p1,p2,exp
g0261,g0160,0.626527877584804
g0691,g0404,0.0107533161540727
g0422,g0612,0.0114755899132843
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0203363310202649
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.11993613040701
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0084327750015787
g0696,ctrl,0.0
g0261,g0160,3.04210911959348
g0927,ctrl,0.0
g0379,ctrl,0.0077228583111916
g0186,g0216,0.0
g0261,g0160,1.60294822433299
g0062,ctrl,0.0067672250830787
g0979,ctrl,2.15002970572714
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0125993441226371
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.576949399343936
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0084728600810217
g0826,ctrl,0.0
g0805,ctrl,1.41819688011758
g0301,g0139,0.462536060015591
g0520,g0257,0.58890983856079
g0491,ctrl,0.692188015970131
g0915,ctrl,0.0
g0927,g0780,0.0152868926022319
g0787,g0317,0.0204328795220673
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0006860755255697
g0671,g0784,0.0155457361398116
g0079,ctrl,0.0075248784242565
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,1.26595669492797
g0400,ctrl,0.0
g0160,g0241,2.07661880445751
g0698,g0062,0.632451793611872
g0458,ctrl,0.001018541992273
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.010235991261071
g0927,ctrl,0.0221405690338563
g0109,ctrl,0.0
g0186,g0216,0.0135217417560604
g0805,g0062,0.701552044091534
g0787,g0317,0.869529262205734
g0761,g0707,0.0136446490435201
g0922,ctrl,0.0135649068402839
g0301,g0744,0.0081496801334818
g0022,g0784,0.0043158163020048
g0062,ctrl,1.0873815566684
g0852,ctrl,0.0
g0751,ctrl,1.81234612416476
g0927,g0827,0.0065128478892726
g0147,ctrl,0.0
g0083,g0633,1.39910329308053
g0186,g0228,0.0005744205372474
g0228,ctrl,0.0
g0422,g0612,0.0062181544782657
g0989,ctrl,0.001353279997162
g0022,ctrl,0.0
g0915,ctrl,0.0077546766345344
g0257,ctrl,0.0100912929059302
g0898,ctrl,0.0075770524674722
g0697,ctrl,0.0220904844028192
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0012734742829502
g0805,ctrl,0.556262932496823
g0681,ctrl,0.0025434581544938
g0520,g0257,0.0
g0927,ctrl,0.0042134150545773
g0160,g0241,1.71790616010112
g0022,g0228,0.0009074861771468
g0520,ctrl,0.0
g0301,g0751,0.0002802949509855
g0262,ctrl,0.63192033850431
g0805,ctrl,0.0
ctrl.,2,0.0010682733815164
g0022,g0784,0.0
g0101,ctrl,0.0302179216811813
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0162344114648171
g0691,g0404,0.762522360494065
g0927,g0780,0.0138864169463209
g0301,g0139,0.0
g0805,g0780,0.0252632238276305
g0880,g0957,0.0058849038369663
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0190962826560163
g0301,g0751,0.0007609292131378
g0491,ctrl,0.599256543439311
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.463978179796393
g0691,g0404,0.0
g0534,ctrl,0.0007936615278654
g0605,ctrl,0.0142590347984869
g0040,ctrl,0.0
g0083,ctrl,0.0216999273864932
g0422,g0301,0.0
g0927,g0805,0.0030622772274639
g0787,g0317,1.1438432542418
g0285,ctrl,0.010706399128943
g0304,ctrl,0.0065173765449435
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0050133717657408
g0404,ctrl,0.0072680577091162
g0422,g0751,0.0
g0262,ctrl,1.01144638941675
g0843,ctrl,0.463910509681707
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,1.65005221409675
g0301,g0744,0.0114925009154142
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0146435491593228
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,1.23780505707124
g0422,g0612,0.0037955621898038
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0115856733868581
g0868,ctrl,0.0049856471940805
g0285,ctrl,0.0
g0835,ctrl,0.0161998286611162
g0698,ctrl,0.0003123392884197
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0046707883872046
g0984,ctrl,0.0059921035504528
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0048700192700743
ctrl.,3,0.0
g0974,ctrl,0.0128994381241118
g0681,g0751,1.62480359502965
g0965,g0655,1.08037592307574
g0787,ctrl,2.05979583548573
g0612,ctrl,0.488439448462065
g0852,g0422,0.0
g0787,g0965,0.828651969752575
g0040,ctrl,0.529600444396518
g0927,g0495,0.0047852005331509
g0965,ctrl,0.010220137127483
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0081767621258665
g0927,g0852,0.0
g0633,ctrl,0.0035406630662398
g0761,ctrl,0.0
g0880,g0957,0.0031922049457396
g0655,ctrl,0.877911250254111
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,1.92023183367199
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0028748964078979
g0013,g0139,0.509929777766874
g0422,g0751,0.469057347077905
g0040,ctrl,0.0046005962912561
g0085,ctrl,0.0074665877271516
g0301,g0139,0.0
g0787,g0965,0.0173547463209812
g0880,g0957,0.0128119704649862
g0084,ctrl,0.0018561976722763
g0261,g0186,0.0
g0186,g0868,0.0202838436715891
g0157,ctrl,0.011902250392083
g0989,ctrl,0.0081630854492958
g0965,ctrl,1.01721032077072
g0422,g0751,0.352516661780579
g0880,ctrl,0.0
g0681,g0160,2.09128934155948
g0784,ctrl,0.0
g0880,g0744,0.0085279820270939
g0466,ctrl,0.0013527840401163
g0301,g0751,0.0
g0136,ctrl,0.0059361928208081
g0491,ctrl,0.0054997481652745
g0773,g0261,0.0111653867263036
g0186,g0216,0.0062859086886272
g0304,ctrl,0.0
g0404,ctrl,0.0164827146315086
g0681,g0751,1.09864951831275
g0400,ctrl,0.0
g0974,g0160,0.004070949547954
g0552,ctrl,0.488379411562322
g0109,ctrl,0.0
g0422,ctrl,0.0090538117592023
g0087,ctrl,0.0120015310838406
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0046192720293142
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0073589508493909
g0147,ctrl,0.0143734690445508
g0422,g0013,0.0011950862699241
g0927,g0495,0.0020162624792724
g0079,ctrl,0.550248383282797
g0136,ctrl,0.0215931407742943
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.469644589033871
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0092329974139468
g0461,ctrl,0.388764055826887
g0095,ctrl,0.0
g0016,ctrl,0.713313195609833
g0317,g0655,0.0016650883576916
g0422,g0301,0.0109299345507513
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0075908623596965
g0285,ctrl,0.0060042568749032
g0852,ctrl,0.0116984089513723
g0698,ctrl,0.0100093350699584
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0021746290619464
g0787,g0317,0.0203359757833896
g0534,g0612,0.0027156258830573
g0345,g0552,0.0
g0037,g0186,0.0145631837826445
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0055496610177553
g0844,g0957,0.0237416808046304
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0107500218415001
g0612,ctrl,0.0101533964477308
g0784,ctrl,0.0049538383071228
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0200249797350024
g0698,g0207,0.0
g0461,ctrl,1.15427202809036
g0261,g0186,0.0016567240660907
g0880,g0744,0.0
g0760,ctrl,1.63404488135559
g0034,ctrl,0.0112397395298889
g0827,ctrl,0.0
g0160,ctrl,0.873859166072365
g0787,g0317,0.0
g0317,ctrl,0.0111884540855531
g0417,ctrl,0.0084270288901155
g0422,g0301,0.0
g0760,ctrl,1.44310310409067
g0780,g0744,0.0046238304178096
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0105137328307292
g0461,ctrl,0.0
g0083,ctrl,0.0107777658177349
g0805,g0013,0.0094389356881043
g0599,ctrl,0.0095704574041277
g0698,g0062,0.370595796261474
g0698,g0697,0.224143440478321
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0227343536529441
g0780,g0744,0.0046580913335985
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.976935787697962
g0984,ctrl,0.0080683991263567
g0873,ctrl,0.0066908881100333
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0135273610911734
g0835,ctrl,0.0113930643672154
g0061,ctrl,0.0139810798162226
g0083,g0599,0.760520163532447
g0787,g0655,0.0
g0780,g0744,0.0072025065018793
g0301,g0744,0.0007390485017942
g0631,ctrl,0.358955598040834
g0147,g0160,0.0100769164576977
g0276,ctrl,0.0003597133010196
g0301,g0744,0.0161957155144121
g0186,ctrl,0.005565792128979
g0160,ctrl,1.40108767328738
g0087,ctrl,0.0147254963116537
g0605,ctrl,0.0033953977099519
g0927,g0495,0.0158970007017746
g0843,ctrl,0.0
g0228,ctrl,0.274890878998757
g0696,ctrl,0.0
g0261,g0160,1.52667417756554
g0458,ctrl,0.0045880015881486
g0927,g0852,0.0
g0228,ctrl,0.0114711555902181
g0873,ctrl,0.0109855637080684
g0186,g0216,0.0
g0787,g0317,0.0038337750167918
g0261,g0186,0.0009352044278562
g0301,ctrl,0.0
g0147,g0241,2.54853772943245
g0139,ctrl,0.0101943855986476
g0924,g0034,0.0077268452566474
g0040,ctrl,0.0
g0884,ctrl,0.0079936955432901
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.011678945047227
g0037,ctrl,0.0010026624952796
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0038522361121971
g0805,g0013,0.0018433164431808
g0195,ctrl,0.0156422729156027
g0691,ctrl,0.0
g0805,ctrl,1.27483179929648
g0681,g0751,1.32293895379166
g0109,g0787,0.0003733694228838
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0083713364433975
g0784,ctrl,0.28487791463137
g0013,g0495,0.0002248202705845
g0520,ctrl,0.0038500319943787
g0022,g0228,0.0079714672591564
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.69123515478309
g0345,ctrl,0.0094899867770559
g0697,g0062,0.61362509872373
g0880,g0957,0.0
g0345,g0552,0.0067622215557345
g0136,ctrl,0.727944716476189
g0761,ctrl,0.0
g0458,ctrl,0.000976178015207
g0076,ctrl,0.0
g0491,ctrl,0.000766942743942
g0780,g0744,0.593026272142919
g0697,g0062,0.010799357163418
g0965,g0655,2.04343523620778
ctrl.,4,0.464919528115993
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.64329784125317
g0109,g0655,0.0002224084752816
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0063488405782489
g0844,ctrl,0.0030132373206904
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0145292495291239
g0083,g0599,0.0
g0805,g0013,0.475282190411081
g0880,g0957,0.0
g0087,ctrl,0.0207692197773037
g0195,ctrl,0.0251027608744577
g0317,g0655,0.0027831030955098
g0852,g0034,0.0023215948618176
g0924,ctrl,0.0015616086605972
g0868,ctrl,0.0055865513488797
g0085,ctrl,0.0023893579075953
g0228,g0780,0.0032966169059981
g0079,ctrl,0.0149647703609108
g0371,ctrl,0.0
g0261,g0013,0.012112469976476
g0984,ctrl,0.0
g0787,g0317,0.0029352738170479
g0085,ctrl,0.529015726493432
g0083,g0633,0.0017294389322278
g0922,g0061,0.0
g0844,ctrl,0.0064841471435241
g0773,g0241,0.522227189325071
g0345,ctrl,0.0
g0404,ctrl,0.0167812014373935
g0681,g0301,0.0217038446901994
g0884,ctrl,0.0
g0927,g0805,0.0186888542971266
g0691,g0631,0.0034727623682066
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0097702539267546
g0698,g0207,0.0
g0160,g0495,0.685988430550679
g0707,g0157,0.0
g0787,g0655,0.0093115547059072
g0787,g0317,0.0037338594852528
g0681,g0160,2.17225929702567
g0534,ctrl,0.0
g0084,ctrl,0.0104261577219804
g0317,g0655,0.0
g0262,ctrl,1.79389369740884
g0761,g0707,0.0
g0612,ctrl,0.0100852920772803
g0787,g0965,0.0020571516577977
g0927,g0827,0.0017299173171263
g0552,ctrl,0.0
g0285,ctrl,0.0047009342657009
g0345,g0552,0.0017292881788009
g0084,ctrl,0.0020403106363202
g0681,g0301,0.0
g0160,g0241,0.688400063854299
g0564,ctrl,0.0052282656239584
g0552,ctrl,0.0069494420849957
g0873,ctrl,0.673296988065449
g0880,g0957,0.0007228515022761
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0044088348823416
g0013,g0495,0.559977753489309
g0040,ctrl,0.0062719578088662
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0043512581095075
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0164864140950218
g0241,ctrl,3.22269248047009
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.729802543488405
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0139647468147757
g0317,ctrl,0.0
g0084,ctrl,0.0123018771753792
g0022,ctrl,0.0011616085854009
g0681,g0160,0.0066079801065363
g0787,ctrl,0.0065478616057866
g0612,ctrl,0.0127934010107296
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0001871946051394
g0261,g0013,0.0
g0989,ctrl,0.0043492197543417
g0261,g0013,0.65639526538318
g0979,ctrl,1.47925761605372
g0404,ctrl,0.0
g0013,ctrl,0.0017964419112861
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0020624691830977
g0696,ctrl,0.0033137943880079
g0844,g0957,0.0
g0228,g0827,0.0058640377248992
g0186,ctrl,0.0043686493470188
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0010419218223467
g0160,g0495,0.0
g0061,ctrl,0.0026785525436431
g0805,ctrl,0.592502790342843
g0638,ctrl,0.0017319263412359
g0761,g0707,0.0220564906257699
g0605,ctrl,0.0080127174941561
g0139,ctrl,0.0
g0873,ctrl,0.0018602291848374
g0139,ctrl,0.0
g0681,g0751,0.937959423223281
g0691,g0404,0.00687020159395
g0698,g0697,0.0
g0228,ctrl,0.001323288575667
g0868,ctrl,0.0
g0317,g0655,0.0069740558521903
g0773,g0261,1.16140318161678
g0751,ctrl,1.53720520116234
g0787,ctrl,0.0
g0147,ctrl,0.0105546554234566
g0404,ctrl,0.0
g0083,g0599,0.0211260156917815
g0638,ctrl,0.002382178650968
g0927,g0780,0.0
g0852,g0034,0.0109052861550949
g0751,ctrl,0.0086870421180073
g0139,ctrl,0.0
g0773,ctrl,0.0065298949155997
g0698,g0207,0.0242548481735421
g0965,g0655,0.0
g0805,ctrl,0.0080597645022478
g0147,g0241,2.03312636060511
g0751,ctrl,0.017342491542745
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0219836130370687
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0082452385814105
g0805,ctrl,0.0
g0285,ctrl,0.369108800645125
g0787,ctrl,0.0
g0417,ctrl,0.584714761988504
g0922,ctrl,0.0067249139059221
g0422,ctrl,0.0003857417482928
g0256,ctrl,0.0275558605898621
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0057583989329287
g0016,ctrl,0.0117770322837266
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,1.43859968226643
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0013227558725855
g0040,ctrl,0.0137323928869495
g0898,ctrl,0.69694273680996
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0132155546578801
g0084,ctrl,0.0
g0262,ctrl,0.0076773069332872
g0160,g0495,2.09410901898938
g0707,ctrl,0.850966807518483
g0276,ctrl,0.0112446956313184
g0868,ctrl,0.0
g0241,ctrl,0.0029885699860406
g0612,ctrl,0.0
g0422,g0751,0.78747747874231
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.83830150807997
g0147,g0241,2.44698876617058
g0880,ctrl,0.42906888386683
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0105071781691339
g0534,g0612,0.476707295944234
g0835,ctrl,0.002896146152444
g0371,ctrl,0.0
g0989,ctrl,0.0102863271495913
g0276,ctrl,0.0010483782755838
g0466,ctrl,0.006346918613945
g0422,ctrl,0.0
g0229,ctrl,0.519287040135332
g0491,ctrl,0.016393495521906
g0160,ctrl,0.520165285083136
g0084,ctrl,0.0
g0880,g0744,0.0043958536360554
g0780,g0744,0.0
g0200,ctrl,0.0136012213995335
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0059530874446067
g0109,g0655,0.0
g0040,ctrl,0.742226296970801
g0880,ctrl,0.585572698818623
g0160,g0495,0.0027439542147521
g0787,ctrl,0.0
g0013,ctrl,0.0113975977812373
g0631,ctrl,0.0079330825296773
g0083,g0633,0.0
g0109,ctrl,0.645694794839178
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0089080435871527
g0787,g0965,0.0021223563068811
g0136,ctrl,0.0038039253555934
g0022,g0784,0.0157741261018638
g0491,ctrl,0.0113321400137363
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0020369701112461
g0564,ctrl,0.0021502469290579
g0534,g0612,0.0
g0633,ctrl,0.0095353958072399
g0805,ctrl,0.0
g0261,g0160,0.0132723313738555
g0422,g0751,0.0047993362438569
g0787,g0317,0.0012452930330812
g0927,g0827,0.0
g0207,ctrl,0.0076180661783134
g0301,g0744,0.654322991738041
g0379,ctrl,0.0
g0147,g0241,2.45595035636432
g0076,ctrl,0.0076320497967777
g0835,ctrl,0.550856433135367
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0164524265610152
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0059928282258148
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0166509124655794
g0186,ctrl,0.0
g0631,ctrl,0.010280947692057
g0417,ctrl,0.328839024816337
g0491,ctrl,0.0146291092625438
g0880,g0957,0.0127043508023272
g0760,ctrl,2.02175467292163
g0633,ctrl,0.0
g0681,ctrl,0.50279023558074
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.43261653100319
g0773,ctrl,0.431520930336776
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.426969866651194
g0371,ctrl,0.0038827057236806
g0605,ctrl,0.590999823442724
g0076,ctrl,0.0126483649182394
g0228,g0827,0.0093280719075021
g0261,g0760,1.02348796300832
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0037092487887101
g0915,ctrl,0.541635610109635
g0787,g0317,0.016772609346758
g0915,ctrl,0.0
g0261,g0760,2.16687777106197
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.345532789259101
g0458,ctrl,0.0107135053155881
g0261,g0760,2.47785413646478
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.55160458025397
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.95972038960126
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0159150558902518
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.840247735556046
g0520,ctrl,0.0
g0915,ctrl,0.528151819684379
g0784,ctrl,0.0097158877290642
g0083,ctrl,0.0
g0681,g0160,2.23142208997871
g0520,ctrl,0.0044630227650991
g0491,ctrl,0.0107010446088547
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.001676718384209
g0884,ctrl,0.686986699116707
g0422,g0013,0.0
g0691,ctrl,0.0082170711363287
g0927,g0827,1.0177150710852
g0160,ctrl,0.690642490092817
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.562012708684825
g0345,ctrl,0.676103973328296
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0105795262492843
g0552,ctrl,0.0
g0691,ctrl,0.0007520908147338
g0655,ctrl,0.0
g0698,g0697,0.0017504071053082
g0085,ctrl,0.0058656070658146
g0761,ctrl,0.0088675981718147
g0301,g0612,0.59225871872197
g0301,g0612,0.0061862339104933
g0780,ctrl,0.479888829184716
g0924,ctrl,0.0
g0681,g0751,0.0006301617844082
g0101,ctrl,0.703513741021814
g0195,ctrl,0.0127437678391065
g0787,ctrl,0.0137418945862159
g0147,g0241,1.75328009603399
g0301,g0139,0.0109342806727977
g0087,ctrl,0.0032234529271363
g0013,g0139,0.0
g0612,ctrl,0.0061124585731467
g0228,g0780,0.0
ctrl.,5,0.0031236554261087
g0681,ctrl,0.0
g0780,ctrl,0.0013061587109807
g0062,ctrl,0.0244474878485753
g0109,g0655,1.47327947629206
g0301,ctrl,0.0058132050190403
g0927,g0780,0.0197831076501466
g0927,g0827,0.0068301201647678
g0974,g0040,0.0
g0844,ctrl,0.0060050326701292
g0022,ctrl,0.0001909846153447
g0852,ctrl,0.0
g0495,ctrl,0.901910030190113
g0495,ctrl,0.0
g0241,ctrl,2.63820372874174
g0520,g0257,0.0034514235020222
g0345,ctrl,0.0119561424616537
g0957,ctrl,0.0056697718988858
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.576369207390345
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.614412234780262
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0053329470666022
g0095,ctrl,0.411145564468423
g0671,ctrl,0.0
g0301,g0751,0.382744377207928
g0520,ctrl,0.0
g0612,ctrl,0.010128352576741
g0761,g0707,0.0058662447730569
g0979,ctrl,0.0054621062556788
g0744,ctrl,0.0201168363535725
g0697,ctrl,0.0031323034958222
g0195,ctrl,1.39119801045657
g0612,ctrl,0.0057214186785161
g0927,g0495,1.2310688287791
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0101795468377431
g0422,g0612,0.0
g0461,ctrl,0.017210856879553
g0261,g0160,0.0036516348058774
g0835,ctrl,0.541314883849773
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0230082910500811
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0020103452325228
g0147,g0241,0.0
g0880,g0744,0.373954345518448
g0317,g0655,0.0
g0655,ctrl,1.27001509239403
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0084110454576196
g0826,ctrl,0.65153888094651
g0927,g0852,0.0068030255951367
g0109,ctrl,0.0012517413475799
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.644576459048658
g0873,ctrl,0.0
g0698,g0207,0.0004460775223979
g0061,ctrl,0.0
g0261,g0186,0.0031941770313265
g0400,ctrl,0.0
g0422,g0301,0.0092225413735955
g0698,ctrl,0.0017942212650424
g0826,ctrl,0.0032909369619069
g0927,g0780,0.0
g0696,ctrl,0.0031808170594688
g0698,ctrl,0.389516957231938
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0037619236282238
g0276,ctrl,0.0
g0083,ctrl,0.0084325763150181
g0827,ctrl,0.0177466410695542
g0744,ctrl,0.001304182040324
g0461,ctrl,0.0
g0261,g0186,0.014068444318166
g0109,g0787,0.0
g0301,ctrl,0.0103244744438113
g0241,ctrl,2.71247333802065
g0404,ctrl,0.0048015308392705
g0160,g0495,1.71193469573596
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0217160505968392
g0989,ctrl,0.0057054151320363
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0030743122000791
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0035989124789085
g0707,g0157,0.0034902022439166
g0520,g0257,0.0028347834785231
g0927,g0495,0.586234068728724
g0200,g0605,0.0034601188257932
g0827,ctrl,0.0
g0040,ctrl,0.522522927696414
g0922,ctrl,0.0041362952652279
g0301,g0751,0.0
g0805,g0013,0.0003784704960026
g0228,ctrl,0.0
g0784,ctrl,0.365979826196027
g0228,ctrl,0.0013207994422748
g0927,g0852,0.0069464677118966
g0085,ctrl,0.0
g0787,g0965,0.006564467259371
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0261875886074652
g0599,ctrl,0.0123794410027436
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0002668259523165
g0974,g0160,0.468626172100622
g0805,g0013,0.0
g0422,g0612,0.0148280488159177
g0773,g0261,0.0
g0207,ctrl,0.65237397416031
g0681,g0751,2.72205610627814
g0787,g0965,0.0
g0873,ctrl,0.0028522329108695
g0109,ctrl,0.473790689110784
g0228,g0827,0.0046580199813639
g0671,g0784,0.0
g0422,g0612,0.0007624138278956
g0160,g0241,0.0
g0317,ctrl,0.781634656476663
g0520,ctrl,0.0
g0805,g0062,0.0048939102374197
g0924,ctrl,0.0
g0417,ctrl,0.003125430900665
g0276,ctrl,0.456956872122815
g0022,g0784,0.0069908748927271
g0924,g0034,0.0
g0422,g0301,0.823513033893508
g0232,ctrl,0.0
g0157,ctrl,0.0126396158416101
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0092331857454752
g0984,ctrl,1.20760884674956
g0317,g0655,0.550479529776623
g0276,ctrl,0.010128770551928
g0160,ctrl,0.743917116703417
g0022,ctrl,0.0063811284937544
g0466,ctrl,0.0
g0034,ctrl,0.0031774042573923
g0880,g0744,0.0179485099269723
g0534,ctrl,0.0
g0805,g0780,0.0015207327114543
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.634060709466277
g0827,ctrl,0.0028142159600078
g0599,ctrl,0.0131707147048766
g0186,g0216,0.0026244569709689
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0049841198980619
g0262,ctrl,0.0
