p1,p2,exp
g0671,g0784,3.13704339225195
g0927,g0805,2.50324878905869
g0784,ctrl,3.43276281508384
g0520,ctrl,3.50071970581931
g0422,g0139,3.00418850450205
g0084,ctrl,3.10734530648361
g0261,ctrl,3.21913240446059
g0195,ctrl,3.97858923497034
g0671,g0784,3.48520482121147
g0707,ctrl,3.43827716394793
g0761,g0157,3.67730364450709
g0261,g0160,2.9261133305823
g0761,ctrl,3.27047804801246
g0761,ctrl,3.54692914321304
g0261,g0160,3.57058903423096
g0083,ctrl,2.52295287923982
g0868,ctrl,3.6376966969798
g0083,ctrl,2.33892182548819
g0317,g0655,3.30676887313253
g0989,ctrl,3.32436423883173
g0681,g0751,3.54786646842097
g0773,ctrl,2.98982436508943
g0761,ctrl,3.86162155438212
g0707,ctrl,3.92817911936872
g0957,ctrl,3.01918040444505
g0317,ctrl,3.48834302781944
g0136,ctrl,3.66741160633505
g0974,ctrl,3.22628618076037
g0200,g0605,3.4806369906184
g0974,ctrl,3.23429325627576
g0760,ctrl,3.71830557656378
g0062,ctrl,2.48873576311021
g0805,ctrl,3.42964966879896
g0301,g0139,3.47006796789185
g0256,ctrl,3.56781518667534
g0034,ctrl,3.50412963040954
g0927,g0805,3.33738444912121
g0697,g0062,3.40292103065604
g0698,g0697,3.44125902394476
g0345,g0552,3.0281934378377
g0773,g0379,2.98434394279993
g0261,g0013,3.95806186076305
g0304,ctrl,3.48228076137132
g0974,g0040,3.44138290794448
g0927,g0852,3.40592099678722
g0186,g0228,3.4863419071052
g0843,ctrl,3.67693627555748
g0301,g0751,3.49169803361319
g0109,g0787,3.65227483384731
g0317,g0655,3.62931542903394
g0698,g0207,3.58933534628607
g0984,ctrl,3.00168733969862
g0109,g0787,3.81930163937927
g0852,g0034,3.89053319678728
g0301,g0744,3.53476085483944
g0304,ctrl,3.58210851779093
g0139,ctrl,3.07560785396991
g0844,g0957,3.28011544077064
g0564,ctrl,3.42733633014343
g0232,ctrl,3.37285476943818
g0922,ctrl,3.71388618727448
g0229,ctrl,3.3446524980451
g0101,ctrl,3.47055692449338
g0037,ctrl,3.31879945376528
g0034,ctrl,3.29486912623796
g0160,g0241,3.67083607102868
g0466,ctrl,3.41026318959109
g0761,g0157,3.50964488113381
g0784,ctrl,3.09708339304524
g0691,ctrl,3.19694290712013
g0852,g0034,3.84359160480911
g0261,ctrl,3.98163184727879
g0256,ctrl,3.15573165159903
g0852,g0034,3.6375337342203
g0805,g0013,3.49467507362654
g0216,ctrl,3.89154360392344
g0761,ctrl,3.57558897026341
g0136,ctrl,3.55702509434466
g0633,ctrl,3.82132086546761
g0979,ctrl,3.57445407162768
g0927,g0827,3.42758084615259
g0013,g0139,3.4977610833845
g0520,ctrl,3.40780530192514
g0034,ctrl,3.40412445253193
g0922,g0061,2.83248240018592
g0761,g0707,3.49588114835059
g0345,g0552,3.13075358038531
g0599,ctrl,3.45424181802054
g0200,g0605,3.60148432126115
g0083,ctrl,3.51187124322661
g0345,g0552,2.73987558543693
g0040,ctrl,3.4350844196988
g0136,ctrl,3.39912933473461
g0083,g0633,3.22634082519639
g0422,g0751,3.03573172377189
g0691,g0404,3.436241571396
g0040,ctrl,3.50530535605464
g0301,ctrl,3.39704550675897
g0989,ctrl,3.21375439527525
g0109,g0787,3.71082927745853
g0301,g0751,3.07683238067564
g0681,g0160,3.31851758942734
g0228,ctrl,3.62954231475016
g0773,ctrl,3.49896732681176
g0761,g0157,3.44824108436849
g0422,g0139,3.48619171534879
g0276,ctrl,3.59828465349596
g0927,ctrl,3.64556877398167
g0880,ctrl,3.37765019889358
g0787,g0965,3.63657873857335
g0510,ctrl,3.63091791222001
g0379,ctrl,2.98619445055443
g0520,g0257,3.76815875572456
g0884,ctrl,3.71009937665572
g0927,g0805,3.28693399431238
g0417,ctrl,3.20163125947051
g0844,ctrl,3.46719175410318
g0873,ctrl,3.54827334756849
g0085,ctrl,3.73014449851588
g0079,ctrl,3.23199683579829
g0095,ctrl,3.67270999925923
g0698,g0062,3.27464784946151
g0200,ctrl,3.21004519533074
g0261,g0760,2.75679719087475
g0852,g0422,3.41232867561194
g0084,ctrl,3.39099662076674
g0109,ctrl,3.45354129468888
g0761,g0157,3.59403713999209
g0229,ctrl,3.67857422106441
g0491,ctrl,3.53348398880953
g0605,ctrl,3.50861571415005
g0773,g0241,3.2873289703289
g0698,g0062,3.48049226625955
g0422,g0139,2.73157678428224
g0083,g0599,3.36133446818221
g0655,ctrl,3.69511005008567
g0974,ctrl,3.47786039339644
g0404,ctrl,3.14409005076577
g0458,ctrl,3.4438107159695
g0631,ctrl,3.34289111019308
g0200,g0605,2.87970520572276
g0422,g0612,3.71358971708107
g0262,ctrl,3.23486738090629
g0880,g0744,3.43380666518487
g0873,ctrl,3.57878707817905
g0698,g0697,3.39110325369636
g0061,ctrl,3.18990215704204
g0612,ctrl,3.66091633855247
g0466,ctrl,3.43918395200508
g0965,g0655,3.11477105478905
g0552,ctrl,3.79598990168958
g0922,g0061,3.51392047076877
g0868,ctrl,3.31564924104007
g0605,ctrl,3.2631650817274
g0109,g0655,3.73133260654131
g0109,ctrl,2.42918521892708
g0276,ctrl,3.56970948411811
g0843,ctrl,3.37275381210032
g0261,ctrl,3.45686670813983
g0345,g0552,3.36572547550263
g0013,g0495,3.39164091754551
g0552,ctrl,2.59650695091682
g0186,g0216,3.64639356562259
g0345,ctrl,2.81962927485659
g0787,g0317,3.4069983046884
g0691,ctrl,3.4251841499182
g0681,g0160,2.49003504825293
g0957,ctrl,3.4638550371464
g0034,ctrl,3.5058220589978
g0109,g0787,3.47594096895271
g0927,g0805,3.12812330969962
g0216,ctrl,3.50306719519662
g0186,g0868,3.36423661187165
g0095,ctrl,4.03367761342426
g0037,g0186,3.33131162708255
g0085,ctrl,3.3004139683826
g0422,g0751,3.48957942369542
g0241,ctrl,3.49412992101718
g0200,g0605,3.35290922232859
g0880,g0957,3.81967936544095
g0852,ctrl,3.29214590736058
g0095,ctrl,3.72659766934862
g0422,g0013,3.28071952445995
g0698,ctrl,3.51454959318194
g0262,ctrl,2.79816078870588
g0989,ctrl,2.4190984256217
g0037,ctrl,3.38139901974478
g0037,g0186,2.92723017805066
g0261,g0760,3.17300864570693
g0697,ctrl,3.59955108186392
g0844,g0957,2.5096948013373
g0037,g0186,2.78009671445686
g0852,g0034,3.31576518756452
g0301,g0744,2.78829906602751
g0147,g0241,3.04053789542634
g0087,ctrl,3.55247841660524
g0200,g0605,3.22948125196641
g0761,ctrl,3.65654634866947
g0261,g0160,3.58119608290457
g0422,g0612,3.5867243507895
g0605,ctrl,3.42736625041295
g0974,ctrl,3.76990028269337
g0257,ctrl,3.16935653379802
g0773,g0241,3.50132350475315
g0186,g0228,3.54590957647196
g0232,ctrl,3.24101827894992
g0422,ctrl,3.59306759264529
g0261,ctrl,3.63435052802352
g0633,ctrl,2.96777066169965
g0787,g0317,3.62166739356591
g0207,ctrl,3.49407501505071
g0835,ctrl,3.33213845088441
g0784,ctrl,3.36944401806644
g0186,ctrl,3.08684168181162
g0147,g0160,3.08490851866275
g0101,ctrl,3.85305823767205
g0612,ctrl,3.78263317876996
g0317,ctrl,3.16628312654584
g0852,g0034,2.65102007996324
g0216,ctrl,3.63495587433571
g0974,ctrl,3.58405460242364
g0957,ctrl,3.48864216929532
g0827,ctrl,3.72838277931597
g0761,g0707,3.48647038738763
g0773,g0241,3.57756453478213
g0207,ctrl,3.64704705560092
g0655,ctrl,3.0891422553741
g0216,ctrl,3.04278225535222
g0257,ctrl,3.65817967239599
g0979,ctrl,3.55065169307263
g0083,ctrl,3.16979474977767
g0422,g0301,3.79140995701222
g0697,g0062,3.03710377922454
g0422,ctrl,3.48816450773401
g0216,ctrl,3.33591570435392
g0844,ctrl,3.72306835636647
g0927,g0852,3.2400521861747
g0924,g0034,3.34150879505685
g0989,ctrl,3.22948700003696
g0101,ctrl,3.72010452519375
g0965,g0655,3.34905677045218
g0228,g0780,3.56173674388088
g0880,ctrl,3.50953791599904
g0835,ctrl,3.64436195472511
g0633,ctrl,3.49183344280905
g0109,g0655,3.56693233012744
g0691,ctrl,3.61600593424669
g0965,g0655,3.26383158268715
g0880,g0957,3.30868873344769
g0013,g0495,3.4638867040226
g0691,g0631,3.72826171872396
g0495,ctrl,3.62085470490966
g0965,ctrl,3.22824920058607
g0345,ctrl,3.57161837347698
g0109,g0655,3.45960708456073
g0691,ctrl,3.22215243374613
g0083,ctrl,3.59039953121434
g0852,g0422,3.46799691626744
g0200,ctrl,3.06984016744573
g0698,g0207,3.76564228985971
g0927,g0805,3.43943472055786
g0707,ctrl,3.45510192994144
g0826,ctrl,3.5133067112459
g0087,ctrl,3.32020666571744
g0241,ctrl,3.49945537380439
ctrl,,3.67243315684642
g0761,g0157,3.68848897792143
g0691,ctrl,3.41648990012092
g0965,g0655,3.28328424296627
g0534,g0228,3.17292451741805
g0957,ctrl,3.76580864054863
g0061,ctrl,3.59805633948824
g0631,ctrl,3.54892085528945
g0228,ctrl,3.3175562920465
g0520,g0257,3.65739390866424
g0371,ctrl,3.53007867629058
g0013,g0139,3.70115134735852
g0631,ctrl,3.25805123592307
g0922,g0061,3.54643652212619
g0927,g0780,3.28320315436214
g0085,ctrl,2.93210257151699
g0079,ctrl,3.6855497917056
g0751,ctrl,2.77767384844149
g0160,ctrl,3.04124282406173
g0345,ctrl,3.44588229300416
g0805,g0780,3.38519486396455
g0761,ctrl,3.23632569084629
g0261,g0186,3.37897043956341
g0261,g0013,3.52809465934862
g0147,g0241,3.77101028376191
g0400,ctrl,3.74206575200199
g0034,ctrl,3.45618076517604
g0805,g0062,3.42239565919795
g0345,g0552,3.21434322024305
g0422,g0301,3.1698970400496
g0400,ctrl,3.21680561267416
g0773,g0261,2.83987190911545
g0835,ctrl,3.43773262835647
g0957,ctrl,3.50751443997576
g0805,g0013,3.45541695827984
g0371,ctrl,3.61120389482108
g0979,ctrl,3.5783841323768
g0927,g0827,3.43077919996532
g0083,g0599,3.33348040021415
g0681,g0160,3.99376616932432
g0147,g0160,3.25023216390832
g0852,ctrl,3.60882293248127
g0880,ctrl,3.86321570036087
g0534,g0612,3.59968123357479
g0510,ctrl,3.62948539608996
g0835,ctrl,3.56331490341118
g0534,g0612,3.2670344223555
g0927,g0495,3.44698751054943
g0787,g0655,3.15410868847965
g0257,ctrl,3.25482380996867
g0083,g0633,3.52516744526825
g0974,ctrl,3.45877821004858
g0698,g0062,3.53255029377645
g0520,g0257,3.46097259459185
g0852,g0034,3.44521348729655
g0034,ctrl,3.70227986685998
g0229,ctrl,3.30440507846819
g0671,ctrl,3.37324909423705
g0317,ctrl,3.52075744589625
g0262,ctrl,3.44602040117434
g0109,g0655,2.94228220164189
g0345,ctrl,3.44961858188945
g0780,g0744,2.95462523762089
g0773,ctrl,3.30573339999084
g0136,ctrl,3.51141864547193
g0186,g0216,3.725481743659
g0773,ctrl,3.76968703471049
g0835,ctrl,3.6173026805767
g0461,ctrl,3.66334915641437
g0805,g0013,3.50333679934596
g0773,g0379,3.19475764846869
g0136,ctrl,2.73560334243403
g0773,g0379,2.37442749795589
g0400,ctrl,3.58580898754069
g0852,g0422,3.80468478872978
g0157,ctrl,3.27811600829582
g0852,g0034,3.11937223252239
g0880,g0957,3.66454633769712
g0301,g0139,3.3876917533976
g0787,g0655,3.62585173328801
g0698,g0207,3.54109111342936
g0681,ctrl,3.12722514698256
g0345,g0552,3.28821880749254
g0681,g0301,3.61746202856478
g0974,g0160,3.64004526217192
g0552,ctrl,3.55968056405561
g0345,g0552,2.26725231826003
g0805,ctrl,3.62994482504244
g0061,ctrl,3.93032721862127
g0671,ctrl,3.48904963812295
g0013,ctrl,3.22980020902632
g0884,ctrl,2.55089376832446
g0915,ctrl,3.14450797958469
g0852,g0034,3.66184073770079
g0744,ctrl,3.47252423155429
g0773,ctrl,3.08385350456292
g0681,ctrl,3.53072681221986
g0827,ctrl,3.34435147749173
g0195,ctrl,3.61398895338259
g0186,g0228,2.96778650327594
g0466,ctrl,3.4255465185851
g0037,ctrl,3.32812205282394
g0534,ctrl,3.37431804578703
g0974,ctrl,3.22702668913146
g0095,ctrl,3.1061759738749
g0707,ctrl,3.1925803294022
g0965,g0655,3.45502681813861
g0852,g0422,3.60787267420821
g0787,g0965,3.36786504127051
g0256,ctrl,2.96525027860293
g0844,g0957,3.12963830360989
g0805,g0780,3.51171560424002
g0787,g0655,3.36417092301037
g0698,g0697,3.61952328581138
g0655,ctrl,3.25248745069521
g0773,g0241,3.34397868096355
g0083,g0633,2.52883421937866
g0681,g0301,3.34080282129016
g0638,ctrl,3.48888411899714
g0898,ctrl,3.34342248940216
g0345,ctrl,3.36412293026546
g0697,g0062,2.72976560814426
g0760,ctrl,3.68245083314703
g0301,g0751,3.34937007899102
g0844,ctrl,3.15690054779423
g0974,g0040,2.94573981099527
g0095,ctrl,2.6205282641804
g0761,ctrl,3.35334683062345
g0083,g0599,3.51026153415281
g0510,ctrl,3.53804722521014
g0084,ctrl,3.35163544722327
g0422,g0139,3.40631864321626
g0922,ctrl,3.0367726978697
g0422,g0301,3.29000550132443
g0417,ctrl,2.84485303523909
g0317,g0655,2.98722916906703
g0076,ctrl,3.35388696190309
g0160,ctrl,3.57717588460841
g0927,g0495,3.4517536464295
g0655,ctrl,3.410024514793
g0805,g0013,3.45241559001674
g0698,g0062,3.55769867906032
g0261,ctrl,3.63932029633979
g0927,g0780,3.62660199476543
ctrl.,,2.7066989887493
g0681,g0160,3.33081488763269
g0147,g0241,3.02106851937782
g0927,ctrl,3.52533200908112
g0707,ctrl,3.44374259826717
g0257,ctrl,3.15151942327125
g0422,g0139,3.55394246078223
g0228,g0780,3.48915613221385
g0681,g0751,3.35942390702866
g0927,g0805,3.02848878824182
g0780,ctrl,3.57860867487134
g0784,ctrl,3.31171479277375
g0061,ctrl,3.71488325097971
g0927,g0780,3.41428158336091
g0062,ctrl,3.24647912183431
g0691,g0404,3.72569632755118
g0461,ctrl,3.53500775946165
g0095,ctrl,3.51280422335096
g0422,ctrl,3.54523435313426
g0761,g0707,3.5314603007118
g0083,ctrl,3.1108634998234
g0147,g0241,3.66740011567429
g0160,g0241,3.50159811923879
g0022,ctrl,3.31127699964449
g0083,ctrl,3.26892495272551
g0697,ctrl,2.85520076102562
g0101,ctrl,3.08642701035302
g0256,ctrl,3.21852508526955
g0805,g0780,3.39488648034941
g0761,g0157,3.52472642468814
g0844,g0957,3.52615875273545
g0261,ctrl,3.01694569226399
g0827,ctrl,3.30341408815291
g0195,ctrl,4.02006179078959
g0186,g0216,3.68308663605112
g0534,g0612,3.48079370093978
g0304,ctrl,3.37940622159449
g0037,g0186,3.53834741278274
g0696,ctrl,3.12709997526155
g0773,ctrl,3.34652735236391
g0844,ctrl,3.24412937380432
g0780,ctrl,3.37487317089022
g0095,ctrl,3.14872792053589
g0924,g0034,3.51018835895132
g0034,ctrl,3.80766226308121
g0826,ctrl,3.9715456069307
g0458,ctrl,3.0935605071105
g0924,g0034,3.55600051372909
g0083,g0633,2.69681111434133
g0422,ctrl,3.37230011150405
g0780,g0744,3.60406659827948
g0696,ctrl,3.47917741587915
g0787,g0317,3.48135022296544
g0534,g0612,3.73442387704637
g0787,ctrl,3.94963221048548
g0915,ctrl,3.23148417183038
g0827,ctrl,3.67475915947143
g0062,ctrl,3.64622042234627
g0422,g0751,2.57359610339127
g0974,g0160,3.2501535901733
g0989,ctrl,3.21345121651817
g0317,g0655,3.7273248709754
g0186,g0228,3.14508670780553
g0317,ctrl,3.55416007010775
g0037,g0186,2.71665369162916
g0534,g0612,3.25951380242962
g0147,ctrl,3.04921570307808
g0301,g0139,3.19844961100806
g0898,ctrl,3.27058965565095
g0965,g0655,3.22539708815126
g0761,g0157,3.31464512403849
g0534,g0228,3.23042259912396
g0510,ctrl,2.79798799386868
g0698,ctrl,3.57232113600078
g0927,ctrl,2.90226978761875
g0974,g0160,3.46891892006681
g0564,ctrl,3.55299768987122
g0697,ctrl,3.40579334825731
g0147,g0241,3.33999265823085
g0037,ctrl,3.78711945973363
g0228,g0827,2.71415352146099
g0109,ctrl,3.30976052533666
g0520,g0257,3.41814480446479
g0083,ctrl,3.24345323582747
g0924,g0034,3.1453856019532
g0022,g0784,3.2872267912425
g0974,g0040,3.63939969092376
g0422,ctrl,3.35879291489094
g0186,g0216,2.60945290923986
g0186,g0228,3.0159141507751
g0655,ctrl,3.28174247779677
g0957,ctrl,2.58030016115661
g0109,ctrl,3.67943821252127
g0965,ctrl,3.51025061885832
g0520,g0257,3.8226011355983
g0655,ctrl,2.56800018818781
g0301,g0744,3.77615436499957
g0016,ctrl,3.60554102339105
g0495,ctrl,3.67895971650592
g0461,ctrl,3.58262812673424
g0780,ctrl,3.08920139937151
g0109,g0787,2.68961888956745
g0301,g0139,3.79771114079098
g0095,ctrl,2.45316413084621
g0697,g0062,2.53607485986304
g0805,g0780,3.59169786198854
g0780,ctrl,3.65863858574523
g0101,ctrl,3.59591217845561
g0681,g0751,3.40639253560038
g0016,ctrl,2.81680391656901
g0422,g0013,3.60646029571455
g0655,ctrl,3.5722688998345
g0698,g0207,3.19255037623779
g0957,ctrl,3.64769352173796
g0880,g0744,3.20205263539452
g0698,g0062,3.18337755489233
g0022,ctrl,3.75338021666376
g0461,ctrl,3.34472241258419
g0083,g0633,2.76431774692221
g0844,ctrl,3.43335677557953
g0520,ctrl,3.49582644515383
g0084,ctrl,3.34653312604694
g0927,g0495,3.11171992391242
g0671,ctrl,3.57432845056288
g0698,ctrl,3.46807952847663
g0805,g0780,3.11168321737063
g0784,ctrl,3.42090287016819
g0827,ctrl,3.40130259908325
g0681,ctrl,3.35188504302744
g0371,ctrl,3.42742670019575
g0697,g0062,3.76574087263911
g0037,g0186,3.49552176406656
g0696,ctrl,3.57852522150951
g0696,ctrl,3.7546094235362
g0852,g0034,3.4816686893412
g0631,ctrl,3.06748966052455
g0922,g0061,3.5406856616
g0784,ctrl,3.01233325104038
g0534,ctrl,3.65966158346386
g0852,ctrl,3.64549823234158
g0773,ctrl,3.68546510762964
g0761,g0157,3.30311713698849
g0083,g0633,3.26662002077169
g0520,g0257,3.33420338512357
g0868,ctrl,3.4917861632231
g0681,g0301,3.7297134144026
g0079,ctrl,3.48891815623718
g0787,g0317,3.79251576982174
g0880,g0744,3.25854118588329
g0422,g0751,3.01497086547447
g0261,g0186,3.34075383348043
g0805,g0780,3.57996014529808
g0301,g0744,3.5994034885615
g0095,ctrl,3.44474607114074
g0974,g0160,3.59973209302999
g0013,g0139,3.07313199127411
g0147,g0241,3.88458430934033
g0109,g0787,3.2117979196911
g0655,ctrl,3.40845942825926
g0301,g0612,3.59128801191165
g0461,ctrl,3.86081665083078
g0147,g0160,3.37466657079402
g0160,g0241,2.87049591766405
g0371,ctrl,3.47451941423334
g0257,ctrl,3.48897001257886
g0301,ctrl,3.59712710291979
g0160,ctrl,3.54761701628802
g0691,ctrl,3.7564379677104
g0520,ctrl,3.22302534003643
g0417,ctrl,3.50340097411836
g0013,g0139,3.3739885462748
g0761,g0707,3.60413924144585
g0835,ctrl,2.35621215236233
g0109,g0787,3.56574189656411
g0317,ctrl,3.7375840511435
g0638,ctrl,3.60151229937033
g0805,ctrl,3.50762889654577
g0186,g0868,3.5057104642267
g0241,ctrl,3.3824237855521
g0633,ctrl,3.69154189490356
g0880,ctrl,3.35450406224561
g0552,ctrl,3.41462182883837
g0965,ctrl,3.68322329093862
g0466,ctrl,3.33319753033404
g0186,g0228,2.68096553563325
g0371,ctrl,3.36051701096398
g0491,ctrl,3.60855293005062
g0022,ctrl,3.12004860427245
g0422,g0301,3.47351260462114
g0422,ctrl,3.3014107381549
g0422,g0139,3.40221564893137
g0880,g0957,3.63152978937312
g0805,ctrl,3.39664710372974
g0924,g0034,2.91154620799604
g0013,g0139,3.55365334792556
g0873,ctrl,3.38940055940866
g0101,ctrl,3.50539228646
g0139,ctrl,3.61463359695515
g0965,g0655,3.21119223321474
g0773,g0241,3.53779633758217
g0491,ctrl,3.04013187719122
g0491,ctrl,3.75003404823113
g0681,ctrl,3.3082978370191
g0787,g0965,2.96648854007944
g0681,g0160,3.28279907650928
g0927,ctrl,3.44729213320518
g0835,ctrl,3.63358019536182
g0157,ctrl,3.25893122725958
g0109,g0787,3.15071863319406
g0974,g0160,3.71650164347807
g0301,g0612,3.42779700384295
g0301,ctrl,3.17976899764581
g0852,g0422,3.35192092318578
g0707,ctrl,2.9431199338743
g0200,ctrl,3.21640986352121
g0013,ctrl,3.5575825178597
g0868,ctrl,4.00484500616109
g0139,ctrl,2.76098588462429
g0186,g0216,3.79069665231626
g0880,g0744,3.54028624881277
g0037,g0186,3.44199072738897
g0805,g0062,3.21633564804638
g0805,ctrl,2.77387221920046
g0022,g0784,3.55330858361175
g0681,ctrl,3.54809053254512
g0671,g0784,3.67265843206312
g0241,ctrl,2.59206080051515
g0761,g0707,3.39136488991835
g0136,ctrl,3.15131482234707
g0927,g0780,3.16766508408012
g0285,ctrl,3.16457125765972
g0083,g0633,2.80602756476132
g0422,ctrl,3.21293316613684
g0422,ctrl,3.36336232910047
g0200,g0605,3.60514336673829
g0079,ctrl,3.52945335298251
g0157,ctrl,2.54824810283318
g0034,ctrl,3.56563601598413
g0371,ctrl,3.6724049047688
g0034,ctrl,3.28759338837005
g0109,g0655,2.72956837279073
g0633,ctrl,3.68833927478636
g0787,g0317,3.50843975083795
g0301,g0139,3.46680359746482
g0109,g0787,3.11858680406589
g0974,g0160,3.43250226264394
g0826,ctrl,3.67488361660538
g0974,g0040,3.30499504919596
g0681,g0301,3.73486728942545
g0301,g0612,3.89286597956728
g0276,ctrl,3.42998222825862
g0157,ctrl,3.23407772184166
g0773,ctrl,3.45565170164042
g0022,g0228,3.30807596381683
g0317,g0655,3.11685086685396
g0216,ctrl,3.52250407344871
g0461,ctrl,3.67740135509299
g0013,ctrl,3.47173269545591
g0979,ctrl,3.4621361589733
g0873,ctrl,3.53568462598587
g0805,g0062,3.59046088808604
g0371,ctrl,3.62311531845682
g0200,g0605,3.0610344293001
g0880,g0957,3.7640031695538
g0083,g0599,3.28755108740793
g0852,ctrl,2.93282298252824
g0927,g0852,3.85169948961364
g0157,ctrl,2.93057500618238
g0868,ctrl,3.1118610941216
g0655,ctrl,3.38997183731052
g0034,ctrl,3.9750623972322
g0061,ctrl,3.77763572919323
g0229,ctrl,3.77299121637361
g0013,ctrl,2.98818261695015
g0852,g0034,3.5748029787118
g0927,g0495,3.10401947790781
g0681,ctrl,3.43103042367454
g0751,ctrl,3.00150553455963
g0040,ctrl,2.40485617252483
g0461,ctrl,3.47483737777685
g0371,ctrl,2.77646942651171
g0417,ctrl,3.2303085438863
g0147,g0241,3.0414461086737
g0022,g0784,3.00763316379404
g0147,g0160,3.85967394985304
g0317,ctrl,3.68306074212775
g0422,g0013,3.46171214186018
g0927,g0827,3.68043513080941
g0773,g0241,3.61225295467397
g0256,ctrl,3.78188886125634
g0261,g0760,3.42345566111748
g0826,ctrl,3.91254922235087
g0671,g0784,3.30442092602198
g0301,g0612,3.60993379105419
g0013,g0495,3.79936284056762
g0884,ctrl,3.46614657441082
g0520,ctrl,1.1745268839896
g0681,g0301,3.33366799778354
g0400,ctrl,3.55953770795531
g0844,ctrl,3.22951012702598
g0510,ctrl,3.40451683116038
g0371,ctrl,3.5987203926623
g0773,g0261,3.32320259204558
g0787,g0655,3.31440333472897
g0780,g0744,2.67940379631403
g0262,ctrl,3.50104290147518
g0034,ctrl,3.54111696738508
g0924,ctrl,3.54210557219229
g0261,g0160,3.40004156636981
g0773,g0379,2.86168386341253
g0605,ctrl,3.74273805518979
g0022,g0784,3.53093286375026
g0084,ctrl,3.30223976876262
g0787,ctrl,3.5153304235129
g0638,ctrl,3.58199056795553
g0491,ctrl,3.28174084248327
g0915,ctrl,3.2502803526589
g0301,g0139,3.74251192871894
g0898,ctrl,3.44561945885689
g0773,g0261,3.07528866781092
g0147,g0160,2.9377299689204
g0013,g0139,3.91204168226352
g0534,g0612,3.47135027893983
g0612,ctrl,3.41373279712654
g0681,g0751,3.27517290559853
g0681,g0301,3.60051782096254
g0965,ctrl,3.40533609704719
g0261,g0160,3.70223382407425
g0534,ctrl,3.55024681355793
g0079,ctrl,3.43551316031111
g0698,g0697,3.3241282750624
g0207,ctrl,3.2927938921135
g0922,ctrl,2.98046426864143
g0034,ctrl,3.58860887088062
g0076,ctrl,3.74161737642016
g0534,g0228,2.88723793487827
g0139,ctrl,3.48529020179377
