p1,p2,exp
g0079,ctrl,0.0211052513995781
g0835,ctrl,1.50693002291422
g0147,g0160,1.16415077414762
g0037,g0186,0.770501961891623
g0400,ctrl,0.0162072372884072
g0927,g0495,0.548934985571227
g0924,g0034,0.0
g0461,ctrl,1.17384392402245
g0422,ctrl,1.29419154498462
g0147,g0241,0.0
g0022,g0784,0.935570685573146
g0880,ctrl,1.33197819850424
g0805,g0062,1.48874421971846
g0974,g0160,2.17224274324675
g0241,ctrl,1.15795011948934
g0638,ctrl,1.0565343934117
g0345,ctrl,0.840525899880415
g0079,ctrl,0.916432421774814
g0974,ctrl,3.16691939758177
g0160,ctrl,0.0
g0229,ctrl,1.13687217230491
g0304,ctrl,1.46790450411109
g0232,ctrl,1.36426119152455
g0261,g0160,0.95539340997493
g0160,g0241,0.902967475248259
g0083,g0633,1.68990899100058
g0760,ctrl,0.992585199412022
g0884,ctrl,1.03387549354827
g0989,ctrl,0.0
g0698,g0697,0.541905030513824
g0698,g0062,1.19208908549081
g0744,ctrl,0.89339727581733
g0965,g0655,2.11658633770765
g0147,g0160,1.20265660299279
g0927,g0805,1.30979936664613
g0228,ctrl,0.672651585946695
g0109,ctrl,1.15836369091414
g0186,g0228,0.0042038067309217
g0109,ctrl,0.0
g0232,ctrl,0.538872235424217
g0773,ctrl,1.28193201999684
g0061,ctrl,0.979740635353774
g0957,ctrl,0.0
g0458,ctrl,1.29048297784788
g0101,ctrl,0.66745633885459
g0681,g0160,0.608312571186768
g0261,g0013,1.01983023717528
g0924,ctrl,0.708533216622572
g0109,g0655,0.0
g0101,ctrl,1.05066310202145
g0698,g0207,1.25017699585326
g0965,g0655,0.0
g0261,g0160,0.0147532327099149
g0076,ctrl,0.424764303423295
g0157,ctrl,1.56470929700114
g0898,ctrl,1.09469748356764
g0707,g0157,1.22619312552532
g0301,g0751,1.218575992172
g0261,g0160,0.0058078159810407
g0317,ctrl,0.567470599137142
g0681,g0160,0.630585327137728
g0844,ctrl,0.0052392740912731
g0843,ctrl,1.30242712505477
g0061,ctrl,0.0
g0655,ctrl,1.40525522210105
g0013,g0139,1.05284994078592
g0852,ctrl,0.709933372080296
g0884,ctrl,1.06038140479268
g0927,g0852,1.50344580403936
g0345,g0552,0.640840179765638
g0491,ctrl,1.25422852767956
g0957,ctrl,1.12665175821648
g0979,ctrl,1.18598583374988
g0691,ctrl,0.553579349645374
g0186,ctrl,0.852435641104092
g0681,ctrl,1.50946959070608
g0691,g0631,1.93556002161815
g0965,ctrl,0.0055803374043795
g0257,ctrl,0.002270995539636
g0317,g0655,0.909788682986628
g0228,g0827,0.616493663869873
g0157,ctrl,0.895627083685168
g0671,g0784,0.680236638215236
g0898,ctrl,1.4024528561691
g0633,ctrl,0.877050010445242
g0697,ctrl,1.28355820583262
g0422,g0751,0.0045444586902992
g0633,ctrl,1.25649711729926
g0697,ctrl,0.860774171935143
g0422,g0751,0.882416851406781
g0301,g0744,1.59379250870629
g0461,ctrl,0.910661291729776
g0422,ctrl,1.22624856326632
g0698,ctrl,0.507391978623931
g0681,g0301,1.64737266458698
g0773,ctrl,0.585608562373422
g0109,ctrl,0.0055284766741336
g0186,ctrl,1.07725997365447
g0787,ctrl,1.39364724705665
g0984,ctrl,0.901897639702779
g0927,g0780,1.04637195092757
g0984,ctrl,2.47729456086468
g0697,g0062,0.971309463393968
g0186,g0216,0.0
g0186,g0228,0.0090817831884271
g0160,g0495,0.416875599128499
g0200,ctrl,0.0010744992064917
g0880,ctrl,0.72735016763224
g0805,ctrl,1.36247508755377
g0461,ctrl,0.548809887229698
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.835674438244262
g0671,ctrl,0.0205793880945227
g0256,ctrl,1.22573694240727
g0691,g0631,0.668167783559994
g0147,g0160,1.521588683711
g0984,ctrl,1.18440199818769
g0261,ctrl,0.674837350459446
g0022,g0228,0.632036456878302
g0691,ctrl,0.84283838613862
g0974,ctrl,2.66086340805326
g0109,g0655,1.17888832058166
g0924,g0034,1.21791614871538
g0458,ctrl,1.14812343934146
g0422,ctrl,0.830928765349795
g0927,ctrl,1.05164264928819
g0147,ctrl,0.580054171798235
g0760,ctrl,1.09497892026864
g0200,g0605,0.608118076410478
g0922,ctrl,0.0094590854917129
g0228,g0827,0.65222645375928
g0880,ctrl,0.0053297484751591
g0697,g0062,1.09431770438911
g0638,ctrl,0.545773957615648
g0345,ctrl,1.65607225568413
g0534,ctrl,0.0
g0707,g0157,1.48119408956937
g0261,g0013,1.52492719982534
g0076,ctrl,0.0
g0965,ctrl,0.960076396297202
g0773,g0261,1.31182471632489
g0671,g0784,1.21754428366158
g0927,ctrl,0.765535529176175
g0022,ctrl,0.836891364076114
g0232,ctrl,0.902732937519838
g0564,ctrl,1.22026128075266
g0261,g0186,0.884915220816104
g0422,g0751,0.477735335187275
g0200,ctrl,0.0
g0160,g0495,1.24838697749897
g0965,g0655,1.36779460215117
g0852,g0034,1.52826636185098
g0147,ctrl,0.665936121501809
g0784,ctrl,1.38676029121065
g0083,g0599,1.11207142931011
g0037,ctrl,1.46055816279834
g0466,ctrl,1.20785500489673
g0761,g0707,1.35347649751109
g0461,ctrl,1.54984415268874
g0844,ctrl,1.35575240912911
g0773,g0261,1.60414886346205
g0979,ctrl,1.10077278484269
g0040,ctrl,0.79839807426604
g0691,g0404,0.917851578483959
g0773,g0241,0.914570810140146
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,1.15296177565574
g0965,g0655,0.0064860387942876
g0022,g0228,0.0106416471415705
g0957,ctrl,1.60086042482645
g0261,g0013,0.686916047548266
g0095,ctrl,1.68382756453562
g0773,ctrl,0.0
g0671,g0784,0.513491064258691
g0761,ctrl,0.619015389062412
g0852,g0422,1.36567670685566
g0200,g0605,1.04794232513096
g0095,ctrl,1.41263267630947
g0697,ctrl,0.901706391309196
g0927,ctrl,0.382161518542504
g0520,ctrl,1.30599927217436
g0136,ctrl,0.611082008222679
g0491,ctrl,1.02823162370386
g0216,ctrl,1.31268148442586
g0285,ctrl,1.14641254302319
g0371,ctrl,1.72798356350233
g0691,ctrl,0.460484090869072
g0927,ctrl,0.0
g0707,g0157,1.15351416623772
g0139,ctrl,0.749465908851674
g0079,ctrl,1.05083091576545
g0022,ctrl,0.796491130844801
g0345,ctrl,1.37610685626729
g0884,ctrl,1.42115199720647
g0085,ctrl,1.03335806584505
g0422,g0612,1.12003099551308
g0534,ctrl,1.16294972858071
g0520,ctrl,0.916135438289659
g0147,ctrl,0.606668420677952
g0301,ctrl,0.96456898200404
g0751,ctrl,0.658512041233075
g0638,ctrl,0.439708816048703
g0186,g0228,0.600668134282185
g0062,ctrl,0.0
g0915,ctrl,1.30491838412548
g0884,ctrl,0.587648593376758
g0037,ctrl,0.0
g0520,ctrl,0.639812917253836
g0013,g0495,0.0
g0160,ctrl,0.723357260977957
g0345,ctrl,0.861944481875201
g0787,g0317,0.535557455336081
g0109,g0655,1.47272631829865
g0698,g0207,1.45551957325477
g0379,ctrl,0.994259102298293
g0016,ctrl,1.42632407108262
g0160,g0241,1.51589126343642
g0927,g0827,0.929603366922816
g0083,g0599,1.03363536345299
g0301,g0612,1.19093148346379
g0079,ctrl,0.625808353938645
g0379,ctrl,0.0
g0195,ctrl,1.78486264663294
g0022,ctrl,1.69636278355606
g0773,g0241,0.593749355750558
g0186,g0216,1.26661674541936
g0927,g0827,1.20986704944859
g0707,g0157,1.09408119734184
g0780,g0744,0.80541988872672
g0109,g0787,1.70616311692168
g0147,g0241,1.72953447643413
g0965,g0655,1.46896448566273
g0458,ctrl,0.0
g0256,ctrl,1.1683811124049
g0784,ctrl,0.72494267099709
g0760,ctrl,2.46472621471056
g0564,ctrl,0.925456702149649
g0612,ctrl,0.859781606292951
g0301,g0612,0.910252851745167
g0927,ctrl,1.19207623501685
g0697,g0062,0.0
g0101,ctrl,1.28442592041582
g0422,g0301,1.4093207698616
g0605,ctrl,0.960291966221915
g0345,g0552,0.651644335477131
g0534,g0612,0.457230712685272
g0655,ctrl,1.44050393530634
g0884,ctrl,1.21879040008579
g0186,g0228,0.598569942360656
g0285,ctrl,0.594097420082516
g0301,g0612,0.58259118743057
g0631,ctrl,0.589266047095674
g0784,ctrl,0.0
g0147,ctrl,1.26745468783714
g0698,ctrl,1.52304373089781
g0773,g0241,0.870702335295207
g0301,ctrl,0.824668811779697
g0599,ctrl,0.745951982771011
g0638,ctrl,0.998855398219864
g0037,ctrl,1.2188620023765
g0466,ctrl,0.865262187814396
g0256,ctrl,0.002800504174798
g0232,ctrl,0.967092083666586
g0979,ctrl,0.841145967063898
g0186,ctrl,1.02709770255037
g0655,ctrl,1.2408054581288
g0232,ctrl,1.14294283170813
g0083,g0599,1.42004485030498
g0186,g0216,0.628612648922674
g0852,ctrl,0.630811065558863
g0034,ctrl,1.22124782381976
g0160,g0241,0.434128060359472
g0379,ctrl,1.4363322540381
g0835,ctrl,1.34810612605937
g0873,ctrl,0.573725776430527
g0461,ctrl,1.46980348750465
g0147,g0241,1.2113030328323
g0109,g0655,1.4539721691242
g0520,ctrl,0.723205531456098
g0510,ctrl,0.900698276794041
g0461,ctrl,0.983401588023867
g0780,g0744,0.918159406105193
g0301,g0612,0.0
g0873,ctrl,0.70630731595272
g0974,g0040,2.43693176736029
g0085,ctrl,0.62440802425797
g0136,ctrl,1.02512957178412
g0241,ctrl,1.13019402142241
g0957,ctrl,1.51409153989918
g0974,ctrl,2.17527465813763
g0787,ctrl,1.44370428936464
g0079,ctrl,1.10257553700151
ctrl.,2,0.609193302783416
g0229,ctrl,1.04805262508573
g0691,g0631,0.370266964191367
g0160,g0495,1.84304257271653
g0922,g0061,1.03515138589182
g0927,g0495,1.28244510513208
g0787,ctrl,0.825174455759547
g0084,ctrl,1.00665219847139
g0697,ctrl,0.0
g0016,ctrl,0.938784463639238
g0016,ctrl,0.878670589461468
g0276,ctrl,0.0
g0301,ctrl,0.872383206241786
g0698,g0062,1.14152643715999
g0780,ctrl,1.01046600337126
g0707,ctrl,1.3440974402615
g0751,ctrl,1.8449013348035
g0638,ctrl,0.825092487623102
g0228,g0780,1.01716630841675
g0924,ctrl,0.499933541629268
g0256,ctrl,1.2243670890041
g0922,ctrl,0.873155616396437
g0458,ctrl,0.0
g0079,ctrl,0.529918620337217
g0534,ctrl,0.441032808477127
g0186,g0216,0.365666709867862
g0773,g0379,1.07568169346843
g0139,ctrl,0.796223408489746
g0037,ctrl,1.26071719481727
g0696,ctrl,1.23418131693218
g0095,ctrl,0.680982144762004
g0228,g0780,1.04543804623693
g0868,ctrl,0.62239906833544
g0301,g0751,1.57431767885804
g0671,g0784,0.88561731244881
g0301,g0744,0.533823748415682
g0564,ctrl,0.713082598842231
g0422,g0013,1.28915672421589
g0805,g0780,1.68520323792607
g0261,g0186,0.53472979440189
g0079,ctrl,0.0128142844746614
g0805,g0780,0.0089241665181381
g0873,ctrl,0.467606933698851
g0880,ctrl,0.951085908977359
g0276,ctrl,0.846619755531275
g0101,ctrl,1.20292657209027
g0301,g0751,1.39440722582848
g0924,g0034,1.02788812734002
g0241,ctrl,1.45518952062834
g0301,ctrl,0.924673055227654
g0633,ctrl,1.66280619287698
g0697,ctrl,0.0
g0780,ctrl,1.1172920519878
g0317,ctrl,1.45734953381583
g0262,ctrl,1.826505694281
g0927,ctrl,1.45734743049015
g0079,ctrl,1.28678224894802
g0186,g0868,0.0
g0773,ctrl,1.76577815860954
g0697,g0062,2.04402405505248
g0633,ctrl,0.522645672763526
g0843,ctrl,1.24622518993367
g0844,g0957,1.38261674566917
g0276,ctrl,0.0
g0787,ctrl,0.787994052229688
g0638,ctrl,0.966443867741053
g0707,g0157,0.996173367531291
g0605,ctrl,0.0026387270734611
g0022,ctrl,1.25587491573768
g0062,ctrl,1.11447123386697
g0147,g0241,0.815133104061629
g0061,ctrl,1.14951694484485
g0696,ctrl,1.00569020982286
g0835,ctrl,0.0101951804026635
g0534,g0612,0.576343237784342
g0016,ctrl,1.71416733462934
g0827,ctrl,0.688155237680174
g0681,g0751,1.12056012666093
g0160,ctrl,0.986207317823713
g0228,g0780,1.57562813349626
g0207,ctrl,0.0030988532740862
g0510,ctrl,0.583038890323761
g0261,ctrl,0.871070129489338
g0034,ctrl,0.925459126163036
g0186,g0216,1.36671369398007
g0599,ctrl,0.925741747674421
g0241,ctrl,0.0040931241852787
g0773,ctrl,0.921493656621288
g0256,ctrl,1.21518077745914
g0787,g0317,0.0
g0228,g0780,0.0016411344027366
g0262,ctrl,0.0
g0698,g0697,1.07032911870231
g0873,ctrl,1.12663703002463
g0852,ctrl,1.1286798555373
g0160,g0241,1.61176070418008
g0898,ctrl,1.86282955462455
g0371,ctrl,1.28256536303515
g0422,g0301,1.01804648442101
g0927,g0852,0.0004885193266558
g0422,g0013,1.37754023421337
g0697,g0062,1.33654271900995
g0773,g0379,1.01780764690019
g0422,ctrl,0.48157675239205
g0461,ctrl,1.79150982039125
g0261,g0186,1.34710172497117
g0534,ctrl,1.38882702809307
g0984,ctrl,1.27788344007854
g0974,g0160,2.24124103541834
g0013,ctrl,0.941461517902855
g0085,ctrl,0.426290263667176
g0037,g0186,1.50115774020246
g0400,ctrl,0.0
g0761,g0157,1.41336756067476
g0022,ctrl,1.33875356359181
g0655,ctrl,1.46482911717833
g0805,ctrl,1.51292384969952
g0317,ctrl,0.971472089570144
g0844,ctrl,1.15019406718461
g0707,ctrl,0.871116301327237
g0805,ctrl,0.0
g0095,ctrl,1.45440892007375
g0924,g0034,1.66096525676244
g0852,g0422,0.787379000601734
g0345,g0552,1.45934546336151
g0974,ctrl,1.69579159970005
g0787,g0655,0.745146478407481
g0109,g0787,1.54414504706777
g0400,ctrl,0.0
g0083,g0633,1.52140651945002
g0957,ctrl,0.68650215521039
g0844,ctrl,1.48738405636985
g0241,ctrl,1.77580056921617
g0422,g0139,0.366365292353103
g0974,g0040,2.28893204236526
g0083,ctrl,0.840779876670542
g0698,g0697,1.68944197209369
g0787,g0317,1.53105426123062
g0884,ctrl,1.280933536933
g0868,ctrl,0.0
g0109,ctrl,0.571894775652938
g0136,ctrl,1.05447475253335
g0228,g0827,0.548991357660691
g0261,g0760,0.0
g0016,ctrl,1.77166690919628
g0520,ctrl,0.893603470519429
g0787,g0317,0.634432571001923
g0022,g0784,0.44832682106255
g0974,ctrl,2.1443333460985
g0301,g0612,0.0217990772972362
g0927,g0780,1.11988781642582
g0638,ctrl,1.41229843814564
g0232,ctrl,0.0
g0638,ctrl,0.532932658553336
g0160,g0241,0.962754509853279
g0915,ctrl,0.0
g0868,ctrl,1.77251826089047
g0491,ctrl,1.56862728840042
g0157,ctrl,0.0019370428256394
g0085,ctrl,1.82518027439409
g0083,g0599,0.0038553944289954
g0844,ctrl,0.92467553929546
g0520,ctrl,0.776220329650059
g0422,g0751,0.0088956307473695
g0186,g0868,0.59364113356362
g0147,ctrl,0.000347420574729
g0751,ctrl,0.681548476887905
g0915,ctrl,0.0
g0261,g0186,0.966651354197693
g0207,ctrl,0.655725921334597
g0979,ctrl,0.727222549939144
g0013,g0495,0.697864097539964
g0927,g0852,1.07742509735761
g0681,g0160,1.1765705184979
g0379,ctrl,1.04503202609558
g0062,ctrl,1.23164966490075
g0109,g0655,1.1492855252128
g0989,ctrl,1.0863501326698
g0534,g0612,0.68506168365954
g0037,g0186,0.0121369043167249
g0061,ctrl,0.0
g0262,ctrl,0.939280711406686
g0707,ctrl,0.0041129418562114
g0681,g0301,0.66095314554714
g0927,g0805,0.486708403826593
g0228,g0827,0.0
g0927,g0495,1.10017843609116
g0638,ctrl,1.47054212533649
g0147,g0160,0.935489246745055
g0760,ctrl,1.12669956951223
g0698,g0207,0.710891087403605
g0083,ctrl,0.759315079503397
g0109,g0655,2.26380409616683
g0534,g0228,1.14118378608211
g0022,ctrl,1.53022282957571
g0880,ctrl,0.800809841013039
g0422,g0139,0.0
g0371,ctrl,1.88111007708597
g0805,g0062,0.512198717793249
g0520,g0257,0.61452155592267
g0301,g0744,1.38728367166385
g0083,g0633,1.01448284262677
g0317,ctrl,1.22586934178479
g0974,ctrl,2.52959358618537
g0924,g0034,0.0
g0681,g0301,0.583843372675815
g0301,ctrl,0.751250462908841
g0852,g0422,1.13794505767848
g0013,ctrl,1.0455342658584
g0773,ctrl,0.967020362527113
g0927,g0852,0.494650725901161
g0157,ctrl,1.99949307214423
g0681,g0301,1.31593730114741
g0844,ctrl,0.0044558777180721
g0698,ctrl,0.850324864840077
g0631,ctrl,0.0036722416413367
g0261,g0160,1.20132136952281
g0761,ctrl,1.7358143420898
g0564,ctrl,0.474322876981445
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.900314056891201
g0458,ctrl,0.0
g0083,g0599,0.887710220012518
g0301,g0751,1.22462310724298
g0136,ctrl,0.873458271360033
g0691,g0404,0.579866975777964
g0256,ctrl,0.945929358263464
g0927,ctrl,0.661555199922631
g0974,g0160,2.14166335132064
g0707,g0157,0.632953599390236
g0691,g0404,1.4774425164083
g0520,g0257,0.706977256019572
g0922,g0061,1.61948752252469
g0317,g0655,1.93254881721101
g0773,g0379,1.12131137218187
g0404,ctrl,0.613224544039577
g0301,g0751,1.3175534214145
g0195,ctrl,0.0
g0037,g0186,1.36323902992543
g0013,ctrl,1.01309402965914
g0744,ctrl,0.673154644001447
g0787,g0317,0.0
g0016,ctrl,0.582062932832959
g0884,ctrl,1.0753834122161
g0922,ctrl,1.2351075111747
g0466,ctrl,0.576977950874168
g0371,ctrl,0.0
g0922,g0061,1.37344600943943
g0228,ctrl,1.56574357455965
g0345,ctrl,0.72840260031088
g0495,ctrl,0.966107443442018
g0761,ctrl,0.536517995643422
g0520,g0257,0.835077722378069
g0186,g0868,0.0
g0022,g0228,0.948925819786406
g0805,g0780,0.913188614711035
g0612,ctrl,0.701690776563856
g0691,ctrl,1.26724142418142
g0671,g0784,0.006329208811179
g0698,g0207,0.706267977642181
g0101,ctrl,0.0
g0022,g0228,1.23250633481066
g0698,g0697,1.06649039834314
g0751,ctrl,1.54729509270347
g0139,ctrl,1.09560748354318
g0787,g0965,1.52147894814852
g0974,g0040,2.41519707555885
g0160,ctrl,1.06002758112157
g0013,g0495,0.0013509083737312
g0805,g0062,0.723887662391747
g0371,ctrl,1.16286703583191
g0984,ctrl,1.58658336478825
g0707,g0157,1.18123723296963
g0773,g0261,0.911866338178729
g0984,ctrl,1.01286334706577
g0241,ctrl,0.983652397931171
g0671,g0784,1.3221561348685
g0422,g0139,1.15451358901784
g0534,ctrl,1.39435187264798
g0773,g0241,1.12752944547838
g0084,ctrl,0.866776358359524
g0697,g0062,1.36289265578644
g0884,ctrl,0.52705896735356
g0301,ctrl,0.849777284478872
g0744,ctrl,1.07733134992837
g0698,g0062,0.726801980482154
g0076,ctrl,1.16274242973399
g0681,g0301,1.40009121995943
g0037,ctrl,0.758851829372983
g0228,ctrl,1.21242486353918
g0136,ctrl,1.06160434456791
g0744,ctrl,1.26877063483232
g0552,ctrl,0.8054533673484
g0241,ctrl,1.00062176150143
g0422,g0751,1.48609423591831
g0691,ctrl,0.596787429863602
g0016,ctrl,0.0053084378729785
g0844,g0957,0.0191057695758544
g0844,g0957,0.882860275826493
g0261,g0013,1.3653391154653
g0638,ctrl,1.39950465110031
g0276,ctrl,1.21552701351351
g0655,ctrl,0.0069484324403677
g0520,g0257,0.982495862569231
g0200,ctrl,0.0012410710344045
g0301,g0139,1.88970934600212
g0422,g0301,0.0
g0257,ctrl,0.721840575572609
g0228,g0780,0.781342734243376
g0655,ctrl,1.13370119701675
g0681,ctrl,0.99313906572487
g0157,ctrl,1.44103527971709
g0084,ctrl,1.5147567568496
g0744,ctrl,1.02001521353533
g0707,ctrl,0.514992223129088
g0805,g0013,0.451002420222784
g0698,g0697,1.22526331267651
g0160,g0495,0.0
g0638,ctrl,0.0082165503702313
g0016,ctrl,1.03471888052038
g0922,g0061,0.0
g0157,ctrl,0.920252496108445
g0681,g0301,0.687055713867146
g0461,ctrl,0.455196819396976
g0301,ctrl,1.4643312217594
g0422,g0751,1.14095929790491
g0400,ctrl,0.458446806647119
g0638,ctrl,1.08390617087905
g0761,ctrl,0.993595080234363
g0681,g0160,1.19125171484767
g0195,ctrl,0.830028951776559
g0345,ctrl,1.63477107682391
g0040,ctrl,1.47272792523787
g0984,ctrl,1.21644639558203
g0780,g0744,1.5480479331743
g0022,g0784,1.13711700964625
g0761,g0707,1.2568756416436
g0261,g0160,1.1171853556956
g0773,g0379,1.50898356782002
g0880,g0744,0.676029382846225
g0371,ctrl,1.7024662435813
g0084,ctrl,0.892811086184662
g0422,g0612,0.0
g0157,ctrl,0.566738441934415
g0422,g0013,1.44147283979455
g0109,g0655,1.38069498042679
g0880,g0957,2.02080037784776
g0631,ctrl,0.986958740188677
g0697,ctrl,0.720430749797128
g0534,g0612,0.939917780239905
g0787,ctrl,0.0029624762334838
g0200,ctrl,1.11386697365374
g0974,ctrl,1.11578519854628
g0422,g0751,0.861570054236688
g0780,g0744,0.698607002626334
g0083,g0599,1.08168160898422
g0787,ctrl,1.21232307102596
g0612,ctrl,1.10959413602425
g0013,g0495,0.438131331530005
g0880,g0744,0.580455464703057
g0157,ctrl,0.558921339397109
g0101,ctrl,0.624178837025202
g0109,ctrl,1.05648151864367
g0927,g0827,0.779082653467555
g0147,g0160,0.0164916626541834
g0826,ctrl,0.695470278892213
g0655,ctrl,1.4637816683013
g0826,ctrl,1.2052146792446
g0510,ctrl,1.30287417476407
g0079,ctrl,1.2434887015569
g0534,g0228,0.0
g0228,ctrl,0.625795025210314
g0564,ctrl,0.575381815338362
g0186,ctrl,1.25480306771364
g0974,ctrl,2.53540450515599
g0461,ctrl,0.0085424627704593
g0083,g0633,1.38899564298777
g0301,g0139,1.0392314614534
g0147,g0241,2.36226459304429
g0852,g0034,0.518294403005825
g0681,g0751,1.07599116848975
g0379,ctrl,1.19701403689768
g0784,ctrl,1.00800135564799
g0109,g0787,1.41029290829693
g0317,ctrl,1.56523227354809
g0087,ctrl,1.37705514344085
g0707,ctrl,0.488808530048942
g0835,ctrl,1.02052927345211
g0697,ctrl,1.00681663763187
g0780,g0744,1.06836197821352
g0671,g0784,0.596733544607335
g0109,g0655,1.2439400397169
g0076,ctrl,0.486878497292931
g0898,ctrl,0.0
g0974,g0160,1.22889651031466
g0974,ctrl,2.10180158021335
g0965,ctrl,0.721811135314056
g0927,g0805,1.3120690510509
g0285,ctrl,1.40103187917801
g0466,ctrl,0.762977634230555
g0400,ctrl,1.51846780152211
g0216,ctrl,1.18679969863397
g0927,g0827,0.703052182314667
g0873,ctrl,1.29320220007127
g0698,g0062,1.23367643341875
g0404,ctrl,0.983141127270977
g0139,ctrl,0.0
g0186,ctrl,0.514245848058405
g0697,ctrl,0.806932637515082
g0136,ctrl,0.859973763777176
g0186,g0228,1.10008444887007
g0927,g0827,1.16741245661642
g0061,ctrl,0.0
g0013,g0139,0.97776165987313
g0285,ctrl,1.30144720780201
g0534,g0228,1.03020649217669
g0965,ctrl,0.943521244575636
g0534,g0228,0.0
g0761,g0157,1.17460401721582
g0552,ctrl,0.623729694677538
g0924,ctrl,1.09841526387024
g0927,g0852,0.643786645397023
g0552,ctrl,0.740948023711506
g0404,ctrl,0.640189603092516
g0691,g0631,0.481667857954653
g0228,g0780,0.598753463374922
g0404,ctrl,0.801504016123097
g0927,g0852,0.815003152605822
g0228,ctrl,0.0051856625030193
g0698,ctrl,0.0
g0458,ctrl,0.710833276951216
g0852,ctrl,1.59660190402745
g0087,ctrl,0.941678902527457
g0698,g0207,0.0
g0261,g0186,0.776656473905581
g0147,g0160,1.11406022024898
g0696,ctrl,0.862680252588782
g0898,ctrl,1.39554209491522
g0228,g0827,1.11015252414776
g0379,ctrl,0.917676436576988
g0979,ctrl,0.99749497424971
g0261,g0013,0.0044305544795663
g0345,ctrl,1.06165231555047
g0681,ctrl,0.481711967046415
g0157,ctrl,0.928778224154154
g0022,g0784,0.890314083057215
g0826,ctrl,1.95359492470932
g0927,g0852,1.45009549891593
g0761,g0157,0.516850657599148
g0422,g0013,1.05742830688733
g0083,ctrl,1.11640179835861
g0787,ctrl,0.0
g0599,ctrl,1.82716607706889
g0087,ctrl,0.0
g0957,ctrl,0.809331776829
g0491,ctrl,1.37603880288975
g0422,ctrl,1.04441219896188
g0671,g0784,0.785968454864941
g0084,ctrl,0.869394946950563
g0417,ctrl,1.17184488660441
g0458,ctrl,0.747081255650693
g0095,ctrl,1.3500529898592
g0691,g0404,0.0202317124002519
g0101,ctrl,1.35927286709239
g0760,ctrl,0.0
g0927,g0495,1.25445976757775
g0924,g0034,1.48080539080372
g0984,ctrl,0.963399822474079
g0681,ctrl,0.003193467467002
g0965,g0655,1.16272606497399
g0101,ctrl,0.0019459762074917
g0655,ctrl,1.17561701070968
g0186,g0216,0.0150145226009456
g0852,g0034,0.837640402478293
g0186,ctrl,0.703464015184688
g0422,g0013,1.44815281182969
g0186,g0228,0.825663481350762
g0016,ctrl,1.88461042959014
g0787,ctrl,0.89809622848443
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,1.45483969146599
g0965,g0655,1.54691125820065
g0671,g0784,0.680219653621599
g0698,g0062,1.17961362383354
g0927,g0852,0.0098411728001319
g0787,g0655,1.09697534032068
g0301,g0612,0.633237889167944
g0317,ctrl,1.13574535844221
g0101,ctrl,1.19460487644101
g0880,g0744,0.0071276713547504
g0880,ctrl,1.35487252858239
g0022,g0784,0.765884225107041
g0458,ctrl,0.0
g0076,ctrl,1.07289982739724
g0707,ctrl,0.368259372242089
g0552,ctrl,0.0
g0880,g0957,1.95024746916175
g0922,ctrl,0.0
g0965,ctrl,0.95849710429447
g0633,ctrl,0.617637431508384
g0780,g0744,1.02401262710225
g0751,ctrl,0.0
g0301,g0612,0.66041588954341
g0780,g0744,0.999800429954405
g0880,ctrl,1.36109696132998
g0034,ctrl,0.0
g0927,g0495,0.693379518917324
g0510,ctrl,0.654539856294805
g0915,ctrl,1.26017542014573
g0979,ctrl,0.489324851506768
g0773,g0241,1.20928579277698
g0495,ctrl,1.06190043164522
g0880,g0744,0.0087156859734781
g0835,ctrl,1.73272487068538
g0696,ctrl,1.24064749484695
g0787,g0317,0.525385852133438
g0301,g0744,1.08883790727168
g0880,g0957,1.1719065523763
g0022,g0228,0.928873127475855
g0262,ctrl,0.588105005082922
g0109,ctrl,1.6527313426124
g0873,ctrl,1.36065467282717
g0880,g0744,0.0
g0534,g0612,0.538797164493818
g0301,g0751,1.15460279579904
g0927,g0852,1.36131897822035
g0261,g0160,0.0
g0974,ctrl,1.87514981146437
g0022,g0228,0.573591056301771
g0787,g0655,2.01933100385077
g0773,ctrl,0.439915984236961
g0261,g0186,0.95813860699828
g0022,g0784,1.46686302079338
g0034,ctrl,1.07979105414844
g0852,g0422,1.80021121130889
g0927,g0495,2.0791858989755
g0422,g0612,1.1861666094625
g0304,ctrl,1.48487425804154
g0200,ctrl,0.539961241685353
g0520,g0257,1.20427581850442
g0780,ctrl,0.81787082213552
g0744,ctrl,1.19884077281838
g0927,g0852,0.0001600328553935
g0087,ctrl,1.18825166352384
g0285,ctrl,1.23890763447541
g0984,ctrl,1.61469568673853
g0927,g0827,1.19938398745136
g0083,g0599,0.0037833900182635
g0868,ctrl,1.20981436261395
g0751,ctrl,2.17889480339788
g0037,ctrl,0.354446238839179
g0461,ctrl,1.09332926686742
g0422,g0013,0.978732325194553
g0957,ctrl,0.866283385846984
g0633,ctrl,1.34646607862105
g0491,ctrl,1.08420776778249
g0139,ctrl,1.26573107076158
g0844,g0957,0.383661531987619
g0698,g0697,1.61581524162847
g0040,ctrl,0.0027383861245303
g0022,g0228,0.655740812212384
g0880,g0744,1.83559573692365
