p1,p2,exp
g0228,ctrl,1.0650386326199
g0109,ctrl,0.0
g0186,g0228,0.86549817610322
g0109,ctrl,0.0
g0232,ctrl,0.0050351846012317
g0773,ctrl,0.0103783844018538
g0061,ctrl,0.613097642941306
g0957,ctrl,0.538065001217468
g0458,ctrl,1.30107282507981
g0101,ctrl,0.0016345246574824
g0681,g0160,0.613073887027762
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0105123732616
g0101,ctrl,0.003632673854474
g0698,g0207,0.267631699346197
g0965,g0655,0.0
g0261,g0160,1.18795206402595
g0076,ctrl,0.705660073894108
g0157,ctrl,0.828315660885803
g0898,ctrl,1.0986098754283
g0707,g0157,0.350541333436886
g0301,g0751,0.472778790251783
g0261,g0160,0.003545756842613
g0317,ctrl,0.326856425050439
g0681,g0160,0.0039255477799559
g0844,ctrl,0.575871507407285
g0843,ctrl,0.637271585684997
g0061,ctrl,0.0044437373489095
g0655,ctrl,0.494313580563661
g0013,g0139,0.0089251841622182
g0852,ctrl,0.0
g0884,ctrl,0.68101816366573
g0927,g0852,0.024499722329731
g0345,g0552,0.649594342619101
g0491,ctrl,0.334416051540255
g0957,ctrl,0.931192141585503
g0979,ctrl,0.580562319014809
g0691,ctrl,0.0
g0186,ctrl,1.30699563769563
g0681,ctrl,0.0
g0691,g0631,0.0033893884581531
g0965,ctrl,0.001644399113546
g0257,ctrl,0.828565650686451
g0317,g0655,0.0
g0228,g0827,0.98525464155583
g0157,ctrl,0.0
g0671,g0784,0.390099569152528
g0898,ctrl,0.0256094688413727
g0633,ctrl,0.871747419501713
g0697,ctrl,1.01228885227014
g0422,g0751,0.0
g0633,ctrl,0.504850033229758
g0697,ctrl,1.11037185753611
g0422,g0751,1.21201713651671
g0301,g0744,0.0068486755201103
g0461,ctrl,0.899627132628125
g0422,ctrl,0.0
g0698,ctrl,1.08063275501143
g0681,g0301,0.0
g0773,ctrl,0.0029504549352082
g0109,ctrl,1.51158966494612
g0186,ctrl,0.0035208405306118
g0787,ctrl,0.691854625075536
g0984,ctrl,0.395047454024719
g0927,g0780,0.0
g0984,ctrl,0.0035576734502446
g0697,g0062,0.0
g0186,g0216,0.010744082003552
g0186,g0228,0.006309219433063
g0160,g0495,0.425266114179237
g0200,ctrl,1.23314095557262
g0880,ctrl,0.000166267271715
g0805,ctrl,0.0208558103790763
g0461,ctrl,0.0100031755357043
g0304,ctrl,0.0
g0304,ctrl,0.492175665529035
g0345,g0552,0.46899286831387
g0927,g0852,0.0081074599792051
g0671,ctrl,0.0
g0256,ctrl,0.950557961642068
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.774554745829946
g0261,ctrl,0.0
g0022,g0228,0.0001344462068337
g0691,ctrl,0.514365425442464
g0974,ctrl,0.0
g0109,g0655,0.754790446973395
g0924,g0034,1.20707296676684
g0458,ctrl,0.0041800993145788
g0422,ctrl,0.838740507512115
g0927,ctrl,0.488068453910419
g0147,ctrl,0.556522127589687
g0760,ctrl,0.0018997128234524
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,1.3427266624418
g0880,ctrl,1.00868754085173
g0697,g0062,0.0059275241775455
g0638,ctrl,0.0
g0345,ctrl,0.0056085720080329
g0534,ctrl,0.386918962892248
g0707,g0157,0.0018883876821258
g0261,g0013,0.0119791656490491
g0076,ctrl,0.0
g0965,ctrl,0.000685277315447
g0773,g0261,0.867341790251557
g0671,g0784,0.587941379690913
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.891288161972497
g0564,ctrl,0.596270818462803
g0261,g0186,1.06172577226151
g0422,g0751,0.0
g0200,ctrl,0.0142519156748796
g0160,g0495,0.0
g0965,g0655,0.0043586887544131
g0852,g0034,0.0053258968069863
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0195610227165237
g0466,ctrl,0.0037094899391904
g0761,g0707,0.0061704044659838
g0461,ctrl,0.566559099398297
g0844,ctrl,0.0
g0773,g0261,0.942564270031321
g0979,ctrl,0.0114457379352262
g0040,ctrl,0.0048807895853051
g0691,g0404,0.001838092328526
g0773,g0241,0.910452221071295
g0612,ctrl,0.84308641574441
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.954992353821019
g0022,g0228,0.506803347876905
g0957,ctrl,0.964741552840813
g0261,g0013,0.0
g0095,ctrl,0.555529451291913
g0773,ctrl,0.0028571236815868
g0671,g0784,0.531602428628873
g0761,ctrl,0.0
g0852,g0422,0.0050493736088703
g0200,g0605,0.0070498669199048
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.638752840016728
g0520,ctrl,0.67031651854402
g0136,ctrl,0.0131004246166187
g0491,ctrl,0.640557798774967
g0216,ctrl,0.0131869935422408
g0285,ctrl,0.0
g0371,ctrl,0.493940924245392
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.899348640607304
g0139,ctrl,0.449905676816412
g0079,ctrl,0.0
g0022,ctrl,1.04353894874165
g0345,ctrl,0.905226978325002
g0884,ctrl,0.832527214110448
g0085,ctrl,0.0045390459327371
g0422,g0612,0.709653476211444
g0534,ctrl,0.757116335847844
g0520,ctrl,0.0136261654573945
g0147,ctrl,0.609478513195369
g0301,ctrl,0.578166066503669
g0751,ctrl,0.857024650315118
g0638,ctrl,0.442257340096935
g0186,g0228,0.59351163642058
g0062,ctrl,0.985613701962769
g0915,ctrl,0.657834244188903
g0884,ctrl,0.957297131768002
g0037,ctrl,1.11022120174671
g0520,ctrl,0.0142701585929642
g0013,g0495,0.0023246154038549
g0160,ctrl,0.738526578236591
g0345,ctrl,0.847819801935874
g0787,g0317,1.49194899205375
g0109,g0655,0.0213056805418722
g0698,g0207,0.465253080284331
g0379,ctrl,5.02259988558354e-05
g0016,ctrl,0.0213655218639051
g0160,g0241,1.52454279700064
g0927,g0827,0.0049700415907431
g0083,g0599,0.787695103406933
g0301,g0612,0.775312624389421
g0079,ctrl,1.82557255338382
g0379,ctrl,0.816956658908223
g0195,ctrl,0.0
g0022,ctrl,0.423415201101374
g0773,g0241,0.0136768276967263
g0186,g0216,0.0
g0927,g0827,0.0012958873374159
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.64102032095467
g0147,g0241,0.0051773666430377
g0965,g0655,0.523764199528378
g0458,ctrl,1.11570959030389
g0256,ctrl,0.0
g0784,ctrl,0.869572228271427
g0760,ctrl,0.0090384985766575
g0564,ctrl,0.0
g0612,ctrl,0.0170347004520412
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.59634284044521
g0101,ctrl,0.0006296364332027
g0422,g0301,0.0
g0605,ctrl,0.981777788785378
g0345,g0552,0.673510434397598
g0534,g0612,0.45509430232564
g0655,ctrl,0.0
g0884,ctrl,0.0089098503292472
g0186,g0228,0.0028293153012495
g0285,ctrl,0.601378534261926
g0301,g0612,0.0
g0631,ctrl,0.580297117201161
g0784,ctrl,1.23724721689716
g0147,ctrl,0.0
g0698,ctrl,0.0182250021152625
g0773,g0241,0.0
g0301,ctrl,0.834694761374984
g0599,ctrl,0.42587332788938
g0638,ctrl,0.0075059598079494
g0037,ctrl,0.0
g0466,ctrl,0.887462356969417
g0256,ctrl,0.001251245962352
g0232,ctrl,0.0
g0979,ctrl,0.0071468454425457
g0186,ctrl,0.0
g0655,ctrl,0.398541886282506
g0232,ctrl,0.0
g0083,g0599,0.0021017631335294
g0186,g0216,0.27413804870653
g0852,ctrl,0.0
g0034,ctrl,0.790217552083177
g0160,g0241,0.417405994036831
g0379,ctrl,0.574263737754887
g0835,ctrl,0.0031205214616967
g0873,ctrl,0.0
g0461,ctrl,0.0111871410503234
g0147,g0241,1.19295917393747
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.892166275461044
g0461,ctrl,0.0054015987548898
g0780,g0744,0.412359466532859
g0301,g0612,0.0
g0873,ctrl,1.51520927095147
g0974,g0040,0.0107719643197832
g0085,ctrl,0.351729812560189
g0136,ctrl,0.373675422214769
g0241,ctrl,1.12841034986713
g0957,ctrl,0.0
g0974,ctrl,0.0032102812347527
g0787,ctrl,0.497855136114544
g0079,ctrl,0.002391799516935
ctrl.,2,0.617327014766856
g0229,ctrl,0.0
g0691,g0631,0.831078406558382
g0160,g0495,0.0129587402535173
g0922,g0061,0.0
g0927,g0495,0.361192783728262
g0787,ctrl,0.0112305945322216
g0084,ctrl,0.459347598671164
g0697,ctrl,0.0
g0016,ctrl,0.0193783574248506
g0016,ctrl,0.538389401022513
g0276,ctrl,0.0067790617221988
g0301,ctrl,0.0031986697532422
g0698,g0062,0.631464573571119
g0780,ctrl,0.786972868118471
g0707,ctrl,0.0
g0751,ctrl,0.907319488082476
g0638,ctrl,0.819228344590889
g0228,g0780,0.462228656250272
g0924,ctrl,0.511633152193151
g0256,ctrl,0.0110303683303765
g0922,ctrl,0.0091590907428958
g0458,ctrl,0.672838442709143
g0079,ctrl,0.532520587171314
g0534,ctrl,0.023657877569346
g0186,g0216,0.0061029902301713
g0773,g0379,0.0141955085257248
g0139,ctrl,0.498255520710902
g0037,ctrl,0.0013435847720868
g0696,ctrl,0.0088517261401369
g0095,ctrl,0.396257595597032
g0228,g0780,1.03449838646326
g0868,ctrl,0.619499065667587
g0301,g0751,0.432097080144213
g0671,g0784,0.0107927066182458
g0301,g0744,0.531372273894646
g0564,ctrl,0.0035925607022466
g0422,g0013,0.0
g0805,g0780,0.541002248776546
g0261,g0186,0.904179515135481
g0079,ctrl,0.0108863533167695
g0805,g0780,0.0290014644689736
g0873,ctrl,0.0168198500827174
g0880,ctrl,0.584437268040091
g0276,ctrl,0.0
g0101,ctrl,0.0011777935602385
g0301,g0751,0.57060230360616
g0924,g0034,0.631519759437862
g0241,ctrl,0.0032953924386046
g0301,ctrl,0.703255509180314
g0633,ctrl,0.990847969475223
g0697,ctrl,0.0
g0780,ctrl,1.12275056780036
g0317,ctrl,0.0
g0262,ctrl,0.0050848738795682
g0927,ctrl,0.0080312974897708
g0079,ctrl,0.005272662687021
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0032821200936737
g0633,ctrl,0.498506044300113
g0843,ctrl,0.810514247415979
g0844,g0957,0.0028830317544639
g0276,ctrl,0.0
g0787,ctrl,0.463386391452596
g0638,ctrl,0.0101848438462853
g0707,g0157,0.756322962267476
g0605,ctrl,0.620369678279214
g0022,ctrl,0.407781164220992
g0062,ctrl,1.10860701602402
g0147,g0241,0.0
g0061,ctrl,0.0022768981350347
g0696,ctrl,0.0040046122939386
g0835,ctrl,0.0
g0534,g0612,0.551025755953408
g0016,ctrl,0.929698935205287
g0827,ctrl,0.0170154513649489
g0681,g0751,0.707509040275088
g0160,ctrl,0.612555980050242
g0228,g0780,1.27305359412508
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0120593231192409
g0034,ctrl,0.560509786221216
g0186,g0216,0.0201877541299226
g0599,ctrl,0.734554051578421
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.778983854508729
g0787,g0317,0.543774682988668
g0228,g0780,0.0112129273286978
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0209029155100002
g0852,ctrl,0.531284179488233
g0160,g0241,0.813049549045953
g0898,ctrl,1.03440642896406
g0371,ctrl,0.0
g0422,g0301,0.0135926216831764
g0927,g0852,0.0
g0422,g0013,0.888789082568318
g0697,g0062,0.0
g0773,g0379,0.365461857558378
g0422,ctrl,0.492953641504276
g0461,ctrl,0.806026876706181
g0261,g0186,0.434719185985637
g0534,ctrl,0.922654668358245
g0984,ctrl,0.0
g0974,g0160,0.840444996826254
g0013,ctrl,0.0
g0085,ctrl,0.0045850875772782
g0037,g0186,0.852715353675068
g0400,ctrl,3.61828103500275e-05
g0761,g0157,0.0068223279312368
g0022,ctrl,0.400305063653477
g0655,ctrl,0.74632213305914
g0805,ctrl,0.547105986590577
g0317,ctrl,0.726874855650174
g0844,ctrl,0.0001314668932619
g0707,ctrl,0.0
g0805,ctrl,0.0034749243849747
g0095,ctrl,0.340364732434361
g0924,g0034,1.15725510618873
g0852,g0422,0.0
g0345,g0552,0.0258015408040524
g0974,ctrl,1.01398473491858
g0787,g0655,0.012741388351614
g0109,g0787,0.800915582196485
g0400,ctrl,0.0
g0083,g0633,1.21585909772625
g0957,ctrl,0.695437304560177
g0844,ctrl,0.0
g0241,ctrl,0.0035514520032348
g0422,g0139,0.865452650725198
g0974,g0040,0.007400550347162
g0083,ctrl,0.524783733395761
g0698,g0697,0.902471541530865
g0787,g0317,0.38519989956687
g0884,ctrl,0.0
g0868,ctrl,0.0013336260330794
g0109,ctrl,0.001943786151665
g0136,ctrl,0.643132546803895
g0228,g0827,0.0010028585521642
g0261,g0760,0.0
g0016,ctrl,0.0080676522203624
g0520,ctrl,0.0
g0787,g0317,0.624508006077851
g0022,g0784,0.439244938268503
g0974,ctrl,0.531940712570717
g0301,g0612,0.707463435716821
g0927,g0780,0.0
g0638,ctrl,0.807992714401956
g0232,ctrl,0.004157558938416
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.13899252209997
g0085,ctrl,0.0095193698443924
g0083,g0599,0.0142860832011575
g0844,ctrl,0.562983591196751
g0520,ctrl,0.0
g0422,g0751,0.0060448603552307
g0186,g0868,0.0085625950498827
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,1.1565948332151
g0261,g0186,0.597658207400196
g0207,ctrl,0.0184251027970734
g0979,ctrl,0.732780853470558
g0013,g0495,0.678246159910321
g0927,g0852,0.0
g0681,g0160,0.0046051608940498
g0379,ctrl,0.0
g0062,ctrl,0.0044931591581374
g0109,g0655,0.729379647604434
g0989,ctrl,0.663398457941177
g0534,g0612,0.69363814311888
g0037,g0186,0.0098802716193904
g0061,ctrl,0.0155905948562837
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.483630157890193
g0228,g0827,0.0
g0927,g0495,0.418517413561091
g0638,ctrl,0.0128292198728728
g0147,g0160,0.926965651156556
g0760,ctrl,0.0
g0698,g0207,0.712437759439258
g0083,ctrl,0.0
g0109,g0655,0.022806914258124
g0534,g0228,0.71624155194261
g0022,ctrl,0.0188307885704761
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0120423130199577
g0805,g0062,0.52064698558766
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.011918655049049
g0317,ctrl,0.467633325035902
g0974,ctrl,0.526913814879368
g0924,g0034,0.0059825079693099
g0681,g0301,0.964290265929509
g0301,ctrl,0.424361178418902
g0852,g0422,0.42692366860813
g0013,ctrl,0.397288055694008
g0773,ctrl,0.577195811091578
g0927,g0852,0.007048346808603
g0157,ctrl,0.0012132325749216
g0681,g0301,0.438404221127896
g0844,ctrl,0.016247209854118
g0698,ctrl,0.353536443539878
g0631,ctrl,0.794483225611408
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.564876316176507
g0880,g0744,0.0
g0458,ctrl,0.755000737441317
g0083,g0599,0.553544877183803
g0301,g0751,0.597899235976253
g0136,ctrl,0.0073165633063573
g0691,g0404,0.595776588577888
g0256,ctrl,0.0081898112882073
g0927,ctrl,1.04277817116718
g0974,g0160,0.0
g0707,g0157,0.010558751422625
g0691,g0404,0.003075326298595
g0520,g0257,0.412456458305471
g0922,g0061,0.871476804891129
g0317,g0655,0.689269523511723
g0773,g0379,0.835379734466822
g0404,ctrl,0.620164479492059
g0301,g0751,0.638326659749305
g0195,ctrl,0.0
g0037,g0186,0.772574998787143
g0013,ctrl,1.01110242548536
g0744,ctrl,0.0071686561778277
g0787,g0317,0.0009303764698733
g0016,ctrl,0.322011661680131
g0884,ctrl,0.0099489656944684
g0922,ctrl,0.385790958678343
g0466,ctrl,0.576286620387871
g0371,ctrl,0.010996274036561
g0922,g0061,0.695135788601499
g0228,ctrl,0.663749502933977
g0345,ctrl,0.734255367122182
g0495,ctrl,0.966688337510198
g0761,ctrl,0.0149182031770065
g0520,g0257,0.366712196466202
g0186,g0868,0.0
g0022,g0228,1.89456928854356
g0805,g0780,0.6883581261561
g0612,ctrl,0.694441464583402
g0691,ctrl,0.350307220621546
g0671,g0784,0.0
g0698,g0207,0.402923220769462
g0101,ctrl,0.0063607432160077
g0022,g0228,0.919962493537319
g0698,g0697,0.787499750577496
g0751,ctrl,0.482514835678816
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,1.08346826395217
g0160,ctrl,0.0045222320024837
g0013,g0495,0.958945371497448
g0805,g0062,0.0044490774680513
g0371,ctrl,0.714978514793583
g0984,ctrl,0.0005066109235773
g0707,g0157,0.897287712012182
g0773,g0261,0.0
g0984,ctrl,0.0215042216425015
g0241,ctrl,0.0066937291003786
g0671,g0784,0.851857846528468
g0422,g0139,0.616425033139438
g0534,ctrl,0.576379352734211
g0773,g0241,0.0
g0084,ctrl,0.0080821643994703
g0697,g0062,0.0
g0884,ctrl,6.11965735190518e-05
g0301,ctrl,0.505309241684883
g0744,ctrl,0.677737264352109
g0698,g0062,0.0
g0076,ctrl,0.0016374604435125
g0681,g0301,0.382555019727192
g0037,ctrl,0.0021131362869827
g0228,ctrl,0.0040496503582263
g0136,ctrl,0.679078690861245
g0744,ctrl,0.472476054826071
g0552,ctrl,0.518779324650312
g0241,ctrl,0.0
g0422,g0751,0.0002762669162766
g0691,ctrl,0.0116582566067673
g0016,ctrl,0.612485631191546
g0844,g0957,0.0101087838443298
g0844,g0957,1.35233154537834
g0261,g0013,1.14755993858122
g0638,ctrl,0.793193864518055
g0276,ctrl,0.0
g0655,ctrl,1.01257006919209
g0520,g0257,0.001564183830021
g0200,ctrl,0.0137677122172656
g0301,g0139,0.0
g0422,g0301,1.29979394372554
g0257,ctrl,0.0062927703943241
g0228,g0780,0.479263417010781
g0655,ctrl,0.721424705413737
g0681,ctrl,0.765787922325795
g0157,ctrl,0.975988939943686
g0084,ctrl,0.004019835789495
g0744,ctrl,0.0174199464767257
g0707,ctrl,0.531635574784105
g0805,g0013,0.0
g0698,g0697,0.599070782530293
g0160,g0495,0.391320624173877
g0638,ctrl,0.0132596407779887
g0016,ctrl,0.0
g0922,g0061,0.589057638117822
g0157,ctrl,0.014634362455551
g0681,g0301,0.894059596556291
g0461,ctrl,0.777806833219717
g0301,ctrl,0.625259438570706
g0422,g0751,0.42032722020035
g0400,ctrl,0.0166198435762466
g0638,ctrl,0.911006394368969
g0761,ctrl,0.61957414764494
g0681,g0160,0.0
g0195,ctrl,3.37654516160003e-05
g0345,ctrl,0.0
g0040,ctrl,1.00124451662613
g0984,ctrl,0.0086693666012575
g0780,g0744,0.0126793491681605
g0022,g0784,0.307795430513549
g0761,g0707,0.408937742853908
g0261,g0160,0.701760320309174
g0773,g0379,0.461894608947248
g0880,g0744,0.669781848636952
g0371,ctrl,0.0055826378903283
g0084,ctrl,0.555239913206531
g0422,g0612,0.0048767903958222
g0157,ctrl,0.598377517736657
g0422,g0013,0.51643078569528
g0109,g0655,0.0058042186874343
g0880,g0957,0.973010905323155
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,1.23274323390799
g0200,ctrl,0.711477733084606
g0974,ctrl,0.872259542220257
g0422,g0751,1.11382010758873
g0780,g0744,0.0016572632038309
g0083,g0599,1.05837159144038
g0787,ctrl,0.395366753491254
g0612,ctrl,0.336912361774487
g0013,g0495,0.426979233694321
g0880,g0744,0.599358496039773
g0157,ctrl,0.0
g0101,ctrl,0.0041285882648091
g0109,ctrl,0.0095535315707108
g0927,g0827,0.0026217262623243
g0147,g0160,0.0108017537739905
g0826,ctrl,0.696109060523921
g0655,ctrl,0.509058492111909
g0826,ctrl,0.647694363880004
g0510,ctrl,0.0
g0079,ctrl,0.787176222998713
g0534,g0228,0.0126045463798061
g0228,ctrl,0.006034815601973
g0564,ctrl,0.0067068442043822
g0186,ctrl,0.0042895216543804
g0974,ctrl,0.622897276886384
g0461,ctrl,0.626451293760152
g0083,g0633,0.0
g0301,g0139,0.651478464545429
g0147,g0241,0.0088990840585521
g0852,g0034,0.867211100779658
g0681,g0751,0.0
g0379,ctrl,0.763681952603205
g0784,ctrl,1.17452577277097
g0109,g0787,0.0051084793078293
g0317,ctrl,0.91800111297251
g0087,ctrl,0.78422665996528
g0707,ctrl,1.42378891133568
g0835,ctrl,0.0066732833109042
g0697,ctrl,0.63946232064937
g0780,g0744,0.660508619395424
g0671,g0784,0.0
g0109,g0655,0.984383555998133
g0076,ctrl,0.0
g0898,ctrl,0.0042244371389579
g0974,g0160,0.0062302720861822
g0974,ctrl,0.650195399995085
g0965,ctrl,0.441351594553167
g0927,g0805,0.0
g0285,ctrl,0.632600213750623
g0466,ctrl,0.765862891145841
g0400,ctrl,0.523688496190068
g0216,ctrl,0.563813950871308
g0927,g0827,0.708360959843403
g0873,ctrl,0.0
g0698,g0062,0.733898782064644
g0404,ctrl,0.741605733860489
g0139,ctrl,0.797487813655462
g0186,ctrl,0.51311798144453
g0697,ctrl,0.271542081323878
g0136,ctrl,0.0
g0186,g0228,0.92381529509461
g0927,g0827,0.574902488229128
g0061,ctrl,0.0
g0013,g0139,0.594922422185115
g0285,ctrl,1.03660210714005
g0534,g0228,0.0101360631982075
g0965,ctrl,0.0188279516422509
g0534,g0228,0.0
g0761,g0157,0.736362544701822
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.01083756703971
g0552,ctrl,0.433194854322404
g0404,ctrl,0.0
g0691,g0631,0.477041624812973
g0228,g0780,0.960227848933572
g0404,ctrl,0.814840227865006
g0927,g0852,0.81976476655634
g0228,ctrl,0.483412049263816
g0698,ctrl,0.0
g0458,ctrl,0.0016496331219795
g0852,ctrl,0.751351294038763
g0087,ctrl,0.408094264824367
g0698,g0207,0.996551671904265
g0261,g0186,0.994583270116914
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0085495171455592
g0261,g0013,0.0130435206631035
g0345,ctrl,0.499249387986476
g0681,ctrl,0.476383538906492
g0157,ctrl,0.0012165340410695
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0076524271892926
g0083,ctrl,0.0007883834288785
g0787,ctrl,0.0042279393652561
g0599,ctrl,0.510002897024483
g0087,ctrl,0.596217917489645
g0957,ctrl,0.487738576124433
g0491,ctrl,0.0030190681138524
g0422,ctrl,0.0023342837926593
g0671,g0784,0.0
g0084,ctrl,0.53890103974889
g0417,ctrl,0.550866294260889
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.607537933641079
g0101,ctrl,0.524598903252349
g0760,ctrl,0.0
g0927,g0495,0.88637777966867
g0924,g0034,0.0
g0984,ctrl,0.005029405167213
g0681,ctrl,0.0
g0965,g0655,0.0024982402030092
g0101,ctrl,0.0037069779333425
g0655,ctrl,0.0036678881460347
g0186,g0216,0.919685725931018
g0852,g0034,0.856504549660513
g0186,ctrl,1.00261959928791
g0422,g0013,0.735339312310674
g0186,g0228,0.0058113419989665
g0016,ctrl,0.0
g0787,ctrl,0.0113212229186636
g0022,ctrl,0.0
g0200,ctrl,0.927577067106744
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.533057318077272
g0927,g0852,0.0052519450107975
g0787,g0655,0.0024573354492662
g0301,g0612,0.0
g0317,ctrl,0.887702931490607
g0101,ctrl,0.58287726671991
g0880,g0744,0.0
g0880,ctrl,0.0035350766135237
g0022,g0784,0.460899449376596
g0458,ctrl,0.0
g0076,ctrl,0.016542294493757
g0707,ctrl,0.891564602594444
g0552,ctrl,0.0058204293380316
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.794015523095274
g0633,ctrl,0.607287204896363
g0780,g0744,0.0115980044233495
g0751,ctrl,0.0
g0301,g0612,0.637295702749643
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0271559739492227
g0927,g0495,0.686263371169575
g0510,ctrl,0.0
g0915,ctrl,0.500339913046662
g0979,ctrl,0.508079316623619
g0773,g0241,0.0058551855533062
g0495,ctrl,0.0
g0880,g0744,1.30000756279464
g0835,ctrl,0.0
g0696,ctrl,0.674559829974504
g0787,g0317,0.0080402026569583
g0301,g0744,0.409038458374656
g0880,g0957,0.750218723416106
g0022,g0228,0.954608099505457
g0262,ctrl,0.0
g0109,ctrl,0.0002317316346827
g0873,ctrl,1.06573591563787
g0880,g0744,0.861750704368795
g0534,g0612,0.0
g0301,g0751,0.873112731733031
g0927,g0852,0.0
g0261,g0160,0.0120015726285608
g0974,ctrl,0.861706298674424
g0022,g0228,0.578855743300671
g0787,g0655,1.33426245651392
g0773,ctrl,0.0
g0261,g0186,0.014163371284086
g0022,g0784,0.383551751734085
g0034,ctrl,0.67937131200593
g0852,g0422,0.0
g0927,g0495,0.529810977271033
g0422,g0612,0.0
g0304,ctrl,0.0014553049198447
g0200,ctrl,0.550362138936129
g0520,g0257,0.465057766577073
g0780,ctrl,0.500531262228741
g0744,ctrl,0.575216340027582
g0927,g0852,0.00934788116645
g0087,ctrl,0.019085262251784
g0285,ctrl,0.0
g0984,ctrl,0.0018835835877579
g0927,g0827,1.20578772702581
g0083,g0599,0.0
g0868,ctrl,0.576663817840502
g0751,ctrl,0.0057042534150968
g0037,ctrl,1.0047238789378
g0461,ctrl,0.689469699330652
g0422,g0013,0.0
g0957,ctrl,0.664823483685112
g0633,ctrl,0.0
g0491,ctrl,0.670568979065593
g0139,ctrl,0.705398212691812
g0844,g0957,0.383039024676584
g0698,g0697,0.0092278455734485
g0040,ctrl,0.0
g0022,g0228,0.380375242407214
g0880,g0744,0.0
g0458,ctrl,0.512674523687347
g0927,ctrl,0.870957048095635
g0034,ctrl,0.0022023657895693
g0147,ctrl,0.529848879668058
g0698,ctrl,0.533932348027042
g0016,ctrl,0.0
g0671,g0784,0.508101084755577
g0780,ctrl,0.0005094851972083
g0087,ctrl,0.562985447317923
g0989,ctrl,0.458722501790829
g0109,g0787,0.0063081955101375
g0760,ctrl,0.0
g0787,g0965,0.971940220327506
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0142335142326904
g0422,g0013,0.0114627935870276
g0085,ctrl,0.0036443949813734
g0022,ctrl,0.0055930165418881
g0079,ctrl,0.0002260567408319
g0852,ctrl,1.12622609328197
g0160,ctrl,0.998692240496007
g0109,g0655,0.0083907444826339
g0681,g0301,0.0
g0868,ctrl,1.22342694947055
g0534,ctrl,0.0
g0285,ctrl,0.775994105389533
g0844,g0957,0.568299851990448
g0989,ctrl,0.75795727223609
g0612,ctrl,0.464191658695722
g0013,ctrl,0.602578599772403
g0761,g0707,0.0
g0228,g0780,0.629345778368346
g0564,ctrl,0.0058371318403853
g0317,g0655,0.0111268475050971
g0079,ctrl,0.572815183212622
g0422,g0013,0.0
g0261,g0160,0.0054394128773018
g0037,ctrl,0.0
g0852,g0034,0.921604972303182
g0301,ctrl,0.510570349604684
g0458,ctrl,0.0007355823147122
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.43925562528217
g0022,g0784,0.693935001892086
g0844,g0957,0.759459310789795
g0915,ctrl,0.805712648700442
g0040,ctrl,0.776919218476968
g0638,ctrl,0.839503708277519
g0805,g0062,0.68776891165011
g0216,ctrl,0.69674601740456
g0495,ctrl,0.0184805650673097
g0160,g0495,0.513855137804151
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.636828523916027
