p1,p2,exp
g0458,ctrl,1.67519493156304
g0422,ctrl,1.4576000721217
g0927,ctrl,0.810893540677642
g0147,ctrl,0.90867102894828
g0760,ctrl,0.860794924519351
g0200,g0605,0.626790535256023
g0922,ctrl,1.89776625117118
g0228,g0827,0.664538077200295
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0035375929640337
g0534,ctrl,0.670306095441786
g0707,g0157,1.64240914730037
g0261,g0013,1.35104989489006
g0076,ctrl,0.0113014387001186
g0965,ctrl,1.45128113230565
g0773,g0261,1.19986295737778
g0671,g0784,0.591556465360281
g0927,ctrl,0.759941986387303
g0022,ctrl,1.71256482523436
g0232,ctrl,0.548050071594682
g0564,ctrl,0.966725026036251
g0261,g0186,0.381299658460197
g0422,g0751,0.467173587352497
g0200,ctrl,1.8096297941367
g0160,g0495,1.41686678922097
g0965,g0655,1.93951360850244
g0852,g0034,2.09894858695272
g0147,ctrl,0.667650441033528
g0784,ctrl,0.684942265995516
g0083,g0599,0.0207246615202095
g0037,ctrl,1.58251276607787
g0466,ctrl,1.42155703257523
g0761,g0707,0.0
g0461,ctrl,0.562835973740558
g0844,ctrl,0.0
g0773,g0261,1.60453852731993
g0979,ctrl,1.6182291592986
g0040,ctrl,0.0
g0691,g0404,0.0032671894365598
g0773,g0241,2.75867027245731
g0612,ctrl,0.0068753188990333
g0805,g0780,2.39655010624616
g0200,ctrl,0.0014063690523002
g0965,g0655,1.43034059016338
g0022,g0228,0.0
g0957,ctrl,0.60685410592693
g0261,g0013,1.36542291384247
g0095,ctrl,0.537586154355076
g0773,ctrl,0.825233068582338
g0671,g0784,0.0057137276513694
g0761,ctrl,0.955068385812274
g0852,g0422,0.0
g0200,g0605,0.488465359426482
g0095,ctrl,2.27425534964234
g0697,ctrl,0.0046387570763646
g0927,ctrl,0.360393732395821
g0520,ctrl,0.849575772386164
g0136,ctrl,0.99698868070598
g0491,ctrl,0.0
g0216,ctrl,0.0054942912649953
g0285,ctrl,0.711254052069989
g0371,ctrl,0.855842756419683
g0691,ctrl,1.36683708304096
g0927,ctrl,0.0
g0707,g0157,1.81745964943755
g0139,ctrl,0.0
g0079,ctrl,0.0044695485191867
g0022,ctrl,1.04452886838978
g0345,ctrl,0.0
g0884,ctrl,1.08865030124842
g0085,ctrl,0.638382173001809
g0422,g0612,0.0086952127993866
g0534,ctrl,0.462075500019543
g0520,ctrl,0.415442523423946
g0147,ctrl,0.986948645853055
g0301,ctrl,1.22116943921311
g0751,ctrl,1.17411823767367
g0638,ctrl,0.0159239818417099
g0186,g0228,0.970098027498177
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.593101140785829
g0037,ctrl,1.12055164222122
g0520,ctrl,0.0009876080533294
g0013,g0495,0.982351706388106
g0160,ctrl,1.85621336553845
g0345,ctrl,0.843592724094862
g0787,g0317,0.865068192299193
g0109,g0655,0.608324040677836
g0698,g0207,1.45355323991324
g0379,ctrl,0.0
g0016,ctrl,0.93761941857202
g0160,g0241,2.59819878199174
g0927,g0827,0.0
g0083,g0599,0.0256432349515028
g0301,g0612,0.766713945919001
g0079,ctrl,0.0038119526637927
g0379,ctrl,0.0
g0195,ctrl,0.678472306486487
g0022,ctrl,0.0
g0773,g0241,1.39981072634197
g0186,g0216,1.27058355557085
g0927,g0827,0.0
g0707,g0157,0.870343479397685
g0780,g0744,0.815387161333317
g0109,g0787,0.0
g0147,g0241,2.32793715362851
g0965,g0655,1.75857115352722
g0458,ctrl,0.703837680549627
g0256,ctrl,1.87115022861066
g0784,ctrl,0.525183020971602
g0760,ctrl,2.05056197706256
g0564,ctrl,0.0
g0612,ctrl,0.858519564199525
g0301,g0612,1.67873712931121
g0927,ctrl,0.464540406241494
g0697,g0062,0.0
g0101,ctrl,1.73445422941423
g0422,g0301,0.0
g0605,ctrl,0.591805253377167
g0345,g0552,0.648652608934572
g0534,g0612,0.474830122564479
g0655,ctrl,0.94809403418622
g0884,ctrl,0.959518569742925
g0186,g0228,0.784979108860014
g0285,ctrl,0.593130330583868
g0301,g0612,0.556668223534896
g0631,ctrl,1.61422295670244
g0784,ctrl,0.0022784235721839
g0147,ctrl,0.807625169913945
g0698,ctrl,0.626101796671229
g0773,g0241,2.86722992118889
g0301,ctrl,0.820812574114192
g0599,ctrl,1.65990144606068
g0638,ctrl,1.18575066555367
g0037,ctrl,0.0041236842954085
g0466,ctrl,0.371464413322067
g0256,ctrl,1.20694444960446
g0232,ctrl,0.005686718761599
g0979,ctrl,0.840492259397859
g0186,ctrl,1.52145365808056
g0655,ctrl,0.685081178474562
g0232,ctrl,1.11985159578642
g0083,g0599,0.0
g0186,g0216,3.06713946049381
g0852,ctrl,0.624469774917109
g0034,ctrl,2.04565329878502
g0160,g0241,1.30342337982695
g0379,ctrl,0.944574387403075
g0835,ctrl,1.33322749371308
g0873,ctrl,0.565687316163941
g0461,ctrl,0.602504519338666
g0147,g0241,2.53268008371485
g0109,g0655,1.86447109922659
g0520,ctrl,0.417331973302427
g0510,ctrl,0.896035006813347
g0461,ctrl,0.993684389068687
g0780,g0744,1.71885361004983
g0301,g0612,0.758924734277036
g0873,ctrl,0.713965315639321
g0974,g0040,0.440794528893597
g0085,ctrl,0.819958917560613
g0136,ctrl,1.1689577675938
g0241,ctrl,1.99170508391902
g0957,ctrl,0.63601478476105
g0974,ctrl,0.0095615415053707
g0787,ctrl,0.496710455959681
g0079,ctrl,0.0
ctrl.,2,1.27022297549137
g0229,ctrl,0.802521815408045
g0691,g0631,0.36725900527418
g0160,g0495,3.32392492960994
g0922,g0061,2.62818909542305
g0927,g0495,1.15876039813365
g0787,ctrl,0.847405986491566
g0084,ctrl,1.02905596509293
g0697,ctrl,0.0
g0016,ctrl,0.558382411284937
g0016,ctrl,0.0033542408579158
g0276,ctrl,1.12078452116893
g0301,ctrl,1.31410610372311
g0698,g0062,0.0
g0780,ctrl,0.464988681271439
g0707,ctrl,1.0608351785938
g0751,ctrl,1.17879359094401
g0638,ctrl,0.491504622338322
g0228,g0780,0.786318126988641
g0924,ctrl,0.849475310100173
g0256,ctrl,1.23886794199063
g0922,ctrl,0.0
g0458,ctrl,0.0110642746139251
g0079,ctrl,0.869328790485573
g0534,ctrl,1.44438881295074
g0186,g0216,1.00425721127924
g0773,g0379,0.659632600377885
g0139,ctrl,0.810557800564034
g0037,ctrl,0.0019835558316153
g0696,ctrl,1.04685255837938
g0095,ctrl,0.0167921998406064
g0228,g0780,2.11386690806405
g0868,ctrl,0.0152601046023274
g0301,g0751,0.975445772464169
g0671,g0784,0.876697801224486
g0301,g0744,0.0035266952367186
g0564,ctrl,0.0
g0422,g0013,1.49443933634556
g0805,g0780,0.0165428588034466
g0261,g0186,0.0083184858001837
g0079,ctrl,1.956045952301
g0805,g0780,0.731896261472116
g0873,ctrl,0.461652443420347
g0880,ctrl,0.590330587931624
g0276,ctrl,1.09339927483759
g0101,ctrl,1.18385558551369
g0301,g0751,0.0055929222644512
g0924,g0034,0.631958093504084
g0241,ctrl,1.57823495713985
g0301,ctrl,0.926924986505917
g0633,ctrl,0.615979608378328
g0697,ctrl,0.490359996057159
g0780,ctrl,0.0219087030758624
g0317,ctrl,0.983033358251322
g0262,ctrl,0.0
g0927,ctrl,0.742694967741727
g0079,ctrl,0.0
g0186,g0868,2.80072684027804
g0773,ctrl,1.1654660922686
g0697,g0062,0.0
g0633,ctrl,2.3470790255442
g0843,ctrl,1.68055776777655
g0844,g0957,0.0
g0276,ctrl,1.28390719852164
g0787,ctrl,1.01496498919233
g0638,ctrl,1.17868284612773
g0707,g0157,1.60801387348446
g0605,ctrl,1.2958316184485
g0022,ctrl,1.09708143778499
g0062,ctrl,0.015517226356293
g0147,g0241,1.04947609311167
g0061,ctrl,0.72212079837796
g0696,ctrl,0.783045402336528
g0835,ctrl,1.25665243474933
g0534,g0612,1.40291873140592
g0016,ctrl,0.935714749027647
g0827,ctrl,1.6097569853465
g0681,g0751,1.40575189087067
g0160,ctrl,2.15887480397543
g0228,g0780,0.821888155993123
g0207,ctrl,0.965699186759674
g0510,ctrl,0.596611898173012
g0261,ctrl,2.63083262154894
g0034,ctrl,1.39263989871825
g0186,g0216,1.09155740692097
g0599,ctrl,0.937164344104106
g0241,ctrl,3.28299929025843
g0773,ctrl,1.37790833596535
g0256,ctrl,1.37156396185274
g0787,g0317,0.0006745656172683
g0228,g0780,0.0
g0262,ctrl,0.985703493505617
g0698,g0697,1.4421824130783
g0873,ctrl,0.693070795701657
g0852,ctrl,0.528696037038691
g0160,g0241,0.328035101802863
g0898,ctrl,1.03226240314861
g0371,ctrl,0.614789784636523
g0422,g0301,1.02744196191958
g0927,g0852,1.70788613880945
g0422,g0013,0.0070396933059386
g0697,g0062,0.0
g0773,g0379,1.19418777725904
g0422,ctrl,0.504934052221558
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,1.38579774574637
g0984,ctrl,0.0
g0974,g0160,1.28046969783076
g0013,ctrl,0.56662019205906
g0085,ctrl,0.953141606815259
g0037,g0186,1.12432896164099
g0400,ctrl,1.8247713816639
g0761,g0157,1.59657997308322
g0022,ctrl,0.375585679826555
g0655,ctrl,0.0267641834352239
g0805,ctrl,1.4996680002768
g0317,ctrl,0.436181417702193
g0844,ctrl,0.0169293784224722
g0707,ctrl,1.3427314389466
g0805,ctrl,0.0185884694201671
g0095,ctrl,0.576828953027648
g0924,g0034,1.68418874074285
g0852,g0422,1.17653202801207
g0345,g0552,0.992454119699238
g0974,ctrl,0.639203542583823
g0787,g0655,2.01201533988682
g0109,g0787,1.24531800040629
g0400,ctrl,0.570235850024741
g0083,g0633,0.0120506917001414
g0957,ctrl,0.682304466658914
g0844,ctrl,1.20217995510709
g0241,ctrl,3.13018599379499
g0422,g0139,0.642724213794447
g0974,g0040,0.0120857872958205
g0083,ctrl,0.0
g0698,g0697,1.17000310443311
g0787,g0317,0.845776301523316
g0884,ctrl,0.605432246553376
g0868,ctrl,0.699505282100182
g0109,ctrl,0.0138823353322217
g0136,ctrl,0.663357630829713
g0228,g0827,0.536689106446093
g0261,g0760,3.23728728189746
g0016,ctrl,0.0020761761364435
g0520,ctrl,0.882281393613459
g0787,g0317,1.00509514243161
g0022,g0784,0.0
g0974,ctrl,0.515540063191482
g0301,g0612,0.686386304919136
g0927,g0780,0.712944499406891
g0638,ctrl,0.799635162815651
g0232,ctrl,0.986067049139651
g0638,ctrl,0.848151584539705
g0160,g0241,2.43443574887613
g0915,ctrl,0.0029343763061632
g0868,ctrl,0.871897482651962
g0491,ctrl,1.33717088083399
g0157,ctrl,1.64428645939246
g0085,ctrl,0.0
g0083,g0599,0.0056795601271462
g0844,ctrl,0.571720311217468
g0520,ctrl,1.0136543857254
g0422,g0751,0.0104606419389526
g0186,g0868,0.581064221379033
g0147,ctrl,0.0
g0751,ctrl,1.56046741642675
g0915,ctrl,0.754802602101566
g0261,g0186,2.14731175734467
g0207,ctrl,0.628759481088507
g0979,ctrl,0.432574952664781
g0013,g0495,1.07558082929366
g0927,g0852,2.49467455172856
g0681,g0160,2.03475646048846
g0379,ctrl,1.72681747098554
g0062,ctrl,0.0018021928164198
g0109,g0655,0.724909289222111
g0989,ctrl,1.37051662768107
g0534,g0612,0.0034852953014241
g0037,g0186,2.04597531827314
g0061,ctrl,1.45356279066497
g0262,ctrl,0.0
g0707,ctrl,1.02306846965409
g0681,g0301,0.0221036569683383
g0927,g0805,0.843148930237144
g0228,g0827,0.00541558842355
g0927,g0495,1.12017678960821
g0638,ctrl,0.880736663463787
g0147,g0160,2.17259297550601
g0760,ctrl,0.716460830032995
g0698,g0207,0.439433004917399
g0083,ctrl,6.17232534276022e-05
g0109,g0655,1.66795659420004
g0534,g0228,0.955945128067241
g0022,ctrl,0.0
g0880,ctrl,1.05285058952835
g0422,g0139,1.38412953727668
g0371,ctrl,0.658510521498776
g0805,g0062,1.30392489129327
g0520,g0257,0.615913183626827
g0301,g0744,0.0
g0083,g0633,0.0008059175199347
g0317,ctrl,0.813793379575507
g0974,ctrl,0.519128368371887
g0924,g0034,1.77092115553634
g0681,g0301,0.0168594851447912
g0301,ctrl,0.0
g0852,g0422,1.14263034862739
g0013,ctrl,0.382424722345708
g0773,ctrl,0.0
g0927,g0852,0.500992158070251
g0157,ctrl,1.01392083687346
g0681,g0301,1.4709162109632
g0844,ctrl,0.0
g0698,ctrl,0.369097125906212
g0631,ctrl,1.2280636721495
g0261,g0160,1.74493272307514
g0761,ctrl,1.35652217306785
g0564,ctrl,0.495249444400121
g0599,ctrl,2.24712133885898
g0095,ctrl,1.2000682680529
g0880,g0744,0.914894523723466
g0458,ctrl,0.0
g0083,g0599,1.52824837387492
g0301,g0751,1.69616575732137
g0136,ctrl,1.19224960094447
g0691,g0404,0.0
g0256,ctrl,0.931985427110653
g0927,ctrl,0.0
g0974,g0160,1.54527941978044
g0707,g0157,1.2964617292675
g0691,g0404,1.75266573618005
g0520,g0257,0.430536526657538
g0922,g0061,0.381644512315897
g0317,g0655,0.679633126584774
g0773,g0379,1.10743148191304
g0404,ctrl,0.979994529016221
g0301,g0751,0.630953132212787
g0195,ctrl,1.2978675448776
g0037,g0186,1.84705247167366
g0013,ctrl,1.51838312995047
g0744,ctrl,1.46126019022246
g0787,g0317,0.957448045584782
g0016,ctrl,0.0010019393106975
g0884,ctrl,0.0
g0922,ctrl,1.76817348366733
g0466,ctrl,0.0096048351481002
g0371,ctrl,0.0
g0922,g0061,0.0070463470495995
g0228,ctrl,1.32964846937491
g0345,ctrl,0.0
g0495,ctrl,0.0246951322715343
g0761,ctrl,0.0
g0520,g0257,0.0016225138570277
g0186,g0868,0.0007007355525459
g0022,g0228,0.948231981310156
g0805,g0780,0.913462866633788
g0612,ctrl,0.699594675431148
g0691,ctrl,0.824633287512459
g0671,g0784,0.0
g0698,g0207,0.0099205989093318
g0101,ctrl,0.0
g0022,g0228,0.700189026936475
g0698,g0697,1.89673936428299
g0751,ctrl,0.0056265196185366
g0139,ctrl,0.0080244004859574
g0787,g0965,1.50446071396442
g0974,g0040,0.690930877645544
g0160,ctrl,1.88036213982246
g0013,g0495,0.597396327655822
g0805,g0062,0.0
g0371,ctrl,1.31326336007063
g0984,ctrl,1.2704644124549
g0707,g0157,1.81868599005303
g0773,g0261,0.0009733663521178
g0984,ctrl,0.0
g0241,ctrl,3.4066046704956
g0671,g0784,0.527892697025317
g0422,g0139,0.0034181759755242
g0534,ctrl,0.572515284038681
g0773,g0241,3.18527608385321
g0084,ctrl,0.996189597983999
g0697,g0062,0.674601265354887
g0884,ctrl,0.523366315321481
g0301,ctrl,0.487765315538824
g0744,ctrl,0.668452958325364
g0698,g0062,0.000740088485908
g0076,ctrl,1.3866448815836
g0681,g0301,1.00998704420829
g0037,ctrl,0.764568154780294
g0228,ctrl,1.43039611306172
g0136,ctrl,1.06375802234704
g0744,ctrl,1.80541523768239
g0552,ctrl,0.0
g0241,ctrl,0.0217550181947087
g0422,g0751,0.502783058912444
g0691,ctrl,1.20197591802962
g0016,ctrl,0.0
g0844,g0957,0.695251340218342
g0844,g0957,0.87958800722292
g0261,g0013,0.0101310617574637
g0638,ctrl,0.464286048626325
g0276,ctrl,0.767788575871884
g0655,ctrl,1.01482884829533
g0520,g0257,0.991960936862208
g0200,ctrl,0.0035471897647452
g0301,g0139,0.668188959666067
g0422,g0301,0.0259680567688466
g0257,ctrl,0.730311017339934
g0228,g0780,1.22404463241483
g0655,ctrl,0.0
g0681,ctrl,1.01001264750021
g0157,ctrl,1.46830605896544
g0084,ctrl,1.01628380285434
g0744,ctrl,1.68240555361061
g0707,ctrl,0.848891514185697
g0805,g0013,2.02949047055376
g0698,g0697,0.960674076513284
g0160,g0495,1.58479851730154
g0638,ctrl,0.820646513831582
g0016,ctrl,1.04619357589954
g0922,g0061,0.0031725173100929
g0157,ctrl,1.18369510814665
g0681,g0301,0.386647690824307
g0461,ctrl,0.466339939122495
g0301,ctrl,0.0
g0422,g0751,0.414532727882432
g0400,ctrl,1.20859063828031
g0638,ctrl,1.35922289872078
g0761,ctrl,0.621338631392957
g0681,g0160,2.84773344618718
g0195,ctrl,0.482525445334236
g0345,ctrl,0.0066599077192991
g0040,ctrl,5.63011481056361e-05
g0984,ctrl,1.21608404552395
g0780,g0744,0.807191888739204
g0022,g0784,0.884651733576007
g0761,g0707,1.25801194668748
g0261,g0160,0.001623596786927
g0773,g0379,0.458916536691543
g0880,g0744,1.35723496444781
g0371,ctrl,1.53214913285555
g0084,ctrl,1.16009381732612
g0422,g0612,0.617912601710052
g0157,ctrl,1.19216337424519
g0422,g0013,0.841749775330725
g0109,g0655,0.0
g0880,g0957,1.44672340266178
g0631,ctrl,0.616179289693742
g0697,ctrl,0.432857190337899
g0534,g0612,0.0011923148255225
g0787,ctrl,0.788166854951113
g0200,ctrl,0.714374081806966
g0974,ctrl,0.858924425969514
g0422,g0751,1.11150153798944
g0780,g0744,1.08409367528179
g0083,g0599,0.0060619520263389
g0787,ctrl,0.877333816380959
g0612,ctrl,2.25988261748111
g0013,g0495,0.972000342730526
g0880,g0744,1.23620357403888
g0157,ctrl,1.67842501513536
g0101,ctrl,1.26813429696639
g0109,ctrl,0.652913090506627
g0927,g0827,0.0
g0147,g0160,1.46800732649225
g0826,ctrl,1.63751955705402
g0655,ctrl,0.511809776649026
g0826,ctrl,1.52524423516067
g0510,ctrl,1.30919901695809
g0079,ctrl,0.0
g0534,g0228,0.524822628630146
g0228,ctrl,0.625707580195054
g0564,ctrl,2.17951384913578
g0186,ctrl,1.38539101294937
g0974,ctrl,0.64183069991461
g0461,ctrl,1.29339437636848
g0083,g0633,0.0
g0301,g0139,0.0045529418388537
g0147,g0241,3.12612069022434
g0852,g0034,1.11328946979077
g0681,g0751,2.14573643279644
g0379,ctrl,0.761166886432787
g0784,ctrl,0.0
g0109,g0787,0.482678759956087
g0317,ctrl,1.3917995457893
g0087,ctrl,0.456197293607918
g0707,ctrl,1.27010054024085
g0835,ctrl,0.0
g0697,ctrl,1.50932831940494
g0780,g0744,1.44749263490868
g0671,g0784,0.0
g0109,g0655,0.99606243551317
g0076,ctrl,1.08241344845182
g0898,ctrl,1.17420859548753
g0974,g0160,0.596340634974205
g0974,ctrl,0.012625573528731
g0965,ctrl,1.54928948053301
g0927,g0805,0.0203177857290528
g0285,ctrl,0.366240913176591
g0466,ctrl,0.76491888226469
g0400,ctrl,1.1512173470567
g0216,ctrl,2.05677208971602
g0927,g0827,1.38723404002455
g0873,ctrl,0.004272706760695
g0698,g0062,0.719128610308701
g0404,ctrl,0.415620739917012
g0139,ctrl,1.87829197849018
g0186,ctrl,1.29737087512872
g0697,ctrl,1.78302075031508
g0136,ctrl,0.860650856894274
g0186,g0228,1.61920956884337
g0927,g0827,0.0060081634167412
g0061,ctrl,0.576511292005272
g0013,g0139,0.954612471256021
g0285,ctrl,1.28949624232082
g0534,g0228,0.0
g0965,ctrl,1.71644495295907
g0534,g0228,1.20051346629531
g0761,g0157,0.0004231623555417
g0552,ctrl,0.0044804629873251
g0924,ctrl,0.0064107574960329
g0927,g0852,0.646335478701862
g0552,ctrl,2.27354289619386
g0404,ctrl,1.01405665757137
g0691,g0631,1.41572578542268
g0228,g0780,0.0
g0404,ctrl,0.799578251458947
g0927,g0852,1.99186118239478
g0228,ctrl,1.06533076541334
g0698,ctrl,3.22223260808695
g0458,ctrl,0.0136750812538041
g0852,ctrl,1.78056914961305
g0087,ctrl,1.61751866428888
g0698,g0207,0.0189159902262225
g0261,g0186,2.28010417794044
g0147,g0160,2.23429629134431
g0696,ctrl,0.000796278645712
g0898,ctrl,1.58525697896584
g0228,g0827,2.22801918241271
g0379,ctrl,1.17169275790748
g0979,ctrl,2.78389674274969
g0261,g0013,2.46687334281362
g0345,ctrl,0.481978269165074
g0681,ctrl,1.66622280248726
g0157,ctrl,0.0021402707101161
g0022,g0784,1.77325093374813
g0826,ctrl,1.38882426402866
g0927,g0852,2.50771674055238
g0761,g0157,0.0
g0422,g0013,1.06910534366106
g0083,ctrl,0.0
g0787,ctrl,0.0007478537627409
g0599,ctrl,1.28562650589876
g0087,ctrl,0.937588722742502
g0957,ctrl,0.818757390197182
g0491,ctrl,0.918101764150508
g0422,ctrl,0.402905723738534
g0671,g0784,0.0
g0084,ctrl,1.31989181663019
g0417,ctrl,1.15359722501121
g0458,ctrl,0.958048729722662
g0095,ctrl,0.462494331413421
g0691,g0404,0.590606539096792
g0101,ctrl,0.887912543873045
g0760,ctrl,1.72086878783597
g0927,g0495,0.89365191473665
g0924,g0034,1.1873197941121
g0984,ctrl,0.0
g0681,ctrl,1.83463323115521
g0965,g0655,2.50269983809217
g0101,ctrl,1.49209115138156
g0655,ctrl,1.16296882322878
g0186,g0216,1.16214554177434
g0852,g0034,3.06032846427613
g0186,ctrl,1.13421142708473
g0422,g0013,1.43936519328818
g0186,g0228,1.27304707947225
g0016,ctrl,0.0012025302747865
g0787,ctrl,2.82970121796456
g0022,ctrl,1.52699728202777
g0200,ctrl,0.0
g0109,g0655,0.745320922085827
g0965,g0655,1.5187756989712
g0671,g0784,0.0
g0698,g0062,0.579539069542186
g0927,g0852,1.06105567270337
g0787,g0655,1.40295157447508
g0301,g0612,0.0034012731981341
g0317,ctrl,1.34303523431592
g0101,ctrl,0.574544479905708
g0880,g0744,1.22999911006006
g0880,ctrl,1.14324568313668
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,1.08021053686746
g0707,ctrl,1.35466527210675
g0552,ctrl,0.561890140632651
g0880,g0957,0.549378781851203
g0922,ctrl,2.32010825248599
g0965,ctrl,0.789806969025081
g0633,ctrl,0.0
g0780,g0744,0.0067938590831717
g0751,ctrl,1.20919282780998
g0301,g0612,1.55379560717298
g0780,g0744,0.999435010733641
g0880,ctrl,0.0
g0034,ctrl,1.3999259284645
g0927,g0495,1.2514830771502
g0510,ctrl,0.0089670063600295
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,2.73807247991109
g0495,ctrl,1.33438889844358
g0880,g0744,0.851507739507902
g0835,ctrl,0.0039880676861217
g0696,ctrl,0.0
g0787,g0317,0.0151432919647793
g0301,g0744,1.24933270707898
g0880,g0957,1.16686875057973
g0022,g0228,1.4039367688707
g0262,ctrl,0.95549668429617
g0109,ctrl,0.0091942275725936
g0873,ctrl,0.672028825328788
g0880,g0744,1.30727636805731
g0534,g0612,1.34846020872096
g0301,g0751,0.0
g0927,g0852,2.26200044105782
g0261,g0160,2.69405172102301
g0974,ctrl,0.0
g0022,g0228,0.943555274171315
g0787,g0655,0.663777592340818
g0773,ctrl,1.40911657216565
g0261,g0186,0.429825076404561
g0022,g0784,0.898251317568487
g0034,ctrl,2.17023265764424
g0852,g0422,0.804811038066698
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.759781660732926
g0200,ctrl,0.0
g0520,g0257,1.91444666058806
g0780,ctrl,0.857016801317939
g0744,ctrl,1.70850933139256
g0927,g0852,0.0013879263515691
g0087,ctrl,0.987723036322296
g0285,ctrl,0.594912652823134
g0984,ctrl,0.0
g0927,g0827,0.756114791577148
g0083,g0599,1.49153442175542
g0868,ctrl,0.0
g0751,ctrl,3.24399826706006
g0037,ctrl,0.360657947683916
g0461,ctrl,1.09696364488992
g0422,g0013,0.611400763086733
g0957,ctrl,1.6759445458793
g0633,ctrl,0.655242352669292
g0491,ctrl,0.263814116621656
g0139,ctrl,0.935579522095883
g0844,g0957,0.684867568543841
g0698,g0697,0.839125930640891
g0040,ctrl,0.780937915607507
g0022,g0228,0.881540590987335
g0880,g0744,0.999667930066727
g0458,ctrl,1.0928103211562
g0927,ctrl,0.532605279728611
g0034,ctrl,1.80803170430215
g0147,ctrl,0.552847601397997
g0698,ctrl,0.0094730133164718
g0016,ctrl,0.0
g0671,g0784,0.975716791102092
g0780,ctrl,0.0147377608105802
g0087,ctrl,0.560450959716103
g0989,ctrl,0.978523029022586
g0109,g0787,0.0
g0760,ctrl,1.52451111679238
g0787,g0965,1.43325607953225
g0780,g0744,1.15856844335817
g0805,g0780,0.645474315526871
g0013,g0495,1.44665121312883
g0422,g0013,1.31493941040106
g0085,ctrl,0.894082910134436
g0022,ctrl,1.73385854056831
g0079,ctrl,0.871486037542521
g0852,ctrl,2.2356324853024
g0160,ctrl,1.01456525675364
g0109,g0655,2.54362626231972
g0681,g0301,0.0056530201731704
g0868,ctrl,0.0
g0534,ctrl,0.0009386587796255
g0285,ctrl,0.0
g0844,g0957,0.579007698906185
g0989,ctrl,0.739735742555256
g0612,ctrl,1.9176614284342
g0013,ctrl,1.63232774346924
g0761,g0707,0.0113553840695181
g0228,g0780,1.32386628071192
g0564,ctrl,0.0047812313800125
g0317,g0655,1.25059933908825
g0079,ctrl,0.0
g0422,g0013,1.13495925483848
g0261,g0160,2.26722074735437
g0037,ctrl,0.751753627319371
g0852,g0034,2.14393127527029
g0301,ctrl,1.20316250063969
g0458,ctrl,1.05809230010284
g0037,g0186,0.828597678197462
g0422,g0612,1.88574309914803
g0984,ctrl,1.0464227341287
g0076,ctrl,0.0149076623262461
g0022,g0784,0.0028331074482884
g0844,g0957,0.0055755581722364
g0915,ctrl,0.831161880027871
g0040,ctrl,0.0075934475682713
g0638,ctrl,0.495502313638679
g0805,g0062,1.10030920650233
g0216,ctrl,2.07986862110261
g0495,ctrl,1.15731305086736
g0160,g0495,0.489525375761327
g0761,g0707,0.606832381352446
g0787,g0965,1.36311620001184
g0751,ctrl,0.654179372886305
g0016,ctrl,0.77540005442598
g0707,g0157,0.415493407660591
g0787,g0655,1.75776678489457
g0400,ctrl,0.735792130913572
g0160,g0241,1.94833713159122
g0974,g0160,1.01726031740071
g0520,g0257,0.761968307503876
g0922,g0061,1.18879267685676
g0787,g0655,1.23763439047064
g0400,ctrl,1.61624737839975
g0827,ctrl,0.0067400973912964
g0228,g0827,0.70705229412223
g0707,g0157,0.636896767662191
g0880,g0957,0.0074838008252717
g0773,g0261,0.869921056709702
g0761,ctrl,0.709666209176528
g0843,ctrl,0.602641489563525
g0422,g0301,0.0165790648778434
g0965,g0655,2.18938381432245
g0638,ctrl,0.991727569561461
g0261,g0013,1.42880991683683
g0868,ctrl,0.0119829088460122
g0186,g0228,1.38636791345165
g0760,ctrl,0.62327894363259
g0495,ctrl,1.29074743706117
g0898,ctrl,0.413176227707969
g0671,g0784,0.0
g0844,g0957,1.31224258672195
g0852,g0422,1.59923283359615
g0186,ctrl,0.479080807197217
g0520,g0257,1.48977262477075
g0707,ctrl,1.05253958232878
g0520,g0257,0.87625562220617
g0984,ctrl,0.0059707164319915
g0852,g0422,1.91270453227077
g0773,g0241,3.3541808249738
g0927,g0495,1.40814607622558
g0927,g0495,0.502851552809612
g0707,g0157,0.0
g0631,ctrl,0.71097025113739
g0466,ctrl,0.998713052556309
g0760,ctrl,0.813138449638997
g0109,g0655,1.86727412864592
g0083,g0633,1.4737912375604
g0160,g0241,1.14980652648823
g0751,ctrl,0.427593026135609
g0697,ctrl,0.560996495975041
g0805,g0780,1.34282690694975
g0787,g0317,0.933769724932831
g0974,g0040,0.94155664954068
g0534,ctrl,0.717432897539726
g0697,g0062,0.533630253844081
g0605,ctrl,0.985776810139
g0495,ctrl,1.4632556269948
g0109,g0787,0.644388134088965
g0037,ctrl,0.656510675047713
g0083,ctrl,0.0
g0458,ctrl,1.22059151026928
g0040,ctrl,0.506225886240524
g0852,g0422,0.638474204819596
g0773,g0261,1.5042968717352
g0922,ctrl,0.702762314314828
g0160,g0241,2.71536159391598
g0228,g0827,0.810508252684353
g0422,g0751,0.976209432676294
g0491,ctrl,1.26172528665524
g0927,g0780,1.40051694781626
g0261,g0760,2.90920877804279
g0345,ctrl,0.0061047693659423
