p1,p2,exp
g0301,ctrl,1.97873205675129
g0696,ctrl,1.87687039883569
g0761,ctrl,2.47624935877707
g0698,g0062,2.48736428720293
g0186,g0216,2.10580300693723
g0691,g0631,2.49070475134818
g0404,ctrl,2.08091152394372
g0989,ctrl,2.77871715058873
g0301,g0139,1.6548560022148
g0631,ctrl,2.1437500018102
g0880,g0957,1.72273753136721
g0599,ctrl,2.15160832275285
g0671,ctrl,2.45750666251083
g0698,g0697,1.93574266396389
g0927,g0805,2.78314506802049
g0062,ctrl,2.48828435515527
g0216,ctrl,2.50903702918118
g0974,ctrl,2.55975571208595
g0826,ctrl,2.03843875756839
g0784,ctrl,2.06577915051628
g0844,ctrl,1.90488801732753
g0037,ctrl,2.23787287827743
g0552,ctrl,1.78094325820056
g0844,ctrl,1.33306949395884
g0079,ctrl,2.66594764221213
g0835,ctrl,1.97259301607725
g0147,g0160,2.46848650003742
g0037,g0186,2.15239106076641
g0400,ctrl,1.87193008481249
g0927,g0495,2.21459494434079
g0924,g0034,2.59887469513106
g0461,ctrl,2.06255276748484
g0422,ctrl,2.35422737326092
g0147,g0241,2.56153456522716
g0022,g0784,2.06122290222833
g0880,ctrl,1.72853871673789
g0805,g0062,2.87576679897121
g0974,g0160,2.75414896932935
g0241,ctrl,2.81449506663604
g0638,ctrl,2.21303266094602
g0345,ctrl,2.4121908408823
g0079,ctrl,1.8326989738139
g0974,ctrl,2.10370186866958
g0160,ctrl,2.81531537625978
g0229,ctrl,1.84101897099827
g0304,ctrl,1.74119080385548
g0232,ctrl,2.35196441982157
g0261,g0160,2.6331976231759
g0160,g0241,1.6991282789251
g0083,g0633,2.80597957972996
g0760,ctrl,1.99457415400796
g0884,ctrl,2.51755108877502
g0989,ctrl,2.33679813582908
g0698,g0697,2.4663185053788
g0698,g0062,2.34726553462323
g0744,ctrl,2.9719615990363
g0965,g0655,2.10416958731171
g0147,g0160,1.89899558540292
g0927,g0805,2.08150642294804
g0228,ctrl,2.08134673752106
g0109,ctrl,2.09952907404488
g0186,g0228,1.95571072875181
g0109,ctrl,2.06120293975065
g0232,ctrl,2.66002453775324
g0773,ctrl,2.17837216234714
g0061,ctrl,1.80795876604222
g0957,ctrl,1.52556973268564
g0458,ctrl,2.35173978832637
g0101,ctrl,2.16228958217194
g0681,g0160,1.78895009391825
g0261,g0013,2.22984671038126
g0924,ctrl,2.3152228482269
g0109,g0655,2.35569401811846
g0101,ctrl,2.74642140869168
g0698,g0207,2.28198718710357
g0965,g0655,2.99991569861958
g0261,g0160,2.96347303691945
g0076,ctrl,2.09899584194103
g0157,ctrl,2.22499597983026
g0898,ctrl,2.64029787143687
g0707,g0157,1.77339021928341
g0301,g0751,2.09103318718116
g0261,g0160,2.85700059657
g0317,ctrl,2.27229619291834
g0681,g0160,2.78240659634763
g0844,ctrl,2.08372416837329
g0843,ctrl,2.21882357456648
g0061,ctrl,1.99846968280292
g0655,ctrl,2.27288915555139
g0013,g0139,0.0
g0852,ctrl,2.30539297952446
g0884,ctrl,2.5061308459137
g0927,g0852,2.3128185462575
g0345,g0552,1.85287348095099
g0491,ctrl,2.42216501063659
g0957,ctrl,1.74566127051516
g0979,ctrl,2.49618138842361
g0691,ctrl,1.57287346251526
g0186,ctrl,2.32585446037322
g0681,ctrl,2.25148758250704
g0691,g0631,2.26214737078354
g0965,ctrl,1.9593808094149
g0257,ctrl,2.00234542989087
g0317,g0655,2.32560582325394
g0228,g0827,2.17428139798439
g0157,ctrl,2.35133760573128
g0671,g0784,2.68751881453948
g0898,ctrl,1.73041215510815
g0633,ctrl,2.29374833180724
g0697,ctrl,2.42870854194021
g0422,g0751,2.42969895635726
g0633,ctrl,1.90014446551221
g0697,ctrl,1.62523588014573
g0422,g0751,2.118734435275
g0301,g0744,1.74023165271189
g0461,ctrl,2.50677681123673
g0422,ctrl,1.39969537735431
g0698,ctrl,2.43389013755677
g0681,g0301,2.36417175594865
g0773,ctrl,2.15729782543666
g0109,ctrl,1.97674358324672
g0186,ctrl,2.31753123895818
g0787,ctrl,2.21259958656055
g0984,ctrl,2.64622156595334
g0927,g0780,2.41586432512529
g0984,ctrl,2.46927497492057
g0697,g0062,2.51277581410774
g0186,g0216,1.72378190220686
g0186,g0228,1.87244580843684
g0160,g0495,2.66993827286834
g0200,ctrl,2.79351104859062
g0880,ctrl,1.87702170203455
g0805,ctrl,2.25370179853007
g0461,ctrl,1.93300696518826
g0304,ctrl,1.96083824634013
g0304,ctrl,2.65607610523095
g0345,g0552,2.19957201872337
g0927,g0852,2.18755667487159
g0671,ctrl,2.36143868821298
g0256,ctrl,2.40145528254721
g0691,g0631,1.87576856603699
g0147,g0160,0.0066294788180093
g0984,ctrl,2.31509488113198
g0261,ctrl,2.47819178117977
g0022,g0228,2.30604332229728
g0691,ctrl,1.85436092286559
g0974,ctrl,1.90456633818828
g0109,g0655,2.31966246901941
g0924,g0034,3.08943339227033
g0458,ctrl,2.35974742814453
g0422,ctrl,2.02604159726572
g0927,ctrl,1.79971043921374
g0147,ctrl,2.21898500335432
g0760,ctrl,2.13752324996018
g0200,g0605,1.67814220552858
g0922,ctrl,2.59281250629373
g0228,g0827,2.01536441744608
g0880,ctrl,1.48945853289469
g0697,g0062,2.193635919832
g0638,ctrl,2.23235449017965
g0345,ctrl,2.13709334460952
g0534,ctrl,2.02574346865632
g0707,g0157,1.62851257596382
g0261,g0013,2.18895386241486
g0076,ctrl,1.9294031482931
g0965,ctrl,2.25483598887112
g0773,g0261,2.30779882464044
g0671,g0784,2.1795313809986
g0927,ctrl,2.48796499777763
g0022,ctrl,2.15302509492078
g0232,ctrl,2.00420064177959
g0564,ctrl,2.62106811380701
g0261,g0186,2.47379428681098
g0422,g0751,2.18033737200018
g0200,ctrl,2.54248839213441
g0160,g0495,1.96585019923549
g0965,g0655,3.05913441171056
g0852,g0034,1.52188865040985
g0147,ctrl,3.13790804453118
g0784,ctrl,2.30505028777396
g0083,g0599,3.51697965662923
g0037,ctrl,1.9782864369691
g0466,ctrl,2.25959468989761
g0761,g0707,2.13933352385806
g0461,ctrl,1.55814422614955
g0844,ctrl,0.0199772773179654
g0773,g0261,2.00093522398019
g0979,ctrl,2.79101547512806
g0040,ctrl,2.38043866823678
g0691,g0404,2.12230967206151
g0773,g0241,3.31750840073161
g0612,ctrl,1.8385956492994
g0805,g0780,1.45643359693263
g0200,ctrl,2.15421996609663
g0965,g0655,0.957206332957273
g0022,g0228,2.57511742463927
g0957,ctrl,1.90252304045701
g0261,g0013,2.27097300059105
g0095,ctrl,2.13322258062057
g0773,ctrl,3.0320882677809
g0671,g0784,2.64701284570427
g0761,ctrl,1.79092496252543
g0852,g0422,2.32546465552456
g0200,g0605,1.97622212291914
g0095,ctrl,1.72666552957775
g0697,ctrl,2.5927612448449
g0927,ctrl,2.18508285661175
g0520,ctrl,3.01142050809477
g0136,ctrl,2.25996310176831
g0491,ctrl,1.86273361180876
g0216,ctrl,2.06307491285816
g0285,ctrl,1.98965050507416
g0371,ctrl,2.09460282060578
g0691,ctrl,1.92243041659983
g0927,ctrl,1.61762839566371
g0707,g0157,2.44756921920319
g0139,ctrl,2.62193546210226
g0079,ctrl,1.72113500763236
g0022,ctrl,2.31771919345325
g0345,ctrl,2.1249434458674
g0884,ctrl,2.08753057548107
g0085,ctrl,2.21600806503842
g0422,g0612,1.39371712746425
g0534,ctrl,2.08901770527222
g0520,ctrl,2.10208704385415
g0147,ctrl,2.21982034705332
g0301,ctrl,2.09603625209442
g0751,ctrl,2.39010652340511
g0638,ctrl,1.86174780411343
g0186,g0228,2.43968353662353
g0062,ctrl,2.86623809163374
g0915,ctrl,2.47056266689357
g0884,ctrl,2.34435581236433
g0037,ctrl,2.63900963671851
g0520,ctrl,1.30491147925076
g0013,g0495,1.89477504806248
g0160,ctrl,2.55466577987885
g0345,ctrl,2.64529823824994
g0787,g0317,2.57511723515554
g0109,g0655,2.07961241469905
g0698,g0207,2.72465728772887
g0379,ctrl,2.05726576890244
g0016,ctrl,1.73970604837209
g0160,g0241,3.11232930303929
g0927,g0827,2.06221970353083
g0083,g0599,2.58013449851527
g0301,g0612,1.72930915000148
g0079,ctrl,1.93513559145256
g0379,ctrl,2.36778950984275
g0195,ctrl,1.62486907581727
g0022,ctrl,1.66001311777747
g0773,g0241,2.84193309499401
g0186,g0216,2.08643642783526
g0927,g0827,1.42028469281263
g0707,g0157,2.12764133757501
g0780,g0744,2.50424378323668
g0109,g0787,2.49117061976194
g0147,g0241,3.26300679497388
g0965,g0655,2.14709651020616
g0458,ctrl,1.109641692019
g0256,ctrl,2.16023167366524
g0784,ctrl,2.32937655593324
g0760,ctrl,2.48405024317413
g0564,ctrl,2.13716156281257
g0612,ctrl,2.13155502888818
g0301,g0612,1.52632260543294
g0927,ctrl,1.84088698671421
g0697,g0062,0.0
g0101,ctrl,1.8982179551975
g0422,g0301,1.68387603706002
g0605,ctrl,1.78115013812829
g0345,g0552,2.51192284311464
g0534,g0612,1.9746153548146
g0655,ctrl,1.44127293783317
g0884,ctrl,0.954745884115468
g0186,g0228,2.4932055678565
g0285,ctrl,2.0213059355876
g0301,g0612,2.26495365743158
g0631,ctrl,2.18845254673764
g0784,ctrl,1.95035210065484
g0147,ctrl,2.41884784649353
g0698,ctrl,2.32435862482846
g0773,g0241,3.31120315131962
g0301,ctrl,0.0
g0599,ctrl,2.14813802089172
g0638,ctrl,2.6351366201756
g0037,ctrl,2.38268326421162
g0466,ctrl,2.72596186906678
g0256,ctrl,1.75147182839538
g0232,ctrl,2.8371522551099
g0979,ctrl,2.19837202090603
g0186,ctrl,1.78740761045932
g0655,ctrl,2.340970471836
g0232,ctrl,1.48216067191771
g0083,g0599,2.31158888276435
g0186,g0216,2.32931641118958
g0852,ctrl,2.24071404043971
g0034,ctrl,2.6574530228896
g0160,g0241,2.02671440562512
g0379,ctrl,2.29106943742648
g0835,ctrl,2.07955234215968
g0873,ctrl,2.06747432769942
g0461,ctrl,1.61782488586535
g0147,g0241,2.08847890948047
g0109,g0655,2.29155501933545
g0520,ctrl,2.19732718734165
g0510,ctrl,2.42276567057256
g0461,ctrl,1.47298909292747
g0780,g0744,2.01579767375235
g0301,g0612,1.89533707712474
g0873,ctrl,3.0111763222031
g0974,g0040,2.31192352294271
g0085,ctrl,2.47589163865378
g0136,ctrl,2.48808186556764
g0241,ctrl,2.98164201858411
g0957,ctrl,1.95275188671641
g0974,ctrl,1.75949443295029
g0787,ctrl,2.37139664673868
g0079,ctrl,2.50836258903368
ctrl.,2,1.68926407834369
g0229,ctrl,2.1263907418263
g0691,g0631,2.62933098548196
g0160,g0495,2.45184111145823
g0922,g0061,2.23844064977384
g0927,g0495,2.28321025854014
g0787,ctrl,2.11922038407443
g0084,ctrl,1.92748410492924
g0697,ctrl,2.27256798850536
g0016,ctrl,2.31478098639476
g0016,ctrl,2.17525992739879
g0276,ctrl,1.49926317861825
g0301,ctrl,2.2256733314547
g0698,g0062,1.68322483958425
g0780,ctrl,2.32769111378861
g0707,ctrl,1.76896452052136
g0751,ctrl,2.49031555847867
g0638,ctrl,1.91343469856155
g0228,g0780,1.71644140762582
g0924,ctrl,2.27492178400497
g0256,ctrl,0.0008944842055146
g0922,ctrl,1.63239368125304
g0458,ctrl,1.94189776457666
g0079,ctrl,2.33134271269923
g0534,ctrl,2.34285920713974
g0186,g0216,2.15076817633078
g0773,g0379,2.53058248314174
g0139,ctrl,1.25965351223191
g0037,ctrl,2.15243454105237
g0696,ctrl,1.39073627913514
g0095,ctrl,2.07694777895271
g0228,g0780,1.70966573622048
g0868,ctrl,2.36572135583369
g0301,g0751,2.28938310994015
g0671,g0784,2.30732381595973
g0301,g0744,1.88480732049617
g0564,ctrl,1.61919021848908
g0422,g0013,1.48397027982417
g0805,g0780,2.3678024677446
g0261,g0186,2.52488207810965
g0079,ctrl,2.12015874989348
g0805,g0780,2.6306688306678
g0873,ctrl,2.12142225849552
g0880,ctrl,1.99269639638156
g0276,ctrl,2.0441679767485
g0101,ctrl,2.58397784758274
g0301,g0751,1.38609877571112
g0924,g0034,2.98006513450382
g0241,ctrl,2.478997608292
g0301,ctrl,1.89298847987144
g0633,ctrl,2.56090651970872
g0697,ctrl,1.56278685484772
g0780,ctrl,2.40349672995118
g0317,ctrl,0.968572787693047
g0262,ctrl,2.88285844369101
g0927,ctrl,1.88608654580365
g0079,ctrl,2.25403628662749
g0186,g0868,1.33745689681658
g0773,ctrl,1.68369384810722
g0697,g0062,2.32059247611551
g0633,ctrl,1.57031052856952
g0843,ctrl,2.20900607132901
g0844,g0957,1.88536069741146
g0276,ctrl,2.36005780514805
g0787,ctrl,2.16191393449425
g0638,ctrl,2.02491319313916
g0707,g0157,1.81718228892913
g0605,ctrl,2.37483356983126
g0022,ctrl,2.41775147625864
g0062,ctrl,2.48854344550369
g0147,g0241,2.40615686555296
g0061,ctrl,2.06699920612106
g0696,ctrl,2.21448123288003
g0835,ctrl,1.79413745257168
g0534,g0612,2.24323108434434
g0016,ctrl,2.47259804799325
g0827,ctrl,2.17582209330065
g0681,g0751,2.10787719870277
g0160,ctrl,2.67881018432733
g0228,g0780,2.43074849986517
g0207,ctrl,2.0157144555935
g0510,ctrl,1.44547558746632
g0261,ctrl,2.52191635961402
g0034,ctrl,2.24911500237594
g0186,g0216,2.54651805101762
g0599,ctrl,2.30171529970068
g0241,ctrl,2.01059460550138
g0773,ctrl,2.08106115455428
g0256,ctrl,2.50860112727403
g0787,g0317,2.33873976003785
g0228,g0780,1.83478984694634
g0262,ctrl,1.91553873247572
g0698,g0697,1.69739378530333
g0873,ctrl,2.87215340803818
g0852,ctrl,1.77873474952965
g0160,g0241,2.56051718259666
g0898,ctrl,2.29327854512428
g0371,ctrl,2.2766538202225
g0422,g0301,2.577745294357
g0927,g0852,2.99888104343505
g0422,g0013,2.29257588779257
g0697,g0062,2.72745130674825
g0773,g0379,2.2387550327224
g0422,ctrl,2.31910707160339
g0461,ctrl,1.98248831490824
g0261,g0186,2.12164551285704
g0534,ctrl,1.95138141047686
g0984,ctrl,1.77818448228588
g0974,g0160,2.30538952568617
g0013,ctrl,2.60773169140627
g0085,ctrl,2.7194669702725
g0037,g0186,3.05361281227142
g0400,ctrl,1.95087075300203
g0761,g0157,0.934253404017532
g0022,ctrl,2.47034602945614
g0655,ctrl,1.68304721215584
g0805,ctrl,2.15159283843901
g0317,ctrl,1.78534523611202
g0844,ctrl,1.67540033002569
g0707,ctrl,2.4996406717415
g0805,ctrl,0.0119283334095053
g0095,ctrl,1.6286089587911
g0924,g0034,2.46698399353957
g0852,g0422,2.44620417319768
g0345,g0552,1.43543113702933
g0974,ctrl,2.37380366415978
g0787,g0655,2.90930361194901
g0109,g0787,1.95274073697538
g0400,ctrl,2.12977181576612
g0083,g0633,2.35589884733133
g0957,ctrl,1.95129761530966
g0844,ctrl,2.34013993273299
g0241,ctrl,3.04158178249325
g0422,g0139,2.16601949762677
g0974,g0040,1.83230289087415
g0083,ctrl,2.53746488912054
g0698,g0697,2.46216844616085
g0787,g0317,2.39398054578607
g0884,ctrl,1.81757690763836
g0868,ctrl,2.48094106226753
g0109,ctrl,1.38633143704791
g0136,ctrl,2.71300409510835
g0228,g0827,1.54465419680205
g0261,g0760,2.01693713233276
g0016,ctrl,1.25888086702862
g0520,ctrl,2.25285894031319
g0787,g0317,2.42995558101239
g0022,g0784,2.60573025410462
g0974,ctrl,2.63320224318604
g0301,g0612,1.92823558267025
g0927,g0780,2.23330560880035
g0638,ctrl,1.78912515699834
g0232,ctrl,2.49928408905354
g0638,ctrl,2.14321638267896
g0160,g0241,2.71881899980203
g0915,ctrl,2.63580326819895
g0868,ctrl,1.50233459007299
g0491,ctrl,2.6658652504034
g0157,ctrl,2.42807995392856
g0085,ctrl,2.04594086514724
g0083,g0599,2.66568020988461
g0844,ctrl,1.38885395583492
g0520,ctrl,2.18477107327457
g0422,g0751,2.10594061529525
g0186,g0868,2.50305074345427
g0147,ctrl,1.95632695762672
g0751,ctrl,2.65734905773378
g0915,ctrl,2.48043664051152
g0261,g0186,2.41265591164685
g0207,ctrl,2.31546988886824
g0979,ctrl,2.2875172769257
g0013,g0495,3.26958284214195
g0927,g0852,1.56195236603709
g0681,g0160,2.50810405756893
g0379,ctrl,2.48266918452227
g0062,ctrl,2.13803116206665
g0109,g0655,1.91658256813807
g0989,ctrl,2.4100924606563
g0534,g0612,1.92637729566999
g0037,g0186,2.03779266712138
g0061,ctrl,2.02730205434167
g0262,ctrl,2.81949273352892
g0707,ctrl,2.35953704407948
g0681,g0301,2.41907876543452
g0927,g0805,1.77755710734713
g0228,g0827,2.12840189000002
g0927,g0495,2.45014512976234
g0638,ctrl,1.82205029956009
g0147,g0160,3.2638156032262
g0760,ctrl,2.24769284640462
g0698,g0207,2.19028085137121
g0083,ctrl,0.760279579907444
g0109,g0655,2.47937447701211
g0534,g0228,2.05677551345798
g0022,ctrl,2.0433555550029
g0880,ctrl,2.35160407617098
g0422,g0139,1.90913419458783
g0371,ctrl,1.73219378120303
g0805,g0062,2.23840768357328
g0520,g0257,2.3890037275413
g0301,g0744,1.37651437324166
g0083,g0633,2.44837867473889
g0317,ctrl,2.4210399941875
g0974,ctrl,2.36342684804655
g0924,g0034,2.00257363606846
g0681,g0301,1.8873006769392
g0301,ctrl,2.4898392604731
g0852,g0422,1.66909855177176
g0013,ctrl,1.94338013036642
g0773,ctrl,2.69618127111176
g0927,g0852,2.41111937405
g0157,ctrl,2.59582510232657
g0681,g0301,2.35419898471261
g0844,ctrl,2.24464355730552
g0698,ctrl,2.49069278764424
g0631,ctrl,2.16013958688477
g0261,g0160,2.33995549906393
g0761,ctrl,2.50546903524906
g0564,ctrl,2.77523087042368
g0599,ctrl,2.61595674758721
g0095,ctrl,2.71163351479373
g0880,g0744,2.36039241268884
g0458,ctrl,2.39476497373328
g0083,g0599,2.69598642074829
g0301,g0751,2.10536869250848
g0136,ctrl,2.05049634893237
g0691,g0404,1.42285560431245
g0256,ctrl,2.03969137296424
g0927,ctrl,2.49757737481692
g0974,g0160,2.37872677808464
g0707,g0157,1.82916390091193
g0691,g0404,1.4807854449343
g0520,g0257,1.90995555038038
g0922,g0061,2.21089218162081
g0317,g0655,2.29562952677211
g0773,g0379,2.44742185855575
g0404,ctrl,1.47389101101746
g0301,g0751,2.4796870898205
g0195,ctrl,2.01716405672553
g0037,g0186,2.5812400592693
g0013,ctrl,1.68188760133971
g0744,ctrl,2.1056969414899
g0787,g0317,2.61479068211997
g0016,ctrl,2.47199152873568
g0884,ctrl,2.46352434990528
g0922,ctrl,2.63656862664884
g0466,ctrl,1.44428872514692
g0371,ctrl,2.24285006326689
g0922,g0061,2.54767933199856
g0228,ctrl,2.3810724835329
g0345,ctrl,2.32441431702954
g0495,ctrl,2.62869515105622
g0761,ctrl,2.49666981881615
g0520,g0257,1.8333902911547
g0186,g0868,2.38161322207446
g0022,g0228,2.27549401834705
g0805,g0780,1.68492718363998
g0612,ctrl,2.77458479601905
g0691,ctrl,2.23082412548274
g0671,g0784,2.74640961329003
g0698,g0207,2.40322018823539
g0101,ctrl,2.73454438125947
g0022,g0228,2.6920602538178
g0698,g0697,2.0417723488055
g0751,ctrl,2.37565137617597
g0139,ctrl,1.06633143296536
g0787,g0965,2.17582573194639
g0974,g0040,2.20525967366308
g0160,ctrl,2.41600032131438
g0013,g0495,1.89763832061142
g0805,g0062,2.69796803284792
g0371,ctrl,1.76826429705849
g0984,ctrl,2.6271833786693
g0707,g0157,2.3504045652248
g0773,g0261,1.69692599360897
g0984,ctrl,1.82137684679171
g0241,ctrl,2.52660124042613
g0671,g0784,2.71772629945065
g0422,g0139,2.07637595084684
g0534,ctrl,2.70907756947158
g0773,g0241,2.91499913811714
g0084,ctrl,2.30463003236589
g0697,g0062,2.45005039739482
g0884,ctrl,1.87830748173087
g0301,ctrl,2.04203882174141
g0744,ctrl,2.73420762153352
g0698,g0062,1.82224480944815
g0076,ctrl,1.95188944590358
g0681,g0301,2.60329400630651
g0037,ctrl,1.71197889296996
g0228,ctrl,2.8177085490537
g0136,ctrl,2.2624245513838
g0744,ctrl,2.05965594415192
g0552,ctrl,2.49418105379976
g0241,ctrl,2.55285849463821
g0422,g0751,2.26836381077316
g0691,ctrl,1.99164092808161
g0016,ctrl,1.94862920145483
g0844,g0957,2.07759761204147
g0844,g0957,2.39567978887206
g0261,g0013,2.65297372847679
g0638,ctrl,2.03620164089602
g0276,ctrl,1.81619702299531
g0655,ctrl,2.3285988221707
g0520,g0257,1.46121883569681
g0200,ctrl,1.75719428684613
g0301,g0139,1.34625583941084
g0422,g0301,1.51623464112964
g0257,ctrl,2.74458740195061
g0228,g0780,2.03947216531868
g0655,ctrl,2.63729456551945
g0681,ctrl,2.61164354274448
g0157,ctrl,2.28094466088518
g0084,ctrl,2.08270282278475
g0744,ctrl,1.01148452416605
g0707,ctrl,2.66921372659273
g0805,g0013,2.17642118130641
g0698,g0697,2.44511791571858
g0160,g0495,2.51350407643704
g0638,ctrl,1.27141048641274
g0016,ctrl,2.87514890881857
g0922,g0061,2.10816228152671
g0157,ctrl,2.42549428856621
g0681,g0301,2.58133524245845
g0461,ctrl,1.91664105085042
g0301,ctrl,2.7901060661108
g0422,g0751,2.19117921035034
g0400,ctrl,2.65636062091334
g0638,ctrl,2.27298139872121
g0761,ctrl,2.52409699517503
g0681,g0160,2.85629928177436
g0195,ctrl,2.14982427654779
g0345,ctrl,1.40240868001212
g0040,ctrl,1.97949915215538
g0984,ctrl,1.51547459282343
g0780,g0744,1.77646571254729
g0022,g0784,2.3675403768863
g0761,g0707,2.00078556942514
g0261,g0160,2.46955350461164
g0773,g0379,1.85304438271635
g0880,g0744,2.06681663620873
g0371,ctrl,1.99511701136265
g0084,ctrl,2.3646262662969
g0422,g0612,2.15627589862497
g0157,ctrl,2.81004736205912
g0422,g0013,2.11106182342985
g0109,g0655,0.684723980788261
g0880,g0957,1.23928828939885
g0631,ctrl,1.78102943799425
g0697,ctrl,2.25480745886856
g0534,g0612,1.63282627077722
g0787,ctrl,2.66552335482876
g0200,ctrl,2.30265584205037
g0974,ctrl,1.48620072645293
g0422,g0751,2.35111819688251
g0780,g0744,2.1917194220471
g0083,g0599,1.59246304809934
g0787,ctrl,2.36220568322069
g0612,ctrl,2.49143592023436
g0013,g0495,2.20160133495361
g0880,g0744,2.00751647444641
g0157,ctrl,2.35027340653024
g0101,ctrl,1.00061163062634
g0109,ctrl,2.14072359956969
g0927,g0827,1.7415961460308
g0147,g0160,2.4197890592705
g0826,ctrl,2.58894654195627
g0655,ctrl,1.72646424369788
g0826,ctrl,2.30411349670735
g0510,ctrl,2.52161609617653
g0079,ctrl,1.94249027464853
g0534,g0228,2.44220975237104
g0228,ctrl,1.98240107804425
g0564,ctrl,2.07576883391329
g0186,ctrl,2.40575237956626
g0974,ctrl,2.29022194657693
g0461,ctrl,2.09209539008885
g0083,g0633,2.79000393099472
g0301,g0139,2.21978421825328
g0147,g0241,2.87996641358856
g0852,g0034,2.22517734469583
g0681,g0751,2.67607583747929
g0379,ctrl,1.49731980042116
g0784,ctrl,2.75082866050721
g0109,g0787,2.23111770122174
g0317,ctrl,1.93073605733814
g0087,ctrl,1.50173544431916
g0707,ctrl,2.32519070213537
g0835,ctrl,2.27294857102786
g0697,ctrl,2.33809441477408
g0780,g0744,2.02487497812836
g0671,g0784,2.11279341983627
g0109,g0655,1.79930320505149
g0076,ctrl,2.18261169316126
g0898,ctrl,2.10895563040944
g0974,g0160,2.75267480591375
g0974,ctrl,1.88539678048038
g0965,ctrl,1.77072423301088
g0927,g0805,2.76626775904497
g0285,ctrl,2.24797365846448
g0466,ctrl,2.19381998428259
g0400,ctrl,2.31536950754809
g0216,ctrl,2.04463839047862
g0927,g0827,2.77324038658747
g0873,ctrl,2.19565971573488
g0698,g0062,2.6120113367736
g0404,ctrl,2.39172771133897
g0139,ctrl,1.66442663544651
g0186,ctrl,2.27931720763246
g0697,ctrl,2.72018294758549
g0136,ctrl,2.41191332327635
g0186,g0228,2.30995862299589
g0927,g0827,1.68971755112287
g0061,ctrl,2.62993777879111
g0013,g0139,2.51920339680776
g0285,ctrl,2.77492488729171
g0534,g0228,2.20028315961895
g0965,ctrl,2.96798264191122
g0534,g0228,2.0877056679957
g0761,g0157,2.49313461167153
g0552,ctrl,1.93220187082923
g0924,ctrl,1.81288699127787
g0927,g0852,2.64955247409805
g0552,ctrl,2.22112082788437
g0404,ctrl,1.51314851358441
g0691,g0631,2.50575013490528
g0228,g0780,1.99936217892998
g0404,ctrl,1.55276441930033
g0927,g0852,2.4295642962583
g0228,ctrl,2.2974634433931
g0698,ctrl,1.77060055048577
g0458,ctrl,1.79337192036752
g0852,ctrl,2.74230625835484
g0087,ctrl,2.58285813974871
g0698,g0207,1.9282309949213
g0261,g0186,2.61282967780352
g0147,g0160,3.46456411832756
g0696,ctrl,2.04768758392133
g0898,ctrl,2.06296241118129
g0228,g0827,1.62695927357774
g0379,ctrl,2.42215521115106
g0979,ctrl,2.96004549889303
g0261,g0013,2.16367827428016
g0345,ctrl,2.15658715040126
g0681,ctrl,2.05047722833084
g0157,ctrl,2.46213323712687
g0022,g0784,2.06231707468174
g0826,ctrl,1.53573246729924
g0927,g0852,3.01212015969787
g0761,g0157,1.86638517785848
g0422,g0013,1.08260520355711
g0083,ctrl,1.80394446492063
g0787,ctrl,2.73756590967535
g0599,ctrl,2.97813027958319
g0087,ctrl,2.08055038909429
g0957,ctrl,2.27894591292516
g0491,ctrl,2.85861745461117
g0422,ctrl,2.01908692244921
g0671,g0784,3.08798854828734
g0084,ctrl,1.7534979984329
g0417,ctrl,2.47972654914398
g0458,ctrl,2.09308430409159
g0095,ctrl,1.80560643595586
g0691,g0404,2.10837159223325
g0101,ctrl,2.26152035128715
g0760,ctrl,2.69675210889211
g0927,g0495,2.40925808795188
g0924,g0034,1.91167259559049
g0984,ctrl,2.22847945693338
g0681,ctrl,2.46403053632755
g0965,g0655,2.51427466578697
g0101,ctrl,2.55426035663156
g0655,ctrl,2.72919703367996
g0186,g0216,2.30078939593186
g0852,g0034,1.63236246294107
g0186,ctrl,2.95250055542814
g0422,g0013,2.26141129399548
g0186,g0228,1.28582971310333
g0016,ctrl,1.88105308369286
g0787,ctrl,2.54600949421749
g0022,ctrl,2.22138092143449
g0200,ctrl,2.29121771801288
g0109,g0655,2.78483958657544
g0965,g0655,2.19183434747818
g0671,g0784,2.85545436089451
g0698,g0062,1.7218949117622
g0927,g0852,1.89635432512104
g0787,g0655,1.79992063379379
g0301,g0612,2.41376013775274
g0317,ctrl,1.99310488862225
g0101,ctrl,2.47983245193252
g0880,g0744,2.34688297328459
g0880,ctrl,2.10702028626059
g0022,g0784,2.4713703775198
g0458,ctrl,2.06963186518747
g0076,ctrl,1.44136801582836
g0707,ctrl,2.13861526074419
g0552,ctrl,2.45481817063153
g0880,g0957,1.82951456788172
g0922,ctrl,2.01820342354527
g0965,ctrl,2.34893373748431
g0633,ctrl,2.24981775431383
g0780,g0744,2.21471555846399
g0751,ctrl,2.35015337915987
g0301,g0612,2.01612125816694
g0780,g0744,1.81060605398197
g0880,ctrl,1.77330853605652
g0034,ctrl,2.8002255261824
g0927,g0495,2.29652784383766
g0510,ctrl,2.12457013324861
g0915,ctrl,2.37715800760801
g0979,ctrl,2.32226931674203
g0773,g0241,2.92486087585048
g0495,ctrl,2.78630249358068
g0880,g0744,2.18449807902611
g0835,ctrl,1.72489388633823
g0696,ctrl,1.35233309966168
g0787,g0317,1.79221495345878
g0301,g0744,2.07823950591043
g0880,g0957,1.71285576708104
g0022,g0228,2.28622176162095
g0262,ctrl,2.00919401660289
g0109,ctrl,2.43290293414812
g0873,ctrl,2.274747144585
