p1,p2,exp
g0884,ctrl,1.75205616433514
g0927,g0852,1.18418413313198
g0345,g0552,0.0034364692357352
g0491,ctrl,0.988634587480098
g0957,ctrl,1.14519463344974
g0979,ctrl,0.568442351488461
g0691,ctrl,0.571377451891139
g0186,ctrl,1.69642952897714
g0681,ctrl,1.29310398977894
g0691,g0631,1.53663746736741
g0965,ctrl,1.49622345165036
g0257,ctrl,0.0052456512103367
g0317,g0655,1.53092188864502
g0228,g0827,0.988894444409675
g0157,ctrl,0.548286112517865
g0671,g0784,1.49431548383317
g0898,ctrl,0.911427264646122
g0633,ctrl,1.44811646696725
g0697,ctrl,1.02503084990326
g0422,g0751,1.01022915036971
g0633,ctrl,0.819183581798038
g0697,ctrl,0.857219518964841
g0422,g0751,1.75231498179866
g0301,g0744,0.95835759284041
g0461,ctrl,1.25169075661708
g0422,ctrl,1.06036219374191
g0698,ctrl,1.06368902347479
g0681,g0301,0.868462821150534
g0773,ctrl,1.18402135055184
g0109,ctrl,0.0031848290934597
g0186,ctrl,1.44740125912044
g0787,ctrl,1.24684438336498
g0984,ctrl,0.899712864615868
g0927,g0780,1.32550418962239
g0984,ctrl,0.0100413900665379
g0697,g0062,1.32218613785596
g0186,g0216,1.08681933119613
g0186,g0228,1.03260907851548
g0160,g0495,2.06109794383478
g0200,ctrl,0.948040928913877
g0880,ctrl,1.86049479082893
g0805,ctrl,0.0
g0461,ctrl,1.17655525821002
g0304,ctrl,0.0226333207600071
g0304,ctrl,1.45052659518357
g0345,g0552,0.434776263273408
g0927,g0852,0.843649507206486
g0671,ctrl,1.57536003417397
g0256,ctrl,1.74620691157323
g0691,g0631,1.31944379086064
g0147,g0160,2.71602571822221
g0984,ctrl,1.18238036648653
g0261,ctrl,0.679169527735435
g0022,g0228,1.04006326224961
g0691,ctrl,0.862247059774505
g0974,ctrl,0.88024087418377
g0109,g0655,1.17384996873482
g0924,g0034,0.0075749999615229
g0458,ctrl,1.43931881946437
g0422,ctrl,1.92235243322263
g0927,ctrl,0.482823239987636
g0147,ctrl,0.553815223101154
g0760,ctrl,1.32701276665436
g0200,g0605,0.0018902077863212
g0922,ctrl,1.1726981009068
g0228,g0827,1.33955753013774
g0880,ctrl,1.66739579995457
g0697,g0062,0.849348341968464
g0638,ctrl,1.62867421048599
g0345,ctrl,1.45909386190316
g0534,ctrl,1.07260934359174
g0707,g0157,0.527463514663849
g0261,g0013,1.3651273316772
g0076,ctrl,0.0044438664283472
g0965,ctrl,1.3026951795104
g0773,g0261,1.10349942677682
g0671,g0784,1.73836937076369
g0927,ctrl,1.46983185784991
g0022,ctrl,1.08118808498812
g0232,ctrl,1.81246461089941
g0564,ctrl,1.43546271438491
g0261,g0186,1.21703181999194
g0422,g0751,1.76820062418119
g0200,ctrl,2.15248881659321
g0160,g0495,1.56894389632718
g0965,g0655,1.90789069762925
g0852,g0034,1.22284866032419
g0147,ctrl,0.0077852403152154
g0784,ctrl,1.06940275692092
g0083,g0599,1.81167276287796
g0037,ctrl,0.822969609540709
g0466,ctrl,0.0028730886764945
g0761,g0707,1.5912350021048
g0461,ctrl,0.561176267125677
g0844,ctrl,0.550817478615313
g0773,g0261,1.58362051155872
g0979,ctrl,1.62083318994611
g0040,ctrl,1.55775883632474
g0691,g0404,1.39435870603193
g0773,g0241,1.67632092888011
g0612,ctrl,0.826943276867953
g0805,g0780,0.965299124766
g0200,ctrl,1.15348889569822
g0965,g0655,0.0
g0022,g0228,1.32662692427914
g0957,ctrl,0.594174039973391
g0261,g0013,0.0055916539726533
g0095,ctrl,1.36284374674087
g0773,ctrl,0.819605658899519
g0671,g0784,0.886361550984196
g0761,ctrl,1.49471141400499
g0852,g0422,0.660134700269976
g0200,g0605,1.677173657029
g0095,ctrl,0.575095060276371
g0697,ctrl,1.46572953230126
g0927,ctrl,0.634479624914916
g0520,ctrl,1.02718746302279
g0136,ctrl,1.47187851199024
g0491,ctrl,1.32385245660364
g0216,ctrl,1.31217758380984
g0285,ctrl,1.81045791487653
g0371,ctrl,1.29119237999429
g0691,ctrl,1.00851977931606
g0927,ctrl,0.863442349301491
g0707,g0157,1.1613613869713
g0139,ctrl,0.986718113549664
g0079,ctrl,0.64825384221618
g0022,ctrl,1.23097426228912
g0345,ctrl,0.90686194228089
g0884,ctrl,1.25356237203675
g0085,ctrl,0.65108451398931
g0422,g0612,1.11005503387029
g0534,ctrl,1.47214073032849
g0520,ctrl,0.694411466764722
g0147,ctrl,1.46252056376673
g0301,ctrl,0.584037648343067
g0751,ctrl,1.62389856204392
g0638,ctrl,0.760199655203251
g0186,g0228,0.956359788581856
g0062,ctrl,0.0174184488812039
g0915,ctrl,1.54015106703647
g0884,ctrl,1.8850262423362
g0037,ctrl,2.20296302238171
g0520,ctrl,1.32649884998788
g0013,g0495,0.604564531803993
g0160,ctrl,2.36792221984531
g0345,ctrl,1.30384307307532
g0787,g0317,1.31144991200923
g0109,g0655,1.27920003115645
g0698,g0207,1.56994357115555
g0379,ctrl,2.0573493512165
g0016,ctrl,1.41627657731297
g0160,g0241,1.84442095058964
g0927,g0827,0.926468313277361
g0083,g0599,1.87172862321754
g0301,g0612,0.0
g0079,ctrl,0.623198402067558
g0379,ctrl,0.0
g0195,ctrl,1.38149329695029
g0022,ctrl,1.76061816485945
g0773,g0241,1.18427466922589
g0186,g0216,0.491361084178777
g0927,g0827,1.22463058317767
g0707,g0157,0.517520381077866
g0780,g0744,1.55543129551901
g0109,g0787,0.646607664981825
g0147,g0241,1.71266139367699
g0965,g0655,0.517618110630206
g0458,ctrl,0.0
g0256,ctrl,0.363907669413261
g0784,ctrl,1.57491417058511
g0760,ctrl,2.35180707915515
g0564,ctrl,0.921598080809514
g0612,ctrl,0.526292675407939
g0301,g0612,0.892135381168396
g0927,ctrl,1.36551488263023
g0697,g0062,1.09364795954393
g0101,ctrl,0.728078934893385
g0422,g0301,0.373427087898552
g0605,ctrl,0.978653598781232
g0345,g0552,1.06373341745818
g0534,g0612,0.456768923209623
g0655,ctrl,0.951981977451144
g0884,ctrl,1.76480383229955
g0186,g0228,1.08215209977883
g0285,ctrl,1.4675922561647
g0301,g0612,1.21035047956487
g0631,ctrl,1.62320003426679
g0784,ctrl,0.807970200250992
g0147,ctrl,1.2639333521922
g0698,ctrl,1.00759415017943
g0773,g0241,0.86807995527167
g0301,ctrl,0.0008713294715281
g0599,ctrl,0.730886911209385
g0638,ctrl,0.768322863308273
g0037,ctrl,0.0034655319091094
g0466,ctrl,1.0671859626247
g0256,ctrl,0.949510074305037
g0232,ctrl,1.43446191375781
g0979,ctrl,2.19202913101247
g0186,ctrl,1.76932903594486
g0655,ctrl,0.669064024093717
g0232,ctrl,1.34961955446642
g0083,g0599,1.2092528408988
g0186,g0216,1.33724277026077
g0852,ctrl,1.65930819016317
g0034,ctrl,1.24340221731732
g0160,g0241,1.310114456401
g0379,ctrl,0.952667620799748
g0835,ctrl,1.14532509301969
g0873,ctrl,0.921092288046434
g0461,ctrl,0.973844656913994
g0147,g0241,2.86430725634504
g0109,g0655,1.16692819229027
g0520,ctrl,1.13934044105889
g0510,ctrl,1.16408569703799
g0461,ctrl,0.0
g0780,g0744,1.79924251147673
g0301,g0612,1.90599515254985
g0873,ctrl,1.61585820716099
g0974,g0040,1.49085985846894
g0085,ctrl,1.40738549284387
g0136,ctrl,1.29439156401783
g0241,ctrl,1.6547926256087
g0957,ctrl,0.629629587704236
g0974,ctrl,1.03265437054611
g0787,ctrl,0.826337117508409
g0079,ctrl,1.96951353138828
ctrl.,2,1.00804563588625
g0229,ctrl,0.459623256887906
g0691,g0631,0.374036074221577
g0160,g0495,3.08881241804838
g0922,g0061,3.16048815905267
g0927,g0495,1.69312772116245
g0787,ctrl,1.09162197127741
g0084,ctrl,1.82582264752177
g0697,ctrl,0.535374260794799
g0016,ctrl,1.40898863148616
g0016,ctrl,0.883974303293918
g0276,ctrl,1.12007694533449
g0301,ctrl,0.860616582959851
g0698,g0062,0.635826421707088
g0780,ctrl,1.21462900986982
g0707,ctrl,0.674891619699086
g0751,ctrl,1.3927883988729
g0638,ctrl,1.26402325371524
g0228,g0780,1.01171211671406
g0924,ctrl,1.10215230506167
g0256,ctrl,0.787260094492843
g0922,ctrl,0.0
g0458,ctrl,1.34968930015649
g0079,ctrl,1.33283693778217
g0534,ctrl,1.31968909442804
g0186,g0216,1.83214073805492
g0773,g0379,0.869965370543494
g0139,ctrl,1.5573183619286
g0037,ctrl,1.26686510596824
g0696,ctrl,0.79858222001708
g0095,ctrl,1.44076264972377
g0228,g0780,1.3268026254815
g0868,ctrl,1.2921758815973
g0301,g0751,1.57848525194101
g0671,g0784,0.514537348477272
g0301,g0744,1.12520014635254
g0564,ctrl,0.706285747188899
g0422,g0013,0.0104043614149215
g0805,g0780,1.18134352074538
g0261,g0186,1.35487927654534
g0079,ctrl,0.799266816445093
g0805,g0780,0.0012602375854019
g0873,ctrl,0.796138825838991
g0880,ctrl,1.59028238540519
g0276,ctrl,1.27613031863513
g0101,ctrl,0.569445842509706
g0301,g0751,0.919257857463362
g0924,g0034,1.02143852636201
g0241,ctrl,1.47728318095835
g0301,ctrl,1.25886825191728
g0633,ctrl,0.628940560189695
g0697,ctrl,1.06968798873721
g0780,ctrl,1.10760822407145
g0317,ctrl,0.0015018200494745
g0262,ctrl,1.84240816966074
g0927,ctrl,0.762458887499627
g0079,ctrl,1.45070550156851
g0186,g0868,0.0002173118175098
g0773,ctrl,1.1680389538949
g0697,g0062,0.988195193392386
g0633,ctrl,1.06105518860038
g0843,ctrl,1.53133071593973
g0844,g0957,1.40255709306925
g0276,ctrl,1.42843419919153
g0787,ctrl,0.0018623219528254
g0638,ctrl,0.97845546882453
g0707,g0157,1.49189451997723
g0605,ctrl,1.49942607245428
g0022,ctrl,0.693445948684385
g0062,ctrl,1.6248660670282
g0147,g0241,0.811394581201059
g0061,ctrl,1.30613585249239
g0696,ctrl,0.763734053822682
g0835,ctrl,0.973528505610816
g0534,g0612,0.013635266778853
g0016,ctrl,1.96068299367218
g0827,ctrl,0.669152951742951
g0681,g0751,1.27511012155124
g0160,ctrl,2.0489174983748
g0228,g0780,1.8226920347684
g0207,ctrl,1.92096680562845
g0510,ctrl,0.599553034069532
g0261,ctrl,1.90646548741535
g0034,ctrl,1.3941754474034
g0186,g0216,0.0005863468785257
g0599,ctrl,1.85072504544157
g0241,ctrl,0.9511575450317
g0773,ctrl,0.0
g0256,ctrl,1.74339711092213
g0787,g0317,0.555174918725107
g0228,g0780,1.49820865909831
g0262,ctrl,0.615233184182078
g0698,g0697,1.43035252627622
g0873,ctrl,1.41770361283918
g0852,ctrl,0.717455114967916
g0160,g0241,1.32535746543778
g0898,ctrl,0.0
g0371,ctrl,0.627523784216369
g0422,g0301,0.0005737661117919
g0927,g0852,0.013421045224507
g0422,g0013,0.902488387076351
g0697,g0062,1.07270511579285
g0773,g0379,0.858795589145441
g0422,ctrl,1.27272006896661
g0461,ctrl,1.55457909914553
g0261,g0186,2.06574318658137
g0534,ctrl,0.910019373930509
g0984,ctrl,1.26084021837438
g0974,g0160,1.07309105614452
g0013,ctrl,1.43286132647862
g0085,ctrl,1.42868418417729
g0037,g0186,1.75656402748361
g0400,ctrl,1.67240162751073
g0761,g0157,1.20434219087465
g0022,ctrl,1.82768119418237
g0655,ctrl,0.0
g0805,ctrl,1.66539516118868
g0317,ctrl,1.44759508293622
g0844,ctrl,0.0065879663453818
g0707,ctrl,2.24046823622789
g0805,ctrl,0.0
g0095,ctrl,1.54514864312061
g0924,g0034,0.0216337875907262
g0852,g0422,0.761678391751243
g0345,g0552,2.00916645616063
g0974,ctrl,1.01734962575876
g0787,g0655,0.743249477302571
g0109,g0787,1.52865920258814
g0400,ctrl,0.97239900863687
g0083,g0633,1.5268253724947
g0957,ctrl,0.701946372419837
g0844,ctrl,2.08735603097066
g0241,ctrl,2.88376965422378
g0422,g0139,1.33245201269382
g0974,g0040,1.27514154647266
g0083,ctrl,0.84037404218757
g0698,g0697,0.735288534052134
g0787,g0317,1.31166544919381
g0884,ctrl,1.48590037495561
g0868,ctrl,1.35839539286624
g0109,ctrl,0.898820819917462
g0136,ctrl,1.03289582572089
g0228,g0827,0.556159505948972
g0261,g0760,2.0186372227494
g0016,ctrl,0.0
g0520,ctrl,1.33332354886322
g0787,g0317,0.628923888866057
g0022,g0784,1.49888885158835
g0974,ctrl,1.6316056219281
g0301,g0612,0.0059863287866948
g0927,g0780,1.64664599137813
g0638,ctrl,1.24156530587244
g0232,ctrl,0.582969816177512
g0638,ctrl,1.45936269974608
g0160,g0241,0.939599659501955
g0915,ctrl,1.5732083201691
g0868,ctrl,0.865660646606034
g0491,ctrl,0.665352695108471
g0157,ctrl,1.126623717154
g0085,ctrl,1.50176488299547
g0083,g0599,0.0084914253279954
g0844,ctrl,0.917773039165355
g0520,ctrl,1.03596909495475
g0422,g0751,0.897288968512813
g0186,g0868,0.958673639087027
g0147,ctrl,0.798435887287896
g0751,ctrl,2.034260409036
g0915,ctrl,0.0
g0261,g0186,2.14277768363214
g0207,ctrl,1.03284001118306
g0979,ctrl,0.411009535304191
g0013,g0495,1.38628560849109
g0927,g0852,1.57243293149596
g0681,g0160,1.15917510044645
g0379,ctrl,0.0190971524457862
g0062,ctrl,0.0
g0109,g0655,1.54914273130121
g0989,ctrl,0.675841968684297
g0534,g0612,0.682217257610072
g0037,g0186,1.19027592008117
g0061,ctrl,0.992960137578161
g0262,ctrl,1.42529106753561
g0707,ctrl,1.38027971734674
g0681,g0301,1.90948634242629
g0927,g0805,1.43174057908835
g0228,g0827,1.74091770507273
g0927,g0495,1.72089210900467
g0638,ctrl,1.35234390222246
g0147,g0160,2.34048100440294
g0760,ctrl,1.13202914424377
g0698,g0207,1.54043682219788
g0083,ctrl,0.0109672122947507
g0109,g0655,0.0
g0534,g0228,1.54833171684122
g0022,ctrl,0.473142033648646
g0880,ctrl,1.43980041695608
g0422,g0139,0.0041135428891203
g0371,ctrl,1.04479606692987
g0805,g0062,1.48530465888961
g0520,g0257,0.0
g0301,g0744,0.888664278283753
g0083,g0633,0.0202513985074339
g0317,ctrl,1.53815222262657
g0974,ctrl,1.12720601347839
g0924,g0034,2.01029165099377
g0681,g0301,1.23969844222828
g0301,ctrl,0.974068430127306
g0852,g0422,0.416743936606987
g0013,ctrl,0.649963612326624
g0773,ctrl,1.11030433128748
g0927,g0852,1.28835885559765
g0157,ctrl,1.00991405583542
g0681,g0301,0.98179478917149
g0844,ctrl,0.60806869871659
g0698,ctrl,1.40619972975852
g0631,ctrl,0.970532795054022
g0261,g0160,2.54121347973734
g0761,ctrl,1.56007733967356
g0564,ctrl,1.4220938613251
g0599,ctrl,1.23662356143936
g0095,ctrl,1.19737613781473
g0880,g0744,0.550469242592779
g0458,ctrl,0.753995854655347
g0083,g0599,1.36990101320134
g0301,g0751,1.54282040012584
g0136,ctrl,1.62339258977453
g0691,g0404,0.555138914661517
g0256,ctrl,0.418276754338131
g0927,ctrl,0.660033556573182
g0974,g0160,0.789577364363313
g0707,g0157,0.003852611821668
g0691,g0404,0.850310121888612
g0520,g0257,0.413421810401357
g0922,g0061,1.20713788225526
g0317,g0655,0.680980481669227
g0773,g0379,1.7333916255985
g0404,ctrl,0.602942766229727
g0301,g0751,1.01349932084764
g0195,ctrl,0.853745414627809
g0037,g0186,1.90859540579325
g0013,ctrl,1.01206976196689
g0744,ctrl,0.891315307399941
g0787,g0317,1.42017289404835
g0016,ctrl,0.758347601528671
g0884,ctrl,0.676423515007923
g0922,ctrl,2.00312808718037
g0466,ctrl,1.21266109973389
g0371,ctrl,1.63284384016375
g0922,g0061,1.76402719051178
g0228,ctrl,1.21137876211367
g0345,ctrl,0.962927242900172
g0495,ctrl,1.44682885218213
g0761,ctrl,1.78917280935789
g0520,g0257,0.842678036430025
g0186,g0868,0.002763270982898
g0022,g0228,0.961706509289102
g0805,g0780,1.08475377334229
g0612,ctrl,1.39442266028704
g0691,ctrl,1.13513757414146
g0671,g0784,1.23638968991966
g0698,g0207,1.41503669269822
g0101,ctrl,1.63791405747594
g0022,g0228,1.49666982572364
g0698,g0697,1.54749982679092
g0751,ctrl,1.55028680960042
g0139,ctrl,0.0044283472928009
g0787,g0965,1.15906790467241
g0974,g0040,1.09272678891196
g0160,ctrl,2.12473704420535
g0013,g0495,0.941616275564572
g0805,g0062,1.43441348006044
g0371,ctrl,0.939730962501616
g0984,ctrl,2.3005012771764
g0707,g0157,1.81910127251572
g0773,g0261,0.0
g0984,ctrl,1.01288138876539
g0241,ctrl,1.46141023489437
g0671,g0784,0.860699101942667
g0422,g0139,1.0146914851495
g0534,ctrl,0.571309938192088
g0773,g0241,3.29309222115211
g0084,ctrl,1.0119450505056
g0697,g0062,0.672348504447055
g0884,ctrl,0.532000290055672
g0301,ctrl,0.507982704252457
g0744,ctrl,0.651810005239196
g0698,g0062,1.6379902887569
g0076,ctrl,1.37788439877114
g0681,g0301,1.83853457159687
g0037,ctrl,0.746136747144296
g0228,ctrl,1.22106054103251
g0136,ctrl,1.57159677078505
g0744,ctrl,1.26135151515296
g0552,ctrl,1.08026799973067
g0241,ctrl,1.48302651790208
g0422,g0751,1.4833508506744
g0691,ctrl,0.585844053781435
g0016,ctrl,0.635239528075612
g0844,g0957,0.70573748038963
g0844,g0957,1.89211377723673
g0261,g0013,1.16729861763695
g0638,ctrl,1.39482821547404
g0276,ctrl,1.35989460286655
g0655,ctrl,1.2715189045849
g0520,g0257,0.994784116851739
g0200,ctrl,1.33676270741152
g0301,g0139,1.054089727564
g0422,g0301,1.02305050320435
g0257,ctrl,1.42733941423315
g0228,g0780,0.803574447319962
g0655,ctrl,1.13126435240042
g0681,ctrl,1.82165140338026
g0157,ctrl,0.967128187661484
g0084,ctrl,1.36245634253571
g0744,ctrl,0.621274450275366
g0707,ctrl,1.3222323146345
g0805,g0013,0.980178269759255
g0698,g0697,1.43334539155548
g0160,g0495,1.34729908882292
g0638,ctrl,0.0
g0016,ctrl,1.03821139804444
g0922,g0061,1.77355313227217
g0157,ctrl,1.54509930816438
g0681,g0301,0.902992801199031
g0461,ctrl,1.02963742755176
g0301,ctrl,0.999294299336334
g0422,g0751,1.98311354674518
g0400,ctrl,1.4857334140934
g0638,ctrl,0.909009577939413
g0761,ctrl,0.615185536916101
g0681,g0160,1.19446548340813
g0195,ctrl,0.837106990708349
g0345,ctrl,0.0076900429030731
g0040,ctrl,0.776866857532869
g0984,ctrl,1.19446991292244
g0780,g0744,1.03532742274483
g0022,g0784,0.862497485897096
g0761,g0707,1.4923525036203
g0261,g0160,0.701795814415472
g0773,g0379,1.01934161963351
g0880,g0744,1.09644447076684
g0371,ctrl,1.01927692744905
g0084,ctrl,0.562125398737303
g0422,g0612,1.0088609810841
g0157,ctrl,0.936795019547725
g0422,g0013,1.08903811064534
g0109,g0655,1.37297997328361
g0880,g0957,0.964379752083471
g0631,ctrl,0.006012163045115
g0697,ctrl,1.65681606981071
g0534,g0612,1.41824194966962
g0787,ctrl,1.21917521087066
g0200,ctrl,1.10611420487505
g0974,ctrl,1.33414675418196
g0422,g0751,1.96885513466672
g0780,g0744,0.70340295966348
g0083,g0599,1.0811632401893
g0787,ctrl,1.31395516746832
g0612,ctrl,1.44525507617238
g0013,g0495,1.31162780063194
g0880,g0744,0.0
g0157,ctrl,1.68758599050487
g0101,ctrl,1.03443363365595
g0109,ctrl,0.66510602642422
g0927,g0827,1.52484578052025
g0147,g0160,0.7582007563599
g0826,ctrl,1.11794617605808
g0655,ctrl,0.0
g0826,ctrl,1.05233816272674
g0510,ctrl,0.510011077141138
g0079,ctrl,0.775507780225591
g0534,g0228,1.60513984842857
g0228,ctrl,0.0043356895527173
g0564,ctrl,0.561294790445747
g0186,ctrl,1.12309445078444
g0974,ctrl,1.30257903594209
g0461,ctrl,1.28933182366725
g0083,g0633,1.09495973545619
g0301,g0139,1.055176156812
g0147,g0241,2.87518724366021
g0852,g0034,0.0109873970307934
g0681,g0751,1.06788224376026
g0379,ctrl,0.745501593346022
g0784,ctrl,1.18478531763941
g0109,g0787,1.03050664388694
g0317,ctrl,0.916364330057223
g0087,ctrl,0.999363152451978
g0707,ctrl,1.07508807627776
g0835,ctrl,1.67318621467724
g0697,ctrl,1.52641355804639
g0780,g0744,1.20749854031129
g0671,g0784,0.97580003243197
g0109,g0655,1.63713494013105
g0076,ctrl,1.28553429623496
g0898,ctrl,1.15811469046055
g0974,g0160,0.0193240159701601
g0974,ctrl,0.0
g0965,ctrl,0.732220441096334
g0927,g0805,1.51400966710396
g0285,ctrl,1.49333099353441
g0466,ctrl,1.48200915104825
g0400,ctrl,1.6647625744969
g0216,ctrl,0.579488317641946
g0927,g0827,2.07750381531521
g0873,ctrl,1.00644752477825
g0698,g0062,0.8829233194448
g0404,ctrl,1.57529617425474
g0139,ctrl,1.04878224561835
g0186,ctrl,1.87362189688139
g0697,ctrl,1.05676951609399
g0136,ctrl,1.11919015679088
g0186,g0228,0.697267453520407
g0927,g0827,1.16850360307854
g0061,ctrl,1.19058651878354
g0013,g0139,0.958983079578462
g0285,ctrl,1.30400142279954
g0534,g0228,1.29860746053545
g0965,ctrl,1.96310578869218
g0534,g0228,0.581727527024056
g0761,g0157,1.15530187112734
g0552,ctrl,1.25107201389881
g0924,ctrl,1.11763580721296
g0927,g0852,0.662538133611579
g0552,ctrl,1.14143194138417
g0404,ctrl,1.6899088850899
g0691,g0631,1.05278686225724
g0228,g0780,1.42668964560642
g0404,ctrl,0.473355367011018
g0927,g0852,1.27934608374555
g0228,ctrl,1.28115400064955
g0698,ctrl,0.80692946923684
g0458,ctrl,1.39720745164711
g0852,ctrl,0.988629235842795
g0087,ctrl,1.39814246060636
g0698,g0207,1.80825329531917
g0261,g0186,1.57349297551814
g0147,g0160,2.41512109684086
g0696,ctrl,1.34032374025678
g0898,ctrl,0.0001818089586072
g0228,g0827,1.10807696349786
g0379,ctrl,1.81751380023948
g0979,ctrl,0.0
g0261,g0013,1.41672307126445
g0345,ctrl,0.80409968479226
g0681,ctrl,1.8764552425826
g0157,ctrl,0.584744212292649
g0022,g0784,1.63358919314325
g0826,ctrl,1.22893322014447
g0927,g0852,1.75683374676437
g0761,g0157,1.10516750296593
g0422,g0013,0.008681611091359
g0083,ctrl,0.713048105025999
g0787,ctrl,1.2213139478154
g0599,ctrl,1.4726010109257
g0087,ctrl,1.86372013678146
g0957,ctrl,1.40464094474125
g0491,ctrl,2.56901185900523
g0422,ctrl,0.879448775854608
g0671,g0784,1.48577103327036
g0084,ctrl,0.532656530964931
g0417,ctrl,1.37027528725881
g0458,ctrl,0.0
g0095,ctrl,1.1889260931841
g0691,g0404,1.61477734203168
g0101,ctrl,1.5166367516794
g0760,ctrl,2.33619778954398
g0927,g0495,1.6463881949671
g0924,g0034,0.0001327202889428
g0984,ctrl,1.62291282803474
g0681,ctrl,2.20235012508941
g0965,g0655,2.0746180104644
g0101,ctrl,1.26244638318381
g0655,ctrl,1.1423281585806
g0186,g0216,1.82975093578691
g0852,g0034,0.857456136605104
g0186,ctrl,1.59887335406327
g0422,g0013,1.6565012907699
g0186,g0228,0.496501704408816
g0016,ctrl,1.03344772529247
g0787,ctrl,0.0002656385115162
g0022,ctrl,1.52506797200986
g0200,ctrl,0.937153096014861
g0109,g0655,1.45537210998792
g0965,g0655,1.81276618205846
g0671,g0784,1.78080448857992
g0698,g0062,1.20178377068218
g0927,g0852,1.57117792343942
g0787,g0655,2.09443618874693
g0301,g0612,1.50855058216074
g0317,ctrl,0.884871147901855
g0101,ctrl,2.07324742933766
g0880,g0744,1.5142386138716
g0880,ctrl,0.904166167447719
g0022,g0784,1.48755971239369
g0458,ctrl,1.39905365364837
g0076,ctrl,1.58797014607981
g0707,ctrl,1.46949290213184
g0552,ctrl,1.39046968935687
g0880,g0957,0.561943642610719
g0922,ctrl,0.0
g0965,ctrl,1.24541895272447
g0633,ctrl,1.24991092263243
g0780,g0744,1.04123775620518
g0751,ctrl,1.92487964309904
g0301,g0612,0.647461505237757
g0780,g0744,1.00060398924015
g0880,ctrl,0.685818733451001
g0034,ctrl,1.81604937314112
g0927,g0495,1.09743154735489
g0510,ctrl,1.34729454943511
g0915,ctrl,1.2689860640615
g0979,ctrl,1.45388000984225
g0773,g0241,1.94740530536871
g0495,ctrl,0.670582507176431
g0880,g0744,1.59960407911978
g0835,ctrl,0.0
g0696,ctrl,0.886550949374089
g0787,g0317,1.91820027653132
g0301,g0744,0.413878677727327
g0880,g0957,1.49655851311402
g0022,g0228,1.21393505682659
g0262,ctrl,1.63598473138627
g0109,ctrl,0.704847794845975
g0873,ctrl,1.08555526263265
g0880,g0744,0.0034376808532409
g0534,g0612,0.0062303476569194
g0301,g0751,1.13752614704875
g0927,g0852,1.68069567893319
g0261,g0160,2.70201678054343
g0974,ctrl,0.0
g0022,g0228,1.22032424338687
g0787,g0655,2.24302834187784
g0773,ctrl,2.0709412792753
g0261,g0186,1.59613911516334
g0022,g0784,1.32524311754981
g0034,ctrl,1.06422205904833
g0852,g0422,1.25246064738953
g0927,g0495,0.862874641031439
g0422,g0612,0.635899686774143
g0304,ctrl,1.48795979634701
g0200,ctrl,1.3645409511264
g0520,g0257,2.22065617701081
g0780,ctrl,1.45015822402862
g0744,ctrl,0.939738588462015
g0927,g0852,0.8496196112883
g0087,ctrl,1.49113976825645
g0285,ctrl,1.2420975852623
g0984,ctrl,1.85681916460297
g0927,g0827,1.73947900678684
g0083,g0599,0.0200459597170337
g0868,ctrl,0.0
g0751,ctrl,0.933108570582417
g0037,ctrl,1.13911065476713
g0461,ctrl,1.09593011346753
g0422,g0013,0.60014406488331
g0957,ctrl,1.06507856871869
g0633,ctrl,1.75823217724706
g0491,ctrl,1.44881431190966
g0139,ctrl,1.26843566370229
g0844,g0957,1.08304281017498
g0698,g0697,1.46318839558764
g0040,ctrl,1.49878456765494
g0022,g0228,1.34728679049543
g0880,g0744,1.96416790223073
g0458,ctrl,1.71620507663328
g0927,ctrl,1.51173106875488
g0034,ctrl,1.51197742905751
g0147,ctrl,1.13416423095704
g0698,ctrl,0.549671198346454
g0016,ctrl,0.836423290442356
g0671,g0784,1.48516339762186
g0780,ctrl,1.93510380267856
g0087,ctrl,1.1476232454695
g0989,ctrl,1.45098685142938
g0109,g0787,1.12712819505515
g0760,ctrl,2.35084440161974
g0787,g0965,0.952815310890741
g0780,g0744,0.0
g0805,g0780,1.30172058573437
g0013,g0495,0.966319677396552
g0422,g0013,1.31351609978086
g0085,ctrl,1.89300202506679
g0022,ctrl,1.19699927345941
g0079,ctrl,0.853794839674732
g0852,ctrl,0.82188524564466
g0160,ctrl,0.631849302150532
g0109,g0655,0.902403188990198
g0681,g0301,1.57118531818617
g0868,ctrl,0.0
g0534,ctrl,1.41403090388
g0285,ctrl,1.82343368362188
g0844,g0957,1.39489565738399
g0989,ctrl,1.15199352315605
g0612,ctrl,1.20619544954839
g0013,ctrl,0.965726384067819
g0761,g0707,1.17667383725611
g0228,g0780,1.85388295989625
g0564,ctrl,0.974035041927718
g0317,g0655,1.26039065916959
g0079,ctrl,2.37722255849015
g0422,g0013,0.716819411658793
g0261,g0160,1.9839458440641
g0037,ctrl,1.448381486168
g0852,g0034,0.001549153954963
g0301,ctrl,1.55449050209348
g0458,ctrl,2.14467158660971
g0037,g0186,1.08553068334774
g0422,g0612,1.33485516047457
g0984,ctrl,1.70935269123395
g0076,ctrl,1.17283561304648
g0022,g0784,1.93877866277198
g0844,g0957,0.445441377181746
g0915,ctrl,1.408123928597
g0040,ctrl,0.795108046149649
g0638,ctrl,1.09212640685082
g0805,g0062,1.39829677508675
g0216,ctrl,0.400483701168445
g0495,ctrl,0.735311118648214
g0160,g0495,1.71902865770746
g0761,g0707,0.616979187616115
