p1,p2,exp
g0400,ctrl,0.58079346172243
g0927,g0495,0.893681785497279
g0924,g0034,0.0066731709436144
g0461,ctrl,0.0003187635359989
g0422,ctrl,0.366137467413154
g0147,g0241,0.0149664954050466
g0022,g0784,0.92797857860919
g0880,ctrl,0.639246615355416
g0805,g0062,0.0135168083053106
g0974,g0160,0.84604268309737
g0241,ctrl,0.000915268795298
g0638,ctrl,0.800109693972092
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,1.21267294029062
g0160,ctrl,1.35535477637706
g0229,ctrl,0.739900207365195
g0304,ctrl,1.47311680259952
g0232,ctrl,0.666462442857434
g0261,g0160,0.0134399792429942
g0160,g0241,0.0003592056543332
g0083,g0633,0.741215971459126
g0760,ctrl,0.0
g0884,ctrl,0.734814840093679
g0989,ctrl,0.0
g0698,g0697,0.546674897790123
g0698,g0062,1.20507074672361
g0744,ctrl,0.902713022203731
g0965,g0655,0.0
g0147,g0160,0.592232169539805
g0927,g0805,0.504212578710893
g0228,ctrl,0.0
g0109,ctrl,0.546781797329641
g0186,g0228,0.834534322774938
g0109,ctrl,0.0
g0232,ctrl,0.531727561668381
g0773,ctrl,0.494956662064568
g0061,ctrl,0.0222846963826164
g0957,ctrl,0.0015282936484535
g0458,ctrl,0.0053956844340076
g0101,ctrl,0.0079698261508624
g0681,g0160,0.0070254243987287
g0261,g0013,0.784406593486863
g0924,ctrl,0.0
g0109,g0655,0.0015373868100025
g0101,ctrl,0.0049434520275222
g0698,g0207,0.273346362867116
g0965,g0655,1.23185289370337
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,1.47036617914818
g0707,g0157,0.596670852836073
g0301,g0751,0.776968823392424
g0261,g0160,1.07095656029149
g0317,ctrl,0.316577731140363
g0681,g0160,0.0
g0844,ctrl,0.935861176642493
g0843,ctrl,0.0
g0061,ctrl,1.14390904438026
g0655,ctrl,0.816690869098924
g0013,g0139,1.04858645563774
g0852,ctrl,0.0075394072014311
g0884,ctrl,0.0
g0927,g0852,0.0160345984330469
g0345,g0552,0.0
g0491,ctrl,1.2484053197813
g0957,ctrl,0.965594164678108
g0979,ctrl,0.550042683462264
g0691,ctrl,1.40476646925714
g0186,ctrl,1.31321058742536
g0681,ctrl,0.0127416071962786
g0691,g0631,0.794923535643052
g0965,ctrl,0.634138699149982
g0257,ctrl,1.28843183914698
g0317,g0655,0.0027686044098195
g0228,g0827,0.0
g0157,ctrl,0.0082130010093512
g0671,g0784,0.396722490522187
g0898,ctrl,0.913975929780827
g0633,ctrl,0.388400535766531
g0697,ctrl,0.620876933726197
g0422,g0751,0.992659772259159
g0633,ctrl,1.06103946773137
g0697,ctrl,0.503181129787134
g0422,g0751,0.381374627742387
g0301,g0744,0.0
g0461,ctrl,0.706129512356771
g0422,ctrl,0.780284962871746
g0698,ctrl,0.529165414120443
g0681,g0301,0.523915952165067
g0773,ctrl,0.581407882230826
g0109,ctrl,0.500683841784066
g0186,ctrl,0.499502690686693
g0787,ctrl,0.0
g0984,ctrl,0.901181795791008
g0927,g0780,1.04193999837867
g0984,ctrl,0.0003542505250372
g0697,g0062,0.0
g0186,g0216,1.25828241730364
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.582231378841286
g0880,ctrl,0.0
g0805,ctrl,0.016540565539064
g0461,ctrl,0.0
g0304,ctrl,0.965709997439526
g0304,ctrl,0.0
g0345,g0552,1.20540514626125
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0019993576944244
g0691,g0631,1.0286653418489
g0147,g0160,0.0
g0984,ctrl,0.759424064819884
g0261,ctrl,1.0754068813597
g0022,g0228,0.0
g0691,ctrl,0.506739521734213
g0974,ctrl,0.0022972695044468
g0109,g0655,0.74226083668726
g0924,g0034,0.0066841090525775
g0458,ctrl,0.725417711207526
g0422,ctrl,0.0
g0927,ctrl,1.25818870136624
g0147,ctrl,0.553775649883619
g0760,ctrl,0.0053382348487056
g0200,g0605,1.26844657932371
g0922,ctrl,0.0106027137019729
g0228,g0827,1.32991950858373
g0880,ctrl,0.619856271104556
g0697,g0062,0.51363280231382
g0638,ctrl,0.0029489110917976
g0345,ctrl,0.0156911288712837
g0534,ctrl,0.697208584150873
g0707,g0157,0.50709511975375
g0261,g0013,0.544231660670872
g0076,ctrl,0.0185623965195977
g0965,ctrl,0.0031556738239792
g0773,g0261,0.0146700202953528
g0671,g0784,0.938530906006742
g0927,ctrl,0.006030558660146
g0022,ctrl,0.500658915757298
g0232,ctrl,0.0
g0564,ctrl,0.585954313146116
g0261,g0186,1.20554797186429
g0422,g0751,0.49664269349541
g0200,ctrl,0.824040907023024
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.675618679152153
g0083,g0599,0.0131652510159584
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0102531760664761
g0461,ctrl,0.557336759886433
g0844,ctrl,0.54830122688697
g0773,g0261,0.0
g0979,ctrl,0.0210092902245496
g0040,ctrl,0.0044635446900495
g0691,g0404,0.546400815383695
g0773,g0241,0.0
g0612,ctrl,0.0101882206357559
g0805,g0780,0.0
g0200,ctrl,0.0105659146252317
g0965,g0655,0.0009297929248662
g0022,g0228,0.0
g0957,ctrl,0.592103110924259
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.606808179203681
g0852,g0422,1.07155359252274
g0200,g0605,0.0079818311233684
g0095,ctrl,0.0045656726092836
g0697,ctrl,0.0
g0927,ctrl,0.376185629182703
g0520,ctrl,1.03036112915462
g0136,ctrl,0.0
g0491,ctrl,1.0400113856311
g0216,ctrl,0.495723205663797
g0285,ctrl,1.27311191699803
g0371,ctrl,0.007641752690874
g0691,ctrl,1.02391254678012
g0927,ctrl,0.523649794842437
g0707,g0157,0.0091318393992335
g0139,ctrl,0.761636863342654
g0079,ctrl,0.0
g0022,ctrl,0.79967428001047
g0345,ctrl,0.0
g0884,ctrl,0.500814452140846
g0085,ctrl,0.0
g0422,g0612,1.1021527834406
g0534,ctrl,0.0023914184949167
g0520,ctrl,0.697921138484916
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.643763856178749
g0638,ctrl,0.738280461624832
g0186,g0228,1.6277725774265
g0062,ctrl,0.0
g0915,ctrl,0.637453761518156
g0884,ctrl,0.959108862001912
g0037,ctrl,1.10815492462329
g0520,ctrl,1.87152755781266
g0013,g0495,1.45414080604523
g0160,ctrl,0.0146501804619005
g0345,ctrl,0.0
g0787,g0317,0.51866698509408
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.019782777257246
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.94557388055567
g0083,g0599,0.799394315727403
g0301,g0612,0.777375905781143
g0079,ctrl,0.0115422348462258
g0379,ctrl,0.0
g0195,ctrl,0.0005723004589265
g0022,ctrl,0.43747299265516
g0773,g0241,0.0012815097489275
g0186,g0216,1.06109599119955
g0927,g0827,0.945609396943157
g0707,g0157,0.0
g0780,g0744,0.80612032005179
g0109,g0787,1.05296116874273
g0147,g0241,0.0
g0965,g0655,0.006575488973141
g0458,ctrl,1.1142386227922
g0256,ctrl,0.0118022993151352
g0784,ctrl,0.312535590474612
g0760,ctrl,0.0043729114758228
g0564,ctrl,1.38378992355083
g0612,ctrl,0.858459887929479
g0301,g0612,0.0
g0927,ctrl,0.757795494657244
g0697,g0062,1.07977315722451
g0101,ctrl,0.0
g0422,g0301,0.373026417072824
g0605,ctrl,0.0
g0345,g0552,1.03839269252144
g0534,g0612,0.0007956828204423
g0655,ctrl,0.0168261155783376
g0884,ctrl,0.594318114746436
g0186,g0228,0.962641610820593
g0285,ctrl,0.0091498062407775
g0301,g0612,0.59054639844097
g0631,ctrl,0.60011246791489
g0784,ctrl,1.53431914185017
g0147,ctrl,0.0
g0698,ctrl,1.02114693159665
g0773,g0241,0.0163085976349408
g0301,ctrl,0.0004971933207065
g0599,ctrl,0.440216135605823
g0638,ctrl,0.744010771593389
g0037,ctrl,0.0
g0466,ctrl,0.659946348221993
g0256,ctrl,0.0207278241019389
g0232,ctrl,0.591948651914722
g0979,ctrl,0.844289760769864
g0186,ctrl,1.52365124449774
g0655,ctrl,0.694141813224335
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.275788412757444
g0852,ctrl,0.0
g0034,ctrl,0.0093555459930492
g0160,g0241,0.445839537544992
g0379,ctrl,0.598835740379538
g0835,ctrl,0.0
g0873,ctrl,0.570722585410157
g0461,ctrl,0.981466107737825
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.433482152503599
g0510,ctrl,0.551061724287185
g0461,ctrl,0.589621398817521
g0780,g0744,0.0
g0301,g0612,0.766660912105692
g0873,ctrl,0.929368361611489
g0974,g0040,0.980890208726188
g0085,ctrl,0.366076820721664
g0136,ctrl,0.0165567153540675
g0241,ctrl,0.0150788458165699
g0957,ctrl,0.626458263030622
g0974,ctrl,1.02796784032229
g0787,ctrl,0.825524656521499
g0079,ctrl,0.699143662056147
ctrl.,2,0.0051742699809871
g0229,ctrl,0.0
g0691,g0631,0.83635558115847
g0160,g0495,0.0
g0922,g0061,0.647496892646903
g0927,g0495,0.0193933691772081
g0787,ctrl,0.50667794426047
g0084,ctrl,0.485199596378801
g0697,ctrl,0.55538550977102
g0016,ctrl,0.0
g0016,ctrl,0.0040390128530798
g0276,ctrl,0.0059702275447423
g0301,ctrl,1.33000742310837
g0698,g0062,0.620538580599645
g0780,ctrl,0.771712718717663
g0707,ctrl,0.889326159782396
g0751,ctrl,0.0027386716005732
g0638,ctrl,0.0
g0228,g0780,0.440789200464352
g0924,ctrl,0.51187587678021
g0256,ctrl,1.23244082970271
g0922,ctrl,0.0082503497094617
g0458,ctrl,1.08628516287278
g0079,ctrl,0.0049824760440426
g0534,ctrl,0.758130833130217
g0186,g0216,1.58180115460879
g0773,g0379,0.0
g0139,ctrl,0.485750670929499
g0037,ctrl,0.818321304997052
g0696,ctrl,0.482356608017299
g0095,ctrl,0.666177191759783
g0228,g0780,0.0
g0868,ctrl,0.624953733202856
g0301,g0751,0.968518976362062
g0671,g0784,0.521254457653822
g0301,g0744,0.874574511703259
g0564,ctrl,0.0
g0422,g0013,1.49067351405906
g0805,g0780,0.0026940231058946
g0261,g0186,1.52912063771055
g0079,ctrl,0.0
g0805,g0780,0.732747516670272
g0873,ctrl,0.462574222830045
g0880,ctrl,0.0085856595012473
g0276,ctrl,0.842521713213281
g0101,ctrl,0.924067752933763
g0301,g0751,1.20609376116862
g0924,g0034,0.0
g0241,ctrl,0.391527772997589
g0301,ctrl,0.405241255028859
g0633,ctrl,0.0
g0697,ctrl,0.478997745976057
g0780,ctrl,0.715721585707151
g0317,ctrl,0.0133957437462303
g0262,ctrl,0.0
g0927,ctrl,0.0121198255056023
g0079,ctrl,0.821089582298351
g0186,g0868,0.0
g0773,ctrl,0.84873483015505
g0697,g0062,0.983065166836791
g0633,ctrl,0.0
g0843,ctrl,0.815608390542613
g0844,g0957,0.473199226421699
g0276,ctrl,0.501327612039474
g0787,ctrl,0.775090868409752
g0638,ctrl,0.749727602628901
g0707,g0157,0.772912982069945
g0605,ctrl,0.0007192083126463
g0022,ctrl,0.0199043880397246
g0062,ctrl,0.728546860242157
g0147,g0241,0.825876149465411
g0061,ctrl,1.15367442872335
g0696,ctrl,0.0
g0835,ctrl,0.0077144036153593
g0534,g0612,0.934278160966111
g0016,ctrl,1.39424247218701
g0827,ctrl,1.07160137940764
g0681,g0751,0.0033584549470095
g0160,ctrl,0.0
g0228,g0780,0.001889550072999
g0207,ctrl,0.957995000499927
g0510,ctrl,0.019911822693916
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0182263087381093
g0599,ctrl,0.437582960047877
g0241,ctrl,0.0
g0773,ctrl,0.556747945654898
g0256,ctrl,0.99901300840245
g0787,g0317,0.0064864442427327
g0228,g0780,0.0
g0262,ctrl,0.619265856680636
g0698,g0697,0.0045239962891853
g0873,ctrl,0.0085445325760943
g0852,ctrl,0.288000652758374
g0160,g0241,0.347601137900585
g0898,ctrl,0.0
g0371,ctrl,0.623497266776534
g0422,g0301,0.0015789463656342
g0927,g0852,0.0123111471724293
g0422,g0013,0.89723946385605
g0697,g0062,1.72704409132634
g0773,g0379,0.371054485195406
g0422,ctrl,0.0
g0461,ctrl,0.78980584340345
g0261,g0186,1.16807802115252
g0534,ctrl,0.549282077485148
g0984,ctrl,0.622979590333984
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,1.31386380490243
g0400,ctrl,0.997655876352648
g0761,g0157,0.0
g0022,ctrl,0.389732513584767
g0655,ctrl,0.0
g0805,ctrl,0.876914370689258
g0317,ctrl,1.15422632574235
g0844,ctrl,1.17214787058764
g0707,ctrl,0.0015377711146879
g0805,ctrl,0.0009075976865309
g0095,ctrl,0.973890921592474
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.974601131787019
g0974,ctrl,0.626036387632735
g0787,g0655,0.0
g0109,g0787,0.0087835189114267
g0400,ctrl,0.60693511217757
g0083,g0633,0.0116348226532488
g0957,ctrl,0.703485395239358
g0844,ctrl,0.757788740511088
g0241,ctrl,1.24117585684541
g0422,g0139,0.652807708882611
g0974,g0040,1.00225659421706
g0083,ctrl,0.0
g0698,g0697,0.31031010969119
g0787,g0317,0.652199377129728
g0884,ctrl,0.632912423615445
g0868,ctrl,1.07546573439603
g0109,ctrl,0.563602936586215
g0136,ctrl,0.657050276383026
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.25809827216013
g0520,ctrl,0.0172872515838766
g0787,g0317,0.0
g0022,g0784,0.451190758493694
g0974,ctrl,0.0
g0301,g0612,0.69375605080065
g0927,g0780,1.10315786561803
g0638,ctrl,0.478475393887591
g0232,ctrl,1.00313741483228
g0638,ctrl,1.31528342986174
g0160,g0241,0.0010196412427605
g0915,ctrl,0.0074463301580004
g0868,ctrl,0.0075658817658203
g0491,ctrl,0.0
g0157,ctrl,0.0180175260358181
g0085,ctrl,1.01528001466311
g0083,g0599,0.0023427675884755
g0844,ctrl,0.564347274884477
g0520,ctrl,0.779659396155882
g0422,g0751,0.921558762103774
g0186,g0868,0.602447835370048
g0147,ctrl,0.0
g0751,ctrl,0.0056174487355413
g0915,ctrl,0.0163689975160978
g0261,g0186,1.78358352763296
g0207,ctrl,0.0078086309718794
g0979,ctrl,0.949338132176486
g0013,g0495,0.006996354021399
g0927,g0852,0.0079457200697922
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.008249299572772
g0989,ctrl,0.489443293634984
g0534,g0612,1.0655124313956
g0037,g0186,0.913128921550379
g0061,ctrl,1.48004876778095
g0262,ctrl,0.0061264111894442
g0707,ctrl,0.004306274323814
g0681,g0301,0.0010666576939673
g0927,g0805,0.0
g0228,g0827,0.651610851832676
g0927,g0495,0.416974816961964
g0638,ctrl,0.64639964404397
g0147,g0160,0.0106845275976798
g0760,ctrl,0.717158095661148
g0698,g0207,0.0027099420413041
g0083,ctrl,0.0
g0109,g0655,1.14114288550118
g0534,g0228,0.420832709287449
g0022,ctrl,0.482995354007078
g0880,ctrl,0.0
g0422,g0139,0.565932985626389
g0371,ctrl,1.55916274362902
g0805,g0062,0.85414023410364
g0520,g0257,1.24884924260003
g0301,g0744,0.0039362624560011
g0083,g0633,1.00504743596161
g0317,ctrl,0.0
g0974,ctrl,0.0038518328279685
g0924,g0034,0.0031004424410228
g0681,g0301,0.952990090323061
g0301,ctrl,0.448039217797536
g0852,g0422,0.422451358246344
g0013,ctrl,0.866811563996016
g0773,ctrl,0.346742015033209
g0927,g0852,1.26564772113155
g0157,ctrl,0.0
g0681,g0301,0.448379900265814
g0844,ctrl,0.614390742853899
g0698,ctrl,0.0018031584570005
g0631,ctrl,0.591394351648958
g0261,g0160,1.20749672220627
g0761,ctrl,0.681715814211291
g0564,ctrl,0.484302259756614
g0599,ctrl,0.0
g0095,ctrl,0.58237644947001
g0880,g0744,0.92943423044101
g0458,ctrl,0.0003623703826369
g0083,g0599,0.0080829786498557
g0301,g0751,0.569637345717698
g0136,ctrl,0.0
g0691,g0404,0.57721080968551
g0256,ctrl,0.0
g0927,ctrl,1.36423951405043
g0974,g0160,1.25288020762613
g0707,g0157,0.0060023666770434
g0691,g0404,0.51912831635965
g0520,g0257,0.9468674281224
g0922,g0061,0.0091568013403833
g0317,g0655,0.0
g0773,g0379,0.51697241222657
g0404,ctrl,0.0
g0301,g0751,0.629228726511162
g0195,ctrl,0.0
g0037,g0186,1.1998789674946
g0013,ctrl,0.0
g0744,ctrl,0.0081241713016716
g0787,g0317,0.0
g0016,ctrl,0.312755335712385
g0884,ctrl,0.0078446960755383
g0922,ctrl,0.0
g0466,ctrl,0.946230389250824
g0371,ctrl,0.010754121801227
g0922,g0061,0.0
g0228,ctrl,0.374702847684522
g0345,ctrl,0.75601611437145
g0495,ctrl,0.0172004105287045
g0761,ctrl,0.0
g0520,g0257,0.362191454016701
g0186,g0868,1.58178768724469
g0022,g0228,0.95418890122818
g0805,g0780,0.403298497463923
g0612,ctrl,1.10908333383818
g0691,ctrl,0.813173408637348
g0671,g0784,0.587182560865671
g0698,g0207,0.913109690477107
g0101,ctrl,0.0025459646420538
g0022,g0228,0.0063528088679704
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0086569170632655
g0787,g0965,1.12980127605593
g0974,g0040,0.0
g0160,ctrl,0.661592137331332
g0013,g0495,0.32971006470125
g0805,g0062,0.72130553262009
g0371,ctrl,0.745035803733693
g0984,ctrl,0.0049863013751356
g0707,g0157,0.539776754757107
g0773,g0261,0.0140276149510552
g0984,ctrl,1.00870257270886
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.828908925236814
g0534,ctrl,0.559722781485199
g0773,g0241,0.0099703707584549
g0084,ctrl,0.0
g0697,g0062,1.34876034566743
g0884,ctrl,0.0
g0301,ctrl,0.0035308396000156
g0744,ctrl,0.656418134003621
g0698,g0062,1.12689463378186
g0076,ctrl,0.0
g0681,g0301,0.836847952129
g0037,ctrl,1.16701277073157
g0228,ctrl,0.0245549330487196
g0136,ctrl,0.683193396434526
g0744,ctrl,0.821017788385585
g0552,ctrl,0.511893066483431
g0241,ctrl,0.62114807002209
g0422,g0751,0.522551601667763
g0691,ctrl,0.570693300294027
g0016,ctrl,0.0
g0844,g0957,0.0081182526108932
g0844,g0957,1.89028963923403
g0261,g0013,0.0036351575208356
g0638,ctrl,0.0022149048993697
g0276,ctrl,0.751906036389694
g0655,ctrl,0.0
g0520,g0257,0.752793495685558
g0200,ctrl,0.532203895184064
g0301,g0139,1.06660099125038
g0422,g0301,1.03671740306576
g0257,ctrl,0.428501556012518
g0228,g0780,1.22502656428126
g0655,ctrl,0.746161944731302
g0681,ctrl,0.0
g0157,ctrl,0.0024149776448356
g0084,ctrl,0.775781807840278
g0744,ctrl,0.620773937250838
g0707,ctrl,0.517528322649334
g0805,g0013,0.0033399082854745
g0698,g0697,0.0031047529711345
g0160,g0495,0.422693020413668
g0638,ctrl,0.0
g0016,ctrl,1.04278643432174
g0922,g0061,0.0
g0157,ctrl,1.38597500662279
g0681,g0301,1.08707743836134
g0461,ctrl,1.00943738734949
g0301,ctrl,0.997588606008907
g0422,g0751,0.430025961071145
g0400,ctrl,0.455724200536532
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0029790560023477
g0345,ctrl,1.14493181522044
g0040,ctrl,0.448769746209909
g0984,ctrl,1.21319892336267
g0780,g0744,0.800639992761935
g0022,g0784,0.873682182873503
g0761,g0707,0.404359202497713
g0261,g0160,1.12869023680884
g0773,g0379,1.37654408448969
g0880,g0744,0.0
g0371,ctrl,0.0103012351187773
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0115410608668211
g0422,g0013,0.0
g0109,g0655,1.08927815078587
g0880,g0957,0.0080337108132126
g0631,ctrl,0.612516415133951
g0697,ctrl,0.0
g0534,g0612,0.432984950507952
g0787,ctrl,0.0017442930875247
g0200,ctrl,0.694820936521316
g0974,ctrl,0.0
g0422,g0751,0.499478508893247
g0780,g0744,0.715745181600559
g0083,g0599,0.0
g0787,ctrl,0.651631383611077
g0612,ctrl,0.0014857474571406
g0013,g0495,0.739754510555878
g0880,g0744,0.0022721992861982
g0157,ctrl,1.16761714908946
g0101,ctrl,0.0007456711864442
g0109,ctrl,0.0
g0927,g0827,0.779843147542839
g0147,g0160,0.0011297134041152
g0826,ctrl,0.0
g0655,ctrl,0.516431161414681
g0826,ctrl,0.0102049290904679
g0510,ctrl,0.526681882842762
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.994162954454295
g0974,ctrl,0.0
g0461,ctrl,1.01643216491753
g0083,g0633,0.707573014191968
g0301,g0139,0.647142537233738
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,1.72556942537541
g0784,ctrl,0.736399363917449
g0109,g0787,0.494146272722329
g0317,ctrl,0.526359048476052
g0087,ctrl,1.02052177256681
g0707,ctrl,0.486583927930099
g0835,ctrl,0.622070525578612
g0697,ctrl,1.00828398969091
g0780,g0744,0.387657930900052
g0671,g0784,0.987597773666216
g0109,g0655,0.594293522908632
g0076,ctrl,0.0168923740115757
g0898,ctrl,0.0106690264909755
g0974,g0160,0.0053773008411262
g0974,ctrl,0.0049169979256827
g0965,ctrl,0.0003395896354053
g0927,g0805,1.003573048288
g0285,ctrl,0.363089155008085
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.559745622090288
g0927,g0827,0.0043765864385569
g0873,ctrl,1.03245296098643
g0698,g0062,0.291476744869875
g0404,ctrl,0.952821618386768
g0139,ctrl,0.0
g0186,ctrl,1.95799749509469
g0697,ctrl,0.81033158302445
g0136,ctrl,0.510556210313464
g0186,g0228,1.80909320401127
g0927,g0827,1.15288519171929
g0061,ctrl,0.54852378427785
g0013,g0139,0.019638769836852
g0285,ctrl,0.0051782421022623
g0534,g0228,0.0
g0965,ctrl,0.0110785873104453
g0534,g0228,0.0003037419143994
g0761,g0157,0.752561535999384
g0552,ctrl,1.0049528318759
g0924,ctrl,0.0
g0927,g0852,0.666102361134094
g0552,ctrl,0.97081109355141
g0404,ctrl,0.0
g0691,g0631,0.489437842005377
g0228,g0780,1.20772285653
g0404,ctrl,1.05205201643602
g0927,g0852,0.0016757237199584
g0228,ctrl,0.0087292361454637
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.402592431257709
g0698,g0207,0.0
g0261,g0186,1.43361693302506
g0147,g0160,0.0
g0696,ctrl,0.882475667132586
g0898,ctrl,0.696387430018826
g0228,g0827,0.0
g0379,ctrl,0.548797324174196
g0979,ctrl,0.0150221585511966
g0261,g0013,0.004518017456662
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.566620393203883
g0022,g0784,0.012764904230451
g0826,ctrl,0.473091512578365
g0927,g0852,0.0
g0761,g0157,0.534342914347294
g0422,g0013,1.06334850208219
g0083,ctrl,0.69073616863472
g0787,ctrl,0.0
g0599,ctrl,0.853282895452067
g0087,ctrl,0.581345679414678
g0957,ctrl,0.493370431599693
g0491,ctrl,0.0155533543012434
g0422,ctrl,0.0
g0671,g0784,0.0069193442879729
g0084,ctrl,0.870433403850457
g0417,ctrl,0.919361946764053
g0458,ctrl,0.0
g0095,ctrl,0.462739873701494
g0691,g0404,0.0
g0101,ctrl,0.01253598504759
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.596083784290995
g0681,ctrl,0.0114362324686845
g0965,g0655,0.0151180283089669
g0101,ctrl,1.00199580387953
g0655,ctrl,0.0130285166023987
g0186,g0216,1.37996897814618
g0852,g0034,0.0008629445849238
g0186,ctrl,1.63963044813333
g0422,g0013,0.735445082888148
g0186,g0228,1.2692498155043
g0016,ctrl,1.04662013152428
g0787,ctrl,0.900916902125742
g0022,ctrl,1.02495676584881
g0200,ctrl,1.37290695042379
g0109,g0655,0.0
g0965,g0655,0.900408871596476
g0671,g0784,0.701167020095172
g0698,g0062,0.569671015480615
g0927,g0852,0.0
g0787,g0655,0.0076639612284045
g0301,g0612,1.282188169375
g0317,ctrl,0.509091922945025
g0101,ctrl,0.0
g0880,g0744,0.0133465167268448
g0880,ctrl,0.0018992292237737
g0022,g0784,0.465681232503719
g0458,ctrl,0.706698210477237
g0076,ctrl,0.50857266487201
g0707,ctrl,1.07446915728957
g0552,ctrl,0.565003169879411
g0880,g0957,0.900901369825081
g0922,ctrl,0.0
g0965,ctrl,0.593506372417096
g0633,ctrl,0.593360928304228
g0780,g0744,1.04647654222789
g0751,ctrl,0.0182011212032438
g0301,g0612,1.32762539253581
g0780,g0744,0.621704287121623
g0880,ctrl,0.0
g0034,ctrl,1.1257810473175
g0927,g0495,0.0
g0510,ctrl,0.677691792327722
g0915,ctrl,0.0081694145867191
g0979,ctrl,0.839369743524882
g0773,g0241,0.0
g0495,ctrl,1.0901761746107
g0880,g0744,0.0
g0835,ctrl,0.0064305407939861
g0696,ctrl,0.687163341293702
g0787,g0317,0.53523984310224
g0301,g0744,0.0
g0880,g0957,1.48085224854797
g0022,g0228,0.584472636893537
g0262,ctrl,0.953817776239855
g0109,ctrl,0.0035847567586931
g0873,ctrl,0.0096460566411876
g0880,g0744,0.857775305206804
g0534,g0612,0.0
g0301,g0751,0.875111753734092
g0927,g0852,0.0
g0261,g0160,0.0070441712888685
g0974,ctrl,0.0
g0022,g0228,0.577035016510961
g0787,g0655,1.33737384153477
g0773,ctrl,0.414860174237272
g0261,g0186,1.95535921548957
g0022,g0784,0.368920947296645
g0034,ctrl,0.0130606687371234
g0852,g0422,0.818218343210437
g0927,g0495,1.35087809925482
g0422,g0612,0.0
g0304,ctrl,1.47091324979971
g0200,ctrl,1.15449750847151
g0520,g0257,0.76411340486329
g0780,ctrl,1.08229559585504
g0744,ctrl,0.570803292006526
g0927,g0852,0.0128565748329334
g0087,ctrl,0.766081701290008
g0285,ctrl,0.60694695297919
g0984,ctrl,0.0033020016305619
g0927,g0827,1.20272481982074
g0083,g0599,0.0125288611849092
g0868,ctrl,0.568666454649535
g0751,ctrl,0.0
g0037,ctrl,0.997137704994707
g0461,ctrl,0.700445336315632
g0422,g0013,0.610438786184073
g0957,ctrl,0.368828152013878
g0633,ctrl,0.0017854511917792
g0491,ctrl,0.500984685754337
g0139,ctrl,0.382962387757961
g0844,g0957,0.0035757033201286
g0698,g0697,0.0083946206101123
g0040,ctrl,0.0056365558716569
g0022,g0228,0.0112003862857834
g0880,g0744,0.0159087798489819
g0458,ctrl,0.856471432777612
g0927,ctrl,0.858168133703969
g0034,ctrl,0.0
g0147,ctrl,0.89364769369157
g0698,ctrl,0.568867957686542
g0016,ctrl,0.845201390265377
g0671,g0784,0.506604372391375
g0780,ctrl,1.09279559227867
g0087,ctrl,0.907825050838712
g0989,ctrl,0.0
g0109,g0787,1.13975889105899
g0760,ctrl,0.788452301172777
g0787,g0965,0.590159659350495
g0780,g0744,0.0
g0805,g0780,1.03112222919481
g0013,g0495,0.603187088406809
g0422,g0013,1.62403760546705
g0085,ctrl,0.0044068896690431
g0022,ctrl,0.0095635086882256
g0079,ctrl,0.520988621765598
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0015544320126249
g0681,g0301,0.482420825344697
g0868,ctrl,1.22367749551084
g0534,ctrl,0.492515750081669
