p1,p2,exp
g0681,ctrl,0.983928705988552
g0261,g0160,0.0
g0691,g0404,0.0018664702482312
g0422,g0612,0.0100361144940417
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0118629335822121
g0510,ctrl,0.0013547000765018
g0564,ctrl,0.0163800891452803
g0751,ctrl,0.000917480419529
g0461,ctrl,0.0109073130445251
g0095,ctrl,0.278688801687307
g0696,ctrl,0.0122662987154266
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0149794077486061
g0186,g0216,0.0
g0261,g0160,0.682953112746003
g0062,ctrl,0.0018904539962584
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.921339456157246
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0058081900533845
g0491,ctrl,0.521738372461498
g0773,g0241,0.0006554072904224
g0852,g0034,0.0113437815555781
g0826,ctrl,0.0
g0805,ctrl,0.0074426571080101
g0301,g0139,0.0
g0520,g0257,0.605412217659916
g0491,ctrl,0.0
g0915,ctrl,0.0040925726831166
g0927,g0780,0.605406224861375
g0787,g0317,0.0
g0095,ctrl,0.0110447814871966
g0534,g0612,0.0075152003075495
g0984,ctrl,0.0171085940377157
g0671,g0784,0.393562025672432
g0079,ctrl,0.769825443367762
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0002705674918753
g0160,g0241,0.0047204324585836
g0698,g0062,0.61821610886207
g0458,ctrl,0.0127240076933574
g0698,g0207,0.0
ctrl.,1,0.46234957068426
g0228,g0780,0.0098533095969273
g0698,g0062,0.0205459639188427
g0927,ctrl,0.0196289972453093
g0109,ctrl,0.0
g0186,g0216,0.420814749348608
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0123690934651797
g0922,ctrl,0.0
g0301,g0744,0.005523676790732
g0022,g0784,0.394772134872627
g0062,ctrl,0.0057980820969666
g0852,ctrl,0.518182987366341
g0751,ctrl,0.712550348679021
g0927,g0827,0.017930442937167
g0147,ctrl,0.0060312657076615
g0083,g0633,0.711687488635753
g0186,g0228,0.004466232826034
g0228,ctrl,0.0
g0422,g0612,0.0041371284966302
g0989,ctrl,0.0006425812335587
g0022,ctrl,0.42686859039917
g0915,ctrl,0.0
g0257,ctrl,0.0078690037446788
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0081659076875456
g0805,ctrl,0.0008399253830427
g0681,ctrl,0.0
g0520,g0257,0.0058292421870998
g0927,ctrl,0.0
g0160,g0241,0.0033109635802498
g0022,g0228,0.0
g0520,ctrl,0.677793748786367
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.002432596019687
ctrl.,2,0.0130762192458779
g0022,g0784,0.0148134985671327
g0101,ctrl,0.0
g0013,ctrl,0.004571679932587
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0073756394185881
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0141172800748806
g0760,ctrl,0.0
g0880,g0744,0.0090265906593121
g0040,ctrl,0.0058812497633297
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0020595106906028
g0880,g0744,0.0127601330553498
g0160,g0495,0.0013686430509358
g0691,g0404,0.0009081148527142
g0534,ctrl,0.0
g0605,ctrl,0.632324217213216
g0040,ctrl,0.01234926480861
g0083,ctrl,0.0100484991771927
g0422,g0301,0.0027954578348349
g0927,g0805,0.0
g0787,g0317,0.0100584424300705
g0285,ctrl,0.0057685093519884
g0304,ctrl,0.0062123806720952
g0109,g0655,0.0021921006311096
g0974,g0040,0.0078240134121491
g0013,g0139,0.963597949144424
g0404,ctrl,0.0
g0422,g0751,0.0196608357329867
g0262,ctrl,0.0099519984659987
g0843,ctrl,0.481979109529884
g0773,ctrl,0.0071543612034986
g0186,g0868,0.606796257813637
g0761,ctrl,0.870137457895389
g0301,g0744,0.0136159425502043
g0989,ctrl,0.0132013313297288
g0599,ctrl,0.236710969447568
g0422,g0612,0.0
g0200,g0605,0.0073559455915872
g0534,g0612,0.0
g0924,ctrl,0.0137168447625459
g0062,ctrl,0.0
g0422,g0612,0.0129283567372439
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.006971840187767
g0868,ctrl,0.0126995051504443
g0285,ctrl,0.0024674240624425
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.542821952442856
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.0723871334357
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0076548471735056
g0681,g0751,0.0015903468559258
g0965,g0655,0.0
g0787,ctrl,0.0049135614803231
g0612,ctrl,0.0
g0852,g0422,0.0131386037182443
g0787,g0965,0.0
g0040,ctrl,0.502551481051118
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0203015563367126
g0466,ctrl,0.461104674720007
g0301,g0744,0.0
g0927,g0852,0.018356752532023
g0633,ctrl,0.0238410128308061
g0761,ctrl,0.0125891736213887
g0880,g0957,0.8343030728467
g0655,ctrl,0.561213951634819
g0232,ctrl,0.931544214404834
g0638,ctrl,0.0067511784750453
g0261,ctrl,0.0039130090886402
g0697,g0062,0.0
g0139,ctrl,0.457548774536695
g0780,ctrl,0.0187133172701125
g0013,g0139,0.0141536621336096
g0422,g0751,0.0
g0040,ctrl,0.005542732781469
g0085,ctrl,0.0
g0301,g0139,0.0137646904658283
g0787,g0965,0.0
g0880,g0957,0.009791462353312
g0084,ctrl,0.0
g0261,g0186,0.306743629370313
g0186,g0868,0.733214208920046
g0157,ctrl,0.0
g0989,ctrl,0.0066348664357816
g0965,ctrl,0.0
g0422,g0751,0.356045750947269
g0880,ctrl,0.435048773790964
g0681,g0160,0.0
g0784,ctrl,0.0055084372080925
g0880,g0744,0.0
g0466,ctrl,0.639082194869888
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0085099672309259
g0186,g0216,0.0084236533983816
g0304,ctrl,0.0
g0404,ctrl,0.572837543678521
g0681,g0751,0.0015818353786993
g0400,ctrl,0.0043644369292951
g0974,g0160,0.641526857603382
g0552,ctrl,0.0277684616842885
g0109,ctrl,0.0
g0422,ctrl,0.0179439768614954
g0087,ctrl,0.403471348658669
g0698,ctrl,0.0039196307448968
g0160,ctrl,0.0
g0022,g0228,0.0031033558581257
g0257,ctrl,0.005878791204493
g0022,ctrl,0.0
g0076,ctrl,0.0060812419180199
g0466,ctrl,0.0
g0780,g0744,0.0125141912076494
g0147,ctrl,0.0
g0422,g0013,0.0126627836300018
g0927,g0495,0.0033117599797266
g0079,ctrl,0.0121157306747115
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.377568664363244
g0927,g0827,0.0
g0843,ctrl,0.0100158280085975
g0461,ctrl,0.0
g0095,ctrl,0.473819617806751
g0016,ctrl,0.0016526614074256
g0317,g0655,0.0
g0422,g0301,0.00137157029023
g0924,g0034,0.90455487090439
g0773,ctrl,0.0064625422518729
g0228,ctrl,0.573466681269047
g0835,ctrl,0.0
g0285,ctrl,0.0026388934863451
g0852,ctrl,0.0
g0698,ctrl,0.0051115405023213
g0229,ctrl,0.0025815842316881
g0805,ctrl,0.0166909956226593
g0262,ctrl,1.21594140868655
g0787,g0317,9.85341604906933e-05
g0534,g0612,0.0017847670520464
g0345,g0552,0.0122574554842288
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.588877689145539
g0101,ctrl,0.0
g0844,g0957,0.0101828820458297
g0095,ctrl,0.0054597488443391
g0276,ctrl,0.0
g0040,ctrl,0.0062684086516642
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0039049635637076
g0698,g0697,0.0070741318420392
g0873,ctrl,0.006056856171125
g0633,ctrl,0.522625398426025
g0698,g0207,0.0143896545370177
g0461,ctrl,0.0059059858003409
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.822203541831124
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.580441987976763
g0787,g0655,0.0021231130995149
g0317,ctrl,0.0127771034014928
g0691,ctrl,0.0043327373968676
g0083,g0599,0.0
g0461,ctrl,0.495574508997661
g0083,ctrl,0.0
g0805,g0013,0.002200081170946
g0599,ctrl,0.0168079493695368
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.587710641153235
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.50555357552457
g0379,ctrl,0.0
g0984,ctrl,1.19559859281375
g0873,ctrl,0.0072714248536216
g0216,ctrl,0.677017822508511
g0037,g0186,0.648075930271483
g0037,ctrl,0.582731008071035
g0835,ctrl,0.49547400025158
g0061,ctrl,0.581341205207837
g0083,g0599,0.0162690022317953
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0034257496377103
g0631,ctrl,0.0
g0147,g0160,0.0187823336551271
g0276,ctrl,0.69317000238681
g0301,g0744,0.0002293820875346
g0186,ctrl,0.0009475309281354
g0160,ctrl,0.0045448614999572
g0087,ctrl,0.888086640487771
g0605,ctrl,0.511864651992808
g0927,g0495,0.0
g0843,ctrl,0.0012603930703084
g0228,ctrl,0.287517326293167
g0696,ctrl,0.000942470102438
g0261,g0160,0.0057919998349769
g0458,ctrl,0.0184555265576218
g0927,g0852,0.0
g0228,ctrl,0.391809616916071
g0873,ctrl,0.0
g0186,g0216,0.96969204722441
g0787,g0317,0.0
g0261,g0186,0.0005418252644322
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0013428272657532
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.612196619471698
g0228,g0827,0.0022667996273942
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0122867848815624
g0195,ctrl,0.0094486032259615
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0032264532436503
g0109,g0787,0.0084525714052753
g0228,ctrl,0.0242264638386595
g0200,g0605,0.0022493401525691
g0186,g0216,0.0
g0784,ctrl,0.0208854940541207
g0013,g0495,0.533339713063986
g0520,ctrl,0.0013441798845503
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0022577572186293
g0773,g0261,0.286446989232888
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0039831468360363
g0880,g0957,0.54497423881814
g0345,g0552,0.0
g0136,ctrl,0.0021896126111606
g0761,ctrl,0.00506614891517
g0458,ctrl,0.0
g0076,ctrl,0.0189927085668513
g0491,ctrl,0.0
g0780,g0744,0.563396554734513
g0697,g0062,0.589284939131383
g0965,g0655,0.007641244414615
ctrl.,4,0.0
g0256,ctrl,0.4469678762594
g0207,ctrl,5.17137853880954e-05
g0147,g0160,0.0042969131329148
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0200185679487805
g0417,ctrl,0.0012513220313075
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0005048593880108
g0974,g0040,0.0
g0083,g0599,0.416738722580394
g0805,g0013,0.467651567186854
g0880,g0957,0.0
g0087,ctrl,0.0170959167090725
g0195,ctrl,1.08240510119798
g0317,g0655,0.0162358781549104
g0852,g0034,0.0
g0924,ctrl,0.0090423961400192
g0868,ctrl,0.0096092863700651
g0085,ctrl,0.0
g0228,g0780,0.0050888932019479
g0079,ctrl,0.491677816513724
g0371,ctrl,1.10309917915171
g0261,g0013,0.0
g0984,ctrl,0.386630089901327
g0787,g0317,0.0212380846935021
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.304682236591342
g0844,ctrl,0.0
g0773,g0241,0.538529174044567
g0345,ctrl,0.0
g0404,ctrl,0.0016118978974576
g0681,g0301,0.0043702589331551
g0884,ctrl,0.0059744755579317
g0927,g0805,0.709451433618591
g0691,g0631,0.0007297481831044
g0422,g0751,0.0096518590686358
g0317,g0655,0.0
g0422,g0751,0.0131128557189456
g0422,g0139,0.701376103285727
g0147,g0160,0.0013850219858543
g0898,ctrl,0.0
g0422,g0612,0.518184243321205
g0698,g0207,0.0106367082971884
g0160,g0495,0.01852374443868
g0707,g0157,0.0166347884397356
g0787,g0655,0.501229428528013
g0787,g0317,0.50596887075783
g0681,g0160,0.0284300286128278
g0534,ctrl,0.0
g0084,ctrl,0.0125055804127185
g0317,g0655,0.0
g0262,ctrl,0.008292512697806
g0761,g0707,0.0023071616812297
g0612,ctrl,0.505610438014537
g0787,g0965,0.0
g0927,g0827,0.004279891268395
g0552,ctrl,0.0024167649120097
g0285,ctrl,0.0
g0345,g0552,0.981660161452385
g0084,ctrl,0.0018381003593642
g0681,g0301,0.573954341008522
g0160,g0241,0.0
g0564,ctrl,0.857027331073359
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0032245479350862
g0787,g0965,0.0
g0835,ctrl,0.008226697214521
g0160,ctrl,0.0014659732187093
g0013,g0495,0.559184818959308
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.453221606538266
g0216,ctrl,0.0013623952671422
g0915,ctrl,0.0
g0109,ctrl,0.459594609820669
g0520,ctrl,0.0
g0241,ctrl,0.0033994218594687
g0461,ctrl,0.0031265260833327
g0974,g0160,0.0159320601243069
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0157928181967974
g0022,g0784,0.433116166389172
g0880,g0744,0.0
g0400,ctrl,0.0033798399905467
g0317,ctrl,0.0049004823935237
g0084,ctrl,0.0
g0022,ctrl,0.0023390744427948
g0681,g0160,0.0130827244242422
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0150609073676068
g0989,ctrl,0.0
g0261,g0013,0.0040019354641005
g0979,ctrl,0.763870367951633
g0404,ctrl,0.0033448736757025
g0013,ctrl,0.0003453585328624
g0095,ctrl,0.001165301059079
g0229,ctrl,0.0147850926649474
g0261,ctrl,0.0009222989421355
g0696,ctrl,0.653209968891264
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0078864964899781
g0013,ctrl,0.0
g0491,ctrl,0.0036272647830748
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0061923335732196
g0061,ctrl,0.417798561412992
g0805,ctrl,0.0025029442260353
g0638,ctrl,0.0143656393297046
g0761,g0707,0.0
g0605,ctrl,0.0029598217567923
g0139,ctrl,0.348703252430688
g0873,ctrl,0.0
g0139,ctrl,0.0045190970136622
g0681,g0751,0.0
g0691,g0404,0.0110089647627868
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.575712977369781
g0317,g0655,0.0
g0773,g0261,0.0022014644048042
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0114261190098885
g0404,ctrl,0.0026019638433628
g0083,g0599,0.0
g0638,ctrl,0.0052592845236256
g0927,g0780,0.836026450762257
g0852,g0034,0.0
g0751,ctrl,0.0161957342784345
g0139,ctrl,0.0028522979978802
g0773,ctrl,0.0
g0698,g0207,0.0030894412285781
g0965,g0655,0.0049028852678818
g0805,ctrl,0.0
g0147,g0241,0.0024339411800937
g0751,ctrl,0.667604823825116
g0924,ctrl,0.567653667857087
g0671,ctrl,0.008458625558473
g0681,g0301,0.0078129866236815
g0697,g0062,0.423334306076002
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0027002071996164
g0805,ctrl,0.0030800590110835
g0285,ctrl,0.360544709207475
g0787,ctrl,0.001522644779251
g0417,ctrl,0.0055890142090374
g0922,ctrl,0.0090190683936433
g0422,ctrl,0.0035119186536876
g0256,ctrl,0.0
g0422,g0301,0.964867840259678
g0835,ctrl,0.0089845228152057
g0698,ctrl,0.595855502530629
g0016,ctrl,0.71518092490836
g0633,ctrl,0.491328125549789
g0262,ctrl,0.0044417512876444
g0852,g0422,0.566058787124502
g0147,g0160,0.0003594335567669
g0761,g0707,0.0088471010053316
g0681,ctrl,0.003221189794406
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.698360489615866
g0062,ctrl,0.954644784189147
g0345,ctrl,0.0181932165902736
g0835,ctrl,0.0164839318468654
g0084,ctrl,0.0034798306533973
g0262,ctrl,0.0
g0160,g0495,0.0016748697903668
g0707,ctrl,0.0154543996977795
g0276,ctrl,0.0
g0868,ctrl,0.000698700199846
g0241,ctrl,0.0
g0612,ctrl,0.613118041844011
g0422,g0751,0.00861848277148
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0201223087375801
g0085,ctrl,0.0004051849771915
g0087,ctrl,0.0003073524037403
g0261,g0760,0.0
g0147,g0241,0.008130494949192
g0880,ctrl,0.0
g0200,g0605,0.0038500824964764
g0076,ctrl,0.848166836597391
g0898,ctrl,0.0152280502466442
g0013,g0495,1.38460641101787
g0534,g0612,0.0
g0835,ctrl,0.409135141063741
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.504077028575947
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0119359376750132
g0491,ctrl,0.0137793148603836
g0160,ctrl,0.0
g0084,ctrl,0.024452697038098
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.002760119316353
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.575113821585876
g0160,g0495,0.0
g0787,ctrl,0.0024272157621874
g0013,ctrl,0.546274233439352
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.821749761353663
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.514519108498731
g0022,g0784,0.0153429596142625
g0491,ctrl,0.0
g0404,ctrl,0.0040080030007509
g0200,g0605,1.08602773038909
g0147,g0160,0.980118587498381
g0564,ctrl,0.0147772383310182
g0534,g0612,0.0043970289048902
g0633,ctrl,0.0
g0805,ctrl,0.0016879369393332
g0261,g0160,0.365556755012292
g0422,g0751,0.0
g0787,g0317,0.612034499703979
g0927,g0827,0.0109612144095905
g0207,ctrl,0.0116381687292941
g0301,g0744,0.0
g0379,ctrl,0.511335560123291
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.554249770334407
g0466,ctrl,0.0
g0927,g0495,0.0011332371331887
g0076,ctrl,0.0
g0139,ctrl,0.0015153455029648
g0835,ctrl,0.0
g0880,ctrl,1.09221945762269
g0873,ctrl,0.0226586450620461
g0927,g0827,0.642231063049756
g0195,ctrl,0.0
g0751,ctrl,0.725631146069418
g0195,ctrl,0.0125305117300721
g0186,ctrl,0.798548546412601
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0032260614943969
g0880,g0957,0.0
g0760,ctrl,0.0013290033290074
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0048940280894027
g0400,ctrl,0.61832218595691
g0301,g0139,0.0
g0760,ctrl,0.0048306417045858
g0844,ctrl,0.0
g0773,ctrl,0.0005958112296893
g0257,ctrl,0.946387713695849
g0085,ctrl,0.0151300415603827
g0461,ctrl,0.0046347791835864
g0691,ctrl,0.0019619208896592
g0697,ctrl,0.0
g0927,ctrl,0.0016989251344117
g0707,g0157,0.0077364782313579
g0371,ctrl,0.0098848222354454
g0605,ctrl,0.596476215954242
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0051472400181053
g0880,g0957,0.0176243027695894
g0520,ctrl,0.0157306062292279
g0805,g0062,0.0030991951735765
g0422,g0139,0.857035076225501
g0915,ctrl,0.0101198946105308
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0097897735453042
g0083,g0599,0.0100830349849979
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,1.44480865838597
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0005142961534242
g0261,g0186,0.0
g0989,ctrl,0.605196347988102
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0035040017198405
g0784,ctrl,0.0212347584551075
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0080136801892371
g0186,g0868,0.811265650630749
g0207,ctrl,0.0
g0844,ctrl,0.0149421485962692
g0520,ctrl,0.0129805679246873
g0915,ctrl,0.0043408540555188
g0784,ctrl,0.0017953791861568
g0083,ctrl,0.0
g0681,g0160,1.21900990443915
g0520,ctrl,1.33229869507765
g0491,ctrl,0.0034696362711501
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0149140781939848
g0345,ctrl,0.0
g0884,ctrl,1.06509957677889
g0422,g0013,0.0164892132864997
g0691,ctrl,0.431814980495223
g0927,g0827,0.0123908154031029
g0160,ctrl,0.0
g0805,g0013,0.0142130298757814
g0160,ctrl,0.0
g0989,ctrl,0.004732625969864
g0022,ctrl,0.0019870897038797
g0898,ctrl,0.0179088870294745
g0109,g0655,0.0049488239334218
g0345,ctrl,0.000919513525556
g0458,ctrl,0.012487854689771
g0061,ctrl,0.980744624425653
g0079,ctrl,0.524336587651291
g0552,ctrl,1.16733132577101
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0044587108527479
g0085,ctrl,0.0
g0761,ctrl,0.0073657400204586
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.490521074032092
g0924,ctrl,0.0001227751488394
g0681,g0751,0.0
g0101,ctrl,0.0120550001281305
g0195,ctrl,0.0053881048209865
g0787,ctrl,0.57932909276925
g0147,g0241,0.0
g0301,g0139,0.0047138111307012
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.499683517427262
g0228,g0780,0.440965985076746
ctrl.,5,0.0
g0681,ctrl,0.875562874558377
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0153036440964146
g0927,g0827,0.0123263378663061
g0974,g0040,0.0
g0844,ctrl,0.0047448580170992
g0022,ctrl,0.0154748768810207
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.015789615059595
g0241,ctrl,1.14923528610076
g0520,g0257,0.595584546255892
g0345,ctrl,0.0
g0957,ctrl,0.005645227941922
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0006591748952205
g0868,ctrl,7.60978325142134e-05
g0228,ctrl,0.000510778780112
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0085091831850126
g0040,ctrl,0.0
g0095,ctrl,0.409062089657442
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0104659492482362
g0612,ctrl,0.0135135786896944
g0761,g0707,0.931896376878239
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.523968864914816
g0195,ctrl,0.0050728821133966
g0612,ctrl,0.0
g0927,g0495,0.0040206754539729
g0787,g0317,0.0132530474004287
g0276,ctrl,0.0
g0013,g0495,0.570328840875731
g0458,ctrl,0.0223525111527305
g0422,g0612,0.439686942862288
g0461,ctrl,0.501207916308966
g0261,g0160,0.0038298540480012
g0835,ctrl,0.00593489205363
g0083,g0633,0.0
g0207,ctrl,0.0031409161400352
g0400,ctrl,0.0
g0013,g0139,0.0058846422797167
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.674460445339486
g0880,g0744,0.0197255655322797
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.55617458399217
g0261,g0186,0.0
g0787,g0655,0.00951041304971
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0102884677145875
g0034,ctrl,0.564236801607161
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0315202813715842
g0873,ctrl,0.0161811415938915
g0698,g0207,0.0052688501405089
g0061,ctrl,0.0006949984874278
g0261,g0186,0.0026992040756639
g0400,ctrl,0.0097230777582124
g0422,g0301,0.0
g0698,ctrl,0.0057970567426633
g0826,ctrl,0.723184197578533
g0927,g0780,0.0
g0696,ctrl,0.0187923156434047
g0698,ctrl,0.0
g0101,ctrl,0.0028267950885904
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0103471771410133
g0744,ctrl,0.0117176324763548
g0461,ctrl,0.0102936467970511
g0261,g0186,0.0157882108474779
g0109,g0787,0.0083352006437873
g0301,ctrl,0.0
g0241,ctrl,0.0082241072715839
g0404,ctrl,0.019210597964409
g0160,g0495,0.0
g0458,ctrl,0.0031895349441648
g0681,ctrl,0.0085590433089169
g0927,g0780,0.717102191360077
g0083,g0599,0.0
g0989,ctrl,0.532910700800753
g0707,ctrl,0.89998644746833
g0422,g0301,0.0160553704031382
g0228,g0780,0.976851755156904
g0022,g0784,0.0084559838632112
g0844,g0957,0.0011514214271794
g0965,ctrl,0.0009134610159703
g0186,g0228,0.0
g0084,ctrl,0.0042027808764025
g0707,g0157,0.0032092673441192
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0137773030966946
g0827,ctrl,0.0041700176863499
g0040,ctrl,0.0152359738706756
g0922,ctrl,0.485612434100136
g0301,g0751,0.0109604818830949
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0029604838268154
g0927,g0852,0.0
g0085,ctrl,0.0023281232221419
g0787,g0965,0.0024816780451696
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0241000843368047
g0744,ctrl,0.0044581845274791
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0101293055527404
g0773,g0261,0.0
g0207,ctrl,0.0045991220854311
g0681,g0751,0.0018640230666949
g0787,g0965,0.699900975609704
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0091931572780849
g0671,g0784,0.581972723677537
g0422,g0612,0.0065726453780489
g0160,g0241,0.378348599209415
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.693675011473333
g0924,ctrl,0.550765813641217
g0417,ctrl,0.0
g0276,ctrl,1.01001287783868
g0022,g0784,0.0
g0924,g0034,0.0148148017458204
g0422,g0301,0.0
g0232,ctrl,0.465375991985504
g0157,ctrl,0.0048505716498154
g0186,ctrl,0.374702678004146
g0262,ctrl,0.0055897679116322
g0873,ctrl,0.857405611828417
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.792892177524779
g0160,ctrl,0.43538369298762
g0022,ctrl,0.0052352382195838
g0466,ctrl,0.0
g0034,ctrl,0.974521078103001
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0239306352640369
g0160,g0495,0.614969008220961
g0698,g0062,0.628560796337357
g0827,ctrl,0.0
g0599,ctrl,0.0
