p1,p2,exp
g0787,ctrl,0.0168403242584426
g0927,g0852,0.01355225632278
g0147,g0160,0.0046396479303489
g0957,ctrl,0.0062336687550767
g0697,ctrl,0.013598727688116
g0773,ctrl,0.0090597176789367
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.503604046491951
g0160,g0241,1.17622243758934
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0160496725618114
g0422,g0612,0.0
g0261,g0760,1.24460306369161
g0160,g0495,0.0114692029413115
g0671,ctrl,0.0
g0186,g0216,0.851492693116417
g0681,g0301,0.0060864353771744
g0016,ctrl,0.339662773505558
g0404,ctrl,0.0129228135116076
g0974,ctrl,0.0084402723559428
g0751,ctrl,0.0101592396320308
g0534,ctrl,0.0159843880658784
g0157,ctrl,0.0
g0780,g0744,0.0018143171030675
g0261,g0186,0.0
g0257,ctrl,0.369755143340719
g0681,g0751,0.0005482243896706
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0037144644110978
g0195,ctrl,0.714161776826075
g0697,g0062,0.0
g0805,g0062,0.0082903331191752
g0691,g0404,0.0
g0707,g0157,0.0061360955381004
g0301,ctrl,0.0
g0422,g0139,0.0086854914141816
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.426506835468676
g0256,ctrl,0.284230981311529
g0228,g0780,0.0013531470805716
g0422,ctrl,0.0159879554409965
g0780,g0744,0.0
g0013,g0495,0.802584924388425
g0884,ctrl,0.0026898481145375
g0186,g0216,0.0034595012500713
g0697,g0062,0.0063651592758817
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0048913307399969
g0761,g0157,0.0016696927975064
g0965,g0655,0.0044330830921464
g0884,ctrl,0.0
g0257,ctrl,0.0013986768250682
g0404,ctrl,0.0088088398846728
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0113157541528632
g0927,g0827,0.0038727063883511
g0835,ctrl,0.0142772645345426
g0805,g0062,0.0102245144371392
g0301,g0139,0.0070132199465544
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0186284300641119
g0805,ctrl,0.604521155601983
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0139611229313518
g0915,ctrl,0.0
g0681,g0751,0.356927936183132
g0671,g0784,0.0103224450188435
g0612,ctrl,0.372931762050195
g0880,g0744,0.0023108819301787
g0633,ctrl,0.0123932446997903
g0697,ctrl,0.0008318500926583
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.898906513144735
g0379,ctrl,0.001130355971937
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0098142354632967
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0220434883428815
g0965,g0655,0.0070823313064445
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.004244417215531
g0844,ctrl,0.0091926122297628
g0520,g0257,0.0147149907489283
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.366113320207039
g0707,g0157,2.89080257181021e-05
g0880,g0744,0.0
g0681,g0301,0.0014825134323554
g0013,g0495,0.008620051391065
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.723929433995635
ctrl.,7,0.0
g0974,ctrl,0.0030403542725938
g0761,g0157,0.002936329527301
g0773,g0379,0.0098999230605676
g0371,ctrl,0.0015098771331764
g0671,ctrl,0.0101772775275224
g0160,ctrl,0.0033380048265718
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0130340803602579
g0345,ctrl,0.285816449622983
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0097476549455185
g0345,ctrl,0.0049724391783111
g0495,ctrl,0.473632242086119
g0037,g0186,0.0031602039135161
g0147,g0241,0.0
g0216,ctrl,0.503337782332974
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0018621383233336
g0083,g0599,0.0
g0852,g0034,0.009779135041474
g0552,ctrl,0.0011869878600466
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0042558615691088
g0780,g0744,0.0
g0844,ctrl,0.005910937347865
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0194553945948531
g0022,g0784,1.95645472997812e-05
g0083,g0633,0.0
g0957,ctrl,0.0126601818802297
g0773,g0241,0.368616949735235
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0326835650427854
g0495,ctrl,0.0054643759626834
g0880,ctrl,0.0093811244864821
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,1.09351815272667
g0256,ctrl,0.0
g0698,g0207,0.0018908517726382
g0495,ctrl,0.0
g0868,ctrl,0.872456185790633
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0130470836721117
g0317,ctrl,0.002222172692505
g0422,g0139,0.0153081481737615
g0984,ctrl,0.0035545177388743
g0681,g0751,0.00808926268949
g0037,ctrl,0.000240143587773
g0301,g0612,0.0
g0787,ctrl,0.002137233792174
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0141728521420303
g0379,ctrl,0.0
g0761,g0157,0.0159752289973388
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.00139716029309
g0927,g0805,0.0098331743603777
g0261,g0760,0.0001975562573986
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0025346484912712
g0922,g0061,0.0
g0534,g0228,0.0006328718739304
g0534,g0228,0.0011892117411756
g0228,g0827,0.0
g0707,ctrl,0.0149411994539849
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0050486626322091
g0707,g0157,0.0102531176859155
g0979,ctrl,0.725582614847064
g0261,g0186,0.0163066163670733
g0101,ctrl,0.0
g0984,ctrl,0.0150983569372845
g0922,ctrl,0.0
g0852,g0422,0.0132330166483556
g0147,g0160,0.0063097468930421
g0697,ctrl,0.0103832371151632
g0826,ctrl,0.0
g0186,g0216,0.0085380926431401
g0147,g0160,0.0
g0261,ctrl,0.0057135421811119
g0016,ctrl,0.0105471326508952
g0491,ctrl,0.010463793016077
g0805,g0062,0.005544488821302
g0681,ctrl,0.0005435268936902
g0404,ctrl,0.500331850146681
g0681,g0301,0.0
g0257,ctrl,0.0046657765082769
g0261,ctrl,0.614175426765148
g0301,ctrl,0.0
g0495,ctrl,0.0091008919536469
g0400,ctrl,0.0061935796851126
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0096045042614381
g0884,ctrl,0.502896492907938
g0422,ctrl,0.0
g0232,ctrl,0.521276202466925
g0186,g0216,0.0
g0605,ctrl,0.0147728134942392
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.453678924770656
g0633,ctrl,0.0034396378574476
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0135376094649905
g0605,ctrl,0.0118205307900649
g0534,g0612,0.0301695747945819
g0965,ctrl,0.0162791901745421
g0927,g0827,0.0019191305011435
g0534,ctrl,0.0004468820045753
g0345,g0552,0.0
g0691,ctrl,0.0089157829214684
g0461,ctrl,0.0
g0805,ctrl,0.731053343274104
g0707,ctrl,0.0
g0228,g0780,0.0044936728480621
g0681,ctrl,0.0173063695588771
g0691,g0631,0.0
g0417,ctrl,0.0023553057310531
g0147,g0241,0.0090617514627818
g0780,ctrl,0.0
g0671,g0784,0.0231328127211565
g0761,g0157,0.0013051582529359
g0552,ctrl,0.0038760178157058
g0922,g0061,0.0106912054953964
g0989,ctrl,0.0018856391489956
g0147,ctrl,0.0133987073800659
g0261,g0760,0.0
g0974,g0160,0.0062195002921602
g0147,g0241,0.0094123246884056
ctrl.,9,0.0011368411589065
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0164242420699844
g0016,ctrl,0.0088264932936436
g0229,ctrl,0.0
g0061,ctrl,0.758491835991143
g0773,g0379,0.0
g0599,ctrl,0.0095816523489269
g0957,ctrl,0.0
g0787,g0317,0.0021553607307601
g0880,g0744,0.0
ctrl.,0,0.473703547651947
g0989,ctrl,0.0126370319232457
g0844,g0957,0.0064153978849868
g0022,ctrl,0.535132437148714
g0927,g0805,0.0154729506339305
g0927,ctrl,0.007082206431594
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0112528925210148
g0773,g0241,0.0
g0655,ctrl,0.706797034848784
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0035009270201955
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0147220414262971
g0136,ctrl,0.0010448814377856
g0844,ctrl,0.0
g0109,g0655,0.0105895856528971
g0461,ctrl,0.0108527257190323
g0261,ctrl,0.0
g0552,ctrl,0.488828696079559
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.611573321202889
g0773,g0379,0.0060267096795838
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0077115870066888
g0698,g0207,0.262543223625429
g0491,ctrl,0.628743202765623
g0773,g0379,0.0012408784163745
g0422,g0013,0.0178848361825315
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0093409520327025
g0301,g0744,0.0033708383998422
g0898,ctrl,0.0
g0707,g0157,0.0114241831168202
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0048258463711946
g0101,ctrl,0.0160493968890123
g0037,ctrl,0.0
g0965,g0655,0.0021543705466381
g0698,g0062,0.0050571721517502
g0898,ctrl,0.0
g0466,ctrl,0.443421453211067
g0301,ctrl,0.010547554673068
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0071817262977131
g0160,g0495,1.01233270908056
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0049512056939155
g0698,ctrl,0.0189035554528019
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0081999313704909
g0691,g0404,0.0
g0974,g0040,0.0076828260873578
g0681,g0301,0.0056942701158713
g0922,g0061,0.574784031940603
g0301,g0139,0.0
g0927,g0827,0.0013432805422608
g0698,ctrl,0.0
g0207,ctrl,0.0140364080522926
g0345,ctrl,0.0013369485634381
g0160,g0495,0.507860210879639
g0207,ctrl,0.0
g0085,ctrl,0.0177746431539161
g0681,g0160,0.0272324200001301
g0696,ctrl,0.0
g0852,g0034,0.0035036762633063
g0974,g0040,0.0119169110094045
g0261,g0013,0.0
g0534,ctrl,0.0039519691114685
g0552,ctrl,0.0
g0256,ctrl,0.0025806185568982
g0927,g0805,0.0
g0698,g0062,0.0047998195101444
g0466,ctrl,0.0150453773729436
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0033749922173132
g0564,ctrl,0.0
ctrl.,1,0.0031959809730499
g0681,ctrl,0.0189158928069094
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0032075024166116
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0119818064715099
g0147,g0160,0.0
g0262,ctrl,0.707886486363549
g0898,ctrl,0.0089998035891235
g0083,ctrl,0.0
g0256,ctrl,0.013640944966046
g0965,ctrl,0.0046929409221123
g0922,g0061,0.0134369300170293
g0241,ctrl,1.2668176632861
g0186,ctrl,0.0
g0013,g0495,0.011474105107651
g0873,ctrl,0.0020830953684864
g0984,ctrl,0.0
g0076,ctrl,0.473453917585104
g0261,ctrl,0.0
g0034,ctrl,0.0011332798545922
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0148976998155699
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.743425555475618
g0671,ctrl,0.0101607958312407
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0070335080650244
g0927,g0827,0.0075146818487505
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0140557725868723
g0520,ctrl,0.0
g0924,g0034,0.0201228657691222
g0207,ctrl,0.0
g0186,g0868,0.0066468675796069
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0076626659676769
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0018572276821589
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0071701968928924
g0228,ctrl,0.0125845714892493
g0422,g0612,0.0146853104263877
g0085,ctrl,0.0033746275330981
g0751,ctrl,0.602971824799643
g0922,ctrl,0.0
g0022,g0228,0.0013111062977395
g0022,g0228,0.0
g0760,ctrl,0.0030094306531212
g0880,ctrl,0.0044814733789123
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0041104564207946
g0022,g0228,0.0042017774576969
g0034,ctrl,0.0005883578311189
g0466,ctrl,0.0
g0924,ctrl,3.72711049017667e-05
g0852,ctrl,0.879429366982152
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0079574707462422
g0924,ctrl,0.0050049025925075
g0022,ctrl,0.0216814481514207
g0228,g0780,0.0
g0773,g0379,0.001106467902202
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0039021686174695
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0137259140604716
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.01067089285726
g0552,ctrl,0.0030784852323261
g0495,ctrl,0.0
g0160,g0241,0.0216610481984947
g0844,ctrl,0.0
g0691,g0404,0.502203125390879
g0957,ctrl,0.0293844083663041
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0176902438424528
g0784,ctrl,0.0037128442381922
g0761,g0707,0.0
g0261,g0160,1.79821786808275e-05
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.53924028336086
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0107997230993361
g0261,g0160,0.014152265150119
g0927,g0827,0.0143769059424781
g0013,g0139,0.0
g0880,ctrl,0.0135479020894722
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.780535705093189
g0805,g0062,0.64754214297285
g0922,g0061,0.0
g0681,g0160,1.12556091659737
g0605,ctrl,0.0241761865757035
g0827,ctrl,0.0067060920692306
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0093433721106117
g0013,g0139,0.0
g0805,g0013,0.0010190955405955
g0207,ctrl,0.0095278850989032
g0744,ctrl,0.0133215308469587
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0129174733413981
g0013,g0139,0.0110429173911255
g0773,g0261,0.0108415118481407
g0079,ctrl,0.0
g0228,ctrl,0.0088800318345689
g0787,g0965,0.0
g0087,ctrl,0.0032403966748821
g0873,ctrl,0.0138805810975066
g0787,g0655,1.09178776838432
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0206212390384234
g0696,ctrl,0.0138259081807695
g0013,ctrl,0.0
g0989,ctrl,0.0053978084857812
g0417,ctrl,0.0066645894018937
g0228,ctrl,0.0114757352752345
g0784,ctrl,0.0052663210165286
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0004434180542781
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,1.0174607415236
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.446726622423179
g0927,ctrl,0.0
g0136,ctrl,8.62730631289557e-05
g0915,ctrl,0.0058489015998442
g0232,ctrl,0.0
g0062,ctrl,0.010824921899612
g0422,g0013,0.0069398262141287
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0149082599029036
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.007866702143399
g0495,ctrl,0.0057989859428134
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0061313984864678
g0898,ctrl,0.0066925671474018
g0520,ctrl,0.000230095303208
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.03383245787636
g0599,ctrl,0.0184333943988023
g0520,g0257,0.0129418908533133
g0761,g0157,0.0
g0852,ctrl,0.0068626944224887
g0241,ctrl,0.0073291851911356
g0780,g0744,0.0144460034036461
g0787,ctrl,0.0059270276908102
g0780,g0744,0.0
g0371,ctrl,0.0151436105670827
g0495,ctrl,0.0
g0805,g0780,0.0104453541288023
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0006147265386342
g0898,ctrl,0.0
g0761,ctrl,0.0071962342578997
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.596313570090191
g0974,ctrl,0.007226514287443
g0957,ctrl,0.0
g0207,ctrl,0.0102738256688869
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0018493827155401
g0633,ctrl,0.0
g0924,g0034,0.002085609125772
g0466,ctrl,0.0068755931897748
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0011239993297424
g0681,g0301,0.47060724361351
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0093671368284279
g0461,ctrl,0.0103793555078
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0024826723072685
g0696,ctrl,0.546866157847981
g0681,g0751,0.0032157055291506
g0805,g0780,0.0
g0022,ctrl,0.0012646979595896
g0681,g0751,0.0121805913733744
g0147,ctrl,0.0
g0787,g0655,0.0113788813579748
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0027669876896199
g0422,g0301,0.013728862173431
g0974,g0040,0.0005882339100818
g0605,ctrl,0.0
g0495,ctrl,0.00947969485454
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0068897214055929
g0301,ctrl,0.0017732846259887
g0034,ctrl,0.0155975414514761
g0160,g0241,0.0104690158609783
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0056939260912289
g0852,g0034,0.0162621791577873
g0241,ctrl,0.0
g0371,ctrl,0.009837598612628
g0461,ctrl,0.0208046416612018
g0655,ctrl,0.0140304966894409
g0095,ctrl,0.0
g0787,g0317,0.0121076408080265
g0160,ctrl,0.688518674706205
g0805,g0062,0.521128229275918
g0691,g0404,0.0
g0285,ctrl,0.002780748975462
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0184561201603246
g0147,g0241,0.0
g0974,ctrl,0.514168961458981
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0087032313100436
g0022,g0228,0.0101622127546173
g0979,ctrl,0.0034105040664314
g0139,ctrl,0.0
g0873,ctrl,0.0108796308133124
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.11671417401757
g0744,ctrl,0.0
g0285,ctrl,0.0013277564858549
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0138681379058802
g0761,g0707,0.0
g0751,ctrl,0.0130921656528041
g0061,ctrl,0.351614684654631
g0400,ctrl,0.0
g0371,ctrl,0.0065293909907005
g0261,g0160,1.20103070582512
g0984,ctrl,0.0034963919168864
g0160,g0495,0.0
g0984,ctrl,0.0161212563008329
g0691,g0404,0.0025106690565444
g0186,g0228,0.290589872835263
g0638,ctrl,0.0057002858283106
g0317,g0655,0.0125127336248814
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0045169489565921
g0773,g0241,0.0030550436738139
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,1.20800630606746
g0037,g0186,0.0
g0195,ctrl,0.648317886940888
g0805,g0062,0.47142523310499
g0805,g0780,0.5460302835873
g0317,g0655,0.0060114479616085
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0043521849491274
g0422,g0139,0.0082741279112565
g0844,ctrl,0.0141150585670864
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.476080704698297
g0317,g0655,0.0
g0160,g0495,0.396554948456432
g0780,ctrl,0.0
g0852,ctrl,0.00876073183811
g0301,g0751,0.550495881216592
g0379,ctrl,0.924896382957863
g0761,g0707,0.0
g0261,g0160,1.34909247658465
g0880,ctrl,0.0
g0157,ctrl,0.0029102727512647
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0189413232166531
g0510,ctrl,0.0051633931966609
g0979,ctrl,0.0
g0304,ctrl,0.0004800232045381
g0371,ctrl,0.0194249397588735
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0004815577897365
g0638,ctrl,0.0022372228660758
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0059222559666861
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0046997734162948
g0681,g0160,0.0149158598743935
g0083,g0633,0.0059018970538405
g0228,ctrl,0.0
g0761,g0707,0.0134116863827995
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0131035375398591
ctrl.,4,0.0029928214990164
g0207,ctrl,0.0058233472932517
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0170932112678078
g0317,ctrl,0.318671852761042
g0232,ctrl,0.0
g0671,ctrl,0.0089362189231583
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0002982501467467
g0079,ctrl,0.0
g0301,ctrl,0.0082246522323846
g0534,g0612,3.8928149618651e-05
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0087522128836379
g0827,ctrl,0.0052878713833125
g0207,ctrl,0.401523595225743
g0256,ctrl,0.0
g0101,ctrl,0.008608334211588
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0042032591488697
g0261,g0013,0.0
g0852,g0034,0.0020590112705597
g0827,ctrl,0.0008878549785188
g0345,ctrl,0.0
g0422,g0751,0.386567136443819
g0510,ctrl,0.0
g0852,g0422,0.0079471868900727
g0534,g0612,0.0154697853752018
g0868,ctrl,0.0085390899754719
g0826,ctrl,0.0096156117695092
g0109,g0655,0.747614728400076
g0276,ctrl,0.0
g0805,g0062,0.823887724758817
g0345,ctrl,0.574455690472914
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.413776707961918
g0696,ctrl,0.45559039842394
g0773,g0261,0.538708483934722
g0599,ctrl,0.807371826636146
g0261,ctrl,0.0072673865625049
g0491,ctrl,0.0218969785850746
g0698,ctrl,0.0
g0345,g0552,0.0150543918833731
g0698,g0062,0.010164676801614
g0974,ctrl,0.0096638684960903
g0698,ctrl,0.0074891859229315
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.007240567194753
g0016,ctrl,0.0006907747902621
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.15439775960009
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0004298195308788
g0681,g0751,0.0026624954252881
g0232,ctrl,0.589699249352937
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.829624910730245
g0261,g0186,0.0213583282918621
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.008820553173876
g0805,g0013,0.0034707090285375
g0262,ctrl,0.653289602519814
g0681,g0160,0.764136491557386
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0055517806011369
g0773,g0379,0.0052661199240811
g0087,ctrl,0.0
g0698,g0207,0.0013938417767951
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0047984832662292
g0927,g0780,0.0
g0534,g0612,0.0194363543653702
g0261,g0186,0.874811767987743
g0805,ctrl,0.0011846554039458
g0787,g0965,0.0062452719614555
g0228,g0780,0.0048340030646302
g0681,g0160,0.755424430060162
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0054254385045229
g0160,g0495,0.0
g0157,ctrl,0.010511784697291
g0880,g0957,0.0066823335003666
g0022,ctrl,1.24482924599471
g0200,g0605,0.0114734640804385
g0698,g0697,0.0012393091774263
g0095,ctrl,0.0077590443709092
g0139,ctrl,0.552553110637043
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0010667830556296
g0697,ctrl,0.0033756086588794
g0422,g0139,0.0
g0022,g0228,0.0114352389161214
g0671,ctrl,0.0
g0022,g0784,0.0072025653627611
g0261,g0013,0.0
g0495,ctrl,0.0164615112003369
g0805,g0013,0.0229850625756527
g0160,g0241,0.0
g0761,g0157,0.0091838889816983
g0257,ctrl,0.0
g0157,ctrl,0.0220329641863799
g0037,g0186,0.0047557165917056
g0671,g0784,0.0
g0195,ctrl,0.0051622674583977
g0262,ctrl,0.013272690074386
g0510,ctrl,0.0017103281764437
g0229,ctrl,0.0200071422020338
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0123896121643211
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0035233902090113
g0062,ctrl,0.849612725819775
g0400,ctrl,0.0
g0868,ctrl,0.0082114741089782
g0984,ctrl,0.0031105720249052
g0109,g0787,0.0
g0927,g0827,0.0039505675757461
g0256,ctrl,0.0
g0852,g0034,0.0086111141357521
g0805,g0062,0.0061975405800084
g0844,g0957,0.007863863503356
g0216,ctrl,0.564473435737599
g0974,g0160,0.0036470316269913
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.799516985990438
