p1,p2,exp
g0761,ctrl,3.75503081784548
g0852,g0422,4.18202962681666
g0200,g0605,3.94432993705482
g0095,ctrl,4.30244522720676
g0697,ctrl,3.98462754935103
g0927,ctrl,4.12523731252264
g0520,ctrl,3.71711749614814
g0136,ctrl,4.30418338269328
g0491,ctrl,4.11365760598189
g0216,ctrl,4.24953358021975
g0285,ctrl,4.04324975191973
g0371,ctrl,3.90115113462738
g0691,ctrl,4.1450567197337
g0927,ctrl,4.17513184275052
g0707,g0157,4.09680454882688
g0139,ctrl,4.20094196814177
g0079,ctrl,4.11405210188019
g0022,ctrl,3.86278375689562
g0345,ctrl,4.13544560798711
g0884,ctrl,3.92802511011006
g0085,ctrl,4.0681077792427
g0422,g0612,4.08052579951713
g0534,ctrl,3.9180717202677
g0520,ctrl,3.86290428103754
g0147,ctrl,3.98239902885549
g0301,ctrl,4.13534469797027
g0751,ctrl,3.92036834803126
g0638,ctrl,4.40030439071077
g0186,g0228,4.24087852010762
g0062,ctrl,3.86045215528135
g0915,ctrl,4.05334886378606
g0884,ctrl,3.85365112017689
g0037,ctrl,3.97342197253703
g0520,ctrl,4.29993761727051
g0013,g0495,3.74243125457671
g0160,ctrl,4.27990188117291
g0345,ctrl,3.88280612175345
g0787,g0317,4.19797948297803
g0109,g0655,3.94988715795695
g0698,g0207,3.78255328799372
g0379,ctrl,3.61548394321048
g0016,ctrl,3.88099014661156
g0160,g0241,3.3623639704997
g0927,g0827,3.98910055512665
g0083,g0599,3.75039415962937
g0301,g0612,4.20538954312268
g0079,ctrl,3.89343366573471
g0379,ctrl,4.06188822889819
g0195,ctrl,4.22431177926051
g0022,ctrl,3.98867671383261
g0773,g0241,3.56333397069587
g0186,g0216,4.04769823836393
g0927,g0827,3.75838291376813
g0707,g0157,4.07735100482648
g0780,g0744,3.79279878069571
g0109,g0787,3.87899376042096
g0147,g0241,3.41302792595492
g0965,g0655,4.11657845055556
g0458,ctrl,4.23141454450348
g0256,ctrl,4.02039971467606
g0784,ctrl,4.00419993751804
g0760,ctrl,3.28573931453045
g0564,ctrl,3.82729054209693
g0612,ctrl,4.0577753214731
g0301,g0612,4.10164467728113
g0927,ctrl,4.13098250025246
g0697,g0062,3.48197076549957
g0101,ctrl,3.97374900993704
g0422,g0301,4.11501142158976
g0605,ctrl,3.71024726764106
g0345,g0552,3.83170995901875
g0534,g0612,3.90248064119899
g0655,ctrl,3.94196159774502
g0884,ctrl,4.16998991724565
g0186,g0228,4.12508879915441
g0285,ctrl,4.30452250884973
g0301,g0612,4.06693725785751
g0631,ctrl,4.1847736490791
g0784,ctrl,4.12997913272877
g0147,ctrl,3.56471861670335
g0698,ctrl,4.12788913921555
g0773,g0241,3.21102887543313
g0301,ctrl,3.82832123297218
g0599,ctrl,4.01613591719764
g0638,ctrl,4.1426016112265
g0037,ctrl,4.23064899010794
g0466,ctrl,3.94864921033163
g0256,ctrl,3.85834875011158
g0232,ctrl,3.93032400663312
g0979,ctrl,3.87691665106557
g0186,ctrl,4.17021231307255
g0655,ctrl,3.8857907668519
g0232,ctrl,4.16302062263153
g0083,g0599,3.89525651209309
g0186,g0216,3.9713770369925
g0852,ctrl,4.33418203306529
g0034,ctrl,3.75856127110167
g0160,g0241,3.96929515466286
g0379,ctrl,3.94118673546493
g0835,ctrl,4.07623366067357
g0873,ctrl,4.15155157397815
g0461,ctrl,4.05198162209393
g0147,g0241,2.97388300469354
g0109,g0655,3.0374521621227
g0520,ctrl,4.25616091263752
g0510,ctrl,4.11321216961521
g0461,ctrl,4.31903624629426
g0780,g0744,4.04138409117282
g0301,g0612,4.0386373003446
g0873,ctrl,4.00760712295288
g0974,g0040,3.95262319680323
g0085,ctrl,4.2219388237229
g0136,ctrl,4.05992598507093
g0241,ctrl,2.98416313267468
g0957,ctrl,4.02920329320193
g0974,ctrl,4.16766008993042
g0787,ctrl,3.96399764416142
g0079,ctrl,3.68106384580553
ctrl.,2,3.99476552654372
g0229,ctrl,4.18470398381192
g0691,g0631,3.88857891207705
g0160,g0495,1.30040167142476
g0922,g0061,3.94335726629624
g0927,g0495,3.95299102857336
g0787,ctrl,4.13948328821893
g0084,ctrl,3.97516570015264
g0697,ctrl,4.13544775312463
g0016,ctrl,3.78585926078424
g0016,ctrl,4.24976676262914
g0276,ctrl,4.18349554482238
g0301,ctrl,3.76498144674664
g0698,g0062,4.24977360014882
g0780,ctrl,4.07612733700819
g0707,ctrl,4.05236616967361
g0751,ctrl,3.83807676344733
g0638,ctrl,3.8747069920177
g0228,g0780,4.10492265204038
g0924,ctrl,3.97327949798671
g0256,ctrl,3.9007967773814
g0922,ctrl,3.88483588863588
g0458,ctrl,4.1271755495823
g0079,ctrl,3.68982688727862
g0534,ctrl,4.01575606743084
g0186,g0216,4.06390181734401
g0773,g0379,4.28082896256749
g0139,ctrl,4.04945194366001
g0037,ctrl,4.08866648111959
g0696,ctrl,4.11818715540972
g0095,ctrl,3.72048635655792
g0228,g0780,4.25144438462415
g0868,ctrl,4.24616763125316
g0301,g0751,4.02617448851978
g0671,g0784,4.3341342206236
g0301,g0744,3.96921942213317
g0564,ctrl,3.95573847730844
g0422,g0013,4.15600234337723
g0805,g0780,3.6819275455383
g0261,g0186,4.22254821016464
g0079,ctrl,4.11717561963494
g0805,g0780,3.69684913174186
g0873,ctrl,4.17484001095775
g0880,ctrl,4.05252723904363
g0276,ctrl,3.81578138505175
g0101,ctrl,4.16197075666327
g0301,g0751,4.16101343212982
g0924,g0034,4.28179916632623
g0241,ctrl,4.20310257742929
g0301,ctrl,4.08307818782115
g0633,ctrl,4.04503319171512
g0697,ctrl,4.07217905318668
g0780,ctrl,3.9461960329502
g0317,ctrl,3.9523576697834
g0262,ctrl,3.82286458518057
g0927,ctrl,3.92956584922391
g0079,ctrl,3.94639429298561
g0186,g0868,3.76708686101509
g0773,ctrl,4.10412798847349
g0697,g0062,4.03341624435093
g0633,ctrl,4.1817532852761
g0843,ctrl,3.94019437757264
g0844,g0957,3.88630510235694
g0276,ctrl,3.98197926696088
g0787,ctrl,3.86935196328408
g0638,ctrl,4.15528750552553
g0707,g0157,4.09719546282675
g0605,ctrl,4.41308387580194
g0022,ctrl,4.24190494523051
g0062,ctrl,3.91512348839497
g0147,g0241,3.7931074445749
g0061,ctrl,3.95481934893701
g0696,ctrl,3.97946274104299
g0835,ctrl,4.13162217853784
g0534,g0612,4.18545089931931
g0016,ctrl,3.93794372000114
g0827,ctrl,4.33965313073493
g0681,g0751,3.91615798920282
g0160,ctrl,4.27212389657024
g0228,g0780,4.16222995765064
g0207,ctrl,4.13696371877204
g0510,ctrl,4.0200661435739
g0261,ctrl,4.06249549753555
g0034,ctrl,4.26361963397325
g0186,g0216,4.09333146645759
g0599,ctrl,3.91329704680379
g0241,ctrl,3.78506908684878
g0773,ctrl,4.16705128145802
g0256,ctrl,3.97268385518314
g0787,g0317,3.88459022965541
g0228,g0780,4.27758992582037
g0262,ctrl,4.09472067168274
g0698,g0697,4.23194185183301
g0873,ctrl,4.15877257871408
g0852,ctrl,4.19096237050021
g0160,g0241,4.06577182147712
g0898,ctrl,4.07800769834224
g0371,ctrl,4.34647873247045
g0422,g0301,3.99045204609753
g0927,g0852,3.44136256218737
g0422,g0013,4.09073898159185
g0697,g0062,4.18277941648778
g0773,g0379,3.96681422319415
g0422,ctrl,4.20815462996276
g0461,ctrl,4.25166534991646
g0261,g0186,4.0447498910094
g0534,ctrl,4.09351481727412
g0984,ctrl,4.00831511167159
g0974,g0160,3.87108496270616
g0013,ctrl,4.30660397302562
g0085,ctrl,4.05537191909306
g0037,g0186,3.86177077552217
g0400,ctrl,4.04786991678731
g0761,g0157,4.42419981327702
g0022,ctrl,4.05781121247438
g0655,ctrl,4.20902342523488
g0805,ctrl,4.01761216430097
g0317,ctrl,3.96693325705027
g0844,ctrl,4.0432733661605
g0707,ctrl,3.42847406164112
g0805,ctrl,3.62285344581826
g0095,ctrl,4.23756372992055
g0924,g0034,3.89825387774305
g0852,g0422,4.10479053338328
g0345,g0552,4.01546200952848
g0974,ctrl,4.23964519280151
g0787,g0655,4.08023553773158
g0109,g0787,4.0311881184235
g0400,ctrl,4.22606689672914
g0083,g0633,3.56101677205119
g0957,ctrl,3.78538669211172
g0844,ctrl,3.95086433021502
g0241,ctrl,2.58209534875898
g0422,g0139,4.0687188461254
g0974,g0040,3.84152574253233
g0083,ctrl,3.83403451099566
g0698,g0697,3.91908596156881
g0787,g0317,3.80214720704697
g0884,ctrl,4.05464926076701
g0868,ctrl,3.81673440063221
g0109,ctrl,4.17202674627274
g0136,ctrl,3.89437924942936
g0228,g0827,3.65352198170657
g0261,g0760,3.45418864325963
g0016,ctrl,2.57912152459779
g0520,ctrl,4.00523281539638
g0787,g0317,4.00291093937923
g0022,g0784,3.77782455706347
g0974,ctrl,3.84272661665605
g0301,g0612,4.23966996930648
g0927,g0780,4.05022289306288
g0638,ctrl,4.01322554615697
g0232,ctrl,4.22275815140438
g0638,ctrl,4.07221003851317
g0160,g0241,4.10182714898624
g0915,ctrl,3.54135956729856
g0868,ctrl,4.15739380418608
g0491,ctrl,3.8375880314033
g0157,ctrl,3.73118040187447
g0085,ctrl,3.93781024160044
g0083,g0599,4.05278016860398
g0844,ctrl,4.04468600970536
g0520,ctrl,4.11196376842565
g0422,g0751,3.81104394139927
g0186,g0868,4.26666649278069
g0147,ctrl,4.10124121456195
g0751,ctrl,4.05030050794101
g0915,ctrl,3.7595639998276
g0261,g0186,3.93586125210114
g0207,ctrl,3.93778492138435
g0979,ctrl,4.07720872047693
g0013,g0495,4.3269952235914
g0927,g0852,3.43069979691559
g0681,g0160,3.80394036865287
g0379,ctrl,3.54542723747974
g0062,ctrl,3.25192188617385
g0109,g0655,4.18745018992727
g0989,ctrl,4.1761186658109
g0534,g0612,4.20221658163361
g0037,g0186,3.91705743044076
g0061,ctrl,4.26055225107304
g0262,ctrl,3.42308350242622
g0707,ctrl,4.125411026358
g0681,g0301,4.30216322383678
g0927,g0805,4.12485096366911
g0228,g0827,4.1925043379844
g0927,g0495,3.85289411225881
g0638,ctrl,4.04670943460604
g0147,g0160,3.2983142357736
g0760,ctrl,4.27197578130588
g0698,g0207,3.98738845382553
g0083,ctrl,4.23762181894349
g0109,g0655,3.51854338440201
g0534,g0228,3.92991578452851
g0022,ctrl,4.28131676038648
g0880,ctrl,4.06174523922432
g0422,g0139,4.15817453687508
g0371,ctrl,4.18809588554674
g0805,g0062,4.08936097323935
g0520,g0257,3.83098129817509
g0301,g0744,4.13925144501782
g0083,g0633,3.09016161074006
g0317,ctrl,4.04533624377812
g0974,ctrl,4.11212489051226
g0924,g0034,3.99557463251129
g0681,g0301,3.82585271508692
g0301,ctrl,3.98269705825283
g0852,g0422,4.08027537560401
g0013,ctrl,4.17162859799202
g0773,ctrl,4.13397769356163
g0927,g0852,3.81269972995115
g0157,ctrl,4.17783304105224
g0681,g0301,4.06052022347865
g0844,ctrl,3.95854174373828
g0698,ctrl,3.77910299209202
g0631,ctrl,3.80232712392649
g0261,g0160,2.55320781562988
g0761,ctrl,4.17613528290599
g0564,ctrl,4.06137309866777
g0599,ctrl,3.76301090081686
g0095,ctrl,3.87955732803742
g0880,g0744,4.2355761734466
g0458,ctrl,4.17914274599162
g0083,g0599,3.80724595281364
g0301,g0751,3.98576650811871
g0136,ctrl,3.87532505576119
g0691,g0404,4.19540123418963
g0256,ctrl,4.20505883484707
g0927,ctrl,4.29553646692695
g0974,g0160,3.92905906332674
g0707,g0157,3.85848296286515
g0691,g0404,4.10265616285082
g0520,g0257,4.02111221989428
g0922,g0061,3.90894994736286
g0317,g0655,4.03946162338194
g0773,g0379,3.86296959175673
g0404,ctrl,4.17305033995634
g0301,g0751,3.99140233373789
g0195,ctrl,4.15971676659947
g0037,g0186,4.17405277727494
g0013,ctrl,4.41261780996825
g0744,ctrl,4.06368705407406
g0787,g0317,3.78093368945718
g0016,ctrl,4.03222518297281
g0884,ctrl,4.06330280491706
g0922,ctrl,4.20914148394577
g0466,ctrl,3.99587485041914
g0371,ctrl,3.20569168161261
g0922,g0061,3.48319156391284
g0228,ctrl,4.06008521437718
g0345,ctrl,4.03535789266415
g0495,ctrl,4.04767377389511
g0761,ctrl,4.19785734006037
g0520,g0257,4.18468879398744
g0186,g0868,4.20883596759457
g0022,g0228,3.92409372843191
g0805,g0780,4.23783161005223
g0612,ctrl,3.9465400623554
g0691,ctrl,3.98614192954216
g0671,g0784,3.94620638608496
g0698,g0207,4.02468407951127
g0101,ctrl,3.74979070387851
g0022,g0228,3.96295309624862
g0698,g0697,3.85338208639194
g0751,ctrl,3.97000225980073
g0139,ctrl,3.74055275533518
g0787,g0965,4.15174737216308
g0974,g0040,4.11345148077688
g0160,ctrl,3.78187474240958
g0013,g0495,4.18324716909135
g0805,g0062,3.90583397067115
g0371,ctrl,4.08444357206483
g0984,ctrl,3.91408362468139
g0707,g0157,4.01759321455342
g0773,g0261,4.08975740974465
g0984,ctrl,4.47492054416861
g0241,ctrl,3.69551086374361
g0671,g0784,4.02302213572423
g0422,g0139,3.97508090162198
g0534,ctrl,3.90850497711308
g0773,g0241,3.62948843580279
g0084,ctrl,3.99764877825025
g0697,g0062,3.84004586683703
g0884,ctrl,3.90840823144646
g0301,ctrl,4.0783420080343
g0744,ctrl,3.81217699491837
g0698,g0062,3.13663760279254
g0076,ctrl,4.1114040768084
g0681,g0301,4.23118451869151
g0037,ctrl,3.9094394343248
g0228,ctrl,4.16705712759238
g0136,ctrl,3.75708507720821
g0744,ctrl,4.2375103619377
g0552,ctrl,4.40603433794102
g0241,ctrl,4.1176457201568
g0422,g0751,3.86494601625987
g0691,ctrl,3.86464522183075
g0016,ctrl,4.15811929163999
g0844,g0957,3.9905978583611
g0844,g0957,3.64724015789185
g0261,g0013,4.12426827646559
g0638,ctrl,3.74156953822026
g0276,ctrl,3.7579981503635
g0655,ctrl,4.05181229435275
g0520,g0257,4.29112013701216
g0200,ctrl,4.03901909095959
g0301,g0139,4.04615933985349
g0422,g0301,4.05664704088762
g0257,ctrl,3.91385624454086
g0228,g0780,4.28692222201744
g0655,ctrl,3.65834826504045
g0681,ctrl,3.9082503818719
g0157,ctrl,4.08178639683798
g0084,ctrl,4.16904969737603
g0744,ctrl,4.34635078253935
g0707,ctrl,3.25618490270251
g0805,g0013,4.16361106349151
g0698,g0697,3.83448673371665
g0160,g0495,3.94980270076534
g0638,ctrl,3.84464530991419
g0016,ctrl,4.11579849745242
g0922,g0061,4.16852624368202
g0157,ctrl,4.16394919362541
g0681,g0301,4.08920631175245
g0461,ctrl,4.15488067210959
g0301,ctrl,3.99029388186609
g0422,g0751,4.06120777294935
g0400,ctrl,4.055770992044
g0638,ctrl,4.06351778466142
g0761,ctrl,3.93641214644065
g0681,g0160,3.37250857956468
g0195,ctrl,4.09113959529392
g0345,ctrl,4.34251241649825
g0040,ctrl,4.04765197272263
g0984,ctrl,3.85072937270715
g0780,g0744,4.04382618794453
g0022,g0784,3.99582651284773
g0761,g0707,3.8821731307985
g0261,g0160,4.14546212631232
g0773,g0379,4.05525743764767
g0880,g0744,3.67994285222716
g0371,ctrl,4.3085461042808
g0084,ctrl,4.2281198012005
g0422,g0612,4.17353974528451
g0157,ctrl,4.23722320414328
g0422,g0013,3.98192117341985
g0109,g0655,4.16972141616233
g0880,g0957,4.06672579423596
g0631,ctrl,3.97616915113689
g0697,ctrl,3.89807124417842
g0534,g0612,4.12270066500383
g0787,ctrl,4.02509519751196
g0200,ctrl,4.16819187265971
g0974,ctrl,4.11921357123986
g0422,g0751,3.88355861104339
g0780,g0744,4.20239392049914
g0083,g0599,4.17014302395397
g0787,ctrl,3.97928535723505
g0612,ctrl,3.92645719580428
g0013,g0495,4.0408731932289
g0880,g0744,4.20056233293002
g0157,ctrl,4.42295422040425
g0101,ctrl,4.10765157903701
g0109,ctrl,4.03590227579147
g0927,g0827,3.92066144119611
g0147,g0160,4.02351046678925
g0826,ctrl,4.16789638293179
g0655,ctrl,4.10670706545542
g0826,ctrl,3.96578961549083
g0510,ctrl,3.95020081637891
g0079,ctrl,3.98334555164562
g0534,g0228,3.87839759630699
g0228,ctrl,4.19186196000345
g0564,ctrl,4.09428624004574
g0186,ctrl,3.94988300661971
g0974,ctrl,3.8171569543845
g0461,ctrl,4.36374556195548
g0083,g0633,3.61763639908787
g0301,g0139,3.55311097922245
g0147,g0241,2.88795513713492
g0852,g0034,4.02438417796451
g0681,g0751,4.01923338612951
g0379,ctrl,3.88622968384591
g0784,ctrl,4.25560791337839
g0109,g0787,4.26484315771876
g0317,ctrl,3.83220496392562
g0087,ctrl,4.06591894173368
g0707,ctrl,3.85632366395571
g0835,ctrl,3.93549945304538
g0697,ctrl,3.99621933347101
g0780,g0744,4.0857981896171
g0671,g0784,3.62850752438152
g0109,g0655,4.30953565735519
g0076,ctrl,4.4023385102247
g0898,ctrl,4.20717744263758
g0974,g0160,3.96940437884633
g0974,ctrl,4.14416074878054
g0965,ctrl,3.82624525491799
g0927,g0805,4.03283032629358
g0285,ctrl,3.99009141745013
g0466,ctrl,3.81579380622967
g0400,ctrl,4.11930953067062
g0216,ctrl,4.11965923651227
g0927,g0827,2.94434420586905
g0873,ctrl,4.01120704735563
g0698,g0062,3.93957477518045
g0404,ctrl,3.95756108848322
g0139,ctrl,4.07112237175956
g0186,ctrl,4.17530542308961
g0697,ctrl,3.92745873097151
g0136,ctrl,4.056587000543
g0186,g0228,3.97743214731626
g0927,g0827,4.10141259034742
g0061,ctrl,3.38335488749704
g0013,g0139,4.12056701183362
g0285,ctrl,4.12853682150091
g0534,g0228,3.70448816010472
g0965,ctrl,3.64162066972748
g0534,g0228,4.02572930010374
g0761,g0157,4.2016463723723
g0552,ctrl,3.63313190527865
g0924,ctrl,3.8832426339682
g0927,g0852,3.28714660521688
g0552,ctrl,4.0449317307135
g0404,ctrl,3.81455674228599
g0691,g0631,4.07358308034963
g0228,g0780,4.14054494330326
g0404,ctrl,4.13225366913373
g0927,g0852,3.92017248653156
g0228,ctrl,4.18941716197901
g0698,ctrl,4.02639994709257
g0458,ctrl,4.13343081449991
g0852,ctrl,3.95687694167279
g0087,ctrl,3.96714266174418
g0698,g0207,3.94197342667507
g0261,g0186,3.80523904670276
g0147,g0160,2.41929990944397
g0696,ctrl,4.09138106878197
g0898,ctrl,4.14424092952392
g0228,g0827,3.9799003099151
g0379,ctrl,3.76396220403639
g0979,ctrl,2.65461275161029
g0261,g0013,3.74125370558006
g0345,ctrl,4.19294793527789
g0681,ctrl,3.99874781086836
g0157,ctrl,4.16218536787601
g0022,g0784,4.00427282512635
g0826,ctrl,4.12155991302673
g0927,g0852,3.86492362287211
g0761,g0157,3.84336089713097
g0422,g0013,4.26634462509506
g0083,ctrl,3.64721126372781
g0787,ctrl,3.99679333953926
g0599,ctrl,4.17996171733892
g0087,ctrl,4.25848728164295
g0957,ctrl,3.98405537810823
g0491,ctrl,3.75732931508607
g0422,ctrl,4.36087019639742
g0671,g0784,3.63265644409967
g0084,ctrl,4.0313919163182
g0417,ctrl,4.01304303777698
g0458,ctrl,3.86670827458692
g0095,ctrl,3.95397594363467
g0691,g0404,3.82364905027431
g0101,ctrl,3.92003218003663
g0760,ctrl,3.8181177879892
g0927,g0495,3.75964359721908
g0924,g0034,4.36848384420595
g0984,ctrl,3.87039098923749
g0681,ctrl,3.61950194954357
g0965,g0655,3.60704671467065
g0101,ctrl,4.10995270055643
g0655,ctrl,3.77409281850155
g0186,g0216,3.80072807834818
g0852,g0034,3.36912575679946
g0186,ctrl,3.78998764880434
g0422,g0013,4.16602532899465
g0186,g0228,4.23213848017849
g0016,ctrl,3.67139453129518
g0787,ctrl,4.10018484925788
g0022,ctrl,3.97229990562405
g0200,ctrl,3.57204945546781
g0109,g0655,4.20760448386757
g0965,g0655,3.97054026574623
g0671,g0784,3.94830455113809
g0698,g0062,3.8980180793601
g0927,g0852,3.07967787015784
g0787,g0655,3.78209998759496
g0301,g0612,4.23926203619271
g0317,ctrl,4.1624013675569
g0101,ctrl,3.85270304854087
g0880,g0744,3.2436853365781
g0880,ctrl,4.14433165941866
g0022,g0784,4.12996282057734
g0458,ctrl,4.02488181830896
g0076,ctrl,4.11875366773257
g0707,ctrl,3.76384374864157
g0552,ctrl,4.02952458363178
g0880,g0957,3.8272220262584
g0922,ctrl,3.73313241680613
g0965,ctrl,4.06575461953055
g0633,ctrl,4.22064264471764
g0780,g0744,4.20764093702892
g0751,ctrl,3.555256355148
g0301,g0612,4.05462372446672
g0780,g0744,4.05719931732954
g0880,ctrl,3.87499643816288
g0034,ctrl,4.11801910223457
g0927,g0495,3.8016660456888
g0510,ctrl,3.65786606373353
g0915,ctrl,3.88549333033375
g0979,ctrl,3.7932139631756
g0773,g0241,3.31726014268631
g0495,ctrl,4.06120616979259
g0880,g0744,3.82917424231301
g0835,ctrl,3.55092073959338
g0696,ctrl,3.85311097651125
g0787,g0317,3.9575891497623
g0301,g0744,4.25489456151427
g0880,g0957,3.6759701206426
g0022,g0228,4.11388917692376
g0262,ctrl,4.31838757486369
g0109,ctrl,4.1547016270648
g0873,ctrl,4.05036512172515
g0880,g0744,3.99600304636903
g0534,g0612,4.21437711391978
g0301,g0751,4.02736370614207
g0927,g0852,3.63910137702003
g0261,g0160,2.97224959266261
g0974,ctrl,4.30967330042846
g0022,g0228,4.11249763598305
g0787,g0655,3.69189547524778
g0773,ctrl,3.86659730336728
g0261,g0186,4.01323906851892
g0022,g0784,3.9191000803547
g0034,ctrl,4.07439416047461
g0852,g0422,4.23769356479697
g0927,g0495,4.14767128416502
g0422,g0612,3.85795514381295
g0304,ctrl,3.92566762421179
g0200,ctrl,4.10697021154457
g0520,g0257,4.09700046786791
g0780,ctrl,4.15619406240366
g0744,ctrl,4.37476792738994
g0927,g0852,3.17206465052936
g0087,ctrl,3.9704962733489
g0285,ctrl,4.17887139581393
g0984,ctrl,3.63781627713698
g0927,g0827,4.04159991949311
g0083,g0599,4.24792111038473
g0868,ctrl,3.94659400335339
g0751,ctrl,3.20148125319115
g0037,ctrl,3.89945861521072
g0461,ctrl,4.18869177672313
g0422,g0013,4.2608610623107
g0957,ctrl,4.02731090186505
g0633,ctrl,4.16746053781597
g0491,ctrl,3.86678412042402
g0139,ctrl,3.92649358453818
g0844,g0957,3.98592633666097
g0698,g0697,4.06649929552216
g0040,ctrl,3.78172995412224
g0022,g0228,3.84021508099094
g0880,g0744,4.07577822200425
g0458,ctrl,3.94562810802512
g0927,ctrl,4.11848095080297
g0034,ctrl,4.34660238668545
g0147,ctrl,3.30568394538332
g0698,ctrl,4.06623354431738
g0016,ctrl,4.06880283316804
g0671,g0784,4.03433898762818
g0780,ctrl,4.40600746312414
g0087,ctrl,4.20925836803893
g0989,ctrl,4.20829076964956
g0109,g0787,4.0544764790779
g0760,ctrl,3.73148885190799
g0787,g0965,4.30891293431411
g0780,g0744,4.11314770865578
g0805,g0780,3.9463781001892
g0013,g0495,4.02488307747355
g0422,g0013,4.22634798407328
g0085,ctrl,3.23283294096795
g0022,ctrl,3.81802968941115
g0079,ctrl,4.19516086563607
g0852,ctrl,3.89373843716811
g0160,ctrl,4.06594565720324
g0109,g0655,3.73172351539273
g0681,g0301,4.09523074398542
g0868,ctrl,3.11056203288111
g0534,ctrl,3.91832977837967
g0285,ctrl,3.77265868395904
g0844,g0957,4.00872069566882
g0989,ctrl,4.38688445309137
g0612,ctrl,4.01586665788458
g0013,ctrl,4.02712627168516
g0761,g0707,4.21002311893727
g0228,g0780,4.1130743126306
g0564,ctrl,3.61535018309642
g0317,g0655,3.91549122459494
g0079,ctrl,4.06081303364011
g0422,g0013,4.18751657525082
g0261,g0160,3.00704343863205
g0037,ctrl,4.06037857743932
g0852,g0034,3.93229473928374
g0301,ctrl,4.13444872129937
g0458,ctrl,3.80287111935146
g0037,g0186,4.03306340797729
g0422,g0612,4.25141979657039
g0984,ctrl,4.17121212689164
g0076,ctrl,3.9052800667624
g0022,g0784,4.14142003856732
g0844,g0957,4.19477079115164
g0915,ctrl,4.20027899272769
g0040,ctrl,3.93229714895839
g0638,ctrl,3.95236565869746
g0805,g0062,3.96503589631336
g0216,ctrl,4.013068718325
g0495,ctrl,3.83541311954704
g0160,g0495,4.02668062291161
g0761,g0707,4.179261208658
g0787,g0965,4.13303112311464
g0751,ctrl,4.02311205262331
g0016,ctrl,4.42491423911248
g0707,g0157,4.05981011029854
g0787,g0655,3.82730999883215
g0400,ctrl,4.05178703966895
g0160,g0241,3.98588204328541
g0974,g0160,3.94845357885449
g0520,g0257,4.12576196020373
g0922,g0061,4.10210102077374
g0787,g0655,3.94133973678718
g0400,ctrl,3.12550916335509
g0827,ctrl,4.00802099694457
g0228,g0827,4.04780337890603
g0707,g0157,4.10510623871912
g0880,g0957,4.06411854052052
g0773,g0261,3.95258971071715
g0761,ctrl,4.28149009583831
g0843,ctrl,3.67454433600276
g0422,g0301,4.04633334422372
g0965,g0655,3.66476156880883
g0638,ctrl,3.8702823908147
g0261,g0013,4.07082664167066
g0868,ctrl,3.96124079894076
g0186,g0228,4.09628518905299
g0760,ctrl,4.31201816233112
g0495,ctrl,3.98716718655837
g0898,ctrl,3.99078886487247
g0671,g0784,3.9194665346857
g0844,g0957,3.97655485153306
g0852,g0422,4.17142874849735
g0186,ctrl,3.7850276248979
g0520,g0257,4.1328804359441
g0707,ctrl,4.15664858844036
g0520,g0257,3.91128754402436
g0984,ctrl,3.84806578168565
g0852,g0422,4.02077071794507
g0773,g0241,2.84787892631866
g0927,g0495,4.05662321793638
g0927,g0495,4.0410916249804
g0707,g0157,3.34849857512191
g0631,ctrl,3.53398947428457
g0466,ctrl,4.02427362308744
g0760,ctrl,4.00852060768231
g0109,g0655,3.89252828421725
g0083,g0633,4.05260348992889
g0160,g0241,3.96658319014725
g0751,ctrl,3.84801341932281
g0697,ctrl,4.18540236498055
g0805,g0780,4.03380232836313
g0787,g0317,4.16808692526381
g0974,g0040,3.87267983711073
g0534,ctrl,3.92229720904764
g0697,g0062,3.95145400608892
g0605,ctrl,3.96613694367331
g0495,ctrl,4.02304071715344
g0109,g0787,3.94664155363392
g0037,ctrl,4.0576417722161
g0083,ctrl,3.87595673603077
g0458,ctrl,4.09977878398657
g0040,ctrl,4.21945761977533
g0852,g0422,4.13991588279163
g0773,g0261,4.25431973709827
g0922,ctrl,3.83431819682211
g0160,g0241,3.04762347373725
g0228,g0827,4.38273005582484
g0422,g0751,3.82721932003199
g0491,ctrl,4.02790112047645
g0927,g0780,4.04699377636097
g0261,g0760,3.70376894009682
g0345,ctrl,4.21565120054383
g0200,g0605,2.58822288432044
g0534,ctrl,4.07050214888261
g0698,ctrl,3.87457920083697
g0843,ctrl,4.02925984562025
g0301,g0744,3.96695157912985
g0852,ctrl,3.86894096227565
g0898,ctrl,3.85312836209882
g0671,ctrl,3.81869220719818
g0037,ctrl,3.79202943839037
g0773,ctrl,4.24717626572467
g0087,ctrl,3.83819597847534
g0787,g0655,4.15878439905838
g0780,g0744,4.0952514194738
g0681,g0751,2.70900230984199
g0898,ctrl,3.91171454242273
g0422,ctrl,4.0195079096559
g0744,ctrl,4.18042907724795
g0979,ctrl,3.7196841137084
g0216,ctrl,4.05776858612606
g0751,ctrl,4.11103557235291
g0422,g0013,3.83175996526736
g0034,ctrl,4.28219236292319
g0681,g0301,4.13627464784204
g0655,ctrl,4.0110494612175
g0927,g0805,3.97371950199893
g0200,ctrl,3.69428897044148
g0697,g0062,4.21827562420031
g0301,g0751,4.07291424336554
g0873,ctrl,4.1731208101914
g0317,g0655,3.22430935143042
g0826,ctrl,4.29786060658641
g0773,g0261,3.9256746990809
g0261,g0186,4.16497604567386
g0160,g0241,3.14273462142763
g0061,ctrl,4.09202046495534
