p1,p2,exp
g0599,ctrl,0.529145809927882
g0109,ctrl,0.0
g0681,g0301,0.0117503911400298
g0510,ctrl,0.0
g0564,ctrl,1.12496035176475
g0751,ctrl,0.0
g0461,ctrl,0.603176459397194
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0010570425418183
g0927,ctrl,0.0079275087305987
g0379,ctrl,0.685153925084414
g0186,g0216,0.0193568499490972
g0261,g0160,0.0104086992973132
g0062,ctrl,0.0031248249888071
g0979,ctrl,1.25726693709576
g0228,ctrl,0.0030313551133556
g0136,ctrl,0.313011519123337
g0062,ctrl,0.0029141112503846
g0095,ctrl,0.0
g0805,g0780,0.0065856481271701
g0422,g0013,0.0
g0160,ctrl,0.0094558395575213
g0965,g0655,0.0115050736189457
g0491,ctrl,0.0003513187881108
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0070488066246951
g0805,ctrl,0.0
g0301,g0139,0.009717143403382
g0520,g0257,0.0
g0491,ctrl,0.401194246918104
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0194974385151849
g0095,ctrl,0.0011992201862107
g0534,g0612,0.5662652121214
g0984,ctrl,0.0075389797513903
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.964938906099992
g0216,ctrl,0.0
g0787,g0317,0.0144999429066152
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.527037978084478
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0066902182556753
g0698,g0062,0.663330275772803
g0927,ctrl,0.0260631933062702
g0109,ctrl,0.0039728359169524
g0186,g0216,0.0161841827244913
g0805,g0062,0.725457557215792
g0787,g0317,0.0043864513453208
g0761,g0707,0.0078673355863738
g0922,ctrl,0.0190990492636983
g0301,g0744,0.0108656708939224
g0022,g0784,0.0065535157955606
g0062,ctrl,0.0017206052358569
g0852,ctrl,0.0039212273712121
g0751,ctrl,0.71192641972674
g0927,g0827,0.576160786098526
g0147,ctrl,0.0063932672419262
g0083,g0633,0.024432325806201
g0186,g0228,0.0
g0228,ctrl,0.0030249887699268
g0422,g0612,0.0104024189423652
g0989,ctrl,0.370099563980609
g0022,ctrl,0.0004672641505706
g0915,ctrl,0.492330005647863
g0257,ctrl,0.0114090684928452
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0002670917874372
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.579261991872726
g0681,ctrl,0.584943211685245
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.575616306528148
g0520,ctrl,0.280207253541676
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0028288744726467
ctrl.,2,0.0007444712485304
g0022,g0784,0.0
g0101,ctrl,0.0123745414229924
g0013,ctrl,0.0
g0884,ctrl,0.0079502310217622
g0773,g0379,0.408275715450487
g0276,ctrl,0.0199592975338596
g0691,g0404,0.0083471766342018
g0927,g0780,0.606719879682924
g0301,g0139,0.608253119606523
g0805,g0780,0.0084739000405509
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,2.06132596982893e-05
g0040,ctrl,0.0
g0301,g0751,0.996344803662409
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0054070471885532
g0880,g0744,0.0052056176532928
g0160,g0495,0.789375893564365
g0691,g0404,0.0
g0534,ctrl,0.0024113058866361
g0605,ctrl,0.0029813278992412
g0040,ctrl,0.0192466486998526
g0083,ctrl,0.724611093068334
g0422,g0301,0.0
g0927,g0805,0.0057376935398668
g0787,g0317,0.0060321488780542
g0285,ctrl,0.525364937228144
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0014402652216806
g0013,g0139,0.0260538566637357
g0404,ctrl,0.0
g0422,g0751,0.0055475369327557
g0262,ctrl,0.0110779563553416
g0843,ctrl,0.0079588389372971
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0108156233065032
g0989,ctrl,0.0006787066241932
g0599,ctrl,0.0120175961266138
g0422,g0612,0.0
g0200,g0605,0.819349277254115
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0120922468208878
g0655,ctrl,0.0114404713916063
g0552,ctrl,0.502997798242634
g0083,ctrl,0.0
g0868,ctrl,0.48559412424591
g0285,ctrl,0.0
g0835,ctrl,0.00608578931726
g0698,ctrl,0.009654219155627
g0773,g0261,0.0
g0510,ctrl,0.010770007601509
g0216,ctrl,0.0
g0780,ctrl,0.58741363923335
g0984,ctrl,0.0062524730212078
g0631,ctrl,0.0167251307730907
g0826,ctrl,0.0028358973796957
g0276,ctrl,0.0
g0784,ctrl,0.320770243575765
ctrl.,3,0.0136779027440244
g0974,ctrl,0.0074734575173708
g0681,g0751,0.0
g0965,g0655,0.0042781214240451
g0787,ctrl,0.018198115503167
g0612,ctrl,0.0079440014285738
g0852,g0422,0.008561262955066
g0787,g0965,0.0142564103067612
g0040,ctrl,0.0
g0927,g0495,0.0011460386601708
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0049032638028124
g0927,g0852,0.0
g0633,ctrl,0.0105088356409602
g0761,ctrl,0.0065108522749997
g0880,g0957,0.0
g0655,ctrl,0.0040045547401231
g0232,ctrl,0.0053712138343858
g0638,ctrl,0.0
g0261,ctrl,0.615496789782836
g0697,g0062,0.0052491005870868
g0139,ctrl,0.0083815390114333
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.604433983313035
g0301,g0139,0.0195720898708857
g0787,g0965,0.0091203337432555
g0880,g0957,0.0
g0084,ctrl,0.0051660680798531
g0261,g0186,0.0
g0186,g0868,0.0038395646624825
g0157,ctrl,0.561091524138795
g0989,ctrl,0.0057390485787257
g0965,ctrl,0.001896455754179
g0422,g0751,0.345963724622974
g0880,ctrl,0.0
g0681,g0160,0.0078455166290175
g0784,ctrl,0.0
g0880,g0744,0.0032669597742264
g0466,ctrl,0.0050408356338797
g0301,g0751,0.0
g0136,ctrl,0.0080889670415119
g0491,ctrl,0.915549454056645
g0773,g0261,0.0
g0186,g0216,0.0080347211663383
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0023303232568046
g0400,ctrl,0.0046167614633978
g0974,g0160,0.002220533963808
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0111979727302414
g0087,ctrl,0.424628596069935
g0698,ctrl,0.0125321034430908
g0160,ctrl,3.65821010836886e-05
g0022,g0228,0.0
g0257,ctrl,0.414122932569005
g0022,ctrl,0.0029311284729636
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,8.64171674214538e-05
g0147,ctrl,0.0087779242751595
g0422,g0013,0.0
g0927,g0495,0.0042952332315216
g0079,ctrl,0.0019961148472156
g0136,ctrl,0.0089255748748792
g0631,ctrl,0.0134374743508279
g0873,ctrl,0.0
g0061,ctrl,0.473467380608945
g0345,ctrl,0.0040812494693762
g0083,g0599,0.0
g0927,g0827,0.008624404365107
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0171467119157631
g0317,g0655,0.008764046601191
g0422,g0301,0.0092027079763093
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.568195030301163
g0835,ctrl,0.6033881301511
g0285,ctrl,0.0068985664179032
g0852,ctrl,0.0138716755847837
g0698,ctrl,0.552773004191257
g0229,ctrl,0.0
g0805,ctrl,0.0095133172143022
g0262,ctrl,0.0082100190776605
g0787,g0317,0.774377258497386
g0534,g0612,0.0145072850135396
g0345,g0552,0.519418572682593
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0068525516160298
g0101,ctrl,0.513540268223185
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.008376733190178
g0040,ctrl,0.0031392166460922
g0301,g0744,0.0056717329500687
g0612,ctrl,0.0
g0784,ctrl,0.0125345584386636
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0079421243003701
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.379218010296602
g0880,g0744,0.48358308211088
g0760,ctrl,0.0055788472100142
g0034,ctrl,0.0063960973148392
g0827,ctrl,0.0155677053390604
g0160,ctrl,0.0016989506399645
g0787,g0317,0.512602647395074
g0317,ctrl,0.0
g0417,ctrl,0.0003751296662029
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0015916065912298
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0124227262607035
g0461,ctrl,0.0030610874095085
g0083,ctrl,0.0
g0805,g0013,0.012241401227101
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0058939068174849
g0751,ctrl,0.0015123624968419
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.599568781387196
g0534,g0228,0.0
g0974,ctrl,0.500033419978273
g0379,ctrl,0.986166832790292
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0084630015149163
g0037,g0186,0.0
g0037,ctrl,0.0091388611914067
g0835,ctrl,0.0151342352586928
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.558111170282618
g0631,ctrl,0.0
g0147,g0160,0.664193451515343
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0004635760979426
g0160,ctrl,0.0022674219101299
g0087,ctrl,0.020963326131709
g0605,ctrl,0.0098643665161564
g0927,g0495,0.0
g0843,ctrl,0.0099146256274862
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.79147185378125
g0458,ctrl,0.0016126388390331
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0107947249095673
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0006610367949235
g0301,ctrl,0.0004822549899744
g0147,g0241,0.0
g0139,ctrl,0.0012186036035071
g0924,g0034,0.0
g0040,ctrl,0.465463933363266
g0884,ctrl,0.0049750775725156
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.59332099560246
g0037,ctrl,0.0001845198205941
g0228,g0827,0.0
g0787,g0965,0.726460280329278
g0285,ctrl,0.57462370566391
g0805,g0013,0.0
g0195,ctrl,0.0007111901997758
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.326465637910542
g0109,g0787,0.0001020182557737
g0228,ctrl,0.004848575981222
g0200,g0605,0.0052730573670372
g0186,g0216,0.0
g0784,ctrl,0.321052738879391
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.799592403973728
g0495,ctrl,0.0220100203415793
g0787,g0317,0.0021200290055855
g0773,g0261,0.324663174748947
g0083,g0633,0.671299646726638
g0345,ctrl,0.0044450575691976
g0697,g0062,0.0051375990942805
g0880,g0957,0.0
g0345,g0552,0.0107480203197206
g0136,ctrl,0.0
g0761,ctrl,0.000361619219518
g0458,ctrl,0.0004005310931863
g0076,ctrl,0.0
g0491,ctrl,0.0024636668214217
g0780,g0744,0.0134707290851934
g0697,g0062,0.0045340975782243
g0965,g0655,0.0
ctrl.,4,0.0111180336162809
g0256,ctrl,0.433369516318642
g0207,ctrl,0.338506931662965
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.811071515492988
g0491,ctrl,0.0071510341749716
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0111213907806239
g0922,ctrl,0.0076535026092709
g0974,g0040,0.0
g0083,g0599,0.412574370061296
g0805,g0013,0.0022592596538425
g0880,g0957,0.0
g0087,ctrl,0.0127282403367654
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0135934230805616
g0085,ctrl,0.0
g0228,g0780,0.0009028455659843
g0079,ctrl,0.506745369691996
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0011411998055607
g0083,g0633,0.005646120751414
g0922,g0061,0.0099627736872747
g0844,ctrl,0.0146405154150219
g0773,g0241,0.0012979718429987
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0045478227555878
g0884,ctrl,0.0110885522489929
g0927,g0805,0.013961895733174
g0691,g0631,0.0
g0422,g0751,0.0050245817522745
g0317,g0655,0.0285508520725242
g0422,g0751,0.0
g0422,g0139,0.0050938435459238
g0147,g0160,1.22288312500141
g0898,ctrl,0.0
g0422,g0612,0.0012738946104302
g0698,g0207,0.0
g0160,g0495,0.6624872205001
g0707,g0157,0.0
g0787,g0655,0.0074876435499319
g0787,g0317,0.507977455208656
g0681,g0160,0.0113547738237919
g0534,ctrl,0.0070068481639802
g0084,ctrl,0.0153266578180185
g0317,g0655,0.0043871311971215
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0010343163548372
g0927,g0827,0.0
g0552,ctrl,0.0021573594505475
g0285,ctrl,0.324478911496865
g0345,g0552,0.0
g0084,ctrl,0.0163882120499568
g0681,g0301,0.0139371785511934
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0151289255925677
g0880,g0957,0.0
g0787,g0965,0.0075648513282824
g0835,ctrl,0.0221096817463683
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0086990801979543
g0805,ctrl,0.0
g0826,ctrl,0.0026469304763222
g0216,ctrl,0.0159229210885663
g0915,ctrl,0.555608247553131
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.001328773770445
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.06733449724801
g0957,ctrl,0.0075469963466744
g0922,ctrl,0.0
g0301,g0139,0.0197874211513566
g0022,g0784,0.450234730178033
g0880,g0744,0.0010575411593705
g0400,ctrl,0.0
g0317,ctrl,0.0049082404297707
g0084,ctrl,0.0095106585888833
g0022,ctrl,0.0019187716230699
g0681,g0160,0.0144383226432618
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0117559122260706
g0965,ctrl,0.0040241824605694
g0873,ctrl,0.0161104776999886
g0261,g0013,0.0
g0989,ctrl,0.0050544687542094
g0261,g0013,0.0100512239665752
g0979,ctrl,0.76340152677357
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.007002092404516
g0229,ctrl,0.0071867734309288
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0126580281358937
g0655,ctrl,0.0014768211381785
g0013,ctrl,0.0129949018962114
g0491,ctrl,0.0038287799712897
g0207,ctrl,0.472158084691639
g0915,ctrl,0.0
g0160,g0495,0.0034668241140752
g0061,ctrl,0.0
g0805,ctrl,0.005333539370887
g0638,ctrl,0.0065167692664471
g0761,g0707,0.0
g0605,ctrl,0.873448294055768
g0139,ctrl,0.006967522452513
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.552619445887825
g0751,ctrl,0.01031449762726
g0787,ctrl,0.0
g0147,ctrl,0.0134815596328151
g0404,ctrl,0.0
g0083,g0599,0.005486425735629
g0638,ctrl,0.454523474363185
g0927,g0780,0.0080931920274083
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0025764733513241
g0773,ctrl,0.0082971883448739
g0698,g0207,0.0034437617303347
g0965,g0655,0.0032503268780495
g0805,ctrl,0.0056997832844146
g0147,g0241,0.0090334135385627
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0014654225881625
g0697,g0062,0.0
g0843,ctrl,0.0076113522712549
g0852,g0422,0.0081772318496031
g0087,ctrl,0.007152268833823
g0805,ctrl,0.0
g0285,ctrl,0.0096059486566788
g0787,ctrl,0.0
g0417,ctrl,0.570468982448619
g0922,ctrl,0.0042639156989114
g0422,ctrl,0.0003626326215833
g0256,ctrl,0.0032144942614666
g0422,g0301,0.0
g0835,ctrl,0.0031731174455836
g0698,ctrl,0.0148889706897443
g0016,ctrl,0.0002533203375838
g0633,ctrl,0.0095654706413434
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0152582534908593
g0989,ctrl,0.0127932754851359
g0040,ctrl,0.81119780154628
g0898,ctrl,0.681655204253857
g0062,ctrl,0.950895789841874
g0345,ctrl,0.50099579271136
g0835,ctrl,0.0115573990929237
g0084,ctrl,0.0062102615996221
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0004325072611862
g0241,ctrl,0.0098170550664442
g0612,ctrl,0.0
g0422,g0751,0.0015642133788963
g0040,ctrl,0.703481557522213
g0979,ctrl,0.0
g0229,ctrl,0.676951431165005
g0085,ctrl,0.48888732378503
g0087,ctrl,0.0047128790897667
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.445119450253718
g0200,g0605,0.0138287922512821
g0076,ctrl,0.0140994428207811
g0898,ctrl,0.0169938679302199
g0013,g0495,1.08098759863696
g0534,g0612,0.0
g0835,ctrl,0.012658088464462
g0371,ctrl,0.0109156789179601
g0989,ctrl,0.0187957747354295
g0276,ctrl,0.501437158256906
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.434814001200309
g0160,ctrl,0.518555027211256
g0084,ctrl,0.0
g0880,g0744,0.876907883521297
g0780,g0744,0.0040389133884844
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0052420646671184
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.622224617082622
g0787,ctrl,0.0031095553218574
g0013,ctrl,0.0
g0631,ctrl,0.0180597397624147
g0083,g0633,0.0202251724217645
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0018408192575927
g0681,g0301,0.0040597893227576
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.515549820055445
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0097518448475501
g0200,g0605,0.0165695037790244
g0147,g0160,0.0
g0564,ctrl,0.0166777459073839
g0534,g0612,0.0156077494091365
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.368397943576483
g0422,g0751,0.0
g0787,g0317,0.0136449001147708
g0927,g0827,0.0
g0207,ctrl,0.524391143862882
g0301,g0744,0.0059375819861735
g0379,ctrl,0.536783595298552
g0147,g0241,0.0021929385903548
g0076,ctrl,0.0028834318378804
g0835,ctrl,0.0
g0466,ctrl,0.0033489902400378
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0100504708133535
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0138470790373091
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.478586708658881
g0631,ctrl,0.0090288201324396
g0417,ctrl,0.573466879994971
g0491,ctrl,0.0185226410184959
g0880,g0957,0.747679311328969
g0760,ctrl,0.0156230199622855
g0633,ctrl,0.461178626535821
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.464570997027364
g0760,ctrl,0.45512422562189
g0844,ctrl,0.457228512665925
g0773,ctrl,0.0
g0257,ctrl,0.0116736244718387
g0085,ctrl,0.0
g0461,ctrl,0.0106198380190938
g0691,ctrl,0.446515454412437
g0697,ctrl,0.0055441188293301
g0927,ctrl,0.0085632037522892
g0707,g0157,0.416176255495839
g0371,ctrl,0.478774477985988
g0605,ctrl,0.0
g0076,ctrl,0.0067551537103717
g0228,g0827,0.0
g0261,g0760,0.00481660877135
g0880,g0957,1.33398990995144
g0520,ctrl,0.0
g0805,g0062,0.499471388443009
g0422,g0139,0.0
g0915,ctrl,0.0141220729640159
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0081414080141477
g0697,ctrl,0.0
g0458,ctrl,0.0049277316190538
g0261,g0760,0.0137971143419775
g0927,ctrl,0.0
g0301,ctrl,0.0053392572894573
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0058827464939105
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0011056191126953
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0090407681445933
g0022,ctrl,0.637918549586037
g0827,ctrl,0.0076960661933599
g0186,g0868,0.481119569490591
g0207,ctrl,0.0019334090638966
g0844,ctrl,0.0
g0520,ctrl,0.0064406248323193
g0915,ctrl,0.0090541025852781
g0784,ctrl,0.269203145351059
g0083,ctrl,0.833064785170377
g0681,g0160,0.0169314708364496
g0520,ctrl,0.0
g0491,ctrl,0.0052461603836013
g0013,ctrl,0.0010409141149864
g0186,g0216,0.0054342423438357
g0285,ctrl,0.0
g0345,ctrl,0.462008458932973
g0884,ctrl,0.0
g0422,g0013,0.0019476150886808
g0691,ctrl,0.0
g0927,g0827,0.0106310865607817
g0160,ctrl,0.002015428515994
g0805,g0013,0.002373542031973
g0160,ctrl,0.0
g0989,ctrl,0.0015217205375993
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0314737448959041
g0458,ctrl,0.582278413729615
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0005928986102712
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0027397468254267
g0085,ctrl,0.0
g0761,ctrl,0.496042865683352
g0301,g0612,0.0
g0301,g0612,0.0037524360309453
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0019385117925957
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0029754280547577
g0087,ctrl,0.0023031551018635
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0174528539745636
ctrl.,5,0.0052340421710881
g0681,ctrl,0.0038230621218479
g0780,ctrl,0.0
g0062,ctrl,0.0246326817031424
g0109,g0655,0.0082456805133783
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.784580333775169
g0022,ctrl,0.657489413349165
g0852,ctrl,0.0
g0495,ctrl,0.0044446662609364
g0495,ctrl,0.004899437113488
g0241,ctrl,0.0091044925030109
g0520,g0257,0.587242624685322
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0030006967309348
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0070005192877072
g0761,g0707,0.0
g0979,ctrl,0.0120118683701832
g0744,ctrl,0.0154826746184044
g0697,ctrl,0.0
g0195,ctrl,0.568643949301085
g0612,ctrl,0.0111780464980176
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.502452455328079
g0013,g0495,0.0095831302266718
g0458,ctrl,1.04851839420352
g0422,g0612,0.012882873728693
g0461,ctrl,0.0012648967169746
g0261,g0160,0.85744835885733
g0835,ctrl,0.0004894212934758
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.017707059749494
g0379,ctrl,0.0
g0773,g0379,0.0120669388300624
g0147,g0241,0.0
g0880,g0744,0.393135748374611
g0317,g0655,0.0174645443612031
g0655,ctrl,1.01488460845856
g0422,g0612,0.0
g0261,g0186,0.0234762960388388
g0787,g0655,0.0033346452605761
g0826,ctrl,0.0080006217484208
g0927,g0852,0.0
g0109,ctrl,0.0058449895990603
g0034,ctrl,0.556622593918941
g0843,ctrl,0.0
g0228,g0827,0.0005969912021436
g0379,ctrl,0.0
g0160,ctrl,0.0043183123211512
g0873,ctrl,0.0072839315846766
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0018004134617026
g0400,ctrl,0.0110926777793225
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.698671411398613
g0927,g0780,0.0004968731948694
g0696,ctrl,0.003438492114559
g0698,ctrl,0.371508280424337
g0101,ctrl,0.927926077087846
g0915,ctrl,0.011689514123939
ctrl.,6,0.0041416326094343
g0276,ctrl,0.008311631878723
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0042962167661608
g0109,g0787,0.0
g0301,ctrl,0.0107939662889442
g0241,ctrl,0.0
g0404,ctrl,0.0102632989510679
g0160,g0495,0.0098191344132947
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.006249814395532
g0083,g0599,0.0043790335353219
g0989,ctrl,0.0
g0707,ctrl,0.0142880804899901
g0422,g0301,0.504869232066357
g0228,g0780,0.0
g0022,g0784,0.0183373293807796
g0844,g0957,0.48522436223016
g0965,ctrl,1.15837627785593
g0186,g0228,0.0
g0084,ctrl,0.333729312600001
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.861807607598582
g0922,ctrl,0.0141055413964486
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0113473917244795
g0784,ctrl,0.0013096430714734
g0228,ctrl,0.0135443801543892
g0927,g0852,0.0001023742060354
g0085,ctrl,0.429067809331352
g0787,g0965,0.0
g0979,ctrl,0.0068469942030559
g0095,ctrl,0.0
g0186,g0216,0.0070710543032526
g0599,ctrl,0.0105345332482377
g0744,ctrl,0.0018342112934393
g0965,g0655,1.23935887199487
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0069300915674524
g0773,g0261,0.0
g0207,ctrl,0.0035443276286186
g0681,g0751,0.0033878549410691
g0787,g0965,0.0
g0873,ctrl,0.0156020699489269
g0109,ctrl,0.0060769128605082
g0228,g0827,0.0026257613750875
g0671,g0784,0.593541353904789
g0422,g0612,0.0027655681292847
g0160,g0241,0.0
g0317,ctrl,0.810026928536582
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0003639319586292
g0417,ctrl,0.0022589050827209
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0049576519932626
g0422,g0301,0.480251262880872
g0232,ctrl,0.0282461842978466
g0157,ctrl,0.021959570434538
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0032477098029525
g0160,ctrl,0.0
g0022,ctrl,0.0020526782467549
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0021682712662505
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0005630672086451
g0599,ctrl,0.0
g0186,g0216,0.0127223784321345
g0084,ctrl,0.0113227609391527
g0787,g0965,0.0
g0013,g0139,0.0017969892707456
g0262,ctrl,0.497202411969275
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0135550763527451
g0805,g0062,0.64741158738448
g0773,g0241,0.0087420783892578
