p1,p2,exp
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0158370230907928
g0109,ctrl,0.0029039041610397
g0186,g0216,0.0
g0805,g0062,0.0014885706139772
g0787,g0317,0.0
g0761,g0707,0.0020275087715907
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.398096250645514
g0062,ctrl,0.0130034551072543
g0852,ctrl,0.0173168408679146
g0751,ctrl,0.0133615693717612
g0927,g0827,0.0
g0147,ctrl,0.0033827622598437
g0083,g0633,0.0064241355652609
g0186,g0228,0.0187810867638997
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.381675563856543
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0008190925566821
g0697,ctrl,0.0
g0927,g0780,0.0089204514869772
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0063269282485444
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.003785717641053
g0160,g0241,0.0
g0022,g0228,0.0037922765963653
g0520,ctrl,0.0
g0301,g0751,0.774185060398151
g0262,ctrl,0.0089813089416474
g0805,ctrl,0.0091233799734685
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0112982400088518
g0884,ctrl,0.0
g0773,g0379,0.0222232206264765
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0053785651049676
g0880,g0957,0.0169776650731261
g0760,ctrl,0.0030556870974059
g0880,g0744,0.0032845310726259
g0040,ctrl,0.0075459271602719
g0301,g0751,0.0
g0491,ctrl,0.0038211284005948
g0631,ctrl,0.0
g0707,ctrl,0.0109609197139506
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0073617554736987
g0534,ctrl,0.0
g0605,ctrl,0.0090920803652381
g0040,ctrl,0.0
g0083,ctrl,0.0188299454102759
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0162037209204214
g0285,ctrl,0.0043134141245408
g0304,ctrl,0.0002753854819754
g0109,g0655,0.0145877279382663
g0974,g0040,0.0097299272426506
g0013,g0139,0.0
g0404,ctrl,0.0263725171916969
g0422,g0751,0.0115489725783742
g0262,ctrl,0.614540921184068
g0843,ctrl,0.0007119017009583
g0773,ctrl,0.0
g0186,g0868,0.0128519949050385
g0761,ctrl,0.874178044747727
g0301,g0744,0.012802452849614
g0989,ctrl,0.0
g0599,ctrl,0.0067772161206433
g0422,g0612,0.0019305444746051
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0033398392560959
g0062,ctrl,0.0
g0422,g0612,0.0056860361556663
g0655,ctrl,0.0
g0552,ctrl,0.0230080545981189
g0083,ctrl,0.0091511182450201
g0868,ctrl,0.0036199976805803
g0285,ctrl,0.0151037314138644
g0835,ctrl,0.0101303506558303
g0698,ctrl,0.0096223245907926
g0773,g0261,0.013326736301802
g0510,ctrl,0.0
g0216,ctrl,0.0170462592664721
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,8.42772914520438e-05
g0826,ctrl,0.0
g0276,ctrl,0.0009631775942121
g0784,ctrl,0.0091103040250712
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.864117291011688
g0612,ctrl,0.0
g0852,g0422,0.0145555712215962
g0787,g0965,0.0030780583756397
g0040,ctrl,0.0006485169448498
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0274679546913487
g0301,g0744,0.0098293979175577
g0927,g0852,0.0101530803432254
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0098202112200374
g0638,ctrl,0.0
g0261,ctrl,0.0044062056086488
g0697,g0062,0.0035927978583939
g0139,ctrl,0.0
g0780,ctrl,0.0102310110871663
g0013,g0139,0.0035134535245566
g0422,g0751,0.504055027589658
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.633525779767934
g0422,g0751,0.0074227236938647
g0880,ctrl,0.0009419452748371
g0681,g0160,0.021308181521785
g0784,ctrl,0.00683681231189
g0880,g0744,0.0070290542722862
g0466,ctrl,0.0074606401255556
g0301,g0751,0.0086255123793752
g0136,ctrl,0.0020564222502448
g0491,ctrl,0.0
g0773,g0261,0.0048273980438399
g0186,g0216,0.0008648542130192
g0304,ctrl,0.0038319499034438
g0404,ctrl,0.0
g0681,g0751,0.0054384343467793
g0400,ctrl,0.0130638615174775
g0974,g0160,0.0085093636921612
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0027909854938582
g0698,ctrl,0.0
g0160,ctrl,0.0129451045118079
g0022,g0228,0.0007440692141655
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.005855679561258
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0059400857186672
g0927,g0495,1.23888031353719
g0079,ctrl,0.0
g0136,ctrl,0.0063541713918091
g0631,ctrl,0.0
g0873,ctrl,0.0093763807886553
g0061,ctrl,0.0
g0345,ctrl,0.0019185040115902
g0083,g0599,0.0074826690427294
g0927,g0827,0.0116009183576921
g0843,ctrl,0.0262754593142516
g0461,ctrl,0.0038057008834882
g0095,ctrl,0.0
g0016,ctrl,0.0033125171505054
g0317,g0655,0.0058062718198879
g0422,g0301,0.0004559798805752
g0924,g0034,0.0
g0773,ctrl,0.0043165946014013
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0125479537005979
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0095408385711166
g0262,ctrl,0.0107408934331701
g0787,g0317,0.0106481708673959
g0534,g0612,0.0098364427616184
g0345,g0552,0.0116517847669656
g0037,g0186,0.0155942694996553
g0037,ctrl,0.0
g0534,g0228,0.0072207954207333
g0101,ctrl,0.0007920903958887
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.001317334149821
g0301,g0744,0.0038958638478289
g0612,ctrl,0.0
g0784,ctrl,0.0011326984106781
g0698,g0697,0.0
g0873,ctrl,0.000839596901758
g0633,ctrl,0.0055514086413854
g0698,g0207,0.0
g0461,ctrl,0.0117374654902212
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0159287282015449
g0827,ctrl,0.0
g0160,ctrl,0.0051674195198559
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0143717382719714
g0422,g0301,0.0
g0760,ctrl,0.0155790054028988
g0780,g0744,0.572877255702723
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0151338402530516
g0083,g0599,0.0
g0461,ctrl,0.0066911108675242
g0083,ctrl,0.0140295796877878
g0805,g0013,0.0
g0599,ctrl,0.0019229832154426
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0064025289044157
g0852,ctrl,0.0
g0780,g0744,0.0161445252019907
g0534,g0228,0.010879054476805
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0078178941631784
g0216,ctrl,0.365805583778064
g0037,g0186,0.0062653077159437
g0037,ctrl,0.0
g0835,ctrl,0.0024033508364379
g0061,ctrl,0.0007964748499162
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.011604978665435
g0301,g0744,0.0024903142237484
g0631,ctrl,0.0004863477998723
g0147,g0160,0.0198697215288769
g0276,ctrl,0.0
g0301,g0744,0.0011439887981022
g0186,ctrl,0.0066673635121014
g0160,ctrl,0.0044869080526854
g0087,ctrl,0.0
g0605,ctrl,0.0006418679983292
g0927,g0495,0.0020524089106808
g0843,ctrl,0.0048541658013825
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0050058118192002
g0927,g0852,0.0120707745079768
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.00967394597929
g0787,g0317,0.0
g0261,g0186,0.0136936520691662
g0301,ctrl,0.0026711291697974
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.727831407163221
g0927,g0780,0.0066458351325076
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0044154126116025
g0228,g0827,0.015871888653756
g0787,g0965,0.0067229487818438
g0285,ctrl,0.0041184798390003
g0805,g0013,0.0014274171642737
g0195,ctrl,0.0029106290125997
g0691,ctrl,0.0116707217886616
g0805,ctrl,0.0107460295208037
g0681,g0751,0.0
g0109,g0787,0.0030808459480537
g0228,ctrl,0.0097382460970286
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0020345233674687
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0021743866572492
g0495,ctrl,0.0036162055510718
g0787,g0317,0.0019812132152388
g0773,g0261,0.0069203750204434
g0083,g0633,0.0041050377958766
g0345,ctrl,0.0008285073583004
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0046636726539571
g0761,ctrl,0.0048003671789649
g0458,ctrl,0.0
g0076,ctrl,0.0039039876906759
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0073610724587825
g0147,g0160,0.0
g0109,g0655,0.0104848287475039
g0927,g0805,0.0100987394698566
g0491,ctrl,0.0052807962924187
g0417,ctrl,0.0077896241589749
g0200,g0605,1.37135806431467
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0067484269069678
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.658278838812014
g0852,g0034,0.0072359357479291
g0924,ctrl,0.0
g0868,ctrl,0.0045561586616248
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.60429120041494
g0261,g0013,0.0049988520211393
g0984,ctrl,0.0
g0787,g0317,0.0037982923073555
g0085,ctrl,0.0198227609176838
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0108127983513264
g0404,ctrl,0.002362936718035
g0681,g0301,0.0012695374561982
g0884,ctrl,0.0
g0927,g0805,0.0040184084647113
g0691,g0631,0.651478094917819
g0422,g0751,0.0068921595906516
g0317,g0655,0.0
g0422,g0751,0.0006984332321832
g0422,g0139,0.0
g0147,g0160,0.0137140306921696
g0898,ctrl,0.0
g0422,g0612,0.0015327891947471
g0698,g0207,0.0060860996800215
g0160,g0495,0.0021823234339537
g0707,g0157,0.0
g0787,g0655,0.0072942412216447
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0126810718177768
g0317,g0655,0.0192694984413785
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0021500983326863
g0787,g0965,0.0025731163338267
g0927,g0827,0.0
g0552,ctrl,0.0126778373115699
g0285,ctrl,0.0
g0345,g0552,0.0031031991264313
g0084,ctrl,0.005752312485758
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0051684704398895
g0552,ctrl,0.0
g0873,ctrl,0.0039828142185762
g0880,g0957,0.0
g0787,g0965,0.596113620405174
g0835,ctrl,0.0091135561100212
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0038115128483251
g0805,ctrl,0.0
g0826,ctrl,0.0006917122764803
g0216,ctrl,0.0
g0915,ctrl,0.014570391204871
g0109,ctrl,0.429065311314813
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0118007277902343
g0974,g0160,0.0073928805243917
g0924,g0034,0.0
g0957,ctrl,0.0042022276616505
g0922,ctrl,0.0042760972567365
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0065424380735887
g0317,ctrl,0.008711422956233
g0084,ctrl,0.0091772031471373
g0022,ctrl,0.0078931090015861
g0681,g0160,0.0041792583356318
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0055765219582001
g0873,ctrl,0.0021715127742325
g0261,g0013,0.0091150106463201
g0989,ctrl,0.0
g0261,g0013,0.0085326672414227
g0979,ctrl,0.0016246651995052
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0016439139986636
g0261,ctrl,0.0
g0696,ctrl,0.0203339914857084
g0844,g0957,0.004810630244962
g0228,g0827,0.0100938130916556
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0072611857057904
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0070905301613475
g0160,g0495,0.0035454432314061
g0061,ctrl,0.0
g0805,ctrl,0.0014506982093563
g0638,ctrl,0.0
g0761,g0707,0.552892084317788
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0129680527353732
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0016449632762879
g0317,g0655,0.01196263380226
g0773,g0261,0.0101874698765224
g0751,ctrl,0.654606785134088
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0148634712183643
g0638,ctrl,0.459813595978415
g0927,g0780,0.0176438382207817
g0852,g0034,0.0112533577243
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0076573701021601
g0965,g0655,0.0049036125947801
g0805,ctrl,0.0
g0147,g0241,0.0058284272024704
g0751,ctrl,0.0
g0924,ctrl,0.565731735289637
g0671,ctrl,0.0
g0681,g0301,0.0109955485553485
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0017884675284911
g0417,ctrl,0.0
g0922,ctrl,0.0049443515182001
g0422,ctrl,0.0135979121715978
g0256,ctrl,0.016422242228644
g0422,g0301,0.0
g0835,ctrl,0.0001140478506689
g0698,ctrl,0.002338260611613
g0016,ctrl,0.0062414747947139
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0123266929757462
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0049412185828627
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0024000395095007
g0345,ctrl,0.0
g0835,ctrl,0.0003164035865388
g0084,ctrl,0.0
g0262,ctrl,0.0010560347113121
g0160,g0495,0.0052277735934002
g0707,ctrl,0.0040290616079647
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0078894923043853
g0040,ctrl,0.0
g0979,ctrl,0.0055051427159058
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0035149821404246
g0147,g0241,0.0
g0880,ctrl,0.0051701685663231
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0084772851604565
g0013,g0495,0.0056912007350481
g0534,g0612,0.0109076841514575
g0835,ctrl,0.0102041127710953
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0104093704190715
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0060211916720405
g0491,ctrl,0.0032346782424429
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0035913293750049
g0780,g0744,0.0
g0200,ctrl,0.011470191085256
g0599,ctrl,0.0
g0852,g0422,0.001053092812525
g0422,g0139,0.0
g0109,g0655,0.0051414154448698
g0040,ctrl,0.0075056402861915
g0880,ctrl,0.0
g0160,g0495,0.0101041409224116
g0787,ctrl,0.0039697595404144
g0013,ctrl,0.0
g0631,ctrl,0.0036290502554879
g0083,g0633,0.0063461488220969
g0109,ctrl,0.0042670301762566
g0697,g0062,0.0100888289276609
g0371,ctrl,0.0042693739671699
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0005884016824131
g0136,ctrl,0.0133321898829158
g0022,g0784,0.0066771077655459
g0491,ctrl,0.0
g0404,ctrl,0.0095678429276957
g0200,g0605,0.0023202065426111
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0012016660343396
g0633,ctrl,0.0040059672419047
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.602855465043128
g0927,g0827,0.0089636897174717
g0207,ctrl,0.0175382153621053
g0301,g0744,0.0008102907151024
g0379,ctrl,0.0
g0147,g0241,0.0056030858004531
g0076,ctrl,0.0024496091456611
g0835,ctrl,0.0074428451367813
g0466,ctrl,0.0024072462928995
g0927,g0495,0.0103547537061696
g0076,ctrl,0.0
g0139,ctrl,0.0231044862095406
g0835,ctrl,0.013560822396518
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.00130039560008
g0751,ctrl,0.0008105452223623
g0195,ctrl,0.0
g0186,ctrl,0.00200675603128
g0631,ctrl,0.0033063983108819
g0417,ctrl,0.0101730461031683
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.975913685516313
g0633,ctrl,0.0056616054664202
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0129903085344993
g0400,ctrl,0.0
g0301,g0139,0.46442399184907
g0760,ctrl,0.0043945442796901
g0844,ctrl,0.0095187228601144
g0773,ctrl,0.0126009317625836
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0200487399377136
g0707,g0157,0.0047639520059195
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0208840167292117
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0033768688478242
g0520,ctrl,0.0060627544415375
g0805,g0062,0.0037725583783108
g0422,g0139,0.0047292180212854
g0915,ctrl,0.0080612363532061
g0787,g0317,0.0
g0915,ctrl,0.0001503297416259
g0261,g0760,0.0
g0083,g0599,0.0082558747732937
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.00421358197251
g0261,g0760,0.0
g0927,ctrl,0.0005660702878764
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0062957757482342
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0045423636803929
g0520,ctrl,0.0200614218499862
g0784,ctrl,0.0056258475375871
g0880,g0744,0.0
g0022,ctrl,0.003266402978879
g0827,ctrl,0.0019966088623417
g0186,g0868,0.0075099940352723
g0207,ctrl,0.0158812478420914
g0844,ctrl,0.0
g0520,ctrl,0.0102716222014111
g0915,ctrl,0.0026704546157371
g0784,ctrl,0.0
g0083,ctrl,0.0196793931348607
g0681,g0160,0.0
g0520,ctrl,0.0079038063530802
g0491,ctrl,0.0
g0013,ctrl,0.0083131109148481
g0186,g0216,0.0004269595565316
g0285,ctrl,0.0
g0345,ctrl,0.0106109615605033
g0884,ctrl,0.0001839494225813
g0422,g0013,0.0
g0691,ctrl,0.0150124376037209
g0927,g0827,0.0117832165859495
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0015381389944519
g0022,ctrl,0.0157004941340854
g0898,ctrl,0.0180149928364289
g0109,g0655,0.0087426584212289
g0345,ctrl,0.0
g0458,ctrl,0.004676819058373
g0061,ctrl,0.0015202352237144
g0079,ctrl,0.0160280985864045
g0552,ctrl,0.0093432729391346
g0691,ctrl,0.0079692096415477
g0655,ctrl,0.0130717634799591
g0698,g0697,0.0
g0085,ctrl,0.023944123242363
g0761,ctrl,0.0
g0301,g0612,0.0148915027219723
g0301,g0612,0.0
g0780,ctrl,0.0017115868185857
g0924,ctrl,0.0
g0681,g0751,0.0025714765447968
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0093568680528239
g0013,g0139,0.0081603751456064
g0612,ctrl,0.0
g0228,g0780,0.0159192637621911
ctrl.,5,0.0009392399144125
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.642387866234276
g0109,g0655,0.599417900321371
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0113602527219887
g0022,ctrl,0.004378590465209
g0852,ctrl,0.0005080216685668
g0495,ctrl,0.0
g0495,ctrl,0.0126200411981626
g0241,ctrl,0.0162803669939142
g0520,g0257,0.0
g0345,ctrl,0.0062817990880773
g0957,ctrl,0.0115409170435486
g0671,ctrl,0.0023900117599298
g0880,g0957,0.0140298783823987
g0974,g0160,0.0031350582314109
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0104341127540006
g0087,ctrl,0.0133892563756101
g0040,ctrl,0.0020387288012454
g0095,ctrl,0.0242617604896798
g0671,ctrl,0.0048414153668771
g0301,g0751,0.0071377048995375
g0520,ctrl,0.0
g0612,ctrl,0.0004572541563162
g0761,g0707,0.0048651552136195
g0979,ctrl,0.0135896734865729
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0003501909427151
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0055086028942647
g0458,ctrl,0.0
g0422,g0612,0.0021344042466704
g0461,ctrl,0.0
g0261,g0160,0.0035307844037266
g0835,ctrl,0.0
g0083,g0633,0.0076598455602158
g0207,ctrl,0.0141613874464693
g0400,ctrl,0.0025679331970891
g0013,g0139,0.0054976577653914
g0379,ctrl,0.0186324337965647
g0773,g0379,0.0092601449900758
g0147,g0241,0.0024683835922812
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0058930895113612
g0422,g0612,0.0078805810408411
g0261,g0186,0.0161006929617463
g0787,g0655,0.0
g0826,ctrl,0.0151356840197184
g0927,g0852,0.0
g0109,ctrl,0.428902248852885
g0034,ctrl,0.0051269047630621
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0159289388237322
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0019710220849191
g0400,ctrl,0.0
g0422,g0301,0.0029930677574489
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0223171366685444
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0028822476037209
g0276,ctrl,0.0
g0083,ctrl,0.0172066287806375
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0051258055762727
g0261,g0186,0.0164310520964002
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0231778712024619
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0090740127491709
g0422,g0301,0.0019772640933695
g0228,g0780,0.0079377300524469
g0022,g0784,0.0018361244894904
g0844,g0957,0.0
g0965,ctrl,0.00675836676193
g0186,g0228,0.0
g0084,ctrl,0.0090555148392886
g0707,g0157,0.0
g0520,g0257,0.0155803540773685
g0927,g0495,0.0
g0200,g0605,0.0039789688788279
g0827,ctrl,0.0068653425404162
g0040,ctrl,0.0158092195915413
g0922,ctrl,0.0024184229639626
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0054573519785031
g0784,ctrl,0.355419110915265
g0228,ctrl,0.0126947815239606
g0927,g0852,0.0070872933827412
g0085,ctrl,0.0013169477574761
g0787,g0965,0.0027602207706893
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0160880275120266
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.007026149961547
g0974,g0160,0.0
g0805,g0013,0.0125003830038618
g0422,g0612,0.0034909092803048
g0773,g0261,0.0252850869787866
g0207,ctrl,0.0051378371858251
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0038171202710355
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0202874376455847
g0924,ctrl,0.0134154970050171
g0417,ctrl,0.0
g0276,ctrl,0.003206971111845
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0149878626435116
g0157,ctrl,0.31874844287837
g0186,ctrl,0.0010089977897642
g0262,ctrl,0.0
g0873,ctrl,0.0060188825415421
g0984,ctrl,0.0103752576636145
g0317,g0655,0.0218982890253391
g0276,ctrl,0.0112880850579755
g0160,ctrl,0.0165281169803252
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.515165070376263
g0805,g0780,0.0
g0780,g0744,0.0024617636768507
g0160,g0495,0.0
g0698,g0062,0.0204030072826107
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0072177192085321
g0787,g0965,0.0162727758821565
g0013,g0139,0.0060763475507037
g0262,ctrl,0.0005350904679361
g0016,ctrl,0.0107284715363066
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0082647072979839
g0773,g0241,0.0094036853941987
g0200,g0605,0.788180444602665
g0681,g0160,0.0
g0229,ctrl,0.0022927562245132
g0232,ctrl,0.0148295935524085
g0186,g0228,0.0105434886750235
g0317,g0655,0.0075622304674777
g0880,ctrl,0.0077611381610164
g0697,ctrl,0.0096153908761903
g0232,ctrl,0.0
g0671,ctrl,0.0091783320396275
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0075626869713156
g0927,g0780,0.0
g0927,g0852,0.0035984166230674
g0787,ctrl,0.0
g0927,g0852,0.0018370915857066
g0147,g0160,0.0058894214484328
g0957,ctrl,0.003964107007318
g0697,ctrl,0.0167495815790624
g0773,ctrl,0.000386911785747
g0880,ctrl,0.0
g0599,ctrl,0.0032054670272525
g0805,g0062,0.0080066046835114
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.018844805597201
g0157,ctrl,0.0139063905612457
g0422,g0612,0.0
g0261,g0760,0.0088550440581014
g0160,g0495,0.00880513159249
g0671,ctrl,0.0
g0186,g0216,0.0034357041001423
g0681,g0301,0.0026692511524103
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0116931437172017
g0751,ctrl,0.0
g0534,ctrl,0.003500683108293
g0157,ctrl,0.005387674878519
g0780,g0744,0.0
g0261,g0186,0.0288438387398493
g0257,ctrl,0.0
g0681,g0751,0.0136356348845549
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0149477540120914
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0115517798076483
g0691,g0404,0.0088872349149206
