p1,p2,exp
g0229,ctrl,0.743904072505975
g0304,ctrl,0.512525616992545
g0232,ctrl,0.0031804415775817
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.14898504415497
g0760,ctrl,0.447795425709672
g0884,ctrl,0.737952121774935
g0989,ctrl,0.0040894349392508
g0698,g0697,0.729022159920511
g0698,g0062,0.776275135518564
g0744,ctrl,0.874550555726324
g0965,g0655,0.0036874441028983
g0147,g0160,0.957892292737359
g0927,g0805,0.0
g0228,ctrl,0.385006276272924
g0109,ctrl,0.899531256688096
g0186,g0228,0.530261254042695
g0109,ctrl,0.0
g0232,ctrl,0.531745401111501
g0773,ctrl,0.487967491724032
g0061,ctrl,0.993672539323462
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,1.56044792523578
g0681,g0160,0.0
g0261,g0013,0.452182418552746
g0924,ctrl,0.0
g0109,g0655,0.0025128730437707
g0101,ctrl,0.0046260668854406
g0698,g0207,0.475810828301102
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.921686669179286
g0157,ctrl,0.50146595418051
g0898,ctrl,0.85590261927595
g0707,g0157,0.0
g0301,g0751,0.452367094361121
g0261,g0160,0.0
g0317,ctrl,0.564115404835444
g0681,g0160,0.0012868651921854
g0844,ctrl,0.0101486793305324
g0843,ctrl,0.375225335236689
g0061,ctrl,0.0
g0655,ctrl,0.825545215449477
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.681961080960101
g0927,g0852,1.48373858600326
g0345,g0552,0.0
g0491,ctrl,0.805506802520429
g0957,ctrl,0.709557228961767
g0979,ctrl,0.0015014772932518
g0691,ctrl,0.0096688103654332
g0186,ctrl,0.837598347981542
g0681,ctrl,0.0114701139296934
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.532848781274923
g0228,g0827,0.612802405024886
g0157,ctrl,0.899902311335622
g0671,g0784,1.35966554553386
g0898,ctrl,0.916347817223258
g0633,ctrl,0.856699697849243
g0697,ctrl,0.625790082236156
g0422,g0751,1.79495682898838
g0633,ctrl,0.0
g0697,ctrl,0.0212089335671112
g0422,g0751,0.406061888387677
g0301,g0744,0.0026252712749513
g0461,ctrl,0.400582341663996
g0422,ctrl,1.24712696962481
g0698,ctrl,0.50064457183841
g0681,g0301,0.0026425799625157
g0773,ctrl,1.2053578861655
g0109,ctrl,0.866872573112068
g0186,ctrl,0.831146452762433
g0787,ctrl,0.683732656431177
g0984,ctrl,0.38802043361752
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.828351077725581
g0186,g0228,0.0
g0160,g0495,0.0083464726510048
g0200,ctrl,0.953996998905313
g0880,ctrl,0.0
g0805,ctrl,0.0129804551861681
g0461,ctrl,0.0184667993450293
g0304,ctrl,0.431013773575253
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.848271683143334
g0671,ctrl,0.666328003798964
g0256,ctrl,0.936625295548278
g0691,g0631,0.653066991260162
g0147,g0160,0.0
g0984,ctrl,1.17943763757711
g0261,ctrl,0.0
g0022,g0228,0.0232636139943592
g0691,ctrl,0.0
g0974,ctrl,1.15301835160606
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.838874236951759
g0927,ctrl,0.495065423050353
g0147,ctrl,0.0077163905951324
g0760,ctrl,0.505609898463473
g0200,g0605,0.992882869621966
g0922,ctrl,0.0026119906365379
g0228,g0827,0.0054210309132857
g0880,ctrl,0.0330950689249058
g0697,g0062,0.0
g0638,ctrl,0.0066333768301897
g0345,ctrl,0.723786177485717
g0534,ctrl,0.0017655637630232
g0707,g0157,0.0
g0261,g0013,0.55068158457045
g0076,ctrl,1.3656297859983
g0965,ctrl,1.44505174952288
g0773,g0261,0.691181019744498
g0671,g0784,0.0097219295143343
g0927,ctrl,0.006285482157456
g0022,ctrl,0.475114230418234
g0232,ctrl,0.535036774001738
g0564,ctrl,0.969415792144078
g0261,g0186,0.399451127691374
g0422,g0751,1.04740111798252
g0200,ctrl,0.0161960906639103
g0160,g0495,0.798275287525189
g0965,g0655,0.902066538803554
g0852,g0034,0.0015171487441687
g0147,ctrl,0.683410958198817
g0784,ctrl,0.0040396919497029
g0083,g0599,0.0
g0037,ctrl,1.05501305983352
g0466,ctrl,0.0
g0761,g0707,0.445861691475895
g0461,ctrl,0.0008974746911105
g0844,ctrl,0.0102565359798143
g0773,g0261,0.577916083867814
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0098775568243648
g0773,g0241,0.0103537498110725
g0612,ctrl,0.496160464864327
g0805,g0780,0.967881386591995
g0200,ctrl,0.0
g0965,g0655,0.958996773200264
g0022,g0228,0.520878789978817
g0957,ctrl,0.963362049190278
g0261,g0013,0.686707785410951
g0095,ctrl,0.547188389828673
g0773,ctrl,0.813892864371744
g0671,g0784,1.09996110205455
g0761,ctrl,0.988444682045417
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.870541782474838
g0927,ctrl,0.636266252125125
g0520,ctrl,0.375234638737954
g0136,ctrl,0.0036048556458588
g0491,ctrl,0.006378815456591
g0216,ctrl,0.857292471266033
g0285,ctrl,0.945925947449686
g0371,ctrl,0.494643519130032
g0691,ctrl,0.002931607436203
g0927,ctrl,1.10230501023549
g0707,g0157,0.0
g0139,ctrl,0.732703286443662
g0079,ctrl,0.639907884572372
g0022,ctrl,0.0173792773069917
g0345,ctrl,0.554249251060331
g0884,ctrl,0.49004707114944
g0085,ctrl,0.018748459361655
g0422,g0612,0.0075671921594968
g0534,ctrl,0.745159147553005
g0520,ctrl,0.937516538970358
g0147,ctrl,1.22855232665966
g0301,ctrl,0.0032762348192226
g0751,ctrl,0.62257350200302
g0638,ctrl,0.752994644944341
g0186,g0228,0.593423866606543
g0062,ctrl,0.978132990358031
g0915,ctrl,0.632527918212132
g0884,ctrl,0.584574197920375
g0037,ctrl,0.680607880007921
g0520,ctrl,0.0106989079891848
g0013,g0495,0.0058339430747437
g0160,ctrl,0.730961577737755
g0345,ctrl,1.04092027769045
g0787,g0317,0.530819456639512
g0109,g0655,0.97604095320567
g0698,g0207,0.422136152891978
g0379,ctrl,0.983518534521446
g0016,ctrl,0.0105262719021492
g0160,g0241,1.51612380223806
g0927,g0827,0.0081844981329662
g0083,g0599,0.477299213500491
g0301,g0612,0.0150748182259391
g0079,ctrl,1.00759824135537
g0379,ctrl,0.0041797728060924
g0195,ctrl,0.0
g0022,ctrl,0.732745260650631
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,1.43479797643225
g0707,g0157,0.515458305710896
g0780,g0744,0.795048214465111
g0109,g0787,0.648880637187321
g0147,g0241,0.0
g0965,g0655,0.879512918836419
g0458,ctrl,0.0039731931664542
g0256,ctrl,0.997067780570521
g0784,ctrl,0.28631436156862
g0760,ctrl,0.0123619763900664
g0564,ctrl,0.010226765709853
g0612,ctrl,0.509492607331697
g0301,g0612,0.0055506216065748
g0927,ctrl,0.0
g0697,g0062,1.08445119161784
g0101,ctrl,0.0
g0422,g0301,1.30458154523039
g0605,ctrl,0.0071686986339102
g0345,g0552,0.653730775380551
g0534,g0612,1.18999076789162
g0655,ctrl,0.5829988762237
g0884,ctrl,0.952916174481789
g0186,g0228,0.604562708351122
g0285,ctrl,0.580297459727622
g0301,g0612,0.0
g0631,ctrl,0.0045600170365978
g0784,ctrl,0.800850627434922
g0147,ctrl,0.0173590365729063
g0698,ctrl,1.01307722513094
g0773,g0241,1.32472456764955
g0301,ctrl,0.828849483990018
g0599,ctrl,0.428989967859083
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.870135803276469
g0256,ctrl,0.590843067367328
g0232,ctrl,1.22549499113428
g0979,ctrl,0.0099845234406742
g0186,ctrl,0.385705410492278
g0655,ctrl,0.904089685145651
g0232,ctrl,0.0012093752928643
g0083,g0599,0.0
g0186,g0216,0.928939562250932
g0852,ctrl,0.0
g0034,ctrl,0.782194009385521
g0160,g0241,1.14701992813156
g0379,ctrl,1.22695909842002
g0835,ctrl,0.872815213545163
g0873,ctrl,0.925234145955154
g0461,ctrl,1.25029058783794
g0147,g0241,0.0
g0109,g0655,1.43407073860296
g0520,ctrl,0.0049876609695844
g0510,ctrl,1.15135127158066
g0461,ctrl,0.608318451078299
g0780,g0744,0.411185666845292
g0301,g0612,0.0066836732371678
g0873,ctrl,0.0
g0974,g0040,0.443408894380782
g0085,ctrl,1.00868566576668
g0136,ctrl,0.626500323932549
g0241,ctrl,0.0
g0957,ctrl,1.02565943343973
g0974,ctrl,0.470243950086898
g0787,ctrl,0.0050856185748334
g0079,ctrl,0.711329149432223
ctrl.,2,0.0
g0229,ctrl,0.779584954944837
g0691,g0631,0.350355623170686
g0160,g0495,0.0080917798446194
g0922,g0061,0.0035474758719036
g0927,g0495,0.0
g0787,ctrl,0.857916350034982
g0084,ctrl,1.2063296277338
g0697,ctrl,0.553091351648837
g0016,ctrl,1.40955798078473
g0016,ctrl,1.12776521839257
g0276,ctrl,0.516825096256414
g0301,ctrl,0.00923796611844
g0698,g0062,0.833854830059627
g0780,ctrl,0.753745780927703
g0707,ctrl,0.665501007420581
g0751,ctrl,0.560239205165287
g0638,ctrl,0.489361838144591
g0228,g0780,0.463132795908071
g0924,ctrl,0.499126697711183
g0256,ctrl,0.0174592803297177
g0922,ctrl,0.862687590741134
g0458,ctrl,0.0054250232303301
g0079,ctrl,0.889360311938742
g0534,ctrl,0.993678845942396
g0186,g0216,0.0
g0773,g0379,1.22200750088552
g0139,ctrl,0.0124746236257923
g0037,ctrl,0.0
g0696,ctrl,1.03953358377026
g0095,ctrl,1.45718240382409
g0228,g0780,0.005503740556844
g0868,ctrl,0.628220432311627
g0301,g0751,0.724910716315592
g0671,g0784,0.000709839777134
g0301,g0744,0.0
g0564,ctrl,1.62007712497649
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.550578831870896
g0079,ctrl,0.802305776819141
g0805,g0780,0.725270707174782
g0873,ctrl,0.481782235923482
g0880,ctrl,0.0
g0276,ctrl,0.0130775417902682
g0101,ctrl,0.909722540261383
g0301,g0751,0.0030910887722341
g0924,g0034,0.628288986085602
g0241,ctrl,0.670902496413864
g0301,ctrl,0.0022148342249945
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0166170990883124
g0317,ctrl,0.974875615264375
g0262,ctrl,0.0
g0927,ctrl,1.16467115656073
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,1.16647979657636
g0697,g0062,0.609964446737143
g0633,ctrl,0.0014290596418237
g0843,ctrl,0.0
g0844,g0957,0.808179835783085
g0276,ctrl,0.487332811680424
g0787,ctrl,0.0
g0638,ctrl,0.453593008244939
g0707,g0157,0.765869152335236
g0605,ctrl,0.02563251355438
g0022,ctrl,1.09647244099548
g0062,ctrl,0.721210866049302
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,1.20997218124553
g0835,ctrl,1.25208110711493
g0534,g0612,0.575162365860474
g0016,ctrl,0.0062198405839654
g0827,ctrl,0.690145865228323
g0681,g0751,0.411793368218517
g0160,ctrl,0.0010363480926333
g0228,g0780,0.0119300822608807
g0207,ctrl,0.962593808314988
g0510,ctrl,1.22715990405809
g0261,ctrl,0.0
g0034,ctrl,0.931299446636077
g0186,g0216,0.0046287367667754
g0599,ctrl,0.419310415951611
g0241,ctrl,0.0
g0773,ctrl,0.581810521303078
g0256,ctrl,0.0015811272754533
g0787,g0317,0.54156428409578
g0228,g0780,0.63035576455487
g0262,ctrl,0.0068873381210404
g0698,g0697,0.0
g0873,ctrl,0.696666538317442
g0852,ctrl,0.725200162987675
g0160,g0241,0.0078485887609395
g0898,ctrl,0.0
g0371,ctrl,1.0047631487356
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0113452307245479
g0773,g0379,1.18605024247365
g0422,ctrl,0.0072858555761492
g0461,ctrl,0.0
g0261,g0186,0.75520413529778
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0044334224877008
g0085,ctrl,0.0096719547511953
g0037,g0186,0.0031208800137764
g0400,ctrl,1.27684913533128
g0761,g0157,0.0083162670349048
g0022,ctrl,1.07471478947764
g0655,ctrl,0.749121055021146
g0805,ctrl,0.0011063941980366
g0317,ctrl,0.0
g0844,ctrl,1.13789054061299
g0707,ctrl,0.010669576101789
g0805,ctrl,1.77295498989572
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,1.22022157466716
g0345,g0552,0.597671435191835
g0974,ctrl,0.0065687434499415
g0787,g0655,0.0
g0109,g0787,0.789213590310086
g0400,ctrl,0.0022977286899021
g0083,g0633,0.0
g0957,ctrl,0.704268934053062
g0844,ctrl,1.19981759905565
g0241,ctrl,0.0217462161899009
g0422,g0139,1.02824397228183
g0974,g0040,0.0085363861077619
g0083,ctrl,0.846220451209651
g0698,g0697,0.726689293827856
g0787,g0317,1.20173978049902
g0884,ctrl,0.622888851823188
g0868,ctrl,0.021284346795605
g0109,ctrl,1.39088230642993
g0136,ctrl,0.673295571125312
g0228,g0827,0.555281336712559
g0261,g0760,0.0086598873744402
g0016,ctrl,0.0
g0520,ctrl,0.0188349185938985
g0787,g0317,1.27776299688175
g0022,g0784,0.772472273339189
g0974,ctrl,0.0080062432790687
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.815757072027075
g0232,ctrl,0.612296287111281
g0638,ctrl,1.09347875131897
g0160,g0241,0.964182020496619
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.12716052543004
g0085,ctrl,0.0078952052631383
g0083,g0599,0.0031929058865816
g0844,ctrl,0.0107449314366721
g0520,ctrl,0.0
g0422,g0751,0.926836789309072
g0186,g0868,0.0094306240715697
g0147,ctrl,0.0136029758586683
g0751,ctrl,0.679558405015028
g0915,ctrl,0.749003865396697
g0261,g0186,0.591021245654804
g0207,ctrl,0.65153740612677
g0979,ctrl,0.0
g0013,g0495,0.0020984778759325
g0927,g0852,0.0198800165602585
g0681,g0160,1.14872557416156
g0379,ctrl,1.05496063262751
g0062,ctrl,0.0
g0109,g0655,0.42791637727141
g0989,ctrl,0.0
g0534,g0612,0.0007930807527093
g0037,g0186,0.53781823038133
g0061,ctrl,0.0111969213280339
g0262,ctrl,0.0
g0707,ctrl,0.0095831423859677
g0681,g0301,0.0
g0927,g0805,0.828543547588847
g0228,g0827,0.0005888995045861
g0927,g0495,0.425636405821758
g0638,ctrl,0.380146021289402
g0147,g0160,1.98861058983757
g0760,ctrl,0.0250549111350439
g0698,g0207,0.407142047536715
g0083,ctrl,0.0
g0109,g0655,0.0127113136246359
g0534,g0228,0.746196573185812
g0022,ctrl,1.04831378419265
g0880,ctrl,0.474665191257442
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0205946660201703
g0974,ctrl,1.48901881452026
g0924,g0034,0.0
g0681,g0301,1.22207836588266
g0301,ctrl,0.438963691853382
g0852,g0422,0.732568537947405
g0013,ctrl,1.80589326993809
g0773,ctrl,0.590923809215339
g0927,g0852,0.48515803777576
g0157,ctrl,0.643982178349136
g0681,g0301,0.432168369396405
g0844,ctrl,0.011151782779278
g0698,ctrl,0.636966046477232
g0631,ctrl,0.584150501256034
g0261,g0160,0.0081981438179289
g0761,ctrl,0.0170109251239471
g0564,ctrl,1.40344974241898
g0599,ctrl,0.0128081611646915
g0095,ctrl,0.940704047589148
g0880,g0744,0.548206911307229
g0458,ctrl,0.0
g0083,g0599,1.16739607469161
g0301,g0751,0.780857448357051
g0136,ctrl,0.640554918796015
g0691,g0404,0.0051368806548447
g0256,ctrl,0.706710743845649
g0927,ctrl,0.660063162717084
g0974,g0160,1.26505458388866
g0707,g0157,0.0020480690528822
g0691,g0404,0.00398430506607
g0520,g0257,0.404189818127929
g0922,g0061,1.02034102415324
g0317,g0655,0.687774581700024
g0773,g0379,0.855885209507484
g0404,ctrl,0.610255580032802
g0301,g0751,1.30911337092801
g0195,ctrl,0.0
g0037,g0186,0.455670350098317
g0013,ctrl,0.633926036474767
g0744,ctrl,0.910659656774077
g0787,g0317,0.0
g0016,ctrl,0.922870598104151
g0884,ctrl,1.08491937550502
g0922,ctrl,0.0050555900618517
g0466,ctrl,0.589687752183531
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.884310837649711
g0345,ctrl,0.450086665871407
g0495,ctrl,0.589432623749746
g0761,ctrl,0.880736381417158
g0520,g0257,0.373748694150859
g0186,g0868,0.0
g0022,g0228,0.589468195940267
g0805,g0780,0.693986903373159
g0612,ctrl,0.698307789869743
g0691,ctrl,0.608277657524285
g0671,g0784,0.596731255146084
g0698,g0207,0.692577132748724
g0101,ctrl,1.12646850142553
g0022,g0228,0.692204049036553
g0698,g0697,0.0134496282298922
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.706941251756453
g0160,ctrl,0.0
g0013,g0495,0.800948801523834
g0805,g0062,0.0021447893337807
g0371,ctrl,0.408253488657
g0984,ctrl,0.0054605360847447
g0707,g0157,0.915104658896135
g0773,g0261,0.0064845187757969
g0984,ctrl,0.0079897139924092
g0241,ctrl,0.0
g0671,g0784,0.0046343695408255
g0422,g0139,1.00102204851681
g0534,ctrl,1.20602000833314
g0773,g0241,0.0
g0084,ctrl,0.717247592510089
g0697,g0062,0.0
g0884,ctrl,1.13400124362928
g0301,ctrl,0.842846551174704
g0744,ctrl,0.676136929194917
g0698,g0062,0.0
g0076,ctrl,0.563404060428044
g0681,g0301,1.281854917476
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,1.34151502132953
g0744,ctrl,0.492114965023064
g0552,ctrl,0.0037636444611461
g0241,ctrl,0.0
g0422,g0751,0.841164008425913
g0691,ctrl,0.932072452437261
g0016,ctrl,1.296178102167
g0844,g0957,1.09641051250476
g0844,g0957,0.0
g0261,g0013,0.0055604286326258
g0638,ctrl,0.465544694225276
g0276,ctrl,0.458815896583706
g0655,ctrl,0.0044530360716435
g0520,g0257,0.0
g0200,ctrl,0.867241395578873
g0301,g0139,0.010741279964211
g0422,g0301,0.0275064189377429
g0257,ctrl,0.730412244999584
g0228,g0780,0.468316961733796
g0655,ctrl,1.15066875736187
g0681,ctrl,0.460027341285358
g0157,ctrl,0.588580513154968
g0084,ctrl,1.01669046063048
g0744,ctrl,0.0054080176657039
g0707,ctrl,0.510489630584269
g0805,g0013,0.736967325750586
g0698,g0697,0.591705230868009
g0160,g0495,0.681887877794955
g0638,ctrl,0.0041846163031576
g0016,ctrl,0.0031576483528736
g0922,g0061,0.0157732818868456
g0157,ctrl,0.919669138801616
g0681,g0301,0.687890888710824
g0461,ctrl,0.783273463007835
g0301,ctrl,0.0
g0422,g0751,0.407817021257759
g0400,ctrl,0.791832671977144
g0638,ctrl,1.09020559989022
g0761,ctrl,0.833366500719886
g0681,g0160,0.0045912322534224
g0195,ctrl,0.504647598952726
g0345,ctrl,0.0125762722349991
g0040,ctrl,0.755977904613667
g0984,ctrl,0.0010623826465659
g0780,g0744,0.0
g0022,g0784,0.71978677877092
g0761,g0707,1.09791891797674
g0261,g0160,0.407950628613684
g0773,g0379,1.36606556471489
g0880,g0744,1.08615174724432
g0371,ctrl,0.0
g0084,ctrl,0.91145896505986
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.521145651251638
g0109,g0655,0.703476761125445
g0880,g0957,0.0
g0631,ctrl,0.61795984707167
g0697,ctrl,0.431043323842423
g0534,g0612,0.421470508098806
g0787,ctrl,0.776906801830327
g0200,ctrl,0.685435562538923
g0974,ctrl,0.0
g0422,g0751,0.509987617058554
g0780,g0744,0.690410883588778
g0083,g0599,0.0
g0787,ctrl,0.856360743322471
g0612,ctrl,0.348664620749737
g0013,g0495,0.430018835589354
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0151291669615598
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.385864744267694
g0510,ctrl,0.845848284066885
g0079,ctrl,0.0038101023457817
g0534,g0228,0.0
g0228,ctrl,0.0015874260230761
g0564,ctrl,0.0
g0186,ctrl,0.792873808815319
g0974,ctrl,1.04917426121816
g0461,ctrl,0.0070536491033145
g0083,g0633,0.684824790885396
g0301,g0139,0.0215674150370116
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0080940843224788
g0784,ctrl,0.0
g0109,g0787,0.811151206927435
g0317,ctrl,0.571952645721476
g0087,ctrl,0.462722543707562
g0707,ctrl,1.41740475151977
g0835,ctrl,0.613634267880645
g0697,ctrl,1.01506955272016
g0780,g0744,0.0052950333200174
g0671,g0784,0.973135047229155
g0109,g0655,0.0
g0076,ctrl,0.0067759089927433
g0898,ctrl,0.0
g0974,g0160,0.0104811361363388
g0974,ctrl,1.0476076793207
g0965,ctrl,1.13889517225948
g0927,g0805,0.0
g0285,ctrl,0.85433426762626
g0466,ctrl,0.0103896584416505
g0400,ctrl,0.878306087771023
g0216,ctrl,0.0110155084160259
g0927,g0827,0.688616555765116
g0873,ctrl,0.625056432887864
g0698,g0062,0.885735650387215
g0404,ctrl,0.435338293638412
g0139,ctrl,0.494777027039915
g0186,ctrl,0.0
g0697,ctrl,0.656481770414076
g0136,ctrl,0.518538069616896
g0186,g0228,0.0119750702355507
g0927,g0827,0.0
g0061,ctrl,0.922098784729022
g0013,g0139,0.0
g0285,ctrl,0.0007959654429951
g0534,g0228,1.02416722236141
g0965,ctrl,0.0241209074800654
g0534,g0228,0.580985046308529
g0761,g0157,1.15528668631421
g0552,ctrl,0.0020159407220694
g0924,ctrl,0.0147604880048911
g0927,g0852,1.73526243238967
g0552,ctrl,0.967528315648556
g0404,ctrl,0.632930213600898
g0691,g0631,0.0047263271752812
g0228,g0780,0.0
g0404,ctrl,0.809407248600825
g0927,g0852,0.815280479778082
g0228,ctrl,0.503932961126886
g0698,ctrl,0.0035346302398083
g0458,ctrl,0.0010028796796876
g0852,ctrl,0.745472002897446
g0087,ctrl,0.408922073068048
g0698,g0207,0.642054957254102
g0261,g0186,0.475693817224433
g0147,g0160,0.0
g0696,ctrl,0.863820912526348
g0898,ctrl,0.0071227598418431
g0228,g0827,0.0
g0379,ctrl,0.0131398551862805
g0979,ctrl,1.46187117251633
g0261,g0013,0.0
g0345,ctrl,0.0084604239503958
g0681,ctrl,1.41384157432353
g0157,ctrl,0.010065549194211
g0022,g0784,0.518629671135564
g0826,ctrl,0.477628551692463
g0927,g0852,0.0
g0761,g0157,0.518519217574128
g0422,g0013,1.0567731342059
g0083,ctrl,0.0077377331490239
g0787,ctrl,0.0232883622804302
g0599,ctrl,0.0
g0087,ctrl,0.574286282103554
g0957,ctrl,1.06059514651394
g0491,ctrl,0.0061714531442086
g0422,ctrl,0.678333736959394
g0671,g0784,1.20248856025797
g0084,ctrl,0.517149940780055
g0417,ctrl,0.547913508369851
g0458,ctrl,0.747361781264019
g0095,ctrl,0.756718327483941
g0691,g0404,0.964102031139266
g0101,ctrl,1.13443585742764
g0760,ctrl,0.0
g0927,g0495,0.725566545112861
g0924,g0034,0.0
g0984,ctrl,0.969944284742742
g0681,ctrl,0.0178301950195033
g0965,g0655,0.0118172462851599
g0101,ctrl,0.992887898235841
g0655,ctrl,1.46454764235544
g0186,g0216,0.56259634346915
g0852,g0034,0.0085701157097079
g0186,ctrl,0.877784510503578
g0422,g0013,0.715310421651859
g0186,g0228,0.836234408342426
g0016,ctrl,0.0130577809898406
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.001051735303702
g0965,g0655,0.021981302353571
g0671,g0784,0.391150315456668
g0698,g0062,0.0083176361067354
g0927,g0852,0.0
g0787,g0655,0.0007119140116842
g0301,g0612,0.0085657170247078
g0317,ctrl,0.0
g0101,ctrl,0.950966872552276
g0880,g0744,0.768875732415367
g0880,ctrl,0.560199322002544
g0022,g0784,0.0038203694866048
g0458,ctrl,0.0
g0076,ctrl,0.512319478266006
g0707,ctrl,1.37421645584144
g0552,ctrl,0.0097173902928596
g0880,g0957,0.549859889204475
g0922,ctrl,0.0156520750783685
g0965,ctrl,0.969022065842643
g0633,ctrl,0.0
g0780,g0744,0.659785489439409
g0751,ctrl,1.50534027289192
g0301,g0612,1.03585224665187
g0780,g0744,0.0038457221687863
g0880,ctrl,1.60906224082813
g0034,ctrl,1.1244477500161
g0927,g0495,0.408419767069622
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,1.0830197334438
g0773,g0241,0.0
g0495,ctrl,1.05329215883496
g0880,g0744,0.851829218111635
g0835,ctrl,0.0057098627931947
g0696,ctrl,0.0130661310527143
g0787,g0317,0.0060319328386404
g0301,g0744,0.396155036061599
g0880,g0957,1.18983372945436
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.72982949814916
g0873,ctrl,0.0030018708887766
g0880,g0744,0.516747265000111
g0534,g0612,0.0170768643560528
g0301,g0751,0.0094229040104616
g0927,g0852,0.003192181493817
g0261,g0160,0.0027178853530924
g0974,ctrl,0.87434915392063
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.006387790552857
g0261,g0186,0.0
g0022,g0784,0.656453813946581
g0034,ctrl,0.0
g0852,g0422,0.797536905237116
g0927,g0495,0.0
g0422,g0612,0.0036504149661735
g0304,ctrl,1.18451050130593
g0200,ctrl,0.0224952436959256
g0520,g0257,0.0
g0780,ctrl,0.0008312233012787
g0744,ctrl,0.0012397702436281
g0927,g0852,0.0
g0087,ctrl,0.757818123195953
g0285,ctrl,0.595405830982093
g0984,ctrl,0.0
g0927,g0827,0.780267165167981
g0083,g0599,0.0077691007781441
g0868,ctrl,0.564315308238739
g0751,ctrl,0.0028311752748903
g0037,ctrl,0.835191042067731
g0461,ctrl,0.0175731788492008
g0422,g0013,0.605777294604299
g0957,ctrl,0.008455058128046
g0633,ctrl,0.652281640947318
g0491,ctrl,0.817467192701053
g0139,ctrl,0.0
g0844,g0957,0.663643111969135
g0698,g0697,0.0
g0040,ctrl,0.79244545840168
g0022,g0228,0.384252862072201
g0880,g0744,0.0080520172732677
g0458,ctrl,0.516836343139791
g0927,ctrl,0.52177665494857
g0034,ctrl,0.0
g0147,ctrl,1.76874545042503
g0698,ctrl,0.0182249016112316
g0016,ctrl,0.0
g0671,g0784,0.983080708073551
g0780,ctrl,1.58940732564671
g0087,ctrl,0.0077533123074433
g0989,ctrl,0.0030820542158268
g0109,g0787,0.0047506853510387
g0760,ctrl,0.801610861387475
g0787,g0965,0.0
g0780,g0744,0.88770985253219
g0805,g0780,1.02117405135024
g0013,g0495,0.953624443235844
g0422,g0013,0.0089031678774275
g0085,ctrl,0.0
g0022,ctrl,0.778740762748177
g0079,ctrl,0.517752244206713
g0852,ctrl,0.609486888013754
g0160,ctrl,0.0094145036658509
g0109,g0655,0.0020164218030572
g0681,g0301,0.0041132997470338
g0868,ctrl,0.0008346284564675
g0534,ctrl,0.81426041683927
g0285,ctrl,1.00036928275718
g0844,g0957,0.0019176983017808
g0989,ctrl,0.0
g0612,ctrl,0.986855995058752
g0013,ctrl,0.0088921059499988
g0761,g0707,0.0062548304732153
g0228,g0780,1.02046540811245
g0564,ctrl,0.009740073889604
g0317,g0655,0.0
g0079,ctrl,0.584881691362592
g0422,g0013,0.0121772060023855
g0261,g0160,0.0
g0037,ctrl,0.426885051322037
g0852,g0034,0.0
