p1,p2,exp
g0697,ctrl,0.618681267884449
g0422,g0751,1.81868282375429
g0633,ctrl,1.24817332637448
g0697,ctrl,1.3331931672468
g0422,g0751,1.68366271254709
g0301,g0744,0.93618007631
g0461,ctrl,1.78861678387076
g0422,ctrl,1.39972712713025
g0698,ctrl,1.82474953616036
g0681,g0301,1.3194883485031
g0773,ctrl,1.71328794593736
g0109,ctrl,0.52624354202659
g0186,ctrl,1.45638174131933
g0787,ctrl,1.2381690578883
g0984,ctrl,1.9852878635509
g0927,g0780,1.88157672347037
g0984,ctrl,2.47585800672354
g0697,g0062,1.94793597756363
g0186,g0216,1.07325347618761
g0186,g0228,1.03743490807504
g0160,g0495,1.74836753888522
g0200,ctrl,2.61579182051558
g0880,ctrl,1.66511533255704
g0805,ctrl,1.75815528150075
g0461,ctrl,1.54425711236819
g0304,ctrl,1.46239022439137
g0304,ctrl,1.07165006765243
g0345,g0552,0.776875281227187
g0927,g0852,2.03521234625681
g0671,ctrl,2.15202951915129
g0256,ctrl,1.42288904057972
g0691,g0631,1.88124287122363
g0147,g0160,2.29348885175421
g0984,ctrl,1.48022086118553
g0261,ctrl,1.77817066961001
g0022,g0228,1.86065019907258
g0691,ctrl,1.96896813799801
g0974,ctrl,1.52703017844598
g0109,g0655,1.97981073116265
g0924,g0034,0.0
g0458,ctrl,1.99745616857053
g0422,ctrl,1.44353843208113
g0927,ctrl,2.21703100209674
g0147,ctrl,1.70522787160801
g0760,ctrl,1.61718694889608
g0200,g0605,1.27135518433309
g0922,ctrl,2.18149175404673
g0228,g0827,1.55571950019234
g0880,ctrl,1.48490027224966
g0697,g0062,2.12681441459044
g0638,ctrl,0.869727699086455
g0345,ctrl,2.00423308486088
g0534,ctrl,0.886697676898339
g0707,g0157,1.13447270223309
g0261,g0013,1.5127770631925
g0076,ctrl,1.95337210661156
g0965,ctrl,1.42336904997461
g0773,g0261,1.68185477430197
g0671,g0784,1.59219041263397
g0927,ctrl,1.48190392528716
g0022,ctrl,1.07161271021037
g0232,ctrl,1.35749234830532
g0564,ctrl,1.21838557417415
g0261,g0186,1.68894389778421
g0422,g0751,0.807834899390445
g0200,ctrl,2.60900145073894
g0160,g0495,1.78116456702386
g0965,g0655,2.28851146137333
g0852,g0034,1.2227375841764
g0147,ctrl,1.92785505503576
g0784,ctrl,1.90886319158703
g0083,g0599,2.51010660112323
g0037,ctrl,1.56658455095819
g0466,ctrl,0.929767820346435
g0761,g0707,1.48404607452501
g0461,ctrl,1.70691012968347
g0844,ctrl,0.889579474622512
g0773,g0261,1.75334577958143
g0979,ctrl,2.1976675205761
g0040,ctrl,1.79041439756738
g0691,g0404,1.38633363233909
g0773,g0241,1.37691284859337
g0612,ctrl,1.72044240304093
g0805,g0780,2.03378831784372
g0200,ctrl,1.84884300652961
g0965,g0655,1.43629093695953
g0022,g0228,1.30477788555929
g0957,ctrl,1.7550486105542
g0261,g0013,1.60710616672791
g0095,ctrl,1.16289550659709
g0773,ctrl,2.40003925773471
g0671,g0784,1.62412243636337
g0761,ctrl,1.46969679813305
g0852,g0422,1.34565181941092
g0200,g0605,1.55407229869544
g0095,ctrl,2.10630556402778
g0697,ctrl,1.65592665587099
g0927,ctrl,2.08644913621992
g0520,ctrl,1.9258251495582
g0136,ctrl,1.80533627936858
g0491,ctrl,1.5495617814203
g0216,ctrl,1.75826723610252
g0285,ctrl,1.63307933390724
g0371,ctrl,1.0979160416532
g0691,ctrl,2.03647860780188
g0927,ctrl,0.846812318299578
g0707,g0157,1.36468165831741
g0139,ctrl,0.994959380608666
g0079,ctrl,1.53869041395942
g0022,ctrl,1.23006387569617
g0345,ctrl,1.16794301794059
g0884,ctrl,1.44583205969444
g0085,ctrl,1.0404704493213
g0422,g0612,1.81986292825828
g0534,ctrl,0.745292988657966
g0520,ctrl,1.91668822615536
g0147,ctrl,1.23917831354924
g0301,ctrl,2.0908622241043
g0751,ctrl,1.32790657607811
g0638,ctrl,1.57334485381364
g0186,g0228,1.44757695432789
g0062,ctrl,0.975098500097268
g0915,ctrl,1.30215278538015
g0884,ctrl,1.23366916389448
g0037,ctrl,1.96164895263162
g0520,ctrl,2.12287888621106
g0013,g0495,0.97236982517581
g0160,ctrl,1.84306468732534
g0345,ctrl,1.18600695596548
g0787,g0317,1.62722043395106
g0109,g0655,1.46609494207332
g0698,g0207,1.45924553799303
g0379,ctrl,2.24067403813539
g0016,ctrl,1.98635247216871
g0160,g0241,1.83621758774191
g0927,g0827,1.39627698159704
g0083,g0599,1.371096884944
g0301,g0612,2.07202967092458
g0079,ctrl,1.3077695168073
g0379,ctrl,0.803765240077787
g0195,ctrl,1.37950606741391
g0022,ctrl,1.30301402843437
g0773,g0241,1.39092635312241
g0186,g0216,1.68866694500936
g0927,g0827,1.42165054491783
g0707,g0157,1.48438546512575
g0780,g0744,1.25703624265074
g0109,g0787,1.86376040559298
g0147,g0241,1.20879810303428
g0965,g0655,1.89297501268685
g0458,ctrl,2.07591699339755
g0256,ctrl,1.92503486872991
g0784,ctrl,1.42662547083567
g0760,ctrl,2.68636104936594
g0564,ctrl,2.30422345830748
g0612,ctrl,1.7519316727433
g0301,g0612,0.892923617999819
g0927,ctrl,1.61291786287297
g0697,g0062,2.1633092629089
g0101,ctrl,2.33627267362448
g0422,g0301,1.41555121930006
g0605,ctrl,2.02313988700144
g0345,g0552,1.32177803317823
g0534,g0612,1.92381490126722
g0655,ctrl,1.21647775242439
g0884,ctrl,1.44204427667778
g0186,g0228,2.02814763375072
g0285,ctrl,1.6451954821282
g0301,g0612,1.4118212317662
g0631,ctrl,1.23457108015805
g0784,ctrl,1.5245778834036
g0147,ctrl,2.30573959876222
g0698,ctrl,1.39842221879579
g0773,g0241,2.37405116346928
g0301,ctrl,1.26215516697061
g0599,ctrl,1.29650069935
g0638,ctrl,1.60835667155474
g0037,ctrl,0.794064257218435
g0466,ctrl,1.8883670934221
g0256,ctrl,2.00686755550251
g0232,ctrl,0.595538256046108
g0979,ctrl,2.02197805260722
g0186,ctrl,1.61224331964426
g0655,ctrl,1.24838922056727
g0232,ctrl,1.78337252705588
g0083,g0599,2.32869704873915
g0186,g0216,1.47873234460704
g0852,ctrl,1.4680734544241
g0034,ctrl,1.3862934900414
g0160,g0241,2.10415010712849
g0379,ctrl,1.23964418722776
g0835,ctrl,1.33658867611605
g0873,ctrl,1.19781695846895
g0461,ctrl,2.029441208856
g0147,g0241,1.75128316809795
g0109,g0655,2.27667269460849
g0520,ctrl,1.1548201953784
g0510,ctrl,1.82246915508336
g0461,ctrl,1.80035707993946
g0780,g0744,1.61067271802334
g0301,g0612,1.19577005572839
g0873,ctrl,1.51561110183973
g0974,g0040,1.4855540241829
g0085,ctrl,1.26208568399948
g0136,ctrl,1.59197025296459
g0241,ctrl,2.4287865954752
g0957,ctrl,1.51350938145213
g0974,ctrl,0.793621669405881
g0787,ctrl,1.4607538908001
g0079,ctrl,1.81284567421066
ctrl.,2,1.28240464818831
g0229,ctrl,1.23226758567246
g0691,g0631,1.61518651971426
g0160,g0495,1.82325486871293
g0922,g0061,2.20924374882838
g0927,g0495,1.59429499813378
g0787,ctrl,1.45209559675606
g0084,ctrl,1.21116883518969
g0697,ctrl,2.1831309963157
g0016,ctrl,1.22555590738488
g0016,ctrl,1.11688438045847
g0276,ctrl,1.11343953702942
g0301,ctrl,0.85943554911273
g0698,g0062,1.0148972047052
g0780,ctrl,0.7880455029298
g0707,ctrl,1.36689731420705
g0751,ctrl,0.908325111278262
g0638,ctrl,1.57901988728096
g0228,g0780,0.467689012914316
g0924,ctrl,1.28554768349706
g0256,ctrl,1.53427014469144
g0922,ctrl,1.3350934553426
g0458,ctrl,2.17685625572757
g0079,ctrl,1.64295093467852
g0534,ctrl,1.3094002506334
g0186,g0216,1.73808082256277
g0773,g0379,1.67886311804625
g0139,ctrl,1.81659086025333
g0037,ctrl,1.56743704450309
g0696,ctrl,0.798143974004087
g0095,ctrl,1.73216132244067
g0228,g0780,2.01863103704394
g0868,ctrl,2.06201254813583
g0301,g0751,1.60096390357167
g0671,g0784,1.31260022857519
g0301,g0744,1.50096839643733
g0564,ctrl,1.114312228018
g0422,g0013,1.96672118574326
g0805,g0780,2.04194437472024
g0261,g0186,1.52319682902075
g0079,ctrl,0.770132942955905
g0805,g0780,2.6372003194332
g0873,ctrl,1.21481349062884
g0880,ctrl,1.74482334372633
g0276,ctrl,1.07688630247527
g0101,ctrl,2.04372859332387
g0301,g0751,2.11843210468161
g0924,g0034,1.84636238311282
g0241,ctrl,1.47312065186202
g0301,ctrl,1.5207056400878
g0633,ctrl,1.65953683907499
g0697,ctrl,1.05848781747371
g0780,ctrl,0.702645154277283
g0317,ctrl,1.46356677512849
g0262,ctrl,1.27794889737797
g0927,ctrl,1.87478094921903
g0079,ctrl,0.0047061011308742
g0186,g0868,2.7189934018682
g0773,ctrl,1.29557658184743
g0697,g0062,2.04205738675574
g0633,ctrl,1.89216940622618
g0843,ctrl,1.53677639520113
g0844,g0957,1.22933785260903
g0276,ctrl,0.829057453392405
g0787,ctrl,1.73918370363365
g0638,ctrl,0.962099427725457
g0707,g0157,1.34201474577726
g0605,ctrl,0.0
g0022,ctrl,1.39684384408324
g0062,ctrl,2.41637240831239
g0147,g0241,1.41546921109891
g0061,ctrl,1.67846382570264
g0696,ctrl,1.21999101232052
g0835,ctrl,0.981326393374347
g0534,g0612,1.86487439835768
g0016,ctrl,1.72125009739584
g0827,ctrl,2.16637288192763
g0681,g0751,1.40990847722894
g0160,ctrl,1.94387233029896
g0228,g0780,0.826704398950393
g0207,ctrl,1.76350539736022
g0510,ctrl,1.23519355149762
g0261,ctrl,0.891765413204847
g0034,ctrl,0.564699240190218
g0186,g0216,2.46678473905759
g0599,ctrl,1.98055020770415
g0241,ctrl,1.44383159166918
g0773,ctrl,1.38221602331757
g0256,ctrl,1.38378369809159
g0787,g0317,1.12418325653659
g0228,g0780,1.83547814280527
g0262,ctrl,1.25939116385436
g0698,g0697,1.4498337152659
g0873,ctrl,1.41496516331627
g0852,ctrl,1.71549503811439
g0160,g0241,1.75144770655592
g0898,ctrl,2.29876440696032
g0371,ctrl,1.8403220057795
g0422,g0301,1.51486469161608
g0927,g0852,0.913675675071498
g0422,g0013,1.6830071957656
g0697,g0062,2.71955148420926
g0773,g0379,1.17896056924408
g0422,ctrl,1.58163108441707
g0461,ctrl,1.25209830484358
g0261,g0186,1.81387955363461
g0534,ctrl,1.41215075238483
g0984,ctrl,1.25284248276171
g0974,g0160,1.26322022567492
g0013,ctrl,1.59065683136786
g0085,ctrl,1.53939435851495
g0037,g0186,1.62208971916738
g0400,ctrl,1.66334109235516
g0761,g0157,1.59168132035493
g0022,ctrl,1.34623214900841
g0655,ctrl,1.88661349255591
g0805,ctrl,1.13369995256909
g0317,ctrl,1.46036829112744
g0844,ctrl,1.67078155391315
g0707,ctrl,2.0839648602429
g0805,ctrl,1.77299558766871
g0095,ctrl,1.84685280330557
g0924,g0034,2.29339671986594
g0852,g0422,1.3470887441528
g0345,g0552,1.24815332787195
g0974,ctrl,1.97895123606371
g0787,g0655,2.01146623717834
g0109,g0787,1.95941602327641
g0400,ctrl,1.4631212235196
g0083,g0633,2.10500300296302
g0957,ctrl,1.77906880137884
g0844,ctrl,1.20464938952575
g0241,ctrl,1.77697636023866
g0422,g0139,1.31015415223956
g0974,g0040,1.27721019850469
g0083,ctrl,2.02321080130159
g0698,g0697,1.70510698417657
g0787,g0317,1.6109568415126
g0884,ctrl,0.0049282421994284
g0868,ctrl,1.76238603893822
g0109,ctrl,1.69692266919988
g0136,ctrl,1.34395764731715
g0228,g0827,1.92022469708418
g0261,g0760,0.0105813094814382
g0016,ctrl,3.02334763575566
g0520,ctrl,1.12541018219506
g0787,g0317,1.26680569741966
g0022,g0784,1.62749303954419
g0974,ctrl,1.33189938977229
g0301,g0612,1.59714564715214
g0927,g0780,1.63608475741121
g0638,ctrl,1.5348019948623
g0232,ctrl,1.66437892644293
g0638,ctrl,1.60236464324183
g0160,g0241,1.4171140936074
g0915,ctrl,2.14377033956692
g0868,ctrl,1.5110911766583
g0491,ctrl,1.35552886366221
g0157,ctrl,1.1313003635803
g0085,ctrl,1.48575934972882
g0083,g0599,1.3756330302179
g0844,ctrl,1.19282738029925
g0520,ctrl,1.21449537955187
g0422,g0751,0.902051238913771
g0186,g0868,1.76672076678025
g0147,ctrl,0.0070804969745567
g0751,ctrl,1.34775431233804
g0915,ctrl,1.66726249339733
g0261,g0186,1.47176039464656
g0207,ctrl,1.05487517717604
g0979,ctrl,1.55437155839552
g0013,g0495,1.38274822352023
g0927,g0852,2.52008049087122
g0681,g0160,1.15502243188991
g0379,ctrl,1.53853947303944
g0062,ctrl,2.37393201293846
g0109,g0655,2.19589389072196
g0989,ctrl,1.9114417078414
g0534,g0612,2.43964743425841
g0037,g0186,1.94769692974326
g0061,ctrl,1.79505585287079
g0262,ctrl,2.35148681867628
g0707,ctrl,1.85787444758525
g0681,g0301,1.74954644808117
g0927,g0805,1.0691080634206
g0228,g0827,1.33425262896709
g0927,g0495,0.928713431569513
g0638,ctrl,1.06967312018728
g0147,g0160,2.48244745025726
g0760,ctrl,1.6642822657643
g0698,g0207,1.29347139053422
g0083,ctrl,1.90016070900962
g0109,g0655,2.26490526201358
g0534,g0228,1.41500983219594
g0022,ctrl,1.87146650358612
g0880,ctrl,1.69902126574154
g0422,g0139,0.906265475086015
g0371,ctrl,2.14038067330425
g0805,g0062,1.86336818968348
g0520,g0257,1.89937119200065
g0301,g0744,2.28879808701872
g0083,g0633,2.27731020756256
g0317,ctrl,0.800763316724683
g0974,ctrl,1.75115367964213
g0924,g0034,2.19033448646714
g0681,g0301,1.23804137408321
g0301,ctrl,1.69362239200564
g0852,g0422,1.14614709376083
g0013,ctrl,1.07452557653183
g0773,ctrl,1.61611198030969
g0927,g0852,1.92188586637304
g0157,ctrl,1.69632222969144
g0681,g0301,1.48749546629717
g0844,ctrl,0.625408413042787
g0698,ctrl,1.1534377521513
g0631,ctrl,2.01956443573461
g0261,g0160,1.20811609475236
g0761,ctrl,1.55759042141618
g0564,ctrl,1.05767808601564
g0599,ctrl,1.25588949114124
g0095,ctrl,0.933676694542425
g0880,g0744,1.38401497964822
g0458,ctrl,2.27704693343094
g0083,g0599,1.15351435752278
g0301,g0751,0.805845684033861
g0136,ctrl,1.187534948942
g0691,g0404,1.97674739009438
g0256,ctrl,1.72348774322963
g0927,ctrl,1.08126548416487
g0974,g0160,1.54090801028506
g0707,g0157,1.84853219311047
g0691,g0404,1.31571065984925
g0520,g0257,1.11568618453384
g0922,g0061,1.31804302467409
g0317,g0655,1.37795991827242
g0773,g0379,1.30010462848671
g0404,ctrl,1.65755558994019
g0301,g0751,0.0
g0195,ctrl,0.848182617112837
g0037,g0186,1.916363364876
g0013,ctrl,1.50633528919721
g0744,ctrl,1.58571658199421
g0787,g0317,2.46974644272552
g0016,ctrl,1.46820862404167
g0884,ctrl,1.92626552453345
g0922,ctrl,1.97593414079852
g0466,ctrl,1.42330647071603
g0371,ctrl,1.6507713329111
g0922,g0061,2.17409320802909
g0228,ctrl,1.05108987313823
g0345,ctrl,1.5517865737497
g0495,ctrl,2.02325316632958
g0761,ctrl,0.895036593658571
g0520,g0257,1.16623949671998
g0186,g0868,2.16280237382086
g0022,g0228,1.44568171822963
g0805,g0780,1.86269241438943
g0612,ctrl,1.94901310676142
g0691,ctrl,1.91575677125622
g0671,g0784,1.44585874142025
g0698,g0207,1.39863850649878
g0101,ctrl,1.9709368388494
g0022,g0228,1.09878387362755
g0698,g0697,1.04636189062223
g0751,ctrl,1.04455514224818
g0139,ctrl,1.60208810584947
g0787,g0965,1.33293462574033
g0974,g0040,2.20884947942801
g0160,ctrl,1.57513689489067
g0013,g0495,1.81380447692223
g0805,g0062,2.26580385251872
g0371,ctrl,1.68336299870285
g0984,ctrl,2.1494003777341
g0707,g0157,1.37738364137881
g0773,g0261,1.70361482918243
g0984,ctrl,1.00015841658074
g0241,ctrl,2.52781373643954
g0671,g0784,2.13280856565245
g0422,g0139,1.28718319458628
g0534,ctrl,2.16485566469429
g0773,g0241,2.0201353542003
g0084,ctrl,1.62929004292308
g0697,g0062,2.51118158087076
g0884,ctrl,1.31233632771142
g0301,ctrl,1.94634800960843
g0744,ctrl,1.36477356827388
g0698,g0062,2.43808511670689
g0076,ctrl,0.903701881922817
g0681,g0301,0.829255403074555
g0037,ctrl,1.19594092761695
g0228,ctrl,1.59032486747866
g0136,ctrl,1.74837279853012
g0744,ctrl,1.41703810017155
g0552,ctrl,1.46500759519074
g0241,ctrl,0.634427466753153
g0422,g0751,1.75147075929697
g0691,ctrl,0.58905292420971
g0016,ctrl,1.52369144596657
g0844,g0957,1.08914526322152
g0844,g0957,1.33837463694576
g0261,g0013,1.80479597451135
g0638,ctrl,0.802297322209035
g0276,ctrl,1.21615210108932
g0655,ctrl,1.66934392405093
g0520,g0257,1.46075239598389
g0200,ctrl,1.62009168611306
g0301,g0139,2.43132771809883
g0422,g0301,1.97244683791724
g0257,ctrl,1.85840917228185
g0228,g0780,1.85623426556357
g0655,ctrl,1.43734483083455
g0681,ctrl,1.21767609183343
g0157,ctrl,1.22596292298658
g0084,ctrl,1.38123630211092
g0744,ctrl,1.01182378882624
g0707,ctrl,1.4801080059472
g0805,g0013,0.973803008070461
g0698,g0697,1.87914042955355
g0160,g0495,1.8940326053965
g0638,ctrl,1.59025258528665
g0016,ctrl,2.10227734526038
g0922,g0061,1.45783707888108
g0157,ctrl,1.81391030193067
g0681,g0301,1.70018290103364
g0461,ctrl,1.20337400312556
g0301,ctrl,1.82378020267596
g0422,g0751,1.84587246445147
g0400,ctrl,1.35497226007475
g0638,ctrl,1.45741048158598
g0761,ctrl,1.67701682453019
g0681,g0160,0.0186285965540384
g0195,ctrl,0.821091271794679
g0345,ctrl,2.34774843373018
g0040,ctrl,1.34894657155361
g0984,ctrl,1.92378203513871
g0780,g0744,1.96974929066968
g0022,g0784,1.32762370839328
g0761,g0707,1.61451226896205
g0261,g0160,1.97885426865395
g0773,g0379,0.778937722349462
g0880,g0744,2.06516085593462
g0371,ctrl,1.32013714498668
g0084,ctrl,1.35995882297436
g0422,g0612,1.81400490752797
g0157,ctrl,1.19982974162321
g0422,g0013,1.28491663988537
g0109,g0655,1.77825040774907
g0880,g0957,1.4418681509606
g0631,ctrl,1.24413509734954
g0697,ctrl,1.55903814343056
g0534,g0612,1.62978174286808
g0787,ctrl,1.96146417577266
g0200,ctrl,1.38063325217287
g0974,ctrl,1.33139809843327
g0422,g0751,1.48954271315088
g0780,g0744,2.21509804817733
g0083,g0599,1.06029546138918
g0787,ctrl,1.05746526124913
g0612,ctrl,2.02226033505124
g0013,g0495,1.75786423457257
g0880,g0744,1.89993694143291
g0157,ctrl,1.81597247778159
g0101,ctrl,1.4814377915899
g0109,ctrl,1.34551373029045
g0927,g0827,2.09140238267044
g0147,g0160,1.88925770682257
g0826,ctrl,1.10459514813519
g0655,ctrl,0.835595309118843
g0826,ctrl,1.32661411200165
g0510,ctrl,1.09917089473422
g0079,ctrl,1.50697125857482
g0534,g0228,1.4639301075277
g0228,ctrl,1.29266554713151
g0564,ctrl,1.57148693976869
g0186,ctrl,1.77727035800925
g0974,ctrl,1.707251353968
g0461,ctrl,1.69461753373549
g0083,g0633,1.62618164288566
g0301,g0139,2.54412551702074
g0147,g0241,1.20798556161739
g0852,g0034,2.13157369976003
g0681,g0751,0.675870994186822
g0379,ctrl,1.71492669541232
g0784,ctrl,1.47566531401653
g0109,g0787,1.67579180553623
g0317,ctrl,1.93780981342992
g0087,ctrl,1.50381963778759
g0707,ctrl,1.57748954597129
g0835,ctrl,0.0
g0697,ctrl,1.29739681861156
g0780,g0744,1.32995760129023
g0671,g0784,1.23682275266992
g0109,g0655,1.65613432061326
g0076,ctrl,1.44411609967881
g0898,ctrl,1.17069092353821
g0974,g0160,1.61279063301402
g0974,ctrl,1.70893582595343
g0965,ctrl,1.13211318735334
g0927,g0805,1.96147681340159
g0285,ctrl,0.851674024578155
g0466,ctrl,1.9015458254461
g0400,ctrl,1.1377870033764
g0216,ctrl,0.915938823436415
g0927,g0827,1.38967637496816
g0873,ctrl,1.51719712482117
g0698,g0062,0.908144836056173
g0404,ctrl,1.86587359630114
g0139,ctrl,0.791167201359615
g0186,ctrl,1.61966417234333
g0697,ctrl,0.812527051389722
g0136,ctrl,1.85724763207214
g0186,g0228,1.39283933290312
g0927,g0827,1.53351276916376
g0061,ctrl,1.83151268132581
g0013,g0139,1.23354616608893
g0285,ctrl,1.84878428949151
g0534,g0228,1.30640149671256
g0965,ctrl,1.96671031788748
g0534,g0228,1.88900817732592
g0761,g0157,1.44010731230825
g0552,ctrl,1.48141683468895
g0924,ctrl,1.81335619681791
g0927,g0852,2.01514577793314
g0552,ctrl,1.16857162380639
g0404,ctrl,1.51380726015524
g0691,g0631,1.69380740569405
g0228,g0780,0.970369449443165
g0404,ctrl,1.24970947804199
g0927,g0852,1.98075850855045
g0228,ctrl,1.26728395777316
g0698,ctrl,2.48259867600363
g0458,ctrl,1.41212987961285
g0852,ctrl,1.88787717499374
g0087,ctrl,0.700736536277201
g0698,g0207,1.27947931927391
g0261,g0186,1.75135535769977
g0147,g0160,1.11692555289532
g0696,ctrl,1.6501367167468
g0898,ctrl,1.60288750528201
g0228,g0827,2.5889602518694
g0379,ctrl,1.52304166273569
g0979,ctrl,1.47673246079505
g0261,g0013,1.72306299895081
g0345,ctrl,1.55098581975506
g0681,ctrl,1.23530842222876
g0157,ctrl,2.16009025240298
g0022,g0784,1.32851737433851
g0826,ctrl,1.04891615092691
g0927,g0852,1.99844552218129
g0761,g0157,1.94524370990687
g0422,g0013,1.0655867666298
g0083,ctrl,1.41335713743176
g0787,ctrl,1.21591791333592
g0599,ctrl,0.0154933885265464
g0087,ctrl,1.42933992124329
g0957,ctrl,1.2442016536821
g0491,ctrl,2.14949334299984
g0422,ctrl,0.85422819379301
g0671,g0784,2.07607150617947
g0084,ctrl,1.48781500122316
g0417,ctrl,0.563309634949053
g0458,ctrl,2.03786548160086
g0095,ctrl,1.58816795491216
g0691,g0404,1.88089824914485
g0101,ctrl,1.50607056449018
g0760,ctrl,1.20303645442847
g0927,g0495,1.34803214703229
g0924,g0034,1.50214200353613
g0984,ctrl,1.65061125712284
g0681,ctrl,1.84617663104043
g0965,g0655,1.70283825973345
g0101,ctrl,1.66341699256281
g0655,ctrl,1.17947100922728
g0186,g0216,1.54397644337158
g0852,g0034,0.85868036896063
g0186,ctrl,0.861945400631991
g0422,g0013,1.16118316216707
g0186,g0228,1.68382364063482
g0016,ctrl,2.30208652172664
g0787,ctrl,2.55587378202601
g0022,ctrl,1.53373644112367
g0200,ctrl,2.29161557950777
g0109,g0655,1.16310705024134
g0965,g0655,1.52597632149545
g0671,g0784,1.60692237774882
g0698,g0062,1.19682344018825
g0927,g0852,1.54787729861413
g0787,g0655,1.81815300710317
g0301,g0612,1.96726943201432
g0317,ctrl,1.78291714014075
g0101,ctrl,1.74902799736581
g0880,g0744,1.75443785086587
g0880,ctrl,1.6907556968562
g0022,g0784,0.46963849614058
g0458,ctrl,1.11182193622876
g0076,ctrl,1.72055789630252
g0707,ctrl,1.58126124395142
g0552,ctrl,1.40018438742313
g0880,g0957,0.911714021084005
g0922,ctrl,1.2687909675934
g0965,ctrl,1.45182530064326
g0633,ctrl,1.23804473842854
g0780,g0744,1.02475103191877
g0751,ctrl,1.92069010293371
g0301,g0612,1.32558095976747
g0780,g0744,1.26284965759092
g0880,ctrl,1.77178269572098
g0034,ctrl,1.79743169188131
g0927,g0495,1.60241546322739
g0510,ctrl,1.06875331648414
g0915,ctrl,1.27789257042516
g0979,ctrl,1.59583258681852
g0773,g0241,1.76327904335436
g0495,ctrl,1.3435544571187
g0880,g0744,0.837351587353689
g0835,ctrl,2.4754790931218
g0696,ctrl,0.669490619006548
g0787,g0317,1.15917930485804
g0301,g0744,1.36167088155224
g0880,g0957,0.761376947742278
g0022,g0228,1.59986867431907
g0262,ctrl,1.24355982316323
g0109,ctrl,2.23886294723703
g0873,ctrl,1.5809529581721
g0880,g0744,1.31772454868129
g0534,g0612,1.14565772111422
g0301,g0751,1.8900365504594
g0927,g0852,2.24679623545236
g0261,g0160,1.72694966061058
g0974,ctrl,0.878679627967411
g0022,g0228,1.212244026725
g0787,g0655,2.13498926398537
g0773,ctrl,1.43160165807796
g0261,g0186,1.44987364286076
g0022,g0784,1.89311328145429
g0034,ctrl,1.08558015165986
g0852,g0422,0.801597052429449
g0927,g0495,1.86943591146674
g0422,g0612,1.94938958925424
g0304,ctrl,1.17898884931837
g0200,ctrl,2.1168056407298
g0520,g0257,1.75166138672344
g0780,ctrl,1.09452319062033
g0744,ctrl,1.72558791074763
g0927,g0852,1.86287899233053
g0087,ctrl,1.62850341483148
g0285,ctrl,0.0021191742516172
g0984,ctrl,1.62405693571949
g0927,g0827,1.70771188622491
g0083,g0599,1.5084774472077
g0868,ctrl,1.7150333044912
g0751,ctrl,1.97447373288808
g0037,ctrl,1.39078487104697
g0461,ctrl,1.10700033152914
g0422,g0013,1.26312136217995
g0957,ctrl,1.21197943498586
g0633,ctrl,1.72943579447645
g0491,ctrl,1.25530360198692
g0139,ctrl,1.51751868895498
g0844,g0957,1.21384795109126
g0698,g0697,1.60413325474683
g0040,ctrl,0.754890391908662
g0022,g0228,0.87836886458365
g0880,g0744,1.82741022235673
g0458,ctrl,1.73942466804041
g0927,ctrl,1.87750455124446
g0034,ctrl,1.96826377067114
g0147,ctrl,1.77298640891219
g0698,ctrl,1.54755552860617
g0016,ctrl,2.45196618335807
g0671,g0784,1.38999846830867
g0780,ctrl,1.07207860211604
g0087,ctrl,1.36290382924598
g0989,ctrl,1.45063375111122
g0109,g0787,2.34879208889995
g0760,ctrl,1.498417046803
g0787,g0965,1.45482824590566
g0780,g0744,1.52308457695733
g0805,g0780,1.70780731171533
g0013,g0495,1.23727247285694
g0422,g0013,2.06374348004086
g0085,ctrl,1.89586828063709
g0022,ctrl,1.21383963859216
g0079,ctrl,1.74705992597874
g0852,ctrl,1.12680869625153
g0160,ctrl,0.0
g0109,g0655,2.52356636914456
g0681,g0301,1.79997777591468
g0868,ctrl,1.25343757463535
g0534,ctrl,1.66652579808039
g0285,ctrl,1.34702550510979
g0844,g0957,1.19754095478716
g0989,ctrl,1.15033538291494
g0612,ctrl,1.20415588818798
g0013,ctrl,1.62249985305704
g0761,g0707,1.37929006136432
g0228,g0780,1.70196279388911
g0564,ctrl,0.0178554759822041
g0317,g0655,1.80228477470393
g0079,ctrl,1.4380475844579
g0422,g0013,1.65486126222795
g0261,g0160,0.0016360504265514
g0037,ctrl,1.47204226257088
g0852,g0034,1.37740914333121
g0301,ctrl,1.38930996979974
g0458,ctrl,1.91824666229131
g0037,g0186,1.0844454657933
g0422,g0612,2.39441023427134
g0984,ctrl,1.87657079276033
g0076,ctrl,2.05206439924704
g0022,g0784,1.37272564451139
g0844,g0957,1.3587232561866
g0915,ctrl,1.57601311237753
g0040,ctrl,1.19989284781391
g0638,ctrl,1.46549356757212
g0805,g0062,2.29315791186954
g0216,ctrl,0.922195080780141
g0495,ctrl,1.87017982295732
g0160,g0495,1.29666913789204
g0761,g0707,1.7981276710253
g0787,g0965,0.890817182847901
g0751,ctrl,1.71432426672084
g0016,ctrl,1.39955360021135
g0707,g0157,1.31693666987282
g0787,g0655,1.90334855556223
g0400,ctrl,1.65890610774169
g0160,g0241,1.17256485333354
g0974,g0160,1.85730975402589
g0520,g0257,1.2928927236144
g0922,g0061,1.19574817815318
g0787,g0655,2.24140378754911
g0400,ctrl,1.612252576635
g0827,ctrl,1.9452342028773
g0228,g0827,1.53274254992003
