p1,p2,exp
g0061,ctrl,1.9459385297706
g0957,ctrl,2.20008677560151
g0458,ctrl,2.44917517929833
g0101,ctrl,1.07262368679314
g0681,g0160,1.24086444578319
g0261,g0013,1.51453219455057
g0924,ctrl,1.78282006758584
g0109,g0655,2.68083445474651
g0101,ctrl,1.75683382065064
g0698,g0207,2.06301674188705
g0965,g0655,2.09094768255852
g0261,g0160,1.19607668633062
g0076,ctrl,2.81595693632242
g0157,ctrl,2.49218303880207
g0898,ctrl,2.04711116251729
g0707,g0157,2.41329620854458
g0301,g0751,2.15095786102636
g0261,g0160,2.13219641193994
g0317,ctrl,2.1083428283752
g0681,g0160,1.99941538407017
g0844,ctrl,1.60428691251977
g0843,ctrl,2.39119722771232
g0061,ctrl,2.08568173233389
g0655,ctrl,2.39924977333156
g0013,g0139,1.89466253775224
g0852,ctrl,2.80617217815552
g0884,ctrl,2.1592493853771
g0927,g0852,2.5877138281978
g0345,g0552,1.72053496505718
g0491,ctrl,2.58398266964638
g0957,ctrl,1.63989788193904
g0979,ctrl,2.04917086059279
g0691,ctrl,1.94602708831547
g0186,ctrl,2.66367962499698
g0681,ctrl,0.977756176996707
g0691,g0631,2.24859125533773
g0965,ctrl,2.0505866590808
g0257,ctrl,1.81974802189158
g0317,g0655,1.80465165304559
g0228,g0827,2.04259152626163
g0157,ctrl,2.09447615908806
g0671,g0784,2.36867803637427
g0898,ctrl,1.84500914303349
g0633,ctrl,2.56970376087787
g0697,ctrl,2.50672033635688
g0422,g0751,1.00876941847297
g0633,ctrl,2.57817610680539
g0697,ctrl,2.07472863810512
g0422,g0751,2.70233355357481
g0301,g0744,1.75802561824874
g0461,ctrl,2.79603737124495
g0422,ctrl,2.12369549260675
g0698,ctrl,2.49178205124611
g0681,g0301,2.21786980412319
g0773,ctrl,2.08233269748683
g0109,ctrl,1.62093285826871
g0186,ctrl,2.69487904883647
g0787,ctrl,2.54045389978253
g0984,ctrl,2.23639036795581
g0927,g0780,1.3248920180267
g0984,ctrl,2.11518082111581
g0697,g0062,1.85859165502892
g0186,g0216,1.61440365392245
g0186,g0228,2.6307615382071
g0160,g0495,2.17042615781023
g0200,ctrl,2.28526820687042
g0880,ctrl,1.15185436137243
g0805,ctrl,2.45201071326583
g0461,ctrl,1.54252407719517
g0304,ctrl,2.04076158285253
g0304,ctrl,2.8531289132742
g0345,g0552,2.60608396022879
g0927,g0852,2.20574826541888
g0671,ctrl,2.44611394833949
g0256,ctrl,1.99201211295965
g0691,g0631,2.55927995141383
g0147,g0160,1.51882025298582
g0984,ctrl,2.3029177166057
g0261,ctrl,1.77858761890888
g0022,g0228,2.74831172445922
g0691,ctrl,2.05900403823766
g0974,ctrl,2.51297473053915
g0109,g0655,2.75191681915258
g0924,g0034,1.22626704203089
g0458,ctrl,2.24264278702481
g0422,ctrl,2.02590694573594
g0927,ctrl,2.14852989046588
g0147,ctrl,1.69339662592917
g0760,ctrl,2.46863032074431
g0200,g0605,2.27668748217469
g0922,ctrl,2.42413800791824
g0228,g0827,2.12797990510837
g0880,ctrl,2.4952647161554
g0697,g0062,2.53962718241138
g0638,ctrl,2.29795944774041
g0345,ctrl,2.13022176934077
g0534,ctrl,2.09899856534315
g0707,g0157,1.76651509378035
g0261,g0013,2.32127248630938
g0076,ctrl,1.69380531017493
g0965,ctrl,2.40768455977699
g0773,g0261,2.48917454980141
g0671,g0784,2.67292428348731
g0927,ctrl,2.31502396057246
g0022,ctrl,2.230112843035
g0232,ctrl,2.40259521552249
g0564,ctrl,2.27610670389785
g0261,g0186,2.44442135414738
g0422,g0751,2.48787442209153
g0200,ctrl,2.29622408192559
g0160,g0495,1.56301282206267
g0965,g0655,1.93023889414062
g0852,g0034,0.764643748494425
g0147,ctrl,1.89913713547515
g0784,ctrl,2.47195444692004
g0083,g0599,3.01044613015745
g0037,ctrl,1.90750807567695
g0466,ctrl,2.27376824096787
g0761,g0707,2.64573155490731
g0461,ctrl,1.55704380338879
g0844,ctrl,1.5355980925346
g0773,g0261,2.48518103320107
g0979,ctrl,1.38861293716367
g0040,ctrl,2.77593588732878
g0691,g0404,1.19077863108062
g0773,g0241,1.70350357639568
g0612,ctrl,2.10944114839427
g0805,g0780,0.976034947633438
g0200,ctrl,2.25289915712165
g0965,g0655,1.44072156232956
g0022,g0228,2.57026552812491
g0957,ctrl,2.28563599290327
g0261,g0013,2.17507343205122
g0095,ctrl,2.28423638717858
g0773,ctrl,2.27620503124433
g0671,g0784,2.55101301783465
g0761,ctrl,1.93151562856771
g0852,g0422,2.14776868176384
g0200,g0605,2.6057613177172
g0095,ctrl,1.60057230466745
g0697,ctrl,2.5086406428701
g0927,ctrl,2.20057350655041
g0520,ctrl,2.71029845824709
g0136,ctrl,2.24987079689058
g0491,ctrl,2.31601252491814
g0216,ctrl,2.5146010334563
g0285,ctrl,1.75742161615868
g0371,ctrl,1.81158920928595
g0691,ctrl,2.46621646695435
g0927,ctrl,1.86474144077702
g0707,g0157,2.47756850692371
g0139,ctrl,2.53728747340172
g0079,ctrl,1.32139291712157
g0022,ctrl,2.75079809106209
g0345,ctrl,2.21711078099508
g0884,ctrl,2.0873806509264
g0085,ctrl,1.84937558518689
g0422,g0612,0.72604692342562
g0534,ctrl,2.44200144599931
g0520,ctrl,2.24028437602203
g0147,ctrl,0.608575997382342
g0301,ctrl,2.08537614426151
g0751,ctrl,2.57047087683008
g0638,ctrl,1.69505063617922
g0186,g0228,2.53055715786191
g0062,ctrl,2.38995966322698
g0915,ctrl,2.69264563113785
g0884,ctrl,2.18762160662471
g0037,ctrl,2.64056692895437
g0520,ctrl,1.73354684543506
g0013,g0495,1.77249017007671
g0160,ctrl,1.14292494832777
g0345,ctrl,2.23621896313493
g0787,g0317,2.59547630795314
g0109,g0655,2.40827213019296
g0698,g0207,2.39831175295024
g0379,ctrl,0.985140050127586
g0016,ctrl,0.941761472719718
g0160,g0241,1.02984776161659
g0927,g0827,2.56091332427963
g0083,g0599,2.9555670557532
g0301,g0612,1.51083395491716
g0079,ctrl,1.67279110179138
g0379,ctrl,2.37652922811787
g0195,ctrl,1.96455582037836
g0022,ctrl,2.51907114744084
g0773,g0241,2.0746907311057
g0186,g0216,1.58267803014853
g0927,g0827,1.42007542448447
g0707,g0157,1.46595410110539
g0780,g0744,2.42894577894581
g0109,g0787,2.00097411639934
g0147,g0241,2.0724506846983
g0965,g0655,2.21700241189017
g0458,ctrl,1.96182344047301
g0256,ctrl,2.33763949659982
g0784,ctrl,2.6482148791035
g0760,ctrl,2.33721613941209
g0564,ctrl,1.94316524047639
g0612,ctrl,1.76786360857979
g0301,g0612,2.03875342727794
g0927,ctrl,2.65116867595241
g0697,g0062,1.59003525595427
g0101,ctrl,2.23763930749235
g0422,g0301,1.92548846108101
g0605,ctrl,2.99949848023784
g0345,g0552,2.47793032683605
g0534,g0612,2.2234059802424
g0655,ctrl,2.57149795620278
g0884,ctrl,1.86615576582777
g0186,g0228,2.34298039121056
g0285,ctrl,2.57624808157582
g0301,g0612,1.85826630407444
g0631,ctrl,1.8934274669779
g0784,ctrl,1.23152330437791
g0147,ctrl,2.16312176629589
g0698,ctrl,2.13474672922957
g0773,g0241,1.65190645242047
g0301,ctrl,1.80595951106662
g0599,ctrl,2.41018000481284
g0638,ctrl,2.67918735672031
g0037,ctrl,2.82758557049856
g0466,ctrl,2.49540329956532
g0256,ctrl,1.76840798153101
g0232,ctrl,2.01728742841259
g0979,ctrl,1.61936097998801
g0186,ctrl,2.02792547202578
g0655,ctrl,2.23852992714641
g0232,ctrl,2.38315121424322
g0083,g0599,2.1731272553881
g0186,g0216,2.36837821477731
g0852,ctrl,1.26690855670237
g0034,ctrl,2.24426036949558
g0160,g0241,2.5075431856371
g0379,ctrl,2.62140223253227
g0835,ctrl,2.16235699287571
g0873,ctrl,2.24508832933547
g0461,ctrl,2.03742941857756
g0147,g0241,0.0
g0109,g0655,1.8713550814796
g0520,ctrl,2.10001339011743
g0510,ctrl,2.50540833029503
g0461,ctrl,0.623889998223956
g0780,g0744,2.21579560658643
g0301,g0612,1.90387725865015
g0873,ctrl,2.93499906171825
g0974,g0040,2.14247473912427
g0085,ctrl,2.62782486709796
g0136,ctrl,2.19299394131239
g0241,ctrl,1.99015621709473
g0957,ctrl,1.95981321184544
g0974,ctrl,1.53706972770287
g0787,ctrl,2.35999843470809
g0079,ctrl,1.9617017690894
ctrl.,2,1.8228459476533
g0229,ctrl,1.8972432843582
g0691,g0631,2.23198646713083
g0160,g0495,3.20016135883317
g0922,g0061,2.39367207912379
g0927,g0495,2.58018025499955
g0787,ctrl,2.02624956058574
g0084,ctrl,2.59349874904674
g0697,ctrl,2.40236857858556
g0016,ctrl,2.23780286730555
g0016,ctrl,2.43590450018208
g0276,ctrl,2.15442541375846
g0301,ctrl,2.7732796738454
g0698,g0062,2.3652361922129
g0780,ctrl,2.38761179683059
g0707,ctrl,1.83689753287543
g0751,ctrl,2.82940003423655
g0638,ctrl,2.24177292835723
g0228,g0780,2.35249013608884
g0924,ctrl,2.46677451016699
g0256,ctrl,1.93820709036997
g0922,ctrl,1.33309712226894
g0458,ctrl,2.05165531911563
g0079,ctrl,2.17201402566533
g0534,ctrl,2.27800706263901
g0186,g0216,2.18093675976439
g0773,g0379,2.29707215846303
g0139,ctrl,2.08580623310352
g0037,ctrl,2.70460452418906
g0696,ctrl,1.88360688037933
g0095,ctrl,2.60106609089445
g0228,g0780,2.14526544113142
g0868,ctrl,1.50637034215646
g0301,g0751,2.44345534437016
g0671,g0784,2.15366939986112
g0301,g0744,1.64135206279758
g0564,ctrl,1.10199365504391
g0422,g0013,1.95868183328957
g0805,g0780,2.30436821771145
g0261,g0186,2.58444722050873
g0079,ctrl,1.51630685382398
g0805,g0780,2.84599962830821
g0873,ctrl,2.41523944513776
g0880,ctrl,2.60652897640804
g0276,ctrl,1.84871696428362
g0101,ctrl,1.71929799507047
g0301,g0751,1.84562624738714
g0924,g0034,1.70884812669263
g0241,ctrl,2.61643879574604
g0301,ctrl,1.87321857969651
g0633,ctrl,2.83807120276603
g0697,ctrl,2.35239689153333
g0780,ctrl,2.32950019180001
g0317,ctrl,1.79741889359015
g0262,ctrl,1.82267349774512
g0927,ctrl,1.45574272399477
g0079,ctrl,2.68476603434307
g0186,g0868,1.14092385176908
g0773,ctrl,2.05658499319344
g0697,g0062,1.92573125634811
g0633,ctrl,2.15215114422361
g0843,ctrl,1.98673551336353
g0844,g0957,1.53623936691789
g0276,ctrl,2.35558134669996
g0787,ctrl,2.42544516905742
g0638,ctrl,2.16018959902154
g0707,g0157,1.812357617772
g0605,ctrl,1.96265344002752
g0022,ctrl,2.26926841105243
g0062,ctrl,1.93918409843204
g0147,g0241,2.45841567754394
g0061,ctrl,2.50148760070959
g0696,ctrl,1.92198318462206
g0835,ctrl,2.04408067188783
g0534,g0612,1.9658658022735
g0016,ctrl,2.78820103668717
g0827,ctrl,1.59257839488693
g0681,g0751,2.53465883479182
g0160,ctrl,1.46770806040467
g0228,g0780,0.829372226203639
g0207,ctrl,1.99164435146796
g0510,ctrl,1.76915116761922
g0261,ctrl,0.887873063374472
g0034,ctrl,1.71892149964719
g0186,g0216,2.70054434659043
g0599,ctrl,2.81334847736492
g0241,ctrl,1.44595878980071
g0773,ctrl,2.31700250166639
g0256,ctrl,2.42476063650053
g0787,g0317,3.053876209419
g0228,g0780,1.96787966076798
g0262,ctrl,2.14459780193804
g0698,g0697,1.70065241360857
g0873,ctrl,2.22885596749408
g0852,ctrl,2.26403714080518
g0160,g0241,2.80178989446835
g0898,ctrl,1.86553296592124
g0371,ctrl,2.36438307349751
g0422,g0301,0.0
g0927,g0852,2.28357021770612
g0422,g0013,2.14353065717706
g0697,g0062,1.75624196136121
g0773,g0379,2.25539908795409
g0422,ctrl,1.28681576520928
g0461,ctrl,1.55155336609123
g0261,g0186,2.37521034185945
g0534,ctrl,1.8362252384604
g0984,ctrl,2.32500243504583
g0974,g0160,2.10222273155519
g0013,ctrl,2.24102971476505
g0085,ctrl,2.387225613307
g0037,g0186,2.8123358221584
g0400,ctrl,1.48292105678039
g0761,g0157,1.60996589872894
g0022,ctrl,2.4387103448188
g0655,ctrl,2.03645990273269
g0805,ctrl,2.2656359351984
g0317,ctrl,2.70512971079692
g0844,ctrl,1.14293520077076
g0707,ctrl,2.07357355177065
g0805,ctrl,1.76605910791293
g0095,ctrl,1.77014380237759
g0924,g0034,1.16770170620882
g0852,g0422,2.7028708995744
g0345,g0552,2.01697908854414
g0974,ctrl,2.19126385018435
g0787,g0655,1.66554545159379
g0109,g0787,2.13613086670592
g0400,ctrl,2.28455783294605
g0083,g0633,2.44687990968862
g0957,ctrl,1.93495850444635
g0844,ctrl,2.0633572244921
g0241,ctrl,2.12462692888145
g0422,g0139,2.2675667222066
g0974,g0040,2.16471819606412
g0083,ctrl,2.82408968816584
g0698,g0697,2.76641962049233
g0787,g0317,2.67080561798332
g0884,ctrl,2.34150746491825
g0868,ctrl,2.68985698595417
g0109,ctrl,1.5496626917067
g0136,ctrl,2.01275237814136
g0228,g0827,2.12731642893778
g0261,g0760,1.68542616124082
g0016,ctrl,0.0021195503429431
g0520,ctrl,2.44815637879271
g0787,g0317,2.16663058920293
g0022,g0784,2.1621578268631
g0974,ctrl,2.47952693335266
g0301,g0612,2.29131502737531
g0927,g0780,1.83302181674858
g0638,ctrl,2.70929335108374
g0232,ctrl,1.93216324770698
g0638,ctrl,2.41060380077621
g0160,g0241,1.86677074061011
g0915,ctrl,2.51933994100991
g0868,ctrl,1.63884868567044
g0491,ctrl,2.79195747024966
g0157,ctrl,2.2191515095972
g0085,ctrl,1.80866907139289
g0083,g0599,2.5504377168223
g0844,ctrl,1.54903242869514
g0520,ctrl,2.62039899282566
g0422,g0751,1.38135312339999
g0186,g0868,2.20275463308277
g0147,ctrl,2.55747002056883
g0751,ctrl,2.14954921128797
g0915,ctrl,2.01245195370175
g0261,g0186,1.63849010537717
g0207,ctrl,1.31457515388065
g0979,ctrl,2.81765452333154
g0013,g0495,2.16540865962488
g0927,g0852,2.36227283062556
g0681,g0160,2.48804338174228
g0379,ctrl,1.52144453322989
g0062,ctrl,2.11520596012155
g0109,g0655,1.76111023398272
g0989,ctrl,2.46384471628093
g0534,g0612,2.18370356253446
g0037,g0186,2.73414682636631
g0061,ctrl,1.78228518146354
g0262,ctrl,1.42868257380524
g0707,ctrl,2.41745348826372
g0681,g0301,1.55172351981946
g0927,g0805,2.22994942477455
g0228,g0827,2.23149817174809
g0927,g0495,2.3557231054008
g0638,ctrl,2.70255636611055
g0147,g0160,1.7412010028805
g0760,ctrl,0.0178500734185492
g0698,g0207,2.45079788051918
g0083,ctrl,2.5224121970652
g0109,g0655,2.45034378966505
g0534,g0228,2.57610976134308
g0022,ctrl,1.54078599726191
g0880,ctrl,1.55272339935473
g0422,g0139,1.53645450098197
g0371,ctrl,2.26635339422423
g0805,g0062,1.75635260174872
g0520,g0257,2.71156655169916
g0301,g0744,0.917445292148172
g0083,g0633,2.28264647543492
g0317,ctrl,2.48837057977962
g0974,ctrl,2.3573985313172
g0924,g0034,0.967145949258769
g0681,g0301,2.20375863998032
g0301,ctrl,2.43775327389378
g0852,g0422,2.05521525241344
g0013,ctrl,2.39438479848507
g0773,ctrl,2.54530429636012
g0927,g0852,2.29650276646314
g0157,ctrl,2.9267079861141
g0681,g0301,2.2940805676076
g0844,ctrl,2.53431814126257
g0698,ctrl,2.60919779336811
g0631,ctrl,2.40235507436903
g0261,g0160,0.0
g0761,ctrl,1.88965464345621
g0564,ctrl,2.06594231419151
g0599,ctrl,2.78398063325604
g0095,ctrl,2.07821757349129
g0880,g0744,1.80031582801821
g0458,ctrl,2.1823313131384
g0083,g0599,1.93577530181049
g0301,g0751,2.58159747540644
g0136,ctrl,2.06230610123392
g0691,g0404,1.86430432470892
g0256,ctrl,2.06084615508866
g0927,ctrl,2.25312719560856
g0974,g0160,2.14234446700766
g0707,g0157,2.0826212506092
g0691,g0404,1.3119705446662
g0520,g0257,1.73623768708763
g0922,g0061,2.4079778379359
g0317,g0655,1.93495156340339
g0773,g0379,1.95256574320149
g0404,ctrl,2.138647635362
g0301,g0751,1.99324848215188
g0195,ctrl,1.83151169878479
g0037,g0186,2.74431713145253
g0013,ctrl,1.98112964683225
g0744,ctrl,2.42312082646012
g0787,g0317,1.43517472450059
g0016,ctrl,2.52857684740482
g0884,ctrl,2.29534928083295
g0922,ctrl,2.46270749717483
g0466,ctrl,1.88592515180725
g0371,ctrl,2.34016433020921
g0922,g0061,2.89399352691525
g0228,ctrl,2.88133072475872
g0345,ctrl,2.23975164286565
g0495,ctrl,2.58747035648539
g0761,ctrl,1.89772254507364
g0520,g0257,1.51441495805515
g0186,g0868,1.90076041176112
g0022,g0228,2.6027718777379
g0805,g0780,2.12507914056563
g0612,ctrl,2.08227704794332
g0691,ctrl,2.51300450246711
g0671,g0784,2.01527338948377
g0698,g0207,2.67276171082676
g0101,ctrl,1.11453211232969
g0022,g0228,2.72043430163429
g0698,g0697,2.14643893514284
g0751,ctrl,2.04404120513142
g0139,ctrl,1.58264931983253
g0787,g0965,2.26294101818199
g0974,g0040,1.94946272593597
g0160,ctrl,1.05852193582558
g0013,g0495,2.37803251102767
g0805,g0062,2.61887537075967
g0371,ctrl,1.76412614169828
g0984,ctrl,2.00492070549027
g0707,g0157,2.36360910740741
g0773,g0261,1.9285731398034
g0984,ctrl,1.49978201870587
g0241,ctrl,0.978100844480315
g0671,g0784,2.33993175213025
g0422,g0139,2.50913873894724
g0534,ctrl,2.08756841981492
g0773,g0241,1.13595356668605
g0084,ctrl,2.25847212757745
g0697,g0062,2.0533188664016
g0884,ctrl,2.44335180499126
g0301,ctrl,2.19724181139368
g0744,ctrl,2.03653566785368
g0698,g0062,2.11002203224422
g0076,ctrl,1.70282812787486
g0681,g0301,1.90549984800003
g0037,ctrl,2.05283387177792
g0228,ctrl,2.47770043436206
g0136,ctrl,2.35584601181603
g0744,ctrl,1.57229514545197
g0552,ctrl,1.93543595142459
g0241,ctrl,1.26952659523516
g0422,g0751,2.28372279308754
g0691,ctrl,1.59020550523359
g0016,ctrl,2.43089171367002
g0844,g0957,1.38353262571215
g0844,g0957,2.38174017697543
g0261,g0013,2.35841818037922
g0638,ctrl,2.31142679361873
g0276,ctrl,2.1463046676451
g0655,ctrl,1.27974875557463
g0520,g0257,2.17569784181138
g0200,ctrl,1.88540221790867
g0301,g0139,1.56897416897372
g0422,g0301,1.68479458870268
g0257,ctrl,2.63089891544632
g0228,g0780,2.47373684484098
g0655,ctrl,2.36650670221125
g0681,ctrl,3.079079402198
g0157,ctrl,1.43517399909693
g0084,ctrl,2.53560424411142
g0744,ctrl,1.50444652520414
g0707,ctrl,2.5325777148774
g0805,g0013,2.45429561223581
g0698,g0697,2.73925874359538
g0160,g0495,2.78698454786859
g0638,ctrl,1.99870997721156
g0016,ctrl,2.49348741175089
g0922,g0061,1.90158310129591
g0157,ctrl,2.2314041248088
g0681,g0301,2.50630742964781
g0461,ctrl,1.91999508723243
g0301,ctrl,2.94448600690256
g0422,g0751,2.13666767011359
g0400,ctrl,2.07014699753725
g0638,ctrl,2.50908322020234
g0761,ctrl,2.68013415968703
g0681,g0160,2.06562423117555
g0195,ctrl,2.24205407551221
g0345,ctrl,2.23040498861576
g0040,ctrl,2.59461114508535
g0984,ctrl,1.93486399548174
g0780,g0744,1.38726235108752
g0022,g0784,2.44492323564119
g0761,g0707,2.00987458090617
g0261,g0160,2.41297810070446
g0773,g0379,2.00721707877978
g0880,g0744,1.3384665044147
g0371,ctrl,2.11067794908794
g0084,ctrl,2.42449253172994
g0422,g0612,1.79407524766171
g0157,ctrl,2.09645732332488
g0422,g0013,3.29575249333957
g0109,g0655,1.09368084745598
g0880,g0957,0.954321839064265
g0631,ctrl,2.33278726916254
g0697,ctrl,2.50100755326043
g0534,g0612,2.04277330213632
g0787,ctrl,2.34316329067787
g0200,ctrl,2.0908737950418
g0974,ctrl,2.07981106322188
g0422,g0751,2.76761930016866
g0780,g0744,0.693010930833243
g0083,g0599,1.91532292282619
g0787,ctrl,2.08408075901779
g0612,ctrl,2.20278018936174
g0013,g0495,2.36580329822032
g0880,g0744,1.22794183280172
g0157,ctrl,1.91059849904509
g0101,ctrl,2.17501243767954
g0109,ctrl,2.34120931751646
g0927,g0827,1.93578079709526
g0147,g0160,2.40984811838059
g0826,ctrl,2.082780005928
g0655,ctrl,2.19932280823145
g0826,ctrl,2.8774293518842
g0510,ctrl,2.12023817043659
g0079,ctrl,2.1179525746675
g0534,g0228,2.5073425922893
g0228,ctrl,1.82891739950026
g0564,ctrl,1.87577007663686
g0186,ctrl,2.40487958153717
g0974,ctrl,2.07673383932921
g0461,ctrl,2.093083040403
g0083,g0633,2.49652617937112
g0301,g0139,1.54297437074338
g0147,g0241,2.37339712740463
g0852,g0034,1.47895448411228
g0681,g0751,2.65391369110579
g0379,ctrl,2.05055632091955
g0784,ctrl,2.66315040422449
g0109,g0787,2.05022679655547
g0317,ctrl,2.7249778926881
g0087,ctrl,2.62471644475221
g0707,ctrl,2.22873410853967
g0835,ctrl,2.52024013324334
g0697,ctrl,2.37190195758932
g0780,g0744,1.66923017577774
g0671,g0784,2.80271156668293
g0109,g0655,1.78038562011291
g0076,ctrl,1.44942728215461
g0898,ctrl,1.54770297739938
g0974,g0160,2.10931566444808
g0974,ctrl,2.11122494737994
g0965,ctrl,2.49592402962362
g0927,g0805,2.29216516429295
g0285,ctrl,2.70407286949887
g0466,ctrl,1.70232405655442
g0400,ctrl,2.25519829068469
g0216,ctrl,2.14111737810671
g0927,g0827,1.93290433381005
g0873,ctrl,2.29521578260479
g0698,g0062,2.61418827763968
g0404,ctrl,2.32210473621897
g0139,ctrl,2.03846276943241
g0186,ctrl,2.40387217589747
g0697,ctrl,2.67274344837515
g0136,ctrl,1.61890852393781
g0186,g0228,2.7933896927318
g0927,g0827,2.34803433910998
g0061,ctrl,2.13507433949198
g0013,g0139,2.5736647949149
g0285,ctrl,1.02366752209195
g0534,g0228,2.10406573883341
g0965,ctrl,2.16980318107182
g0534,g0228,2.28656090590993
g0761,g0157,2.03144075981809
g0552,ctrl,2.63320879051484
g0924,ctrl,1.97168953902556
g0927,g0852,2.402940841526
g0552,ctrl,2.19992347570293
g0404,ctrl,1.85421112361306
g0691,g0631,2.45907164843096
g0228,g0780,1.60490166377793
g0404,ctrl,1.79740296438249
g0927,g0852,2.53256329235612
g0228,ctrl,2.47157892529612
g0698,ctrl,1.52785333380954
g0458,ctrl,1.95168730000977
g0852,ctrl,2.50175794808313
g0087,ctrl,2.40864649689692
g0698,g0207,1.66136699153428
g0261,g0186,2.39511593445828
g0147,g0160,2.59560442163922
g0696,ctrl,3.00583611152032
g0898,ctrl,1.60022645448337
g0228,g0827,1.13201123948095
g0379,ctrl,2.19946519943312
g0979,ctrl,1.79274416904296
g0261,g0013,0.0170850353378329
g0345,ctrl,1.69035131745256
g0681,ctrl,2.25281184563473
g0157,ctrl,2.15358409976512
g0022,g0784,2.09321956515181
g0826,ctrl,1.2163293331361
g0927,g0852,0.0127575872918419
g0761,g0157,1.76493086027559
g0422,g0013,1.0661445176054
g0083,ctrl,2.22250053546991
g0787,ctrl,1.74343170126425
g0599,ctrl,2.83190095831082
g0087,ctrl,2.5629826795237
g0957,ctrl,2.78662197038765
g0491,ctrl,2.29035734000685
g0422,ctrl,1.44518524809714
g0671,g0784,2.09771412607726
g0084,ctrl,2.69746551037584
g0417,ctrl,2.82888536447312
g0458,ctrl,2.23988088722278
g0095,ctrl,1.88813558817071
g0691,g0404,2.20118154238508
g0101,ctrl,2.80889025084086
g0760,ctrl,1.19990280173994
g0927,g0495,2.56058376165349
g0924,g0034,1.19911521689932
g0984,ctrl,1.44171019353761
g0681,ctrl,1.83625586872697
g0965,g0655,2.29784399593669
g0101,ctrl,0.0
g0655,ctrl,2.92404761667411
g0186,g0216,2.20862351170625
g0852,g0034,1.61054345583718
g0186,ctrl,3.00103854201523
g0422,g0013,1.66036981964557
g0186,g0228,2.24413109087132
g0016,ctrl,0.0
g0787,ctrl,2.12865118163456
g0022,ctrl,2.5901888201995
g0200,ctrl,2.44674459813559
g0109,g0655,1.68270543515612
g0965,g0655,2.64851551005141
g0671,g0784,2.52064160767159
g0698,g0062,2.52737254034765
g0927,g0852,2.13590531510579
g0787,g0655,2.09442335920699
g0301,g0612,2.28083661716594
g0317,ctrl,2.23141076163998
g0101,ctrl,2.71873214328108
g0880,g0744,2.55098211880813
g0880,ctrl,2.19746409939024
g0022,g0784,2.49364774500142
g0458,ctrl,2.30010126743689
g0076,ctrl,1.58705615131425
g0707,ctrl,2.39790351914333
g0552,ctrl,1.95552230883043
g0880,g0957,1.81777041644461
g0922,ctrl,1.29323842999242
g0965,ctrl,2.37445560547705
g0633,ctrl,2.32858346461122
g0780,g0744,2.00489024102898
g0751,ctrl,2.21240653511201
g0301,g0612,1.99130084405152
g0780,g0744,2.15525696785621
g0880,ctrl,2.07084753831623
g0034,ctrl,1.96789688075275
g0927,g0495,2.29795832346993
g0510,ctrl,1.73833149020309
g0915,ctrl,3.25058584360909
g0979,ctrl,1.84523850916148
g0773,g0241,2.36282924153093
g0495,ctrl,2.42845321498097
g0880,g0744,1.60400084581384
g0835,ctrl,2.34750844310572
g0696,ctrl,1.58553170601017
g0787,g0317,2.40942958819114
g0301,g0744,2.28786364459959
g0880,g0957,1.89271357062894
g0022,g0228,2.48053069882327
g0262,ctrl,2.19804827108221
g0109,ctrl,2.21581746363051
g0873,ctrl,2.4681392530917
g0880,g0744,1.3126381371988
g0534,g0612,1.90492167576146
g0301,g0751,1.89948440550671
g0927,g0852,2.09968477614758
g0261,g0160,0.0184528634250852
g0974,ctrl,1.88389827513642
g0022,g0228,1.59517867249395
g0787,g0655,2.23676960235419
g0773,ctrl,2.77608658418834
g0261,g0186,2.98440582062659
g0022,g0784,2.50812380879693
g0034,ctrl,1.90325735386125
g0852,g0422,2.60385706052489
g0927,g0495,2.53984445392596
g0422,g0612,2.27319358950574
g0304,ctrl,1.71251506381169
g0200,ctrl,2.77715522233807
g0520,g0257,1.62167390803288
g0780,ctrl,1.83322801097983
g0744,ctrl,2.25772975219356
g0927,g0852,2.05949816063274
g0087,ctrl,2.32348178525901
g0285,ctrl,2.11513647817311
g0984,ctrl,0.851483229484584
g0927,g0827,1.71513964493861
g0083,g0599,3.16547088852088
g0868,ctrl,1.98169874220425
g0751,ctrl,1.74040556331633
g0037,ctrl,2.21814538594867
g0461,ctrl,1.59661673232663
g0422,g0013,2.03712160364514
g0957,ctrl,2.51312044619002
g0633,ctrl,2.44798893701147
g0491,ctrl,2.65868166644593
g0139,ctrl,2.3757206435672
g0844,g0957,2.79226035724417
g0698,g0697,2.58366597484923
g0040,ctrl,2.07862361751347
g0022,g0228,2.62262058194093
g0880,g0744,0.997175027896474
g0458,ctrl,2.3336057309772
g0927,ctrl,1.3130377610164
g0034,ctrl,1.84524247391453
g0147,ctrl,2.09272660478578
g0698,ctrl,2.54582763448573
g0016,ctrl,2.02861157449395
g0671,g0784,2.52064555747524
g0780,ctrl,1.91779947366303
g0087,ctrl,2.20461266977662
g0989,ctrl,2.7447430812832
g0109,g0787,1.84308637607136
g0760,ctrl,2.23518804406905
g0787,g0965,2.44474767762501
g0780,g0744,1.9130182907783
g0805,g0780,1.99967469195485
g0013,g0495,2.10413349977774
g0422,g0013,1.87558449842913
g0085,ctrl,1.34156070085021
g0022,ctrl,2.56117272095128
g0079,ctrl,1.76270126941224
g0852,ctrl,2.59832240249004
g0160,ctrl,2.58683240253375
g0109,g0655,1.68901754814413
g0681,g0301,2.20964920360205
g0868,ctrl,3.03351766587693
g0534,ctrl,1.88606061581222
