p1,p2,exp
g0061,ctrl,0.63480487807955
g0957,ctrl,0.0181637630903313
g0458,ctrl,0.0
g0101,ctrl,1.06130804233378
g0681,g0160,0.970062874253701
g0261,g0013,0.440389426708614
g0924,ctrl,1.11549459615131
g0109,g0655,0.0
g0101,ctrl,0.0089705904579504
g0698,g0207,0.644500224966167
g0965,g0655,0.0063820252211602
g0261,g0160,0.0285602438654955
g0076,ctrl,0.401293858502668
g0157,ctrl,0.0
g0898,ctrl,0.519203428842901
g0707,g0157,0.330472787139086
g0301,g0751,0.463647258799285
g0261,g0160,0.660927212084161
g0317,ctrl,1.07725408560092
g0681,g0160,0.0
g0844,ctrl,0.593267709131429
g0843,ctrl,0.652309714908851
g0061,ctrl,0.538245784356788
g0655,ctrl,0.0047829850859548
g0013,g0139,0.0192553663544045
g0852,ctrl,0.715177001516993
g0884,ctrl,0.681169005046803
g0927,g0852,0.756438122635513
g0345,g0552,0.0021950346998252
g0491,ctrl,0.604697569218411
g0957,ctrl,0.448818668868167
g0979,ctrl,0.538446429832119
g0691,ctrl,0.90824908420519
g0186,ctrl,0.63932990492991
g0681,ctrl,0.63019471337587
g0691,g0631,0.0183744335545906
g0965,ctrl,0.642839414567468
g0257,ctrl,0.001823093355839
g0317,g0655,0.0169582423200417
g0228,g0827,0.0061241548948591
g0157,ctrl,0.0
g0671,g0784,0.393891355359554
g0898,ctrl,0.0082015289351804
g0633,ctrl,1.04620252772943
g0697,ctrl,1.02138221433708
g0422,g0751,0.0
g0633,ctrl,0.817502823577317
g0697,ctrl,0.516932706903871
g0422,g0751,0.395444119586325
g0301,g0744,0.948224921459632
g0461,ctrl,1.09038243521633
g0422,ctrl,0.483005516221568
g0698,ctrl,0.4905485488397
g0681,g0301,0.0
g0773,ctrl,0.94426974488012
g0109,ctrl,0.0
g0186,ctrl,0.506261228919083
g0787,ctrl,0.914901509808743
g0984,ctrl,0.678571721188498
g0927,g0780,0.654557276470651
g0984,ctrl,0.0084285596626422
g0697,g0062,0.433284477876475
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.713831140055706
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,1.36550203433091
g0461,ctrl,0.561263305408172
g0304,ctrl,1.3286233340795
g0304,ctrl,0.500574185352923
g0345,g0552,1.00184734984342
g0927,g0852,0.0
g0671,ctrl,0.657717122894436
g0256,ctrl,0.557446895575241
g0691,g0631,1.05307551221823
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.661252601370141
g0691,ctrl,0.531904565745031
g0974,ctrl,1.36367687188303
g0109,g0655,0.446447081646111
g0924,g0034,0.0073865196956376
g0458,ctrl,0.702866444779152
g0422,ctrl,0.0
g0927,ctrl,0.821881004458626
g0147,ctrl,0.566931293934627
g0760,ctrl,0.841903245234042
g0200,g0605,1.00719376705389
g0922,ctrl,0.0091132935665275
g0228,g0827,1.32417444017534
g0880,ctrl,0.625038330287715
g0697,g0062,0.510026775230707
g0638,ctrl,0.0012219297872933
g0345,ctrl,1.66385823954294
g0534,ctrl,0.687976169460796
g0707,g0157,1.13311739711499
g0261,g0013,1.15367498157297
g0076,ctrl,0.0
g0965,ctrl,0.720579169991242
g0773,g0261,0.0108437896800746
g0671,g0784,0.0053500916723227
g0927,ctrl,0.0
g0022,ctrl,0.496573539361631
g0232,ctrl,0.536405198493885
g0564,ctrl,0.0
g0261,g0186,0.387528653846346
g0422,g0751,0.464986212563396
g0200,ctrl,0.0
g0160,g0495,1.04963576691807
g0965,g0655,0.0
g0852,g0034,1.21547811353316
g0147,ctrl,1.37661370741798
g0784,ctrl,0.684353790610875
g0083,g0599,0.0144770362609389
g0037,ctrl,0.833098014749085
g0466,ctrl,0.56830975320342
g0761,g0707,0.469272441113358
g0461,ctrl,0.0
g0844,ctrl,0.547789702492208
g0773,g0261,1.8691391863873
g0979,ctrl,0.0
g0040,ctrl,0.808195081040015
g0691,g0404,0.908813531467312
g0773,g0241,0.0095773752404511
g0612,ctrl,0.820775993638058
g0805,g0780,0.0
g0200,ctrl,0.0011013152295277
g0965,g0655,0.95792783881381
g0022,g0228,0.0
g0957,ctrl,0.0056768105153009
g0261,g0013,1.0743664577663
g0095,ctrl,0.0082211382621188
g0773,ctrl,0.0078454393012647
g0671,g0784,0.869736251386214
g0761,ctrl,0.0
g0852,g0422,0.008418239722515
g0200,g0605,1.03894363691814
g0095,ctrl,0.585614551940776
g0697,ctrl,0.38998354326817
g0927,ctrl,0.0097299358224795
g0520,ctrl,0.849666859930351
g0136,ctrl,1.46584421683736
g0491,ctrl,0.647009543530105
g0216,ctrl,1.32583566060227
g0285,ctrl,0.944517053872586
g0371,ctrl,0.489399201103405
g0691,ctrl,0.476229446226649
g0927,ctrl,1.75536620946227
g0707,g0157,0.0
g0139,ctrl,1.00493025071708
g0079,ctrl,0.0
g0022,ctrl,1.03122806278988
g0345,ctrl,1.16602534201136
g0884,ctrl,0.832379305779564
g0085,ctrl,0.644497838164137
g0422,g0612,1.14142345644009
g0534,ctrl,0.761662384870167
g0520,ctrl,0.396898575238553
g0147,ctrl,1.24679607318322
g0301,ctrl,0.0
g0751,ctrl,0.379134616403354
g0638,ctrl,0.735835161632672
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.006580731404673
g0884,ctrl,0.592555565345764
g0037,ctrl,1.10705042925451
g0520,ctrl,0.627574783773744
g0013,g0495,0.982910384820417
g0160,ctrl,0.0
g0345,ctrl,0.640587435247657
g0787,g0317,0.0109725228945767
g0109,g0655,1.65898731636628
g0698,g0207,0.739348976274315
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.02610063113536
g0927,g0827,0.565697203904134
g0083,g0599,0.465099967309772
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.782812253759424
g0195,ctrl,0.002122240389288
g0022,ctrl,0.960124314421799
g0773,g0241,0.0
g0186,g0216,0.0093476520929959
g0927,g0827,0.94420276977398
g0707,g0157,0.0076961677004909
g0780,g0744,1.25827127707347
g0109,g0787,0.0
g0147,g0241,0.0076457432696036
g0965,g0655,0.529614374532004
g0458,ctrl,1.64062718478219
g0256,ctrl,0.819916953162199
g0784,ctrl,1.12631928656515
g0760,ctrl,0.0
g0564,ctrl,0.907261553437414
g0612,ctrl,0.524807576212496
g0301,g0612,0.0
g0927,ctrl,1.202857309368
g0697,g0062,1.07621688526898
g0101,ctrl,0.414121228901725
g0422,g0301,0.365011285156651
g0605,ctrl,0.0
g0345,g0552,1.05822814302283
g0534,g0612,0.993931259847255
g0655,ctrl,0.955513282539317
g0884,ctrl,1.62395583544519
g0186,g0228,0.956629949285434
g0285,ctrl,0.0208133015539286
g0301,g0612,1.18981446008536
g0631,ctrl,0.584098162316373
g0784,ctrl,0.797565242221532
g0147,ctrl,1.25717572819736
g0698,ctrl,0.373467449264712
g0773,g0241,0.0
g0301,ctrl,0.822737961055793
g0599,ctrl,0.725058277480366
g0638,ctrl,0.440215424224128
g0037,ctrl,0.796000793982274
g0466,ctrl,0.651667526559647
g0256,ctrl,1.60801728810123
g0232,ctrl,0.583628614885198
g0979,ctrl,1.29804185267293
g0186,ctrl,0.623369613768079
g0655,ctrl,0.903057201675211
g0232,ctrl,0.87845156059282
g0083,g0599,0.928431638781121
g0186,g0216,0.257935049139188
g0852,ctrl,0.991033878321902
g0034,ctrl,0.477504002052774
g0160,g0241,0.434030906240624
g0379,ctrl,0.938468733989366
g0835,ctrl,0.514065447280699
g0873,ctrl,0.0
g0461,ctrl,1.4587836511937
g0147,g0241,1.19753816607433
g0109,g0655,0.753727633687045
g0520,ctrl,0.731590929928365
g0510,ctrl,1.17453165420403
g0461,ctrl,0.973175254039733
g0780,g0744,0.92848322022746
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,1.36029300928402
g0085,ctrl,0.610875596889756
g0136,ctrl,0.0
g0241,ctrl,9.64519766974527e-05
g0957,ctrl,0.0058277877807952
g0974,ctrl,1.0327603068847
g0787,ctrl,0.493387336477041
g0079,ctrl,1.11784281678407
ctrl.,2,0.631230304156703
g0229,ctrl,0.479341685514483
g0691,g0631,0.847527151029115
g0160,g0495,0.0165334159228181
g0922,g0061,0.0
g0927,g0495,0.84217992785419
g0787,ctrl,0.501098913399994
g0084,ctrl,0.462478210043905
g0697,ctrl,0.895211374967747
g0016,ctrl,0.936409346659374
g0016,ctrl,0.0061866818787629
g0276,ctrl,0.0
g0301,ctrl,0.0015215006395263
g0698,g0062,0.365298643083152
g0780,ctrl,1.00164722900588
g0707,ctrl,0.66456070903887
g0751,ctrl,0.557525467243735
g0638,ctrl,0.839219623736403
g0228,g0780,0.461806290735258
g0924,ctrl,0.527838975416952
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.88294646355551
g0534,ctrl,0.433960451886646
g0186,g0216,0.630292010135485
g0773,g0379,0.906206951630608
g0139,ctrl,0.497580336594272
g0037,ctrl,0.812928996653945
g0696,ctrl,0.480259199738976
g0095,ctrl,1.45418925924612
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.976216827797436
g0671,g0784,0.51184159903365
g0301,g0744,0.519572113681918
g0564,ctrl,0.0
g0422,g0013,0.61230729920919
g0805,g0780,0.905145989163212
g0261,g0186,0.0024380781155398
g0079,ctrl,0.806108689854077
g0805,g0780,0.0
g0873,ctrl,1.03403385959209
g0880,ctrl,0.0
g0276,ctrl,0.845194060727939
g0101,ctrl,0.558483679818304
g0301,g0751,0.548895329909667
g0924,g0034,0.635529323773297
g0241,ctrl,1.06616944705818
g0301,ctrl,0.690252115087013
g0633,ctrl,0.989070631972575
g0697,ctrl,0.485796419155876
g0780,ctrl,0.705520546875607
g0317,ctrl,0.966451053037841
g0262,ctrl,0.003821903829825
g0927,ctrl,0.0039237900422093
g0079,ctrl,0.834157934926014
g0186,g0868,0.514537288613174
g0773,ctrl,0.840450905048152
g0697,g0062,0.609919771377242
g0633,ctrl,0.0007958615171676
g0843,ctrl,0.491606201231478
g0844,g0957,1.25031581621866
g0276,ctrl,0.0020998669099195
g0787,ctrl,0.456964284901303
g0638,ctrl,0.993326227912817
g0707,g0157,0.0134754281972651
g0605,ctrl,0.0109860671700133
g0022,ctrl,0.676304406433105
g0062,ctrl,0.0047313920429572
g0147,g0241,1.05936646810907
g0061,ctrl,0.0017643051216935
g0696,ctrl,0.0
g0835,ctrl,0.97422464909098
g0534,g0612,0.571387859789374
g0016,ctrl,0.0024864265694322
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.627542471589242
g0228,g0780,0.0
g0207,ctrl,0.943878337041687
g0510,ctrl,0.582182432648991
g0261,ctrl,0.0031831854525845
g0034,ctrl,0.56269559435439
g0186,g0216,0.0063508207727405
g0599,ctrl,0.430374482769632
g0241,ctrl,0.0069437236640236
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0045786608830103
g0228,g0780,0.0003362542759677
g0262,ctrl,1.27943465579593
g0698,g0697,0.819046582114907
g0873,ctrl,0.0033419102379529
g0852,ctrl,1.01876794133992
g0160,g0241,1.10952806692286
g0898,ctrl,1.53741918636423
g0371,ctrl,0.634081730066996
g0422,g0301,1.01518352914519
g0927,g0852,0.0032554208883358
g0422,g0013,0.0
g0697,g0062,0.663662586589965
g0773,g0379,1.01707485229393
g0422,ctrl,0.0
g0461,ctrl,0.0081856865550343
g0261,g0186,0.453594932079682
g0534,ctrl,0.570248937630783
g0984,ctrl,0.637689082000786
g0974,g0160,1.44447919749348
g0013,ctrl,0.575744659749828
g0085,ctrl,1.13960121002375
g0037,g0186,0.889231800233374
g0400,ctrl,0.991139758355944
g0761,g0157,0.93410611789919
g0022,ctrl,0.390649653385106
g0655,ctrl,0.730900761383921
g0805,ctrl,0.52599599062464
g0317,ctrl,0.427380610592698
g0844,ctrl,0.0
g0707,ctrl,1.35161738458456
g0805,ctrl,1.25029227611193
g0095,ctrl,0.337793714150512
g0924,g0034,0.0030581361481691
g0852,g0422,0.767187667285147
g0345,g0552,0.0
g0974,ctrl,0.636313934514191
g0787,g0655,0.729811907709669
g0109,g0787,0.0
g0400,ctrl,0.592440220573354
g0083,g0633,1.20544297108529
g0957,ctrl,0.0
g0844,ctrl,1.22043571733496
g0241,ctrl,0.0070011274965436
g0422,g0139,0.854698013216759
g0974,g0040,1.00175733107986
g0083,ctrl,0.0169938463170588
g0698,g0697,0.896497481705339
g0787,g0317,0.633781765791982
g0884,ctrl,0.0073855492226518
g0868,ctrl,0.671424703512113
g0109,ctrl,0.536563420116476
g0136,ctrl,0.0055756045034121
g0228,g0827,1.15514937959358
g0261,g0760,0.0183584369878873
g0016,ctrl,1.2496496061468
g0520,ctrl,0.0115157258148371
g0787,g0317,1.01196346860565
g0022,g0784,0.448520417194718
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0128155699996909
g0638,ctrl,0.801814378881931
g0232,ctrl,0.0
g0638,ctrl,0.497722421888841
g0160,g0241,0.0028392339830903
g0915,ctrl,1.05899262801239
g0868,ctrl,0.0018023868007656
g0491,ctrl,0.647225444028919
g0157,ctrl,1.10725753288115
g0085,ctrl,0.994369236363086
g0083,g0599,0.932230530743902
g0844,ctrl,1.17358231156572
g0520,ctrl,0.0
g0422,g0751,0.911591467920993
g0186,g0868,0.0038242621744214
g0147,ctrl,0.797506271460576
g0751,ctrl,0.684943850965894
g0915,ctrl,0.0
g0261,g0186,0.0020393947047955
g0207,ctrl,0.645233613251004
g0979,ctrl,0.714946504205534
g0013,g0495,0.013175489721775
g0927,g0852,0.0011918100075236
g0681,g0160,0.0
g0379,ctrl,1.03687565753523
g0062,ctrl,0.0
g0109,g0655,0.721245290233852
g0989,ctrl,0.665713716809699
g0534,g0612,0.678436495402333
g0037,g0186,0.581731586038114
g0061,ctrl,2.03449792226041
g0262,ctrl,1.42816269870885
g0707,ctrl,0.0
g0681,g0301,0.005596018659711
g0927,g0805,1.25663511101945
g0228,g0827,0.0107964372342487
g0927,g0495,0.404871974771085
g0638,ctrl,0.662981790840275
g0147,g0160,0.0030137236239594
g0760,ctrl,0.0005329667621688
g0698,g0207,0.415380682781593
g0083,ctrl,0.0113628275023593
g0109,g0655,0.004175438020608
g0534,g0228,0.717349016471319
g0022,ctrl,0.468843155578317
g0880,ctrl,1.25627601946356
g0422,g0139,1.3832666236149
g0371,ctrl,0.0029176733663736
g0805,g0062,1.1055746145619
g0520,g0257,0.607959002128377
g0301,g0744,1.37361113771649
g0083,g0633,0.0101125750009815
g0317,ctrl,0.802307188496558
g0974,ctrl,0.0147740122753675
g0924,g0034,1.44135976926583
g0681,g0301,0.586664228915729
g0301,ctrl,0.0131165462769258
g0852,g0422,0.448232379340203
g0013,ctrl,1.45252506958694
g0773,ctrl,0.594649382266775
g0927,g0852,0.828305728463822
g0157,ctrl,1.00149546215115
g0681,g0301,1.33171019274992
g0844,ctrl,0.622777650654449
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0007824976286426
g0761,ctrl,1.06769236847037
g0564,ctrl,0.814824608961205
g0599,ctrl,0.821254176249326
g0095,ctrl,0.0
g0880,g0744,0.897171555455602
g0458,ctrl,0.0003686571696276
g0083,g0599,0.915034908205298
g0301,g0751,0.338784360131998
g0136,ctrl,0.653234067872045
g0691,g0404,0.0027091423504288
g0256,ctrl,0.713346028812112
g0927,ctrl,0.668000235396939
g0974,g0160,0.812700782905636
g0707,g0157,0.0
g0691,g0404,0.531135241331711
g0520,g0257,0.704352415064412
g0922,g0061,0.873517982990546
g0317,g0655,0.0021110693551558
g0773,g0379,0.488553729212848
g0404,ctrl,0.994151492780637
g0301,g0751,0.0
g0195,ctrl,0.83380075732484
g0037,g0186,1.1927156266299
g0013,ctrl,0.634484359767322
g0744,ctrl,0.905602012057541
g0787,g0317,0.95382157756044
g0016,ctrl,0.570622600812821
g0884,ctrl,1.08409905854672
g0922,ctrl,0.013315024664146
g0466,ctrl,0.582930780655377
g0371,ctrl,0.709693712147972
g0922,g0061,0.0
g0228,ctrl,0.861407097260242
g0345,ctrl,0.980461712141261
g0495,ctrl,0.0
g0761,ctrl,0.901120752288785
g0520,g0257,0.346604158272291
g0186,g0868,0.0116303929412826
g0022,g0228,1.22560173826543
g0805,g0780,1.22923207966742
g0612,ctrl,0.705714470280244
g0691,ctrl,1.1296746492897
g0671,g0784,0.951749910449688
g0698,g0207,0.416836771946893
g0101,ctrl,0.0
g0022,g0228,1.25137482198721
g0698,g0697,0.480626739354683
g0751,ctrl,1.04961807756159
g0139,ctrl,0.0
g0787,g0965,0.86305405074564
g0974,g0040,1.09188727676387
g0160,ctrl,1.05207935872254
g0013,g0495,0.965409955355757
g0805,g0062,0.0049201576358139
g0371,ctrl,0.429784923925885
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.925917328540231
g0984,ctrl,0.0089131319962273
g0241,ctrl,0.0007472293770805
g0671,g0784,0.0
g0422,g0139,0.624332669114933
g0534,ctrl,0.565730249575576
g0773,g0241,1.1546195502129
g0084,ctrl,0.722456136866842
g0697,g0062,0.0068824646794923
g0884,ctrl,0.538977078470217
g0301,ctrl,0.829875651570188
g0744,ctrl,0.664042863900231
g0698,g0062,0.0
g0076,ctrl,0.55053952805202
g0681,g0301,0.36195723590689
g0037,ctrl,0.742704646553542
g0228,ctrl,0.58199240096759
g0136,ctrl,1.05679933239051
g0744,ctrl,1.05928304483766
g0552,ctrl,1.06051958382243
g0241,ctrl,0.60625598402977
g0422,g0751,0.847518341043081
g0691,ctrl,0.945905949033054
g0016,ctrl,0.628396073101082
g0844,g0957,0.0130223747055805
g0844,g0957,1.66072505372567
g0261,g0013,0.0179085783408567
g0638,ctrl,0.815393682674153
g0276,ctrl,1.37378070507401
g0655,ctrl,0.639374978747866
g0520,g0257,0.750942462256297
g0200,ctrl,0.0
g0301,g0139,0.0036667451078104
g0422,g0301,0.633765573867795
g0257,ctrl,0.0077733456717194
g0228,g0780,0.0059759823702091
g0655,ctrl,0.740543530155632
g0681,ctrl,0.0140191533586285
g0157,ctrl,0.586352530524737
g0084,ctrl,0.0073081869314206
g0744,ctrl,0.631863915081447
g0707,ctrl,0.852241306204979
g0805,g0013,0.994446220860543
g0698,g0697,0.977075885253424
g0160,g0495,0.657589333351204
g0638,ctrl,0.822919361504746
g0016,ctrl,0.0
g0922,g0061,0.595715340867871
g0157,ctrl,0.548063903416587
g0681,g0301,0.388671169808554
g0461,ctrl,0.453432299349189
g0301,ctrl,0.60777036638268
g0422,g0751,0.0
g0400,ctrl,0.775749660319295
g0638,ctrl,0.402297167909642
g0761,ctrl,0.0018570636651799
g0681,g0160,1.20067232285449
g0195,ctrl,0.0
g0345,ctrl,0.716429639541768
g0040,ctrl,0.755196743018267
g0984,ctrl,0.0
g0780,g0744,0.011195238198131
g0022,g0784,0.868032171441738
g0761,g0707,0.693678487174371
g0261,g0160,1.10650170953889
g0773,g0379,0.47561345904259
g0880,g0744,1.08225794513166
g0371,ctrl,0.665840797574817
g0084,ctrl,0.540694886157197
g0422,g0612,0.0008732944292063
g0157,ctrl,0.0076290234627506
g0422,g0013,0.828062296774298
g0109,g0655,0.0096186533325951
g0880,g0957,0.584042423090115
g0631,ctrl,0.0025902351961104
g0697,ctrl,0.435666928808882
g0534,g0612,0.933427317589923
g0787,ctrl,1.52250827730405
g0200,ctrl,0.0149625529830761
g0974,ctrl,0.531231916106095
g0422,g0751,0.516438430326356
g0780,g0744,0.701499930647156
g0083,g0599,0.0156592987739185
g0787,ctrl,0.668452854384329
g0612,ctrl,0.342397207083262
g0013,g0495,0.411963039400415
g0880,g0744,0.592713908264619
g0157,ctrl,0.891003568341518
g0101,ctrl,1.66682926785289
g0109,ctrl,0.0
g0927,g0827,0.767583845315444
g0147,g0160,1.18729247745882
g0826,ctrl,1.40456611361215
g0655,ctrl,1.29325623552448
g0826,ctrl,0.650527090583481
g0510,ctrl,0.85562681384621
g0079,ctrl,0.795540317588903
g0534,g0228,0.48547826780378
g0228,ctrl,0.993721100155198
g0564,ctrl,0.0
g0186,ctrl,0.0029167873654467
g0974,ctrl,0.648336717164246
g0461,ctrl,0.009156444883859
g0083,g0633,0.0
g0301,g0139,1.03923745818433
g0147,g0241,0.0
g0852,g0034,0.896475510735129
g0681,g0751,1.07936590583278
g0379,ctrl,1.48340804385112
g0784,ctrl,0.449490373553567
g0109,g0787,0.476243851156531
g0317,ctrl,0.006226604511268
g0087,ctrl,1.19654425070658
g0707,ctrl,0.0
g0835,ctrl,0.0107091940587171
g0697,ctrl,0.612312979069522
g0780,g0744,0.386868895860808
g0671,g0784,0.0
g0109,g0655,0.603520382378985
g0076,ctrl,0.0060760035241459
g0898,ctrl,0.542307014038046
g0974,g0160,1.44514188019353
g0974,ctrl,0.661249548765764
g0965,ctrl,1.14578797652568
g0927,g0805,1.28959744780855
g0285,ctrl,0.840217252376242
g0466,ctrl,0.0
g0400,ctrl,0.886863948426544
g0216,ctrl,0.934941700838712
g0927,g0827,0.689801684858272
g0873,ctrl,0.64469600637127
g0698,g0062,0.712257200604573
g0404,ctrl,0.444730474780834
g0139,ctrl,0.797505173067992
g0186,ctrl,0.508473635623309
g0697,ctrl,0.803602546537814
g0136,ctrl,0.851839869218655
g0186,g0228,0.0
g0927,g0827,0.0028743907904087
g0061,ctrl,1.58651697572683
g0013,g0139,0.021405599336086
g0285,ctrl,0.63320902054101
g0534,g0228,0.658140618882141
g0965,ctrl,0.0
g0534,g0228,0.0060097809220316
g0761,g0157,1.16710487126621
g0552,ctrl,0.633804014982217
g0924,ctrl,0.0
g0927,g0852,1.3391333952813
g0552,ctrl,0.448436585393739
g0404,ctrl,1.29959713158386
g0691,g0631,0.493668495470954
g0228,g0780,0.602305810205275
g0404,ctrl,0.799340993962144
g0927,g0852,0.816571117445875
g0228,ctrl,0.848056690990579
g0698,ctrl,0.0
g0458,ctrl,0.0137307714175446
g0852,ctrl,1.00673137945076
g0087,ctrl,1.41553223631826
g0698,g0207,0.0114427935010386
g0261,g0186,0.793935294539458
g0147,g0160,0.0128964225911973
g0696,ctrl,0.0
g0898,ctrl,0.696754331387273
g0228,g0827,0.007197218062614
g0379,ctrl,0.0129371642429888
g0979,ctrl,0.0
g0261,g0013,0.951800027389297
g0345,ctrl,1.05410657371823
g0681,ctrl,0.798991426606719
g0157,ctrl,0.935808302731558
g0022,g0784,0.867535045986543
g0826,ctrl,0.78572139804092
g0927,g0852,0.0146303535274969
g0761,g0157,1.11606605323754
g0422,g0013,1.06272290790309
g0083,ctrl,0.719398602116876
g0787,ctrl,1.75886739598676
g0599,ctrl,1.08344802152864
g0087,ctrl,0.0
g0957,ctrl,0.803685707180901
g0491,ctrl,0.0062783638781464
g0422,ctrl,0.400881269851594
g0671,g0784,0.0143334000102714
g0084,ctrl,0.871250469453953
g0417,ctrl,0.0
g0458,ctrl,0.734404554655981
g0095,ctrl,0.767766009527913
g0691,g0404,0.940992671413329
g0101,ctrl,0.0188563767846823
g0760,ctrl,0.0040826361740098
g0927,g0495,0.734314761276922
g0924,g0034,1.19254303022859
g0984,ctrl,1.47300474485738
g0681,ctrl,0.0
g0965,g0655,1.18773534583628
g0101,ctrl,1.26024764208397
g0655,ctrl,0.75135619097516
g0186,g0216,1.55309036226927
g0852,g0034,0.0095934226147561
g0186,ctrl,0.885616896400471
g0422,g0013,1.15009413980531
g0186,g0228,0.511834206069798
g0016,ctrl,0.0
g0787,ctrl,0.0220357239624034
g0022,ctrl,0.650261355755609
g0200,ctrl,0.0
g0109,g0655,1.14624677902373
g0965,g0655,0.529286868514181
g0671,g0784,0.418751768239481
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0215677788023058
g0301,g0612,0.0
g0317,ctrl,0.522576671727124
g0101,ctrl,0.579642348465642
g0880,g0744,1.23102859528396
g0880,ctrl,0.0
g0022,g0784,0.456028984342705
g0458,ctrl,0.0
g0076,ctrl,0.821737879337411
g0707,ctrl,0.8886549240344
g0552,ctrl,0.559436974215146
g0880,g0957,0.0033029319411898
g0922,ctrl,1.27751125594002
g0965,ctrl,0.785741419916346
g0633,ctrl,0.613820033161592
g0780,g0744,0.65108456014668
g0751,ctrl,0.765783542333003
g0301,g0612,0.010532789700605
g0780,g0744,0.0
g0880,ctrl,1.1009604088674
g0034,ctrl,0.0
g0927,g0495,1.10064348311172
g0510,ctrl,0.0076730236930884
g0915,ctrl,0.830674009437091
g0979,ctrl,0.0
g0773,g0241,0.0055670224197259
g0495,ctrl,0.649242502882557
g0880,g0744,0.0011690018481345
g0835,ctrl,1.41419291771244
g0696,ctrl,0.897585892826426
g0787,g0317,0.907469200776183
g0301,g0744,0.380949571627435
g0880,g0957,0.762228357703859
g0022,g0228,0.590876007253263
g0262,ctrl,0.590789104476045
g0109,ctrl,1.11761231126607
g0873,ctrl,0.672841843583444
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0065592608256083
g0927,g0852,0.0
g0261,g0160,0.0039565130441535
g0974,ctrl,0.878313897694206
g0022,g0228,0.950389401736403
g0787,g0655,0.66169609052135
g0773,ctrl,0.0
g0261,g0186,0.0093668431967163
g0022,g0784,0.884524609225478
g0034,ctrl,0.0
g0852,g0422,0.0110149535282443
g0927,g0495,6.35777406781113e-05
g0422,g0612,1.04912740312321
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.756140028299989
g0780,ctrl,0.503485049806577
g0744,ctrl,0.934118838795134
g0927,g0852,0.0
g0087,ctrl,1.3571216933401
g0285,ctrl,0.591031122713073
g0984,ctrl,0.0003934603754607
g0927,g0827,0.760480113404001
g0083,g0599,0.0
g0868,ctrl,0.0058226098327464
g0751,ctrl,0.944419315706029
g0037,ctrl,0.589920430858034
g0461,ctrl,0.0
g0422,g0013,0.0073117078531275
g0957,ctrl,0.6652096546423
g0633,ctrl,0.673292466848856
g0491,ctrl,0.680112772645523
g0139,ctrl,0.713010602174827
g0844,g0957,0.892019682074392
g0698,g0697,0.0
g0040,ctrl,1.17912277569962
g0022,g0228,0.398774284858116
g0880,g0744,1.49970467673645
g0458,ctrl,0.504000227880376
g0927,ctrl,0.0
g0034,ctrl,1.49335685376356
g0147,ctrl,1.32714846539684
g0698,ctrl,0.551501470333886
g0016,ctrl,0.0
g0671,g0784,0.500088132207027
g0780,ctrl,1.07463113009125
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0170595603641653
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.548951107105559
g0805,g0780,0.649426685156343
g0013,g0495,0.0
g0422,g0013,0.0134204379728993
g0085,ctrl,7.68073451704974e-05
g0022,ctrl,0.0
g0079,ctrl,0.528546433573477
g0852,ctrl,0.351959673793394
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,1.25084402546267
g0868,ctrl,1.23152700209722
g0534,ctrl,0.822435219570714
g0285,ctrl,0.766786254221884
g0844,g0957,0.554548343243588
g0989,ctrl,0.745452149193808
g0612,ctrl,0.457258270144139
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0078469875164711
g0317,g0655,0.821745958211992
g0079,ctrl,0.981714330777345
g0422,g0013,1.12652061153113
g0261,g0160,1.13708899531372
g0037,ctrl,0.974393765936581
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0053335173014884
g0037,g0186,1.10039011111977
g0422,g0612,0.0
g0984,ctrl,0.022387496268425
g0076,ctrl,0.0
g0022,g0784,0.686459571890785
g0844,g0957,1.37462654265131
g0915,ctrl,1.07838353616282
g0040,ctrl,1.20855460936279
g0638,ctrl,1.31029593852906
g0805,g0062,0.0048954781215668
