p1,p2,exp
g0989,ctrl,0.010530195557167
g0698,g0697,0.7588301320398
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.874481175907621
g0228,ctrl,0.879101596375855
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0004518133380579
g0773,ctrl,0.496429263888961
g0061,ctrl,0.0178632118784713
g0957,ctrl,0.0
g0458,ctrl,0.0149645573297476
g0101,ctrl,0.679200655350675
g0681,g0160,0.989080187562032
g0261,g0013,1.19845021373666
g0924,ctrl,0.0
g0109,g0655,0.004657952924689
g0101,ctrl,1.06153568684747
g0698,g0207,0.933274620283114
g0965,g0655,0.0011268768402847
g0261,g0160,0.0
g0076,ctrl,0.696081816095635
g0157,ctrl,0.827544185272357
g0898,ctrl,0.516325640454487
g0707,g0157,0.61779081885833
g0301,g0751,1.391171883243
g0261,g0160,0.0201332842614553
g0317,ctrl,0.944102315567684
g0681,g0160,0.0
g0844,ctrl,0.0128131045185918
g0843,ctrl,0.627158611424257
g0061,ctrl,0.521333280130977
g0655,ctrl,0.493261286482982
g0013,g0139,1.04868827867712
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.765311503243012
g0345,g0552,0.0038178876200447
g0491,ctrl,0.61755337715454
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.908485610205447
g0186,ctrl,0.848156487346565
g0681,ctrl,0.0
g0691,g0631,0.0017661879120534
g0965,ctrl,0.622962322151215
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0167943430755334
g0157,ctrl,0.536419824846768
g0671,g0784,0.897446602039259
g0898,ctrl,1.18054493888643
g0633,ctrl,0.0189216850260267
g0697,ctrl,0.0
g0422,g0751,0.0068565813706722
g0633,ctrl,0.0090352577614903
g0697,ctrl,0.52478743495282
g0422,g0751,0.660162604283202
g0301,g0744,0.0
g0461,ctrl,0.691193282410691
g0422,ctrl,0.787913853934798
g0698,ctrl,0.508329494525926
g0681,g0301,0.0059426462759537
g0773,ctrl,0.0150371492025127
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.407735936937525
g0984,ctrl,0.399829315475996
g0927,g0780,0.667516439092819
g0984,ctrl,0.0062265270749063
g0697,g0062,0.43056640649327
g0186,g0216,0.507451202053857
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.970180739764463
g0880,ctrl,0.0102577475660394
g0805,ctrl,0.0
g0461,ctrl,0.552513516615311
g0304,ctrl,0.736079150837457
g0304,ctrl,0.0
g0345,g0552,0.770251608219676
g0927,g0852,0.004661164512147
g0671,ctrl,0.0088550296850457
g0256,ctrl,0.0
g0691,g0631,0.640700798061366
g0147,g0160,0.0039812398039933
g0984,ctrl,0.0132587119703363
g0261,ctrl,0.0146862029307161
g0022,g0228,0.002292963572728
g0691,ctrl,0.0073070771181593
g0974,ctrl,0.557692060939929
g0109,g0655,0.445445080812086
g0924,g0034,0.0073990093267608
g0458,ctrl,1.15938959848193
g0422,ctrl,1.09882348808161
g0927,ctrl,1.0535647127431
g0147,ctrl,0.0013238133516006
g0760,ctrl,0.515567370173587
g0200,g0605,0.999623627592787
g0922,ctrl,0.0
g0228,g0827,0.0126723731736716
g0880,ctrl,0.0068013896530588
g0697,g0062,0.0086388317013837
g0638,ctrl,0.0
g0345,ctrl,1.14134213176093
g0534,ctrl,0.687269131014873
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.905273855134603
g0965,ctrl,1.14332443261358
g0773,g0261,0.518277020822516
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.505196791628037
g0232,ctrl,0.896661334424016
g0564,ctrl,0.0046087144995229
g0261,g0186,0.877956600196803
g0422,g0751,0.810349278474452
g0200,ctrl,0.0
g0160,g0495,0.498882631207495
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0031261824830516
g0083,g0599,0.0
g0037,ctrl,1.42781577632141
g0466,ctrl,0.0
g0761,g0707,0.0023267586397536
g0461,ctrl,0.0
g0844,ctrl,0.0011848092477825
g0773,g0261,0.0
g0979,ctrl,0.0203765887065905
g0040,ctrl,0.0151759386492983
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0059181481709766
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.560454007836678
g0773,ctrl,0.0
g0671,g0784,0.516303494566986
g0761,ctrl,0.0045520498778809
g0852,g0422,1.06928504078911
g0200,g0605,0.489180065081478
g0095,ctrl,0.0
g0697,ctrl,0.890234127304716
g0927,ctrl,0.0073521691828988
g0520,ctrl,0.646239070972222
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0080283917871804
g0371,ctrl,0.504473061093377
g0691,ctrl,1.22291120982606
g0927,ctrl,0.0052390289628565
g0707,g0157,0.0022803136268226
g0139,ctrl,0.435129963422296
g0079,ctrl,0.0
g0022,ctrl,0.491707405596417
g0345,ctrl,0.5439936717393
g0884,ctrl,0.495935598210634
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.437102115772538
g0520,ctrl,0.0115038334043494
g0147,ctrl,0.96602851021251
g0301,ctrl,0.0100916075221101
g0751,ctrl,1.17160855654497
g0638,ctrl,0.0
g0186,g0228,0.0205465612234219
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.869417060670657
g0787,g0317,0.0
g0109,g0655,0.612204781722832
g0698,g0207,0.759362873257313
g0379,ctrl,0.0
g0016,ctrl,0.0009977182743431
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.007537402298831
g0022,ctrl,0.0
g0773,g0241,0.0087973779406761
g0186,g0216,0.0007978504304903
g0927,g0827,0.929112486602196
g0707,g0157,0.505622304861306
g0780,g0744,0.0026806511331577
g0109,g0787,1.31692238045195
g0147,g0241,0.0
g0965,g0655,1.3126264882816
g0458,ctrl,0.0
g0256,ctrl,0.61060104943081
g0784,ctrl,1.35038534895431
g0760,ctrl,0.0183184972483832
g0564,ctrl,0.0
g0612,ctrl,0.0028346655415302
g0301,g0612,0.535583342070707
g0927,ctrl,1.20707131601487
g0697,g0062,0.0005562403756368
g0101,ctrl,0.413421763896518
g0422,g0301,0.395232439398115
g0605,ctrl,0.0
g0345,g0552,0.0032319168707005
g0534,g0612,0.455495305902788
g0655,ctrl,0.958652588415649
g0884,ctrl,0.589213316772724
g0186,g0228,0.339471334835653
g0285,ctrl,0.0149126941638914
g0301,g0612,0.0
g0631,ctrl,0.0195765607756311
g0784,ctrl,0.799895049462681
g0147,ctrl,1.27663303392477
g0698,ctrl,0.852152163212096
g0773,g0241,1.87619565509181
g0301,ctrl,0.820235422042128
g0599,ctrl,0.956061673822107
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,1.31820930024433
g0256,ctrl,0.577839279739039
g0232,ctrl,0.958022713662952
g0979,ctrl,0.84096398096972
g0186,ctrl,0.835823660854404
g0655,ctrl,0.895283537067668
g0232,ctrl,0.533486810615577
g0083,g0599,1.19454926641586
g0186,g0216,0.8231174868867
g0852,ctrl,0.0
g0034,ctrl,1.03764539443798
g0160,g0241,0.0024577004948131
g0379,ctrl,0.946179919078098
g0835,ctrl,0.531326420505197
g0873,ctrl,0.0037261495657766
g0461,ctrl,0.606688886597656
g0147,g0241,0.0
g0109,g0655,1.16334352525824
g0520,ctrl,0.0106195133529686
g0510,ctrl,0.884097146988517
g0461,ctrl,0.606400174485865
g0780,g0744,0.909545759517174
g0301,g0612,0.0
g0873,ctrl,0.391255608079644
g0974,g0040,0.761600726320994
g0085,ctrl,0.999594085828033
g0136,ctrl,0.863927336939069
g0241,ctrl,1.13777922216111
g0957,ctrl,0.0
g0974,ctrl,0.780927958466424
g0787,ctrl,0.490131134293228
g0079,ctrl,0.712682334837325
ctrl.,2,0.612351689897075
g0229,ctrl,0.81083065858004
g0691,g0631,0.367024321864961
g0160,g0495,0.0011684381705026
g0922,g0061,0.654277373518143
g0927,g0495,1.52221092621018
g0787,ctrl,1.0907110960521
g0084,ctrl,0.0045978189870841
g0697,ctrl,0.550039952616268
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.003058861038313
g0301,ctrl,0.0008490703393097
g0698,g0062,0.0
g0780,ctrl,0.448515383111025
g0707,ctrl,0.371025115947369
g0751,ctrl,0.0
g0638,ctrl,0.0048110074460018
g0228,g0780,0.0121806319151594
g0924,ctrl,0.0
g0256,ctrl,0.0039886285976285
g0922,ctrl,0.0
g0458,ctrl,0.0117782048002507
g0079,ctrl,0.0
g0534,ctrl,0.0029894930238737
g0186,g0216,0.359858547543272
g0773,g0379,1.22429997575066
g0139,ctrl,0.0118929792531257
g0037,ctrl,0.0169417252526248
g0696,ctrl,0.0147595543361785
g0095,ctrl,0.871109832318105
g0228,g0780,0.0
g0868,ctrl,0.0112094319235615
g0301,g0751,0.985770183766259
g0671,g0784,0.0032756655838597
g0301,g0744,0.52255502376238
g0564,ctrl,0.704773885901409
g0422,g0013,0.0148298853757424
g0805,g0780,0.0
g0261,g0186,0.0178293931360862
g0079,ctrl,1.94879641540065
g0805,g0780,0.0177778251592945
g0873,ctrl,0.489038672582521
g0880,ctrl,0.578558871470201
g0276,ctrl,0.0
g0101,ctrl,0.570758694131988
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.655960405027539
g0301,ctrl,0.408604347472142
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0088785780590511
g0317,ctrl,0.0033108450514473
g0262,ctrl,0.0056526019494243
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.53440475308383
g0773,ctrl,0.632429265398255
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.811756615086893
g0844,g0957,0.46870672335618
g0276,ctrl,0.470943317752231
g0787,ctrl,0.463059101127579
g0638,ctrl,0.0
g0707,g0157,0.456099259584842
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.485430711140678
g0061,ctrl,0.424846583733314
g0696,ctrl,0.483575365353192
g0835,ctrl,0.609700187685113
g0534,g0612,0.0214455549313623
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,1.27522559037895
g0160,ctrl,0.0032246936179112
g0228,g0780,0.0051216865623301
g0207,ctrl,0.972715425640636
g0510,ctrl,0.595923294639163
g0261,ctrl,0.0082189296191269
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.421608161314879
g0241,ctrl,0.0062580867652224
g0773,ctrl,0.0
g0256,ctrl,0.460482975547251
g0787,g0317,1.12495980479454
g0228,g0780,0.0052794046552036
g0262,ctrl,0.614864718171644
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,1.01406365519486
g0160,g0241,1.11317269918396
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0042918056111834
g0927,g0852,0.0
g0422,g0013,0.0044997432747841
g0697,g0062,0.0184239130408789
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0118499576022544
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0025530360038273
g0974,g0160,0.0
g0013,ctrl,0.0025553231450791
g0085,ctrl,0.433074928445935
g0037,g0186,0.851121665487372
g0400,ctrl,0.613839645297358
g0761,g0157,0.0
g0022,ctrl,0.664377369294493
g0655,ctrl,0.0
g0805,ctrl,1.34465401074679
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.22420977389667
g0095,ctrl,0.79940973365817
g0924,g0034,0.0
g0852,g0422,1.18757593259069
g0345,g0552,0.596880885760928
g0974,ctrl,0.634108312866006
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0162266653009159
g0241,ctrl,0.0119363340206345
g0422,g0139,0.636035366512362
g0974,g0040,0.0076381242275654
g0083,ctrl,0.0140213991051355
g0698,g0697,1.1683534044995
g0787,g0317,1.5236362831565
g0884,ctrl,0.628268712808243
g0868,ctrl,0.0033545406665675
g0109,ctrl,0.565695816995271
g0136,ctrl,0.654701397856651
g0228,g0827,0.563854611205799
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0139462454619845
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.000757793455855
g0927,g0780,0.0020929681767935
g0638,ctrl,0.0101459266946749
g0232,ctrl,0.0
g0638,ctrl,0.506189827633075
g0160,g0241,0.602178580417222
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0135135790336728
g0157,ctrl,0.012625256459256
g0085,ctrl,0.0
g0083,g0599,0.0030854485592264
g0844,ctrl,0.0
g0520,ctrl,1.0295755660681
g0422,g0751,0.900109507534409
g0186,g0868,0.0015585933297902
g0147,ctrl,0.0
g0751,ctrl,0.0208626330391722
g0915,ctrl,0.0043952695641299
g0261,g0186,0.588328412377569
g0207,ctrl,0.0
g0979,ctrl,0.422746418705904
g0013,g0495,0.0101171439342306
g0927,g0852,0.0
g0681,g0160,0.0014232246789156
g0379,ctrl,1.87216039804003
g0062,ctrl,0.0056700464952896
g0109,g0655,0.944835816697181
g0989,ctrl,0.831078092745266
g0534,g0612,1.09797515326561
g0037,g0186,0.0036140754635259
g0061,ctrl,0.0030479432473741
g0262,ctrl,0.0086024159838464
g0707,ctrl,0.471955593931429
g0681,g0301,0.0
g0927,g0805,1.58554025776597
g0228,g0827,0.0255783964098096
g0927,g0495,0.408461287473213
g0638,ctrl,0.0103136232042289
g0147,g0160,0.0075370617995662
g0760,ctrl,0.0124273591323771
g0698,g0207,0.939468420885379
g0083,ctrl,0.0
g0109,g0655,0.0101980449469881
g0534,g0228,0.418438316585344
g0022,ctrl,0.823596431062618
g0880,ctrl,0.485692066233375
g0422,g0139,0.0
g0371,ctrl,0.0118180868659494
g0805,g0062,1.12013870735889
g0520,g0257,0.0127090764096674
g0301,g0744,0.0
g0083,g0633,0.0025640717588152
g0317,ctrl,0.0
g0974,ctrl,0.000618594983458
g0924,g0034,0.013027953293508
g0681,g0301,0.0
g0301,ctrl,0.97973227272948
g0852,g0422,0.755324156735986
g0013,ctrl,0.368749794831811
g0773,ctrl,0.958182264818831
g0927,g0852,1.07751124656433
g0157,ctrl,0.0020195559692213
g0681,g0301,0.437028336752347
g0844,ctrl,0.0092711871119215
g0698,ctrl,0.646721493499773
g0631,ctrl,1.09721885968703
g0261,g0160,0.015592251567606
g0761,ctrl,0.0239259432349237
g0564,ctrl,0.81367615631675
g0599,ctrl,1.26552801383579
g0095,ctrl,0.585589015890483
g0880,g0744,0.559694969954253
g0458,ctrl,0.0
g0083,g0599,0.552602824580699
g0301,g0751,1.525197049716
g0136,ctrl,0.0068058296069561
g0691,g0404,0.922939480543736
g0256,ctrl,1.52534213299029
g0927,ctrl,0.656571864652772
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0142395148085265
g0520,g0257,0.0
g0922,g0061,0.858162937916867
g0317,g0655,0.687291539176356
g0773,g0379,0.500183836176834
g0404,ctrl,0.0212224429453112
g0301,g0751,0.0162756677238124
g0195,ctrl,0.0079595785664159
g0037,g0186,0.007789084293967
g0013,ctrl,0.0101115721954033
g0744,ctrl,0.387394869412745
g0787,g0317,0.0
g0016,ctrl,0.561295097830538
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.944839628180408
g0371,ctrl,0.0025708558968632
g0922,g0061,1.06731334645233
g0228,ctrl,1.55321002118185
g0345,ctrl,0.958673317869301
g0495,ctrl,0.009343638914831
g0761,ctrl,0.558775818519607
g0520,g0257,0.0068718801074702
g0186,g0868,0.0096618302985435
g0022,g0228,0.0111174238212644
g0805,g0780,0.653254038717857
g0612,ctrl,0.700128848287974
g0691,ctrl,0.359333498986064
g0671,g0784,0.0019127373481568
g0698,g0207,0.0
g0101,ctrl,1.1194314260648
g0022,g0228,0.396500856818757
g0698,g0697,1.05071344902913
g0751,ctrl,0.004294008304554
g0139,ctrl,0.0
g0787,g0965,0.881622311430373
g0974,g0040,0.0012836042753724
g0160,ctrl,1.03844084144857
g0013,g0495,1.23160707266073
g0805,g0062,0.0
g0371,ctrl,0.428877216455411
g0984,ctrl,0.0035139646445736
g0707,g0157,0.0120246103911655
g0773,g0261,0.0113172722791129
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0070962531028475
g0422,g0139,1.49872687942215
g0534,ctrl,0.569242956825808
g0773,g0241,0.0
g0084,ctrl,0.719864671229719
g0697,g0062,0.678793242295551
g0884,ctrl,0.0
g0301,ctrl,0.833331544328476
g0744,ctrl,0.0012574595634806
g0698,g0062,0.0
g0076,ctrl,0.0002866422583859
g0681,g0301,1.03453272525786
g0037,ctrl,0.0
g0228,ctrl,0.0043497361575817
g0136,ctrl,0.0030000389026098
g0744,ctrl,0.490685960172008
g0552,ctrl,0.0
g0241,ctrl,0.622780438102297
g0422,g0751,0.512914162659542
g0691,ctrl,0.578252510311401
g0016,ctrl,0.0058571380813023
g0844,g0957,0.0
g0844,g0957,0.860092357899857
g0261,g0013,0.548355693607167
g0638,ctrl,0.0
g0276,ctrl,0.785741366137222
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.516586567551927
g0301,g0139,0.0
g0422,g0301,0.640569447622651
g0257,ctrl,0.712049985048725
g0228,g0780,0.460383529111689
g0655,ctrl,0.0107165384313811
g0681,ctrl,0.0
g0157,ctrl,0.0159632338576364
g0084,ctrl,0.782802768809396
g0744,ctrl,0.0
g0707,ctrl,0.852673154050199
g0805,g0013,0.437214337509489
g0698,g0697,0.586476847263918
g0160,g0495,0.898610111435798
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.566212089287984
g0681,g0301,0.403473988824266
g0461,ctrl,0.760981320498296
g0301,ctrl,0.0016199995782476
g0422,g0751,0.953855049549933
g0400,ctrl,0.782431673969076
g0638,ctrl,0.402251189321547
g0761,ctrl,0.359079163092013
g0681,g0160,0.020022735248323
g0195,ctrl,0.490180837626024
g0345,ctrl,0.0
g0040,ctrl,1.47833713784378
g0984,ctrl,0.0032338754286634
g0780,g0744,0.0
g0022,g0784,1.42583030907671
g0761,g0707,0.0
g0261,g0160,0.929311816013499
g0773,g0379,0.0
g0880,g0744,0.000161403199048
g0371,ctrl,0.0
g0084,ctrl,0.548963390591864
g0422,g0612,0.0
g0157,ctrl,0.0086757940705741
g0422,g0013,0.493351022438305
g0109,g0655,0.68673506351855
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.954230332476714
g0534,g0612,0.415647586303025
g0787,ctrl,0.805789017315069
g0200,ctrl,0.702272203896457
g0974,ctrl,0.530154820185193
g0422,g0751,0.0
g0780,g0744,0.0134908591889404
g0083,g0599,0.0
g0787,ctrl,0.678457877473898
g0612,ctrl,0.319668701702511
g0013,g0495,0.0224000149079408
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0097541838017702
g0109,ctrl,0.0182662441553307
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0043484521702365
g0655,ctrl,1.104270311047
g0826,ctrl,0.0050022542769166
g0510,ctrl,0.506426408513439
g0079,ctrl,0.0
g0534,g0228,0.85383650432475
g0228,ctrl,0.0044008704815907
g0564,ctrl,0.0143957251192305
g0186,ctrl,0.33751996796527
g0974,ctrl,1.32263374153155
g0461,ctrl,0.0155991276213973
g0083,g0633,0.697763729109892
g0301,g0139,0.0
g0147,g0241,0.0130070927892989
g0852,g0034,0.537474043213975
g0681,g0751,0.682778544588028
g0379,ctrl,0.0250085224117946
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0070810116670606
g0087,ctrl,0.782778163235044
g0707,ctrl,0.0
g0835,ctrl,0.637951499780508
g0697,ctrl,0.0110313132923597
g0780,g0744,0.0066196702658222
g0671,g0784,0.0017993304486173
g0109,g0655,0.609304107795004
g0076,ctrl,0.0010909209920932
g0898,ctrl,0.0
g0974,g0160,0.0143008147309574
g0974,ctrl,0.677447317733875
g0965,ctrl,0.948651281453467
g0927,g0805,0.0
g0285,ctrl,0.360706928097532
g0466,ctrl,0.0029473986429575
g0400,ctrl,0.0
g0216,ctrl,0.0009266151724839
g0927,g0827,1.36657518128066
g0873,ctrl,0.0
g0698,g0062,1.04114015081664
g0404,ctrl,0.971414778820267
g0139,ctrl,0.454307136723006
g0186,ctrl,0.0
g0697,ctrl,1.05248763049921
g0136,ctrl,0.0074048444075856
g0186,g0228,0.707797416190184
g0927,g0827,0.922981915525403
g0061,ctrl,0.560618708511224
g0013,g0139,0.0009996330947602
g0285,ctrl,0.0
g0534,g0228,0.0166075127651375
g0965,ctrl,0.0144675422472524
g0534,g0228,1.85953199946397
g0761,g0157,0.0
g0552,ctrl,0.622889608912918
g0924,ctrl,0.0060072621512496
g0927,g0852,0.646233723017588
g0552,ctrl,0.964463255542403
g0404,ctrl,1.01870494626164
g0691,g0631,0.478953170593552
g0228,g0780,0.583519437931682
g0404,ctrl,0.816698464375828
g0927,g0852,0.0
g0228,ctrl,1.44624447702156
g0698,ctrl,0.0021494798600436
g0458,ctrl,0.0070700602985806
g0852,ctrl,0.746802874301574
g0087,ctrl,0.918426419257811
g0698,g0207,1.00111446089802
g0261,g0186,1.5137516187323
g0147,g0160,0.003375958555521
g0696,ctrl,0.86313422123902
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.15132855111017
g0979,ctrl,0.0008534427294608
g0261,g0013,0.0
g0345,ctrl,0.497540646131504
g0681,ctrl,1.39757538498034
g0157,ctrl,0.0105466683750852
g0022,g0784,0.870084381898317
g0826,ctrl,0.795412782057968
g0927,g0852,0.941738462940575
g0761,g0157,0.509823694203866
g0422,g0013,1.07807996760467
g0083,ctrl,0.690907037146452
g0787,ctrl,0.0088551092119595
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.475113945543119
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0017718695647401
g0084,ctrl,0.0038085721133851
g0417,ctrl,0.543159477655586
g0458,ctrl,1.58312823609924
g0095,ctrl,1.18824264179921
g0691,g0404,0.961402458697081
g0101,ctrl,0.0098237853330001
g0760,ctrl,0.0
g0927,g0495,0.704381184475785
g0924,g0034,0.0
g0984,ctrl,1.62685551494399
g0681,ctrl,0.0
g0965,g0655,0.0033499973792941
g0101,ctrl,1.00322376015318
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0021868660383161
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0031513204069696
g0787,ctrl,0.0
g0022,ctrl,0.0163985977055906
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0116279511957778
g0671,g0784,0.387060537918087
g0698,g0062,0.560206351003328
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0027856105623421
g0101,ctrl,0.0128566945448098
g0880,g0744,0.0
g0880,ctrl,0.0082617258003421
g0022,g0784,0.456781018265405
g0458,ctrl,0.0
g0076,ctrl,0.489395872658931
g0707,ctrl,1.20544697719128
g0552,ctrl,0.0149793370627531
g0880,g0957,0.548921426322917
g0922,ctrl,0.0
g0965,ctrl,0.816198330478812
g0633,ctrl,0.59787149469667
g0780,g0744,1.30534110052694
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0080206805827095
g0880,ctrl,1.59155010556632
g0034,ctrl,0.0024557660916082
g0927,g0495,0.696969327064941
g0510,ctrl,0.0150964009865017
g0915,ctrl,0.0210828028124315
g0979,ctrl,1.46212946446436
g0773,g0241,0.0
g0495,ctrl,0.668501267563877
g0880,g0744,0.0
g0835,ctrl,0.0096056279729393
g0696,ctrl,0.687120377649093
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0003732377562446
g0022,g0228,0.0
g0262,ctrl,0.0141638791446395
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.520890521180086
g0534,g0612,0.532060390682615
g0301,g0751,0.529931214806858
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0142368812180479
g0787,g0655,0.0113775757794393
g0773,ctrl,0.436766737959387
g0261,g0186,0.0
g0022,g0784,0.64676261539285
g0034,ctrl,0.0
g0852,g0422,0.0086678630207621
g0927,g0495,0.0100390721779969
g0422,g0612,0.366093252938949
g0304,ctrl,0.742750818444477
g0200,ctrl,0.0007182792230527
g0520,g0257,0.463073063027394
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.007045514496315
g0087,ctrl,0.75340239323897
g0285,ctrl,0.958568272775934
g0984,ctrl,0.0032711437654591
g0927,g0827,0.0162064524446882
g0083,g0599,2.26031355370021
g0868,ctrl,0.591806242166791
g0751,ctrl,0.0118450970893987
g0037,ctrl,1.27873043090086
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.380358982396047
g0633,ctrl,0.671944726121934
g0491,ctrl,0.299485147556036
g0139,ctrl,0.939243707275861
g0844,g0957,1.3603825689406
g0698,g0697,0.0
g0040,ctrl,0.0178499792682067
g0022,g0228,0.0191474548379579
g0880,g0744,0.0
g0458,ctrl,0.516837862688659
g0927,ctrl,1.48115543754671
g0034,ctrl,0.0051477679193615
g0147,ctrl,0.875708327037585
g0698,ctrl,0.0
g0016,ctrl,0.0106628097283921
g0671,g0784,0.84062951257617
g0780,ctrl,1.09356857957466
g0087,ctrl,0.540155722982836
g0989,ctrl,0.0
g0109,g0787,0.0037617576236324
g0760,ctrl,0.0017012959809962
g0787,g0965,0.0148028938792159
g0780,g0744,0.0093902815265755
g0805,g0780,0.0
g0013,g0495,6.34062893500711e-05
g0422,g0013,0.0007455172724577
g0085,ctrl,0.868407893804155
g0022,ctrl,0.785282031277305
g0079,ctrl,0.0169049822760291
g0852,ctrl,0.342622850840314
g0160,ctrl,0.615197183537866
g0109,g0655,0.0043151651243682
g0681,g0301,0.0017754210065427
g0868,ctrl,0.0
g0534,ctrl,1.24971590393029
g0285,ctrl,1.01624883279769
g0844,g0957,0.0
g0989,ctrl,1.1574253167342
g0612,ctrl,0.754662928315549
g0013,ctrl,0.0072300358669266
g0761,g0707,0.0001173131269682
g0228,g0780,0.612371103757628
g0564,ctrl,0.0048037001495016
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.006437994779711
g0852,g0034,0.0
g0301,ctrl,0.840456460537212
g0458,ctrl,0.0
g0037,g0186,0.0028862173328266
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0131007550006415
g0022,g0784,0.0
g0844,g0957,0.0041616899109102
g0915,ctrl,1.07631739059831
g0040,ctrl,0.0098422819553611
g0638,ctrl,0.49016938639533
g0805,g0062,0.004738095368506
g0216,ctrl,0.388802739882316
g0495,ctrl,0.0
g0160,g0495,0.481753192283858
g0761,g0707,0.0089041243146142
g0787,g0965,0.0075701470783034
g0751,ctrl,1.30745262359591
g0016,ctrl,0.0
g0707,g0157,0.437845373344415
g0787,g0655,0.59403346978355
g0400,ctrl,0.0027829291510896
g0160,g0241,0.558396588786315
