p1,p2,exp
g0317,ctrl,1.640095509765
g0681,g0160,0.0057902789232343
g0844,ctrl,1.85242485405396
g0843,ctrl,1.6205152447943
g0061,ctrl,1.33450060966816
g0655,ctrl,1.97644335778775
g0013,g0139,0.0
g0852,ctrl,1.81410318740643
g0884,ctrl,1.74960105922203
g0927,g0852,1.18889176399123
g0345,g0552,1.03674613282631
g0491,ctrl,0.976849187640415
g0957,ctrl,1.66030217350129
g0979,ctrl,1.82471533759455
g0691,ctrl,1.70787287313917
g0186,ctrl,1.5997775865857
g0681,ctrl,1.28298100836893
g0691,g0631,1.54944877846627
g0965,ctrl,1.65437578103465
g0257,ctrl,1.59802722834406
g0317,g0655,0.878336304352372
g0228,g0827,0.982683822646333
g0157,ctrl,1.67749093477826
g0671,g0784,1.58896260988052
g0898,ctrl,0.931193093290265
g0633,ctrl,1.73582060939734
g0697,ctrl,2.0920810397356
g0422,g0751,2.79140192365878
g0633,ctrl,2.35052468799334
g0697,ctrl,1.61193484989308
g0422,g0751,1.35658879127487
g0301,g0744,2.01822448590317
g0461,ctrl,2.12937776318201
g0422,ctrl,1.784710613727
g0698,ctrl,1.82746613210512
g0681,g0301,1.7616656379758
g0773,ctrl,1.85299618562386
g0109,ctrl,1.75466998258292
g0186,ctrl,1.73199927359218
g0787,ctrl,2.1371671828105
g0984,ctrl,1.47840245900833
g0927,g0780,1.88154361313166
g0984,ctrl,0.0
g0697,g0062,0.964209556182921
g0186,g0216,0.512988030780623
g0186,g0228,1.03190122861743
g0160,g0495,0.92363720546324
g0200,ctrl,1.24136773219696
g0880,ctrl,1.44126681031099
g0805,ctrl,1.3650392195726
g0461,ctrl,1.35746409953429
g0304,ctrl,2.14928545341274
g0304,ctrl,1.90048410109148
g0345,g0552,2.18333986961823
g0927,g0852,1.29502216619816
g0671,ctrl,1.33942651509129
g0256,ctrl,1.86280478049591
g0691,g0631,1.53569775233556
g0147,g0160,0.0054478698554721
g0984,ctrl,1.47483692215904
g0261,ctrl,1.08099822885483
g0022,g0228,1.70917631542344
g0691,ctrl,1.74260324795646
g0974,ctrl,2.39426938413931
g0109,g0655,1.80570789138933
g0924,g0034,0.0144215026567415
g0458,ctrl,1.15403492634819
g0422,ctrl,1.42720593567937
g0927,ctrl,2.45441510441334
g0147,ctrl,1.92523867924138
g0760,ctrl,0.856646914686515
g0200,g0605,1.8308271453641
g0922,ctrl,1.15271266976637
g0228,g0827,1.54757081697399
g0880,ctrl,1.47963760399347
g0697,g0062,2.52688581575317
g0638,ctrl,1.87706578636342
g0345,ctrl,0.731208848625466
g0534,ctrl,1.66875687258875
g0707,g0157,1.12669332543033
g0261,g0013,1.36201345963886
g0076,ctrl,1.92753906230575
g0965,ctrl,1.77349520242151
g0773,g0261,1.8100610359923
g0671,g0784,1.60934292447594
g0927,ctrl,1.20284881379264
g0022,ctrl,2.07495922387712
g0232,ctrl,1.6674273839992
g0564,ctrl,1.57979434924692
g0261,g0186,1.57147313176999
g0422,g0751,1.77505298363005
g0200,ctrl,0.0017624830178724
g0160,g0495,1.40829208108938
g0965,g0655,1.69707968978081
g0852,g0034,0.775334863551832
g0147,ctrl,1.06980470303125
g0784,ctrl,2.29955707007972
g0083,g0599,1.40165336832445
g0037,ctrl,1.07647064156964
g0466,ctrl,1.73458254654279
g0761,g0707,1.48358413706136
g0461,ctrl,1.18132428952521
g0844,ctrl,0.910767120213948
g0773,g0261,1.77307383778827
g0979,ctrl,1.40674587130061
g0040,ctrl,1.9781276729809
g0691,g0404,0.911552943565311
g0773,g0241,0.0106155859403859
g0612,ctrl,1.68805238797181
g0805,g0780,1.77708925197226
g0200,ctrl,1.69631201829909
g0965,g0655,1.74779969628056
g0022,g0228,1.32687285214768
g0957,ctrl,1.6109802312515
g0261,g0013,1.75873861922788
g0095,ctrl,2.21090613728155
g0773,ctrl,1.26318632620783
g0671,g0784,1.97493432220318
g0761,ctrl,1.46681229199472
g0852,g0422,1.05653903917078
g0200,g0605,1.88856883958263
g0095,ctrl,1.59099248830123
g0697,ctrl,1.84803824601323
g0927,ctrl,1.84517600866036
g0520,ctrl,2.33067565017546
g0136,ctrl,1.65052777936429
g0491,ctrl,1.3274784856982
g0216,ctrl,1.96274140377209
g0285,ctrl,1.6397068832786
g0371,ctrl,1.27880728931718
g0691,ctrl,1.63470697164403
g0927,ctrl,1.74769444844226
g0707,g0157,1.81416957326902
g0139,ctrl,1.8007764629144
g0079,ctrl,1.55753771445417
g0022,ctrl,2.43864859980678
g0345,ctrl,2.19028183482166
g0884,ctrl,1.57295690063545
g0085,ctrl,0.632559534891588
g0422,g0612,0.0
g0534,ctrl,1.96654457071013
g0520,ctrl,1.39524043176471
g0147,ctrl,1.78136792563888
g0301,ctrl,0.93613395682197
g0751,ctrl,1.53992145517133
g0638,ctrl,1.87110161199101
g0186,g0228,2.11084777989418
g0062,ctrl,1.45842126113364
g0915,ctrl,1.72553030433649
g0884,ctrl,0.947457066698462
g0037,ctrl,2.0879000720832
g0520,ctrl,1.54520320915016
g0013,g0495,1.6032166998528
g0160,ctrl,1.86319538072232
g0345,ctrl,0.384433257403312
g0787,g0317,1.97252530693634
g0109,g0655,0.61824359785303
g0698,g0207,1.57876013219833
g0379,ctrl,0.0
g0016,ctrl,0.0033923424627983
g0160,g0241,1.04069840594098
g0927,g0827,1.9505288058804
g0083,g0599,1.38242609119732
g0301,g0612,2.08289265953419
g0079,ctrl,0.618344486074788
g0379,ctrl,1.56061056176241
g0195,ctrl,1.93676333555372
g0022,ctrl,1.76829228597716
g0773,g0241,1.59419356069983
g0186,g0216,0.824748216201406
g0927,g0827,1.7490749150886
g0707,g0157,2.04041107281389
g0780,g0744,1.25175010819121
g0109,g0787,1.01972617087497
g0147,g0241,0.0193952592269981
g0965,g0655,1.95823682670917
g0458,ctrl,0.716237880007118
g0256,ctrl,1.48241242141328
g0784,ctrl,2.07291231135855
g0760,ctrl,0.0
g0564,ctrl,1.93019560764841
g0612,ctrl,1.12101882005835
g0301,g0612,1.68173543550764
g0927,ctrl,2.13672114245039
g0697,g0062,0.0146830712102533
g0101,ctrl,1.53060939102996
g0422,g0301,2.03470589794388
g0605,ctrl,1.24409625200086
g0345,g0552,1.87699374097825
g0534,g0612,2.13063791039482
g0655,ctrl,2.49452189430796
g0884,ctrl,1.42367910071159
g0186,g0228,1.62518232650564
g0285,ctrl,1.45370345771923
g0301,g0612,1.60430894137766
g0631,ctrl,1.74565637463864
g0784,ctrl,2.37573912142899
g0147,ctrl,1.80142181211565
g0698,ctrl,1.16521379634633
g0773,g0241,0.0
g0301,ctrl,2.15468612829532
g0599,ctrl,1.77277735276774
g0638,ctrl,1.71282228974422
g0037,ctrl,0.784208345337223
g0466,ctrl,1.4314570091604
g0256,ctrl,1.20610401143649
g0232,ctrl,1.62058658597482
g0979,ctrl,0.85672347934624
g0186,ctrl,2.69879989417953
g0655,ctrl,1.86670469149188
g0232,ctrl,1.97920311011853
g0083,g0599,2.25613090564551
g0186,g0216,1.87335562877899
g0852,ctrl,1.47771256983381
g0034,ctrl,0.787190176683995
g0160,g0241,1.1495222037921
g0379,ctrl,1.45171341119412
g0835,ctrl,1.52098985489325
g0873,ctrl,1.74472020500907
g0461,ctrl,1.44921571781503
g0147,g0241,0.0085727986393896
g0109,g0655,0.0101189168952217
g0520,ctrl,1.66411154628851
g0510,ctrl,0.917683439620049
g0461,ctrl,1.47085994223762
g0780,g0744,1.71958956371216
g0301,g0612,1.71770138940119
g0873,ctrl,1.78788290631516
g0974,g0040,0.769992364567253
g0085,ctrl,2.01020800861966
g0136,ctrl,1.52805284767687
g0241,ctrl,0.0
g0957,ctrl,0.623928513895169
g0974,ctrl,0.778599297244371
g0787,ctrl,1.28897516436801
g0079,ctrl,0.0063212659091051
ctrl.,2,1.80024744414781
g0229,ctrl,1.24461457362485
g0691,g0631,2.245188447911
g0160,g0495,0.0
g0922,g0061,1.05517727610031
g0927,g0495,1.83401646624554
g0787,ctrl,1.45675945689094
g0084,ctrl,1.51877653286742
g0697,ctrl,2.12403362835915
g0016,ctrl,1.19747575055733
g0016,ctrl,2.15129284936552
g0276,ctrl,1.63085792188679
g0301,ctrl,1.33147865714008
g0698,g0062,1.94619815470948
g0780,ctrl,1.36054979171285
g0707,ctrl,2.12018139414842
g0751,ctrl,2.05205162615164
g0638,ctrl,1.81773066793293
g0228,g0780,2.2855766861812
g0924,ctrl,2.11166920071425
g0256,ctrl,1.76460456313792
g0922,ctrl,0.0115705371966418
g0458,ctrl,1.78706031636913
g0079,ctrl,0.523962134296071
g0534,ctrl,1.58104610656092
g0186,g0216,2.01673715071398
g0773,g0379,1.05662531065098
g0139,ctrl,1.57739993594077
g0037,ctrl,0.0
g0696,ctrl,2.04947021080185
g0095,ctrl,1.72082264428007
g0228,g0780,1.3167688096806
g0868,ctrl,0.614995226947441
g0301,g0751,2.10550636423574
g0671,g0784,0.0
g0301,g0744,1.88655693803809
g0564,ctrl,1.95155205715715
g0422,g0013,1.29983557290931
g0805,g0780,1.5557968443061
g0261,g0186,1.89870841249159
g0079,ctrl,1.25090518714996
g0805,g0780,2.00338882541033
g0873,ctrl,1.9525284252025
g0880,ctrl,1.87466966726544
g0276,ctrl,2.45253580418187
g0101,ctrl,1.18356974022702
g0301,g0751,0.0
g0924,g0034,1.29482224908671
g0241,ctrl,2.26262816641389
g0301,ctrl,2.07912993967771
g0633,ctrl,1.80802653956225
g0697,ctrl,2.2814898544361
g0780,ctrl,1.63801887958493
g0317,ctrl,1.46907111960194
g0262,ctrl,0.0051660692527971
g0927,ctrl,1.17025588964322
g0079,ctrl,2.17190102255255
g0186,g0868,0.0
g0773,ctrl,2.15144668515706
g0697,g0062,1.4760493504638
g0633,ctrl,1.24645566607272
g0843,ctrl,1.80241428930515
g0844,g0957,1.53387968040866
g0276,ctrl,1.90366545711762
g0787,ctrl,1.72587280553608
g0638,ctrl,2.09552076847521
g0707,g0157,1.34303122688567
g0605,ctrl,1.83688314172544
g0022,ctrl,2.02593139278947
g0062,ctrl,1.81374582226258
g0147,g0241,1.68851713836016
g0061,ctrl,2.01009298971967
g0696,ctrl,2.15537764825677
g0835,ctrl,0.97161714577248
g0534,g0612,1.57294305848702
g0016,ctrl,1.41303900802666
g0827,ctrl,1.58720920907001
g0681,g0751,1.64295150118825
g0160,ctrl,1.4627284334949
g0228,g0780,1.27687305548612
g0207,ctrl,2.21715476662822
g0510,ctrl,0.961704882025298
g0261,ctrl,0.0
g0034,ctrl,0.929684882773363
g0186,g0216,0.661351079152673
g0599,ctrl,2.22664970533153
g0241,ctrl,0.0148663561151514
g0773,ctrl,2.15484465351438
g0256,ctrl,2.08563983153017
g0787,g0317,1.51372061077897
g0228,g0780,1.68509154997183
g0262,ctrl,1.25700954336108
g0698,g0697,0.499271299876286
g0873,ctrl,1.62431358712637
g0852,ctrl,1.8365160920467
g0160,g0241,1.68543505370632
g0898,ctrl,1.03744955677111
g0371,ctrl,1.957265603524
g0422,g0301,1.00189888384599
g0927,g0852,0.006070204453933
g0422,g0013,0.0028373486328652
g0697,g0062,0.653067237770612
g0773,g0379,1.54444764972038
g0422,ctrl,1.58835093782472
g0461,ctrl,0.814083139280937
g0261,g0186,2.26649548555593
g0534,ctrl,1.56434629199439
g0984,ctrl,0.619215032070631
g0974,g0160,1.08180132141305
g0013,ctrl,1.729798021281
g0085,ctrl,1.8367479516257
g0037,g0186,2.04975028522745
g0400,ctrl,0.606069959364512
g0761,g0157,2.09730813268473
g0022,ctrl,1.76413118013699
g0655,ctrl,1.67172313485508
g0805,ctrl,1.65291794714457
g0317,ctrl,2.3261583856193
g0844,ctrl,2.02180285267156
g0707,ctrl,0.0
g0805,ctrl,1.23190365984925
g0095,ctrl,1.09964217441526
g0924,g0034,1.16724471447807
g0852,g0422,1.51450403174882
g0345,g0552,1.91056622909295
g0974,ctrl,1.49736127938571
g0787,g0655,0.726806953072154
g0109,g0787,0.777170392779621
g0400,ctrl,0.975333010399232
g0083,g0633,0.786477078439855
g0957,ctrl,1.94515147221559
g0844,ctrl,1.93457558218855
g0241,ctrl,0.0
g0422,g0139,2.05952881904512
g0974,g0040,1.68508302231459
g0083,ctrl,1.29349379247911
g0698,g0697,2.24970899904285
g0787,g0317,1.92610032427833
g0884,ctrl,1.95795093756205
g0868,ctrl,1.91840428015585
g0109,ctrl,0.92316038391077
g0136,ctrl,1.90082053579038
g0228,g0827,1.81864193878313
g0261,g0760,0.0102274582823437
g0016,ctrl,1.24637935917962
g0520,ctrl,1.53157444094458
g0787,g0317,1.28163684292324
g0022,g0784,1.82667516796223
g0974,ctrl,1.3312519130423
g0301,g0612,0.675762043763521
g0927,g0780,1.13281940621432
g0638,ctrl,1.22979666230553
g0232,ctrl,1.80317133679317
g0638,ctrl,1.75717794195744
g0160,g0241,0.0
g0915,ctrl,2.1489987450236
g0868,ctrl,1.76296123644978
g0491,ctrl,1.57101068364767
g0157,ctrl,1.97017908677422
g0085,ctrl,1.02193490020121
g0083,g0599,1.6976060575122
g0844,ctrl,1.39956355590927
g0520,ctrl,1.82713638760944
g0422,g0751,0.894629463046674
g0186,g0868,1.615180866723
g0147,ctrl,0.775850783421374
g0751,ctrl,1.33941183502062
g0915,ctrl,2.02596355592857
g0261,g0186,1.63651537961769
g0207,ctrl,1.84617365219256
g0979,ctrl,1.51971302142076
g0013,g0495,1.7861331851722
g0927,g0852,0.0
g0681,g0160,1.70062867188897
g0379,ctrl,0.0
g0062,ctrl,0.0062661237589285
g0109,g0655,1.54561070400162
g0989,ctrl,1.82723387618075
g0534,g0612,1.36531234078649
g0037,g0186,2.03859058555313
g0061,ctrl,2.23470232068562
g0262,ctrl,0.0199694674691809
g0707,ctrl,1.02002009583968
g0681,g0301,1.55487028948707
g0927,g0805,1.44208692707118
g0228,g0827,1.31883106979188
g0927,g0495,1.26618250221428
g0638,ctrl,2.11065983442642
g0147,g0160,0.0
g0760,ctrl,0.0089001236024723
g0698,g0207,2.38077207206791
g0083,ctrl,1.48907418469807
g0109,g0655,1.66923869210576
g0534,g0228,2.29785995810305
g0022,ctrl,1.42800618549873
g0880,ctrl,2.15333280552804
g0422,g0139,1.6883056515102
g0371,ctrl,0.0
g0805,g0062,1.87238393305161
g0520,g0257,0.949462671873464
g0301,g0744,1.92502610231786
g0083,g0633,1.49471284291351
g0317,ctrl,1.87669454825717
g0974,ctrl,2.06433158836744
g0924,g0034,0.978929096058603
g0681,g0301,1.61784963074345
g0301,ctrl,1.1664075271326
g0852,g0422,1.85375377737488
g0013,ctrl,1.04220622458298
g0773,ctrl,1.8878059083317
g0927,g0852,1.25135908540218
g0157,ctrl,1.30957803478852
g0681,g0301,2.35999075339834
g0844,ctrl,2.24440593850213
g0698,ctrl,2.14548647747128
g0631,ctrl,1.63621694907302
g0261,g0160,0.0050560074821467
g0761,ctrl,1.04891468186514
g0564,ctrl,1.80721518433337
g0599,ctrl,2.39853710803018
g0095,ctrl,1.85991641584524
g0880,g0744,1.82513904830799
g0458,ctrl,1.87172291325137
g0083,g0599,1.91900614589115
g0301,g0751,1.76435588700576
g0136,ctrl,2.01473629352442
g0691,g0404,1.58955543921478
g0256,ctrl,1.12972201456048
g0927,ctrl,1.8990277923145
g0974,g0160,0.814459966318244
g0707,g0157,1.51307281825419
g0691,g0404,1.62046741887383
g0520,g0257,1.94096796497294
g0922,g0061,2.25761980146427
g0317,g0655,1.087411735348
g0773,g0379,1.85374345036784
g0404,ctrl,1.79785675833219
g0301,g0751,1.04335961873939
g0195,ctrl,0.0
g0037,g0186,1.99679314391886
g0013,ctrl,1.28385778064642
g0744,ctrl,2.28518853991111
g0787,g0317,0.936060410184937
g0016,ctrl,1.96220228568057
g0884,ctrl,2.28958374490995
g0922,ctrl,1.58834532761143
g0466,ctrl,1.57994256589291
g0371,ctrl,1.43509483119572
g0922,g0061,1.07103362632446
g0228,ctrl,1.56286473069094
g0345,ctrl,1.15367683644985
g0495,ctrl,1.61584411396241
g0761,ctrl,0.900922261436044
g0520,g0257,1.58852415111699
g0186,g0868,0.0
g0022,g0228,1.62434180254621
g0805,g0780,1.94278714457092
g0612,ctrl,1.96865223464683
g0691,ctrl,2.20025650797987
g0671,g0784,1.21966123065977
g0698,g0207,2.10596046168606
g0101,ctrl,1.6370918318739
g0022,g0228,2.17838314990092
g0698,g0697,2.55880101539477
g0751,ctrl,2.31175701018274
g0139,ctrl,1.08988113256178
g0787,g0965,1.77059843914793
g0974,g0040,1.3903585980033
g0160,ctrl,0.669168298430654
g0013,g0495,2.11390239198099
g0805,g0062,1.84190492285771
g0371,ctrl,1.84591748412197
g0984,ctrl,0.0
g0707,g0157,1.54863142406012
g0773,g0261,1.69885329448092
g0984,ctrl,1.00230446247346
g0241,ctrl,0.0083682281709233
g0671,g0784,2.05286264819132
g0422,g0139,1.40897550107124
g0534,ctrl,1.21178446564925
g0773,g0241,0.0
g0084,ctrl,1.83917758508679
g0697,g0062,1.06887618673128
g0884,ctrl,1.75830187325185
g0301,ctrl,1.47251303444927
g0744,ctrl,1.90279424782392
g0698,g0062,0.720338557367601
g0076,ctrl,0.538124028613904
g0681,g0301,1.84282372661444
g0037,ctrl,1.89870707720208
g0228,ctrl,1.74987988214889
g0136,ctrl,2.14691651606103
g0744,ctrl,1.55459546345994
g0552,ctrl,1.7165331650014
g0241,ctrl,1.27153668170717
g0422,g0751,1.46610701506153
g0691,ctrl,1.86309402362358
g0016,ctrl,1.68254917833991
g0844,g0957,1.37857243991412
g0844,g0957,1.65296772387
g0261,g0013,1.35117656732763
g0638,ctrl,1.95418686664318
g0276,ctrl,2.32992049123242
g0655,ctrl,1.65369587391159
g0520,g0257,1.30327033092128
g0200,ctrl,1.49275230952816
g0301,g0139,0.0
g0422,g0301,1.49563380994242
g0257,ctrl,1.14711222300369
g0228,g0780,1.5411500048644
g0655,ctrl,1.99777741199288
g0681,ctrl,1.48732481716384
g0157,ctrl,1.76217218837832
g0084,ctrl,1.93864881847563
g0744,ctrl,1.84854087047514
g0707,ctrl,2.67697332235217
g0805,g0013,1.69656681398829
g0698,g0697,0.961346467399452
g0160,g0495,1.74269018150238
g0638,ctrl,1.80896130753734
g0016,ctrl,0.0049270810176803
g0922,g0061,0.0
g0157,ctrl,1.83061166549509
g0681,g0301,1.8302963813459
g0461,ctrl,1.84564195109088
g0301,ctrl,1.27044655570799
g0422,g0751,1.2742397415616
g0400,ctrl,1.49632480352534
g0638,ctrl,1.08098919382696
g0761,ctrl,1.76004250292014
g0681,g0160,0.0
g0195,ctrl,1.45382637124624
g0345,ctrl,1.83254815870442
g0040,ctrl,1.71148897402512
g0984,ctrl,0.795268385733657
g0780,g0744,0.81599244005867
g0022,g0784,2.18180933841878
g0761,g0707,1.49331276034664
g0261,g0160,1.39456872055879
g0773,g0379,1.52175460441416
g0880,g0744,1.7680005791014
g0371,ctrl,1.31377758845425
g0084,ctrl,1.55254042799295
g0422,g0612,1.66746321047121
g0157,ctrl,1.59330534131948
g0422,g0013,1.74100471202511
g0109,g0655,2.05917160746417
g0880,g0957,0.587550948177239
g0631,ctrl,1.79401602046486
g0697,ctrl,2.1775871689036
g0534,g0612,1.96542944652125
g0787,ctrl,2.11521967380792
g0200,ctrl,2.28540961918378
g0974,ctrl,0.876490521795161
g0422,g0751,2.21346796734171
g0780,g0744,1.10505441513385
g0083,g0599,1.0710210179156
g0787,ctrl,2.14112467837356
g0612,ctrl,1.84970281372639
g0013,g0495,1.1394357273873
g0880,g0744,1.44531071473874
g0157,ctrl,1.94190453766462
g0101,ctrl,0.0037026097292045
g0109,ctrl,1.32690055090458
g0927,g0827,1.22591734116073
g0147,g0160,2.0385408270876
g0826,ctrl,1.10976257673138
g0655,ctrl,0.858031585306868
g0826,ctrl,2.47187305611873
g0510,ctrl,1.97071374321687
g0079,ctrl,1.94952461111462
g0534,g0228,1.46701866575905
g0228,ctrl,2.18685930425136
g0564,ctrl,1.19692229966646
g0186,ctrl,1.80273835819154
g0974,ctrl,2.19755286181081
g0461,ctrl,1.82578454075274
g0083,g0633,1.59478328644865
g0301,g0139,0.647785794859909
g0147,g0241,0.0
g0852,g0034,1.85818797239647
g0681,g0751,1.74277695625003
g0379,ctrl,0.762239268267558
g0784,ctrl,2.1939789811562
g0109,g0787,1.90400607055151
g0317,ctrl,2.14558342181121
g0087,ctrl,1.50201694934637
g0707,ctrl,1.56601409747551
g0835,ctrl,1.69137104473121
g0697,ctrl,0.633274156375563
g0780,g0744,1.56121733239298
g0671,g0784,1.22726189765533
g0109,g0655,0.971687857602663
g0076,ctrl,1.73026301732673
g0898,ctrl,1.36214639533266
g0974,g0160,1.6194572914202
g0974,ctrl,2.23236394569179
g0965,ctrl,1.91237613193205
g0927,g0805,1.51792908820174
g0285,ctrl,1.7579443018729
g0466,ctrl,1.19307997999061
g0400,ctrl,2.17224810846789
g0216,ctrl,1.81255484793526
g0927,g0827,0.688690607030805
g0873,ctrl,2.20471552241392
g0698,g0062,2.01593815797111
g0404,ctrl,1.57512359882762
g0139,ctrl,0.477566933530981
g0186,ctrl,1.94813876388016
g0697,ctrl,2.09341558015928
g0136,ctrl,1.47440288592089
g0186,g0228,2.38378942701136
g0927,g0827,1.67538561890259
g0061,ctrl,1.39469102262706
g0013,g0139,1.22664973771398
g0285,ctrl,1.84722079152709
g0534,g0228,1.03354531882824
g0965,ctrl,0.0251391312804538
g0534,g0228,0.949620792135545
g0761,g0157,1.45854521369315
g0552,ctrl,1.4959692904388
g0924,ctrl,1.64194528614907
g0927,g0852,0.654226733507875
g0552,ctrl,1.68458468761781
g0404,ctrl,2.09952489128584
g0691,g0631,2.16650871446516
g0228,g0780,2.09292569974066
g0404,ctrl,1.40099823761096
g0927,g0852,1.26229896825567
g0228,ctrl,2.18904071849361
g0698,ctrl,0.0
g0458,ctrl,1.81126847249796
g0852,ctrl,1.71597722624529
g0087,ctrl,1.72047908220166
g0698,g0207,1.28987462200516
g0261,g0186,2.0282548506518
g0147,g0160,0.0
g0696,ctrl,1.31213660915626
g0898,ctrl,0.0157283564110658
g0228,g0827,1.12038718997294
g0379,ctrl,1.5252387026759
g0979,ctrl,0.0
g0261,g0013,0.928481039544802
g0345,ctrl,1.5743742541409
g0681,ctrl,1.23104231404163
g0157,ctrl,2.15541455058771
g0022,g0784,1.6489571092855
g0826,ctrl,1.52868800693144
g0927,g0852,0.0007888690047776
g0761,g0157,0.85495704695444
g0422,g0013,1.06319138803007
g0083,ctrl,1.81064587885929
g0787,ctrl,1.22427442518599
g0599,ctrl,1.1057483575982
g0087,ctrl,1.25421557314955
g0957,ctrl,1.26968649754151
g0491,ctrl,0.919199689574929
g0422,ctrl,1.8702836372788
g0671,g0784,0.786773309371592
g0084,ctrl,1.98002260874385
g0417,ctrl,1.67762891883644
g0458,ctrl,1.31833715975811
g0095,ctrl,1.58847134996296
g0691,g0404,1.43997806339503
g0101,ctrl,1.91613502984532
g0760,ctrl,1.7236607292641
g0927,g0495,2.04844357554682
g0924,g0034,0.771442485982577
g0984,ctrl,0.974049204137227
g0681,ctrl,0.836479460667246
g0965,g0655,0.0
g0101,ctrl,0.618364206405944
g0655,ctrl,1.47383103861043
g0186,g0216,1.37989701809833
g0852,g0034,0.832828353873102
g0186,ctrl,2.38583734338442
g0422,g0013,1.1489846126427
g0186,g0228,2.09026025006098
g0016,ctrl,1.05084060071396
g0787,ctrl,0.012280508812836
g0022,ctrl,2.10411635537678
g0200,ctrl,1.39574323002882
g0109,g0655,1.15468413047139
g0965,g0655,1.5216183524844
g0671,g0784,1.7036253557061
g0698,g0062,1.38839486128392
g0927,g0852,0.0052146701950736
g0787,g0655,0.692735414178081
g0301,g0612,1.49959715213337
g0317,ctrl,1.49166380549683
g0101,ctrl,0.570020631634439
g0880,g0744,2.09125719181506
g0880,ctrl,1.5269822224844
g0022,g0784,1.49806978267228
g0458,ctrl,1.6082311085645
g0076,ctrl,1.74077524288504
g0707,ctrl,1.68153407335585
g0552,ctrl,1.19505997999031
g0880,g0957,1.36417109604046
g0922,ctrl,0.0184959075835045
g0965,ctrl,1.77375414795431
g0633,ctrl,0.976035406953486
g0780,g0744,1.53044335549958
g0751,ctrl,1.21056382734643
g0301,g0612,1.72698994282244
g0780,g0744,1.01654636369788
g0880,ctrl,1.06162991657534
g0034,ctrl,1.63357134765184
g0927,g0495,1.59998251780672
g0510,ctrl,2.24661615745807
g0915,ctrl,2.45963939550883
g0979,ctrl,1.08689843463577
g0773,g0241,0.788080411097246
g0495,ctrl,1.9105949570701
g0880,g0744,1.8467103321822
g0835,ctrl,2.32479999415197
g0696,ctrl,1.58286027374846
g0787,g0317,2.11242479340042
g0301,g0744,2.00255451214889
g0880,g0957,1.18095140390181
g0022,g0228,2.36688062731052
g0262,ctrl,0.591728696886312
g0109,ctrl,1.64903340503697
g0873,ctrl,1.09042995816339
g0880,g0744,0.867560680381064
g0534,g0612,1.13838049539845
g0301,g0751,2.33197036565496
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,2.23446379571501
g0022,g0228,1.99962658725699
g0787,g0655,1.05017443360679
g0773,ctrl,1.82845107588435
g0261,g0186,2.15689609976648
g0022,g0784,2.03463039739791
g0034,ctrl,1.76032086256181
g0852,g0422,2.27822860847891
g0927,g0495,1.76849704224605
g0422,g0612,1.93382937609885
g0304,ctrl,1.71912042733725
g0200,ctrl,1.79651979843337
g0520,g0257,2.27493022045928
g0780,ctrl,1.06962184236463
g0744,ctrl,2.25256628865018
g0927,g0852,1.31329560384549
g0087,ctrl,1.47691858891191
g0285,ctrl,1.79462750865195
g0984,ctrl,0.863347439308142
g0927,g0827,2.21463657000513
g0083,g0599,2.26980094464293
g0868,ctrl,1.19984407270055
g0751,ctrl,0.935803258650443
g0037,ctrl,1.66727819024447
g0461,ctrl,0.690307454562615
g0422,g0013,1.47021112261375
g0957,ctrl,2.09598776837263
g0633,ctrl,1.74476734400779
g0491,ctrl,2.14915105401022
g0139,ctrl,1.71278493693115
g0844,g0957,1.23560795742468
g0698,g0697,1.86288971209461
g0040,ctrl,1.18930214730909
g0022,g0228,2.01336683608602
g0880,g0744,1.00749742534658
g0458,ctrl,1.6048410221843
g0927,ctrl,0.52731885667275
g0034,ctrl,1.29337734833184
g0147,ctrl,0.879867535669098
g0698,ctrl,2.35597563869504
g0016,ctrl,1.2853533725642
g0671,g0784,1.85176894118253
g0780,ctrl,1.9233202336691
g0087,ctrl,1.37886929158084
g0989,ctrl,1.79171963784404
g0109,g0787,1.82192900372421
g0760,ctrl,1.20952451944479
g0787,g0965,2.09840785031388
g0780,g0744,2.18532131596406
g0805,g0780,1.71176211142275
g0013,g0495,1.45010324535787
g0422,g0013,0.0185740712457653
g0085,ctrl,0.886912790359672
g0022,ctrl,1.51315257578437
g0079,ctrl,1.46765048906694
g0852,ctrl,2.23255806454539
g0160,ctrl,2.07990691643261
g0109,g0655,0.902851434310055
g0681,g0301,1.79366093863632
g0868,ctrl,1.23870160592412
g0534,ctrl,1.56208615189186
g0285,ctrl,0.752706070740215
g0844,g0957,1.18348275488541
g0989,ctrl,1.87082492889654
g0612,ctrl,1.34530710868152
g0013,ctrl,1.78285485724033
g0761,g0707,2.05093851249905
g0228,g0780,2.08984811077462
g0564,ctrl,0.973472640317944
g0317,g0655,1.26226142564835
g0079,ctrl,0.594358112538047
g0422,g0013,0.731268186253337
g0261,g0160,1.64589609201695
g0037,ctrl,1.18150188346753
g0852,g0034,0.919321263289657
g0301,ctrl,1.67758448113419
g0458,ctrl,1.0760164906438
g0037,g0186,2.11304460670407
g0422,g0612,0.875451988183821
g0984,ctrl,0.645478561462609
g0076,ctrl,2.26225571750778
g0022,g0784,0.695711937226284
g0844,g0957,1.21309827269802
g0915,ctrl,1.25290839211576
