p1,p2,exp
g0638,ctrl,0.484902894819366
g0345,ctrl,0.489028359419215
g0079,ctrl,0.0
g0974,ctrl,0.581656437933544
g0160,ctrl,0.0036946281018145
g0229,ctrl,1.14960275656079
g0304,ctrl,0.84000620780945
g0232,ctrl,0.6821974838295
g0261,g0160,0.0
g0160,g0241,1.69663144587601
g0083,g0633,1.16751592726513
g0760,ctrl,0.98572150445181
g0884,ctrl,0.320180899946792
g0989,ctrl,1.19977984909067
g0698,g0697,0.738270606322607
g0698,g0062,0.002490243463724
g0744,ctrl,1.35437738096796
g0965,g0655,1.02555799159631
g0147,g0160,0.592236285616999
g0927,g0805,0.524914031838668
g0228,ctrl,0.668944341627217
g0109,ctrl,0.547062575471066
g0186,g0228,0.518097350028201
g0109,ctrl,1.30676940511018
g0232,ctrl,0.535422114089448
g0773,ctrl,0.0224657421658046
g0061,ctrl,1.47292292640587
g0957,ctrl,0.558034532348723
g0458,ctrl,0.0184374422892954
g0101,ctrl,0.664873533368845
g0681,g0160,2.25807784783906
g0261,g0013,0.464728310889478
g0924,ctrl,0.697072389231225
g0109,g0655,0.883929654437789
g0101,ctrl,1.57685422701934
g0698,g0207,0.008452285065907
g0965,g0655,1.21432893616161
g0261,g0160,0.002467280532313
g0076,ctrl,1.23952097824207
g0157,ctrl,0.0
g0898,ctrl,0.851407343806482
g0707,g0157,0.578737964857131
g0301,g0751,0.77946154259821
g0261,g0160,1.57684773193458
g0317,ctrl,1.05904429076845
g0681,g0160,0.634524064688756
g0844,ctrl,0.571977767973628
g0843,ctrl,1.31552141877124
g0061,ctrl,1.1062172874688
g0655,ctrl,0.484094879540248
g0013,g0139,0.0
g0852,ctrl,0.712587510175495
g0884,ctrl,1.35828184637324
g0927,g0852,0.75245565646896
g0345,g0552,1.30094830350191
g0491,ctrl,1.1271945245716
g0957,ctrl,0.940588730946905
g0979,ctrl,0.563781487676917
g0691,ctrl,1.18008024126981
g0186,ctrl,1.04255536320459
g0681,ctrl,0.613087171949636
g0691,g0631,0.792833355953636
g0965,ctrl,1.00971464327142
g0257,ctrl,0.0065600191155609
g0317,g0655,0.0
g0228,g0827,0.621177124892821
g0157,ctrl,1.54538340329226
g0671,g0784,0.670638434075115
g0898,ctrl,0.907253933598411
g0633,ctrl,0.865443679007577
g0697,ctrl,0.640868098922835
g0422,g0751,0.0
g0633,ctrl,1.27924153782188
g0697,ctrl,1.10804870936355
g0422,g0751,0.38883583233362
g0301,g0744,0.601278754900078
g0461,ctrl,0.695364496490416
g0422,ctrl,0.464131902076064
g0698,ctrl,0.822846626003722
g0681,g0301,0.0021596862203202
g0773,ctrl,0.556763474993441
g0109,ctrl,0.866450090262834
g0186,ctrl,0.490613004111061
g0787,ctrl,0.425598872598328
g0984,ctrl,0.0023139457179432
g0927,g0780,0.0
g0984,ctrl,1.03437522819682
g0697,g0062,0.747765062647394
g0186,g0216,1.4568827360715
g0186,g0228,0.0
g0160,g0495,0.958978241444192
g0200,ctrl,0.963510008013567
g0880,ctrl,0.751758797447566
g0805,ctrl,1.76103381384663
g0461,ctrl,0.0
g0304,ctrl,0.0267907976637904
g0304,ctrl,1.58368481190213
g0345,g0552,0.995437985670006
g0927,g0852,0.0
g0671,ctrl,0.668510890496451
g0256,ctrl,0.0019576275197856
g0691,g0631,1.04196360818765
g0147,g0160,1.53507634712761
g0984,ctrl,0.0
g0261,ctrl,0.684663364513369
g0022,g0228,0.65479658126544
g0691,ctrl,0.87803033737792
g0974,ctrl,0.0
g0109,g0655,1.33285849801841
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.817933605036722
g0927,ctrl,0.0113096769253745
g0147,ctrl,1.16630842083758
g0760,ctrl,0.855866830846808
g0200,g0605,0.0
g0922,ctrl,0.745174651338792
g0228,g0827,1.03837766655576
g0880,ctrl,0.628084560756078
g0697,g0062,0.530478405858379
g0638,ctrl,0.856766710079476
g0345,ctrl,0.0011006135200892
g0534,ctrl,0.661544079947842
g0707,g0157,1.11820162283264
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0014649383859514
g0773,g0261,1.10610615090242
g0671,g0784,0.939155891589771
g0927,ctrl,0.0
g0022,ctrl,0.825864605780331
g0232,ctrl,0.561925626738869
g0564,ctrl,0.592638086686653
g0261,g0186,1.05628630860183
g0422,g0751,0.489215035990138
g0200,ctrl,1.25243366998997
g0160,g0495,1.66881241326799
g0965,g0655,1.37568208639611
g0852,g0034,0.794803849881484
g0147,ctrl,0.0017395787552482
g0784,ctrl,0.0
g0083,g0599,1.61801937339152
g0037,ctrl,1.55983070400424
g0466,ctrl,0.0
g0761,g0707,0.993944446345793
g0461,ctrl,0.0
g0844,ctrl,0.551758574150119
g0773,g0261,1.42042317218621
g0979,ctrl,1.94410996043743
g0040,ctrl,0.818008760655518
g0691,g0404,1.19934736123821
g0773,g0241,1.93965541063786
g0612,ctrl,0.0061801851299296
g0805,g0780,0.98362550064546
g0200,ctrl,0.0038444610303202
g0965,g0655,1.74797847331408
g0022,g0228,1.1143562271752
g0957,ctrl,0.0
g0261,g0013,0.0040924787443214
g0095,ctrl,1.17097599886707
g0773,ctrl,0.0102003757348054
g0671,g0784,0.524627146877289
g0761,ctrl,0.975215546067885
g0852,g0422,0.0
g0200,g0605,1.05096065880959
g0095,ctrl,0.57479945289648
g0697,ctrl,0.663056803681654
g0927,ctrl,0.365991742328677
g0520,ctrl,0.361319093278236
g0136,ctrl,0.0176524239049975
g0491,ctrl,0.0132444608688067
g0216,ctrl,0.865226366777493
g0285,ctrl,0.0
g0371,ctrl,0.837931536574008
g0691,ctrl,0.478009984979661
g0927,ctrl,0.863003232146743
g0707,g0157,0.55205473188127
g0139,ctrl,0.767286300053158
g0079,ctrl,0.0
g0022,ctrl,1.23894541080672
g0345,ctrl,0.918177720923824
g0884,ctrl,0.492859544524919
g0085,ctrl,1.04258223792227
g0422,g0612,0.001848447293817
g0534,ctrl,0.42180881374847
g0520,ctrl,0.41251112446877
g0147,ctrl,0.965341787333248
g0301,ctrl,1.19697909762434
g0751,ctrl,0.0
g0638,ctrl,0.0096574058670509
g0186,g0228,0.973850268346981
g0062,ctrl,0.0
g0915,ctrl,1.30612781101077
g0884,ctrl,1.45065341814978
g0037,ctrl,1.10146487617735
g0520,ctrl,0.645248892684072
g0013,g0495,0.608462292884527
g0160,ctrl,1.4418100854341
g0345,ctrl,0.37884542857291
g0787,g0317,0.529911156364711
g0109,g0655,1.64060266245805
g0698,g0207,0.75110477720654
g0379,ctrl,0.0044717005909326
g0016,ctrl,0.955443706836785
g0160,g0241,2.09194254564747
g0927,g0827,0.541516924280733
g0083,g0599,0.483476404825945
g0301,g0612,0.0015875270458669
g0079,ctrl,0.621635610426976
g0379,ctrl,1.22957987364951
g0195,ctrl,1.09636253435216
g0022,ctrl,1.15734795359746
g0773,g0241,1.19408292786626
g0186,g0216,0.815798280976393
g0927,g0827,0.0
g0707,g0157,0.516193783531535
g0780,g0744,0.0056360061134384
g0109,g0787,0.643419631503774
g0147,g0241,1.20410494914086
g0965,g0655,0.0
g0458,ctrl,0.705839665052435
g0256,ctrl,0.612687141057433
g0784,ctrl,1.00848007288841
g0760,ctrl,1.61585413746007
g0564,ctrl,0.911979797178707
g0612,ctrl,1.74551325594135
g0301,g0612,1.17854816087444
g0927,ctrl,0.0
g0697,g0062,1.08145129891164
g0101,ctrl,0.719887155167888
g0422,g0301,0.856492451852102
g0605,ctrl,0.586453563700183
g0345,g0552,0.0039858296470849
g0534,g0612,0.0048315172617955
g0655,ctrl,0.0
g0884,ctrl,0.591286884452607
g0186,g0228,1.23191123470956
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.78226504936621
g0147,ctrl,1.5672925921186
g0698,ctrl,1.03357229569744
g0773,g0241,2.06683727827962
g0301,ctrl,0.826063018125807
g0599,ctrl,1.13960811753967
g0638,ctrl,0.765146770416184
g0037,ctrl,0.791733823177229
g0466,ctrl,1.19265600111525
g0256,ctrl,0.605607868040592
g0232,ctrl,0.95291696306425
g0979,ctrl,0.0
g0186,ctrl,0.0030897046840543
g0655,ctrl,0.696914680427255
g0232,ctrl,0.525422899865965
g0083,g0599,1.20164338524296
g0186,g0216,1.17208155281601
g0852,ctrl,0.0143620920319358
g0034,ctrl,0.489343659179959
g0160,g0241,0.728103905639255
g0379,ctrl,0.0
g0835,ctrl,1.1317604661875
g0873,ctrl,0.566307955380125
g0461,ctrl,1.24213313964097
g0147,g0241,1.73606550299116
g0109,g0655,0.003420207121319
g0520,ctrl,0.727658335375981
g0510,ctrl,0.0
g0461,ctrl,0.0148496750448378
g0780,g0744,0.402258190306353
g0301,g0612,0.0039477551856133
g0873,ctrl,0.691906802751129
g0974,g0040,0.0042136418948768
g0085,ctrl,0.0
g0136,ctrl,1.1675740713015
g0241,ctrl,0.0107412343561871
g0957,ctrl,0.619018438339441
g0974,ctrl,0.800571774833843
g0787,ctrl,1.27458954953729
g0079,ctrl,0.0107583662612038
ctrl.,2,1.27539460501183
g0229,ctrl,0.0162583942121849
g0691,g0631,1.1524758366021
g0160,g0495,1.2919453752994
g0922,g0061,1.85318259694385
g0927,g0495,0.631460409029407
g0787,ctrl,0.0
g0084,ctrl,0.764159372635198
g0697,ctrl,0.55085899880598
g0016,ctrl,0.93161329235345
g0016,ctrl,0.879846139767863
g0276,ctrl,0.51515005906793
g0301,ctrl,2.05685015353632
g0698,g0062,0.0060583967940781
g0780,ctrl,0.452579859411933
g0707,ctrl,0.666470089117592
g0751,ctrl,0.558291379307807
g0638,ctrl,1.09849254535148
g0228,g0780,0.771389856334431
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,1.64925691509364
g0458,ctrl,0.683312338336181
g0079,ctrl,0.881581765256606
g0534,ctrl,0.440812844989819
g0186,g0216,0.370263674285314
g0773,g0379,0.888929395620108
g0139,ctrl,0.491622190030235
g0037,ctrl,0.006947276867436
g0696,ctrl,1.03951554107145
g0095,ctrl,0.867181432944804
g0228,g0780,1.729788819823
g0868,ctrl,0.626544705063796
g0301,g0751,0.990318345456234
g0671,g0784,0.526400609984984
g0301,g0744,0.0
g0564,ctrl,1.08418604187606
g0422,g0013,0.0
g0805,g0780,1.82991452375416
g0261,g0186,0.543865375547161
g0079,ctrl,0.0008756467434499
g0805,g0780,1.44023873022097
g0873,ctrl,0.481239312045248
g0880,ctrl,0.587188972106811
g0276,ctrl,1.29612911282892
g0101,ctrl,0.565049465908789
g0301,g0751,0.0043735015581579
g0924,g0034,0.0
g0241,ctrl,1.07105758473604
g0301,ctrl,0.392017203081075
g0633,ctrl,0.999658464718289
g0697,ctrl,1.44622658003449
g0780,ctrl,0.0
g0317,ctrl,0.999531632842646
g0262,ctrl,0.833465411443877
g0927,ctrl,0.0
g0079,ctrl,0.482130881433064
g0186,g0868,0.0010600448551591
g0773,ctrl,0.0
g0697,g0062,0.605915044785654
g0633,ctrl,0.481023642056615
g0843,ctrl,0.479762753938393
g0844,g0957,0.477998898578015
g0276,ctrl,1.07725109175739
g0787,ctrl,0.0
g0638,ctrl,1.32371906502886
g0707,g0157,0.988337024706239
g0605,ctrl,1.29197329640726
g0022,ctrl,0.431715063695052
g0062,ctrl,0.0029860287548067
g0147,g0241,1.04943135682186
g0061,ctrl,0.419223651168379
g0696,ctrl,1.61694209009489
g0835,ctrl,0.988574444300359
g0534,g0612,0.0065540612126461
g0016,ctrl,0.924140377665039
g0827,ctrl,0.0050161485837041
g0681,g0751,0.953396777381074
g0160,ctrl,1.27838603339035
g0228,g0780,1.28979960031516
g0207,ctrl,1.45813142864156
g0510,ctrl,0.0
g0261,ctrl,1.36781305066114
g0034,ctrl,0.588596636627992
g0186,g0216,0.69129107689299
g0599,ctrl,0.410253267148366
g0241,ctrl,1.4377863974311
g0773,ctrl,1.1839011951271
g0256,ctrl,1.22479149705269
g0787,g0317,0.911256118365192
g0228,g0780,1.01676591866368
g0262,ctrl,0.0014020603757312
g0698,g0697,1.42172705231721
g0873,ctrl,1.63961443129014
g0852,ctrl,0.889090329391663
g0160,g0241,0.959630861840802
g0898,ctrl,0.0028271424359761
g0371,ctrl,0.61923131745264
g0422,g0301,0.0039022194536673
g0927,g0852,1.39347510456431
g0422,g0013,0.0069452928090942
g0697,g0062,0.669990050300886
g0773,g0379,0.37164270414687
g0422,ctrl,0.828708918302043
g0461,ctrl,0.0074028439797666
g0261,g0186,0.0
g0534,ctrl,0.927368233777757
g0984,ctrl,0.0175653095112922
g0974,g0160,0.0
g0013,ctrl,0.928900653982976
g0085,ctrl,0.72881922388904
g0037,g0186,0.860071659144144
g0400,ctrl,1.00614743080231
g0761,g0157,0.585547773217938
g0022,ctrl,1.07405075241021
g0655,ctrl,0.745795637567335
g0805,ctrl,1.50000938769388
g0317,ctrl,0.441212432179576
g0844,ctrl,0.0170261092230878
g0707,ctrl,2.09120631104671
g0805,ctrl,6.73495803989226e-05
g0095,ctrl,0.800699434068658
g0924,g0034,1.14765804048499
g0852,g0422,0.459245952355111
g0345,g0552,0.598669740421819
g0974,ctrl,1.3001747485801
g0787,g0655,0.0
g0109,g0787,0.809993217483414
g0400,ctrl,0.0041895914041564
g0083,g0633,1.53024642849938
g0957,ctrl,0.690380899046275
g0844,ctrl,0.783132525505995
g0241,ctrl,2.1203357670547
g0422,g0139,1.17850293416778
g0974,g0040,0.63093951951649
g0083,ctrl,1.07696195673494
g0698,g0697,0.921291715192413
g0787,g0317,1.02689386066768
g0884,ctrl,0.639794772774669
g0868,ctrl,0.0
g0109,ctrl,0.916976673231492
g0136,ctrl,0.661830123389372
g0228,g0827,0.0061542823957713
g0261,g0760,1.16363181431005
g0016,ctrl,0.0102972831761865
g0520,ctrl,0.006186338581783
g0787,g0317,0.622821517220322
g0022,g0784,0.466210195435772
g0974,ctrl,0.0
g0301,g0612,1.08120439725835
g0927,g0780,0.702622610074046
g0638,ctrl,0.0139855235140786
g0232,ctrl,0.610788421061649
g0638,ctrl,1.12004261883854
g0160,g0241,1.43423817515811
g0915,ctrl,1.07162499097629
g0868,ctrl,0.0
g0491,ctrl,1.34611055460869
g0157,ctrl,1.12654820731054
g0085,ctrl,0.986559225130306
g0083,g0599,0.0124742469048114
g0844,ctrl,0.529431175270903
g0520,ctrl,0.0013764082127324
g0422,g0751,0.900429070962989
g0186,g0868,0.0
g0147,ctrl,0.0088918518944393
g0751,ctrl,1.05967146407933
g0915,ctrl,0.735054446152147
g0261,g0186,1.65636871095173
g0207,ctrl,0.0
g0979,ctrl,0.425923866930653
g0013,g0495,1.08322001366254
g0927,g0852,0.0
g0681,g0160,1.16236679306053
g0379,ctrl,1.03228071510089
g0062,ctrl,0.0053328239445871
g0109,g0655,0.0
g0989,ctrl,0.955465549878487
g0534,g0612,0.0
g0037,g0186,0.556563722219948
g0061,ctrl,0.979191412769209
g0262,ctrl,0.0029214203587685
g0707,ctrl,1.03263039437631
g0681,g0301,0.0030853360524123
g0927,g0805,0.828709142148727
g0228,g0827,0.647776851637401
g0927,g0495,1.11077723531169
g0638,ctrl,0.395323177662018
g0147,g0160,2.18262898722055
g0760,ctrl,1.13992178001267
g0698,g0207,0.420805228435479
g0083,ctrl,0.0
g0109,g0655,1.15919616727363
g0534,g0228,0.71834648550432
g0022,ctrl,1.03363470001527
g0880,ctrl,1.2803405275271
g0422,g0139,0.90270188224269
g0371,ctrl,0.00207074454765
g0805,g0062,1.3250213151691
g0520,g0257,0.001450715334088
g0301,g0744,0.0
g0083,g0633,1.01636777671845
g0317,ctrl,1.21173575929328
g0974,ctrl,0.859063340552811
g0924,g0034,0.976392852955323
g0681,g0301,0.0209520072761448
g0301,ctrl,1.17364178883799
g0852,g0422,0.419082466578886
g0013,ctrl,0.0046036530742926
g0773,ctrl,0.333666428889895
g0927,g0852,0.0
g0157,ctrl,1.03343836075302
g0681,g0301,0.746436199449465
g0844,ctrl,1.00086459676581
g0698,ctrl,0.6207999182662
g0631,ctrl,0.0
g0261,g0160,1.73355908342774
g0761,ctrl,0.663818061252336
g0564,ctrl,0.493010934168551
g0599,ctrl,1.98250629356475
g0095,ctrl,0.0
g0880,g0744,4.51374964715551e-05
g0458,ctrl,0.0
g0083,g0599,0.547291802636638
g0301,g0751,0.601194515613683
g0136,ctrl,0.637303712676071
g0691,g0404,0.0
g0256,ctrl,0.419421323642174
g0927,ctrl,0.0148570722223194
g0974,g0160,1.25912681108772
g0707,g0157,0.0
g0691,g0404,0.867632133647171
g0520,g0257,0.422825845031718
g0922,g0061,1.41325054688568
g0317,g0655,1.58756884338215
g0773,g0379,0.858517229997321
g0404,ctrl,1.00981498557958
g0301,g0751,0.645778137817655
g0195,ctrl,0.837914806779027
g0037,g0186,0.786410576367086
g0013,ctrl,0.0
g0744,ctrl,0.88292705268986
g0787,g0317,1.42193652959732
g0016,ctrl,0.569845888153997
g0884,ctrl,1.07365548457814
g0922,ctrl,0.678855142762817
g0466,ctrl,0.0021903769041187
g0371,ctrl,1.14331524985463
g0922,g0061,0.678920677144372
g0228,ctrl,1.0468654757134
g0345,ctrl,0.732241894788245
g0495,ctrl,1.45880342977052
g0761,ctrl,0.520625518653622
g0520,g0257,0.827719568348264
g0186,g0868,0.0007338883717117
g0022,g0228,0.00668752191468
g0805,g0780,0.692688706511574
g0612,ctrl,0.721142212204622
g0691,ctrl,0.0148608248289709
g0671,g0784,0.974544230535746
g0698,g0207,0.682808435762966
g0101,ctrl,0.0
g0022,g0228,1.09862433885187
g0698,g0697,0.803334157184999
g0751,ctrl,0.789143576287513
g0139,ctrl,0.0
g0787,g0965,0.536567980077893
g0974,g0040,0.719294099196098
g0160,ctrl,1.73530169130197
g0013,g0495,0.769067305998334
g0805,g0062,0.0
g0371,ctrl,0.956475098131567
g0984,ctrl,0.0125965328678951
g0707,g0157,0.919426503188529
g0773,g0261,0.92372197586118
g0984,ctrl,1.0223712107204
g0241,ctrl,1.45906109774417
g0671,g0784,1.3035783181582
g0422,g0139,1.00664972762338
g0534,ctrl,0.0090497588967701
g0773,g0241,1.66491050793033
g0084,ctrl,1.14412853835511
g0697,g0062,0.657573201384374
g0884,ctrl,0.866992501699372
g0301,ctrl,0.512653268919708
g0744,ctrl,0.0
g0698,g0062,0.0084255520140079
g0076,ctrl,0.93077549269631
g0681,g0301,1.00097546058172
g0037,ctrl,0.0
g0228,ctrl,0.577845497481319
g0136,ctrl,1.56098393332609
g0744,ctrl,0.0152590153278804
g0552,ctrl,1.07527263161434
g0241,ctrl,0.624863214762118
g0422,g0751,1.10393203660444
g0691,ctrl,0.94927776008747
g0016,ctrl,1.0143219546569
g0844,g0957,1.10891372145715
g0844,g0957,0.0
g0261,g0013,1.66672587780937
g0638,ctrl,1.04017547915739
g0276,ctrl,0.770503512160762
g0655,ctrl,0.992104460258594
g0520,g0257,0.0034252273966269
g0200,ctrl,0.01211112565521
g0301,g0139,0.647143395790815
g0422,g0301,0.620998185370213
g0257,ctrl,0.448031271100349
g0228,g0780,0.798157653103153
g0655,ctrl,0.0044853160356793
g0681,ctrl,1.02043265154622
g0157,ctrl,0.604605413989804
g0084,ctrl,0.449785000723233
g0744,ctrl,0.0123207543536316
g0707,ctrl,0.50990949382486
g0805,g0013,0.0027727253555702
g0698,g0697,0.602013256813182
g0160,g0495,1.82510081217953
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.563796868850056
g0681,g0301,1.34728980431723
g0461,ctrl,1.63587570839904
g0301,ctrl,1.2798532407901
g0422,g0751,1.29191063523733
g0400,ctrl,1.01493813973732
g0638,ctrl,0.391723911891802
g0761,ctrl,0.624751605991876
g0681,g0160,1.18229977170292
g0195,ctrl,0.815752844266738
g0345,ctrl,1.65003255767847
g0040,ctrl,0.44312580037209
g0984,ctrl,1.21546305257717
g0780,g0744,0.0
g0022,g0784,0.718357841699582
g0761,g0707,0.911398617291022
g0261,g0160,0.707250048191159
g0773,g0379,0.781204733430578
g0880,g0744,0.0130221568229999
g0371,ctrl,0.637679066643576
g0084,ctrl,0.552613119353233
g0422,g0612,0.0
g0157,ctrl,0.578278062521991
g0422,g0013,0.828463988847504
g0109,g0655,0.0009883049993399
g0880,g0957,0.589435719471979
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.413239296225295
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,1.32085482020733
g0422,g0751,0.518353570359062
g0780,g0744,8.54437059137378e-05
g0083,g0599,1.08149250562244
g0787,ctrl,0.37902763516866
g0612,ctrl,0.799701175808659
g0013,g0495,1.67232379139688
g0880,g0744,0.0
g0157,ctrl,1.19126363134565
g0101,ctrl,0.628198186633111
g0109,ctrl,1.0589119406811
g0927,g0827,0.0
g0147,g0160,0.747050434139298
g0826,ctrl,0.0002622702381756
g0655,ctrl,0.843234156448533
g0826,ctrl,0.64024253888709
g0510,ctrl,0.0066180930042887
g0079,ctrl,0.773760768992728
g0534,g0228,0.0076885197064657
g0228,ctrl,1.02021609909227
g0564,ctrl,0.0
g0186,ctrl,0.806888017947507
g0974,ctrl,0.649359733645715
g0461,ctrl,1.00182472477849
g0083,g0633,0.684805558903714
g0301,g0139,0.638136393125471
g0147,g0241,2.09987262836965
g0852,g0034,0.0003265909331948
g0681,g0751,1.0729192291803
g0379,ctrl,0.0
g0784,ctrl,0.422275579879715
g0109,g0787,0.0042260467484464
g0317,ctrl,0.0040387550712555
g0087,ctrl,0.768754207389527
g0707,ctrl,0.823380945898658
g0835,ctrl,0.0039197417039273
g0697,ctrl,0.631534230852582
g0780,g0744,0.89203903888901
g0671,g0784,0.0
g0109,g0655,0.975383675440818
g0076,ctrl,1.07990055727759
g0898,ctrl,0.0059011450934368
g0974,g0160,0.96215711071168
g0974,ctrl,0.648449707723176
g0965,ctrl,0.724944616888066
g0927,g0805,0.638456832149777
g0285,ctrl,0.356134071254621
g0466,ctrl,1.47394271080887
g0400,ctrl,0.549373454434183
g0216,ctrl,0.926761542445272
g0927,g0827,0.679203621181111
g0873,ctrl,1.52138562868061
g0698,g0062,0.551696596844526
g0404,ctrl,0.738048149274423
g0139,ctrl,0.479467142643785
g0186,ctrl,0.50667895944953
g0697,ctrl,0.805695804192978
g0136,ctrl,0.516429783812046
g0186,g0228,0.914833067194224
g0927,g0827,0.004826227877099
g0061,ctrl,1.37262810527281
g0013,g0139,0.586509928672116
g0285,ctrl,0.0
g0534,g0228,0.643184782117495
g0965,ctrl,1.71059932924991
g0534,g0228,1.74625816851403
g0761,g0157,0.0012520220272635
g0552,ctrl,0.0
g0924,ctrl,0.714539770445506
g0927,g0852,0.668387653266039
g0552,ctrl,0.443502993672102
g0404,ctrl,0.0
g0691,g0631,1.05344374641612
g0228,g0780,0.951090408786921
g0404,ctrl,0.0009091062985594
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,1.25012879625148
g0458,ctrl,0.70291726224877
g0852,ctrl,0.0098774207375867
g0087,ctrl,0.685564386921792
g0698,g0207,0.0118638250593399
g0261,g0186,1.51898308047159
g0147,g0160,0.0
g0696,ctrl,0.0082900785159934
g0898,ctrl,0.66482873517204
g0228,g0827,1.11951876640855
g0379,ctrl,0.556082995663671
g0979,ctrl,0.968233602548243
g0261,g0013,0.93489568218725
g0345,ctrl,1.57684597070187
g0681,ctrl,0.480315666654251
g0157,ctrl,0.557207014576911
g0022,g0784,0.0
g0826,ctrl,1.0346494449019
g0927,g0852,0.0038827986641601
g0761,g0157,1.12349632247431
g0422,g0013,1.57468012483705
g0083,ctrl,1.10642226728858
g0787,ctrl,0.0
g0599,ctrl,0.854720086632222
g0087,ctrl,0.573759313851361
g0957,ctrl,0.489082538715749
g0491,ctrl,1.71901534762639
g0422,ctrl,0.397852856303253
g0671,g0784,1.20827051916321
g0084,ctrl,0.547960995141517
g0417,ctrl,0.540976853523594
g0458,ctrl,0.980823473765695
g0095,ctrl,0.0015236233020851
g0691,g0404,0.0139432474769904
g0101,ctrl,0.551853966680528
g0760,ctrl,1.2170057247026
g0927,g0495,0.537652266806845
g0924,g0034,0.0
g0984,ctrl,0.0007610960490332
g0681,ctrl,2.0256054167021
g0965,g0655,1.17859666098875
g0101,ctrl,0.0
g0655,ctrl,0.737088869031462
g0186,g0216,0.554497962318531
g0852,g0034,1.60728398577373
g0186,ctrl,1.0144298165598
g0422,g0013,0.746222702815846
g0186,g0228,0.0027993043477057
g0016,ctrl,1.88327148833773
g0787,ctrl,1.67677570829657
g0022,ctrl,1.02954831117427
g0200,ctrl,0.0177887164961584
g0109,g0655,1.46132038998862
g0965,g0655,0.0
g0671,g0784,0.689010620205458
g0698,g0062,1.18306246143895
g0927,g0852,0.0
g0787,g0655,1.11481110139056
g0301,g0612,1.01659707818882
g0317,ctrl,0.0041029580108651
g0101,ctrl,0.944691628963143
g0880,g0744,0.0053077829302504
g0880,ctrl,1.1453674171411
g0022,g0784,0.443266684479994
g0458,ctrl,0.0
g0076,ctrl,0.838588806061983
g0707,ctrl,0.666126870738082
g0552,ctrl,0.563455444392694
g0880,g0957,0.904421737468769
g0922,ctrl,1.58637683663774
g0965,ctrl,0.955605107878582
g0633,ctrl,0.0
g0780,g0744,0.673031786812099
g0751,ctrl,1.5056370836339
g0301,g0612,0.0090729335697187
g0780,g0744,0.0076136661443612
g0880,ctrl,0.0095726641891492
g0034,ctrl,1.10990473784807
g0927,g0495,1.38814651575566
g0510,ctrl,0.657644455556378
g0915,ctrl,1.05880762049981
g0979,ctrl,0.522688796380388
g0773,g0241,1.93815292327949
g0495,ctrl,1.56092030149182
g0880,g0744,0.0042512920003725
g0835,ctrl,0.0
g0696,ctrl,1.22396380273207
g0787,g0317,1.1518010847226
g0301,g0744,0.405315503058344
g0880,g0957,0.0134431000306707
g0022,g0228,0.588840190753458
g0262,ctrl,0.963292192100088
g0109,ctrl,1.65327780914765
g0873,ctrl,1.61966948899333
g0880,g0744,0.0
g0534,g0612,1.14215329868789
g0301,g0751,0.555159671029877
g0927,g0852,0.0
g0261,g0160,1.7350745908906
g0974,ctrl,0.0078961554151274
g0022,g0228,0.0
g0787,g0655,1.55182051396122
g0773,ctrl,0.430509848715994
g0261,g0186,0.426533903482087
g0022,g0784,0.880142615446972
g0034,ctrl,0.0
g0852,g0422,0.0090265096934879
g0927,g0495,0.532056151298814
g0422,g0612,0.652823057093562
g0304,ctrl,0.0
g0200,ctrl,0.53480905071539
g0520,g0257,0.465346464170114
g0780,ctrl,0.501379563815478
g0744,ctrl,0.589651389049642
g0927,g0852,1.62888468217198
g0087,ctrl,0.452790677139595
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.763204239560967
g0083,g0599,0.0
g0868,ctrl,0.014233898525345
g0751,ctrl,1.41637722771308
g0037,ctrl,0.835552954829099
g0461,ctrl,0.693427878997857
g0422,g0013,0.0060731154786538
g0957,ctrl,0.889884053705923
g0633,ctrl,1.57474923464248
g0491,ctrl,0.809791202647711
g0139,ctrl,0.695849336774487
g0844,g0957,1.49745474490099
g0698,g0697,0.855919519270208
g0040,ctrl,1.19673965548803
g0022,g0228,0.406623654360966
g0880,g0744,0.62687908940779
g0458,ctrl,0.504686150199373
g0927,ctrl,0.0065467785892683
g0034,ctrl,0.644626465154061
g0147,ctrl,0.536091090584902
g0698,ctrl,0.0
g0016,ctrl,1.27057519145506
g0671,g0784,1.29015299048537
g0780,ctrl,0.0014657564311597
g0087,ctrl,0.899707977681154
g0989,ctrl,0.723151408834876
g0109,g0787,0.730142358054683
g0760,ctrl,1.95267376340652
g0787,g0965,0.599175436508631
g0780,g0744,0.528867977847562
g0805,g0780,1.31547056601026
g0013,g0495,1.75679952384091
g0422,g0013,0.0033858712360912
g0085,ctrl,0.0151657190846063
g0022,ctrl,0.0041702614046644
