p1,p2,exp
g0261,g0160,3.83753335611802
g0160,g0241,4.14308263594817
g0083,g0633,3.22010238668577
g0760,ctrl,3.7238965314697
g0884,ctrl,3.94301255236168
g0989,ctrl,4.1241304642725
g0698,g0697,3.68501144200377
g0698,g0062,3.98227401676928
g0744,ctrl,3.81521690414273
g0965,g0655,3.62072959313897
g0147,g0160,3.64025480809825
g0927,g0805,3.97199915424708
g0228,ctrl,3.90219891227843
g0109,ctrl,3.43588662248672
g0186,g0228,3.67288213095959
g0109,ctrl,3.44107479825378
g0232,ctrl,4.00933923389795
g0773,ctrl,3.72633266660095
g0061,ctrl,3.78865353790817
g0957,ctrl,4.09809556482903
g0458,ctrl,3.99752025205703
g0101,ctrl,3.4529713065998
g0681,g0160,3.9057174371221
g0261,g0013,3.97533275325326
g0924,ctrl,3.84270544287319
g0109,g0655,3.98493127257304
g0101,ctrl,3.86500674467744
g0698,g0207,3.65792036403983
g0965,g0655,3.08091707964928
g0261,g0160,4.06580786624667
g0076,ctrl,3.54989146737632
g0157,ctrl,4.02378005886333
g0898,ctrl,4.00255118776803
g0707,g0157,3.99470006876905
g0301,g0751,3.64230970998314
g0261,g0160,3.64618673248559
g0317,ctrl,3.90815412702591
g0681,g0160,4.24103156091889
g0844,ctrl,3.82700237077641
g0843,ctrl,3.92110398999009
g0061,ctrl,4.10242731299101
g0655,ctrl,3.76933933315475
g0013,g0139,4.12491058308149
g0852,ctrl,3.68438024535505
g0884,ctrl,3.77144461640718
g0927,g0852,3.42103746010485
g0345,g0552,3.82712299792739
g0491,ctrl,3.53570233489611
g0957,ctrl,4.10754515306496
g0979,ctrl,4.03463455978576
g0691,ctrl,4.0120902875336
g0186,ctrl,3.93983456055414
g0681,ctrl,3.64986848411588
g0691,g0631,3.8373655524978
g0965,ctrl,3.39892151068148
g0257,ctrl,4.21208145126379
g0317,g0655,3.67571605993607
g0228,g0827,4.01421066779913
g0157,ctrl,4.00260266885005
g0671,g0784,3.61056808379589
g0898,ctrl,4.03192312092168
g0633,ctrl,3.76348301529918
g0697,ctrl,3.53722872406973
g0422,g0751,4.0714665490869
g0633,ctrl,3.74266690037656
g0697,ctrl,4.0164913178048
g0422,g0751,3.91777575320635
g0301,g0744,4.0005318601444
g0461,ctrl,3.80882899812965
g0422,ctrl,3.9218513351391
g0698,ctrl,3.6066999930452
g0681,g0301,3.69591104623539
g0773,ctrl,3.92255626470306
g0109,ctrl,4.05242206974984
g0186,ctrl,4.12921607443422
g0787,ctrl,3.87934661128897
g0984,ctrl,3.70655745183721
g0927,g0780,4.32285267148289
g0984,ctrl,3.41248157579326
g0697,g0062,3.51144973133972
g0186,g0216,3.9989415896678
g0186,g0228,3.8385520781495
g0160,g0495,4.44172947323307
g0200,ctrl,3.70975096937225
g0880,ctrl,3.93350965827498
g0805,ctrl,3.73341678828665
g0461,ctrl,4.02996199468617
g0304,ctrl,3.94226610958323
g0304,ctrl,3.92462535853096
g0345,g0552,3.91498503937866
g0927,g0852,3.97338594111375
g0671,ctrl,3.67342666469187
g0256,ctrl,4.15235901148826
g0691,g0631,3.72918748162388
g0147,g0160,3.82468577918781
g0984,ctrl,3.80046237756721
g0261,ctrl,4.08847502688145
g0022,g0228,3.90107083870806
g0691,ctrl,3.6858391568946
g0974,ctrl,3.53801381167493
g0109,g0655,3.88846216435403
g0924,g0034,3.20148886190103
g0458,ctrl,4.16856509115564
g0422,ctrl,4.10945651044515
g0927,ctrl,4.20044435844971
g0147,ctrl,3.66992298640688
g0760,ctrl,4.00893655927701
g0200,g0605,4.15236970731266
g0922,ctrl,3.7431450444536
g0228,g0827,3.93319065820863
g0880,ctrl,4.0480276223708
g0697,g0062,3.87997276021724
g0638,ctrl,3.88748673843697
g0345,ctrl,3.83549705953792
g0534,ctrl,3.67262799195763
g0707,g0157,3.62123360487562
g0261,g0013,4.02901015162101
g0076,ctrl,4.18877032569532
g0965,ctrl,3.83155830084476
g0773,g0261,3.96832885848743
g0671,g0784,4.02079406785394
g0927,ctrl,4.17833191359567
g0022,ctrl,3.97413171064114
g0232,ctrl,3.95198017777513
g0564,ctrl,3.85799449107531
g0261,g0186,4.1438864610893
g0422,g0751,4.02089057276425
g0200,ctrl,4.0317772945899
g0160,g0495,4.11209495964413
g0965,g0655,3.95592006488873
g0852,g0034,4.38020917391309
g0147,ctrl,4.14032463138772
g0784,ctrl,4.21461578919153
g0083,g0599,3.68149861718189
g0037,ctrl,3.94069698727812
g0466,ctrl,4.04486036366546
g0761,g0707,3.55288472522053
g0461,ctrl,4.20078107877777
g0844,ctrl,4.16859844811778
g0773,g0261,3.81184029290086
g0979,ctrl,3.97903329766885
g0040,ctrl,3.10296959145315
g0691,g0404,4.02744760831044
g0773,g0241,3.54999293750004
g0612,ctrl,4.23881677322254
g0805,g0780,4.10611692992949
g0200,ctrl,4.32978724137261
g0965,g0655,3.78807665860859
g0022,g0228,3.74371231673531
g0957,ctrl,3.89203767568738
g0261,g0013,3.6169932869051
g0095,ctrl,3.68098677450076
g0773,ctrl,4.08119255372359
g0671,g0784,3.55904363691767
g0761,ctrl,4.12363907989939
g0852,g0422,3.73013733086329
g0200,g0605,3.72889447821759
g0095,ctrl,3.57759518323753
g0697,ctrl,3.65916202403183
g0927,ctrl,3.95848902999061
g0520,ctrl,3.50508353183175
g0136,ctrl,3.96654920296694
g0491,ctrl,4.08037107344584
g0216,ctrl,3.83603849164285
g0285,ctrl,4.08354832841382
g0371,ctrl,3.81648210895705
g0691,ctrl,4.00213113209328
g0927,ctrl,3.42356740995334
g0707,g0157,3.82413172016866
g0139,ctrl,3.83346923693886
g0079,ctrl,3.76004300764473
g0022,ctrl,4.05627218951948
g0345,ctrl,3.6804855931182
g0884,ctrl,3.94866220731371
g0085,ctrl,4.13860398847236
g0422,g0612,4.24656537686996
g0534,ctrl,3.85802731969196
g0520,ctrl,4.03855947101373
g0147,ctrl,3.77312096621978
g0301,ctrl,3.65207093386302
g0751,ctrl,4.13091019903108
g0638,ctrl,3.99145854361488
g0186,g0228,3.73761853937051
g0062,ctrl,3.23645248951899
g0915,ctrl,4.22341464002446
g0884,ctrl,3.84984492507636
g0037,ctrl,3.56031767385886
g0520,ctrl,3.92177831705732
g0013,g0495,3.9454809398235
g0160,ctrl,4.32130813761481
g0345,ctrl,3.78700286125609
g0787,g0317,3.85494846543755
g0109,g0655,3.79640856296435
g0698,g0207,3.79196509282482
g0379,ctrl,3.90524364534426
g0016,ctrl,3.88482964730065
g0160,g0241,3.59541597553476
g0927,g0827,3.94691678353732
g0083,g0599,3.66175690583424
g0301,g0612,3.95891456288143
g0079,ctrl,3.99605900891069
g0379,ctrl,3.71515370241145
g0195,ctrl,3.64115816106699
g0022,ctrl,3.6928788521075
g0773,g0241,3.89724228330799
g0186,g0216,4.1581288508175
g0927,g0827,3.87374378475485
g0707,g0157,3.72748807129433
g0780,g0744,3.84413214480721
g0109,g0787,3.88168277162258
g0147,g0241,3.79687719135972
g0965,g0655,3.71347949714101
g0458,ctrl,3.65685627305238
g0256,ctrl,4.01099470255513
g0784,ctrl,3.70918763439782
g0760,ctrl,3.37038299487646
g0564,ctrl,3.71723745199179
g0612,ctrl,4.23070852486391
g0301,g0612,4.066700974593
g0927,ctrl,3.45699406330208
g0697,g0062,3.83592754147407
g0101,ctrl,3.72186284896065
g0422,g0301,3.76306228753348
g0605,ctrl,3.829213204465
g0345,g0552,3.92558105663552
g0534,g0612,3.98926393004021
g0655,ctrl,3.81810757221055
g0884,ctrl,3.87081833443097
g0186,g0228,4.03078417400853
g0285,ctrl,3.65893209710303
g0301,g0612,4.10734664008058
g0631,ctrl,3.83596305314752
g0784,ctrl,3.95477000396321
g0147,ctrl,3.73588418484853
g0698,ctrl,3.94757697437559
g0773,g0241,3.24910895377255
g0301,ctrl,4.1300247143173
g0599,ctrl,4.08414970829953
g0638,ctrl,4.06669136782188
g0037,ctrl,4.11182401788191
g0466,ctrl,3.73199925811412
g0256,ctrl,4.15982252059033
g0232,ctrl,3.91197730652567
g0979,ctrl,3.49624600367419
g0186,ctrl,3.97138847086667
g0655,ctrl,3.89061766260501
g0232,ctrl,4.07028379581449
g0083,g0599,3.62370535987183
g0186,g0216,4.01351777263538
g0852,ctrl,4.26567112595961
g0034,ctrl,3.51699989338393
g0160,g0241,3.77620623472354
g0379,ctrl,4.17384186728841
g0835,ctrl,3.84928093842488
g0873,ctrl,3.81213166382715
g0461,ctrl,3.60507080674811
g0147,g0241,3.28553548760241
g0109,g0655,3.95833854544198
g0520,ctrl,3.91988736594641
g0510,ctrl,3.90654914555856
g0461,ctrl,3.74360113211772
g0780,g0744,3.95023195951051
g0301,g0612,4.16585056211246
g0873,ctrl,3.80885996052714
g0974,g0040,3.79031139030883
g0085,ctrl,3.96506808813918
g0136,ctrl,3.73699736457702
g0241,ctrl,3.49784240193124
g0957,ctrl,3.67494609967071
g0974,ctrl,4.16625340735351
g0787,ctrl,3.75246029167654
g0079,ctrl,3.80842074231219
ctrl.,2,3.73824822184282
g0229,ctrl,4.03201814577018
g0691,g0631,3.82109700358749
g0160,g0495,2.44527255874815
g0922,g0061,3.62145413566018
g0927,g0495,3.81340181303526
g0787,ctrl,3.82045161598693
g0084,ctrl,3.91034663520626
g0697,ctrl,3.90550464626887
g0016,ctrl,3.83076189229473
g0016,ctrl,4.0805572550649
g0276,ctrl,4.20123095539589
g0301,ctrl,4.03057970699114
g0698,g0062,3.77311438935288
g0780,ctrl,4.10954686942347
g0707,ctrl,3.64257873575559
g0751,ctrl,3.81129062574288
g0638,ctrl,4.34323920196415
g0228,g0780,4.17840836279607
g0924,ctrl,4.02277806413317
g0256,ctrl,3.5628624444217
g0922,ctrl,4.13247947355168
g0458,ctrl,3.82423761662024
g0079,ctrl,3.64253016250314
g0534,ctrl,3.98603102011177
g0186,g0216,3.73164364505812
g0773,g0379,3.97861730798213
g0139,ctrl,3.78217320231566
g0037,ctrl,3.66418609352766
g0696,ctrl,3.75395735896114
g0095,ctrl,3.79083833855159
g0228,g0780,4.20487094937609
g0868,ctrl,4.10988997482871
g0301,g0751,3.90971085308155
g0671,g0784,4.00414547551753
g0301,g0744,3.62385894151383
g0564,ctrl,3.9935962105132
g0422,g0013,3.97006861949464
g0805,g0780,3.89994934824605
g0261,g0186,3.77584479388815
g0079,ctrl,3.64786922551777
g0805,g0780,3.52899692224122
g0873,ctrl,4.07773817050329
g0880,ctrl,3.60330080997393
g0276,ctrl,3.57743455344162
g0101,ctrl,3.75404535409889
g0301,g0751,3.98174324609659
g0924,g0034,3.84725645423031
g0241,ctrl,3.85142934170459
g0301,ctrl,4.34129596870847
g0633,ctrl,3.88729803371955
g0697,ctrl,3.84877951285507
g0780,ctrl,3.69851676348559
g0317,ctrl,4.08051961377333
g0262,ctrl,3.69364772943862
g0927,ctrl,4.28413243242111
g0079,ctrl,3.90113296583112
g0186,g0868,3.86748007711423
g0773,ctrl,3.88336904775723
g0697,g0062,3.90145383414891
g0633,ctrl,4.15335981142211
g0843,ctrl,3.78563098222742
g0844,g0957,3.87888170867813
g0276,ctrl,3.94564176820163
g0787,ctrl,3.55082681603498
g0638,ctrl,4.08015753277554
g0707,g0157,4.1260159969718
g0605,ctrl,4.15673574948664
g0022,ctrl,4.13080793479378
g0062,ctrl,3.71372864995149
g0147,g0241,4.21096813475224
g0061,ctrl,3.78629550728846
g0696,ctrl,3.57279527477319
g0835,ctrl,3.25558959948622
g0534,g0612,3.61367215501283
g0016,ctrl,3.76113434800337
g0827,ctrl,4.04618626862983
g0681,g0751,3.56177880455432
g0160,ctrl,3.84812724996879
g0228,g0780,3.90794733952857
g0207,ctrl,3.83726662373651
g0510,ctrl,3.77146030703713
g0261,ctrl,3.92321039316013
g0034,ctrl,4.10843330363536
g0186,g0216,3.99283312709585
g0599,ctrl,3.82999205681677
g0241,ctrl,4.32763997555611
g0773,ctrl,3.80555964274826
g0256,ctrl,3.72261377495934
g0787,g0317,3.83933209328089
g0228,g0780,3.95425360445669
g0262,ctrl,3.57863418038184
g0698,g0697,3.86084030541392
g0873,ctrl,4.24308848434237
g0852,ctrl,4.01406279638973
g0160,g0241,3.79617571793774
g0898,ctrl,3.70569440256794
g0371,ctrl,3.86510463492574
g0422,g0301,4.05453857229228
g0927,g0852,3.98180930592238
g0422,g0013,4.1781852193321
g0697,g0062,4.04227626717243
g0773,g0379,3.96432955437925
g0422,ctrl,4.06257233439604
g0461,ctrl,4.1422040197382
g0261,g0186,4.07072369415181
g0534,ctrl,3.90808291004173
g0984,ctrl,3.65518651940935
g0974,g0160,3.79138709394599
g0013,ctrl,3.96904946883275
g0085,ctrl,4.02422642209067
g0037,g0186,3.5335312969946
g0400,ctrl,3.96099717721704
g0761,g0157,3.98794294360183
g0022,ctrl,3.65812995075883
g0655,ctrl,3.99647623529604
g0805,ctrl,3.88803739967379
g0317,ctrl,3.5191999668246
g0844,ctrl,4.20319309326397
g0707,ctrl,3.41713803321265
g0805,ctrl,3.90270362982127
g0095,ctrl,4.03768967674866
g0924,g0034,4.12996052937873
g0852,g0422,3.7434902683623
g0345,g0552,3.84332740784546
g0974,ctrl,3.90616027705872
g0787,g0655,3.94993722595872
g0109,g0787,3.98242970622804
g0400,ctrl,4.15517461936803
g0083,g0633,3.80576491334216
g0957,ctrl,3.55450466363442
g0844,ctrl,3.95841082717832
g0241,ctrl,3.1472906357934
g0422,g0139,3.73961513313264
g0974,g0040,4.15049805536984
g0083,ctrl,3.82245420747531
g0698,g0697,4.0163704609449
g0787,g0317,3.84080178352088
g0884,ctrl,3.63429583219457
g0868,ctrl,3.88381941954522
g0109,ctrl,4.11189882188685
g0136,ctrl,3.59788498062322
g0228,g0827,3.31350122531976
g0261,g0760,3.89426660380506
g0016,ctrl,3.5626208099341
g0520,ctrl,3.82387863604955
g0787,g0317,3.69608327397154
g0022,g0784,4.06908495432486
g0974,ctrl,4.01376557438222
g0301,g0612,4.21061059259506
g0927,g0780,4.01840273230292
g0638,ctrl,3.93361225196027
g0232,ctrl,3.89895186981796
g0638,ctrl,3.85188329771507
g0160,g0241,3.97606328618433
g0915,ctrl,3.7395143778033
g0868,ctrl,3.92498859924649
g0491,ctrl,4.14922484868404
g0157,ctrl,3.5912922206248
g0085,ctrl,4.13668703317968
g0083,g0599,3.53812231355867
g0844,ctrl,3.98513413351572
g0520,ctrl,3.89550862516174
g0422,g0751,3.76732235255753
g0186,g0868,3.67755588859892
g0147,ctrl,3.61316789933636
g0751,ctrl,4.26059520360233
g0915,ctrl,3.62370994035059
g0261,g0186,3.60840306634362
g0207,ctrl,4.06598034997034
g0979,ctrl,4.02552516968317
g0013,g0495,3.85203609564634
g0927,g0852,3.6641676367513
g0681,g0160,4.39702005732373
g0379,ctrl,3.86992781206727
g0062,ctrl,3.34010099802823
g0109,g0655,3.93593856346245
g0989,ctrl,3.97028493574281
g0534,g0612,3.92307425778489
g0037,g0186,3.70214393880313
g0061,ctrl,4.23221369085753
g0262,ctrl,3.49471216121402
g0707,ctrl,4.14198920969292
g0681,g0301,3.83347556838433
g0927,g0805,4.01208197885764
g0228,g0827,3.93898072685017
g0927,g0495,3.82621709066291
g0638,ctrl,3.99078338028131
g0147,g0160,3.76719444789298
g0760,ctrl,4.42177419579904
g0698,g0207,3.82196525295207
g0083,ctrl,3.90838728883171
g0109,g0655,4.05434355738196
g0534,g0228,3.69650049878982
g0022,ctrl,4.25867163776075
g0880,ctrl,3.77022290827661
g0422,g0139,4.20280180505484
g0371,ctrl,3.93191671408081
g0805,g0062,3.59328036054222
g0520,g0257,3.97261054998509
g0301,g0744,4.11288166069385
g0083,g0633,3.43951677612495
g0317,ctrl,3.91631628976228
g0974,ctrl,4.00658941116768
g0924,g0034,3.74127844751263
g0681,g0301,3.66843439619893
g0301,ctrl,3.68251863708468
g0852,g0422,3.95393039207285
g0013,ctrl,3.88624723414771
g0773,ctrl,3.74333288475485
g0927,g0852,4.06319990657522
g0157,ctrl,4.22224512399476
g0681,g0301,3.85251848675886
g0844,ctrl,3.91252110703046
g0698,ctrl,3.32639636485213
g0631,ctrl,3.76610029524034
g0261,g0160,3.9567029196283
g0761,ctrl,4.01078696814676
g0564,ctrl,4.09150721161892
g0599,ctrl,3.36152815434421
g0095,ctrl,3.98543082433805
g0880,g0744,3.81476512083233
g0458,ctrl,3.88674630772134
g0083,g0599,3.71883057639026
g0301,g0751,3.61326779292481
g0136,ctrl,3.85252569934432
g0691,g0404,3.72630741937077
g0256,ctrl,4.09816026108357
g0927,ctrl,4.34632577507496
g0974,g0160,3.68021509364378
g0707,g0157,3.98007969950777
g0691,g0404,4.27819663647518
g0520,g0257,3.83037969411765
g0922,g0061,3.85458817149087
g0317,g0655,3.42494423998585
g0773,g0379,3.84962603798598
g0404,ctrl,3.74108447363122
g0301,g0751,4.07533421743875
g0195,ctrl,4.31612618273425
g0037,g0186,3.7767329382928
g0013,ctrl,3.8820902579166
g0744,ctrl,4.061071635812
g0787,g0317,3.92883477337453
g0016,ctrl,4.18128763924744
g0884,ctrl,3.87659911894767
g0922,ctrl,4.12012903536921
g0466,ctrl,3.78529965933352
g0371,ctrl,3.59992784777952
g0922,g0061,3.62058161741055
g0228,ctrl,3.86780101499767
g0345,ctrl,4.03003674321712
g0495,ctrl,3.99729797895948
g0761,ctrl,4.04076435902455
g0520,g0257,4.47467819484897
g0186,g0868,3.94241562944184
g0022,g0228,3.87813758109345
g0805,g0780,3.94648794585812
g0612,ctrl,3.77812851794237
g0691,ctrl,3.98898751201699
g0671,g0784,3.48887945356455
g0698,g0207,3.84305250757498
g0101,ctrl,3.87703431250673
g0022,g0228,3.70766284209148
g0698,g0697,3.51170622099525
g0751,ctrl,3.56328693100366
g0139,ctrl,3.86348515344403
g0787,g0965,3.76725961855595
g0974,g0040,3.7275798133718
g0160,ctrl,3.86833656657797
g0013,g0495,3.87858187033982
g0805,g0062,3.45871544530793
g0371,ctrl,3.79813110183303
g0984,ctrl,4.21258561342012
g0707,g0157,3.82861186628641
g0773,g0261,3.90424346290688
g0984,ctrl,3.62939047583503
g0241,ctrl,3.70430504718886
g0671,g0784,3.88458847979174
g0422,g0139,3.75941384659443
g0534,ctrl,3.77171757569961
g0773,g0241,3.52243142270146
g0084,ctrl,3.73124389921729
g0697,g0062,3.74357529419529
g0884,ctrl,3.86317379502368
g0301,ctrl,3.94725357452893
g0744,ctrl,4.14864216411785
g0698,g0062,2.81609658286786
g0076,ctrl,4.01637645306253
g0681,g0301,4.21232971332892
g0037,ctrl,3.78504722831427
g0228,ctrl,3.47540574622983
g0136,ctrl,3.56720026374834
g0744,ctrl,4.19155129898642
g0552,ctrl,3.86417310749441
g0241,ctrl,3.78499643371511
g0422,g0751,3.61688689547262
g0691,ctrl,4.17615638227868
g0016,ctrl,4.1328448517699
g0844,g0957,4.001658645885
g0844,g0957,3.54473173001285
g0261,g0013,3.6337879222396
g0638,ctrl,3.74706714423036
g0276,ctrl,3.61539520489257
g0655,ctrl,3.90599303050742
g0520,g0257,4.12183904267508
g0200,ctrl,3.71069672847034
g0301,g0139,4.11161559114371
g0422,g0301,3.96227432846973
g0257,ctrl,4.04749493306114
g0228,g0780,3.96034795763066
g0655,ctrl,3.55607254615553
g0681,ctrl,3.67567365991701
g0157,ctrl,4.03449386046888
g0084,ctrl,4.24943282785344
g0744,ctrl,4.31796463321021
g0707,ctrl,3.81358929812808
g0805,g0013,3.93343925543306
g0698,g0697,3.80086898853435
g0160,g0495,3.89864154080767
g0638,ctrl,3.7343199491771
g0016,ctrl,4.06388209591929
g0922,g0061,3.76884617492258
g0157,ctrl,4.18192679600964
g0681,g0301,3.76739153898853
g0461,ctrl,3.79062152609632
g0301,ctrl,3.91023816875398
g0422,g0751,3.79407352718315
g0400,ctrl,4.05501377603513
g0638,ctrl,4.03251618265147
g0761,ctrl,3.75803808849932
g0681,g0160,3.26412768304948
g0195,ctrl,3.92659836760143
g0345,ctrl,4.26460473378434
g0040,ctrl,4.17932712040605
g0984,ctrl,3.96491768907355
g0780,g0744,4.00357769533664
g0022,g0784,4.00827998988897
g0761,g0707,4.08247437861993
g0261,g0160,3.56621410671216
g0773,g0379,3.84012218371243
g0880,g0744,3.98771862046638
g0371,ctrl,3.85741411955257
g0084,ctrl,4.02629612647269
g0422,g0612,3.8113093633727
g0157,ctrl,4.06673544470203
g0422,g0013,3.69616660836714
g0109,g0655,3.61882359709448
g0880,g0957,3.68037398752817
g0631,ctrl,3.8395326077474
g0697,ctrl,3.70439088553048
g0534,g0612,4.14160744044
g0787,ctrl,3.67270504554276
g0200,ctrl,3.85870492995617
g0974,ctrl,4.00555451640866
g0422,g0751,3.71104452060706
g0780,g0744,3.64416552622371
g0083,g0599,3.52054926222487
g0787,ctrl,4.07714354631785
g0612,ctrl,3.92638359252183
g0013,g0495,3.74476397468351
g0880,g0744,4.15426629623733
g0157,ctrl,3.86742107276083
g0101,ctrl,3.88790852607922
g0109,ctrl,3.77046492673344
g0927,g0827,3.67011238271916
g0147,g0160,3.78490084389871
g0826,ctrl,4.03717484431387
g0655,ctrl,4.04792838159932
g0826,ctrl,3.70851208600162
g0510,ctrl,3.83743669864794
g0079,ctrl,3.79788600638095
g0534,g0228,3.86804270960924
g0228,ctrl,3.9572741236683
g0564,ctrl,4.2558848183378
g0186,ctrl,3.62405204421388
g0974,ctrl,3.53033477728421
g0461,ctrl,4.16285831368968
g0083,g0633,3.621582492512
g0301,g0139,3.66857336536092
g0147,g0241,3.21280215213456
g0852,g0034,3.94198287641708
g0681,g0751,3.76865787229018
g0379,ctrl,3.82096812471314
g0784,ctrl,3.93666712494069
g0109,g0787,4.11213436228159
g0317,ctrl,3.84479376731994
g0087,ctrl,4.0287701705102
g0707,ctrl,3.84402402522688
g0835,ctrl,4.00696943543381
g0697,ctrl,3.91384413050909
g0780,g0744,4.11539641061255
g0671,g0784,3.79333308469417
g0109,g0655,3.82633573947861
g0076,ctrl,3.98138661942145
g0898,ctrl,4.19242322293757
g0974,g0160,3.8706205836157
g0974,ctrl,3.69211002730266
g0965,ctrl,4.0753895688258
g0927,g0805,3.81333512481452
g0285,ctrl,4.05966363960441
g0466,ctrl,3.94036618997738
g0400,ctrl,3.72562496408338
g0216,ctrl,3.91410655648105
g0927,g0827,3.49230786740395
g0873,ctrl,3.65403101821837
g0698,g0062,4.0297325395296
g0404,ctrl,3.82452440033642
g0139,ctrl,4.18461837169689
g0186,ctrl,4.04931762298961
g0697,ctrl,3.80879728576854
g0136,ctrl,4.24263911920589
g0186,g0228,3.85672593487519
g0927,g0827,4.1299552257262
g0061,ctrl,3.13764257149015
g0013,g0139,3.84861173103804
g0285,ctrl,3.72301008792563
g0534,g0228,3.78125194599141
g0965,ctrl,4.00365041279444
g0534,g0228,3.83536187420519
g0761,g0157,4.01148788771281
g0552,ctrl,3.81620941313594
g0924,ctrl,3.78484371059311
g0927,g0852,3.85350572108074
g0552,ctrl,3.68368406906085
g0404,ctrl,3.65758762705825
g0691,g0631,4.05650809158876
g0228,g0780,3.93825890465266
g0404,ctrl,3.80827415227719
g0927,g0852,3.5297476765372
g0228,ctrl,4.21208045774952
g0698,ctrl,3.84361268594906
g0458,ctrl,4.08423952252964
g0852,ctrl,3.99827210505286
g0087,ctrl,3.80575981043382
g0698,g0207,3.39731928918926
g0261,g0186,3.52771668940611
g0147,g0160,3.58451388547142
g0696,ctrl,3.50194235206509
g0898,ctrl,4.12044981123231
g0228,g0827,3.57348330330298
g0379,ctrl,3.5075434756977
g0979,ctrl,3.23598144079697
g0261,g0013,3.60192069938873
g0345,ctrl,3.76321871689509
g0681,ctrl,3.5560094742592
g0157,ctrl,3.86167844918757
g0022,g0784,4.0503988376539
g0826,ctrl,4.03090378940928
g0927,g0852,4.09443183969561
g0761,g0157,4.10396033103505
g0422,g0013,3.8738967906005
g0083,ctrl,3.49412455347654
g0787,ctrl,4.02191781034275
g0599,ctrl,3.55715830838023
g0087,ctrl,3.98527891550874
g0957,ctrl,4.03471106850802
g0491,ctrl,3.93517858490088
g0422,ctrl,3.91443624080415
g0671,g0784,3.63131045781554
g0084,ctrl,3.90956022780134
g0417,ctrl,4.13987714873503
g0458,ctrl,3.83555714546999
g0095,ctrl,3.9019725629874
g0691,g0404,3.81723494235982
g0101,ctrl,3.9112766403829
g0760,ctrl,4.12102273073237
g0927,g0495,3.83528482717086
g0924,g0034,4.32441725432727
g0984,ctrl,3.80759869913969
g0681,ctrl,4.01051173340527
g0965,g0655,3.79826774781194
g0101,ctrl,4.28056471336513
g0655,ctrl,3.4192806749973
g0186,g0216,3.61713661384529
g0852,g0034,3.7792309762039
g0186,ctrl,3.56569493918205
g0422,g0013,3.31648542766159
g0186,g0228,4.12490814950411
g0016,ctrl,3.77509400434169
g0787,ctrl,4.27209399302798
g0022,ctrl,3.85037602019685
g0200,ctrl,3.86141401525744
g0109,g0655,3.9941838481562
g0965,g0655,3.73972358560047
g0671,g0784,3.61665198773136
g0698,g0062,4.05634642766246
g0927,g0852,3.94734248378853
g0787,g0655,3.80567632360793
g0301,g0612,4.08004502890057
g0317,ctrl,3.96770606816823
g0101,ctrl,3.82503901645798
g0880,g0744,3.19517954300523
g0880,ctrl,3.7412022546398
g0022,g0784,3.67942359913046
g0458,ctrl,3.71576463050153
g0076,ctrl,3.94550382836502
g0707,ctrl,3.80768931898456
g0552,ctrl,4.0861496772156
g0880,g0957,3.65216671575193
g0922,ctrl,3.58328970420346
g0965,ctrl,3.79633312231892
g0633,ctrl,3.78654975322358
g0780,g0744,4.15526381257678
g0751,ctrl,3.82188786848097
g0301,g0612,3.87976751551514
g0780,g0744,4.03168684614291
g0880,ctrl,3.57114244979275
g0034,ctrl,3.69149309708987
g0927,g0495,3.66992341515369
g0510,ctrl,3.95314345510363
g0915,ctrl,3.72535373519514
g0979,ctrl,3.87506920960564
g0773,g0241,3.71645904154546
g0495,ctrl,3.82398309937693
g0880,g0744,4.24491030201894
g0835,ctrl,3.65824633726125
g0696,ctrl,4.03504252341666
g0787,g0317,3.95423955039345
g0301,g0744,4.05312243446633
g0880,g0957,3.96530466542598
g0022,g0228,4.04137471633352
g0262,ctrl,4.2612655967566
g0109,ctrl,3.88085828483433
g0873,ctrl,3.44437678698395
g0880,g0744,4.14245944434271
g0534,g0612,3.79641463230283
g0301,g0751,3.30810796419765
g0927,g0852,4.0579307045818
g0261,g0160,4.26125048461637
g0974,ctrl,4.09978328202041
g0022,g0228,4.20976727435187
g0787,g0655,3.92155204546704
g0773,ctrl,3.944014966498
g0261,g0186,3.85160284836767
g0022,g0784,3.46686819334595
g0034,ctrl,3.9906313419642
g0852,g0422,3.76403857030355
g0927,g0495,3.59780732103648
g0422,g0612,3.9157516106441
g0304,ctrl,3.52516977291787
g0200,ctrl,4.02529092354911
g0520,g0257,3.93014162487143
g0780,ctrl,4.09117023521543
g0744,ctrl,3.9055007673188
g0927,g0852,3.63480933914909
g0087,ctrl,3.61187067677411
g0285,ctrl,4.07147500476591
g0984,ctrl,3.493213852014
g0927,g0827,4.00445008223314
g0083,g0599,4.09192123741585
g0868,ctrl,4.01901989705684
g0751,ctrl,3.18930959429421
g0037,ctrl,4.18700931714039
g0461,ctrl,3.76962567733025
g0422,g0013,4.0274138034725
g0957,ctrl,4.09041599675164
g0633,ctrl,3.46835027879
g0491,ctrl,4.1039728758556
g0139,ctrl,4.04052550712869
g0844,g0957,3.61169694114084
g0698,g0697,3.70041437500408
g0040,ctrl,3.83667026593099
g0022,g0228,4.02974693870254
g0880,g0744,4.17184557083504
g0458,ctrl,4.17300477755044
g0927,ctrl,4.08002458435053
g0034,ctrl,3.94151904667797
g0147,ctrl,3.3925789652132
g0698,ctrl,3.80930846438983
g0016,ctrl,4.03826320178114
g0671,g0784,3.80386968998619
