p1,p2,exp
g0974,g0160,0.620408541115242
g0186,ctrl,0.0193728886880527
g0965,ctrl,0.0
g0681,ctrl,0.0142532452796136
g0261,g0160,0.589781037282465
g0691,g0404,0.0053431846101132
g0422,g0612,0.0183594914967434
g0084,ctrl,0.0083000236978545
g0520,g0257,0.749474589662851
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0023440894836732
g0564,ctrl,0.0
g0751,ctrl,0.0018486302816313
g0461,ctrl,0.0089731086317277
g0095,ctrl,0.271787014992483
g0696,ctrl,0.0178290349261878
g0261,g0160,0.0140515607570947
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0105757838718712
g0979,ctrl,0.0
g0228,ctrl,0.0112061953466365
g0136,ctrl,0.0
g0062,ctrl,0.402111110796615
g0095,ctrl,0.0024451594569171
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0016107209712919
g0965,g0655,0.0
g0491,ctrl,0.876413985919277
g0773,g0241,0.0133822811634855
g0852,g0034,0.0
g0826,ctrl,1.04343080387716
g0805,ctrl,0.0076117698836352
g0301,g0139,0.0082457576843631
g0520,g0257,0.0167040926289885
g0491,ctrl,0.0033544529340435
g0915,ctrl,0.463685899955733
g0927,g0780,0.0
g0787,g0317,0.0098186839306044
g0095,ctrl,0.0072975850173046
g0534,g0612,0.0184597104123372
g0984,ctrl,0.0119927371325543
g0671,g0784,0.385568954031054
g0079,ctrl,0.0
g0160,g0241,0.0035413858144003
g0216,ctrl,0.897508559340423
g0787,g0317,0.0
g0400,ctrl,0.0002173266606726
g0160,g0241,0.0113390729869891
g0698,g0062,0.002025155933706
g0458,ctrl,0.0006311451657307
g0698,g0207,0.332489824273074
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0057672275824683
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0134013133193354
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.683254998288294
g0022,g0784,0.39526608680811
g0062,ctrl,0.0028363112190812
g0852,ctrl,0.880789672791751
g0751,ctrl,0.723416189656174
g0927,g0827,0.015662258271806
g0147,ctrl,0.0
g0083,g0633,0.00127844429666
g0186,g0228,0.0070865772189033
g0228,ctrl,0.0050326538798823
g0422,g0612,0.833774312300073
g0989,ctrl,0.661119103481012
g0022,ctrl,0.427017544605435
g0915,ctrl,0.0009755100768625
g0257,ctrl,0.511399710903763
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0014625254776328
g0422,g0301,0.0
g0157,ctrl,0.455850862718992
g0805,ctrl,0.563422103756692
g0681,ctrl,0.590450286310917
g0520,g0257,0.0137192874917796
g0927,ctrl,0.0212953397520012
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.273681603183486
g0301,g0751,0.452166069109607
g0262,ctrl,0.0
g0805,ctrl,0.357337755241289
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.012085987190915
g0013,ctrl,0.0
g0884,ctrl,0.0049463797104466
g0773,g0379,0.402431530670726
g0276,ctrl,0.0015639104118346
g0691,g0404,0.757272379584218
g0927,g0780,0.0034384022804287
g0301,g0139,0.0127455632933061
g0805,g0780,0.0242138108708775
g0880,g0957,1.2515916033084
g0760,ctrl,0.0051083151431013
g0880,g0744,0.0
g0040,ctrl,0.0018097206182577
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0102907834383902
g0160,g0495,1.00614434198391
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0227872349181992
g0040,ctrl,0.497092903166096
g0083,ctrl,0.699793360020658
g0422,g0301,0.0022526044295902
g0927,g0805,0.0038400287829864
g0787,g0317,0.741190473377051
g0285,ctrl,0.0025379601795439
g0304,ctrl,0.441712930723361
g0109,g0655,0.0014373560937416
g0974,g0040,0.0104655804322891
g0013,g0139,0.0
g0404,ctrl,0.0070483317397381
g0422,g0751,0.0008514801486161
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.651892954290762
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0003894481818729
g0534,g0612,0.0
g0924,ctrl,0.0044472372583667
g0062,ctrl,0.804124065481004
g0422,g0612,0.0
g0655,ctrl,0.522421534751708
g0552,ctrl,0.833733473565888
g0083,ctrl,0.0006399272670949
g0868,ctrl,0.474345504043122
g0285,ctrl,0.0106652370409834
g0835,ctrl,0.0159528712064177
g0698,ctrl,0.0001397304721784
g0773,g0261,0.0014282281091511
g0510,ctrl,0.0118833430505102
g0216,ctrl,0.003592413637317
g0780,ctrl,0.0
g0984,ctrl,0.0100492580418023
g0631,ctrl,0.0070688441914228
g0826,ctrl,0.0
g0276,ctrl,0.45664489222403
g0784,ctrl,0.33432110263872
ctrl.,3,0.422730857705594
g0974,ctrl,0.0035197124579922
g0681,g0751,0.0097493702884268
g0965,g0655,1.06748539256541
g0787,ctrl,0.0074359998125891
g0612,ctrl,0.277263275261295
g0852,g0422,0.0243468062526626
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0093348134794232
g0826,ctrl,0.0050181356749245
g0466,ctrl,0.0024380683995964
g0301,g0744,0.0088132400796041
g0927,g0852,0.0022209271031813
g0633,ctrl,0.0008353348967249
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0077466130179739
g0232,ctrl,0.0083086978419042
g0638,ctrl,0.0085133001131918
g0261,ctrl,0.0006488285209511
g0697,g0062,0.0
g0139,ctrl,0.0039264793240433
g0780,ctrl,0.0140727448661973
g0013,g0139,0.529324393426773
g0422,g0751,0.511102949237277
g0040,ctrl,0.0112337217778625
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0116735488904555
g0880,g0957,0.0028389055059224
g0084,ctrl,0.0143817490193886
g0261,g0186,0.0193098401980024
g0186,g0868,0.0086324088599051
g0157,ctrl,0.515521171350625
g0989,ctrl,0.0214084872551174
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.010932493294183
g0681,g0160,0.0045635566869253
g0784,ctrl,0.0044394483726887
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0062661971204314
g0136,ctrl,0.0066174540112116
g0491,ctrl,0.0
g0773,g0261,0.422146381143356
g0186,g0216,0.0
g0304,ctrl,0.0015931928477086
g0404,ctrl,0.0084605605567097
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0143038954283562
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.898597449493066
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.006107232589495
g0022,g0228,0.0066144560212075
g0257,ctrl,0.403073568028399
g0022,ctrl,0.765767476364329
g0076,ctrl,0.0059981189595301
g0466,ctrl,0.0109648716057816
g0780,g0744,0.0001357719939886
g0147,ctrl,0.0
g0422,g0013,0.0131113243262178
g0927,g0495,0.0
g0079,ctrl,0.555914718799386
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.951576916823349
g0061,ctrl,0.0093239265883406
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.403223582889958
g0461,ctrl,0.0090675363915009
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0017259836852945
g0422,g0301,0.0078011832301577
g0924,g0034,0.0006709975937577
g0773,ctrl,0.53982233442668
g0228,ctrl,0.0083140774715958
g0835,ctrl,0.0204221880036658
g0285,ctrl,0.0
g0852,ctrl,0.013636140858677
g0698,ctrl,0.0
g0229,ctrl,0.018023011582266
g0805,ctrl,0.0010077992112227
g0262,ctrl,0.0
g0787,g0317,0.0079795799076386
g0534,g0612,0.0071383351701423
g0345,g0552,0.0063968280960111
g0037,g0186,0.606910393862275
g0037,ctrl,0.0214386151496543
g0534,g0228,0.578017296390895
g0101,ctrl,0.0
g0844,g0957,0.724232020424873
g0095,ctrl,0.0001647993571238
g0276,ctrl,0.0
g0040,ctrl,0.0043950835703706
g0301,g0744,0.677767561401105
g0612,ctrl,0.602421798147311
g0784,ctrl,0.0202268971067943
g0698,g0697,0.517642283173761
g0873,ctrl,0.0075798381170602
g0633,ctrl,0.003510940671095
g0698,g0207,0.0
g0461,ctrl,0.0049065355535499
g0261,g0186,0.36052134702913
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0054249792649893
g0160,ctrl,0.0
g0787,g0317,0.515666320612227
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0109444995690106
g0780,g0744,0.0155890029206399
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0020274410598671
g0083,g0599,0.0116156409513067
g0461,ctrl,0.0
g0083,ctrl,0.0114053333319767
g0805,g0013,0.0
g0599,ctrl,0.313782498335826
g0698,g0062,0.0127479277096529
g0698,g0697,0.221904523443722
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0102194593839031
g0780,g0744,0.0
g0534,g0228,0.0155742147271977
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0026087152555526
g0216,ctrl,0.0091824131336893
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0003473963493355
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0046775757233846
g0780,g0744,0.665009684716643
g0301,g0744,0.0111251419420735
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.489507927479948
g0160,ctrl,0.0
g0087,ctrl,0.516359015017267
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.482776076923589
g0696,ctrl,0.0107846637325932
g0261,g0160,0.0102088983166605
g0458,ctrl,0.0121809468697982
g0927,g0852,0.0
g0228,ctrl,0.676955468735429
g0873,ctrl,0.0078779571812937
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.512599527517765
g0301,ctrl,0.0
g0147,g0241,0.0076934252137218
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.001833262689645
g0927,g0780,0.0121967077229031
g0698,g0697,0.0054383030735637
g0304,ctrl,0.0
g0037,ctrl,0.598912798213683
g0228,g0827,0.899503752824807
g0787,g0965,0.0
g0285,ctrl,0.0070978939645125
g0805,g0013,0.0015564195036562
g0195,ctrl,0.0047296277691416
g0691,ctrl,0.889404819437427
g0805,ctrl,0.627130633788208
g0681,g0751,0.5830191682282
g0109,g0787,0.0003070968882155
g0228,ctrl,0.44597034150149
g0200,g0605,0.0090837458915108
g0186,g0216,0.0
g0784,ctrl,0.520364929312004
g0013,g0495,0.0
g0520,ctrl,0.0069230928053934
g0022,g0228,0.0
g0495,ctrl,0.94018715944421
g0787,g0317,0.0
g0773,g0261,0.0060018466785712
g0083,g0633,0.0106892590653581
g0345,ctrl,0.0198935790001793
g0697,g0062,0.0030762416758665
g0880,g0957,0.0
g0345,g0552,0.021217093856976
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0045019814456695
g0780,g0744,0.0068231352292461
g0697,g0062,0.59848246353648
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.337341692062193
g0147,g0160,1.11695290905244
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.590261654729297
g0200,g0605,0.909061987047137
g0844,ctrl,0.0
g0638,ctrl,0.512423986855856
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0006514280358855
g0805,g0013,0.461216862779816
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0043739240373862
g0317,g0655,0.0110809441883101
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.789798408372731
g0085,ctrl,0.0
g0228,g0780,0.0037877179690042
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0017544761425324
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0066704148018027
g0922,g0061,0.0
g0844,ctrl,0.0078864296951832
g0773,g0241,0.0165881715731898
g0345,ctrl,0.0
g0404,ctrl,0.0055546379494059
g0681,g0301,0.0214648211365957
g0884,ctrl,0.0035916848168803
g0927,g0805,0.0
g0691,g0631,0.0028082934196872
g0422,g0751,0.0050946630421041
g0317,g0655,0.459329294545386
g0422,g0751,0.0
g0422,g0139,0.0143523904984372
g0147,g0160,0.015838427031682
g0898,ctrl,0.564245647329733
g0422,g0612,0.0315670527926617
g0698,g0207,0.368807765575084
g0160,g0495,0.006793873800624
g0707,g0157,0.0258775897029115
g0787,g0655,0.010552747888947
g0787,g0317,0.0091137401416058
g0681,g0160,0.0111028911242697
g0534,ctrl,0.0
g0084,ctrl,0.0050495360535242
g0317,g0655,0.0014806623748305
g0262,ctrl,0.016507501914078
g0761,g0707,0.738318417240905
g0612,ctrl,0.492504901877854
g0787,g0965,0.0005645208386832
g0927,g0827,0.0028430673442307
g0552,ctrl,0.0009706860949003
g0285,ctrl,0.588885718753876
g0345,g0552,0.0
g0084,ctrl,0.423271363468357
g0681,g0301,0.00365144655188
g0160,g0241,0.0
g0564,ctrl,0.0092947439045646
g0552,ctrl,0.013863316460162
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0027984948421664
g0160,ctrl,0.0
g0013,g0495,0.537040445199313
g0040,ctrl,0.0025961362263576
g0805,ctrl,0.0
g0826,ctrl,0.431548432101631
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0137203881988208
g0241,ctrl,0.0
g0461,ctrl,0.0098351881934295
g0974,g0160,0.0143205353228752
g0924,g0034,0.0098366791876484
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0068183898068532
g0880,g0744,0.0
g0400,ctrl,0.0030915237271621
g0317,ctrl,0.566175918021518
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0114491234851011
g0787,ctrl,0.0051303301319236
g0612,ctrl,0.0
g0655,ctrl,0.519177902444604
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0117630540346617
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0109015677758293
g0095,ctrl,0.494230832845726
g0229,ctrl,0.009337957700022
g0261,ctrl,0.0106236935427612
g0696,ctrl,0.0
g0844,g0957,0.002984701336668
g0228,g0827,0.0097220319745734
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0071999059195847
g0207,ctrl,0.0
g0915,ctrl,0.0042165173703174
g0160,g0495,0.0051404634018957
g0061,ctrl,0.0
g0805,ctrl,0.0107981345471418
g0638,ctrl,0.442608343507132
g0761,g0707,0.0005510616292698
g0605,ctrl,0.0048312224746056
g0139,ctrl,0.364649232477292
g0873,ctrl,0.411318565827735
g0139,ctrl,0.0139267717544161
g0681,g0751,0.019465818798253
g0691,g0404,0.396325359377957
g0698,g0697,0.299049880337896
g0228,ctrl,0.0025993316822713
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.687975569615511
g0147,ctrl,0.590973446528329
g0404,ctrl,0.000465919329488
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0037237141465938
g0852,g0034,0.0029967167738929
g0751,ctrl,0.709378248451137
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.527672253221418
g0965,g0655,0.0013722291922392
g0805,ctrl,0.016388441267443
g0147,g0241,0.0077529741630287
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.35157786040858
g0681,g0301,0.0141218199189956
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0227551067436953
g0805,ctrl,0.0
g0285,ctrl,0.0001634957743567
g0787,ctrl,0.0058469955390352
g0417,ctrl,0.0116093238272571
g0922,ctrl,0.649524047268315
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0034910175132304
g0835,ctrl,0.0
g0698,ctrl,0.0081041012500579
g0016,ctrl,0.003639490745552
g0633,ctrl,0.0021403159997748
g0262,ctrl,0.0
g0852,g0422,0.0036158731305696
g0147,g0160,0.0178521287810956
g0761,g0707,0.695841533838717
g0681,ctrl,0.915119669386264
g0186,g0216,0.0
g0989,ctrl,0.0062481207685247
g0040,ctrl,0.0
g0898,ctrl,0.0087012884063905
g0062,ctrl,0.963064281565064
g0345,ctrl,0.0090263561743507
g0835,ctrl,0.0
g0084,ctrl,0.0043208591359547
g0262,ctrl,0.0077265264736702
g0160,g0495,0.0155559142798289
g0707,ctrl,0.0
g0276,ctrl,0.0057988311673572
g0868,ctrl,0.0
g0241,ctrl,0.436895095224997
g0612,ctrl,0.01587124466094
g0422,g0751,0.45954677393
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0093535638103978
g0085,ctrl,0.0059338857065034
g0087,ctrl,0.0069595300710235
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0145232449555917
g0076,ctrl,0.512190561416412
g0898,ctrl,0.0077368392421464
g0013,g0495,0.0
g0534,g0612,0.483400787548043
g0835,ctrl,0.0111404332120472
g0371,ctrl,0.683303222641804
g0989,ctrl,0.346488384957086
g0276,ctrl,0.0
g0466,ctrl,0.936808100574753
g0422,ctrl,0.677779157304454
g0229,ctrl,0.514416449416743
g0491,ctrl,0.012245746949997
g0160,ctrl,0.522243091912672
g0084,ctrl,0.018031393150772
g0880,g0744,0.0146201714248476
g0780,g0744,0.008492651460515
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.564723940931737
g0109,g0655,0.0065181161322281
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0019954109631202
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0032982257841997
g0371,ctrl,0.545934735032641
g0681,g0301,0.0
g0147,g0241,0.0136739467022845
g0787,g0965,0.0105587219111854
g0136,ctrl,0.0
g0022,g0784,0.532057704909724
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0057219815729347
g0147,g0160,0.0
g0564,ctrl,0.0045106087243205
g0534,g0612,0.0
g0633,ctrl,0.836664375480024
g0805,ctrl,0.0
g0261,g0160,0.354686850457484
g0422,g0751,0.0
g0787,g0317,0.0107953646266117
g0927,g0827,0.602508285621302
g0207,ctrl,0.0015721877476527
g0301,g0744,0.0045580747631331
g0379,ctrl,0.0001841330684804
g0147,g0241,0.0
g0076,ctrl,0.561022253374442
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0055243438069901
g0076,ctrl,0.0
g0139,ctrl,0.004112873444892
g0835,ctrl,0.0
g0880,ctrl,0.0045675418687481
g0873,ctrl,0.0
g0927,g0827,0.0054134359388092
g0195,ctrl,0.0
g0751,ctrl,0.0028572307579004
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0121095383972003
g0760,ctrl,0.003640441730154
g0633,ctrl,0.477778324693911
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.479327921349601
g0760,ctrl,0.0
g0844,ctrl,0.75197533470177
g0773,ctrl,0.442571865891377
g0257,ctrl,0.0
g0085,ctrl,0.0034459659743711
g0461,ctrl,0.685587649347686
g0691,ctrl,0.0
g0697,ctrl,0.0102159953618928
g0927,ctrl,0.0
g0707,g0157,0.404262439451498
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.648585765096098
g0261,g0760,0.0
g0880,g0957,0.0009735229145981
g0520,ctrl,0.0047730534283408
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0037194822070831
g0787,g0317,1.0881636311994
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.593232773865506
g0417,ctrl,0.0028367384071503
g0697,ctrl,0.0
g0458,ctrl,0.0067748281931179
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0097249416950101
g0924,g0034,0.0
g0261,g0186,0.011637233548611
g0989,ctrl,0.006174974716052
g0034,ctrl,0.465530513307902
g0751,ctrl,0.0
g0520,ctrl,0.0052007379358739
g0784,ctrl,0.0
g0880,g0744,0.0029060012811913
g0022,ctrl,0.0
g0827,ctrl,0.0120639045210616
g0186,g0868,0.0
g0207,ctrl,0.465881233896599
g0844,ctrl,0.0
g0520,ctrl,0.0023110752507873
g0915,ctrl,0.0
g0784,ctrl,0.0104709456888695
g0083,ctrl,0.842684576493654
g0681,g0160,0.0
g0520,ctrl,0.0006485600723669
g0491,ctrl,0.0016879699231134
g0013,ctrl,0.0074033797468967
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.450081864360855
g0884,ctrl,0.0131189934741097
g0422,g0013,0.684431758421039
g0691,ctrl,0.0067866613737771
g0927,g0827,0.0001041373626278
g0160,ctrl,0.0107878099431251
g0805,g0013,0.633778289596861
g0160,ctrl,0.0112629742586708
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.912021443678463
g0345,ctrl,0.0
g0458,ctrl,0.0147847955395707
g0061,ctrl,0.0278011970537897
g0079,ctrl,0.514177920722566
g0552,ctrl,0.0
g0691,ctrl,0.509073050869478
g0655,ctrl,0.0055935755398195
g0698,g0697,0.0
g0085,ctrl,0.0008522677214986
g0761,ctrl,0.0112800685556526
g0301,g0612,0.0
g0301,g0612,0.0021175279386286
g0780,ctrl,0.0128697406310503
g0924,ctrl,0.0141487939932438
g0681,g0751,0.0
g0101,ctrl,0.0129157882307646
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0013317381719726
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0144872221719389
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.001411589081572
g0681,ctrl,0.0030824794953342
g0780,ctrl,0.0
g0062,ctrl,0.0089389361371523
g0109,g0655,0.0
g0301,ctrl,0.0053993006101233
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0036103238874658
g0022,ctrl,0.262199388033633
g0852,ctrl,0.0054774259568044
g0495,ctrl,0.0
g0495,ctrl,0.0020887840553335
g0241,ctrl,1.1518832983564
g0520,g0257,0.0
g0345,ctrl,0.0019928776708781
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.00116306150339
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.009249832440618
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0121990324560771
g0040,ctrl,0.0051355593793363
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0116948540153448
g0520,ctrl,0.0066690819159077
g0612,ctrl,0.0064612833623812
g0761,g0707,0.0076153357582946
g0979,ctrl,0.0
g0744,ctrl,0.0099622381452345
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.004789789244988
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0058019314805831
g0458,ctrl,0.0
g0422,g0612,0.001817802051835
g0461,ctrl,0.0
g0261,g0160,0.866533362847098
g0835,ctrl,0.0228944001271445
g0083,g0633,0.0238192768701143
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.13356570466621
g0773,g0379,0.489692987727517
g0147,g0241,0.0091083599246785
g0880,g0744,0.4054680221611
g0317,g0655,0.0
g0655,ctrl,0.638984927427813
g0422,g0612,0.915137318561621
g0261,g0186,0.49608703259553
g0787,g0655,0.342971497642573
g0826,ctrl,0.0004329386147544
g0927,g0852,0.0143166601170044
g0109,ctrl,0.416860321054351
g0034,ctrl,0.0
g0843,ctrl,0.721122993431829
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0050347904578403
g0061,ctrl,0.0
g0261,g0186,0.44886004074126
g0400,ctrl,0.000667617481823
g0422,g0301,0.0
g0698,ctrl,0.0068527889832703
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0020672225699273
g0698,ctrl,0.0
g0101,ctrl,0.0103238333820755
g0915,ctrl,0.0006661964918902
ctrl.,6,0.568594924671014
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0039685484576198
g0261,g0186,0.0058006636459626
g0109,g0787,0.0109395449657214
g0301,ctrl,0.0109628754107806
g0241,ctrl,0.0
g0404,ctrl,0.0054560751688233
g0160,g0495,0.0148322153494889
g0458,ctrl,0.445138113617569
g0681,ctrl,0.470825210046599
g0927,g0780,0.720936178884436
g0083,g0599,0.992663185947313
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0128986408375396
g0228,g0780,0.0013600497775342
g0022,g0784,0.0
g0844,g0957,1.07531319184799
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.301482869265412
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.599707342144511
g0200,g0605,0.0116581953007418
g0827,ctrl,0.0146960578391745
g0040,ctrl,0.0005825597649643
g0922,ctrl,0.475521094652966
g0301,g0751,0.0054002320511303
g0805,g0013,0.480361390318023
g0228,ctrl,0.0071232585390468
g0784,ctrl,0.0
g0228,ctrl,0.0034099535898734
g0927,g0852,0.0
g0085,ctrl,0.0116436744311115
g0787,g0965,0.000537494081082
g0979,ctrl,0.629154677462822
g0095,ctrl,0.716292298445151
g0186,g0216,0.0201821088065551
g0599,ctrl,0.0
g0744,ctrl,0.0007507390351554
g0965,g0655,1.23287728512507
g0062,ctrl,0.0127838051983314
g0974,g0160,0.0025269083377499
g0805,g0013,0.0005775939676835
g0422,g0612,0.0098530533388835
g0773,g0261,0.0125678178781094
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.581609875402422
g0422,g0612,0.0084988249755623
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.09536781002746
g0924,ctrl,0.561030385168854
g0417,ctrl,0.0024550423546073
g0276,ctrl,0.0019879048479601
g0022,g0784,0.0029542396002566
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.488181254064051
g0157,ctrl,0.010214433257121
g0186,ctrl,0.0
g0262,ctrl,0.386247113334955
g0873,ctrl,0.0
g0984,ctrl,0.0147745389260971
g0317,g0655,0.562913633544302
g0276,ctrl,0.0
g0160,ctrl,0.443035013352259
g0022,ctrl,0.0007807488072834
g0466,ctrl,0.0048877130391398
g0034,ctrl,0.0
g0880,g0744,0.0012019735255901
g0534,ctrl,0.0054777156455114
g0805,g0780,0.0
g0780,g0744,0.669280791341013
g0160,g0495,0.0
