p1,p2,exp
g0957,ctrl,1.41585724729876
g0979,ctrl,1.38682223362724
g0691,ctrl,1.39230963885572
g0186,ctrl,1.31721677445036
g0681,ctrl,1.6699369270142
g0691,g0631,0.805049232832786
g0965,ctrl,1.27851982607142
g0257,ctrl,0.851956714859488
g0317,g0655,0.550315834748554
g0228,g0827,1.28764315127526
g0157,ctrl,1.51852534865668
g0671,g0784,1.47954688709954
g0898,ctrl,0.552193192457799
g0633,ctrl,1.44190305880075
g0697,ctrl,0.995782222846649
g0422,g0751,1.02027439324924
g0633,ctrl,1.5813983671408
g0697,ctrl,1.09822429097786
g0422,g0751,1.06263310417935
g0301,g0744,0.957334482606259
g0461,ctrl,0.913114295471372
g0422,ctrl,1.04810880004532
g0698,ctrl,1.27535451475045
g0681,g0301,1.10430887333678
g0773,ctrl,0.928548791445491
g0109,ctrl,0.864951128389456
g0186,ctrl,0.508831952302759
g0787,ctrl,1.39284047534262
g0984,ctrl,1.21703383491538
g0927,g0780,1.31353754970672
g0984,ctrl,1.86918485518877
g0697,g0062,1.32785407771646
g0186,g0216,1.07886201861587
g0186,g0228,1.53825743991353
g0160,g0495,0.424171486280409
g0200,ctrl,0.574338241469363
g0880,ctrl,0.0040439812499771
g0805,ctrl,1.93626759083778
g0461,ctrl,1.18476082487326
g0304,ctrl,1.15895606398762
g0304,ctrl,1.99532134715994
g0345,g0552,0.757259306858996
g0927,g0852,0.0219000489785431
g0671,ctrl,1.3454591243206
g0256,ctrl,0.936878431324281
g0691,g0631,1.30135874695983
g0147,g0160,0.0
g0984,ctrl,0.0084211205217377
g0261,ctrl,1.06187341762009
g0022,g0228,1.31288556714353
g0691,ctrl,1.11052884632475
g0974,ctrl,1.68199160970269
g0109,g0655,1.0091804972877
g0924,g0034,1.7608870928272
g0458,ctrl,0.0
g0422,ctrl,1.45258366527797
g0927,ctrl,0.485759005838115
g0147,ctrl,1.17956115838302
g0760,ctrl,0.524296979639356
g0200,g0605,0.631204897115661
g0922,ctrl,0.0084575001434919
g0228,g0827,0.66466630532165
g0880,ctrl,1.26974032576866
g0697,g0062,1.4829875185568
g0638,ctrl,1.33835578631908
g0345,ctrl,1.43782957116508
g0534,ctrl,1.76854543696827
g0707,g0157,0.850691753784999
g0261,g0013,0.53748921547654
g0076,ctrl,1.38244609196808
g0965,ctrl,0.729834083354043
g0773,g0261,1.31104721585733
g0671,g0784,1.20983746391692
g0927,ctrl,1.1905509245421
g0022,ctrl,0.480574680095113
g0232,ctrl,1.36429671400456
g0564,ctrl,0.96077130404513
g0261,g0186,0.886026716510056
g0422,g0751,1.04349411692361
g0200,ctrl,1.59960238235985
g0160,g0495,1.42155289995671
g0965,g0655,0.0
g0852,g0034,0.781925528394612
g0147,ctrl,1.08783584818861
g0784,ctrl,1.10099645127958
g0083,g0599,1.4051988985614
g0037,ctrl,0.488657452287424
g0466,ctrl,1.19672011186519
g0761,g0707,0.990713796588861
g0461,ctrl,0.555994799918816
g0844,ctrl,0.533379403292534
g0773,g0261,0.938918753154259
g0979,ctrl,1.10894120122574
g0040,ctrl,0.823889207114237
g0691,g0404,0.565976785632635
g0773,g0241,0.0096090125993061
g0612,ctrl,0.0088104619817341
g0805,g0780,0.01289258425163
g0200,ctrl,1.6720002860984
g0965,g0655,0.0
g0022,g0228,0.51610294280181
g0957,ctrl,0.0
g0261,g0013,1.07082958028311
g0095,ctrl,1.36197164255171
g0773,ctrl,0.0
g0671,g0784,1.48240174698178
g0761,ctrl,1.26561481864409
g0852,g0422,0.661743596560208
g0200,g0605,1.66169328242833
g0095,ctrl,0.944315238813054
g0697,ctrl,1.47045224259523
g0927,ctrl,0.623233839384624
g0520,ctrl,1.30661052524928
g0136,ctrl,0.632778375547259
g0491,ctrl,1.31420844475386
g0216,ctrl,0.861672642804705
g0285,ctrl,1.53513744270259
g0371,ctrl,0.853795765330169
g0691,ctrl,1.02832165797438
g0927,ctrl,1.50835777623191
g0707,g0157,0.0019278197698882
g0139,ctrl,1.33222380938909
g0079,ctrl,1.05580545680651
g0022,ctrl,1.65329607382713
g0345,ctrl,2.11827214811691
g0884,ctrl,1.08508687569478
g0085,ctrl,0.639592418038275
g0422,g0612,0.0
g0534,ctrl,1.17137845403666
g0520,ctrl,0.922091065624072
g0147,ctrl,1.45868216515184
g0301,ctrl,0.942003183726164
g0751,ctrl,0.847700398099121
g0638,ctrl,1.33963972978858
g0186,g0228,1.24493125548784
g0062,ctrl,1.45667121817282
g0915,ctrl,0.650145175234042
g0884,ctrl,0.959207698227108
g0037,ctrl,1.61702844588491
g0520,ctrl,0.655691091974745
g0013,g0495,1.24093792514216
g0160,ctrl,0.0
g0345,ctrl,0.87125566676479
g0787,g0317,0.535970682138132
g0109,g0655,0.995862486997838
g0698,g0207,1.30222410887387
g0379,ctrl,0.991622111415535
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,1.40446095454125
g0083,g0599,1.52411064277896
g0301,g0612,0.775035364811574
g0079,ctrl,1.27727904288393
g0379,ctrl,1.21731231791242
g0195,ctrl,1.61728104119235
g0022,ctrl,0.427319179410969
g0773,g0241,0.578666152852372
g0186,g0216,0.827243806140206
g0927,g0827,0.585116434913551
g0707,g0157,0.522602022163146
g0780,g0744,0.805432016294015
g0109,g0787,1.32459717660465
g0147,g0241,0.0196851733851755
g0965,g0655,1.32526449534682
g0458,ctrl,1.40071365185091
g0256,ctrl,1.49054729127118
g0784,ctrl,1.41965738062256
g0760,ctrl,1.3180314788614
g0564,ctrl,0.0087466908288418
g0612,ctrl,0.877293856634158
g0301,g0612,0.0051332251252277
g0927,ctrl,0.77636829755428
g0697,g0062,1.076980524412
g0101,ctrl,0.0039022410266983
g0422,g0301,1.50916236666815
g0605,ctrl,1.63873683988376
g0345,g0552,1.05118600690781
g0534,g0612,0.764650069146169
g0655,ctrl,1.42213821273316
g0884,ctrl,0.0
g0186,g0228,1.22838268777679
g0285,ctrl,0.601625309543294
g0301,g0612,1.21163865695826
g0631,ctrl,0.583939409948348
g0784,ctrl,0.791738519618173
g0147,ctrl,0.820983276645766
g0698,ctrl,1.51063902361034
g0773,g0241,0.873490107221654
g0301,ctrl,1.26838948569927
g0599,ctrl,0.741254749480712
g0638,ctrl,1.01459167615299
g0037,ctrl,1.7673490340815
g0466,ctrl,1.01801421054082
g0256,ctrl,1.43510358062537
g0232,ctrl,0.957644915616105
g0979,ctrl,0.854322123282004
g0186,ctrl,0.837909160080655
g0655,ctrl,1.25547796481199
g0232,ctrl,1.64284501437451
g0083,g0599,0.938160949151
g0186,g0216,0.641443710850112
g0852,ctrl,0.977869291237921
g0034,ctrl,0.47766253557305
g0160,g0241,0.0040043499869544
g0379,ctrl,1.4488079753693
g0835,ctrl,1.15032146056034
g0873,ctrl,0.0
g0461,ctrl,1.25452658839702
g0147,g0241,1.20039663681077
g0109,g0655,0.730162723419112
g0520,ctrl,0.719947837001673
g0510,ctrl,1.55228313885846
g0461,ctrl,1.48697800195869
g0780,g0744,0.902867681975841
g0301,g0612,1.18934143671307
g0873,ctrl,0.708354928869436
g0974,g0040,1.00783540499135
g0085,ctrl,0.805922195578061
g0136,ctrl,1.02192198975271
g0241,ctrl,0.0125927671840266
g0957,ctrl,0.0
g0974,ctrl,0.791242279809004
g0787,ctrl,1.26532861263875
g0079,ctrl,1.10840696591739
ctrl.,2,0.0
g0229,ctrl,0.78846033321895
g0691,g0631,1.51903136422484
g0160,g0495,0.0
g0922,g0061,0.0064899579932695
g0927,g0495,1.16094620342033
g0787,ctrl,0.839575089949325
g0084,ctrl,1.72990690941965
g0697,ctrl,0.540400310381293
g0016,ctrl,1.5744948442344
g0016,ctrl,1.13196628307195
g0276,ctrl,0.862535975504071
g0301,ctrl,1.32188848297587
g0698,g0062,1.29960695123278
g0780,ctrl,0.77472188832726
g0707,ctrl,1.24761806159767
g0751,ctrl,0.559644840918767
g0638,ctrl,1.07709958347248
g0228,g0780,1.21832361278808
g0924,ctrl,1.30492943177132
g0256,ctrl,0.797211205536681
g0922,ctrl,0.873713598542763
g0458,ctrl,1.08269554109143
g0079,ctrl,1.14434826254599
g0534,ctrl,0.981393397481686
g0186,g0216,1.58554237568024
g0773,g0379,1.36305176756638
g0139,ctrl,1.06218248493651
g0037,ctrl,1.79759667665846
g0696,ctrl,0.473302234437681
g0095,ctrl,1.20652172403827
g0228,g0780,0.0
g0868,ctrl,1.29808769379885
g0301,g0751,0.75445536767016
g0671,g0784,1.12131375733443
g0301,g0744,0.557703758411199
g0564,ctrl,2.22959733926136
g0422,g0013,0.623163120491685
g0805,g0780,0.913819603007431
g0261,g0186,1.14393134206846
g0079,ctrl,1.23545617395982
g0805,g0780,0.0
g0873,ctrl,1.03045420462047
g0880,ctrl,1.42947633687088
g0276,ctrl,1.09855193460866
g0101,ctrl,1.18148202987743
g0301,g0751,1.19029332187418
g0924,g0034,1.29087967922979
g0241,ctrl,1.47634964027784
g0301,ctrl,0.950533295666085
g0633,ctrl,0.982852294207582
g0697,ctrl,1.06655087808517
g0780,ctrl,0.0
g0317,ctrl,1.45246151613254
g0262,ctrl,0.0140626401854464
g0927,ctrl,1.46537959591498
g0079,ctrl,0.838743962476909
g0186,g0868,0.0038138867026393
g0773,ctrl,1.32050025453632
g0697,g0062,0.608871557085425
g0633,ctrl,0.0
g0843,ctrl,1.05645282472089
g0844,g0957,0.473572989333817
g0276,ctrl,1.07678607977317
g0787,ctrl,1.2031823383784
g0638,ctrl,0.97605208206968
g0707,g0157,1.19507966725288
g0605,ctrl,1.00164129133912
g0022,ctrl,1.6054294009609
g0062,ctrl,0.709247439199368
g0147,g0241,1.25442178024282
g0061,ctrl,1.28891920171886
g0696,ctrl,1.36308713744967
g0835,ctrl,1.91777309492598
g0534,g0612,0.55193649522623
g0016,ctrl,1.39794666119554
g0827,ctrl,0.684176015009408
g0681,g0751,1.52799224667658
g0160,ctrl,0.641095378260625
g0228,g0780,1.29685226674685
g0207,ctrl,1.54799959646153
g0510,ctrl,1.43843619507273
g0261,ctrl,0.883257569643809
g0034,ctrl,0.562023722008134
g0186,g0216,0.0
g0599,ctrl,1.5237098296052
g0241,ctrl,0.0111233797326412
g0773,ctrl,0.92495822499575
g0256,ctrl,1.64617238708569
g0787,g0317,1.14878763491048
g0228,g0780,1.00905237414025
g0262,ctrl,1.25572392384851
g0698,g0697,0.824625162601444
g0873,ctrl,0.0019408998965147
g0852,ctrl,1.02268682478766
g0160,g0241,1.34659595385765
g0898,ctrl,1.03178381919529
g0371,ctrl,1.02288395205721
g0422,g0301,0.0
g0927,g0852,5.90751976682031e-05
g0422,g0013,0.895269445085535
g0697,g0062,0.668557545183238
g0773,g0379,1.18251775258328
g0422,ctrl,0.485659321805714
g0461,ctrl,0.0092535995024289
g0261,g0186,1.16849685366611
g0534,ctrl,0.902767323007081
g0984,ctrl,0.613615804109659
g0974,g0160,1.59605191756955
g0013,ctrl,0.574605089295379
g0085,ctrl,0.709062406920541
g0037,g0186,1.11858397747867
g0400,ctrl,0.622044935511232
g0761,g0157,1.2100702624014
g0022,ctrl,0.890526760236945
g0655,ctrl,0.768170613125034
g0805,ctrl,1.76797663890596
g0317,ctrl,1.31813897341941
g0844,ctrl,1.14935159146813
g0707,ctrl,0.886183646664683
g0805,ctrl,1.22543337235506
g0095,ctrl,1.23154805326871
g0924,g0034,0.0014957585224678
g0852,g0422,1.19743680357752
g0345,g0552,0.979487396032347
g0974,ctrl,1.80807203587746
g0787,g0655,0.0085889928143116
g0109,g0787,1.24864731521617
g0400,ctrl,0.966250494254945
g0083,g0633,1.94300797186757
g0957,ctrl,1.09477367770153
g0844,ctrl,1.51934165044061
g0241,ctrl,0.0099656294033646
g0422,g0139,1.42579281338273
g0974,g0040,1.50733305831423
g0083,ctrl,1.60103888205944
g0698,g0697,1.17497111804043
g0787,g0317,1.30371061563909
g0884,ctrl,0.626878724393621
g0868,ctrl,1.36702811517894
g0109,ctrl,0.565262585713849
g0136,ctrl,1.55838248993306
g0228,g0827,1.16451893691996
g0261,g0760,0.0175797670332794
g0016,ctrl,1.76995292178125
g0520,ctrl,1.52703064126312
g0787,g0317,1.28851383324783
g0022,g0784,1.71498488024218
g0974,ctrl,1.10866246816479
g0301,g0612,0.672647826509041
g0927,g0780,1.10500175292715
g0638,ctrl,1.66754115757638
g0232,ctrl,1.79554469295323
g0638,ctrl,1.60555571696251
g0160,g0241,0.575044080573407
g0915,ctrl,1.89086915791611
g0868,ctrl,0.87566276124614
g0491,ctrl,0.0
g0157,ctrl,0.0063698885020599
g0085,ctrl,1.00087533186546
g0083,g0599,1.69657659797523
g0844,ctrl,1.175972352318
g0520,ctrl,1.85725296364809
g0422,g0751,0.0
g0186,g0868,0.965427664169185
g0147,ctrl,1.96666466224044
g0751,ctrl,0.677668050475906
g0915,ctrl,1.47926779437527
g0261,g0186,0.0007696772967312
g0207,ctrl,0.0101349682446502
g0979,ctrl,1.52907670079487
g0013,g0495,1.37084621217358
g0927,g0852,0.0
g0681,g0160,1.67448303844401
g0379,ctrl,1.04861920401108
g0062,ctrl,0.0070499219449774
g0109,g0655,0.956986275575765
g0989,ctrl,1.59756296275848
g0534,g0612,0.682777552061885
g0037,g0186,1.54080122880452
g0061,ctrl,0.0021336687781193
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.65924697883435
g0927,g0805,1.26195352374037
g0228,g0827,0.0190886449594134
g0927,g0495,0.9339421744868
g0638,ctrl,1.1962564656801
g0147,g0160,0.0
g0760,ctrl,0.727722504674765
g0698,g0207,1.28201773940027
g0083,ctrl,1.19850030836147
g0109,g0655,0.0
g0534,g0228,1.13184689949431
g0022,ctrl,1.38872795323589
g0880,ctrl,1.57252266186767
g0422,g0139,0.903952691588931
g0371,ctrl,0.0
g0805,g0062,0.856241983391595
g0520,g0257,1.26185451672332
g0301,g0744,0.0016466879504631
g0083,g0633,1.51706405087411
g0317,ctrl,0.0
g0974,ctrl,1.30922110354711
g0924,g0034,0.0148837274949956
g0681,g0301,0.97555727929935
g0301,ctrl,0.750970362891196
g0852,g0422,1.42683231961744
g0013,ctrl,0.655026040780079
g0773,ctrl,1.33249933394554
g0927,g0852,0.819932254185301
g0157,ctrl,1.02492739231321
g0681,g0301,0.987318131382013
g0844,ctrl,0.986996238937539
g0698,ctrl,0.354431809089615
g0631,ctrl,1.23020609052298
g0261,g0160,0.0
g0761,ctrl,1.0637566129091
g0564,ctrl,1.05059941791231
g0599,ctrl,2.15404640360469
g0095,ctrl,1.41714083269845
g0880,g0744,1.39970039353328
g0458,ctrl,0.0020555792541659
g0083,g0599,1.17070375123942
g0301,g0751,1.19888701163285
g0136,ctrl,1.43173509001988
g0691,g0404,0.0
g0256,ctrl,1.11652892608069
g0927,ctrl,1.55652082010555
g0974,g0160,0.0
g0707,g0157,0.0114656795700069
g0691,g0404,0.0115530860297996
g0520,g0257,0.705378657650995
g0922,g0061,1.02836043324308
g0317,g0655,1.09286417054229
g0773,g0379,1.29286590502343
g0404,ctrl,1.47881528905191
g0301,g0751,0.664431054624415
g0195,ctrl,0.0
g0037,g0186,0.783723671137127
g0013,ctrl,0.629854980548126
g0744,ctrl,1.07728823279325
g0787,g0317,0.944948386357989
g0016,ctrl,1.49320817447518
g0884,ctrl,1.08647970742208
g0922,ctrl,1.46762057501091
g0466,ctrl,1.43085892299635
g0371,ctrl,1.13092195482276
g0922,g0061,1.57571265939707
g0228,ctrl,1.32826368302191
g0345,ctrl,0.0
g0495,ctrl,1.62577456510811
g0761,ctrl,0.887364524239203
g0520,g0257,0.371395424442464
g0186,g0868,0.009486962578587
g0022,g0228,1.21519507382765
g0805,g0780,0.893229992235575
g0612,ctrl,0.0
g0691,ctrl,1.55017756143343
g0671,g0784,1.7615351902484
g0698,g0207,1.11183956536405
g0101,ctrl,0.0149674298970256
g0022,g0228,2.02592796256904
g0698,g0697,1.0456285976162
g0751,ctrl,1.54083804396228
g0139,ctrl,1.92342970020782
g0787,g0965,0.89045356934627
g0974,g0040,1.10678366078308
g0160,ctrl,0.0037056403561977
g0013,g0495,1.09671816467147
g0805,g0062,0.706725057783886
g0371,ctrl,0.949780028241582
g0984,ctrl,0.0
g0707,g0157,1.55596457253791
g0773,g0261,0.0057940468528762
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.29266140309168
g0422,g0139,1.00272625355982
g0534,ctrl,1.19577163882849
g0773,g0241,0.0
g0084,ctrl,1.70024250615243
g0697,g0062,1.36307291386417
g0884,ctrl,0.528142571697885
g0301,ctrl,1.09211702841693
g0744,ctrl,0.676728595175302
g0698,g0062,0.0
g0076,ctrl,1.17676540309053
g0681,g0301,0.367210980189797
g0037,ctrl,1.70366076861537
g0228,ctrl,1.42408206898246
g0136,ctrl,0.673956187359341
g0744,ctrl,1.68901597673224
g0552,ctrl,0.840790703415669
g0241,ctrl,1.26214924780055
g0422,g0751,0.0
g0691,ctrl,0.575518406449585
g0016,ctrl,0.0
g0844,g0957,0.0146644338359745
g0844,g0957,1.36113405029391
g0261,g0013,1.16387405025774
g0638,ctrl,1.95736467619815
g0276,ctrl,0.984248155473055
g0655,ctrl,1.00691153496259
g0520,g0257,1.45179194158744
g0200,ctrl,0.0111026323939469
g0301,g0139,0.681237084686862
g0422,g0301,1.50802550970505
g0257,ctrl,1.14032550664101
g0228,g0780,1.04114007315726
g0655,ctrl,1.6636594489006
g0681,ctrl,1.01224873927903
g0157,ctrl,1.77694455131802
g0084,ctrl,0.78940342851789
g0744,ctrl,1.6692148660623
g0707,ctrl,1.47175867133818
g0805,g0013,1.78866253622747
g0698,g0697,0.608614700819189
g0160,g0495,0.881603777464882
g0638,ctrl,2.00985662116392
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,1.17263541599497
g0681,g0301,0.682635113416622
g0461,ctrl,0.461886245713197
g0301,ctrl,1.0003259552849
g0422,g0751,1.29257441163553
g0400,ctrl,0.780452424266134
g0638,ctrl,1.36400782944341
g0761,ctrl,1.40252920051488
g0681,g0160,0.0040643949745134
g0195,ctrl,1.27915090596512
g0345,ctrl,0.0038746712819608
g0040,ctrl,1.203493273374
g0984,ctrl,0.79128808547219
g0780,g0744,0.47691172228265
g0022,g0784,1.70045429671561
g0761,g0707,1.09206624501918
g0261,g0160,0.925682656195107
g0773,g0379,1.51350296465383
g0880,g0744,0.679633585195569
g0371,ctrl,0.668331837826308
g0084,ctrl,1.53610884451878
g0422,g0612,0.994916588379834
g0157,ctrl,0.943702850223057
g0422,g0013,1.59949063628432
g0109,g0655,2.1884776324387
g0880,g0957,0.0
g0631,ctrl,1.46321334615738
g0697,ctrl,1.29323953319821
g0534,g0612,0.698713568242154
g0787,ctrl,1.23409282020031
g0200,ctrl,0.685679937219274
g0974,ctrl,1.33107209254691
g0422,g0751,1.48506443837864
g0780,g0744,0.0
g0083,g0599,1.5758834539803
g0787,ctrl,1.05688306337363
g0612,ctrl,1.12814225254746
g0013,g0495,0.437910134193863
g0880,g0744,0.953598562013509
g0157,ctrl,1.55299097300024
g0101,ctrl,0.0
g0109,ctrl,1.74000926377358
g0927,g0827,1.5232764246213
g0147,g0160,1.17874892350271
g0826,ctrl,1.41527601353935
g0655,ctrl,1.45575272240862
g0826,ctrl,1.19390753683786
g0510,ctrl,1.11730251557565
g0079,ctrl,0.0159633444197405
g0534,g0228,1.11527664116085
g0228,ctrl,1.67848522394202
g0564,ctrl,0.597491504446538
g0186,ctrl,0.971830439442462
g0974,ctrl,1.29934483271663
g0461,ctrl,0.639255967950879
g0083,g0633,1.10403682184382
g0301,g0139,0.0
g0147,g0241,0.0045988594727882
g0852,g0034,0.527172434994711
g0681,g0751,1.58187232166924
g0379,ctrl,0.0127231592210968
g0784,ctrl,0.989160672424489
g0109,g0787,1.23935498438656
g0317,ctrl,0.938398801685311
g0087,ctrl,1.2178678750832
g0707,ctrl,1.59469406481298
g0835,ctrl,1.50810530897212
g0697,ctrl,0.99850592967398
g0780,g0744,0.667726663287255
g0671,g0784,1.451879564362
g0109,g0655,1.24752767766897
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,1.23992950406734
g0974,ctrl,0.642521135147673
g0965,ctrl,0.422566488074861
g0927,g0805,1.03667843439972
g0285,ctrl,1.01041493971154
g0466,ctrl,1.72024445699959
g0400,ctrl,1.15615667221557
g0216,ctrl,0.921240847908314
g0927,g0827,0.0
g0873,ctrl,2.06863016957229
g0698,g0062,1.0254496245748
g0404,ctrl,0.961297435442383
g0139,ctrl,0.793488821409649
g0186,ctrl,0.833896178168581
g0697,ctrl,1.06429917452622
g0136,ctrl,1.09454078060574
g0186,g0228,1.10081353019542
g0927,g0827,0.55946232574213
g0061,ctrl,0.551297829288549
g0013,g0139,0.0
g0285,ctrl,0.0028676144233321
g0534,g0228,0.0022760243240703
g0965,ctrl,0.0028306879841751
g0534,g0228,0.604161031012741
g0761,g0157,0.738677558263867
g0552,ctrl,0.9987250368508
g0924,ctrl,1.1132070816716
g0927,g0852,0.0
g0552,ctrl,0.965680102322913
g0404,ctrl,1.04984209207943
g0691,g0631,1.26583915936409
g0228,g0780,0.001702017187596
g0404,ctrl,1.2481104760406
g0927,g0852,0.0
g0228,ctrl,1.27527207950926
g0698,ctrl,0.786971992415185
g0458,ctrl,1.10737032170095
g0852,ctrl,0.973207464835445
g0087,ctrl,0.9180705426969
g0698,g0207,0.998545570367041
g0261,g0186,1.36902472069016
g0147,g0160,0.0
g0696,ctrl,1.34073065280576
g0898,ctrl,1.09058993843706
g0228,g0827,0.0096856362515792
g0379,ctrl,0.903684870908836
g0979,ctrl,0.0
g0261,g0013,0.0019702768726852
g0345,ctrl,1.4148503693307
g0681,ctrl,1.04654786483766
g0157,ctrl,1.85319190401798
g0022,g0784,1.14256444157961
g0826,ctrl,1.02979823979925
g0927,g0852,0.954377809042297
g0761,g0157,0.868885669876912
g0422,g0013,1.07734595328406
g0083,ctrl,1.97731515896952
g0787,ctrl,0.0047416924496052
g0599,ctrl,0.833615415182678
g0087,ctrl,0.579792131183213
g0957,ctrl,1.25718964798349
g0491,ctrl,1.38869527487306
g0422,ctrl,0.664490318980893
g0671,g0784,0.0
g0084,ctrl,0.504915845976234
g0417,ctrl,0.546670764775043
g0458,ctrl,0.735495634583996
g0095,ctrl,0.765420012351156
g0691,g0404,1.41486786674046
g0101,ctrl,0.0036589659449217
g0760,ctrl,0.0043764246733947
g0927,g0495,1.73045400946171
g0924,g0034,0.0
g0984,ctrl,1.23680900815159
g0681,ctrl,0.868899092736466
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.746425748054628
g0186,g0216,1.5681003169743
g0852,g0034,0.0
g0186,ctrl,1.56256075939907
g0422,g0013,0.729412860127361
g0186,g0228,1.06880723803167
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.02530253011734
g0200,ctrl,0.0026998918064255
g0109,g0655,0.734984705145763
g0965,g0655,1.14952970208755
g0671,g0784,1.95437581719217
g0698,g0062,1.20579298087725
g0927,g0852,1.56457941725941
g0787,g0655,1.39588714896905
g0301,g0612,1.02276844909944
g0317,ctrl,1.13414394514884
g0101,ctrl,0.0
g0880,g0744,1.52075733195942
g0880,ctrl,0.890294048164812
g0022,g0784,1.82321269247765
g0458,ctrl,1.09288190668885
g0076,ctrl,0.515815494762589
g0707,ctrl,1.22189312022015
g0552,ctrl,0.568472747324128
g0880,g0957,0.907839017098819
g0922,ctrl,0.0048329881047448
g0965,ctrl,1.44713536357123
g0633,ctrl,1.46300383692291
g0780,g0744,1.04048545387124
g0751,ctrl,1.21092677722659
g0301,g0612,0.659797663834747
g0780,g0744,0.000575991834043
g0880,ctrl,0.682196432820493
g0034,ctrl,0.711104919039533
g0927,g0495,1.49852961007483
g0510,ctrl,0.656525561717196
g0915,ctrl,1.05777675027714
g0979,ctrl,0.836810542149857
g0773,g0241,1.76322232888074
g0495,ctrl,0.0
g0880,g0744,1.30421378491774
g0835,ctrl,1.41392406338098
g0696,ctrl,1.58532052331094
g0787,g0317,0.905777727674123
g0301,g0744,1.39081006497305
g0880,g0957,0.0
g0022,g0228,0.955222005260106
g0262,ctrl,0.0
g0109,ctrl,1.41998863768523
g0873,ctrl,0.691458765953445
g0880,g0744,0.0022378299131284
g0534,g0612,0.519058130350595
g0301,g0751,1.77695471463012
g0927,g0852,0.887649395088015
g0261,g0160,1.7371243618581
g0974,ctrl,1.32731986356583
g0022,g0228,0.942874081322362
g0787,g0655,0.0017130857619436
g0773,ctrl,1.43742901498195
g0261,g0186,0.448717016600121
g0022,g0784,2.08137276980556
g0034,ctrl,0.683836212943143
g0852,g0422,1.25452787921548
g0927,g0495,1.50134117916037
g0422,g0612,0.643734907985348
g0304,ctrl,1.49043165807837
g0200,ctrl,0.901926045864082
g0520,g0257,1.49766472468269
g0780,ctrl,0.494521911590038
g0744,ctrl,0.936226609512165
g0927,g0852,1.62642881884963
g0087,ctrl,0.452629569892316
g0285,ctrl,1.22600805211553
g0984,ctrl,0.0016055834106923
g0927,g0827,1.2058660155942
g0083,g0599,1.4847210094548
g0868,ctrl,1.20149201738244
g0751,ctrl,0.934529387115094
g0037,ctrl,1.49766861076999
g0461,ctrl,0.685633626748461
g0422,g0013,0.610076825967483
g0957,ctrl,0.902004199158074
g0633,ctrl,0.649569435807385
g0491,ctrl,1.8651755696164
g0139,ctrl,1.12085889145182
g0844,g0957,1.21684844359379
g0698,g0697,1.10999125471542
g0040,ctrl,1.1966643362736
g0022,g0228,1.88381165836317
g0880,g0744,0.0
g0458,ctrl,0.842610670850389
g0927,ctrl,1.33634516288211
g0034,ctrl,1.00559886815999
g0147,ctrl,1.34621804454044
g0698,ctrl,1.3631840426364
g0016,ctrl,1.59467203136075
g0671,g0784,1.20264404048015
g0780,ctrl,1.08476434693429
g0087,ctrl,1.54727821259545
g0989,ctrl,1.46575313535742
g0109,g0787,1.14667945208509
g0760,ctrl,0.0076821365068415
g0787,g0965,0.583932272262628
g0780,g0744,1.50854577701537
g0805,g0780,1.70257510973294
g0013,g0495,0.582987729283994
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.777532025359639
g0079,ctrl,1.09587336745114
g0852,ctrl,1.11639406516456
g0160,ctrl,1.30005484276698
g0109,g0655,0.0168042700409649
g0681,g0301,0.809205957428214
g0868,ctrl,1.24107731561189
g0534,ctrl,1.42102390721542
g0285,ctrl,1.1715155495281
g0844,g0957,0.907122915561413
g0989,ctrl,1.43319060343589
g0612,ctrl,0.0017507626260521
g0013,ctrl,0.984724058982114
g0761,g0707,1.95075895959476
g0228,g0780,0.632944437937732
g0564,ctrl,0.972885192085863
g0317,g0655,1.5787733950855
g0079,ctrl,0.59405948004215
g0422,g0013,0.713937361972981
g0261,g0160,1.13151849271792
g0037,ctrl,0.733494344184761
g0852,g0034,1.38874249262767
g0301,ctrl,0.695254201487611
g0458,ctrl,1.06710846196397
g0037,g0186,1.28740332026512
g0422,g0612,1.33575950783609
g0984,ctrl,0.0044512551835122
g0076,ctrl,1.31968599761983
g0022,g0784,1.58924400024577
g0844,g0957,0.746622330667531
g0915,ctrl,1.42971404456586
g0040,ctrl,0.0121157772311375
g0638,ctrl,1.59854800912421
g0805,g0062,1.09896289100469
g0216,ctrl,1.51831269080165
g0495,ctrl,1.85315070843283
g0160,g0495,0.847028435093869
g0761,g0707,0.986300224989137
g0787,g0965,1.3446661503139
g0751,ctrl,1.04458689944202
g0016,ctrl,0.805314889975009
g0707,g0157,1.30835502003023
g0787,g0655,0.965690093513395
g0400,ctrl,0.0
g0160,g0241,0.565462713458841
g0974,g0160,0.780747350971323
g0520,g0257,1.28790468279118
g0922,g0061,0.0008407071008441
g0787,g0655,0.0168079762203579
g0400,ctrl,0.851074038843616
