p1,p2,exp
g0345,ctrl,0.806250642671917
g0079,ctrl,1.69779324171701
g0974,ctrl,0.0290697254231017
g0160,ctrl,1.91450538189037
g0229,ctrl,1.42441116883326
g0304,ctrl,1.3136161664753
g0232,ctrl,0.671696196107741
g0261,g0160,0.0012836262640489
g0160,g0241,1.3806487415975
g0083,g0633,1.4338805442004
g0760,ctrl,0.771124098335833
g0884,ctrl,1.0325766618985
g0989,ctrl,0.016960385908283
g0698,g0697,1.2664643773949
g0698,g0062,0.758485079309339
g0744,ctrl,0.883377328684246
g0965,g0655,2.12255221908801
g0147,g0160,0.952062102849365
g0927,g0805,1.33006443228408
g0228,ctrl,0.884294330505235
g0109,ctrl,1.53365648428116
g0186,g0228,1.09474113623361
g0109,ctrl,1.61712693889526
g0232,ctrl,1.33542820140928
g0773,ctrl,0.807305750636249
g0061,ctrl,0.999804138634134
g0957,ctrl,1.52559851247513
g0458,ctrl,0.857659260038255
g0101,ctrl,1.34513143699045
g0681,g0160,2.12751342639345
g0261,g0013,1.36524067933724
g0924,ctrl,2.09289471174466
g0109,g0655,1.62747161496934
g0101,ctrl,1.56250618499349
g0698,g0207,0.662800507097979
g0965,g0655,2.10079734640605
g0261,g0160,1.18361685764191
g0076,ctrl,0.420756204663469
g0157,ctrl,0.837764663372148
g0898,ctrl,0.857962459166556
g0707,g0157,1.45015593104382
g0301,g0751,1.19703420689932
g0261,g0160,0.663312178448348
g0317,ctrl,1.17747756545933
g0681,g0160,0.635847371389979
g0844,ctrl,1.74931927413477
g0843,ctrl,1.4302727146387
g0061,ctrl,0.885655659528494
g0655,ctrl,1.24033192438383
g0013,g0139,1.06561006895394
g0852,ctrl,1.10205848234871
g0884,ctrl,1.06106199258359
g0927,g0852,1.7139561585694
g0345,g0552,1.31754172948833
g0491,ctrl,1.79716848247117
g0957,ctrl,0.418633949177364
g0979,ctrl,0.0
g0691,ctrl,0.548463388865854
g0186,ctrl,1.18464033819687
g0681,ctrl,0.0202318553811843
g0691,g0631,1.52941910102323
g0965,ctrl,1.29295576381935
g0257,ctrl,1.26691215633177
g0317,g0655,1.53078488224396
g0228,g0827,1.26643125559286
g0157,ctrl,1.53273040666145
g0671,g0784,0.904522316096459
g0898,ctrl,0.0063220695221304
g0633,ctrl,0.667914263660761
g0697,ctrl,1.50191209215163
g0422,g0751,0.983888836514913
g0633,ctrl,1.27418517032818
g0697,ctrl,1.31335599731593
g0422,g0751,1.22059720781123
g0301,g0744,1.43319170688099
g0461,ctrl,1.2515679592392
g0422,ctrl,0.810974089015889
g0698,ctrl,1.08352216494494
g0681,g0301,1.74944813931789
g0773,ctrl,0.947086551404026
g0109,ctrl,0.867024574940074
g0186,ctrl,0.0111187237511702
g0787,ctrl,1.38739253474058
g0984,ctrl,1.2193233752822
g0927,g0780,0.0
g0984,ctrl,1.03545179250188
g0697,g0062,1.79561323590258
g0186,g0216,0.828595243256383
g0186,g0228,1.02610752952939
g0160,g0495,0.933685534565975
g0200,ctrl,0.953313541074312
g0880,ctrl,1.16517085956138
g0805,ctrl,0.0
g0461,ctrl,1.37176078187286
g0304,ctrl,0.732941440907461
g0304,ctrl,1.4373889372666
g0345,g0552,0.750693599487183
g0927,g0852,1.83693132711912
g0671,ctrl,1.06336489319663
g0256,ctrl,1.41795932345973
g0691,g0631,1.0371127994467
g0147,g0160,1.8538824063303
g0984,ctrl,0.76358860211601
g0261,ctrl,0.674539248568629
g0022,g0228,1.05150269498123
g0691,ctrl,0.868190913172988
g0974,ctrl,1.16314174981902
g0109,g0655,0.985766926509617
g0924,g0034,1.74957350526592
g0458,ctrl,1.12872273848236
g0422,ctrl,1.5966221733988
g0927,ctrl,1.06499405217305
g0147,ctrl,0.0002975623662489
g0760,ctrl,0.523225124404669
g0200,g0605,1.26955878881953
g0922,ctrl,0.737684713410816
g0228,g0827,0.649788033501869
g0880,ctrl,0.991636000795248
g0697,g0062,1.48142007689378
g0638,ctrl,1.79037440039441
g0345,ctrl,1.43338548941194
g0534,ctrl,1.07241485311886
g0707,g0157,1.98610939017184
g0261,g0013,0.873658372216362
g0076,ctrl,0.900044326434458
g0965,ctrl,0.735559624609482
g0773,g0261,1.1082166312135
g0671,g0784,0.589602214458901
g0927,ctrl,0.0073834562974449
g0022,ctrl,1.57948762133345
g0232,ctrl,0.902877444783874
g0564,ctrl,1.75066606492292
g0261,g0186,1.33599676652042
g0422,g0751,1.23936835329332
g0200,ctrl,1.56882139591094
g0160,g0495,1.80003915080614
g0965,g0655,1.93792448953359
g0852,g0034,0.793946300234679
g0147,ctrl,0.0
g0784,ctrl,0.669375137808538
g0083,g0599,1.11472845522989
g0037,ctrl,1.261718883927
g0466,ctrl,1.19621120721418
g0761,g0707,0.983976579833177
g0461,ctrl,1.18619611336337
g0844,ctrl,1.35213874919803
g0773,g0261,0.950737714794407
g0979,ctrl,1.10244756661417
g0040,ctrl,0.0011417478146203
g0691,g0404,1.17132469880129
g0773,g0241,1.39762695880666
g0612,ctrl,0.497429515658769
g0805,g0780,1.45779785392322
g0200,ctrl,0.736126837433561
g0965,g0655,1.99155823782576
g0022,g0228,1.6161615954391
g0957,ctrl,1.89832002643138
g0261,g0013,1.35890070156752
g0095,ctrl,1.35719669787105
g0773,ctrl,1.53417265941955
g0671,g0784,0.867537632709302
g0761,ctrl,0.597030105417648
g0852,g0422,1.55976555061812
g0200,g0605,1.03983421483198
g0095,ctrl,1.72533428224953
g0697,ctrl,0.872564929155391
g0927,ctrl,1.01998381610993
g0520,ctrl,0.870072658654005
g0136,ctrl,1.00945578076218
g0491,ctrl,1.70053813002489
g0216,ctrl,1.31152675264068
g0285,ctrl,0.944132176458897
g0371,ctrl,1.10383403581581
g0691,ctrl,0.0121846478367258
g0927,ctrl,0.859122420796531
g0707,g0157,1.37874998923586
g0139,ctrl,0.729360814532769
g0079,ctrl,0.65628672005023
g0022,ctrl,1.22899313094676
g0345,ctrl,0.914662673319254
g0884,ctrl,1.43674479059968
g0085,ctrl,1.28962351763035
g0422,g0612,0.0
g0534,ctrl,0.449603986977336
g0520,ctrl,0.933768743324588
g0147,ctrl,1.46717496497674
g0301,ctrl,1.74872931432465
g0751,ctrl,1.16355091007919
g0638,ctrl,2.15646398760015
g0186,g0228,0.586009451595309
g0062,ctrl,0.0124724599409825
g0915,ctrl,1.31991589268083
g0884,ctrl,0.948673445137075
g0037,ctrl,1.39404735893808
g0520,ctrl,1.04401378836635
g0013,g0495,0.593535093972811
g0160,ctrl,1.6764394317265
g0345,ctrl,1.52037596026884
g0787,g0317,1.86856009469147
g0109,g0655,1.47515745341087
g0698,g0207,0.737809618391799
g0379,ctrl,1.49346320590484
g0016,ctrl,2.36156586961934
g0160,g0241,1.83783670625939
g0927,g0827,2.06085995224091
g0083,g0599,1.76296464130527
g0301,g0612,1.49299186477507
g0079,ctrl,0.0011302545754418
g0379,ctrl,1.25382212230444
g0195,ctrl,0.0
g0022,ctrl,1.1475153676581
g0773,g0241,0.940033011471996
g0186,g0216,0.810959127159233
g0927,g0827,1.20626332059146
g0707,g0157,1.47277766968496
g0780,g0744,2.2928287151901
g0109,g0787,1.72163296737817
g0147,g0241,0.0
g0965,g0655,1.32452253211153
g0458,ctrl,0.697514075002851
g0256,ctrl,1.00300042327
g0784,ctrl,1.49951634231355
g0760,ctrl,2.18181830567863
g0564,ctrl,0.0022900860865568
g0612,ctrl,1.11162543170643
g0301,g0612,1.34871010377179
g0927,ctrl,0.773911715162482
g0697,g0062,1.591648007212
g0101,ctrl,0.712315571066676
g0422,g0301,1.29058554555114
g0605,ctrl,1.24247872927416
g0345,g0552,1.5311300576659
g0534,g0612,1.82928583317655
g0655,ctrl,0.57335450209956
g0884,ctrl,0.965232063553617
g0186,g0228,1.34117553610477
g0285,ctrl,0.584084821842041
g0301,g0612,0.9405870390602
g0631,ctrl,1.24346265385723
g0784,ctrl,1.74838857423878
g0147,ctrl,1.99115976589689
g0698,ctrl,1.02602250011245
g0773,g0241,1.89222881456912
g0301,ctrl,1.26124331877449
g0599,ctrl,0.957847865622047
g0638,ctrl,0.43844734064172
g0037,ctrl,0.787617555382025
g0466,ctrl,1.44630677250986
g0256,ctrl,0.97237541471129
g0232,ctrl,0.941556357522323
g0979,ctrl,1.62041264091307
g0186,ctrl,1.17202726574822
g0655,ctrl,1.08732833708231
g0232,ctrl,1.11576669593448
g0083,g0599,0.934785317302404
g0186,g0216,0.257711314970886
g0852,ctrl,1.00327573035245
g0034,ctrl,0.0
g0160,g0241,0.729388941879174
g0379,ctrl,0.962893512992544
g0835,ctrl,1.343912167503
g0873,ctrl,1.19647252585875
g0461,ctrl,0.981164075604831
g0147,g0241,1.18901738370949
g0109,g0655,0.753246681369046
g0520,ctrl,1.17830565560197
g0510,ctrl,0.552917637869886
g0461,ctrl,1.26223023402669
g0780,g0744,0.709614241566319
g0301,g0612,0.750461367996442
g0873,ctrl,0.400238134400413
g0974,g0040,1.00496968222029
g0085,ctrl,0.831693154918871
g0136,ctrl,1.18798061988393
g0241,ctrl,1.13588448277452
g0957,ctrl,1.02151321342006
g0974,ctrl,1.04647616631268
g0787,ctrl,1.26315381558926
g0079,ctrl,1.64222579920273
ctrl.,2,0.99076966554158
g0229,ctrl,1.23387338346245
g0691,g0631,1.41075901199144
g0160,g0495,1.29625529429403
g0922,g0061,1.03786658384336
g0927,g0495,1.39530299661207
g0787,ctrl,0.836701527818087
g0084,ctrl,1.03660189992437
g0697,ctrl,0.88587239101798
g0016,ctrl,1.71712139157241
g0016,ctrl,0.547445002771289
g0276,ctrl,1.1274876505892
g0301,ctrl,0.866137494170417
g0698,g0062,1.60157863162304
g0780,ctrl,0.454883876949699
g0707,ctrl,1.22272360069637
g0751,ctrl,1.55578072462019
g0638,ctrl,0.817232286427901
g0228,g0780,1.36286795719115
g0924,ctrl,1.46193470195327
g0256,ctrl,0.812123030961487
g0922,ctrl,0.0
g0458,ctrl,1.09540061650753
g0079,ctrl,1.14168937976981
g0534,ctrl,1.31596979558363
g0186,g0216,1.40508863815781
g0773,g0379,0.893490152065591
g0139,ctrl,1.26158451445567
g0037,ctrl,1.26234888434565
g0696,ctrl,1.38853315480161
g0095,ctrl,0.664169357568479
g0228,g0780,0.653082936677517
g0868,ctrl,1.67394141857972
g0301,g0751,0.434424457255225
g0671,g0784,0.861902533654076
g0301,g0744,0.871241685782337
g0564,ctrl,1.10656636293404
g0422,g0013,0.643439157441311
g0805,g0780,1.17704968425524
g0261,g0186,0.536535230287463
g0079,ctrl,1.52729253693934
g0805,g0780,1.65780535932224
g0873,ctrl,0.479297243725792
g0880,ctrl,0.589621553636607
g0276,ctrl,0.864455457784959
g0101,ctrl,1.18014739354439
g0301,g0751,0.911317008337155
g0924,g0034,1.29706428815959
g0241,ctrl,0.380361315243098
g0301,ctrl,0.92501585285703
g0633,ctrl,1.81451475109126
g0697,ctrl,1.07674084233847
g0780,ctrl,1.62886375149129
g0317,ctrl,1.44541532241755
g0262,ctrl,1.83449699384014
g0927,ctrl,1.89461200493205
g0079,ctrl,0.83538971625035
g0186,g0868,1.33513475660302
g0773,ctrl,0.840489454276483
g0697,g0062,1.92379742839325
g0633,ctrl,1.04956110321486
g0843,ctrl,0.480014593787992
g0844,g0957,1.03466603476468
g0276,ctrl,1.44293063626363
g0787,ctrl,1.628663728471
g0638,ctrl,0.967091816841736
g0707,g0157,0.450741913047384
g0605,ctrl,1.28592906173404
g0022,ctrl,0.703207484350003
g0062,ctrl,0.689081487235238
g0147,g0241,1.24981158929213
g0061,ctrl,1.29885746965219
g0696,ctrl,1.36910400340381
g0835,ctrl,0.99423465214991
g0534,g0612,0.914953679622761
g0016,ctrl,1.7323821388746
g0827,ctrl,1.93354138642743
g0681,g0751,1.12649457690327
g0160,ctrl,0.980176902689746
g0228,g0780,2.01551893470373
g0207,ctrl,1.13731720171396
g0510,ctrl,0.939590031475976
g0261,ctrl,0.0048005781571865
g0034,ctrl,2.2171998176873
g0186,g0216,0.690630462541522
g0599,ctrl,1.11479215088402
g0241,ctrl,0.0
g0773,ctrl,1.5736099697361
g0256,ctrl,1.20347976036312
g0787,g0317,1.1354642916145
g0228,g0780,0.631342884942597
g0262,ctrl,0.610867058681987
g0698,g0697,1.08141180830654
g0873,ctrl,0.730862243242633
g0852,ctrl,1.34293038134853
g0160,g0241,1.3521800243984
g0898,ctrl,0.0
g0371,ctrl,1.52314375034953
g0422,g0301,0.0
g0927,g0852,0.925471141082113
g0422,g0013,0.0047336455387644
g0697,g0062,0.0103036080835671
g0773,g0379,0.38403106319531
g0422,ctrl,1.06016978893688
g0461,ctrl,1.2489009698441
g0261,g0186,1.61349147307348
g0534,ctrl,0.568497867444579
g0984,ctrl,0.980057932611103
g0974,g0160,0.506122021440964
g0013,ctrl,1.1948422490374
g0085,ctrl,1.42260893951753
g0037,g0186,1.13126352471297
g0400,ctrl,1.02034579114695
g0761,g0157,1.20378921754954
g0022,ctrl,1.36443923408833
g0655,ctrl,1.14609951110069
g0805,ctrl,1.50562441244604
g0317,ctrl,0.73611736790848
g0844,ctrl,0.0058915820891333
g0707,ctrl,1.34435150304756
g0805,ctrl,0.0
g0095,ctrl,0.778099354529019
g0924,g0034,2.00053872230859
g0852,g0422,1.21371312888276
g0345,g0552,1.89022755493076
g0974,ctrl,0.622034398102314
g0787,g0655,1.15384356428283
g0109,g0787,1.7549969479504
g0400,ctrl,0.986484745240904
g0083,g0633,0.776235971171698
g0957,ctrl,1.38169583439459
g0844,ctrl,0.763969802442171
g0241,ctrl,1.23869773176883
g0422,g0139,1.02587540137212
g0974,g0040,0.0117952576885837
g0083,ctrl,1.08061068156242
g0698,g0697,1.16891373406511
g0787,g0317,0.851777172495472
g0884,ctrl,1.50576519700233
g0868,ctrl,1.08069266014481
g0109,ctrl,1.16048241630037
g0136,ctrl,1.54164340604808
g0228,g0827,0.546450794769986
g0261,g0760,2.47364203539918
g0016,ctrl,1.22325977777648
g0520,ctrl,1.33963425843224
g0787,g0317,1.67806224194388
g0022,g0784,1.50106861998446
g0974,ctrl,0.870941848627013
g0301,g0612,0.693901365735274
g0927,g0780,0.714604902444487
g0638,ctrl,0.804609727884853
g0232,ctrl,1.26120648118014
g0638,ctrl,1.10767577497994
g0160,g0241,1.88317186741329
g0915,ctrl,1.06602983281883
g0868,ctrl,0.0
g0491,ctrl,0.687293683851759
g0157,ctrl,0.0
g0085,ctrl,0.986305302610699
g0083,g0599,2.14033245217527
g0844,ctrl,1.38679653244891
g0520,ctrl,0.767405833667118
g0422,g0751,0.0
g0186,g0868,0.958822937572007
g0147,ctrl,1.50406799218257
g0751,ctrl,2.02382170894155
g0915,ctrl,1.4520773103407
g0261,g0186,1.78545874983384
g0207,ctrl,1.31449867960895
g0979,ctrl,0.937017536788976
g0013,g0495,1.60698522479525
g0927,g0852,2.34536793636353
g0681,g0160,1.17750884756177
g0379,ctrl,1.06468697189459
g0062,ctrl,1.79900514350889
g0109,g0655,0.707615156674471
g0989,ctrl,1.17391689463136
g0534,g0612,1.36036812682045
g0037,g0186,0.0086371014620555
g0061,ctrl,1.44739165242342
g0262,ctrl,2.49160625024727
g0707,ctrl,1.21319695244998
g0681,g0301,0.666443385172951
g0927,g0805,1.262900434737
g0228,g0827,0.660325339097972
g0927,g0495,1.49347072805693
g0638,ctrl,0.665507403697647
g0147,g0160,0.945311215240638
g0760,ctrl,0.0119203409240764
g0698,g0207,0.727597701022543
g0083,ctrl,1.1784119277987
g0109,g0655,0.0030778116541339
g0534,g0228,0.441750231095973
g0022,ctrl,0.788639622934123
g0880,ctrl,0.503075427249578
g0422,g0139,0.0
g0371,ctrl,1.7350189983996
g0805,g0062,1.10563363222262
g0520,g0257,1.75172301268118
g0301,g0744,1.69568898800638
g0083,g0633,1.85109216051903
g0317,ctrl,0.787575291787575
g0974,ctrl,1.13186041414135
g0924,g0034,0.971637411603667
g0681,g0301,0.962847131559849
g0301,ctrl,1.58586440498454
g0852,g0422,1.1289973721459
g0013,ctrl,1.62885390376644
g0773,ctrl,0.791780900473415
g0927,g0852,1.57654517606897
g0157,ctrl,1.03626217840581
g0681,g0301,1.18688100523776
g0844,ctrl,0.980252108921012
g0698,ctrl,1.29520152992444
g0631,ctrl,1.33900367438517
g0261,g0160,2.07653661847489
g0761,ctrl,1.07188272068334
g0564,ctrl,0.796940650734944
g0599,ctrl,1.55309698456073
g0095,ctrl,0.925417060336882
g0880,g0744,0.891818016965465
g0458,ctrl,1.16314357444524
g0083,g0599,0.906920547530914
g0301,g0751,1.44712099637666
g0136,ctrl,1.80440289630788
g0691,g0404,0.937547294854361
g0256,ctrl,1.26967562901532
g0927,ctrl,1.34404371899674
g0974,g0160,1.97650909618558
g0707,g0157,1.68321950773613
g0691,g0404,1.48639166299843
g0520,g0257,1.73476198359327
g0922,g0061,1.03451725870349
g0317,g0655,0.686743871777311
g0773,g0379,0.856547087990365
g0404,ctrl,1.46619302764576
g0301,g0751,1.30817067534433
g0195,ctrl,1.59531151704239
g0037,g0186,0.462990678553798
g0013,ctrl,0.0012210746603495
g0744,ctrl,1.90852853225636
g0787,g0317,1.42351970568025
g0016,ctrl,1.07009708053426
g0884,ctrl,1.37513233715635
g0922,ctrl,1.3637590996284
g0466,ctrl,0.933130409438207
g0371,ctrl,1.43236081101518
g0922,g0061,1.38777135639167
g0228,ctrl,0.883882735370388
g0345,ctrl,1.14871826697225
g0495,ctrl,1.778980644078
g0761,ctrl,0.528602549729355
g0520,g0257,0.376154611669634
g0186,g0868,1.92465717613998
g0022,g0228,0.586282163462885
g0805,g0780,1.06405421762736
g0612,ctrl,0.0
g0691,ctrl,0.349793379862076
g0671,g0784,0.962729579246132
g0698,g0207,0.697671383811268
g0101,ctrl,1.10570558151139
g0022,g0228,0.683677951371574
g0698,g0697,1.66837861260785
g0751,ctrl,1.56791264582176
g0139,ctrl,0.0055027111458486
g0787,g0965,1.13994482940664
g0974,g0040,1.10587128648732
g0160,ctrl,1.33143801597266
g0013,g0495,0.580233562589072
g0805,g0062,0.721511107248993
g0371,ctrl,0.979865318325314
g0984,ctrl,1.56434326376911
g0707,g0157,0.902530571840608
g0773,g0261,0.0035941316740356
g0984,ctrl,0.0024248598407034
g0241,ctrl,0.0039821425710315
g0671,g0784,1.2811676258403
g0422,g0139,1.39553513975874
g0534,ctrl,0.932953261623285
g0773,g0241,1.66604037548604
g0084,ctrl,0.717106490067021
g0697,g0062,1.57050968050205
g0884,ctrl,0.86687262125547
g0301,ctrl,1.72302249613682
g0744,ctrl,1.346203204726
g0698,g0062,0.702192738207896
g0076,ctrl,1.17757961470686
g0681,g0301,0.829365771552604
g0037,ctrl,0.757593793064425
g0228,ctrl,1.2266075560168
g0136,ctrl,1.05645324982504
g0744,ctrl,1.0579359156292
g0552,ctrl,1.27267854249578
g0241,ctrl,1.26976525871725
g0422,g0751,2.05284876673448
g0691,ctrl,1.74461616151706
g0016,ctrl,1.2764121799568
g0844,g0957,1.3618284099454
g0844,g0957,1.6516250433043
g0261,g0013,1.53059180780554
g0638,ctrl,1.8531170756274
g0276,ctrl,0.774148118489707
g0655,ctrl,1.27733562937804
g0520,g0257,0.746825890775953
g0200,ctrl,1.32753388958873
g0301,g0139,1.08053617611343
g0422,g0301,1.27589038583249
g0257,ctrl,1.1535514399135
g0228,g0780,0.0025105918798163
g0655,ctrl,1.13477855729005
g0681,ctrl,0.454270958931837
g0157,ctrl,0.955202194619108
g0084,ctrl,1.37853834446988
g0744,ctrl,0.0213805637325069
g0707,ctrl,1.10664548062955
g0805,g0013,1.44829510335939
g0698,g0697,0.577891096804865
g0160,g0495,1.36565244973829
g0638,ctrl,1.58091031695333
g0016,ctrl,1.86159801951324
g0922,g0061,0.0024987565278087
g0157,ctrl,1.53780123402835
g0681,g0301,1.23060888303508
g0461,ctrl,1.19122043218312
g0301,ctrl,1.48557220156514
g0422,g0751,1.1372977808008
g0400,ctrl,1.20600290965987
g0638,ctrl,0.906937122684366
g0761,ctrl,1.39353643778867
g0681,g0160,1.19747322661056
g0195,ctrl,1.28177692519702
g0345,ctrl,0.0041717048134752
g0040,ctrl,0.767269845690196
g0984,ctrl,1.92845745574251
g0780,g0744,1.78717247046941
g0022,g0784,1.13726518195155
g0761,g0707,1.23422795847388
g0261,g0160,1.41399757120165
g0773,g0379,0.777810752302591
g0880,g0744,1.08884975275876
g0371,ctrl,1.02215513310476
g0084,ctrl,0.909247561636562
g0422,g0612,1.27445032085012
g0157,ctrl,1.21436125576334
g0422,g0013,1.28586264427347
g0109,g0655,0.0156240443929518
g0880,g0957,1.45422934018929
g0631,ctrl,0.603542751231979
g0697,ctrl,1.14103655375712
g0534,g0612,1.52771977130618
g0787,ctrl,1.22123002824342
g0200,ctrl,1.11116664217335
g0974,ctrl,1.49485231667298
g0422,g0751,0.0
g0780,g0744,2.0717089429484
g0083,g0599,1.58336125428211
g0787,ctrl,0.37705395053401
g0612,ctrl,0.971994873881192
g0013,g0495,1.30056126051995
g0880,g0744,0.576162086218558
g0157,ctrl,1.69304706312901
g0101,ctrl,1.68411448428486
g0109,ctrl,1.32984752916798
g0927,g0827,0.793756432123402
g0147,g0160,0.750156089424753
g0826,ctrl,1.62330565518644
g0655,ctrl,0.838914186048017
g0826,ctrl,1.94911566889593
g0510,ctrl,1.29461097509208
g0079,ctrl,2.24632487845128
g0534,g0228,1.4535424904599
g0228,ctrl,0.0
g0564,ctrl,1.21271568222031
g0186,ctrl,1.25604452726249
g0974,ctrl,1.03683682920972
g0461,ctrl,1.69231231318493
g0083,g0633,1.60408461358363
g0301,g0139,2.11645869649254
g0147,g0241,1.21692651564123
g0852,g0034,1.12073509567578
g0681,g0751,1.0733169600895
g0379,ctrl,1.20929446176615
g0784,ctrl,1.32213459666586
g0109,g0787,1.04814507783351
g0317,ctrl,1.4044738679563
g0087,ctrl,1.39102653893229
g0707,ctrl,1.26903194584073
g0835,ctrl,1.30437007452909
g0697,ctrl,1.29153516375792
g0780,g0744,0.394868972019051
g0671,g0784,1.61170273556016
g0109,g0655,1.79864183033899
g0076,ctrl,1.58963134261902
g0898,ctrl,1.35582385942983
g0974,g0160,0.595368483431255
g0974,ctrl,0.635557013394633
g0965,ctrl,0.933982490587103
g0927,g0805,1.01985684878708
g0285,ctrl,1.16391115142821
g0466,ctrl,1.18197230408615
g0400,ctrl,1.33605921541716
g0216,ctrl,0.893411159847445
g0927,g0827,1.38558502278613
g0873,ctrl,1.30243684865983
g0698,g0062,1.35871320159278
g0404,ctrl,1.45133738105659
g0139,ctrl,0.798417596633723
g0186,ctrl,1.48589818489646
g0697,ctrl,1.32139018417816
g0136,ctrl,1.1011784831115
g0186,g0228,0.934919725504433
g0927,g0827,1.16379187926672
g0061,ctrl,1.72188123485882
g0013,g0139,1.2160424220196
g0285,ctrl,1.53253776156086
g0534,g0228,1.02654396749353
g0965,ctrl,0.933615755491454
g0534,g0228,0.588675069706889
g0761,g0157,0.742465764066578
g0552,ctrl,0.996063944149072
g0924,ctrl,2.09286322542532
g0927,g0852,1.56477577355852
g0552,ctrl,1.30810167951776
g0404,ctrl,0.0
g0691,g0631,1.0533315189661
g0228,g0780,1.20577919552282
g0404,ctrl,1.25587705272617
g0927,g0852,0.80986085268294
g0228,ctrl,0.490116977205541
g0698,ctrl,1.22461684058308
g0458,ctrl,1.3982935288197
g0852,ctrl,0.446972391192441
g0087,ctrl,0.708267945873338
g0698,g0207,0.6139510257765
g0261,g0186,0.907285714874935
g0147,g0160,1.12214428032526
g0696,ctrl,0.863530347059816
g0898,ctrl,1.09930018936788
g0228,g0827,0.0156218076389807
g0379,ctrl,1.18656461939408
g0979,ctrl,0.975050434103729
g0261,g0013,1.7125590937672
g0345,ctrl,1.67364122274231
g0681,ctrl,0.0
g0157,ctrl,1.57563997716413
g0022,g0784,1.33848741335587
g0826,ctrl,0.799304231499104
g0927,g0852,0.954946807342609
g0761,g0157,0.537404140178553
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0064183458834831
g0599,ctrl,0.835053255576324
g0087,ctrl,0.572864675573145
g0957,ctrl,1.04178607442075
g0491,ctrl,0.929022663793573
g0422,ctrl,0.657127568185936
g0671,g0784,1.21839340422706
g0084,ctrl,1.32795896807352
g0417,ctrl,0.89827995019341
g0458,ctrl,1.15923405210951
g0095,ctrl,1.33055722117388
g0691,g0404,1.22385907795178
g0101,ctrl,1.34443790760118
g0760,ctrl,1.71943595290905
g0927,g0495,1.25931203120317
g0924,g0034,0.0024527901495526
g0984,ctrl,0.600051010358471
g0681,ctrl,1.61024132780149
g0965,g0655,2.06447049020524
g0101,ctrl,1.26409541863301
g0655,ctrl,1.18668359300219
g0186,g0216,0.0027079151940279
g0852,g0034,2.04270232163538
g0186,ctrl,1.22798590594194
g0422,g0013,1.69129373394931
g0186,g0228,1.06304859133514
g0016,ctrl,2.14210681928989
g0787,ctrl,0.884785349246381
g0022,ctrl,1.30912840771077
g0200,ctrl,0.0233167297656664
g0109,g0655,1.67775119122917
g0965,g0655,1.36541473596233
g0671,g0784,1.51757773123345
g0698,g0062,1.56570830973536
g0927,g0852,0.008216705602443
g0787,g0655,1.1273351685385
g0301,g0612,1.50887257013857
g0317,ctrl,1.35038640819808
g0101,ctrl,0.929140654865258
g0880,g0744,1.53172045616775
g0880,ctrl,0.889617574214053
g0022,g0784,1.02242516970416
g0458,ctrl,0.672845285084315
g0076,ctrl,1.28021261957745
g0707,ctrl,0.655115540838953
g0552,ctrl,0.580257087676616
g0880,g0957,0.554041013472404
g0922,ctrl,2.01413669825171
g0965,ctrl,0.951698728575725
g0633,ctrl,0.59839059062244
g0780,g0744,1.01721414686577
g0751,ctrl,1.51555839101886
g0301,g0612,0.639846854159643
g0780,g0744,0.61168438315684
g0880,ctrl,1.0701511202106
g0034,ctrl,1.11493340061211
g0927,g0495,0.418725592941993
g0510,ctrl,1.33744784605482
g0915,ctrl,0.822802459894391
g0979,ctrl,1.29153681488857
g0773,g0241,1.22235052485971
g0495,ctrl,1.59425247398276
g0880,g0744,1.29464854627663
g0835,ctrl,1.40467899024479
g0696,ctrl,1.23961893251161
g0787,g0317,1.36723422331679
g0301,g0744,1.72124583765032
g0880,g0957,1.71348112937954
g0022,g0228,1.4427121844973
g0262,ctrl,0.967942785589884
g0109,ctrl,1.63060561789147
g0873,ctrl,1.91231224336589
g0880,g0744,0.846857364959642
g0534,g0612,0.891904305906997
g0301,g0751,1.53136028164799
g0927,g0852,1.89859053070138
g0261,g0160,1.19730582862356
g0974,ctrl,0.0
g0022,g0228,0.0092658891139339
g0787,g0655,1.57165215447009
g0773,ctrl,0.0
g0261,g0186,0.962864827041853
g0022,g0784,1.43245775601744
g0034,ctrl,1.35107672234809
g0852,g0422,1.26873526905849
g0927,g0495,0.867001181211566
g0422,g0612,1.0600022247482
g0304,ctrl,1.88770085287218
g0200,ctrl,0.537153126567087
g0520,g0257,1.73120049619033
g0780,ctrl,1.28434884071043
g0744,ctrl,0.580330419264676
g0927,g0852,2.47157303111508
g0087,ctrl,1.01815553845909
g0285,ctrl,1.24895187658644
g0984,ctrl,0.857279834628899
g0927,g0827,1.48531524989457
g0083,g0599,0.0076427624164963
g0868,ctrl,1.73034565647463
g0751,ctrl,1.74195665101355
g0037,ctrl,0.633420237740598
g0461,ctrl,1.38449444551973
g0422,g0013,1.25721183897006
g0957,ctrl,1.06048190428101
g0633,ctrl,1.09055759721251
g0491,ctrl,1.08094328379692
g0139,ctrl,0.71187928730817
g0844,g0957,1.24526263334792
g0698,g0697,1.29312779963886
g0040,ctrl,1.20226495072343
g0022,g0228,1.57390036825543
g0880,g0744,0.99727016063967
g0458,ctrl,1.09813030163042
g0927,ctrl,1.13043496608506
g0034,ctrl,1.69684684474176
g0147,ctrl,1.11568013944209
