p1,p2,exp
g0760,ctrl,0.426404371985127
g0884,ctrl,0.311263027007145
g0989,ctrl,0.0
g0698,g0697,0.305196882317915
g0698,g0062,0.0
g0744,ctrl,0.89599292853531
g0965,g0655,0.0043360376013666
g0147,g0160,0.0046702494148041
g0927,g0805,0.531173139407316
g0228,ctrl,0.0044625960125365
g0109,ctrl,0.0132430336191912
g0186,g0228,0.0
g0109,ctrl,0.849511813242661
g0232,ctrl,0.0
g0773,ctrl,0.49276570479013
g0061,ctrl,0.634940957059262
g0957,ctrl,0.528204743710048
g0458,ctrl,0.0029007760647666
g0101,ctrl,0.649560007291453
g0681,g0160,0.0081630609318027
g0261,g0013,0.458997774817008
g0924,ctrl,0.704561238035906
g0109,g0655,0.863916887510803
g0101,ctrl,0.0
g0698,g0207,0.269462375832494
g0965,g0655,1.2111652675358
g0261,g0160,0.0061800821860497
g0076,ctrl,0.716488936548956
g0157,ctrl,0.0015588407000775
g0898,ctrl,0.509717824466383
g0707,g0157,0.567289842312293
g0301,g0751,0.466940122751923
g0261,g0160,0.0142161988991341
g0317,ctrl,0.922325051024948
g0681,g0160,0.0128362224946336
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.811233200032266
g0013,g0139,0.0018852301489804
g0852,ctrl,0.0118266326553519
g0884,ctrl,0.0
g0927,g0852,0.762140320765389
g0345,g0552,0.0
g0491,ctrl,0.340180848326256
g0957,ctrl,0.415548555711496
g0979,ctrl,0.549547509310964
g0691,ctrl,0.0
g0186,ctrl,0.0017610651691127
g0681,ctrl,0.626760736231504
g0691,g0631,1.21075454046248
g0965,ctrl,0.618940453363955
g0257,ctrl,0.0228594373629745
g0317,g0655,0.0067860335859078
g0228,g0827,0.624687296963388
g0157,ctrl,0.534718677726749
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.398716821871612
g0697,ctrl,0.623362841533771
g0422,g0751,0.0129605860457028
g0633,ctrl,0.48833882512238
g0697,ctrl,0.0026554112228254
g0422,g0751,0.890438996100219
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.496063486409185
g0681,g0301,0.0114750020358611
g0773,ctrl,0.0016488188144243
g0109,ctrl,0.0010489647725258
g0186,ctrl,0.0029550687895126
g0787,ctrl,0.0
g0984,ctrl,0.0069035723967673
g0927,g0780,1.05415802406731
g0984,ctrl,0.0
g0697,g0062,0.443216286154179
g0186,g0216,0.0090561855051222
g0186,g0228,0.0
g0160,g0495,0.69845509474643
g0200,ctrl,0.587867058073753
g0880,ctrl,0.0128047582611698
g0805,ctrl,0.0001980428157736
g0461,ctrl,0.888318843079846
g0304,ctrl,0.0
g0304,ctrl,0.490203480093885
g0345,g0552,0.458258772676266
g0927,g0852,0.848704213926289
g0671,ctrl,0.672261014936178
g0256,ctrl,0.559687738228124
g0691,g0631,0.669923130479955
g0147,g0160,0.0
g0984,ctrl,0.0183439364930404
g0261,ctrl,0.0
g0022,g0228,1.01877216644386
g0691,ctrl,0.0
g0974,ctrl,0.0038864977778434
g0109,g0655,0.0
g0924,g0034,0.0008627290196907
g0458,ctrl,0.0109175757857733
g0422,ctrl,0.0
g0927,ctrl,0.834739771232346
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0103930996485573
g0922,ctrl,0.0010845504530609
g0228,g0827,0.644754844030202
g0880,ctrl,0.0031584124313274
g0697,g0062,0.527676296263876
g0638,ctrl,0.542944763614965
g0345,ctrl,0.736959375118485
g0534,ctrl,0.0
g0707,g0157,0.0055313992524248
g0261,g0013,0.0037301313805381
g0076,ctrl,0.924594688462815
g0965,ctrl,0.0221296256105243
g0773,g0261,0.0011534317620854
g0671,g0784,0.0
g0927,ctrl,0.759782921089742
g0022,ctrl,0.825006060426875
g0232,ctrl,0.886966963740512
g0564,ctrl,1.20260734030439
g0261,g0186,0.654091609360961
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.814803135700821
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.669763820395889
g0784,ctrl,0.0064307819263574
g0083,g0599,0.0
g0037,ctrl,0.488593670677921
g0466,ctrl,0.0096948800347276
g0761,g0707,0.0
g0461,ctrl,0.579373481054445
g0844,ctrl,0.0
g0773,g0261,0.572020192539282
g0979,ctrl,0.683727139716774
g0040,ctrl,0.826348086595595
g0691,g0404,0.590542411409758
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0127234567064222
g0022,g0228,0.86203230666781
g0957,ctrl,0.0118366947697084
g0261,g0013,0.0220304568355231
g0095,ctrl,0.0092720515108266
g0773,ctrl,0.0014429611132248
g0671,g0784,0.0
g0761,ctrl,0.0005294273122814
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.573323242755384
g0697,ctrl,0.388622636846759
g0927,ctrl,0.354291456016292
g0520,ctrl,0.0063410687832315
g0136,ctrl,0.998319286678415
g0491,ctrl,1.03318605118555
g0216,ctrl,0.868545661800033
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.550706458335277
g0139,ctrl,0.0149688023117399
g0079,ctrl,0.671917861910717
g0022,ctrl,0.0
g0345,ctrl,0.918057162287916
g0884,ctrl,0.504627301089844
g0085,ctrl,0.63766317807488
g0422,g0612,0.71591072776527
g0534,ctrl,0.0
g0520,ctrl,0.403032752394714
g0147,ctrl,0.610600055499765
g0301,ctrl,0.0
g0751,ctrl,0.355469049313651
g0638,ctrl,0.0095415843949037
g0186,g0228,0.0
g0062,ctrl,0.003185463018957
g0915,ctrl,0.645639064887822
g0884,ctrl,0.0039719142115111
g0037,ctrl,0.0092260511703783
g0520,ctrl,0.669444169240117
g0013,g0495,0.0050706591995513
g0160,ctrl,0.727245144722001
g0345,ctrl,0.372739899673715
g0787,g0317,0.513731703219991
g0109,g0655,0.626964763593019
g0698,g0207,0.0043883046871783
g0379,ctrl,0.0
g0016,ctrl,0.0048691008236833
g0160,g0241,0.0
g0927,g0827,0.000750216093993
g0083,g0599,0.476839854800093
g0301,g0612,0.780894432797934
g0079,ctrl,0.0007916732815883
g0379,ctrl,0.793360716365489
g0195,ctrl,1.09135319877914
g0022,ctrl,0.450725607305548
g0773,g0241,0.0
g0186,g0216,0.492166393099525
g0927,g0827,0.569666883667382
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0032132546249271
g0965,g0655,0.511227360881474
g0458,ctrl,0.0204054232379108
g0256,ctrl,0.829047142446822
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0266888931661383
g0612,ctrl,0.52558127862117
g0301,g0612,0.528230014070873
g0927,ctrl,1.01104148156015
g0697,g0062,0.001729037630419
g0101,ctrl,0.948919999155635
g0422,g0301,0.37469202650234
g0605,ctrl,0.592075936737198
g0345,g0552,0.015131159752226
g0534,g0612,0.457232000720277
g0655,ctrl,0.952654160573407
g0884,ctrl,0.0116838564679463
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.588481618123728
g0784,ctrl,0.0
g0147,ctrl,0.821056406435579
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.824638192066957
g0599,ctrl,0.436481314042481
g0638,ctrl,0.0
g0037,ctrl,0.0019783879238149
g0466,ctrl,0.0076341746456466
g0256,ctrl,0.0
g0232,ctrl,0.584997473893314
g0979,ctrl,0.0004049922207704
g0186,ctrl,0.63243614581498
g0655,ctrl,0.0147066308061856
g0232,ctrl,0.0068020837704204
g0083,g0599,0.585651576786966
g0186,g0216,0.64341706784099
g0852,ctrl,1.47649297629825
g0034,ctrl,0.0069241607798098
g0160,g0241,0.419932290624122
g0379,ctrl,0.596000241711568
g0835,ctrl,0.511862993310053
g0873,ctrl,0.0139956359241472
g0461,ctrl,0.0105337236213282
g0147,g0241,0.0081611966044013
g0109,g0655,0.008702026949694
g0520,ctrl,0.0084330157560839
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0137713548007075
g0301,g0612,0.0065054057374352
g0873,ctrl,0.400740204885726
g0974,g0040,0.0
g0085,ctrl,0.36133338360533
g0136,ctrl,0.626472729052849
g0241,ctrl,0.0048661712842499
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.501647781186572
g0079,ctrl,0.706004916932757
ctrl.,2,1.0167852303871
g0229,ctrl,0.472159898669186
g0691,g0631,0.361600765101754
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.360674127908799
g0787,ctrl,0.0057183171582424
g0084,ctrl,0.778847632561393
g0697,ctrl,0.895829337260865
g0016,ctrl,0.575167240069388
g0016,ctrl,0.0065005760366294
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.373173154045622
g0780,ctrl,0.0
g0707,ctrl,0.678786985663827
g0751,ctrl,0.558437852894013
g0638,ctrl,0.0139328372932338
g0228,g0780,0.0
g0924,ctrl,0.510245871653589
g0256,ctrl,0.008485984787987
g0922,ctrl,0.0
g0458,ctrl,0.707803105232936
g0079,ctrl,0.516808839850493
g0534,ctrl,0.0
g0186,g0216,0.0098509926499158
g0773,g0379,0.0092275741557441
g0139,ctrl,0.0108485413349267
g0037,ctrl,0.821993362773293
g0696,ctrl,1.04441647609863
g0095,ctrl,0.402413898005385
g0228,g0780,0.0240119368181965
g0868,ctrl,0.993033678387026
g0301,g0751,0.0011989342112661
g0671,g0784,0.535418413584686
g0301,g0744,0.0164733741887795
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.569711730083051
g0261,g0186,0.0040955965141737
g0079,ctrl,1.23946000749611
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.587727872084639
g0276,ctrl,0.840428974720334
g0101,ctrl,0.0
g0301,g0751,0.561617665399967
g0924,g0034,0.0148555547966721
g0241,ctrl,0.389644046098038
g0301,ctrl,0.409768016819313
g0633,ctrl,0.62944519032317
g0697,ctrl,0.489865031245432
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.531946677323078
g0773,ctrl,0.618328390332284
g0697,g0062,0.633824073168635
g0633,ctrl,1.06334473545577
g0843,ctrl,0.0110610115016479
g0844,g0957,0.807906346797997
g0276,ctrl,0.494530200012652
g0787,ctrl,0.452167377504501
g0638,ctrl,0.0060520910580193
g0707,g0157,0.0
g0605,ctrl,0.0012648301209407
g0022,ctrl,0.417470003761489
g0062,ctrl,0.0104018276946325
g0147,g0241,0.812735913366039
g0061,ctrl,0.713097517913471
g0696,ctrl,0.78073380771335
g0835,ctrl,0.0257581470382785
g0534,g0612,0.0
g0016,ctrl,0.000100462259211
g0827,ctrl,0.68874506705879
g0681,g0751,0.0
g0160,ctrl,0.609379104639279
g0228,g0780,0.0128048632313064
g0207,ctrl,0.726402271977372
g0510,ctrl,0.0041388525742113
g0261,ctrl,0.0004117523862281
g0034,ctrl,0.933753692806168
g0186,g0216,0.0
g0599,ctrl,0.938895004871432
g0241,ctrl,0.0
g0773,ctrl,0.569593351179774
g0256,ctrl,0.784272970808956
g0787,g0317,0.0
g0228,g0780,0.0007320199966198
g0262,ctrl,0.616891151545744
g0698,g0697,0.0015469029108021
g0873,ctrl,1.1322606100267
g0852,ctrl,0.309335255075864
g0160,g0241,0.330118069051969
g0898,ctrl,1.54189192239543
g0371,ctrl,0.0162449717659143
g0422,g0301,0.0150444842014796
g0927,g0852,0.0031878022785348
g0422,g0013,0.0047718161567419
g0697,g0062,1.34483689548926
g0773,g0379,0.639925811814055
g0422,ctrl,0.0
g0461,ctrl,0.0198735890108746
g0261,g0186,0.0
g0534,ctrl,0.55411266380133
g0984,ctrl,0.611192477135987
g0974,g0160,0.0
g0013,ctrl,0.002384717807966
g0085,ctrl,0.716401862412519
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0076023766745918
g0022,ctrl,0.669141907296472
g0655,ctrl,0.742153502538777
g0805,ctrl,0.0
g0317,ctrl,0.731579743745438
g0844,ctrl,0.0155247614389262
g0707,ctrl,0.0
g0805,ctrl,0.0026162589731874
g0095,ctrl,0.0231031993526322
g0924,g0034,1.14521105827981
g0852,g0422,0.756616315506978
g0345,g0552,0.0104315315610028
g0974,ctrl,0.0
g0787,g0655,1.14873571222744
g0109,g0787,0.0
g0400,ctrl,0.595861775553542
g0083,g0633,1.21573858458685
g0957,ctrl,0.684983636871226
g0844,ctrl,0.0029387340900902
g0241,ctrl,0.0
g0422,g0139,0.0066235942039703
g0974,g0040,0.0038433361460901
g0083,ctrl,0.0
g0698,g0697,0.555322042474155
g0787,g0317,0.0087222749492424
g0884,ctrl,0.628926745874149
g0868,ctrl,0.0
g0109,ctrl,0.553110952830169
g0136,ctrl,0.0
g0228,g0827,0.540190684268516
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0025298770298668
g0787,g0317,0.0
g0022,g0784,0.788113589739039
g0974,ctrl,0.538694431482728
g0301,g0612,0.671931162612697
g0927,g0780,0.0
g0638,ctrl,0.476018459498658
g0232,ctrl,0.616576221818775
g0638,ctrl,0.868912308189989
g0160,g0241,0.592551314446968
g0915,ctrl,0.0
g0868,ctrl,0.0100053100638887
g0491,ctrl,0.66709463928587
g0157,ctrl,0.0093035601191235
g0085,ctrl,0.0019854648858678
g0083,g0599,0.908660229390299
g0844,ctrl,0.0
g0520,ctrl,0.465611241534215
g0422,g0751,0.0
g0186,g0868,0.607932031635672
g0147,ctrl,1.2278082350882
g0751,ctrl,0.659632878145243
g0915,ctrl,0.0036720051869877
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0056468616289715
g0013,g0495,0.0067745398599744
g0927,g0852,0.0021957583953436
g0681,g0160,0.0116342620529658
g0379,ctrl,0.661748821069952
g0062,ctrl,1.24471975516967
g0109,g0655,0.0034719608357288
g0989,ctrl,0.286657870106843
g0534,g0612,0.0081167034692261
g0037,g0186,0.0067608507603416
g0061,ctrl,0.0085560190995614
g0262,ctrl,0.0
g0707,ctrl,0.0029841436371126
g0681,g0301,0.0
g0927,g0805,0.0024418807926824
g0228,g0827,1.05845837245031
g0927,g0495,0.690482277932305
g0638,ctrl,0.0
g0147,g0160,0.0020160012801913
g0760,ctrl,0.0065943449628191
g0698,g0207,0.0139584530136402
g0083,ctrl,0.0094878871578681
g0109,g0655,0.0107193872527174
g0534,g0228,0.722801278344157
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0153812667383194
g0371,ctrl,0.655944208066344
g0805,g0062,0.49594320411982
g0520,g0257,0.95823229613898
g0301,g0744,0.026671471349669
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0178087068008704
g0924,g0034,0.9705929154084
g0681,g0301,0.586791452455376
g0301,ctrl,0.442994913648647
g0852,g0422,0.428855116791424
g0013,ctrl,0.0
g0773,ctrl,0.799915915888585
g0927,g0852,1.06248167004313
g0157,ctrl,0.0
g0681,g0301,0.740504144271138
g0844,ctrl,0.996159761279236
g0698,ctrl,0.0
g0631,ctrl,0.343484742205107
g0261,g0160,0.0
g0761,ctrl,0.663012687690454
g0564,ctrl,0.0114940969236333
g0599,ctrl,0.0064620751730426
g0095,ctrl,0.577692033649046
g0880,g0744,0.0101556288679554
g0458,ctrl,0.0
g0083,g0599,0.552853888379813
g0301,g0751,0.0
g0136,ctrl,0.0134211357586319
g0691,g0404,0.56741460771425
g0256,ctrl,0.722088286590541
g0927,ctrl,0.0
g0974,g0160,0.0009513377679638
g0707,g0157,0.633881736674548
g0691,g0404,0.0
g0520,g0257,0.728051299858152
g0922,g0061,0.635980930939067
g0317,g0655,0.0
g0773,g0379,0.839817579041408
g0404,ctrl,0.0
g0301,g0751,0.637091283449226
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,1.00463482217136
g0744,ctrl,0.377250699166785
g0787,g0317,0.0
g0016,ctrl,0.0025678781334041
g0884,ctrl,0.0
g0922,ctrl,0.405343088886471
g0466,ctrl,0.964984971572691
g0371,ctrl,0.0
g0922,g0061,0.686946782197107
g0228,ctrl,0.0
g0345,ctrl,0.0005694096377752
g0495,ctrl,0.598286197183898
g0761,ctrl,0.861767418969079
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.584702818203708
g0805,g0780,0.686984396555828
g0612,ctrl,0.0
g0691,ctrl,0.0060678571775834
g0671,g0784,0.94667573353324
g0698,g0207,0.412636045412705
g0101,ctrl,0.0055178663782177
g0022,g0228,0.0133631794173917
g0698,g0697,0.0
g0751,ctrl,0.797136416055552
g0139,ctrl,1.08831281277795
g0787,g0965,1.13561828101924
g0974,g0040,0.0
g0160,ctrl,0.659372663106384
g0013,g0495,0.579952001422595
g0805,g0062,0.730431134266682
g0371,ctrl,0.0
g0984,ctrl,0.0102747028824491
g0707,g0157,0.0026962195042872
g0773,g0261,0.0
g0984,ctrl,0.0094451853061837
g0241,ctrl,0.0
g0671,g0784,0.511127090346895
g0422,g0139,0.616346835858882
g0534,ctrl,0.0
g0773,g0241,1.13962182854185
g0084,ctrl,0.302226590885842
g0697,g0062,0.0002462333464242
g0884,ctrl,0.0031298351207962
g0301,ctrl,0.0007028676191943
g0744,ctrl,0.0
g0698,g0062,0.720856555041161
g0076,ctrl,0.543817439599704
g0681,g0301,0.363842907892066
g0037,ctrl,0.756914827562863
g0228,ctrl,0.0044465857331176
g0136,ctrl,1.05284149034741
g0744,ctrl,0.484754726618724
g0552,ctrl,0.0
g0241,ctrl,0.0155400818346545
g0422,g0751,0.0093664370319424
g0691,ctrl,0.581389372585184
g0016,ctrl,0.0240998750633847
g0844,g0957,0.0
g0844,g0957,0.892529043920656
g0261,g0013,0.536006701603733
g0638,ctrl,0.479094046201798
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.530372301362801
g0301,g0139,0.0103743158031713
g0422,g0301,0.0
g0257,ctrl,0.0059941295893534
g0228,g0780,0.455485972071838
g0655,ctrl,0.0
g0681,ctrl,0.464427476578129
g0157,ctrl,0.0096438372269126
g0084,ctrl,0.478468925690679
g0744,ctrl,0.0020737024360977
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.406359803052926
g0638,ctrl,0.821186599885509
g0016,ctrl,0.0114151439566937
g0922,g0061,1.25225636884777
g0157,ctrl,0.0099326599305801
g0681,g0301,0.390772530274546
g0461,ctrl,0.454937040869296
g0301,ctrl,0.989943491718854
g0422,g0751,0.432240095783092
g0400,ctrl,0.0135256548639752
g0638,ctrl,0.0
g0761,ctrl,0.365402369044825
g0681,g0160,0.008852345113036
g0195,ctrl,0.0171507107142028
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.77703204566363
g0780,g0744,0.0041024987531962
g0022,g0784,0.283048894953129
g0761,g0707,0.0037548590730774
g0261,g0160,0.0
g0773,g0379,0.474159445777083
g0880,g0744,0.0
g0371,ctrl,0.636951060821766
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.580328260260021
g0422,g0013,0.004342083718431
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.611982980471724
g0697,ctrl,0.0
g0534,g0612,0.0170457304962259
g0787,ctrl,0.0074699962790269
g0200,ctrl,0.0138840654920523
g0974,ctrl,0.85345565017521
g0422,g0751,0.505547035376129
g0780,g0744,0.686446597791014
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.362573128142371
g0013,g0495,0.0
g0880,g0744,0.941802773941727
g0157,ctrl,0.559137275015097
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.80304218688255
g0147,g0160,0.0206989914526414
g0826,ctrl,0.0192906983891376
g0655,ctrl,0.498671786573319
g0826,ctrl,0.382621163287021
g0510,ctrl,0.0172633205754078
g0079,ctrl,0.0008342782449425
g0534,g0228,0.0
g0228,ctrl,0.6099519144196
g0564,ctrl,0.0
g0186,ctrl,0.0105094571389865
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.700406604393692
g0301,g0139,0.635600776552233
g0147,g0241,1.23460215789466
g0852,g0034,0.0
g0681,g0751,0.0021189832108085
g0379,ctrl,0.0
g0784,ctrl,0.74443904235991
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.462433302133865
g0707,ctrl,0.0
g0835,ctrl,0.0103979095850479
g0697,ctrl,0.0
g0780,g0744,0.369632938260531
g0671,g0784,0.598453256098274
g0109,g0655,0.615637689361127
g0076,ctrl,0.0054200388454452
g0898,ctrl,0.0
g0974,g0160,0.585167866313511
g0974,ctrl,0.0
g0965,ctrl,0.431429725756474
g0927,g0805,0.0001716749195229
g0285,ctrl,0.0059833974599361
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.543593456908652
g0927,g0827,0.0005478678176454
g0873,ctrl,1.02839860651214
g0698,g0062,0.0068016467575584
g0404,ctrl,0.421247168723398
g0139,ctrl,0.0059747110360067
g0186,ctrl,0.0
g0697,ctrl,0.633797807256001
g0136,ctrl,0.0
g0186,g0228,0.0054868181912812
g0927,g0827,0.0200680506432988
g0061,ctrl,0.923798214627419
g0013,g0139,0.585062316479492
g0285,ctrl,0.0
g0534,g0228,1.03877300923278
g0965,ctrl,0.918208555293875
g0534,g0228,0.0146524147906876
g0761,g0157,0.727752591759541
g0552,ctrl,0.621822650653419
g0924,ctrl,0.0
g0927,g0852,0.0060506617208198
g0552,ctrl,0.0061011947619173
g0404,ctrl,0.0041042833608867
g0691,g0631,0.0050227874919976
g0228,g0780,0.573935182867751
g0404,ctrl,0.80595404877914
g0927,g0852,0.0
g0228,ctrl,0.490738778394208
g0698,ctrl,0.790834657159695
g0458,ctrl,0.0
g0852,ctrl,0.0052391347366034
g0087,ctrl,0.0035704592578628
g0698,g0207,0.624570842212664
g0261,g0186,0.447087946975599
g0147,g0160,0.0
g0696,ctrl,0.86172695486071
g0898,ctrl,0.0179970418711999
g0228,g0827,0.0121914100494804
g0379,ctrl,0.541199255704479
g0979,ctrl,0.975260812304751
g0261,g0013,0.0022690781634732
g0345,ctrl,0.0
g0681,ctrl,0.800891483575018
g0157,ctrl,0.0
g0022,g0784,1.13128123486339
g0826,ctrl,0.472061608102121
g0927,g0852,1.75857375019296
g0761,g0157,0.0
g0422,g0013,1.0780332654239
g0083,ctrl,0.002194889593994
g0787,ctrl,0.0
g0599,ctrl,0.505459229216561
g0087,ctrl,0.0
g0957,ctrl,0.0158282113040459
g0491,ctrl,0.908651438264945
g0422,ctrl,0.008507800052176
g0671,g0784,0.774851292077173
g0084,ctrl,0.0
g0417,ctrl,0.0043536880584853
g0458,ctrl,0.989217356596275
g0095,ctrl,0.460279969228542
g0691,g0404,0.0
g0101,ctrl,0.534945333201522
g0760,ctrl,0.0
g0927,g0495,0.30524548997887
g0924,g0034,0.0
g0984,ctrl,0.605625934429603
g0681,ctrl,0.0041344762653971
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.73830675478572
g0186,g0216,0.897362148647956
g0852,g0034,0.873894532964295
g0186,ctrl,0.291626373655949
g0422,g0013,0.0017118135160999
g0186,g0228,0.0062024442505939
g0016,ctrl,0.0024103711005112
g0787,ctrl,0.0026607213479678
g0022,ctrl,0.0136418585111586
g0200,ctrl,0.924903105831844
g0109,g0655,0.745888105057096
g0965,g0655,0.0096389691803669
g0671,g0784,0.0011288436422807
g0698,g0062,0.0145885034718325
g0927,g0852,0.0055903585060111
g0787,g0655,0.700842717383876
g0301,g0612,0.633330383274684
g0317,ctrl,0.536310165044351
g0101,ctrl,0.585440645645433
g0880,g0744,0.0126654200977178
g0880,ctrl,0.007118300215148
g0022,g0784,0.779627632850711
g0458,ctrl,1.10728729660267
g0076,ctrl,0.0
g0707,ctrl,0.395456961449611
g0552,ctrl,0.0
g0880,g0957,0.905955923893747
g0922,ctrl,0.0102534936436204
g0965,ctrl,0.332768640029918
g0633,ctrl,0.596973076398276
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0066674149798156
g0880,ctrl,0.674634456972819
g0034,ctrl,0.0139641085072254
g0927,g0495,0.695513851864395
g0510,ctrl,0.674803040391716
g0915,ctrl,0.8271283399514
g0979,ctrl,0.0241100428411648
g0773,g0241,0.0
g0495,ctrl,0.007359189508291
g0880,g0744,0.0
g0835,ctrl,1.40483293815345
g0696,ctrl,0.0
g0787,g0317,0.540307355067112
g0301,g0744,0.009045742415946
g0880,g0957,0.0
g0022,g0228,0.0019590888876558
g0262,ctrl,0.583835585249547
g0109,ctrl,0.6980418812855
g0873,ctrl,0.6708570645333
g0880,g0744,0.004708030256945
g0534,g0612,5.60780130772001e-05
g0301,g0751,0.0069366281559855
g0927,g0852,0.886516026775819
g0261,g0160,1.20477694191909
g0974,ctrl,0.866971916066048
g0022,g0228,0.586695234494744
g0787,g0655,0.0
g0773,ctrl,0.415044557575539
g0261,g0186,0.0096118096038553
g0022,g0784,0.0102887550010283
g0034,ctrl,0.670996374337027
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.647350040241197
g0304,ctrl,0.005239977048847
g0200,ctrl,0.0036051412830954
g0520,g0257,0.0
g0780,ctrl,0.481274989524917
g0744,ctrl,0.0075795883442322
g0927,g0852,0.0
g0087,ctrl,0.0096762597599543
g0285,ctrl,0.0
g0984,ctrl,0.0082801971718122
g0927,g0827,0.0042451631405114
g0083,g0599,1.00456743884236
g0868,ctrl,0.0061799932097453
g0751,ctrl,0.93285098873036
g0037,ctrl,0.0181802141772461
g0461,ctrl,0.706765580397682
g0422,g0013,0.600725729660534
g0957,ctrl,0.0029007369108458
g0633,ctrl,0.654468355863007
g0491,ctrl,0.0039010070869186
g0139,ctrl,0.0091289629764313
g0844,g0957,0.688467981827547
g0698,g0697,0.0
g0040,ctrl,0.746596755283317
g0022,g0228,0.0
g0880,g0744,0.635607144048992
g0458,ctrl,0.866765324096512
g0927,ctrl,0.0101899601974853
g0034,ctrl,0.009801010378703
g0147,ctrl,0.0
g0698,ctrl,0.541644044512839
g0016,ctrl,0.0
g0671,g0784,0.273983605769037
g0780,ctrl,0.0157099754488485
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0019680119485933
g0760,ctrl,0.0
g0787,g0965,0.59079521839404
g0780,g0744,0.0
g0805,g0780,0.635156713939528
g0013,g0495,0.0
g0422,g0013,0.862629452184755
g0085,ctrl,0.889761258763994
g0022,ctrl,0.0035744194923794
g0079,ctrl,1.09748336952261
g0852,ctrl,0.354888083194167
g0160,ctrl,0.008079357464127
g0109,g0655,0.0116190061476506
g0681,g0301,0.48421114785896
g0868,ctrl,1.24113158511434
g0534,ctrl,0.0057368150313867
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.736981188805711
g0612,ctrl,0.0
g0013,ctrl,0.596596030318039
g0761,g0707,0.0
g0228,g0780,0.0010433170434441
g0564,ctrl,0.961920269162608
g0317,g0655,0.803482432083907
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.6302648703562
g0037,ctrl,0.0155519488435086
g0852,g0034,0.907576210935734
g0301,ctrl,0.523272766656475
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0026186906335086
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.519659805321935
g0805,g0062,0.688835666400288
g0216,ctrl,0.92044909266636
g0495,ctrl,0.0
g0160,g0495,0.0156733415831828
