p1,p2,exp
g0262,ctrl,0.0035611987901317
g0261,g0160,1.24942822395277
g0422,g0139,0.0115719969445059
g0698,g0062,1.4190998510685
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.331951334922175
g0927,g0495,0.0
g0186,ctrl,0.0151068131834837
g0062,ctrl,0.504535941676139
g0022,g0784,0.0
ctrl.,0,0.0006898834861304
g0079,ctrl,0.0
g0681,ctrl,0.956321474578971
g0927,g0495,0.0
g0379,ctrl,0.0128872779506471
g0787,ctrl,0.0
g0160,g0495,0.0139282816239651
g0924,ctrl,0.0
g0844,ctrl,0.639593970590981
g0510,ctrl,0.0064120541454194
g0261,g0760,1.3191222965314
g0612,ctrl,0.0
g0262,ctrl,0.0061676370316136
g0261,g0186,0.0
g0157,ctrl,0.0049619680180776
g0160,ctrl,0.0128862935636687
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.996353953270107
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0108513824025171
g0109,g0787,0.557842532896745
g0655,ctrl,0.702271377750803
g0147,ctrl,0.0155658442465992
g0787,g0655,1.12045414304456
g0186,ctrl,0.0
g0927,g0805,0.0248358611608226
g0016,ctrl,0.0139328902844663
g0761,g0157,0.504524534458278
g0461,ctrl,0.0060464323578275
g0520,g0257,0.0056053817760711
g0924,ctrl,0.823567488828126
g0974,g0040,0.0
g0200,g0605,0.009129476727974
g0773,g0261,0.589917861148457
g0317,g0655,0.497874805406234
g0681,g0751,0.0079025069087366
g0095,ctrl,0.36418044174077
g0927,ctrl,0.0123185725133515
g0084,ctrl,0.950810132206718
g0301,g0612,0.0047002085497198
g0257,ctrl,0.486284836174293
g0510,ctrl,0.0
g0974,g0160,1.26234276887106
g0186,ctrl,0.0
g0965,ctrl,0.0127078802409985
g0681,ctrl,0.0073185622795142
g0261,g0160,0.966659878708272
g0691,g0404,0.0
g0422,g0612,0.0076751314469414
g0084,ctrl,0.677649342126144
g0520,g0257,0.0
g0599,ctrl,0.0097746862731001
g0109,ctrl,0.0
g0681,g0301,0.540886619452194
g0510,ctrl,0.0
g0564,ctrl,0.0107914187545257
g0751,ctrl,0.425164721197201
g0461,ctrl,0.0007884978169723
g0095,ctrl,0.0006706979132518
g0696,ctrl,0.0062323299475152
g0261,g0160,1.17777811357058
g0927,ctrl,0.660417626644926
g0379,ctrl,0.0
g0186,g0216,0.561089183277785
g0261,g0160,0.0154634006544169
g0062,ctrl,0.0085063487386219
g0979,ctrl,0.0
g0228,ctrl,0.0163962277730382
g0136,ctrl,0.0192901091451392
g0062,ctrl,0.879716507323082
g0095,ctrl,0.414015625378705
g0805,g0780,0.590676104733887
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.825683432866211
g0852,g0034,0.0
g0826,ctrl,0.0103596511299986
g0805,ctrl,0.934285167450668
g0301,g0139,0.0029255444856528
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0093554539972103
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.011829133505367
g0079,ctrl,0.0061675374476922
g0160,g0241,0.965539145754775
g0216,ctrl,0.0247019230900257
g0787,g0317,0.608738154691115
g0400,ctrl,0.0
g0160,g0241,0.911581737623981
g0698,g0062,0.62307836025344
g0458,ctrl,0.539585613553889
g0698,g0207,0.331009193911268
ctrl.,1,0.0161102869433011
g0228,g0780,0.0104017667826479
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0001954288187933
g0186,g0216,0.0
g0805,g0062,0.0005393774694143
g0787,g0317,0.0033208871570832
g0761,g0707,0.0
g0922,ctrl,0.720353084575273
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0133033785587467
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.443801711570127
g0228,ctrl,0.423626156621865
g0422,g0612,0.845332970721363
g0989,ctrl,0.385076015276596
g0022,ctrl,0.426266306167261
g0915,ctrl,0.0046707206928505
g0257,ctrl,0.517946462098308
g0898,ctrl,0.0
g0697,ctrl,0.779043860898729
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.475209278897675
g0805,ctrl,0.0
g0681,ctrl,0.95492865591144
g0520,g0257,0.02555125827192
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.557621803929099
g0520,ctrl,0.26811671029567
g0301,g0751,1.00720680652552
g0262,ctrl,0.0001919237767015
g0805,ctrl,0.37220516159236
ctrl.,2,0.467222844118726
g0022,g0784,0.0006082768703014
g0101,ctrl,0.000930232449422
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.407164023426261
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0134216235966712
g0805,g0780,0.953300223871543
g0880,g0957,0.016604555367023
g0760,ctrl,0.662831840767933
g0880,g0744,0.0040384824590931
g0040,ctrl,0.807041743930871
g0301,g0751,0.011102916272666
g0491,ctrl,0.606769830039897
g0631,ctrl,0.0
g0707,ctrl,0.0038040773581448
g0880,g0744,0.0083618288560248
g0160,g0495,0.0025220832284656
g0691,g0404,0.0007526146934072
g0534,ctrl,0.0
g0605,ctrl,0.0110420496266171
g0040,ctrl,0.491638315362547
g0083,ctrl,0.0050726141046611
g0422,g0301,0.0054390546403574
g0927,g0805,0.829028863605741
g0787,g0317,0.0139459840476652
g0285,ctrl,0.0034444188546743
g0304,ctrl,0.416642435473787
g0109,g0655,0.840097661647105
g0974,g0040,0.830887028674956
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.828530917003758
g0262,ctrl,0.0039596064208061
g0843,ctrl,0.0
g0773,ctrl,0.513909761231489
g0186,g0868,0.0037400230548362
g0761,ctrl,0.0
g0301,g0744,0.0060278727029396
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0122557180599723
g0200,g0605,0.837417459499371
g0534,g0612,0.0164101568417871
g0924,ctrl,0.32964816362334
g0062,ctrl,0.0161466644000215
g0422,g0612,0.0056722301862092
g0655,ctrl,0.533209601547191
g0552,ctrl,0.526150287610905
g0083,ctrl,0.0
g0868,ctrl,0.0012091293717622
g0285,ctrl,0.0
g0835,ctrl,0.639411478671707
g0698,ctrl,0.567531872981245
g0773,g0261,1.13901680139703
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.009385507735207
g0984,ctrl,1.07970058551287
g0631,ctrl,0.651451016624675
g0826,ctrl,0.531950966227392
g0276,ctrl,0.446455721080064
g0784,ctrl,0.963320597073568
ctrl.,3,0.0259789562904584
g0974,ctrl,0.497368253935305
g0681,g0751,0.687742187983733
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.643763375744384
g0852,g0422,0.0083409628106666
g0787,g0965,0.0
g0040,ctrl,0.509707659236623
g0927,g0495,0.578023375716206
g0965,ctrl,0.0047468657006439
g0826,ctrl,0.02226338698243
g0466,ctrl,0.455271350051732
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0206981646871712
g0761,ctrl,0.612732624776655
g0880,g0957,0.0
g0655,ctrl,0.548243984707215
g0232,ctrl,0.572623785375397
g0638,ctrl,0.408283053825254
g0261,ctrl,0.0125576456628727
g0697,g0062,0.0025049609475208
g0139,ctrl,0.0019737809560471
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0041458349566132
g0301,g0139,0.839546589291223
g0787,g0965,0.0159763152489165
g0880,g0957,0.596823988253077
g0084,ctrl,1.43598196097331
g0261,g0186,0.933771773634351
g0186,g0868,0.724561367397138
g0157,ctrl,0.536307659721037
g0989,ctrl,0.0057800824615644
g0965,ctrl,0.641520053780083
g0422,g0751,0.59076385241251
g0880,ctrl,0.0
g0681,g0160,1.01010789537088
g0784,ctrl,0.4109493001972
g0880,g0744,0.004238275802915
g0466,ctrl,0.0131926516936389
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0008370811811461
g0773,g0261,0.0003338319327186
g0186,g0216,0.0118709566673445
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,1.08920324744456
g0400,ctrl,0.668305197352497
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0016088872500559
g0422,ctrl,0.0
g0087,ctrl,0.42513033502837
g0698,ctrl,0.0144574048267618
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.950892433895486
g0022,ctrl,0.443151724049094
g0076,ctrl,0.837661644039219
g0466,ctrl,1.28234400068135
g0780,g0744,0.0095890473972823
g0147,ctrl,0.0047604549980313
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.420641636709119
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.491171934755622
g0345,ctrl,0.0
g0083,g0599,0.411886915841518
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0055668839834755
g0317,g0655,0.003981546938507
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.518133559276514
g0228,ctrl,0.0
g0835,ctrl,0.593009256935328
g0285,ctrl,0.343937681917383
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0004365278807859
g0805,ctrl,0.644524503603562
g0262,ctrl,0.0132198296020231
g0787,g0317,0.0024688866788377
g0534,g0612,0.0
g0345,g0552,0.520258596203814
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0004210974899478
g0101,ctrl,0.846902017295187
g0844,g0957,0.715825748635314
g0095,ctrl,0.0051086453629349
g0276,ctrl,1.00440527077677
g0040,ctrl,0.0
g0301,g0744,0.675627517502025
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.280383136925852
g0873,ctrl,0.0
g0633,ctrl,0.511600852154925
g0698,g0207,0.612048684554311
g0461,ctrl,0.0
g0261,g0186,0.379913004383716
g0880,g0744,0.0031376934839454
g0760,ctrl,0.0
g0034,ctrl,0.0060995882109413
g0827,ctrl,0.0
g0160,ctrl,0.874087930801135
g0787,g0317,0.526287002543848
g0317,ctrl,0.82132165941678
g0417,ctrl,0.0015808885879678
g0422,g0301,0.693916111630521
g0760,ctrl,0.006058884892904
g0780,g0744,0.015355395209439
g0787,g0655,0.0085297208972488
g0317,ctrl,0.566820714022066
g0691,ctrl,0.439358180436196
g0083,g0599,1.03877635946121
g0461,ctrl,0.0
g0083,ctrl,0.823489430397892
g0805,g0013,0.0
g0599,ctrl,0.304521544518869
g0698,g0062,0.358688835866734
g0698,g0697,0.221454512600898
g0751,ctrl,0.680345931702687
g0965,ctrl,0.0026346624542229
g0852,ctrl,0.96580456107249
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0147163533962816
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.720347124476841
g0216,ctrl,0.67903526118417
g0037,g0186,0.380953909600336
g0037,ctrl,0.0084666461032782
g0835,ctrl,0.0010007061145181
g0061,ctrl,0.567389193840584
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0122198946722218
g0301,g0744,0.0
g0631,ctrl,1.27334008785903
g0147,g0160,0.650116929290417
g0276,ctrl,0.0155877073376803
g0301,g0744,0.0
g0186,ctrl,0.0119072519497993
g0160,ctrl,0.0
g0087,ctrl,0.522178309372046
g0605,ctrl,0.487030453072785
g0927,g0495,0.0006150309938996
g0843,ctrl,0.0023777100959382
g0228,ctrl,0.0041763305303114
g0696,ctrl,0.0033815663314043
g0261,g0160,0.0
g0458,ctrl,0.0013211119582349
g0927,g0852,0.803332067527108
g0228,ctrl,0.697312692243566
g0873,ctrl,0.960771922201121
g0186,g0216,0.0
g0787,g0317,0.0096939070952927
g0261,g0186,0.521009530042514
g0301,ctrl,0.0
g0147,g0241,0.0042853827456507
g0139,ctrl,0.0157706416313052
g0924,g0034,0.0
g0040,ctrl,0.0097438128586686
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.596515473549539
g0037,ctrl,0.0105593286740427
g0228,g0827,0.390185459512293
g0787,g0965,0.0104807855065043
g0285,ctrl,0.0091388063026603
g0805,g0013,0.773318978082814
g0195,ctrl,0.894796715048282
g0691,ctrl,0.385257167588657
g0805,ctrl,0.0201952102700213
g0681,g0751,0.569350103546601
g0109,g0787,0.708835301258262
g0228,ctrl,0.42513389849648
g0200,g0605,0.600963199692919
g0186,g0216,0.0090358980870749
g0784,ctrl,0.68703539237927
g0013,g0495,0.0068015763002619
g0520,ctrl,0.0239981463348273
g0022,g0228,0.0096412177829074
g0495,ctrl,0.585497373707585
g0787,g0317,0.51195527373342
g0773,g0261,0.317599156607483
g0083,g0633,0.0048490235482437
g0345,ctrl,0.826282620838026
g0697,g0062,0.601058365443196
g0880,g0957,0.551295792530621
g0345,g0552,0.329508425440506
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0235044453260021
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0128312221059404
g0697,g0062,0.0052665969875272
g0965,g0655,0.0
ctrl.,4,0.44172395375375
g0256,ctrl,1.19519868517842
g0207,ctrl,1.06343205022098
g0147,g0160,0.0122919008013413
g0109,g0655,0.0099987034335008
g0927,g0805,0.015385069616807
g0491,ctrl,0.609059854642673
g0417,ctrl,0.94439867228837
g0200,g0605,0.0
g0844,ctrl,0.0037229821072966
g0638,ctrl,0.0015778624857207
g0922,ctrl,0.0011958424267066
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.462027119778535
g0880,g0957,0.0
g0087,ctrl,0.427669998011257
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,1.28863594734851
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.602224946424557
g0228,g0780,1.2077479921865
g0079,ctrl,0.0
g0371,ctrl,0.0056213071610224
g0261,g0013,0.702970579846243
g0984,ctrl,0.000712118203121
g0787,g0317,0.004964700832925
g0085,ctrl,0.0144975331839551
g0083,g0633,0.0091714358633371
g0922,g0061,0.0
g0844,ctrl,0.0099702410269722
g0773,g0241,0.889794104851689
g0345,ctrl,1.03990759328311
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0041656627584342
g0691,g0631,0.0
g0422,g0751,0.522629834820033
g0317,g0655,1.00096010867712
g0422,g0751,0.0023802940263989
g0422,g0139,0.0001317824429366
g0147,g0160,0.0
g0898,ctrl,0.889329451941851
g0422,g0612,0.502213107584427
g0698,g0207,0.0027395846158521
g0160,g0495,0.002060662467362
g0707,g0157,0.0017528538274989
g0787,g0655,0.0113530661543905
g0787,g0317,0.0182416206438021
g0681,g0160,0.0032276580927465
g0534,ctrl,0.0
g0084,ctrl,0.376432550158085
g0317,g0655,0.0039460495748249
g0262,ctrl,0.0149010290244395
g0761,g0707,0.722539346991091
g0612,ctrl,0.0
g0787,g0965,0.0054195623492255
g0927,g0827,0.0
g0552,ctrl,0.623363408813218
g0285,ctrl,0.0
g0345,g0552,0.600530074708717
g0084,ctrl,0.0099932363241525
g0681,g0301,1.20997423907166
g0160,g0241,0.682169368764573
g0564,ctrl,0.0
g0552,ctrl,1.07216197858499
g0873,ctrl,0.0
g0880,g0957,0.400582342619359
g0787,g0965,0.594140394504831
g0835,ctrl,0.642901818113267
g0160,ctrl,0.0
g0013,g0495,0.556277178427836
g0040,ctrl,0.0045959243924006
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.976529668847385
g0915,ctrl,0.0203371332942971
g0109,ctrl,0.0106468660013229
g0520,ctrl,0.756713752350702
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0136074819007794
g0957,ctrl,0.0040157349613031
g0922,ctrl,0.424586209580719
g0301,g0139,0.0
g0022,g0784,1.18392132959075
g0880,g0744,0.0056151376633995
g0400,ctrl,0.827501280850892
g0317,ctrl,0.55632177933716
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0034368315863993
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.521592463052171
g0965,ctrl,0.0062093051423949
g0873,ctrl,0.0
g0261,g0013,1.02714810759704
g0989,ctrl,0.0
g0261,g0013,0.0072301981276904
g0979,ctrl,0.0169817485306342
g0404,ctrl,0.0
g0013,ctrl,0.623428399406241
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.483417738420317
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.70778125484798
g0013,ctrl,0.0037416229252099
g0491,ctrl,0.0092206388138966
g0207,ctrl,1.03740965135526
g0915,ctrl,0.846551739529362
g0160,g0495,1.10751678474114
g0061,ctrl,0.0096838431951364
g0805,ctrl,0.960786236215684
g0638,ctrl,0.434316390046875
g0761,g0707,0.894428471209621
g0605,ctrl,0.0042532090064698
g0139,ctrl,0.330362322443934
g0873,ctrl,0.890983629002481
g0139,ctrl,0.599291983692857
g0681,g0751,0.582203245056788
g0691,g0404,0.0038034644145297
g0698,g0697,0.527175935818027
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.776133159618949
g0773,g0261,0.0010651935673473
g0751,ctrl,0.0106457298051891
g0787,ctrl,0.0
g0147,ctrl,1.23289444217613
g0404,ctrl,0.973822137020449
g0083,g0599,0.0
g0638,ctrl,1.02225133710573
g0927,g0780,0.841797008523094
g0852,g0034,0.870046674958678
g0751,ctrl,0.0
g0139,ctrl,1.32917579936413
g0773,ctrl,0.0
g0698,g0207,0.539233304810767
g0965,g0655,0.633021199696562
g0805,ctrl,0.0
g0147,g0241,0.994930552190034
g0751,ctrl,0.394240936169473
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.664876602704502
g0697,g0062,0.406844229197508
g0843,ctrl,0.0
g0852,g0422,0.0104403710971967
g0087,ctrl,0.0188772867135016
g0805,ctrl,0.0073472054655829
g0285,ctrl,0.390203558236474
g0787,ctrl,1.66660482710021
g0417,ctrl,0.942139672101884
g0922,ctrl,0.0056476336696344
g0422,ctrl,0.591591252973293
g0256,ctrl,0.0006948965756901
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.956802539999645
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.47470313719263
g0852,g0422,0.0
g0147,g0160,0.722456722758009
g0761,g0707,0.0
g0681,ctrl,0.0169027669028262
g0186,g0216,0.0033699699054265
g0989,ctrl,0.0
g0040,ctrl,0.0023949928760019
g0898,ctrl,0.0045421506210897
g0062,ctrl,0.0044862917736845
g0345,ctrl,0.499822029422877
g0835,ctrl,0.665835076497053
g0084,ctrl,0.860846480896277
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.786594617877298
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.639932402961542
g0422,g0751,0.798792649719838
g0040,ctrl,0.0027922403532095
g0979,ctrl,0.0092307003280458
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0113707384972625
g0261,g0760,0.0096685535580738
g0147,g0241,0.0
g0880,ctrl,0.416713937278014
g0200,g0605,0.0
g0076,ctrl,0.0185493198812423
g0898,ctrl,0.0221346813306353
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0032931566458945
g0371,ctrl,0.0082981283293337
g0989,ctrl,0.361185306939971
g0276,ctrl,0.0015922515763159
g0466,ctrl,0.927931217238375
g0422,ctrl,0.0
g0229,ctrl,0.513087494001602
g0491,ctrl,0.767687768713858
g0160,ctrl,0.514667191188397
g0084,ctrl,0.959367557083679
g0880,g0744,0.0
g0780,g0744,0.686475918593022
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,1.20996574278778
g0109,g0655,0.0
g0040,ctrl,0.733204464891243
g0880,ctrl,0.0141881785596141
g0160,g0495,0.0
g0787,ctrl,0.0098214723459988
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0070844654668139
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0112001770091282
g0787,g0965,0.009866789879091
g0136,ctrl,0.5078455089161
g0022,g0784,0.0
g0491,ctrl,0.0008804502979962
g0404,ctrl,0.0051475144070477
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0264689761821947
g0534,g0612,0.0011755854213911
g0633,ctrl,0.818842012921698
g0805,ctrl,0.604402518806128
g0261,g0160,0.0
g0422,g0751,0.524855746207251
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0004492718859934
g0301,g0744,0.0155047544026277
g0379,ctrl,0.0121487823738842
g0147,g0241,0.0
g0076,ctrl,0.576699942267656
g0835,ctrl,0.0108240003749279
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0054129859546323
g0139,ctrl,0.0056080993779031
g0835,ctrl,0.0074455600260941
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.868650154016039
g0186,ctrl,0.0084036783108819
g0631,ctrl,0.434266901045962
g0417,ctrl,0.338521558763466
g0491,ctrl,0.0136094244022047
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0050988761931729
g0681,ctrl,0.518897913996762
g0301,g0744,0.0231566676697287
g0681,ctrl,0.829080931854541
g0400,ctrl,0.995593160776767
g0301,g0139,0.0
g0760,ctrl,0.48136964148508
g0844,ctrl,0.016488533257951
g0773,ctrl,0.0036126677831528
g0257,ctrl,0.0
g0085,ctrl,0.0127358457089779
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0070109123449009
g0707,g0157,0.413821420847841
g0371,ctrl,0.455901521812526
g0605,ctrl,0.0086132477371345
g0076,ctrl,0.0108847705603074
g0228,g0827,0.0
g0261,g0760,0.637254159124901
g0880,g0957,0.0201100115448957
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.51188708190295
g0915,ctrl,0.878610139533282
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.914359786409329
g0083,g0599,0.0060984279352133
g0417,ctrl,0.408714079731665
g0697,ctrl,0.350003343199226
g0458,ctrl,0.0047662188010509
g0261,g0760,0.0058251702274922
g0927,ctrl,0.002112592039718
g0301,ctrl,0.0089816593982139
g0404,ctrl,0.497770421937619
g0924,g0034,0.0228972775836448
g0261,g0186,0.911868066806973
g0989,ctrl,0.0057435189035289
g0034,ctrl,0.45655932579052
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0042210012084036
g0880,g0744,0.0056791910955863
g0022,ctrl,0.657441486598076
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,1.31557418206708
g0520,ctrl,0.622759817601938
g0915,ctrl,0.886785359113629
g0784,ctrl,0.65743168597031
g0083,ctrl,0.0038285620914747
g0681,g0160,0.784269648725537
g0520,ctrl,0.0
g0491,ctrl,0.012683555500973
g0013,ctrl,0.513868202210862
g0186,g0216,0.0036776575055325
g0285,ctrl,0.0056132448468652
g0345,ctrl,0.0085373114825194
g0884,ctrl,0.0026806487489522
g0422,g0013,0.390078928535228
g0691,ctrl,0.465333083828001
g0927,g0827,0.621113654712686
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,1.30025644307924
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0061371603790265
g0109,g0655,0.0107961585018764
g0345,ctrl,0.667503346753002
g0458,ctrl,0.0093099913530363
g0061,ctrl,0.605686581378828
g0079,ctrl,0.496758461859007
g0552,ctrl,0.016065330544847
g0691,ctrl,0.49691409676031
g0655,ctrl,0.810430024546744
g0698,g0697,0.0188335889480334
g0085,ctrl,0.0124815384637429
g0761,ctrl,0.479971511599757
g0301,g0612,0.599279900715531
g0301,g0612,0.0055191402724722
g0780,ctrl,0.0132035375111302
g0924,ctrl,0.0124720967252555
g0681,g0751,0.0169709562932754
g0101,ctrl,0.417075560065782
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.009818106595501
g0087,ctrl,0.498213935481174
g0013,g0139,0.004654908621074
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.007497225734127
g0681,ctrl,0.0144433705880227
g0780,ctrl,0.346438336229806
g0062,ctrl,0.0
g0109,g0655,0.0059297202354957
g0301,ctrl,0.857791630557319
g0927,g0780,0.0
g0927,g0827,0.791327156587971
g0974,g0040,0.0151581561170522
g0844,ctrl,0.0024819896126788
g0022,ctrl,0.459697286221112
g0852,ctrl,0.784089365718569
g0495,ctrl,0.0
g0495,ctrl,0.0008473162509577
g0241,ctrl,0.0047838758288512
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0096786002984159
g0671,ctrl,0.998072181617931
g0880,g0957,0.0
g0974,g0160,0.961064553164623
g0868,ctrl,1.14210373639997
g0228,ctrl,0.0041114414152128
g0257,ctrl,0.960967738379381
g0681,g0751,0.0024049465504587
g0087,ctrl,0.0167463464636491
g0040,ctrl,0.0
g0095,ctrl,0.699296411317226
g0671,ctrl,0.0021718216140622
g0301,g0751,0.655612947285427
g0520,ctrl,0.0093809662418142
g0612,ctrl,0.581602480103907
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0030514419635155
g0927,g0495,0.0041227645749823
g0787,g0317,0.650106676312618
g0276,ctrl,0.0092958179536336
g0013,g0495,0.0065399661683239
g0458,ctrl,0.0002895020421246
g0422,g0612,0.437632054071553
g0461,ctrl,0.508683360485823
g0261,g0160,0.50386540492108
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0057012142695994
g0400,ctrl,0.667105876083487
g0013,g0139,0.0069464625485513
g0379,ctrl,0.0
g0773,g0379,0.785374828549895
g0147,g0241,0.0198444352659937
g0880,g0744,0.911072728590333
g0317,g0655,0.0013521575441839
g0655,ctrl,0.0
g0422,g0612,0.577692545821739
g0261,g0186,1.07393108973805
g0787,g0655,0.0
g0826,ctrl,0.626384565494787
g0927,g0852,0.0168307803443839
g0109,ctrl,0.0102325725786828
g0034,ctrl,0.0
g0843,ctrl,1.12852083254846
g0228,g0827,0.0076226376178552
g0379,ctrl,0.547182005117203
g0160,ctrl,1.04649305446042
g0873,ctrl,0.623388143295826
g0698,g0207,0.0111777628918104
g0061,ctrl,0.535829828260403
g0261,g0186,0.442732224330059
g0400,ctrl,0.0162176129347688
g0422,g0301,0.0033643430235833
g0698,ctrl,0.516650414081914
g0826,ctrl,0.0020483883397285
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.368284364768617
g0101,ctrl,0.0
g0915,ctrl,0.410954743575805
ctrl.,6,0.0034968616692579
g0276,ctrl,0.0
g0083,ctrl,0.699117729379745
g0827,ctrl,0.0
g0744,ctrl,0.581761209022413
g0461,ctrl,0.0132247029245071
g0261,g0186,0.0
g0109,g0787,0.0012099485494327
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0035190790159388
g0160,g0495,0.010308565364233
g0458,ctrl,0.440023748478068
g0681,ctrl,0.0
g0927,g0780,0.71898000751925
g0083,g0599,0.0
