p1,p2,exp
g0655,ctrl,0.817174193606684
g0013,g0139,0.0
g0852,ctrl,1.63537448057986
g0884,ctrl,0.0050540568049991
g0927,g0852,1.72335164564009
g0345,g0552,1.31560218152527
g0491,ctrl,1.54017545341377
g0957,ctrl,0.414200049271357
g0979,ctrl,0.539545480901776
g0691,ctrl,1.17955080538311
g0186,ctrl,1.31438706628031
g0681,ctrl,1.0013249204867
g0691,g0631,1.77330569867367
g0965,ctrl,0.0
g0257,ctrl,0.827575286823856
g0317,g0655,1.50236361858355
g0228,g0827,0.0104867726169505
g0157,ctrl,0.897089828704634
g0671,g0784,1.34687548613382
g0898,ctrl,0.0011255309641824
g0633,ctrl,0.877868886923723
g0697,ctrl,1.00085235298375
g0422,g0751,0.0030447492441553
g0633,ctrl,1.25315812185978
g0697,ctrl,0.0024225144909387
g0422,g0751,0.397976080984606
g0301,g0744,1.43708332706904
g0461,ctrl,1.95224796493758
g0422,ctrl,1.0554505098802
g0698,ctrl,1.43922527037844
g0681,g0301,0.886059014414764
g0773,ctrl,0.93686793680185
g0109,ctrl,0.0
g0186,ctrl,0.522528604192089
g0787,ctrl,1.10482065623038
g0984,ctrl,1.2223982345296
g0927,g0780,1.32281829950397
g0984,ctrl,0.0
g0697,g0062,0.0085779622330925
g0186,g0216,1.27898461959416
g0186,g0228,0.002382929610623
g0160,g0495,1.29455300728565
g0200,ctrl,0.0
g0880,ctrl,0.0050711569659999
g0805,ctrl,1.76483657252106
g0461,ctrl,0.0088816062583203
g0304,ctrl,0.018033854179562
g0304,ctrl,0.838176174167103
g0345,g0552,0.456235871225804
g0927,g0852,0.0101079215560921
g0671,ctrl,1.75543619715572
g0256,ctrl,0.929834284495159
g0691,g0631,0.0040617501206313
g0147,g0160,0.0
g0984,ctrl,0.753065432405001
g0261,ctrl,0.671725156885735
g0022,g0228,1.03959242510269
g0691,ctrl,1.3046292798042
g0974,ctrl,1.90509332161189
g0109,g0655,0.995682171274746
g0924,g0034,1.22385375793625
g0458,ctrl,1.43520213869198
g0422,ctrl,0.508461593328612
g0927,ctrl,0.814156087881956
g0147,ctrl,0.547517693298903
g0760,ctrl,0.52772809327926
g0200,g0605,1.2886743208128
g0922,ctrl,0.76507408716785
g0228,g0827,1.05117319258809
g0880,ctrl,1.01678388199387
g0697,g0062,1.13285548404955
g0638,ctrl,0.530885246617008
g0345,ctrl,0.734701342536048
g0534,ctrl,1.46273676956948
g0707,g0157,0.528649892154119
g0261,g0013,1.53835475042969
g0076,ctrl,0.908741595900697
g0965,ctrl,1.44598158706946
g0773,g0261,1.62229958668265
g0671,g0784,0.0
g0927,ctrl,1.4851067306706
g0022,ctrl,1.23979176398294
g0232,ctrl,1.53942465694725
g0564,ctrl,0.0006955920048788
g0261,g0186,1.06561388927624
g0422,g0751,1.23652456934843
g0200,ctrl,0.0
g0160,g0495,0.0189339393229521
g0965,g0655,0.0
g0852,g0034,0.0092835732227118
g0147,ctrl,1.06985463384495
g0784,ctrl,0.0102648296458532
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.954665686895073
g0761,g0707,1.17612797885371
g0461,ctrl,0.570282852318773
g0844,ctrl,0.532134148587803
g0773,g0261,1.60017290244978
g0979,ctrl,0.0046780277286994
g0040,ctrl,0.0
g0691,g0404,0.925570201557
g0773,g0241,0.0074551625983911
g0612,ctrl,0.487990141118007
g0805,g0780,0.0
g0200,ctrl,0.736653972409679
g0965,g0655,0.0
g0022,g0228,2.05866597212409
g0957,ctrl,0.002111151817079
g0261,g0013,1.09258839044539
g0095,ctrl,0.894960419136604
g0773,ctrl,0.0086707174272226
g0671,g0784,1.31896096668741
g0761,ctrl,0.0089542759938354
g0852,g0422,0.675639003350996
g0200,g0605,0.489453570856063
g0095,ctrl,0.0025417388680667
g0697,ctrl,1.83476461833687
g0927,ctrl,0.643368513988556
g0520,ctrl,0.883470246413359
g0136,ctrl,1.00094627605808
g0491,ctrl,1.03373099240544
g0216,ctrl,1.31849667402729
g0285,ctrl,0.938146134584094
g0371,ctrl,0.494338694852903
g0691,ctrl,0.998585084339818
g0927,ctrl,0.531686916956762
g0707,g0157,0.554863885976043
g0139,ctrl,1.16851475356021
g0079,ctrl,1.04717355145624
g0022,ctrl,1.2275177029947
g0345,ctrl,1.35200032317132
g0884,ctrl,0.0
g0085,ctrl,1.51293386361668
g0422,g0612,0.0036262141553394
g0534,ctrl,1.34413907453576
g0520,ctrl,0.68735191134992
g0147,ctrl,0.587715308415696
g0301,ctrl,1.22150225855561
g0751,ctrl,1.99650414060872
g0638,ctrl,0.016413659799039
g0186,g0228,0.588683492165634
g0062,ctrl,0.976543229845813
g0915,ctrl,1.32179421401374
g0884,ctrl,0.951667499450607
g0037,ctrl,1.10552535734987
g0520,ctrl,0.0
g0013,g0495,0.967654836509574
g0160,ctrl,0.725259802421662
g0345,ctrl,1.44248139217292
g0787,g0317,0.51633180925491
g0109,g0655,0.990247929353226
g0698,g0207,0.950431179065112
g0379,ctrl,0.995320777698408
g0016,ctrl,0.963546490475997
g0160,g0241,0.0026109288329454
g0927,g0827,0.924528228292345
g0083,g0599,1.54830582463799
g0301,g0612,0.769887147250739
g0079,ctrl,0.636087249019184
g0379,ctrl,0.797500343417832
g0195,ctrl,1.08004122977517
g0022,ctrl,1.31474235543239
g0773,g0241,1.42041632826461
g0186,g0216,1.07373258104783
g0927,g0827,0.939703877776655
g0707,g0157,1.73677827017055
g0780,g0744,0.785538338651199
g0109,g0787,0.641884919839568
g0147,g0241,1.18749708666503
g0965,g0655,0.0209947518718947
g0458,ctrl,0.694247905739037
g0256,ctrl,0.826676842260134
g0784,ctrl,1.49616494071136
g0760,ctrl,0.0011234547593106
g0564,ctrl,0.926737002925884
g0612,ctrl,1.12867716422717
g0301,g0612,0.554092511730263
g0927,ctrl,0.457279112002211
g0697,g0062,0.0172606775993422
g0101,ctrl,0.922921816584387
g0422,g0301,0.635598933042069
g0605,ctrl,0.96414473788715
g0345,g0552,0.657619771268812
g0534,g0612,0.457220920786957
g0655,ctrl,1.22637254466519
g0884,ctrl,0.584552982665052
g0186,g0228,0.984591259494285
g0285,ctrl,1.78102395739639
g0301,g0612,1.19503090141056
g0631,ctrl,0.965577687728337
g0784,ctrl,1.24283234185208
g0147,ctrl,0.826407738064118
g0698,ctrl,1.16925679789175
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,1.45180486113993
g0638,ctrl,0.753675579988714
g0037,ctrl,1.53877983543279
g0466,ctrl,1.88096091929441
g0256,ctrl,0.0033890232960285
g0232,ctrl,0.960281117957939
g0979,ctrl,0.849365858894759
g0186,ctrl,0.642556586211867
g0655,ctrl,1.25279621964124
g0232,ctrl,1.35084938829336
g0083,g0599,1.58320389728572
g0186,g0216,1.14667250998042
g0852,ctrl,0.631808944755437
g0034,ctrl,0.780871653057671
g0160,g0241,1.3077812653625
g0379,ctrl,1.42468192764555
g0835,ctrl,0.0
g0873,ctrl,0.927994387986863
g0461,ctrl,0.603360767536254
g0147,g0241,0.0012329893180837
g0109,g0655,0.0146137203184635
g0520,ctrl,1.1542510280327
g0510,ctrl,1.373834459487
g0461,ctrl,0.0
g0780,g0744,0.394114693618594
g0301,g0612,0.753769808199555
g0873,ctrl,1.376756528934
g0974,g0040,0.758519212456952
g0085,ctrl,1.58454159349248
g0136,ctrl,1.04729678653473
g0241,ctrl,0.026659167597574
g0957,ctrl,0.614511005430708
g0974,ctrl,0.466600686886276
g0787,ctrl,1.27505082956515
g0079,ctrl,0.0
ctrl.,2,0.999614021890551
g0229,ctrl,0.473390906774003
g0691,g0631,1.40966152740159
g0160,g0495,0.0
g0922,g0061,1.8774556285818
g0927,g0495,0.99800781930185
g0787,ctrl,1.0946153902229
g0084,ctrl,1.01785224519387
g0697,ctrl,0.545690559841972
g0016,ctrl,0.92414156993872
g0016,ctrl,0.879537496798692
g0276,ctrl,1.12960810042914
g0301,ctrl,0.866053719937347
g0698,g0062,1.59514532023701
g0780,ctrl,0.988666092564402
g0707,ctrl,0.676310947432402
g0751,ctrl,1.84241605423277
g0638,ctrl,0.496483747859743
g0228,g0780,1.02309851088619
g0924,ctrl,1.7427574541287
g0256,ctrl,1.52502624227727
g0922,ctrl,1.33259409098259
g0458,ctrl,1.08508341598677
g0079,ctrl,0.860879491323922
g0534,ctrl,0.982126525058825
g0186,g0216,1.50979891061967
g0773,g0379,1.35722824182541
g0139,ctrl,0.823645315574223
g0037,ctrl,0.829155468449906
g0696,ctrl,0.0
g0095,ctrl,0.87319911264763
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,1.18079808319494
g0671,g0784,0.506231396777465
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,1.38175216351645
g0261,g0186,1.35089913583134
g0079,ctrl,0.0
g0805,g0780,0.721300690438488
g0873,ctrl,1.40793338901379
g0880,ctrl,0.581779128063121
g0276,ctrl,1.10258389315915
g0101,ctrl,0.924003786223276
g0301,g0751,0.913284264858528
g0924,g0034,0.634600379065628
g0241,ctrl,1.21256984618958
g0301,ctrl,0.924267032561155
g0633,ctrl,0.0118080573836158
g0697,ctrl,1.05819878521709
g0780,ctrl,0.0061283527742501
g0317,ctrl,0.980816494138051
g0262,ctrl,0.826310691912092
g0927,ctrl,0.730043073878304
g0079,ctrl,0.821551857426386
g0186,g0868,0.0154047065334468
g0773,ctrl,1.29790889418883
g0697,g0062,0.0
g0633,ctrl,1.07389648879444
g0843,ctrl,1.24131621482527
g0844,g0957,0.0132621367886293
g0276,ctrl,0.483871293955054
g0787,ctrl,1.21042771637095
g0638,ctrl,1.3302887079591
g0707,g0157,0.0072753123659217
g0605,ctrl,1.01982057282134
g0022,ctrl,0.0008500199610449
g0062,ctrl,1.63226505065264
g0147,g0241,0.495421396535246
g0061,ctrl,1.76610435540812
g0696,ctrl,0.746614869100678
g0835,ctrl,0.604791964648904
g0534,g0612,0.562854721871395
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,1.73637342316456
g0160,ctrl,0.992921701641859
g0228,g0780,0.830719369023504
g0207,ctrl,0.971598715725434
g0510,ctrl,1.21103476155489
g0261,ctrl,0.906555468331232
g0034,ctrl,0.0
g0186,g0216,1.08381353665802
g0599,ctrl,1.13286705129906
g0241,ctrl,0.0138831090879957
g0773,ctrl,1.41825991903675
g0256,ctrl,0.776635258597002
g0787,g0317,1.13343137448509
g0228,g0780,0.0109581458271427
g0262,ctrl,1.24428105902719
g0698,g0697,0.498489473622124
g0873,ctrl,0.706953090872856
g0852,ctrl,0.517616549669862
g0160,g0241,1.25004163345366
g0898,ctrl,0.0042621297723992
g0371,ctrl,0.613193959958326
g0422,g0301,0.0
g0927,g0852,1.7042795293766
g0422,g0013,0.0087513492447023
g0697,g0062,1.06413385143426
g0773,g0379,1.02031168627858
g0422,ctrl,0.487264351024549
g0461,ctrl,0.822837928258511
g0261,g0186,1.34475158002903
g0534,ctrl,0.554637881076905
g0984,ctrl,1.65269287127666
g0974,g0160,0.833332973667031
g0013,ctrl,0.575028475259645
g0085,ctrl,1.53379531520779
g0037,g0186,1.32549752509266
g0400,ctrl,0.0
g0761,g0157,0.942436199620269
g0022,ctrl,1.35620892002788
g0655,ctrl,0.753290402947826
g0805,ctrl,0.530214651158306
g0317,ctrl,1.17086366367951
g0844,ctrl,1.66586817536978
g0707,ctrl,0.0077661712262053
g0805,ctrl,1.24070930821398
g0095,ctrl,0.600211430318395
g0924,g0034,0.015096524566514
g0852,g0422,0.994526715977334
g0345,g0552,0.97067477724171
g0974,ctrl,1.01558308458272
g0787,g0655,0.0
g0109,g0787,0.0074436012018943
g0400,ctrl,0.61636669220593
g0083,g0633,1.20282945404227
g0957,ctrl,0.0177806770422345
g0844,ctrl,0.775241208395394
g0241,ctrl,0.0107808522726135
g0422,g0139,1.61752452763748
g0974,g0040,1.51209271057633
g0083,ctrl,1.06868182537177
g0698,g0697,1.05505148027352
g0787,g0317,1.01974621730964
g0884,ctrl,1.00967469316853
g0868,ctrl,0.677131415238795
g0109,ctrl,0.014843152626709
g0136,ctrl,0.0124799139477321
g0228,g0827,1.54420175822371
g0261,g0760,1.67478833359677
g0016,ctrl,1.22766552534784
g0520,ctrl,1.6630237570928
g0787,g0317,1.28928360184799
g0022,g0784,0.772238250888015
g0974,ctrl,0.858134513514032
g0301,g0612,1.39082008107159
g0927,g0780,0.705738675100831
g0638,ctrl,1.68501431629705
g0232,ctrl,1.00001408133601
g0638,ctrl,0.507536422005818
g0160,g0241,0.591422339800569
g0915,ctrl,1.06330999957694
g0868,ctrl,0.52933157742641
g0491,ctrl,1.56683781554703
g0157,ctrl,1.62004793609753
g0085,ctrl,1.00056622874954
g0083,g0599,0.0167195409842436
g0844,ctrl,0.57130560120515
g0520,ctrl,1.03857900595037
g0422,g0751,0.898920793742112
g0186,g0868,1.21086259569371
g0147,ctrl,1.53811619968996
g0751,ctrl,0.659883961942971
g0915,ctrl,0.733560338795991
g0261,g0186,0.601241143485901
g0207,ctrl,0.633182365403069
g0979,ctrl,1.64927109842463
g0013,g0495,0.680600431096268
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.650595496958731
g0062,ctrl,0.0
g0109,g0655,1.11888848008434
g0989,ctrl,1.27097004427916
g0534,g0612,0.670982786746432
g0037,g0186,1.17931463478717
g0061,ctrl,0.0058227379968578
g0262,ctrl,0.959139786615219
g0707,ctrl,0.47713943745075
g0681,g0301,1.33767994534847
g0927,g0805,0.827569546473855
g0228,g0827,0.0
g0927,g0495,1.25621563693628
g0638,ctrl,1.0744088959003
g0147,g0160,0.0262944193496489
g0760,ctrl,0.0
g0698,g0207,1.64472251655451
g0083,ctrl,0.0
g0109,g0655,0.0029760517004322
g0534,g0228,1.4206849136187
g0022,ctrl,1.25794210745236
g0880,ctrl,0.839010368408357
g0422,g0139,0.896697630641148
g0371,ctrl,1.04608394267544
g0805,g0062,1.11425205680259
g0520,g0257,0.59625654809552
g0301,g0744,0.911071077876287
g0083,g0633,1.02558464304072
g0317,ctrl,1.21138700619131
g0974,ctrl,0.866890009344148
g0924,g0034,0.96793439708895
g0681,g0301,0.969956558599032
g0301,ctrl,1.17328139739322
g0852,g0422,0.410353080279708
g0013,ctrl,0.663498659415483
g0773,ctrl,1.21979250471622
g0927,g0852,0.49125716870498
g0157,ctrl,1.50896685121665
g0681,g0301,1.32226161111958
g0844,ctrl,0.999470077497886
g0698,ctrl,1.17282595516393
g0631,ctrl,1.43702563037902
g0261,g0160,0.0242221673411529
g0761,ctrl,0.667107012568147
g0564,ctrl,1.26469328040396
g0599,ctrl,2.27414895183667
g0095,ctrl,1.57530970679984
g0880,g0744,0.567334788721593
g0458,ctrl,1.6747084318252
g0083,g0599,1.16906486265974
g0301,g0751,1.69566895078464
g0136,ctrl,1.04693959137308
g0691,g0404,1.42719395979858
g0256,ctrl,0.722024355655515
g0927,ctrl,0.664541757385141
g0974,g0160,0.800435357330728
g0707,g0157,0.0
g0691,g0404,0.511879665620123
g0520,g0257,0.412911090073587
g0922,g0061,1.30627249723927
g0317,g0655,0.692946645925935
g0773,g0379,1.09342767306291
g0404,ctrl,0.983003749595269
g0301,g0751,0.0076607650375093
g0195,ctrl,0.0172289259255462
g0037,g0186,1.18693505672897
g0013,ctrl,0.633686378277859
g0744,ctrl,1.58952613787194
g0787,g0317,0.943581542219587
g0016,ctrl,0.924218979650499
g0884,ctrl,1.38311472037374
g0922,ctrl,1.5890496984119
g0466,ctrl,0.0
g0371,ctrl,0.732048773140404
g0922,g0061,1.08336469777656
g0228,ctrl,1.55788293454231
g0345,ctrl,0.962284589857928
g0495,ctrl,0.97893936315627
g0761,ctrl,0.889271875790746
g0520,g0257,0.831796645921841
g0186,g0868,0.0
g0022,g0228,1.75643553702868
g0805,g0780,1.08336948018424
g0612,ctrl,0.693314187601984
g0691,ctrl,0.812389643700926
g0671,g0784,1.2416125929748
g0698,g0207,1.78900767528962
g0101,ctrl,1.12559298985851
g0022,g0228,1.09590749965209
g0698,g0697,0.818493931396706
g0751,ctrl,1.55663157860583
g0139,ctrl,1.07694626905422
g0787,g0965,0.546655132775626
g0974,g0040,0.698424370382264
g0160,ctrl,0.0203162988649055
g0013,g0495,1.11243772680213
g0805,g0062,1.43355154667065
g0371,ctrl,1.30452506232074
g0984,ctrl,1.26136448898988
g0707,g0157,0.911891147989524
g0773,g0261,0.911518288663114
g0984,ctrl,0.0114800614716891
g0241,ctrl,0.0006232404234172
g0671,g0784,1.11194722628796
g0422,g0139,1.49084888583835
g0534,ctrl,1.2010049370166
g0773,g0241,0.0
g0084,ctrl,1.88911280526209
g0697,g0062,0.0
g0884,ctrl,0.873633610933352
g0301,ctrl,0.0
g0744,ctrl,0.657234670388638
g0698,g0062,0.704993425207219
g0076,ctrl,0.564268227660525
g0681,g0301,1.15488194714677
g0037,ctrl,1.50286841187225
g0228,ctrl,0.58532276535743
g0136,ctrl,1.35533152766656
g0744,ctrl,1.57618188317636
g0552,ctrl,1.07434098074833
g0241,ctrl,0.0003233274268299
g0422,g0751,1.3088166026418
g0691,ctrl,1.21845691067152
g0016,ctrl,0.633738249933723
g0844,g0957,0.0
g0844,g0957,0.891335324084961
g0261,g0013,0.545095257710738
g0638,ctrl,1.22556445581195
g0276,ctrl,1.19569895406906
g0655,ctrl,0.625636884562565
g0520,g0257,0.446670133533607
g0200,ctrl,0.516928232314904
g0301,g0139,0.0099216664379118
g0422,g0301,1.28040729709494
g0257,ctrl,1.44099214610344
g0228,g0780,0.4745875070416
g0655,ctrl,1.66228410553413
g0681,ctrl,1.70372392038738
g0157,ctrl,0.0
g0084,ctrl,0.777478736302294
g0744,ctrl,0.634686128553428
g0707,ctrl,1.1298834655844
g0805,g0013,1.32044662272569
g0698,g0697,1.78034959965038
g0160,g0495,0.395782033541307
g0638,ctrl,1.58308634219027
g0016,ctrl,0.006075226596105
g0922,g0061,1.62419082260999
g0157,ctrl,0.923653282873131
g0681,g0301,1.35795108205504
g0461,ctrl,1.19383274217814
g0301,ctrl,0.0
g0422,g0751,1.13136741514843
g0400,ctrl,1.00110237456562
g0638,ctrl,1.25188888623788
g0761,ctrl,1.27769859844051
g0681,g0160,0.0192918790153424
g0195,ctrl,0.837740402532979
g0345,ctrl,0.717044633554803
g0040,ctrl,0.979062662615702
g0984,ctrl,0.0317569226026827
g0780,g0744,0.801147957490141
g0022,g0784,1.88977627257586
g0761,g0707,0.676391843393742
g0261,g0160,1.11923951038514
g0773,g0379,0.790408194572605
g0880,g0744,1.06830446149086
g0371,ctrl,1.01799918561993
g0084,ctrl,1.38964361485739
g0422,g0612,0.999376079288422
g0157,ctrl,0.579660179805283
g0422,g0013,0.835692680692707
g0109,g0655,1.61305670682942
g0880,g0957,0.605891489557305
g0631,ctrl,0.978860314785145
g0697,ctrl,0.728886937595511
g0534,g0612,0.419184984086396
g0787,ctrl,1.521979899403
g0200,ctrl,0.0007967964152461
g0974,ctrl,0.52760593460391
g0422,g0751,0.513239921086708
g0780,g0744,0.0
g0083,g0599,1.06299852095588
g0787,ctrl,1.55630105651913
g0612,ctrl,1.10353670620856
g0013,g0495,0.942524470987835
g0880,g0744,0.957786547613064
g0157,ctrl,1.16293226771913
g0101,ctrl,0.0022265689743144
g0109,ctrl,0.0048073713296962
g0927,g0827,0.0
g0147,g0160,0.766078872967364
g0826,ctrl,1.09560534542867
g0655,ctrl,0.0
g0826,ctrl,1.42979140233277
g0510,ctrl,1.08500724989348
g0079,ctrl,0.804416357500712
g0534,g0228,0.854107814146239
g0228,ctrl,1.49628161012328
g0564,ctrl,1.20134682584597
g0186,ctrl,1.46691287356745
g0974,ctrl,0.635392576505912
g0461,ctrl,0.999230775081511
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0047265235892271
g0852,g0034,0.519530558913274
g0681,g0751,0.668244654268835
g0379,ctrl,1.19412741023139
g0784,ctrl,0.752828829082867
g0109,g0787,0.48152771601881
g0317,ctrl,0.912359953609889
g0087,ctrl,1.64060824367647
g0707,ctrl,1.44689931101161
g0835,ctrl,0.607737691760214
g0697,ctrl,1.29094204101034
g0780,g0744,0.665671599935192
g0671,g0784,1.46860691835982
g0109,g0655,0.0024574508167042
g0076,ctrl,1.45767344567612
g0898,ctrl,0.0092187216365203
g0974,g0160,0.0
g0974,ctrl,1.04036614651519
g0965,ctrl,1.28588922401333
g0927,g0805,1.69157317461325
g0285,ctrl,1.69606197846474
g0466,ctrl,0.0019660525804819
g0400,ctrl,1.67270489491228
g0216,ctrl,1.17302522627779
g0927,g0827,1.37516409276895
g0873,ctrl,0.636256112845991
g0698,g0062,1.79583445963401
g0404,ctrl,1.45464593520406
g0139,ctrl,0.805539421568635
g0186,ctrl,1.30698858855453
g0697,ctrl,1.55475203569052
g0136,ctrl,0.515128699896937
g0186,g0228,0.404157000360396
g0927,g0827,0.558614368354721
g0061,ctrl,0.917097012042518
g0013,g0139,0.589983533323419
g0285,ctrl,1.02510845931163
g0534,g0228,0.648562288374844
g0965,ctrl,0.935535260241137
g0534,g0228,0.578153372809453
g0761,g0157,1.15670901027804
g0552,ctrl,0.0067891864201722
g0924,ctrl,0.0065586780359949
g0927,g0852,0.0
g0552,ctrl,0.963150446630898
g0404,ctrl,0.0
g0691,g0631,1.05216708558067
g0228,g0780,0.0
g0404,ctrl,0.793204481998731
g0927,g0852,0.820487666871117
g0228,ctrl,0.845378755951952
g0698,ctrl,0.007378402807988
g0458,ctrl,0.690674248407114
g0852,ctrl,1.46235450569384
g0087,ctrl,1.50654293962955
g0698,g0207,0.620904859947427
g0261,g0186,1.43387208029444
g0147,g0160,0.0
g0696,ctrl,1.31740837470322
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.15721799223846
g0979,ctrl,0.975895068208953
g0261,g0013,0.0
g0345,ctrl,0.807902515647912
g0681,ctrl,1.03250545078957
g0157,ctrl,0.561087102739099
g0022,g0784,0.879678480627845
g0826,ctrl,0.0
g0927,g0852,0.953568970598608
g0761,g0157,0.0
g0422,g0013,1.5570276972975
g0083,ctrl,1.78453717791196
g0787,ctrl,0.0
g0599,ctrl,0.842609200369414
g0087,ctrl,0.591093390657754
g0957,ctrl,0.470090182494172
g0491,ctrl,1.3959538593295
g0422,ctrl,1.06158437615701
g0671,g0784,0.0047651121275947
g0084,ctrl,1.62860747730328
g0417,ctrl,1.16870837757542
g0458,ctrl,0.995783323724295
g0095,ctrl,0.0101964781385928
g0691,g0404,1.2297852509206
g0101,ctrl,1.14762931398782
g0760,ctrl,0.0028478550621949
g0927,g0495,1.34954172853575
g0924,g0034,0.0
g0984,ctrl,0.605952477334627
g0681,ctrl,0.0100667174515583
g0965,g0655,0.0132429943569712
g0101,ctrl,0.0018696837456412
g0655,ctrl,0.737782829402499
g0186,g0216,1.55973574614783
g0852,g0034,0.0103352483419373
g0186,ctrl,1.32871560768783
g0422,g0013,0.724529296404748
g0186,g0228,0.0079418097695511
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.31170440799413
g0200,ctrl,0.910034311876959
g0109,g0655,0.0011159924210062
g0965,g0655,1.15844166081294
g0671,g0784,1.50580029822611
g0698,g0062,0.0
g0927,g0852,1.05772849622754
g0787,g0655,0.693583143928097
g0301,g0612,0.0
g0317,ctrl,0.862557117574551
g0101,ctrl,0.0
g0880,g0744,1.22005655780344
g0880,ctrl,0.892447554957975
g0022,g0784,1.2058242526734
g0458,ctrl,0.0114936906078548
g0076,ctrl,0.851945613223499
g0707,ctrl,0.886827334405388
g0552,ctrl,0.554730512459957
g0880,g0957,1.81750688975719
g0922,ctrl,0.0017772913223565
g0965,ctrl,1.1046114969628
g0633,ctrl,1.00036219238093
g0780,g0744,0.0
g0751,ctrl,0.776549372479512
g0301,g0612,0.0073462528021116
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.42775506789421
g0927,g0495,1.09321588672508
g0510,ctrl,0.0
g0915,ctrl,0.827297603531237
g0979,ctrl,0.821729768356404
g0773,g0241,1.24283077065805
g0495,ctrl,1.08206527973295
g0880,g0744,0.0055100992520732
g0835,ctrl,1.40489689087507
g0696,ctrl,0.900441562987073
g0787,g0317,0.534186122053282
g0301,g0744,0.684302480743933
g0880,g0957,0.744224790542306
g0022,g0228,1.42425896778218
g0262,ctrl,0.946972234174067
g0109,ctrl,1.11739944093945
g0873,ctrl,0.689933564301762
g0880,g0744,0.862260743370359
g0534,g0612,0.543814824125753
g0301,g0751,1.13124292688732
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,1.20268807852872
g0787,g0655,0.648656875038856
g0773,ctrl,1.7570208460947
g0261,g0186,1.14264771294735
g0022,g0784,1.96086387320258
g0034,ctrl,1.0767007017246
g0852,g0422,0.837625083217273
g0927,g0495,0.871673761089364
g0422,g0612,1.8513565872423
g0304,ctrl,0.753600088365015
g0200,ctrl,0.558147985662856
g0520,g0257,0.766096113015898
g0780,ctrl,0.503328640197172
g0744,ctrl,0.940251012767994
g0927,g0852,0.0
g0087,ctrl,1.49084902371264
g0285,ctrl,0.0072540728125482
g0984,ctrl,0.842101363524622
g0927,g0827,0.770507393308524
g0083,g0599,0.0
g0868,ctrl,0.017834884572196
g0751,ctrl,0.0132413995413532
g0037,ctrl,1.16222808973728
g0461,ctrl,1.09230747372068
g0422,g0013,0.59604891664517
g0957,ctrl,1.66516662235316
g0633,ctrl,0.0049330094704973
g0491,ctrl,1.50678832661887
g0139,ctrl,1.26672981891044
g0844,g0957,1.85293267254499
g0698,g0697,1.11879584318863
g0040,ctrl,0.77627612472583
g0022,g0228,0.875849188289959
g0880,g0744,0.622370834243958
g0458,ctrl,0.844556857294758
g0927,ctrl,0.515223548713361
g0034,ctrl,1.03006658179341
g0147,ctrl,0.882207512741829
g0698,ctrl,0.928326532149131
g0016,ctrl,0.839443701087991
g0671,g0784,1.60173529507796
g0780,ctrl,1.0784552351007
g0087,ctrl,0.906387272552198
g0989,ctrl,0.980091470446529
g0109,g0787,0.0
g0760,ctrl,0.0048982766046267
g0787,g0965,1.21719115870269
g0780,g0744,0.0
g0805,g0780,0.648166297997579
g0013,g0495,0.593134804501822
g0422,g0013,0.0057159441321694
g0085,ctrl,0.0
g0022,ctrl,1.21880711871711
g0079,ctrl,0.519481100812617
g0852,ctrl,1.13136363805777
g0160,ctrl,1.00269117564611
g0109,g0655,0.0022498055084612
g0681,g0301,1.41161604123892
g0868,ctrl,1.23692089979846
g0534,ctrl,0.0
g0285,ctrl,0.997608730820312
g0844,g0957,0.568634906662433
g0989,ctrl,0.005905285150069
g0612,ctrl,0.787269276653384
g0013,ctrl,0.0
g0761,g0707,1.70402616755647
g0228,g0780,1.29614730649736
g0564,ctrl,0.0
g0317,g0655,1.5573245620171
g0079,ctrl,0.975035632691753
g0422,g0013,0.72790660967843
g0261,g0160,0.0
g0037,ctrl,0.972683489172613
g0852,g0034,0.0
g0301,ctrl,1.67680212111526
g0458,ctrl,0.0
g0037,g0186,1.45325333280204
g0422,g0612,0.007750682754651
g0984,ctrl,0.638711866359857
g0076,ctrl,0.748261301990603
g0022,g0784,0.719020118543311
g0844,g0957,0.458991168526254
g0915,ctrl,0.0068382297908875
g0040,ctrl,0.0127009421871871
g0638,ctrl,0.502825132828745
g0805,g0062,1.09574401528621
g0216,ctrl,1.10443030138831
g0495,ctrl,1.46485613518421
g0160,g0495,1.11309239975905
g0761,g0707,1.2723631329988
g0787,g0965,0.890613213699184
g0751,ctrl,0.0018316747499633
g0016,ctrl,1.21276872629532
g0707,g0157,0.744080032177491
g0787,g0655,1.22574339642715
g0400,ctrl,0.0053832087829437
g0160,g0241,0.564072843951287
g0974,g0160,0.784321946248571
g0520,g0257,0.910400132928881
