p1,p2,exp
g0317,ctrl,0.325520027398074
g0681,g0160,1.68275327206539
g0844,ctrl,0.0
g0843,ctrl,0.370413135981345
g0061,ctrl,0.0
g0655,ctrl,0.484707839853011
g0013,g0139,0.0
g0852,ctrl,0.693603331842316
g0884,ctrl,0.665979430113218
g0927,g0852,1.4951870400985
g0345,g0552,0.0
g0491,ctrl,0.357060896407664
g0957,ctrl,1.12383313819023
g0979,ctrl,0.561584657632327
g0691,ctrl,0.542342203171541
g0186,ctrl,0.365575942049371
g0681,ctrl,0.613931665957886
g0691,g0631,0.0062794375589185
g0965,ctrl,0.616979109561661
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.640259730659156
g0157,ctrl,0.900200237177137
g0671,g0784,1.07474747266584
g0898,ctrl,0.0
g0633,ctrl,0.39229665046278
g0697,ctrl,1.01676623305827
g0422,g0751,0.0061934507584244
g0633,ctrl,1.06596651642575
g0697,ctrl,0.0035077004649756
g0422,g0751,0.88430242500752
g0301,g0744,0.0
g0461,ctrl,0.691631671141888
g0422,ctrl,1.23000286212486
g0698,ctrl,1.0708955617588
g0681,g0301,0.528281005565068
g0773,ctrl,0.0
g0109,ctrl,0.517508577415282
g0186,ctrl,0.855291050840573
g0787,ctrl,0.415934215532223
g0984,ctrl,0.385976385650713
g0927,g0780,1.04761883146855
g0984,ctrl,0.0119353635718456
g0697,g0062,0.447794067345099
g0186,g0216,0.0008950870895296
g0186,g0228,0.0
g0160,g0495,0.950834542132485
g0200,ctrl,0.59584165220436
g0880,ctrl,0.733324154892369
g0805,ctrl,0.704970741735334
g0461,ctrl,0.0081860159319314
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.462205598530924
g0927,g0852,0.0037999467105168
g0671,ctrl,0.0
g0256,ctrl,0.918459110120075
g0691,g0631,0.001503507895319
g0147,g0160,0.0113560193172887
g0984,ctrl,0.0108959888965609
g0261,ctrl,0.667700923211949
g0022,g0228,0.0
g0691,ctrl,0.838954698715853
g0974,ctrl,0.90439028882363
g0109,g0655,0.758556704135681
g0924,g0034,1.20589587727938
g0458,ctrl,0.0041501974899646
g0422,ctrl,1.28846116138636
g0927,ctrl,0.806244173276317
g0147,ctrl,0.545177515515868
g0760,ctrl,0.872572528899513
g0200,g0605,0.619835265613004
g0922,ctrl,1.18452087616104
g0228,g0827,0.0017855883157083
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.53717220086095
g0345,ctrl,0.730107701051774
g0534,ctrl,0.397007282914436
g0707,g0157,0.0020780356853283
g0261,g0013,0.892721321445773
g0076,ctrl,0.0013100294599568
g0965,ctrl,0.729193061108878
g0773,g0261,1.10830320863932
g0671,g0784,0.0162454382681408
g0927,ctrl,0.0
g0022,ctrl,0.476442029642934
g0232,ctrl,0.920271957706961
g0564,ctrl,0.949589877805199
g0261,g0186,0.666785804843713
g0422,g0751,0.446829410404958
g0200,ctrl,0.0036257480320425
g0160,g0495,0.492432685259823
g0965,g0655,0.0
g0852,g0034,0.795365735075956
g0147,ctrl,0.681082636356277
g0784,ctrl,1.10819516596446
g0083,g0599,0.0067277409492959
g0037,ctrl,1.44555450664428
g0466,ctrl,0.0
g0761,g0707,0.0003520661613046
g0461,ctrl,0.542668129273709
g0844,ctrl,0.899817594137652
g0773,g0261,0.954956399861545
g0979,ctrl,0.0
g0040,ctrl,0.816386633450587
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.999008169506952
g0200,ctrl,0.724106301656099
g0965,g0655,0.957028054619015
g0022,g0228,0.855799241754288
g0957,ctrl,0.610505746419997
g0261,g0013,0.0
g0095,ctrl,0.0077739252296411
g0773,ctrl,1.23830391601757
g0671,g0784,0.0
g0761,ctrl,0.961596193417409
g0852,g0422,0.671766148178957
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,1.20972750629734
g0927,ctrl,1.0169498758458
g0520,ctrl,0.0113362607543858
g0136,ctrl,0.618178015692879
g0491,ctrl,0.646391593104792
g0216,ctrl,1.08873472242282
g0285,ctrl,0.946139079044152
g0371,ctrl,0.524083121077207
g0691,ctrl,1.37496279131353
g0927,ctrl,0.855098220148345
g0707,g0157,0.91351171501537
g0139,ctrl,0.000761040222055
g0079,ctrl,1.06369723963865
g0022,ctrl,1.05020190733311
g0345,ctrl,0.557440046274043
g0884,ctrl,1.0938871889172
g0085,ctrl,0.639857149690007
g0422,g0612,0.0055764766769079
g0534,ctrl,0.759767603037659
g0520,ctrl,0.699848877650455
g0147,ctrl,0.60155534606223
g0301,ctrl,0.0
g0751,ctrl,0.36296884251383
g0638,ctrl,0.734783405825815
g0186,g0228,0.0
g0062,ctrl,0.974935749646129
g0915,ctrl,0.640590437106107
g0884,ctrl,0.577753042761731
g0037,ctrl,0.701647108803165
g0520,ctrl,0.659080797503574
g0013,g0495,0.0
g0160,ctrl,1.15173204756786
g0345,ctrl,0.648695916957264
g0787,g0317,0.525792792585276
g0109,g0655,0.629820082920836
g0698,g0207,0.0
g0379,ctrl,0.981826673441937
g0016,ctrl,0.0
g0160,g0241,1.01299691441174
g0927,g0827,0.0
g0083,g0599,0.47111251425068
g0301,g0612,1.2054133846233
g0079,ctrl,0.0114450728494409
g0379,ctrl,0.0050302513850631
g0195,ctrl,0.710519789377774
g0022,ctrl,0.728199189849997
g0773,g0241,0.927411809936853
g0186,g0216,0.495221254377501
g0927,g0827,0.576811927210935
g0707,g0157,1.31709009237568
g0780,g0744,0.812904092381951
g0109,g0787,0.642722232608573
g0147,g0241,1.71621692793421
g0965,g0655,0.859847683897063
g0458,ctrl,1.08455526593513
g0256,ctrl,0.0
g0784,ctrl,0.706031973962324
g0760,ctrl,0.0
g0564,ctrl,1.3870475071256
g0612,ctrl,0.0
g0301,g0612,0.546559339477373
g0927,ctrl,0.0024067764131121
g0697,g0062,1.07345602148917
g0101,ctrl,0.0
g0422,g0301,0.647679880265747
g0605,ctrl,0.609768285174747
g0345,g0552,0.0
g0534,g0612,0.769658810013349
g0655,ctrl,1.23364348405072
g0884,ctrl,0.0153297900844471
g0186,g0228,0.0012534333697483
g0285,ctrl,1.46588068185129
g0301,g0612,0.589683674184165
g0631,ctrl,0.607134738805592
g0784,ctrl,0.800013894332702
g0147,ctrl,0.0
g0698,ctrl,0.999127457378791
g0773,g0241,0.87061062910423
g0301,ctrl,1.27564909643594
g0599,ctrl,0.965271497973605
g0638,ctrl,0.986157652774958
g0037,ctrl,0.78023355309824
g0466,ctrl,1.04719316490252
g0256,ctrl,0.0
g0232,ctrl,0.94755831673003
g0979,ctrl,0.0022120872751752
g0186,ctrl,1.03227984206297
g0655,ctrl,0.682218187767581
g0232,ctrl,0.534176942811744
g0083,g0599,0.564159660328838
g0186,g0216,0.67158284544145
g0852,ctrl,0.612043498321022
g0034,ctrl,0.793479919512245
g0160,g0241,0.0119286637064709
g0379,ctrl,1.23155792374634
g0835,ctrl,0.527550448272773
g0873,ctrl,0.577947972804743
g0461,ctrl,1.24624986202931
g0147,g0241,0.0
g0109,g0655,1.1544517794422
g0520,ctrl,0.443831024552172
g0510,ctrl,0.0
g0461,ctrl,0.614782032092397
g0780,g0744,0.698983603352632
g0301,g0612,1.1975324931023
g0873,ctrl,0.0
g0974,g0040,0.454463664809153
g0085,ctrl,1.28229929823139
g0136,ctrl,1.03739617675995
g0241,ctrl,1.12841988711588
g0957,ctrl,0.641238238510205
g0974,ctrl,0.0003438055181619
g0787,ctrl,1.09018033915227
g0079,ctrl,1.41253773288462
ctrl.,2,0.996209324607642
g0229,ctrl,0.461753902572324
g0691,g0631,0.839506622979875
g0160,g0495,0.0
g0922,g0061,0.640184809756503
g0927,g0495,0.631157940771363
g0787,ctrl,0.50517462430142
g0084,ctrl,1.0217481102559
g0697,ctrl,0.88670792532168
g0016,ctrl,1.42146978104202
g0016,ctrl,0.550162229732399
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0020565848353414
g0707,ctrl,0.0
g0751,ctrl,0.0045614617027633
g0638,ctrl,0.0
g0228,g0780,1.02486715054082
g0924,ctrl,0.0
g0256,ctrl,0.0057461724481824
g0922,ctrl,1.33782973992496
g0458,ctrl,0.0063572887073335
g0079,ctrl,0.508473404529773
g0534,ctrl,1.45446284697056
g0186,g0216,1.0157951176947
g0773,g0379,0.670860341996334
g0139,ctrl,1.05645232315426
g0037,ctrl,1.56240172202388
g0696,ctrl,0.461676853427979
g0095,ctrl,0.02726099986019
g0228,g0780,0.655035514591332
g0868,ctrl,0.613883534470977
g0301,g0751,0.970027091684368
g0671,g0784,0.0024271827166281
g0301,g0744,0.54322440244886
g0564,ctrl,0.693991004813034
g0422,g0013,1.00865769050237
g0805,g0780,0.906745698986461
g0261,g0186,0.537273570822331
g0079,ctrl,0.803045772915577
g0805,g0780,1.42651775098411
g0873,ctrl,1.04964750992862
g0880,ctrl,0.943365575946323
g0276,ctrl,0.0064306111433979
g0101,ctrl,0.563731157004239
g0301,g0751,0.92151517904228
g0924,g0034,0.645420991837823
g0241,ctrl,0.0
g0301,ctrl,0.710452531580294
g0633,ctrl,0.0
g0697,ctrl,0.817867177102198
g0780,ctrl,1.40147019119459
g0317,ctrl,0.995037110253227
g0262,ctrl,0.0
g0927,ctrl,0.0012317939793642
g0079,ctrl,0.502563390270841
g0186,g0868,1.11889095631262
g0773,ctrl,1.03322320719671
g0697,g0062,0.606091743035677
g0633,ctrl,0.481584707381555
g0843,ctrl,0.0043421562339993
g0844,g0957,0.488859754568377
g0276,ctrl,1.08607315659715
g0787,ctrl,1.00402794152688
g0638,ctrl,0.440095111688626
g0707,g0157,1.0011052910098
g0605,ctrl,1.28487977178195
g0022,ctrl,0.0
g0062,ctrl,1.11916264495345
g0147,g0241,0.47951186631482
g0061,ctrl,0.712015872007389
g0696,ctrl,0.783637148484245
g0835,ctrl,0.0018707104099293
g0534,g0612,0.0
g0016,ctrl,0.0021326936830382
g0827,ctrl,0.666528572170198
g0681,g0751,0.417480002550985
g0160,ctrl,0.0
g0228,g0780,1.82422590471857
g0207,ctrl,0.439090698822552
g0510,ctrl,0.968720773627293
g0261,ctrl,0.0
g0034,ctrl,0.574969775483408
g0186,g0216,0.0
g0599,ctrl,1.13765191819777
g0241,ctrl,1.44748077182504
g0773,ctrl,0.0135000488221193
g0256,ctrl,0.476210223631433
g0787,g0317,0.898206002005129
g0228,g0780,0.645787923364348
g0262,ctrl,1.46896185533142
g0698,g0697,0.0098859580970089
g0873,ctrl,0.0018868628064891
g0852,ctrl,0.706866780465669
g0160,g0241,0.571016950541187
g0898,ctrl,1.01734067280174
g0371,ctrl,1.27182580567353
g0422,g0301,1.0262423586495
g0927,g0852,0.0004395166169942
g0422,g0013,0.0
g0697,g0062,0.658236980323061
g0773,g0379,0.858160196017129
g0422,ctrl,0.0
g0461,ctrl,0.0135487015996641
g0261,g0186,0.0
g0534,ctrl,1.39577659761844
g0984,ctrl,1.64253914782184
g0974,g0160,0.0052526155124234
g0013,ctrl,0.572315731029328
g0085,ctrl,0.691455727160265
g0037,g0186,0.521804675182439
g0400,ctrl,0.982556411047021
g0761,g0157,0.584706324229306
g0022,ctrl,0.382060302558976
g0655,ctrl,0.760177480624034
g0805,ctrl,1.13332227030883
g0317,ctrl,0.742016103754599
g0844,ctrl,1.14325222925407
g0707,ctrl,0.0070148510395357
g0805,ctrl,1.23758277074826
g0095,ctrl,0.808164303296641
g0924,g0034,0.0036952117024699
g0852,g0422,0.769969165878567
g0345,g0552,0.595885121057403
g0974,ctrl,0.62835060011135
g0787,g0655,1.17579411027331
g0109,g0787,0.0124618009572835
g0400,ctrl,0.587608143658472
g0083,g0633,1.7368099655274
g0957,ctrl,0.673703075417605
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,1.18343359704278
g0974,g0040,1.00547663211607
g0083,ctrl,0.0007666751141878
g0698,g0697,0.91116729959542
g0787,g0317,0.641814622142301
g0884,ctrl,0.620735674152229
g0868,ctrl,0.0
g0109,ctrl,0.549978372129643
g0136,ctrl,0.0139325436051701
g0228,g0827,0.898408911817023
g0261,g0760,0.0
g0016,ctrl,1.22918424900779
g0520,ctrl,0.539541939804446
g0787,g0317,0.618558638610473
g0022,g0784,0.780675389937687
g0974,ctrl,0.0
g0301,g0612,0.692628604507419
g0927,g0780,0.717125510233838
g0638,ctrl,0.0218735201803983
g0232,ctrl,0.0020415691346271
g0638,ctrl,1.30877079291764
g0160,g0241,0.58311624855418
g0915,ctrl,1.07212467540946
g0868,ctrl,0.552395904917078
g0491,ctrl,0.676147728347852
g0157,ctrl,0.0029249551051176
g0085,ctrl,0.0
g0083,g0599,0.0009880739078002
g0844,ctrl,0.550178486840638
g0520,ctrl,0.46697269715315
g0422,g0751,0.910865219693116
g0186,g0868,0.589646149241371
g0147,ctrl,1.52505617267067
g0751,ctrl,0.663515939746366
g0915,ctrl,0.732785009704032
g0261,g0186,0.604260404374051
g0207,ctrl,1.04395954353676
g0979,ctrl,0.417362723982218
g0013,g0495,1.09135517983659
g0927,g0852,0.0083434814832954
g0681,g0160,1.16506314243788
g0379,ctrl,0.647387497128128
g0062,ctrl,2.15238970677357e-05
g0109,g0655,0.429865607308026
g0989,ctrl,1.07820458718291
g0534,g0612,0.0
g0037,g0186,1.38582448217007
g0061,ctrl,0.999615788289699
g0262,ctrl,1.42161162004078
g0707,ctrl,0.484732662057158
g0681,g0301,0.0
g0927,g0805,1.26836743919852
g0228,g0827,1.05667986224408
g0927,g0495,0.0
g0638,ctrl,0.878334901703183
g0147,g0160,0.955572459460458
g0760,ctrl,0.0080192036163618
g0698,g0207,0.733982668638051
g0083,ctrl,1.19089752698968
g0109,g0655,0.0145233328379358
g0534,g0228,0.0022632440419727
g0022,ctrl,0.0
g0880,ctrl,1.08712337789692
g0422,g0139,0.540134884212565
g0371,ctrl,0.651404668351834
g0805,g0062,0.844320813368698
g0520,g0257,0.601052737241515
g0301,g0744,0.903550842941488
g0083,g0633,1.83832131417144
g0317,ctrl,0.778108210346523
g0974,ctrl,0.871165412170863
g0924,g0034,0.0
g0681,g0301,1.2355023282642
g0301,ctrl,0.0
g0852,g0422,0.965275949257398
g0013,ctrl,0.643163567056167
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.644143363402931
g0681,g0301,0.445562901527991
g0844,ctrl,0.603345137206645
g0698,ctrl,0.36093396662528
g0631,ctrl,0.346728303151089
g0261,g0160,0.0067350831234715
g0761,ctrl,0.0
g0564,ctrl,0.805506204432088
g0599,ctrl,0.808601905887228
g0095,ctrl,0.57147167582323
g0880,g0744,0.0121565981717303
g0458,ctrl,0.743250626650639
g0083,g0599,0.0
g0301,g0751,0.595607878912335
g0136,ctrl,0.874912555130845
g0691,g0404,0.0
g0256,ctrl,0.400541676679636
g0927,ctrl,1.06477372836034
g0974,g0160,1.26324515304939
g0707,g0157,1.28920685507875
g0691,g0404,0.0043354875256597
g0520,g0257,0.717771084994152
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,1.32296160658573
g0404,ctrl,0.980388796266896
g0301,g0751,0.637475135694406
g0195,ctrl,0.835124308625888
g0037,g0186,0.467425394714234
g0013,ctrl,1.0114825563824
g0744,ctrl,0.0123625004183055
g0787,g0317,0.0048520225783481
g0016,ctrl,1.07294249997748
g0884,ctrl,0.0084116287785716
g0922,ctrl,1.23769256478921
g0466,ctrl,0.589726810282244
g0371,ctrl,0.0058636904753862
g0922,g0061,1.07651071931988
g0228,ctrl,0.0094710286921499
g0345,ctrl,0.721161353384313
g0495,ctrl,0.0024297420786659
g0761,ctrl,0.898885245248495
g0520,g0257,0.368252428109598
g0186,g0868,0.0032191487755412
g0022,g0228,0.581523062175905
g0805,g0780,0.0009083026351682
g0612,ctrl,0.708868999678737
g0691,ctrl,0.993151456343938
g0671,g0784,0.588768381659722
g0698,g0207,0.700048433527875
g0101,ctrl,0.0011300664320821
g0022,g0228,0.684178662295319
g0698,g0697,0.814159277168401
g0751,ctrl,0.465745876037114
g0139,ctrl,0.0010904011516715
g0787,g0965,0.0025216962539579
g0974,g0040,0.0
g0160,ctrl,1.33138809794029
g0013,g0495,0.335038322312741
g0805,g0062,0.721063582835551
g0371,ctrl,0.977252669251701
g0984,ctrl,0.817376115258398
g0707,g0157,0.904626071610619
g0773,g0261,0.0140042520989326
g0984,ctrl,0.0099588395606032
g0241,ctrl,0.0
g0671,g0784,0.515796144697512
g0422,g0139,0.8316398668382
g0534,ctrl,0.0
g0773,g0241,0.0056925411286728
g0084,ctrl,0.707628478022679
g0697,g0062,0.0003138816954297
g0884,ctrl,0.881868326821474
g0301,ctrl,0.502092935722268
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.922690208392464
g0681,g0301,0.377596435556438
g0037,ctrl,0.745845671841904
g0228,ctrl,0.0
g0136,ctrl,1.34408847749343
g0744,ctrl,0.489810737603924
g0552,ctrl,0.499616294786691
g0241,ctrl,0.0154547188418872
g0422,g0751,0.504952270647992
g0691,ctrl,0.579703449772363
g0016,ctrl,0.623811179073383
g0844,g0957,0.0110708879004417
g0844,g0957,1.33374176542685
g0261,g0013,1.16839507769389
g0638,ctrl,0.0013619029413629
g0276,ctrl,0.748959086572079
g0655,ctrl,0.614965341602352
g0520,g0257,0.439837346011138
g0200,ctrl,0.533065714396196
g0301,g0139,1.0637230499352
g0422,g0301,1.28999621021744
g0257,ctrl,0.724929474411662
g0228,g0780,0.784626749018034
g0655,ctrl,1.13665374485159
g0681,ctrl,0.751823754947707
g0157,ctrl,0.583662131101798
g0084,ctrl,0.99128485077978
g0744,ctrl,0.64508580283135
g0707,ctrl,0.509817470698983
g0805,g0013,0.756259115418784
g0698,g0697,0.969936908094734
g0160,g0495,1.06966164076777
g0638,ctrl,1.25556114710523
g0016,ctrl,1.05481997153998
g0922,g0061,0.586788108077
g0157,ctrl,0.914253377543257
g0681,g0301,0.379314614867862
g0461,ctrl,1.36367569657009
g0301,ctrl,0.0121998603421437
g0422,g0751,1.40775128114039
g0400,ctrl,0.0
g0638,ctrl,0.91291467672653
g0761,ctrl,1.0012586950594
g0681,g0160,1.2066558534462
g0195,ctrl,0.825078625626584
g0345,ctrl,0.0020672079667909
g0040,ctrl,0.44016397193065
g0984,ctrl,0.0037240783446269
g0780,g0744,0.488232385574151
g0022,g0784,0.315261752631412
g0761,g0707,0.389445460879101
g0261,g0160,0.712875971891452
g0773,g0379,1.01623171268968
g0880,g0744,0.676603115196074
g0371,ctrl,0.661808447498886
g0084,ctrl,1.17399202257956
g0422,g0612,0.623746913035303
g0157,ctrl,0.0032619837376501
g0422,g0013,0.0
g0109,g0655,1.09481967972994
g0880,g0957,0.0
g0631,ctrl,1.00275880039098
g0697,ctrl,0.410026802612388
g0534,g0612,0.713582728084714
g0787,ctrl,0.778162912457742
g0200,ctrl,0.683536953154164
g0974,ctrl,0.0
g0422,g0751,0.845741007537442
g0780,g0744,0.690746008725644
g0083,g0599,0.0169092636816871
g0787,ctrl,1.3319609751699
g0612,ctrl,0.0
g0013,g0495,0.955974806443564
g0880,g0744,0.581763711830701
g0157,ctrl,0.0
g0101,ctrl,0.626646767842831
g0109,ctrl,0.0
g0927,g0827,0.798057654846317
g0147,g0160,0.752741538773211
g0826,ctrl,0.694869820817355
g0655,ctrl,0.846418451818577
g0826,ctrl,1.05183611668495
g0510,ctrl,0.846649653174286
g0079,ctrl,0.796768177880088
g0534,g0228,0.517864969757998
g0228,ctrl,0.0
g0564,ctrl,0.0052033674512011
g0186,ctrl,0.359103040304614
g0974,ctrl,1.03864711209937
g0461,ctrl,1.00158889528215
g0083,g0633,0.693841651131181
g0301,g0139,1.03502761072315
g0147,g0241,0.0113220732030775
g0852,g0034,0.522168614453224
g0681,g0751,0.004940762598416
g0379,ctrl,0.0116322527367769
g0784,ctrl,0.0
g0109,g0787,0.817503589161475
g0317,ctrl,0.550514202070388
g0087,ctrl,0.0
g0707,ctrl,1.25625874522985
g0835,ctrl,1.02917042483415
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0020988570398676
g0076,ctrl,0.805425993381669
g0898,ctrl,0.0
g0974,g0160,1.22904574256214
g0974,ctrl,1.04704177994602
g0965,ctrl,0.730162262397526
g0927,g0805,1.02543855322173
g0285,ctrl,0.356671130280643
g0466,ctrl,1.17405820788033
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.692938624129005
g0873,ctrl,0.014313764878591
g0698,g0062,0.893878118330045
g0404,ctrl,0.730421967893562
g0139,ctrl,0.0039434856475155
g0186,ctrl,0.502687612292227
g0697,ctrl,0.66056892437898
g0136,ctrl,0.838468563406778
g0186,g0228,1.23482491563039
g0927,g0827,0.566057983181178
g0061,ctrl,0.0083082450307235
g0013,g0139,0.588461980386801
g0285,ctrl,0.630803562911652
g0534,g0228,1.5433888231897
g0965,ctrl,0.937850264868551
g0534,g0228,0.0095757898912891
g0761,g0157,0.0
g0552,ctrl,1.49374038511131
g0924,ctrl,0.708147377839139
g0927,g0852,0.652628860955392
g0552,ctrl,0.724955756279557
g0404,ctrl,1.02168918260806
g0691,g0631,0.807701836307788
g0228,g0780,0.0
g0404,ctrl,0.485543905559895
g0927,g0852,0.0
g0228,ctrl,0.835425123947334
g0698,ctrl,0.463107183404055
g0458,ctrl,0.0021324357874889
g0852,ctrl,0.0
g0087,ctrl,0.408816637597939
g0698,g0207,0.983603260994606
g0261,g0186,0.632644913504314
g0147,g0160,1.11094639736237
g0696,ctrl,0.0
g0898,ctrl,1.08432012347721
g0228,g0827,0.0
g0379,ctrl,0.547260099253552
g0979,ctrl,0.984447026851351
g0261,g0013,0.0019221266280243
g0345,ctrl,1.05566391683386
g0681,ctrl,1.05711960573828
g0157,ctrl,0.925363363471331
g0022,g0784,1.1248115234769
g0826,ctrl,0.787143589694477
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0076487351313231
g0787,ctrl,0.0
g0599,ctrl,0.498713669338429
g0087,ctrl,0.93259543060396
g0957,ctrl,1.24200491168273
g0491,ctrl,0.0
g0422,ctrl,0.0091965540591275
g0671,g0784,0.776119851459806
g0084,ctrl,0.51695402659184
g0417,ctrl,1.68512630712002
g0458,ctrl,0.420544321678904
g0095,ctrl,0.011499152951546
g0691,g0404,0.574586864558475
g0101,ctrl,0.0073257214659002
g0760,ctrl,0.0129177729688437
g0927,g0495,0.734680890561378
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.833573797595494
g0965,g0655,0.0
g0101,ctrl,0.000157714696467
g0655,ctrl,0.0
g0186,g0216,1.38502538935706
g0852,g0034,0.0094568506299707
g0186,ctrl,0.297274871579856
g0422,g0013,0.0170696577930622
g0186,g0228,1.06660319174075
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0036153308167827
g0109,g0655,0.730630539907231
g0965,g0655,0.0041603496974699
g0671,g0784,0.391924392557822
g0698,g0062,0.910258759420844
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.526755412848158
g0101,ctrl,0.924761979966893
g0880,g0744,0.0
g0880,ctrl,0.542692590541074
g0022,g0784,1.19557565111883
g0458,ctrl,0.687495115306869
g0076,ctrl,0.0119193039288257
g0707,ctrl,0.0
g0552,ctrl,0.0021076476879278
g0880,g0957,0.544009374730911
g0922,ctrl,0.000668683626965
g0965,ctrl,1.08788116010333
g0633,ctrl,0.599501085833257
g0780,g0744,1.04025253908873
g0751,ctrl,0.0169481480548503
g0301,g0612,0.0129912392962662
g0780,g0744,0.0
g0880,ctrl,0.675142269728607
g0034,ctrl,0.0117142409661285
g0927,g0495,0.682091847960445
g0510,ctrl,0.658029994526994
g0915,ctrl,0.828477816987093
g0979,ctrl,0.49885365825744
g0773,g0241,0.0
g0495,ctrl,0.674943392263193
g0880,g0744,1.62720053345392
g0835,ctrl,0.941372965435866
g0696,ctrl,0.669906456052003
g0787,g0317,0.0126013913830635
g0301,g0744,0.412024642787293
g0880,g0957,0.7528752739026
g0022,g0228,0.584448447141117
g0262,ctrl,0.0
g0109,ctrl,0.709755047124522
g0873,ctrl,0.674073951391691
g0880,g0744,0.501284506373056
g0534,g0612,0.0
g0301,g0751,0.881794581854893
g0927,g0852,0.9069615805911
g0261,g0160,0.0
g0974,ctrl,0.863342812315674
g0022,g0228,0.0054919999247682
g0787,g0655,0.0185268476136151
g0773,ctrl,0.432318641374548
g0261,g0186,0.969309718536547
g0022,g0784,0.400674922746265
g0034,ctrl,0.646995224621801
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.647747918922071
g0304,ctrl,0.007469833077437
g0200,ctrl,0.528583112472824
g0520,g0257,0.782385101317992
g0780,ctrl,0.486935729699013
g0744,ctrl,0.5508857758018
g0927,g0852,0.0169402103868442
g0087,ctrl,0.769564371925012
g0285,ctrl,0.0005045512856701
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.920103118605509
g0751,ctrl,0.0092214612166397
g0037,ctrl,0.619406590097637
g0461,ctrl,1.09075885799143
g0422,g0013,0.0
g0957,ctrl,0.391636145398109
g0633,ctrl,1.05219290937763
g0491,ctrl,0.494659461607536
g0139,ctrl,0.688574570451288
g0844,g0957,0.669705296057822
g0698,g0697,0.850453413597413
g0040,ctrl,1.20131093238843
g0022,g0228,0.65302501245747
g0880,g0744,0.0
g0458,ctrl,1.29922948152314
g0927,ctrl,0.876283574889485
g0034,ctrl,0.0
g0147,ctrl,0.527424658394707
g0698,ctrl,0.544458194728798
g0016,ctrl,1.31367923789833
g0671,g0784,0.853428613850152
g0780,ctrl,1.58098911050352
g0087,ctrl,0.540918464477984
g0989,ctrl,0.430259194390182
g0109,g0787,1.6548012579172
g0760,ctrl,0.0027731044895901
g0787,g0965,0.0018806462526466
g0780,g0744,0.531072709274413
g0805,g0780,0.0041442513341213
g0013,g0495,1.64046144410758
g0422,g0013,0.0240685047961175
g0085,ctrl,0.0005994033681539
g0022,ctrl,0.787696841065871
g0079,ctrl,0.0246069972783486
g0852,ctrl,0.952966617694795
g0160,ctrl,0.616305020549991
g0109,g0655,0.908644943072608
g0681,g0301,0.0013325504488843
g0868,ctrl,0.0
g0534,ctrl,0.47720029795368
g0285,ctrl,1.01410001856712
g0844,g0957,0.0
g0989,ctrl,0.736504724482492
g0612,ctrl,0.774581122379935
g0013,ctrl,1.22962541844638
g0761,g0707,0.908554810359653
g0228,g0780,0.0187000544289376
g0564,ctrl,0.0008470558127033
g0317,g0655,0.002592244028031
g0079,ctrl,0.598628472181987
g0422,g0013,0.710137260876425
g0261,g0160,0.0
g0037,ctrl,0.763190021598435
g0852,g0034,0.910879857295458
g0301,ctrl,0.517910581948388
g0458,ctrl,0.0
g0037,g0186,1.29682991323756
g0422,g0612,0.0063588635420313
g0984,ctrl,0.641598831391331
g0076,ctrl,0.444647110265247
g0022,g0784,1.40233623638217
g0844,g0957,0.470578003441087
g0915,ctrl,1.05992599396436
g0040,ctrl,0.773314300029663
g0638,ctrl,0.500259362182268
g0805,g0062,0.0
g0216,ctrl,0.704396874434736
g0495,ctrl,0.0
g0160,g0495,0.834334821278912
g0761,g0707,0.0
g0787,g0965,0.893594706429892
g0751,ctrl,0.0
g0016,ctrl,0.452481582442182
g0707,g0157,0.963696341281672
g0787,g0655,0.0211696498578634
g0400,ctrl,1.42693734224039
g0160,g0241,0.575921491190972
g0974,g0160,0.45130106313336
g0520,g0257,0.005779281593515
g0922,g0061,0.941238807195967
g0787,g0655,1.22503459027141
g0400,ctrl,0.0
g0827,ctrl,0.786765353835474
g0228,g0827,0.9417244701504
g0707,g0157,0.0
