p1,p2,exp
g0979,ctrl,4.44749867164253
g0040,ctrl,4.39951845306909
g0691,g0404,3.99328385431576
g0773,g0241,3.78131389988084
g0612,ctrl,4.51444160665943
g0805,g0780,3.93754680563014
g0200,ctrl,4.49584231865589
g0965,g0655,4.05741269815345
g0022,g0228,4.21710461259522
g0957,ctrl,4.37596042253545
g0261,g0013,4.43111916770299
g0095,ctrl,4.65350573467224
g0773,ctrl,4.06224599339843
g0671,g0784,4.42520312457442
g0761,ctrl,4.24236909765937
g0852,g0422,4.53185470583373
g0200,g0605,4.15348340411819
g0095,ctrl,4.30102913474139
g0697,ctrl,4.34199180761805
g0927,ctrl,4.61069764677815
g0520,ctrl,3.84812061191842
g0136,ctrl,4.2897743527136
g0491,ctrl,4.53814997426819
g0216,ctrl,4.27563261773896
g0285,ctrl,3.96362305248232
g0371,ctrl,4.27795649067192
g0691,ctrl,4.24087958116616
g0927,ctrl,4.27135103452403
g0707,g0157,4.41530394175567
g0139,ctrl,4.05436607425722
g0079,ctrl,4.27145734119121
g0022,ctrl,4.30363670550954
g0345,ctrl,4.04448466768121
g0884,ctrl,4.48436915553475
g0085,ctrl,4.34715793490866
g0422,g0612,4.41129981664917
g0534,ctrl,4.0217987618193
g0520,ctrl,4.26863297061978
g0147,ctrl,4.42997802515008
g0301,ctrl,4.62847714390095
g0751,ctrl,4.18015951964854
g0638,ctrl,4.44845660972643
g0186,g0228,4.33124067503661
g0062,ctrl,3.85018384715699
g0915,ctrl,4.49097372083711
g0884,ctrl,4.59159555650543
g0037,ctrl,3.46631561993771
g0520,ctrl,4.19942168201442
g0013,g0495,4.28586533924962
g0160,ctrl,4.11894938990876
g0345,ctrl,4.3215681878321
g0787,g0317,4.31152293770119
g0109,g0655,3.33892983383558
g0698,g0207,3.98937904754222
g0379,ctrl,4.18920836390862
g0016,ctrl,2.81691916976674
g0160,g0241,4.12016645065709
g0927,g0827,4.17736736800835
g0083,g0599,4.22753856817586
g0301,g0612,4.21617380995217
g0079,ctrl,4.20685665994773
g0379,ctrl,4.90955932151595
g0195,ctrl,4.18499390301415
g0022,ctrl,4.09642100158514
g0773,g0241,4.22334102247886
g0186,g0216,3.84507601389499
g0927,g0827,4.13364066205964
g0707,g0157,4.31960380940008
g0780,g0744,3.69826517345246
g0109,g0787,4.40580043863146
g0147,g0241,4.0739209163528
g0965,g0655,4.33507030493006
g0458,ctrl,4.43982229680382
g0256,ctrl,3.43942790137969
g0784,ctrl,3.7749106951859
g0760,ctrl,3.54489959380585
g0564,ctrl,4.63075521643502
g0612,ctrl,4.33378808184961
g0301,g0612,4.3935203535212
g0927,ctrl,4.19009875813803
g0697,g0062,3.78410324046164
g0101,ctrl,3.93919036275351
g0422,g0301,4.51347948457953
g0605,ctrl,4.65153211325687
g0345,g0552,4.31752927566267
g0534,g0612,4.12107258366509
g0655,ctrl,4.2660051084391
g0884,ctrl,4.51558168660727
g0186,g0228,4.23346618126119
g0285,ctrl,4.52352453587412
g0301,g0612,4.32791548215832
g0631,ctrl,4.44042135857022
g0784,ctrl,4.21173713418946
g0147,ctrl,4.07966580815153
g0698,ctrl,4.2141726460919
g0773,g0241,3.85707280985966
g0301,ctrl,4.2692494818689
g0599,ctrl,4.13039763334715
g0638,ctrl,4.35582294742019
g0037,ctrl,4.12528173596134
g0466,ctrl,3.98532219100796
g0256,ctrl,4.55228367853819
g0232,ctrl,4.4252570964596
g0979,ctrl,4.05461638434879
g0186,ctrl,4.29883563638144
g0655,ctrl,4.08589375908185
g0232,ctrl,4.31006231972777
g0083,g0599,4.344311065858
g0186,g0216,4.15568930732645
g0852,ctrl,4.48443764894631
g0034,ctrl,3.32023368894799
g0160,g0241,4.09336116128072
g0379,ctrl,4.10306080376261
g0835,ctrl,4.16877235606043
g0873,ctrl,4.21389032161782
g0461,ctrl,4.46308400571407
g0147,g0241,3.49432141532059
g0109,g0655,4.42944936779232
g0520,ctrl,4.08963210305698
g0510,ctrl,4.12379957656708
g0461,ctrl,4.55870259264847
g0780,g0744,4.21311084443336
g0301,g0612,3.77282209375196
g0873,ctrl,4.10436344766972
g0974,g0040,4.41879364181934
g0085,ctrl,4.17184359043997
g0136,ctrl,4.33774882834021
g0241,ctrl,4.01519414880028
g0957,ctrl,4.35300801717188
g0974,ctrl,4.32425078870042
g0787,ctrl,4.00868049168556
g0079,ctrl,4.0010434307818
ctrl.,2,4.24322085893699
g0229,ctrl,4.30064003915335
g0691,g0631,4.31458105451025
g0160,g0495,3.21165971464177
g0922,g0061,3.80542207581938
g0927,g0495,4.07220174755928
g0787,ctrl,4.2320612796886
g0084,ctrl,4.18069550306202
g0697,ctrl,4.56590755364602
g0016,ctrl,4.12324258769878
g0016,ctrl,4.15030681625354
g0276,ctrl,4.28863201645056
g0301,ctrl,4.32017220731725
g0698,g0062,4.61622117338363
g0780,ctrl,3.7891418899671
g0707,ctrl,3.62630156881634
g0751,ctrl,4.12028060984316
g0638,ctrl,4.18734097164052
g0228,g0780,4.19188752778001
g0924,ctrl,4.37870869854424
g0256,ctrl,4.56448800345527
g0922,ctrl,4.33493125411389
g0458,ctrl,4.33399109490015
g0079,ctrl,4.27317402514161
g0534,ctrl,4.24819988882728
g0186,g0216,4.0948315166491
g0773,g0379,2.88324920191947
g0139,ctrl,4.17853601241639
g0037,ctrl,3.9947250417601
g0696,ctrl,4.60278556327771
g0095,ctrl,4.31321446391644
g0228,g0780,4.28259966615308
g0868,ctrl,4.1654851286381
g0301,g0751,4.18533620575088
g0671,g0784,4.36883846797692
g0301,g0744,3.93454844687257
g0564,ctrl,3.28597793709596
g0422,g0013,4.34997277947341
g0805,g0780,4.54346751674451
g0261,g0186,4.03588010937347
g0079,ctrl,4.02720412931471
g0805,g0780,4.03116389437675
g0873,ctrl,3.92832374693882
g0880,ctrl,4.02799673118374
g0276,ctrl,4.31461626441857
g0101,ctrl,4.41987000862326
g0301,g0751,4.35194354274257
g0924,g0034,4.40989267730957
g0241,ctrl,4.16917386992727
g0301,ctrl,3.5935580254666
g0633,ctrl,4.61192701289499
g0697,ctrl,4.59982405241795
g0780,ctrl,3.49204569246543
g0317,ctrl,4.97651290148141
g0262,ctrl,4.56184321459926
g0927,ctrl,4.37808585669293
g0079,ctrl,3.96694583585305
g0186,g0868,3.34842599844301
g0773,ctrl,4.23857742389576
g0697,g0062,4.41092037690414
g0633,ctrl,3.90228890686882
g0843,ctrl,4.11869292181216
g0844,g0957,4.35926859939563
g0276,ctrl,4.56705917531502
g0787,ctrl,4.17977483422164
g0638,ctrl,4.27451367114178
g0707,g0157,4.20278918384552
g0605,ctrl,4.45156441060432
g0022,ctrl,4.1090106659936
g0062,ctrl,4.03737290120399
g0147,g0241,4.29171382071715
g0061,ctrl,3.77180311313949
g0696,ctrl,4.71912980405971
g0835,ctrl,4.44169713279327
g0534,g0612,4.04263655632458
g0016,ctrl,3.80780325189935
g0827,ctrl,4.43822521962113
g0681,g0751,3.96318260362868
g0160,ctrl,4.28573374374337
g0228,g0780,4.06217054732851
g0207,ctrl,4.33267663050016
g0510,ctrl,4.37110811343731
g0261,ctrl,4.37445927471375
g0034,ctrl,4.38775511613314
g0186,g0216,3.23803476653395
g0599,ctrl,4.06829487441046
g0241,ctrl,4.76563050313765
g0773,ctrl,4.3606979520705
g0256,ctrl,3.9428373706874
g0787,g0317,2.66488943909584
g0228,g0780,3.92540953780584
g0262,ctrl,4.51666154188789
g0698,g0697,4.37622046078781
g0873,ctrl,4.51775256715187
g0852,ctrl,4.36401637420369
g0160,g0241,3.75440275732651
g0898,ctrl,4.10938028869873
g0371,ctrl,4.3117008000026
g0422,g0301,4.91981329004731
g0927,g0852,4.07186670313806
g0422,g0013,4.61596882660881
g0697,g0062,4.29268400222354
g0773,g0379,4.40010905383041
g0422,ctrl,4.39247300194998
g0461,ctrl,4.05511430277079
g0261,g0186,3.85489136339898
g0534,ctrl,4.57754162891927
g0984,ctrl,4.05457589561117
g0974,g0160,4.28939978473543
g0013,ctrl,4.67442412294516
g0085,ctrl,4.19974487017665
g0037,g0186,3.97361759723902
g0400,ctrl,4.16156572503566
g0761,g0157,4.30431255590037
g0022,ctrl,4.33882233912182
g0655,ctrl,4.10898533810216
g0805,ctrl,4.28616459081832
g0317,ctrl,4.41768496018252
g0844,ctrl,4.72189914201119
g0707,ctrl,4.26602561106783
g0805,ctrl,4.3345716585795
g0095,ctrl,4.40110339045657
g0924,g0034,4.28814524327112
g0852,g0422,4.18459676298151
g0345,g0552,4.47301891521213
g0974,ctrl,4.35165278862839
g0787,g0655,4.3742804427794
g0109,g0787,4.47690931649333
g0400,ctrl,4.50352457469062
g0083,g0633,3.57403836057115
g0957,ctrl,4.34145926625236
g0844,ctrl,4.46963292501841
g0241,ctrl,3.90559372553892
g0422,g0139,4.09962044643773
g0974,g0040,4.037596400554
g0083,ctrl,4.27583764731037
g0698,g0697,4.17608694366491
g0787,g0317,3.9527033447075
g0884,ctrl,3.67868009913904
g0868,ctrl,4.67570308816673
g0109,ctrl,4.35469610816278
g0136,ctrl,4.6990571725703
g0228,g0827,4.27219809616591
g0261,g0760,4.04875999514533
g0016,ctrl,3.74923214249392
g0520,ctrl,4.37890425208267
g0787,g0317,4.3219564665022
g0022,g0784,3.9439577563165
g0974,ctrl,4.20918219565615
g0301,g0612,4.51995439612021
g0927,g0780,4.55461960292396
g0638,ctrl,4.05907313715069
g0232,ctrl,4.0758532736267
g0638,ctrl,4.33908250784676
g0160,g0241,4.36864234046654
g0915,ctrl,3.9887953136974
g0868,ctrl,4.56010874873876
g0491,ctrl,4.3424823746887
g0157,ctrl,4.71908507908058
g0085,ctrl,3.35825834924047
g0083,g0599,4.16486976953437
g0844,ctrl,3.41360134282992
g0520,ctrl,4.24824101829812
g0422,g0751,4.89390279856718
g0186,g0868,4.19808155166456
g0147,ctrl,4.30509825701673
g0751,ctrl,4.34625473080671
g0915,ctrl,4.34254666902809
g0261,g0186,4.18058771176623
g0207,ctrl,4.06840993321645
g0979,ctrl,4.11888244246362
g0013,g0495,4.33297699099923
g0927,g0852,3.94988504648262
g0681,g0160,4.56557756043735
g0379,ctrl,4.01396104545834
g0062,ctrl,3.76510426379767
g0109,g0655,4.01855368009992
g0989,ctrl,4.3980054948402
g0534,g0612,3.96012567230271
g0037,g0186,4.28218567039855
g0061,ctrl,4.66692753757261
g0262,ctrl,4.11595544867706
g0707,ctrl,4.20861376791947
g0681,g0301,4.21895021874218
g0927,g0805,4.17643720415686
g0228,g0827,3.94800299092638
g0927,g0495,4.35455527118571
g0638,ctrl,4.24679238792569
g0147,g0160,4.25011387338764
g0760,ctrl,4.4932249270059
g0698,g0207,3.98040202635878
g0083,ctrl,4.14520911338697
g0109,g0655,4.0932335043219
g0534,g0228,3.88926123959059
g0022,ctrl,4.24807297097012
g0880,ctrl,4.42730922695583
g0422,g0139,4.43975251587867
g0371,ctrl,4.63856247413456
g0805,g0062,4.1811517991967
g0520,g0257,4.39215472276038
g0301,g0744,4.28270580169139
g0083,g0633,3.59860336852462
g0317,ctrl,3.9242317737572
g0974,ctrl,3.87660785600402
g0924,g0034,4.13030786913737
g0681,g0301,4.26784557677163
g0301,ctrl,3.95598341962035
g0852,g0422,4.16943603380424
g0013,ctrl,4.20765827256039
g0773,ctrl,4.31274301050775
g0927,g0852,3.97829707098477
g0157,ctrl,4.56982707618772
g0681,g0301,4.13621825310233
g0844,ctrl,4.26248702658291
g0698,ctrl,4.42127152458767
g0631,ctrl,3.93819705895021
g0261,g0160,4.32332465502227
g0761,ctrl,4.37629907059487
g0564,ctrl,4.24235470995976
g0599,ctrl,4.49482951995922
g0095,ctrl,4.30578408593073
g0880,g0744,4.16096781328198
g0458,ctrl,4.28755930291154
g0083,g0599,4.08287186897257
g0301,g0751,4.30350489202867
g0136,ctrl,4.20555382547349
g0691,g0404,3.55492646465584
g0256,ctrl,3.91279586106654
g0927,ctrl,4.52536383058531
g0974,g0160,4.37216966276886
g0707,g0157,4.46265075829354
g0691,g0404,4.21654947368591
g0520,g0257,4.55503553227206
g0922,g0061,4.19469522703365
g0317,g0655,4.37871772209441
g0773,g0379,3.72396683343543
g0404,ctrl,4.5242034037122
g0301,g0751,4.21608918044415
g0195,ctrl,2.96154996946115
g0037,g0186,3.72508262551727
g0013,ctrl,3.95743182060463
g0744,ctrl,4.14521633743371
g0787,g0317,4.39091123664941
g0016,ctrl,3.90392090449452
g0884,ctrl,4.3455839746119
g0922,ctrl,4.37291309552353
g0466,ctrl,4.03327952565338
g0371,ctrl,4.56783887946131
g0922,g0061,4.20417934144417
g0228,ctrl,3.91787271031474
g0345,ctrl,3.9384603979209
g0495,ctrl,4.40227974135956
g0761,ctrl,4.38979651279439
g0520,g0257,4.87261895346695
g0186,g0868,3.62989185581967
g0022,g0228,3.78798736868818
g0805,g0780,3.8828400334663
g0612,ctrl,4.59909366367401
g0691,ctrl,3.81502485715638
g0671,g0784,4.40372679886224
g0698,g0207,4.21868130273503
g0101,ctrl,5.16924844719269
g0022,g0228,3.94887447922985
g0698,g0697,4.58894748571947
g0751,ctrl,4.49068895149464
g0139,ctrl,3.19472989552663
g0787,g0965,4.45928933016792
g0974,g0040,4.38960844161082
g0160,ctrl,4.30866867404649
g0013,g0495,4.07898975512051
g0805,g0062,4.66971591216645
g0371,ctrl,4.31835594688964
g0984,ctrl,4.48221086359295
g0707,g0157,3.98253129380775
g0773,g0261,4.69293209132529
g0984,ctrl,3.24066592852364
g0241,ctrl,4.00562850308664
g0671,g0784,4.49038341026662
g0422,g0139,4.13810237883113
g0534,ctrl,4.31020173274149
g0773,g0241,4.33503534714301
g0084,ctrl,3.93457885213758
g0697,g0062,4.29464790448903
g0884,ctrl,4.37744199598869
g0301,ctrl,4.55169925997067
g0744,ctrl,4.12226622532317
g0698,g0062,3.22096242363953
g0076,ctrl,4.31279016219146
g0681,g0301,4.54973423154273
g0037,ctrl,4.09097591815859
g0228,ctrl,4.00149669113134
g0136,ctrl,4.41369448600828
g0744,ctrl,4.29979921287726
g0552,ctrl,4.49282048359947
g0241,ctrl,4.3831232217085
g0422,g0751,4.48409989175086
g0691,ctrl,4.60998234462973
g0016,ctrl,4.06912385495819
g0844,g0957,4.58820190427631
g0844,g0957,4.40367689121976
g0261,g0013,3.92921722211163
g0638,ctrl,4.58704424593152
g0276,ctrl,4.11456250166102
g0655,ctrl,4.88072692027819
g0520,g0257,4.51142396673713
g0200,ctrl,4.43690518043978
g0301,g0139,4.21625388216082
g0422,g0301,4.36139152710253
g0257,ctrl,4.28002567641219
g0228,g0780,4.11719810489505
g0655,ctrl,4.42050152033358
g0681,ctrl,4.33936494498457
g0157,ctrl,4.2998958085087
g0084,ctrl,4.329001553503
g0744,ctrl,4.41772837598023
g0707,ctrl,4.36823592223781
g0805,g0013,4.16914298368862
g0698,g0697,4.27938725141894
g0160,g0495,3.93535578084656
g0638,ctrl,4.46857596406497
g0016,ctrl,3.84661149210597
g0922,g0061,3.28452767695403
g0157,ctrl,4.39501887087566
g0681,g0301,4.14458483933685
g0461,ctrl,4.55519299902166
g0301,ctrl,4.59900615095974
g0422,g0751,4.10539065790751
g0400,ctrl,4.00811880335348
g0638,ctrl,4.53784123954594
g0761,ctrl,4.23408773775287
g0681,g0160,4.24043354162934
g0195,ctrl,4.13832639074093
g0345,ctrl,4.36367621171213
g0040,ctrl,4.3015781568138
g0984,ctrl,3.28481477478298
g0780,g0744,4.13913424799985
g0022,g0784,4.09234939408018
g0761,g0707,4.49451782690728
g0261,g0160,4.50725863116095
g0773,g0379,4.49559646091712
g0880,g0744,2.68791550220717
g0371,ctrl,4.09660817664024
g0084,ctrl,4.49585482945243
g0422,g0612,4.52462833880509
g0157,ctrl,3.97165731971107
g0422,g0013,4.41042758255622
g0109,g0655,4.02488820041768
g0880,g0957,3.97086480884615
g0631,ctrl,5.30125664734566
g0697,ctrl,3.72615750702994
g0534,g0612,4.22036128840954
g0787,ctrl,3.99072636016283
g0200,ctrl,4.13016420444396
g0974,ctrl,4.48951309319132
g0422,g0751,4.20750757534205
g0780,g0744,4.52962968249718
g0083,g0599,4.87254805420955
g0787,ctrl,4.1675353912001
g0612,ctrl,3.96264512064023
g0013,g0495,4.31658236321305
g0880,g0744,2.81980886859074
g0157,ctrl,4.59532906698088
g0101,ctrl,4.51712056945703
g0109,ctrl,4.47573082510966
g0927,g0827,2.45625073413875
g0147,g0160,4.13217731382137
g0826,ctrl,4.2662472295096
g0655,ctrl,4.12867522318549
g0826,ctrl,4.24683012945544
g0510,ctrl,4.21563904378506
g0079,ctrl,4.22609297203074
g0534,g0228,4.28353507590327
g0228,ctrl,4.5434120533365
g0564,ctrl,4.5593400439567
g0186,ctrl,4.08543614768064
g0974,ctrl,4.52030966807819
g0461,ctrl,4.54162354119118
g0083,g0633,4.55061891080264
g0301,g0139,4.4562024646424
g0147,g0241,4.08641969173137
g0852,g0034,4.61344679785639
g0681,g0751,4.2986155484556
g0379,ctrl,3.98998086966833
g0784,ctrl,4.32519753339541
g0109,g0787,4.37002718658211
g0317,ctrl,4.45317297834033
g0087,ctrl,4.05053898342088
g0707,ctrl,4.19125912802853
g0835,ctrl,4.37826277367711
g0697,ctrl,4.38974133622059
g0780,g0744,4.61852906957768
g0671,g0784,4.05570935251154
g0109,g0655,4.32642682010511
g0076,ctrl,4.62178905940765
g0898,ctrl,4.13976302456595
g0974,g0160,4.45488101242121
g0974,ctrl,3.99159905438818
g0965,ctrl,4.20455800736378
g0927,g0805,4.15822591177267
g0285,ctrl,4.12464515737915
g0466,ctrl,4.38258286162612
g0400,ctrl,4.05988035923264
g0216,ctrl,3.98198105896144
g0927,g0827,2.92937262967209
g0873,ctrl,4.29727845687063
g0698,g0062,3.99662269205925
g0404,ctrl,4.26867103273335
g0139,ctrl,4.47485140022521
g0186,ctrl,4.43682055959963
g0697,ctrl,3.97371747396443
g0136,ctrl,4.4856707665676
g0186,g0228,4.05016465555676
g0927,g0827,4.29294872495011
g0061,ctrl,4.50146392309355
g0013,g0139,4.31737400417693
g0285,ctrl,4.08231231922987
g0534,g0228,3.84101685883855
g0965,ctrl,4.33618568818459
g0534,g0228,3.9669222103244
g0761,g0157,4.16623969859614
g0552,ctrl,4.41079915161813
g0924,ctrl,3.64366065688139
g0927,g0852,4.02158642885261
g0552,ctrl,4.01376314191903
g0404,ctrl,3.60218489188632
g0691,g0631,4.52637089070105
g0228,g0780,3.6226373967832
g0404,ctrl,4.0340454782323
g0927,g0852,4.11554381581946
g0228,ctrl,4.13662062972108
g0698,ctrl,3.91190681713949
g0458,ctrl,4.50366846439421
g0852,ctrl,4.35857603365355
g0087,ctrl,4.06209129535605
g0698,g0207,4.8113756269597
g0261,g0186,3.91654747954394
g0147,g0160,3.99396558752495
g0696,ctrl,4.0187354035858
g0898,ctrl,4.42715183697767
g0228,g0827,3.92837311828651
g0379,ctrl,4.16130132816334
g0979,ctrl,4.1823050689973
g0261,g0013,4.43596029190107
g0345,ctrl,4.45032552290483
g0681,ctrl,4.02920151985307
g0157,ctrl,4.21330773517877
g0022,g0784,4.20275475643606
g0826,ctrl,4.11376894005214
g0927,g0852,4.21430079365995
g0761,g0157,4.29815818866185
g0422,g0013,3.39336065550383
g0083,ctrl,4.07890962997458
g0787,ctrl,4.73140447632799
g0599,ctrl,4.01120932871234
g0087,ctrl,4.22328901604896
g0957,ctrl,4.20839930611027
g0491,ctrl,4.178448718404
g0422,ctrl,3.89913125341872
g0671,g0784,4.12756374814271
g0084,ctrl,4.16544555728967
g0417,ctrl,4.19531197665898
g0458,ctrl,4.0819539940452
g0095,ctrl,4.23111571380023
g0691,g0404,3.33359146811473
g0101,ctrl,4.52362288742782
g0760,ctrl,4.80365297516066
g0927,g0495,3.76969380259642
g0924,g0034,4.04498840043151
g0984,ctrl,4.27555721486354
g0681,ctrl,4.22373074019175
g0965,g0655,4.13998460459703
g0101,ctrl,4.23463154690459
g0655,ctrl,4.46731876108341
g0186,g0216,3.77678079431938
g0852,g0034,4.57408717683697
g0186,ctrl,4.20528773903044
g0422,g0013,4.13933443170899
g0186,g0228,3.96389165898199
g0016,ctrl,3.23197345023241
g0787,ctrl,4.2739749708476
g0022,ctrl,4.35503154865365
g0200,ctrl,3.89517717990636
g0109,g0655,4.43267793818252
g0965,g0655,3.94356564744495
g0671,g0784,3.75557004369932
g0698,g0062,4.44555005120691
g0927,g0852,4.44976964923839
g0787,g0655,4.08833427871751
g0301,g0612,4.32174845491982
g0317,ctrl,4.16918656356874
g0101,ctrl,4.49594344574151
g0880,g0744,3.88646461821501
g0880,ctrl,4.3086669917541
g0022,g0784,4.17044953260213
g0458,ctrl,4.23131740095287
g0076,ctrl,4.51904364975455
g0707,ctrl,4.19659423179414
g0552,ctrl,4.40134381786999
g0880,g0957,4.39347537008414
g0922,ctrl,4.37460355390842
g0965,ctrl,4.11466877977126
g0633,ctrl,4.07303515332515
g0780,g0744,3.55320376364558
g0751,ctrl,4.2791582024274
g0301,g0612,4.26123304147971
g0780,g0744,3.89699042659762
g0880,ctrl,3.70509281267878
g0034,ctrl,4.30988332373586
g0927,g0495,4.1816345838874
g0510,ctrl,4.38964581420587
g0915,ctrl,4.54885205281955
g0979,ctrl,4.4214463927653
g0773,g0241,4.72058974139116
g0495,ctrl,3.74406489950125
g0880,g0744,4.13773902261275
g0835,ctrl,4.47010368606313
g0696,ctrl,4.5689508053029
g0787,g0317,4.30418500868743
g0301,g0744,3.94382513265454
g0880,g0957,4.20529995112811
g0022,g0228,4.61512272682743
g0262,ctrl,4.70036214823108
g0109,ctrl,4.43732638497581
g0873,ctrl,4.38217103271429
g0880,g0744,4.21356388242777
g0534,g0612,3.90462598766152
g0301,g0751,4.17517231736156
g0927,g0852,4.33696346785069
g0261,g0160,4.03464486309858
g0974,ctrl,4.67833082341173
g0022,g0228,4.36315198528909
g0787,g0655,3.69699731249238
g0773,ctrl,3.81541608189898
g0261,g0186,3.96154421440029
g0022,g0784,3.86566468350286
g0034,ctrl,4.42407999333491
g0852,g0422,4.38871751309194
g0927,g0495,4.17950932134335
g0422,g0612,3.97639239613972
g0304,ctrl,4.59776163851624
g0200,ctrl,4.22793710364567
g0520,g0257,4.47762141619524
g0780,ctrl,4.46319114308152
g0744,ctrl,4.66557361039122
g0927,g0852,4.0615368882014
g0087,ctrl,3.97287347700939
g0285,ctrl,4.44104065534158
g0984,ctrl,3.64070588929098
g0927,g0827,3.91245249381681
g0083,g0599,2.56987729432947
g0868,ctrl,3.71706789382636
g0751,ctrl,3.90270547894146
g0037,ctrl,2.86231656126843
g0461,ctrl,4.28509281969121
g0422,g0013,4.31414877199797
g0957,ctrl,4.38263960147133
g0633,ctrl,4.08930985263202
g0491,ctrl,4.26859333248271
g0139,ctrl,4.24754393065063
g0844,g0957,4.05125657513511
g0698,g0697,3.94030063648793
g0040,ctrl,4.6360094342135
g0022,g0228,3.98068888828255
g0880,g0744,1.01477136812394
g0458,ctrl,4.08589790386968
g0927,ctrl,4.1004341096655
g0034,ctrl,4.21139855374516
g0147,ctrl,4.09151193274061
g0698,ctrl,4.78906785299076
g0016,ctrl,4.75232384307742
g0671,g0784,4.06644930403714
g0780,ctrl,3.58315612783189
g0087,ctrl,4.28619661138941
g0989,ctrl,4.43473595352963
g0109,g0787,4.41102309836494
g0760,ctrl,4.36334836433899
g0787,g0965,4.15866522138804
g0780,g0744,3.99590742231598
g0805,g0780,4.15627639645131
g0013,g0495,4.46392687497255
g0422,g0013,4.11759151662497
g0085,ctrl,4.19476661397413
g0022,ctrl,3.55795585651589
g0079,ctrl,4.3483401592297
g0852,ctrl,4.18741111281678
g0160,ctrl,4.63821362046525
g0109,g0655,4.28850596164784
g0681,g0301,4.28256155901621
g0868,ctrl,4.50426855540011
g0534,ctrl,4.49281725860082
g0285,ctrl,3.91460298815233
g0844,g0957,3.81765480434268
g0989,ctrl,4.23550946604753
g0612,ctrl,4.39203697228216
g0013,ctrl,4.28140588603748
g0761,g0707,4.26377071155819
g0228,g0780,4.02791881145771
g0564,ctrl,4.44470830676661
g0317,g0655,4.27458645803955
g0079,ctrl,4.59591180016889
g0422,g0013,3.81219542361425
g0261,g0160,4.38762201760592
g0037,ctrl,4.45430820048837
g0852,g0034,4.16946314253634
g0301,ctrl,3.62168256100576
g0458,ctrl,4.11822712619943
g0037,g0186,4.28506154485026
g0422,g0612,2.95568619466423
g0984,ctrl,4.10081417248269
g0076,ctrl,4.13457548496297
g0022,g0784,4.49599658033933
g0844,g0957,4.39417660658062
g0915,ctrl,4.51276263219786
g0040,ctrl,4.23848195970819
g0638,ctrl,4.10392182112918
g0805,g0062,4.26477329152945
g0216,ctrl,4.16024518510802
g0495,ctrl,4.39989606392861
g0160,g0495,4.38240633398739
g0761,g0707,3.87912497755373
g0787,g0965,4.48587854508636
g0751,ctrl,4.42947970425833
g0016,ctrl,4.3891708680375
g0707,g0157,4.50207787741166
g0787,g0655,4.03822031909445
g0400,ctrl,4.09326101685085
g0160,g0241,4.47354221340504
g0974,g0160,4.1042005415856
g0520,g0257,4.39777809630435
g0922,g0061,4.55006064586661
g0787,g0655,4.21460562983549
g0400,ctrl,4.50506463435629
g0827,ctrl,4.67970114365043
g0228,g0827,4.20325422131908
g0707,g0157,4.37319592403111
g0880,g0957,4.48102106995549
g0773,g0261,4.21707759728914
g0761,ctrl,4.19259725303643
g0843,ctrl,4.61092518877482
g0422,g0301,4.62420958408562
g0965,g0655,3.33238536708933
g0638,ctrl,4.09354838121582
g0261,g0013,4.38259172917621
g0868,ctrl,3.32961905776159
g0186,g0228,4.47544282987938
g0760,ctrl,4.26314757172264
g0495,ctrl,4.04426891635169
g0898,ctrl,4.08158442299917
g0671,g0784,4.40075031618509
g0844,g0957,4.14200824051196
g0852,g0422,4.2246353753335
g0186,ctrl,4.31833051947672
g0520,g0257,4.45409221600956
g0707,ctrl,4.61517260398253
g0520,g0257,4.33428340674321
g0984,ctrl,3.47309440864842
g0852,g0422,4.41569998154919
g0773,g0241,3.49735090148307
g0927,g0495,4.43038957745864
g0927,g0495,4.45417554221725
g0707,g0157,4.3420984473862
g0631,ctrl,4.36166668798567
g0466,ctrl,4.35778445318295
g0760,ctrl,3.61662578560415
g0109,g0655,4.31605074752368
g0083,g0633,3.79559994093843
g0160,g0241,4.23357748500286
g0751,ctrl,4.65157774968453
g0697,ctrl,4.19764970893085
g0805,g0780,3.89681411562818
g0787,g0317,4.20255756306752
g0974,g0040,4.32167986469458
g0534,ctrl,4.26622133803553
g0697,g0062,4.26139881265345
g0605,ctrl,4.33243650414886
g0495,ctrl,4.4087471741551
g0109,g0787,4.28373232992862
g0037,ctrl,3.8347707901439
g0083,ctrl,4.03351265460227
g0458,ctrl,4.11304135526231
g0040,ctrl,4.32207178308967
g0852,g0422,4.25524289785345
g0773,g0261,4.16610537104243
g0922,ctrl,4.90473138526187
g0160,g0241,3.64980207048218
g0228,g0827,3.13146121358176
g0422,g0751,4.14786922410068
g0491,ctrl,4.77813228757986
g0927,g0780,3.17339825982513
g0261,g0760,3.66192971516976
g0345,ctrl,3.70189382119703
g0200,g0605,3.50831170824414
g0534,ctrl,4.65457932617111
g0698,ctrl,3.90962838135324
g0843,ctrl,4.30856481636088
g0301,g0744,4.14329113201154
g0852,ctrl,4.38933277344063
g0898,ctrl,4.12904657746861
g0671,ctrl,4.31420814573635
g0037,ctrl,2.7110597240179
g0773,ctrl,4.37230194591509
g0087,ctrl,4.33912615039784
g0787,g0655,4.32478512820133
g0780,g0744,3.93325959552961
g0681,g0751,4.47371098601933
g0898,ctrl,3.36379537146746
g0422,ctrl,4.49380236367563
g0744,ctrl,4.17825533923055
g0979,ctrl,4.08489237552939
g0216,ctrl,4.0901207478349
g0751,ctrl,4.37159537705441
