p1,p2,exp
g0160,g0495,0.413903789995997
g0200,ctrl,0.93978099145332
g0880,ctrl,0.739423186974645
g0805,ctrl,0.666921199268564
g0461,ctrl,0.549228373298047
g0304,ctrl,0.985178474545558
g0304,ctrl,0.488128155723711
g0345,g0552,0.761310867739318
g0927,g0852,0.0
g0671,ctrl,0.651509740234025
g0256,ctrl,0.580443879786585
g0691,g0631,1.32328035989003
g0147,g0160,1.019653517648
g0984,ctrl,0.763246164930997
g0261,ctrl,0.6687927534728
g0022,g0228,1.32766012920711
g0691,ctrl,1.47421785038356
g0974,ctrl,0.892146961895968
g0109,g0655,1.35145387809549
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.506871429180186
g0927,ctrl,0.0
g0147,ctrl,0.904617201113887
g0760,ctrl,1.49304149538373
g0200,g0605,0.616844861435442
g0922,ctrl,0.0005275544464291
g0228,g0827,0.665137997682336
g0880,ctrl,0.999019182331845
g0697,g0062,1.31656499275576
g0638,ctrl,1.66157248369733
g0345,ctrl,0.0021063857727291
g0534,ctrl,1.83200760293573
g0707,g0157,0.0139914994792696
g0261,g0013,0.548165461169001
g0076,ctrl,0.90165423230057
g0965,ctrl,0.7194340080545
g0773,g0261,1.01302397618394
g0671,g0784,1.59813040381325
g0927,ctrl,0.0
g0022,ctrl,1.27465816466794
g0232,ctrl,0.886283360783906
g0564,ctrl,1.75313122037048
g0261,g0186,1.54574768726224
g0422,g0751,1.23397941921013
g0200,ctrl,0.0
g0160,g0495,1.07403516239813
g0965,g0655,0.0
g0852,g0034,0.788294159492094
g0147,ctrl,0.685025280609793
g0784,ctrl,1.08904905177787
g0083,g0599,1.40733853703766
g0037,ctrl,0.501874667178472
g0466,ctrl,1.20991614069231
g0761,g0707,1.20311404565047
g0461,ctrl,1.180589139873
g0844,ctrl,0.0089211908506679
g0773,g0261,0.0
g0979,ctrl,0.703224659512387
g0040,ctrl,1.25263450246475
g0691,g0404,1.1813686473721
g0773,g0241,0.892567907273853
g0612,ctrl,0.506152132121329
g0805,g0780,0.962576927601928
g0200,ctrl,1.12771064060918
g0965,g0655,0.956147309045784
g0022,g0228,0.868049076676085
g0957,ctrl,0.598406636852686
g0261,g0013,1.57606586222976
g0095,ctrl,0.002385922597228
g0773,ctrl,0.0
g0671,g0784,1.32365569409151
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,1.24079246076951
g0095,ctrl,0.0
g0697,ctrl,0.871493027730142
g0927,ctrl,0.0064589082143099
g0520,ctrl,1.31111357131426
g0136,ctrl,0.615029633969198
g0491,ctrl,1.52998022772345
g0216,ctrl,0.534720714118535
g0285,ctrl,1.7568977439431
g0371,ctrl,0.512205122782996
g0691,ctrl,0.792720682477733
g0927,ctrl,1.48817542249232
g0707,g0157,0.909269350910081
g0139,ctrl,0.967678023826483
g0079,ctrl,0.640908902132818
g0022,ctrl,1.39601174433064
g0345,ctrl,1.17173711096418
g0884,ctrl,0.501477154945954
g0085,ctrl,1.27974570177492
g0422,g0612,0.0
g0534,ctrl,0.985698723301729
g0520,ctrl,0.402911815353457
g0147,ctrl,0.593089018451217
g0301,ctrl,0.578514680225337
g0751,ctrl,1.19304136045454
g0638,ctrl,0.763769679878864
g0186,g0228,0.965391430629974
g0062,ctrl,0.0122441435019736
g0915,ctrl,1.03270953755603
g0884,ctrl,0.585738005854991
g0037,ctrl,0.705506536711087
g0520,ctrl,0.0113553695980611
g0013,g0495,0.586067073679962
g0160,ctrl,0.724992170651031
g0345,ctrl,1.3298128085368
g0787,g0317,1.48609615856346
g0109,g0655,0.0
g0698,g0207,1.17408184698615
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.01379411639235
g0927,g0827,1.70024708911792
g0083,g0599,1.40323950663784
g0301,g0612,0.0114194638138527
g0079,ctrl,1.28033416405009
g0379,ctrl,1.26624120007599
g0195,ctrl,0.689630086018691
g0022,ctrl,0.961723021676102
g0773,g0241,0.92039099832271
g0186,g0216,0.812716606087772
g0927,g0827,0.569695732341802
g0707,g0157,1.1086395542148
g0780,g0744,0.000592397823714
g0109,g0787,0.0134310002644627
g0147,g0241,0.0
g0965,g0655,1.31405499636955
g0458,ctrl,0.0
g0256,ctrl,1.65962996236003
g0784,ctrl,1.22101186933485
g0760,ctrl,0.0
g0564,ctrl,1.38218884166065
g0612,ctrl,0.510508238130442
g0301,g0612,0.557685496620358
g0927,ctrl,0.765412199359493
g0697,g0062,1.08998436328328
g0101,ctrl,1.29195182509234
g0422,g0301,1.29059645494679
g0605,ctrl,1.63791060702745
g0345,g0552,1.5462052776719
g0534,g0612,1.47511051065454
g0655,ctrl,1.22582469899093
g0884,ctrl,0.948997543481786
g0186,g0228,0.968276118129994
g0285,ctrl,0.599256105580575
g0301,g0612,0.575816999466546
g0631,ctrl,0.0
g0784,ctrl,1.23059711072424
g0147,ctrl,0.0
g0698,ctrl,1.03240560460111
g0773,g0241,0.870896463473861
g0301,ctrl,1.56009749803049
g0599,ctrl,1.13356376392168
g0638,ctrl,1.35813189388154
g0037,ctrl,1.2331721076856
g0466,ctrl,1.18797410020454
g0256,ctrl,0.954730624678228
g0232,ctrl,0.58788967321886
g0979,ctrl,1.29617422741885
g0186,ctrl,0.348881544742463
g0655,ctrl,0.922782192122144
g0232,ctrl,1.78991835841887
g0083,g0599,1.59350256925332
g0186,g0216,0.483649396192446
g0852,ctrl,0.0071745156825577
g0034,ctrl,0.78274366943573
g0160,g0241,0.0
g0379,ctrl,1.23712176997301
g0835,ctrl,0.533508175239422
g0873,ctrl,0.0070752791612715
g0461,ctrl,0.617017795057179
g0147,g0241,0.0
g0109,g0655,0.0061094400866082
g0520,ctrl,0.73708512283026
g0510,ctrl,1.17053664755487
g0461,ctrl,0.988305401744438
g0780,g0744,0.425313776936363
g0301,g0612,1.21071923783492
g0873,ctrl,1.50083404255045
g0974,g0040,0.982933017112394
g0085,ctrl,0.623030404238422
g0136,ctrl,0.844467102941646
g0241,ctrl,0.0
g0957,ctrl,0.632598898686067
g0974,ctrl,0.0
g0787,ctrl,1.27395999085443
g0079,ctrl,0.697567521109202
ctrl.,2,1.26354836756005
g0229,ctrl,0.791393602406987
g0691,g0631,1.15994119457534
g0160,g0495,0.0070823070282814
g0922,g0061,1.05159076840853
g0927,g0495,1.28905354323489
g0787,ctrl,0.519135307006704
g0084,ctrl,1.62662147489769
g0697,ctrl,1.53545803434846
g0016,ctrl,0.951132283813795
g0016,ctrl,1.13300308953043
g0276,ctrl,1.11211458781585
g0301,ctrl,1.62931050267011
g0698,g0062,1.58661855483055
g0780,ctrl,0.780009657648918
g0707,ctrl,1.08386964545544
g0751,ctrl,1.17122297087152
g0638,ctrl,0.834490176667921
g0228,g0780,0.451369595314971
g0924,ctrl,0.861686581109059
g0256,ctrl,1.21970290931509
g0922,ctrl,0.870769042321407
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.442739889079616
g0186,g0216,0.633761738807107
g0773,g0379,0.676498498756095
g0139,ctrl,0.834054082205474
g0037,ctrl,1.27092940360338
g0696,ctrl,0.0050658554215893
g0095,ctrl,0.671643304837632
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.958284678140964
g0671,g0784,1.12273857176463
g0301,g0744,0.536657145731724
g0564,ctrl,0.0
g0422,g0013,0.0076966859713155
g0805,g0780,0.913090733293405
g0261,g0186,1.79053051803781
g0079,ctrl,0.795041219067684
g0805,g0780,1.45209240917983
g0873,ctrl,0.802863129318699
g0880,ctrl,0.584938281599777
g0276,ctrl,0.514256357859468
g0101,ctrl,0.584555611910148
g0301,g0751,0.0
g0924,g0034,0.024341508319725
g0241,ctrl,1.23240309856907
g0301,ctrl,1.38373432100868
g0633,ctrl,0.627498940907981
g0697,ctrl,1.05989717509879
g0780,ctrl,1.62682903100436
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.499453223745001
g0186,g0868,0.0010254778738034
g0773,ctrl,0.850320137213932
g0697,g0062,0.617929888293839
g0633,ctrl,0.481084540375546
g0843,ctrl,1.03792831229634
g0844,g0957,0.798975442749184
g0276,ctrl,0.500451725158128
g0787,ctrl,1.72981691757341
g0638,ctrl,0.740673276411738
g0707,g0157,0.456198094752992
g0605,ctrl,1.28420491622952
g0022,ctrl,0.389473506147391
g0062,ctrl,0.707415957612752
g0147,g0241,1.40816508616975
g0061,ctrl,1.1341903231527
g0696,ctrl,0.452389464278277
g0835,ctrl,1.24482956829935
g0534,g0612,0.553555652320435
g0016,ctrl,1.40583614680712
g0827,ctrl,0.0
g0681,g0751,0.708845973848413
g0160,ctrl,0.0227383928289181
g0228,g0780,0.833994851361978
g0207,ctrl,0.0027737195563978
g0510,ctrl,0.593386560358614
g0261,ctrl,0.0080801844327462
g0034,ctrl,1.70563545830663
g0186,g0216,1.07447112658731
g0599,ctrl,1.63857138436439
g0241,ctrl,0.0
g0773,ctrl,1.19242286848073
g0256,ctrl,1.21214813397281
g0787,g0317,0.552259022293811
g0228,g0780,0.607780763838475
g0262,ctrl,1.47827247707469
g0698,g0697,1.27163597142324
g0873,ctrl,0.0018570222254713
g0852,ctrl,0.724266887978235
g0160,g0241,0.969912562937496
g0898,ctrl,1.03461039612844
g0371,ctrl,0.619364879281653
g0422,g0301,0.0
g0927,g0852,0.892087871580426
g0422,g0013,0.0
g0697,g0062,0.0153100708296778
g0773,g0379,1.61099619404974
g0422,ctrl,0.824513686442595
g0461,ctrl,0.0021168133757954
g0261,g0186,1.19394656080159
g0534,ctrl,0.920673953681897
g0984,ctrl,0.606874422280584
g0974,g0160,1.69875729725011
g0013,ctrl,0.576400854191446
g0085,ctrl,0.719952748750907
g0037,g0186,1.10895110642782
g0400,ctrl,0.619875784222892
g0761,g0157,0.939309193601921
g0022,ctrl,0.883397483788751
g0655,ctrl,0.0
g0805,ctrl,1.77585812593177
g0317,ctrl,0.981949347186673
g0844,ctrl,0.0049541614770109
g0707,ctrl,0.0205306643519512
g0805,ctrl,1.24242340321213
g0095,ctrl,1.11108665767291
g0924,g0034,0.0019405169046989
g0852,g0422,0.458961484083476
g0345,g0552,0.595679282992404
g0974,ctrl,1.51515492645817
g0787,g0655,1.15694976629125
g0109,g0787,0.007850402523603
g0400,ctrl,1.61326436421359
g0083,g0633,1.20152756505967
g0957,ctrl,1.60551662725541
g0844,ctrl,1.74925253861974
g0241,ctrl,1.22620425652164
g0422,g0139,1.17706847831688
g0974,g0040,1.01314636425104
g0083,ctrl,0.503241675965575
g0698,g0697,0.908604664067552
g0787,g0317,1.30887955047871
g0884,ctrl,0.630279507226796
g0868,ctrl,1.0840169024608
g0109,ctrl,0.922019208795533
g0136,ctrl,1.33855740460653
g0228,g0827,1.17104807426439
g0261,g0760,0.0016491170465443
g0016,ctrl,0.0044624501500791
g0520,ctrl,1.51472480440402
g0787,g0317,1.30009662612999
g0022,g0784,1.47748767185393
g0974,ctrl,1.12554755965824
g0301,g0612,1.37916901337265
g0927,g0780,0.697392199013772
g0638,ctrl,0.467101062840052
g0232,ctrl,1.64219953933287
g0638,ctrl,1.11683548987946
g0160,g0241,0.0
g0915,ctrl,1.05931352399346
g0868,ctrl,0.877475724294115
g0491,ctrl,1.76352228537656
g0157,ctrl,1.13019418456854
g0085,ctrl,1.00005187111344
g0083,g0599,1.71934219699945
g0844,ctrl,0.0
g0520,ctrl,0.777088080110314
g0422,g0751,1.35247940371268
g0186,g0868,0.0
g0147,ctrl,0.781598220370754
g0751,ctrl,0.0139079451245969
g0915,ctrl,1.14908885671047
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,1.51853140077825
g0013,g0495,1.37401615051217
g0927,g0852,1.07773326870571
g0681,g0160,1.15603700878773
g0379,ctrl,0.0
g0062,ctrl,0.0096513684156628
g0109,g0655,0.961523041485775
g0989,ctrl,1.08874225729845
g0534,g0612,0.677207451803668
g0037,g0186,1.55244801141375
g0061,ctrl,0.0158818428704285
g0262,ctrl,0.0001433075591204
g0707,ctrl,0.777606196551133
g0681,g0301,0.642770567811288
g0927,g0805,0.822385579815473
g0228,g0827,0.0046315345274573
g0927,g0495,1.26346660350854
g0638,ctrl,1.06210578930612
g0147,g0160,0.0005030692924874
g0760,ctrl,0.0018678259400989
g0698,g0207,1.13276186132348
g0083,ctrl,0.754496284006378
g0109,g0655,0.0
g0534,g0228,1.14748616014049
g0022,ctrl,1.04081599314697
g0880,ctrl,1.06544846926255
g0422,g0139,0.909880749924967
g0371,ctrl,0.661444602423675
g0805,g0062,1.12425261871439
g0520,g0257,0.0
g0301,g0744,0.0022109369949238
g0083,g0633,0.0
g0317,ctrl,1.03127277665379
g0974,ctrl,0.862787537866452
g0924,g0034,0.957826143099468
g0681,g0301,0.580670205147177
g0301,ctrl,1.34113522968013
g0852,g0422,1.30810844822471
g0013,ctrl,0.382910583057313
g0773,ctrl,0.581273012802634
g0927,g0852,0.0
g0157,ctrl,1.30670149659424
g0681,g0301,0.0
g0844,ctrl,0.987038634095858
g0698,ctrl,0.842230336354812
g0631,ctrl,0.954071888165413
g0261,g0160,0.0
g0761,ctrl,1.05190701470483
g0564,ctrl,0.809931660551391
g0599,ctrl,0.0045130618640811
g0095,ctrl,0.931600630675118
g0880,g0744,1.37568505608299
g0458,ctrl,1.45680938625642
g0083,g0599,1.35711527208154
g0301,g0751,1.77583818939137
g0136,ctrl,0.380416753663889
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.660306093317051
g0974,g0160,0.79510636025172
g0707,g0157,0.626719992743645
g0691,g0404,1.11356952419033
g0520,g0257,1.11621785121345
g0922,g0061,1.02662052333607
g0317,g0655,1.78608959690953
g0773,g0379,0.853222626111434
g0404,ctrl,1.2474735292422
g0301,g0751,0.640170677854625
g0195,ctrl,0.0
g0037,g0186,0.791589444822192
g0013,ctrl,0.0127267126558209
g0744,ctrl,1.48712421176781
g0787,g0317,0.949127353520589
g0016,ctrl,1.40008738986284
g0884,ctrl,1.35886269026204
g0922,ctrl,1.37287491458992
g0466,ctrl,0.582624514440619
g0371,ctrl,1.11698525253543
g0922,g0061,0.685705162029788
g0228,ctrl,0.385911276225654
g0345,ctrl,0.437453692400343
g0495,ctrl,0.591541263767498
g0761,ctrl,0.545635695553356
g0520,g0257,0.632526755180257
g0186,g0868,0.0026038423657516
g0022,g0228,1.61532919987088
g0805,g0780,0.396318415213372
g0612,ctrl,0.0042586038499458
g0691,ctrl,0.805815552580948
g0671,g0784,1.2339806215935
g0698,g0207,0.692470309169395
g0101,ctrl,1.10744199772528
g0022,g0228,0.910642295393717
g0698,g0697,1.25153460023928
g0751,ctrl,1.04820369168808
g0139,ctrl,1.09222433871755
g0787,g0965,0.0
g0974,g0040,0.696431657082152
g0160,ctrl,0.671383078574118
g0013,g0495,0.799972761251721
g0805,g0062,0.73373788754228
g0371,ctrl,1.43253159199336
g0984,ctrl,0.0049527981647083
g0707,g0157,1.53881907422633
g0773,g0261,0.904958658663994
g0984,ctrl,0.0
g0241,ctrl,0.0050594665031262
g0671,g0784,0.504992836390611
g0422,g0139,0.626299950713065
g0534,ctrl,0.941089511797949
g0773,g0241,1.16288202506956
g0084,ctrl,0.719595734542681
g0697,g0062,0.66535478339767
g0884,ctrl,0.531822997649167
g0301,ctrl,0.513133127847234
g0744,ctrl,1.05748901263886
g0698,g0062,0.0
g0076,ctrl,1.3779739836192
g0681,g0301,0.835816327544352
g0037,ctrl,1.18409056993392
g0228,ctrl,1.42160383183305
g0136,ctrl,1.05383340652854
g0744,ctrl,1.26245237176984
g0552,ctrl,1.44730300755483
g0241,ctrl,1.9445399563406
g0422,g0751,0.524346061142172
g0691,ctrl,0.944428128280887
g0016,ctrl,0.621748550981537
g0844,g0957,1.37172815345004
g0844,g0957,0.886910597062353
g0261,g0013,0.902011519111912
g0638,ctrl,1.78495596827089
g0276,ctrl,0.790562664476804
g0655,ctrl,0.0
g0520,g0257,0.43992595941707
g0200,ctrl,1.11390548459745
g0301,g0139,1.0471170270393
g0422,g0301,1.28883703841345
g0257,ctrl,0.420599540169755
g0228,g0780,1.2186169319715
g0655,ctrl,1.83584496614326
g0681,ctrl,1.21683801351746
g0157,ctrl,1.23032698495614
g0084,ctrl,0.781609694573969
g0744,ctrl,0.633963020540696
g0707,ctrl,0.856728454952729
g0805,g0013,0.988431831912455
g0698,g0697,1.42836578932049
g0160,g0495,0.387874618401002
g0638,ctrl,1.25236253261127
g0016,ctrl,1.0387779087739
g0922,g0061,0.95156726006775
g0157,ctrl,0.90776261677922
g0681,g0301,1.47435969626694
g0461,ctrl,1.36344791480026
g0301,ctrl,0.602774365593049
g0422,g0751,0.725196004424651
g0400,ctrl,1.00559712777371
g0638,ctrl,1.07601864220021
g0761,ctrl,1.14617972968799
g0681,g0160,0.0
g0195,ctrl,1.7107649840143
g0345,ctrl,0.700013000644566
g0040,ctrl,0.76235635670351
g0984,ctrl,0.780660971983829
g0780,g0744,0.490989889093846
g0022,g0784,1.24333761887023
g0761,g0707,0.002808747879703
g0261,g0160,0.710130214072352
g0773,g0379,1.02032033209885
g0880,g0744,0.676012332710282
g0371,ctrl,1.02879367144764
g0084,ctrl,0.548026114565179
g0422,g0612,1.00456384204292
g0157,ctrl,0.004873861794726
g0422,g0013,1.08461255636006
g0109,g0655,0.0
g0880,g0957,0.595106660797155
g0631,ctrl,0.0
g0697,ctrl,1.42535102190323
g0534,g0612,0.416081921074571
g0787,ctrl,0.0
g0200,ctrl,1.62075736411887
g0974,ctrl,0.870211357935758
g0422,g0751,1.48179379754648
g0780,g0744,0.0115720840029814
g0083,g0599,1.06694144793086
g0787,ctrl,1.19454861005976
g0612,ctrl,0.59535699442627
g0013,g0495,0.421943740650437
g0880,g0744,0.0
g0157,ctrl,1.1722653263488
g0101,ctrl,1.49247718746134
g0109,ctrl,0.667869503391622
g0927,g0827,1.52088340069563
g0147,g0160,0.0052320158492082
g0826,ctrl,0.699087102260994
g0655,ctrl,0.843111044809944
g0826,ctrl,1.72045250608017
g0510,ctrl,0.513310388474348
g0079,ctrl,1.21912246031473
g0534,g0228,1.30499973303152
g0228,ctrl,0.0
g0564,ctrl,0.577191143393921
g0186,ctrl,0.350814071780293
g0974,ctrl,1.53411160731874
g0461,ctrl,1.28222259277489
g0083,g0633,0.690099367636045
g0301,g0139,0.642744413659753
g0147,g0241,0.0158552112848299
g0852,g0034,1.87014783749126
g0681,g0751,0.68671042763406
g0379,ctrl,0.0017341458890906
g0784,ctrl,1.34732329090201
g0109,g0787,1.25653243722785
g0317,ctrl,0.561401359824858
g0087,ctrl,1.19132086137807
g0707,ctrl,1.71852064917135
g0835,ctrl,1.01548712351932
g0697,ctrl,1.29431158642054
g0780,g0744,0.68058603588352
g0671,g0784,0.96705757568854
g0109,g0655,1.45100848463575
g0076,ctrl,0.0
g0898,ctrl,0.907620681435146
g0974,g0160,0.0
g0974,ctrl,1.53791839292548
g0965,ctrl,0.720977748590544
g0927,g0805,0.64973850550402
g0285,ctrl,0.621620305730776
g0466,ctrl,1.92920311428194
g0400,ctrl,1.14238019975259
g0216,ctrl,1.38430761445929
g0927,g0827,1.08112382185197
g0873,ctrl,1.50581688341143
g0698,g0062,0.879795220604248
g0404,ctrl,0.736607002440361
g0139,ctrl,0.776979932972817
g0186,ctrl,0.860199559368994
g0697,ctrl,1.55035847285106
g0136,ctrl,0.861553921553137
g0186,g0228,0.911437944516039
g0927,g0827,0.556351179689542
g0061,ctrl,0.909334329991858
g0013,g0139,1.23219512558304
g0285,ctrl,0.0092480744244511
g0534,g0228,0.636650975576063
g0965,ctrl,0.0
g0534,g0228,0.603897950895238
g0761,g0157,1.1509125206068
g0552,ctrl,0.633176954159638
g0924,ctrl,0.704555074795457
g0927,g0852,0.019227695079483
g0552,ctrl,0.962036041610101
g0404,ctrl,1.02917019765021
g0691,g0631,1.69453709462842
g0228,g0780,1.22024472738721
g0404,ctrl,1.05531529733535
g0927,g0852,1.57706766248073
g0228,ctrl,1.45238749385986
g0698,ctrl,0.013384445617367
g0458,ctrl,0.696968240880999
g0852,ctrl,0.741574253344942
g0087,ctrl,1.09811769337411
g0698,g0207,0.0
g0261,g0186,0.917104143339086
g0147,g0160,1.62905774561586
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.15452473587513
g0979,ctrl,0.971329878120228
g0261,g0013,0.919649503101317
g0345,ctrl,1.26785884779545
g0681,ctrl,1.23329345382072
g0157,ctrl,0.561400945588165
g0022,g0784,0.535125837139748
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.865429101147516
g0422,g0013,1.5855159150071
g0083,ctrl,1.12612359835317
g0787,ctrl,0.0
g0599,ctrl,1.08582771975067
g0087,ctrl,0.594915968208842
g0957,ctrl,0.80902282817912
g0491,ctrl,0.918569175948537
g0422,ctrl,1.20701628989697
g0671,g0784,0.0
g0084,ctrl,0.861427775525209
g0417,ctrl,1.37299489137924
g0458,ctrl,0.972185150031379
g0095,ctrl,0.437077029904934
g0691,g0404,0.0
g0101,ctrl,0.522136805916052
g0760,ctrl,1.19905896859756
g0927,g0495,0.546903984772975
g0924,g0034,0.76542683518272
g0984,ctrl,0.59952212440645
g0681,ctrl,0.0204940193710155
g0965,g0655,1.1745393144364
g0101,ctrl,0.0070177303487529
g0655,ctrl,0.741655275839121
g0186,g0216,1.17611374237193
g0852,g0034,0.0
g0186,ctrl,1.66704461969043
g0422,g0013,0.731320095127953
g0186,g0228,1.07694753506516
g0016,ctrl,0.0009733083497387
g0787,ctrl,0.0043183481710345
g0022,ctrl,1.0229343140366
g0200,ctrl,0.0186484714858705
g0109,g0655,1.44974515652305
g0965,g0655,1.52555695485597
g0671,g0784,0.408752566765954
g0698,g0062,1.19248411752907
g0927,g0852,0.0
g0787,g0655,0.70622315790534
g0301,g0612,0.997554426015375
g0317,ctrl,1.48741981445352
g0101,ctrl,0.0
g0880,g0744,1.93456854263664
g0880,ctrl,0.528962188055222
g0022,g0784,1.50290104035775
g0458,ctrl,1.79756549943067
g0076,ctrl,0.0
g0707,ctrl,0.882941002673053
g0552,ctrl,1.400935488584
g0880,g0957,0.566985674266851
g0922,ctrl,0.834926561574289
g0965,ctrl,1.33348881833522
g0633,ctrl,1.63365863937692
g0780,g0744,0.0054762280910328
g0751,ctrl,1.51066353932994
g0301,g0612,0.643516106055222
g0780,g0744,0.01247161366391
g0880,ctrl,1.07012665481119
g0034,ctrl,1.40797805580958
g0927,g0495,0.905563590262797
g0510,ctrl,0.672700158133427
g0915,ctrl,1.43598422756173
g0979,ctrl,1.45543529354718
g0773,g0241,0.780424082957795
g0495,ctrl,1.05759462640865
g0880,g0744,0.0005941583463611
g0835,ctrl,0.0001164414270761
g0696,ctrl,1.05376319176688
g0787,g0317,1.1483734771418
g0301,g0744,0.681647681752825
g0880,g0957,1.17263825702659
g0022,g0228,0.95439440084032
g0262,ctrl,0.592435904802848
g0109,ctrl,1.41989036900747
g0873,ctrl,0.0030301827547133
g0880,g0744,0.0032240826606002
g0534,g0612,0.547568256313372
g0301,g0751,1.14573869311502
g0927,g0852,0.88816597612257
g0261,g0160,0.0
g0974,ctrl,1.31922661559895
g0022,g0228,0.95822492031004
g0787,g0655,0.659278528021127
g0773,ctrl,1.15412917108469
g0261,g0186,1.44969888885626
g0022,g0784,0.877221822604691
g0034,ctrl,1.36165966840928
g0852,g0422,0.0
g0927,g0495,1.33450362970003
g0422,g0612,0.0
g0304,ctrl,0.751953014036689
g0200,ctrl,1.16687449280274
g0520,g0257,0.762571949699687
g0780,ctrl,0.501119856575121
g0744,ctrl,0.576062112012271
g0927,g0852,1.3058559714232
g0087,ctrl,0.0038161145027898
g0285,ctrl,0.604761928991623
g0984,ctrl,0.013191781691076
g0927,g0827,0.770472986921283
g0083,g0599,0.0072298998577278
g0868,ctrl,0.921609793867016
g0751,ctrl,0.0
g0037,ctrl,1.14945540416278
g0461,ctrl,1.08608148040217
g0422,g0013,1.27789726745179
g0957,ctrl,0.668928092818837
g0633,ctrl,1.33362749130395
g0491,ctrl,1.27402102944886
g0139,ctrl,1.2681147830889
g0844,g0957,1.77962326750662
g0698,g0697,1.29727840953202
g0040,ctrl,1.49831026458686
g0022,g0228,1.55845135717993
g0880,g0744,0.996137598601642
g0458,ctrl,0.0084974502766873
g0927,ctrl,0.528667398675323
g0034,ctrl,0.63541701266109
g0147,ctrl,0.0
g0698,ctrl,1.18239221834705
g0016,ctrl,0.846026806749454
g0671,g0784,1.117140129751
g0780,ctrl,1.09717269753623
g0087,ctrl,1.36319225249661
g0989,ctrl,0.432106054459013
g0109,g0787,0.720040391142407
g0760,ctrl,0.0
g0787,g0965,0.589449248687655
g0780,g0744,0.0
g0805,g0780,1.29813978368614
g0013,g0495,0.588315617972036
g0422,g0013,0.858111632302306
g0085,ctrl,0.0
g0022,ctrl,1.20618984806761
g0079,ctrl,0.855409743695385
g0852,ctrl,1.70468941602067
g0160,ctrl,1.28850660706878
g0109,g0655,0.909950264959907
g0681,g0301,0.805518509579141
g0868,ctrl,0.0
g0534,ctrl,1.242415531522
g0285,ctrl,0.450870476982264
g0844,g0957,1.38524132744026
g0989,ctrl,0.0023407742848021
g0612,ctrl,1.01896888421259
g0013,ctrl,0.605092535973831
g0761,g0707,0.560472282792815
g0228,g0780,0.0102415934819242
g0564,ctrl,0.0
g0317,g0655,1.56794209272797
g0079,ctrl,0.598155930147723
g0422,g0013,1.11980036404831
g0261,g0160,1.12099847972484
g0037,ctrl,0.98357022350507
g0852,g0034,0.924559402071679
g0301,ctrl,1.09186484222517
g0458,ctrl,0.0
g0037,g0186,0.0136747788354024
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,1.30786424647295
g0022,g0784,1.08598858829218
g0844,g0957,1.00634062692016
g0915,ctrl,1.27204837350678
g0040,ctrl,1.21548566810521
g0638,ctrl,1.30198681580127
g0805,g0062,0.0
g0216,ctrl,1.39139415948586
g0495,ctrl,1.47285296377518
g0160,g0495,0.518448093089983
g0761,g0707,1.48767654111234
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,1.38392409484771
g0707,g0157,0.447153779722215
g0787,g0655,0.600468735823736
g0400,ctrl,0.719557599962777
g0160,g0241,1.16608155391219
g0974,g0160,0.467007381955239
g0520,g0257,0.945247427405741
g0922,g0061,0.957269073673989
g0787,g0655,0.0084858800401956
g0400,ctrl,0.860175082640024
g0827,ctrl,1.49885055090669
g0228,g0827,1.13912523784665
g0707,g0157,0.632781668122641
g0880,g0957,0.0
g0773,g0261,1.6437857980899
g0761,ctrl,0.0
g0843,ctrl,1.26566561102095
g0422,g0301,0.0
g0965,g0655,1.42244234454666
g0638,ctrl,0.611975697048453
g0261,g0013,0.716575592872204
g0868,ctrl,1.63239135840064
g0186,g0228,0.791728434040581
g0760,ctrl,0.64249178444455
g0495,ctrl,0.713676089479101
g0898,ctrl,1.64732757049362
g0671,g0784,0.725310778721887
g0844,g0957,1.8619519448774
g0852,g0422,0.46359244789574
g0186,ctrl,0.804736143525231
g0520,g0257,1.47427721073196
g0707,ctrl,0.0
g0520,g0257,0.385795719653658
g0984,ctrl,0.0004774487035871
g0852,g0422,0.0166005095847258
g0773,g0241,1.20122111440039
g0927,g0495,1.1853325391848
g0927,g0495,1.06181489131411
g0707,g0157,0.0013101574703487
g0631,ctrl,0.700475005259099
g0466,ctrl,0.635499632863949
g0760,ctrl,0.0
g0109,g0655,0.856786716828056
g0083,g0633,0.313366210390644
g0160,g0241,0.907563421213957
g0751,ctrl,0.72100103872665
g0697,ctrl,1.18414788141156
g0805,g0780,1.13495437689418
g0787,g0317,0.915839884531294
g0974,g0040,0.0160823997026683
g0534,ctrl,0.714049170756411
g0697,g0062,1.14840431856199
