p1,p2,exp
g0927,g0780,0.0055852453851258
g0927,g0852,0.001329774560752
g0787,ctrl,0.006376770206837
g0927,g0852,0.0
g0147,g0160,0.0209716869259306
g0957,ctrl,0.023950920433328
g0697,ctrl,0.0145644515694732
g0773,ctrl,0.0010733774317166
g0880,ctrl,0.0011867691416198
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0057940635498154
g0037,ctrl,0.0162448163735304
g0422,g0612,0.0060559283501468
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0097224983895093
g0160,g0495,0.0
g0671,ctrl,0.0019184990525482
g0186,g0216,0.0061106576211751
g0681,g0301,0.0102759507364029
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.003116165592143
g0751,ctrl,0.0077404632887629
g0534,ctrl,0.0007991953782799
g0157,ctrl,0.0025089319638376
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0002367110684153
g0681,g0751,0.0
g0228,g0827,0.549613322531168
g0681,ctrl,0.0
g0079,ctrl,0.0187275894119867
g0195,ctrl,0.0249107302462933
g0697,g0062,0.006202429858476
g0805,g0062,0.0
g0691,g0404,0.0173187325685841
g0707,g0157,0.0146363416185487
g0301,ctrl,0.0059557339678898
g0422,g0139,0.0044180644101655
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0263477021696442
g0228,g0780,0.326653491120428
g0422,ctrl,0.0
g0780,g0744,0.0028368224674484
g0013,g0495,0.0
g0884,ctrl,0.0023954034333424
g0186,g0216,0.0060697140299706
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0033135707645207
g0744,ctrl,0.0
g0417,ctrl,0.482550023426035
g0761,g0157,0.0009475587712023
g0965,g0655,0.0
g0884,ctrl,0.0017388026570149
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0039732794506518
g0400,ctrl,0.0042241738632643
g0076,ctrl,0.366162291335939
g0852,g0422,0.0002153269361029
g0061,ctrl,0.0035345127188038
g0927,g0827,0.0036112661081561
g0835,ctrl,0.0
g0805,g0062,0.001648483049853
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0019176868849741
g0691,g0631,1.27637905718745
g0186,g0228,0.0
g0805,ctrl,0.0009064745505846
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0138204754270998
g0681,g0751,0.345936096155815
g0671,g0784,0.0137330762713575
g0612,ctrl,0.0
g0880,g0744,0.626847418724613
g0633,ctrl,0.010236987269038
g0697,ctrl,0.0
g0852,g0422,0.0140209345496068
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0104439317679944
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0025388816659336
g0186,g0868,0.0
g0965,g0655,0.0069770295027853
g0379,ctrl,0.0078327365455993
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0061864162312194
g0844,ctrl,0.689809279222177
g0520,g0257,0.0162244887801588
g0633,ctrl,0.598825792932322
g0681,g0751,0.0140554856244983
g0095,ctrl,0.0038848120432968
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0018307154015659
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0010613510967757
g0880,g0744,0.0040692378539538
g0681,g0301,0.0056356785077625
g0013,g0495,0.013016864250416
g0868,ctrl,0.0052850991538105
g0612,ctrl,0.0023939747433895
g0922,ctrl,0.0
ctrl.,7,0.298942479833702
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0068208344747275
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0095908816088148
g0345,ctrl,0.311954142180891
g0083,g0633,0.0
g0805,g0013,0.0220721219002656
g0195,ctrl,0.0
g0228,g0827,0.0133724711935865
g0761,ctrl,0.0
g0285,ctrl,0.0036757074489387
g0458,ctrl,0.0082339629709586
g0345,ctrl,0.0009623128786505
g0495,ctrl,0.0066385426188836
g0037,g0186,0.461564460138055
g0147,g0241,1.42964575640652
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0022013631945526
g0022,ctrl,0.0096442413616385
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0153005412098027
g0773,ctrl,0.0097201087742217
g0228,g0827,0.0079643507405611
g0285,ctrl,0.0
g0040,ctrl,0.638744271097741
g0317,g0655,0.0023823358201494
g0466,ctrl,0.0
g0780,g0744,0.004822308431591
g0844,ctrl,0.000782748965848
g0076,ctrl,0.0092391573960631
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0068417860319535
g0773,g0241,0.0044700687247995
g0638,ctrl,0.0
g0873,ctrl,0.0003182651057776
g0761,g0157,0.0
g0085,ctrl,0.0050393140690316
g0698,g0062,0.454164360675613
g0495,ctrl,0.0032787422447365
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0157455676484683
g0780,g0744,0.0
g0974,g0160,0.014089615356989
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0060958618823161
g0868,ctrl,0.0112406252729461
g0301,g0751,0.0
g0076,ctrl,0.937377547696016
g0698,g0062,0.0056657281537611
g0262,ctrl,0.0026837505416442
g0317,ctrl,0.0045879245893316
g0422,g0139,0.0056727962275999
g0984,ctrl,0.0140400073190205
g0681,g0751,0.0088490493129916
g0037,ctrl,0.0118223123648912
g0301,g0612,0.0
g0787,ctrl,0.651008571669496
g0301,g0751,0.0
g0671,ctrl,0.461548591654799
g0868,ctrl,0.0
g0379,ctrl,0.006382290530948
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0038299359336318
g0927,g0805,0.0080990464324196
g0261,g0760,0.0065275472070053
g0037,ctrl,0.392444819866645
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0081494196890438
g0534,g0228,0.0
g0228,g0827,0.0101952425951755
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0107102227409344
g0261,g0186,0.0038023256462936
g0101,ctrl,0.0
g0984,ctrl,1.00918458835711
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0059112105024264
g0697,ctrl,0.0
g0826,ctrl,0.0063902154976068
g0186,g0216,0.0166907799849937
g0147,g0160,0.007184639691903
g0261,ctrl,1.09408945751192
g0016,ctrl,0.0077998034964226
g0491,ctrl,0.0034789741024
g0805,g0062,0.634951324958707
g0681,ctrl,0.0241144621578665
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0013066738378057
g0261,ctrl,0.0
g0301,ctrl,0.0053205291348223
g0495,ctrl,0.0048606222772325
g0400,ctrl,0.0114313647775336
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0006767763265687
g0884,ctrl,0.0050111929651253
g0422,ctrl,0.0164797201851473
g0232,ctrl,0.0101294502947238
g0186,g0216,0.547406973977047
g0605,ctrl,0.0
g0061,ctrl,0.800447431128766
ctrl.,8,0.0022325219117504
g0898,ctrl,0.0093628236470013
g0301,g0751,0.0101308390110409
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0138714049975415
g0404,ctrl,0.0048445302381765
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0158565607848116
g0345,g0552,0.0
g0633,ctrl,0.0016850722883857
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0022752443009148
g0965,ctrl,0.85684938417625
g0927,g0827,0.0020247116557828
g0534,ctrl,0.0
g0345,g0552,0.0147036782027908
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.01270752106535
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0016769413893717
g0761,g0157,0.465209830761431
g0552,ctrl,0.0046736029048326
g0922,g0061,0.0
g0989,ctrl,0.0014349680185984
g0147,ctrl,0.0095539293405036
g0261,g0760,0.0182181723726322
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0107347567672416
g0109,g0655,0.0084637984430917
g0927,ctrl,0.0128900495086706
g0924,ctrl,0.0309634624593514
g0016,ctrl,0.0
g0229,ctrl,0.0006122654023116
g0061,ctrl,0.0
g0773,g0379,0.0081820433347591
g0599,ctrl,0.0054382189324868
g0957,ctrl,0.0036641369479724
g0787,g0317,0.0042179045838906
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0010002013101481
g0844,g0957,0.0038101885096442
g0022,ctrl,0.0
g0927,g0805,0.665178119343289
g0927,ctrl,0.0
g0095,ctrl,0.302979417419431
g0491,ctrl,0.0105582219711061
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0036109516830097
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0020514263316951
g0139,ctrl,0.0
g0083,g0633,0.396809954104774
g0136,ctrl,0.0062749372396771
g0844,ctrl,0.0
g0109,g0655,0.0048310377247403
g0461,ctrl,0.0072565784783214
g0261,ctrl,0.0
g0552,ctrl,0.0045281480775536
g0898,ctrl,0.0029262517775235
g0612,ctrl,0.0
g0760,ctrl,0.0048499414909527
g0109,g0655,0.580241860156963
g0773,g0379,0.01454910873774
g0924,g0034,0.0
g0974,g0040,0.004119864070216
g0534,g0612,0.0
g0880,ctrl,0.0148713513103343
g0301,g0612,0.0
g0698,g0207,0.0021544173193099
g0491,ctrl,0.0054201323259289
g0773,g0379,0.0119461684543388
g0422,g0013,0.0
g0301,g0751,0.0042043555959231
g0061,ctrl,0.0072460874472245
g0773,g0241,0.0096726763385558
g0228,g0780,0.0
g0301,g0744,0.0004925758263062
g0898,ctrl,0.0017008306904505
g0707,g0157,0.0032897281944169
g0681,ctrl,0.474548818376416
g0262,ctrl,0.0
g0109,ctrl,0.0093430010024319
g0495,ctrl,0.0039480389053618
g0101,ctrl,0.0
g0037,ctrl,0.0073146474152612
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0117141313568033
g0301,ctrl,0.511331276905708
g0301,ctrl,0.879639851512402
g0880,g0957,0.0028369418596235
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0232071976316871
g0083,g0599,0.012476856412244
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0048725590519021
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0088245892150691
g0927,g0827,0.0027723505473716
g0698,ctrl,0.0100131696973019
g0207,ctrl,6.11385505609909e-05
g0345,ctrl,0.0
g0160,g0495,0.0121303634739004
g0207,ctrl,0.362776284715368
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0210633164981642
g0974,g0040,0.0106947378419439
g0261,g0013,0.0017050390716588
g0534,ctrl,0.0
g0552,ctrl,0.0053148002484847
g0256,ctrl,0.003101559038047
g0927,g0805,0.0091618214204397
g0698,g0062,0.0089407039115461
g0466,ctrl,0.0
g0037,g0186,0.0002609358181431
g0422,g0013,0.0
g0101,ctrl,0.0080434601796238
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.588665807369892
g0924,g0034,0.0
g0844,ctrl,0.0101173660830504
g0697,g0062,0.0074496651800073
g0495,ctrl,0.0
g0022,g0784,0.0062926391334592
g0228,g0780,0.685485651061776
g0147,g0160,1.10249021482239
g0262,ctrl,0.0
g0898,ctrl,0.015736281642247
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0036327028571011
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.005762462482315
g0013,g0495,0.0
g0873,ctrl,0.0064324817910046
g0984,ctrl,0.0
g0076,ctrl,0.0009992938978434
g0261,ctrl,5.47282161988059e-05
g0034,ctrl,0.0
g0805,g0062,0.0053863639853237
g0773,g0241,1.64818174590186
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0008378891541411
g0095,ctrl,0.342819660420161
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.001409337021039
g0927,g0827,0.0
g0852,g0422,0.0089164553190291
g0186,g0228,0.0
g0520,ctrl,0.759136116105815
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0001099901171382
g0927,g0852,0.01202172058843
g0422,g0301,0.0
g0927,g0495,0.375652729717389
g0016,ctrl,0.0159164175323031
g0852,g0034,0.0
g0787,ctrl,0.0035703290630062
g0083,g0633,0.0
g0924,g0034,0.0061598676567576
g0780,g0744,0.0105537537114765
g0257,ctrl,0.439714719102342
g0228,ctrl,0.0
g0422,g0612,0.0219001884283314
g0085,ctrl,0.0
g0751,ctrl,0.598884539280879
g0922,ctrl,0.0
g0022,g0228,0.0040412965787594
g0022,g0228,0.0017269787768377
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0006738894451486
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0056270665405588
g0034,ctrl,0.0150980593663909
g0466,ctrl,0.0018836012604199
g0924,ctrl,0.0
g0852,ctrl,0.0045545618585708
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0033978674662138
g0228,g0780,0.745621360413663
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0132395035145941
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0024115151557218
g0681,g0751,0.0
g0301,ctrl,0.0085633767587792
g0552,ctrl,0.0049830427436572
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.390847662448916
g0691,g0404,0.000618034651573
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0106152766237008
g0461,ctrl,0.0136755766945814
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.003462484205705
g0633,ctrl,0.0053290628503551
g0974,g0160,0.0150844600365061
g0422,g0751,0.544630222054868
g0927,g0852,0.986222103941907
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0035922246078234
g0927,g0827,0.0131117741762199
g0013,g0139,0.0
g0880,ctrl,0.0107329900128227
g0707,g0157,0.0160629876904985
g0979,ctrl,0.0
g0681,ctrl,0.0038075871934194
g0495,ctrl,0.0
g0805,g0062,0.0103862346306575
g0922,g0061,0.384882642897931
g0681,g0160,0.0066614032852996
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0157551993237198
g0805,g0013,0.0202871260016656
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0104401560270024
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0020736082017978
g0087,ctrl,0.0062541289506461
g0013,g0139,0.0116296655848517
g0773,g0261,0.0
g0079,ctrl,0.510609154200818
g0228,ctrl,0.0012696353497907
g0787,g0965,0.0
g0087,ctrl,0.0147956827895245
g0873,ctrl,0.0049684511850514
g0787,g0655,1.08598478623224
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.970101130568857
g0696,ctrl,0.0007625325657674
g0013,ctrl,0.0
g0989,ctrl,0.0037241929551061
g0417,ctrl,0.0
g0228,ctrl,0.0016375147517658
g0784,ctrl,0.0
g0599,ctrl,0.0040485788133106
g0564,ctrl,0.578825778523555
g0422,ctrl,0.0022640531331845
g0787,g0655,0.0077943297542097
g0256,ctrl,0.0103338836454828
g0256,ctrl,0.0010781858066103
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0005188793088352
ctrl.,2,0.0116398067848577
g0927,ctrl,0.009560099256105
g0136,ctrl,0.384276497253879
g0915,ctrl,0.0
g0232,ctrl,0.0154969032083244
g0062,ctrl,0.625651216693489
g0422,g0013,0.0
g0083,ctrl,0.0111905294612473
g0633,ctrl,3.20725281201048e-05
g0083,ctrl,0.0037396746723128
g0534,ctrl,0.0
g0034,ctrl,0.0155245408195297
g0136,ctrl,0.0113533057583454
g0345,ctrl,0.0
g0495,ctrl,0.0209940407931453
g0773,g0241,1.04280032372855
g0195,ctrl,0.0153736735760293
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0040683463842414
g0520,ctrl,0.603543569289167
g0638,ctrl,0.0086259947163723
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0036513441714964
g0079,ctrl,0.0011757411752307
g0564,ctrl,0.0105306605494048
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0052327885172508
g0852,ctrl,0.0
g0241,ctrl,0.0266309005789957
g0780,g0744,0.007398893711557
g0787,ctrl,0.0
g0780,g0744,0.0011629365413391
g0371,ctrl,0.003118571698935
g0495,ctrl,0.54243488539629
g0805,g0780,0.0
g0062,ctrl,0.0036745020880254
g0109,g0655,0.39359028070458
g0852,g0034,0.0146574250010314
g0022,g0784,0.0
g0852,g0422,0.000750359089031
g0301,g0744,0.0022798681158561
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.910600073337183
g0261,g0160,0.0
g0147,g0241,0.0025840676981067
g0974,ctrl,0.01098055983122
g0957,ctrl,0.0031973709924595
g0207,ctrl,0.0
g0301,g0744,0.0021774324531366
g0671,ctrl,0.0
g0698,g0207,0.0115261515080317
g0200,g0605,0.0087695822670385
g0633,ctrl,0.0
g0924,g0034,0.0021576611628405
g0466,ctrl,0.0
g0261,ctrl,0.0206410729789421
g0884,ctrl,0.506194140512842
g0868,ctrl,0.0121446889649647
g0681,g0301,0.484856118032128
g0301,g0751,0.0
g0379,ctrl,0.0161924595187271
g0974,g0040,0.982068141830622
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.005827711137935
g0304,ctrl,0.0
g0276,ctrl,0.0011905444603653
g0696,ctrl,0.0
g0681,g0751,0.0058501487089872
g0805,g0780,0.01564599192447
g0022,ctrl,0.0
g0681,g0751,0.0011277021787773
g0147,ctrl,0.0
g0787,g0655,0.677345158243484
g0691,g0631,1.2889958715586
g0229,ctrl,0.0009375723859548
g0880,g0957,0.0003862534066677
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0150631101514567
g0160,g0241,1.77873992278703
g0371,ctrl,0.0
g0301,g0744,0.0042437616842283
g0707,g0157,0.0062540835661095
g0304,ctrl,0.0029880619548458
g0852,g0034,0.0068095877424218
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0049139990254231
g0979,ctrl,0.0
g0301,g0612,0.0063833899025668
g0147,g0241,1.70317176623158
g0974,ctrl,0.013239314031684
g0924,ctrl,0.0187097181531701
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0088201536022866
g0979,ctrl,0.0165828188987563
g0139,ctrl,0.0048590347201543
g0873,ctrl,0.007578237005233
g0681,g0301,0.523454023773105
g0989,ctrl,0.0167450808569074
g0016,ctrl,0.0064382570096991
g0744,ctrl,0.491232260933001
g0285,ctrl,0.0085542602367696
g0605,ctrl,0.0074836737460701
g0761,g0157,0.0
g0301,g0612,0.0224969517505277
g0761,g0707,0.0
g0751,ctrl,0.001776382498792
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0031516398801161
g0984,ctrl,0.0006708340326044
g0160,g0495,0.0041318601425294
g0984,ctrl,0.007573660555138
g0691,g0404,0.0173989027521883
g0186,g0228,0.513199378378546
g0638,ctrl,0.441818118233717
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0063244593750477
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0034322509663185
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0294142205999705
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0159347575023301
g0805,g0062,0.0078166357600859
g0805,g0780,0.0005064470815756
g0317,g0655,0.0032017741693234
g0200,g0605,0.0169431732573209
g0013,ctrl,0.0
g0852,ctrl,0.0064829011185776
g0422,g0139,0.0039555099161814
g0844,ctrl,0.505816508124066
g0760,ctrl,0.535791650116166
g0805,g0780,0.0012564812602301
g0965,ctrl,0.0092471279796124
g0698,ctrl,0.0018310798071625
g0261,g0160,0.0087992274721844
g0317,g0655,0.0084701881069339
g0160,g0495,0.375630998078659
g0780,ctrl,0.0
g0852,ctrl,0.0033808112456507
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0049442158010996
g0880,ctrl,0.61322982297224
g0157,ctrl,0.603511134797413
g0083,g0633,0.0
g0022,ctrl,0.0021628579867135
g0186,g0228,0.0
ctrl.,3,0.0041636469651184
g0186,g0868,0.0
g0761,g0707,0.0075370205067271
g0510,ctrl,0.0070129149592388
g0979,ctrl,0.0099822781756227
g0304,ctrl,0.0
g0371,ctrl,0.0071739978531942
g0301,ctrl,0.0069530611629638
g0707,g0157,0.0026096147277637
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0081757572740749
g0022,g0784,0.0074468010366545
g0186,g0868,0.000132908793004
g0697,g0062,0.0076718841462325
g0109,g0787,0.597200832746088
g0784,ctrl,0.0130917431950456
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0113109954272022
g0761,g0707,0.0103273924443709
g0744,ctrl,0.0
g0317,g0655,0.0015635257685957
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0247171279212823
g0207,ctrl,0.0
g0301,g0751,0.0129933717435552
g0691,g0631,0.434649340998364
g0681,g0301,0.0064983173011591
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0007739943876519
g0317,ctrl,0.0065869632166468
g0232,ctrl,0.0128773338720435
g0671,ctrl,0.0036385707059143
g0979,ctrl,1.10750692446914
g0835,ctrl,0.0012037344181669
g0787,g0655,0.0044921083637543
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.436939501457988
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.002993934259414
g0868,ctrl,0.0
g0780,ctrl,0.462799119641983
g0827,ctrl,0.0103399576905637
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.729937545476323
g0147,g0241,0.0104453345558556
g0400,ctrl,0.0
g0261,g0013,0.0148249510469321
g0852,g0034,0.0305494476738333
g0827,ctrl,0.0
g0345,ctrl,0.0012719556797122
g0422,g0751,0.0030885067559028
g0510,ctrl,0.0
g0852,g0422,0.0159246027590405
g0534,g0612,0.0
g0868,ctrl,0.0131734805250947
g0826,ctrl,0.0008099172677643
g0109,g0655,0.0099445441511076
g0276,ctrl,0.0015458846921754
g0805,g0062,0.0001028323143358
g0345,ctrl,0.0
g0612,ctrl,0.0239754386096406
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0074130520440264
g0256,ctrl,0.0184504617599283
g0037,g0186,0.387028171655858
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0010543977424193
g0491,ctrl,0.0
g0698,ctrl,0.003913847721475
g0345,g0552,0.0
g0698,g0062,0.0045652713838187
g0974,ctrl,0.0
g0698,ctrl,0.0079566417713769
g0844,g0957,0.0014879486856422
g0186,g0228,0.0108098019355888
g0927,g0852,0.0210224971829938
g0016,ctrl,0.0
g0927,g0827,0.66857903627408
g0136,ctrl,0.0123051954765103
g0147,g0241,0.0078994987783171
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0044696932504589
g0079,ctrl,0.0027206576827709
g0262,ctrl,0.0084783913362769
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0015732889114718
g0022,g0784,0.007566901652426
g0691,ctrl,0.0
g0160,g0241,0.0163005879943352
g0261,g0186,0.0101245888969009
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0046620008069918
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,1.18031434891717
g0773,g0241,0.0043615440237357
ctrl.,6,0.0014954791990622
g0697,g0062,0.588933281783413
g0085,ctrl,0.0
g0773,g0379,0.0055263420965519
g0087,ctrl,0.0
g0698,g0207,0.0019847530342235
g0638,ctrl,0.0
g0345,g0552,0.845427253633447
g0085,ctrl,0.678993117228317
g0927,g0780,0.0102141661260649
g0534,g0612,0.0070843512697779
g0261,g0186,0.0079174348283718
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0022044320364468
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0010136063343209
g0232,ctrl,0.0143055693621072
g0160,g0495,0.0116831954976737
g0157,ctrl,0.418484564550208
g0880,g0957,0.0014215722337011
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0104748686621434
g0095,ctrl,0.0
g0139,ctrl,0.0068730853522286
g0371,ctrl,0.614582434093748
g0207,ctrl,0.0
g0422,g0013,0.0039103203513998
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0027219102667017
g0671,ctrl,0.0011553286439863
g0022,g0784,0.0157680819965017
g0261,g0013,0.0072807563857607
g0495,ctrl,0.0
g0805,g0013,0.0025075228800648
g0160,g0241,1.82646715314959
g0761,g0157,0.791411645405826
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0104092922052449
g0671,g0784,0.0
g0195,ctrl,0.000184813769958
g0262,ctrl,0.0232924087343401
g0510,ctrl,0.0
g0229,ctrl,0.0054505584368727
g0186,g0228,0.0109762790232726
g0655,ctrl,0.0
g0880,g0744,0.0067713896025399
g0022,g0228,0.0
g0013,g0139,0.0024090926990632
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0087206615234966
g0868,ctrl,0.0170706620625874
