p1,p2,exp
g0884,ctrl,1.0508852901264
g0927,g0780,0.610814964907448
g0085,ctrl,0.0150250776782101
g0773,g0379,0.0035486847443608
g0780,ctrl,0.0037795707524796
g0922,g0061,0.0031521895438976
g0229,ctrl,0.0257524255693313
g0013,g0139,0.479235690704444
g0262,ctrl,1.10356501966106
g0262,ctrl,0.753741555544622
g0261,g0160,0.0
g0422,g0139,0.0005533839282063
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0081135240699487
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0090975978814154
g0062,ctrl,0.529644261547602
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.833064667374763
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.12493116491737
g0160,g0495,0.645635642908346
g0924,ctrl,0.570763592182223
g0844,ctrl,0.640226028491654
g0510,ctrl,0.926451418330113
g0261,g0760,0.0
g0612,ctrl,0.397827366975633
g0262,ctrl,0.0021912095060609
g0261,g0186,0.0
g0157,ctrl,0.00100904258455
g0160,ctrl,0.0150895132535869
g0696,ctrl,0.0005310755983688
g0784,ctrl,0.0
g0261,ctrl,0.370106283674902
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.467709975843373
g0109,g0787,0.0
g0655,ctrl,0.0104870020979732
g0147,ctrl,0.762093122329584
g0787,g0655,0.0027550272417673
g0186,ctrl,0.0017936410039086
g0927,g0805,0.0
g0016,ctrl,0.0043174771979387
g0761,g0157,0.0115369117103272
g0461,ctrl,0.558758614774985
g0520,g0257,0.628651712132594
g0924,ctrl,0.827971695328129
g0974,g0040,0.0
g0200,g0605,0.0148383690254904
g0773,g0261,0.0048429079434665
g0317,g0655,0.87119818359619
g0681,g0751,0.0096229534659042
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.418563311758184
g0301,g0612,0.0012462601787628
g0257,ctrl,0.0
g0510,ctrl,0.772249449705572
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0172273902267679
g0681,ctrl,0.0231503149517785
g0261,g0160,0.0271741006562053
g0691,g0404,0.0151419698336924
g0422,g0612,0.635999976536226
g0084,ctrl,0.0
g0520,g0257,0.0063282956272797
g0599,ctrl,0.021015837620362
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.986778003246149
g0564,ctrl,1.11281810731984
g0751,ctrl,0.430122628282923
g0461,ctrl,0.604149550916251
g0095,ctrl,0.0
g0696,ctrl,0.560814926260411
g0261,g0160,1.16524067652149
g0927,ctrl,0.650860698178097
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.694648334538958
g0062,ctrl,0.443289928376639
g0979,ctrl,1.26250851805212
g0228,ctrl,0.0043629213879284
g0136,ctrl,0.574435092985786
g0062,ctrl,0.662401737521284
g0095,ctrl,0.709393258050538
g0805,g0780,0.0
g0422,g0013,0.0001583264019459
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.540110863098492
g0773,g0241,0.516490307438768
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.581239533164306
g0301,g0139,0.460797122711001
g0520,g0257,0.01371126828494
g0491,ctrl,0.0013795572778547
g0915,ctrl,0.79191592832528
g0927,g0780,0.0036393424473355
g0787,g0317,0.0062413485889596
g0095,ctrl,0.820390935859736
g0534,g0612,0.560916098057716
g0984,ctrl,0.0132104140080048
g0671,g0784,0.397898726543478
g0079,ctrl,0.0017628268948634
g0160,g0241,0.959142785350056
g0216,ctrl,0.0048625949788741
g0787,g0317,0.0171317217682725
g0400,ctrl,1.04801274753445
g0160,g0241,0.869980329701037
g0698,g0062,1.01146946569523
g0458,ctrl,0.885777827545986
g0698,g0207,0.0
ctrl.,1,0.470797832419205
g0228,g0780,1.05913917756954
g0698,g0062,0.0003084578160146
g0927,ctrl,0.516921768406188
g0109,ctrl,0.016465060161353
g0186,g0216,0.0
g0805,g0062,0.704001606825462
g0787,g0317,0.0
g0761,g0707,1.50205604240931
g0922,ctrl,0.0
g0301,g0744,0.0056180498878367
g0022,g0784,0.0054869928604688
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.714387139476335
g0927,g0827,0.0079064538952682
g0147,ctrl,0.0
g0083,g0633,0.0048241856599494
g0186,g0228,0.459053998290073
g0228,ctrl,0.698771814355342
g0422,g0612,0.0169974177966305
g0989,ctrl,0.0126711541223878
g0022,ctrl,0.417258026866893
g0915,ctrl,0.804415534365752
g0257,ctrl,0.0097192904887494
g0898,ctrl,0.0216934000395208
g0697,ctrl,0.793971378671924
g0927,g0780,0.581570460624788
g0422,g0301,0.756720303593531
g0157,ctrl,0.0053776403264547
g0805,ctrl,0.0
g0681,ctrl,0.0057855922191148
g0520,g0257,0.0
g0927,ctrl,0.0027199663209685
g0160,g0241,0.0
g0022,g0228,0.0003933092196971
g0520,ctrl,0.274589259573006
g0301,g0751,0.445844382350662
g0262,ctrl,0.0
g0805,ctrl,0.0061602371102801
ctrl.,2,0.481075492766128
g0022,g0784,0.0126646207730636
g0101,ctrl,0.765493045599367
g0013,ctrl,0.417345455470894
g0884,ctrl,0.97691794484701
g0773,g0379,0.422104224078457
g0276,ctrl,0.676683481754512
g0691,g0404,0.0
g0927,g0780,0.0034109567663656
g0301,g0139,0.003367986984696
g0805,g0780,0.607832720065907
g0880,g0957,2.56501820639284e-05
g0760,ctrl,0.670952545098736
g0880,g0744,0.0087685573733954
g0040,ctrl,0.0
g0301,g0751,0.619450136556768
g0491,ctrl,0.605322516624874
g0631,ctrl,0.879105618102182
g0707,ctrl,0.0039650725544352
g0880,g0744,0.623864967442836
g0160,g0495,0.774637274874368
g0691,g0404,0.887530718873325
g0534,ctrl,0.0
g0605,ctrl,1.68793241455767e-05
g0040,ctrl,0.0
g0083,ctrl,0.715082491347293
g0422,g0301,1.07315266618501
g0927,g0805,0.815533360664598
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0019427710557184
g0404,ctrl,0.0018916916228276
g0422,g0751,0.369903791851107
g0262,ctrl,0.0
g0843,ctrl,1.07156771548008
g0773,ctrl,0.0154575307745509
g0186,g0868,0.614439837156168
g0761,ctrl,0.014227071466408
g0301,g0744,0.0011807728005036
g0989,ctrl,0.0149359406442678
g0599,ctrl,0.733393062579547
g0422,g0612,0.863531930354706
g0200,g0605,0.831396623131718
g0534,g0612,0.0
g0924,ctrl,0.343218046493542
g0062,ctrl,0.011044963487746
g0422,g0612,0.0005911186971256
g0655,ctrl,0.0225488447062531
g0552,ctrl,0.0
g0083,ctrl,0.0068454427060594
g0868,ctrl,0.0054758317678502
g0285,ctrl,0.0044371171987548
g0835,ctrl,0.0133048054239444
g0698,ctrl,0.0
g0773,g0261,0.527653327214476
g0510,ctrl,0.0
g0216,ctrl,0.728688500996046
g0780,ctrl,0.0
g0984,ctrl,1.59574487622638
g0631,ctrl,0.650039442094225
g0826,ctrl,0.0
g0276,ctrl,0.436896045600215
g0784,ctrl,0.578531084607842
ctrl.,3,0.745811878099981
g0974,ctrl,0.0
g0681,g0751,1.09469754368259
g0965,g0655,1.58013921828494
g0787,ctrl,0.0024819542042375
g0612,ctrl,0.669896487532422
g0852,g0422,0.0245051885589019
g0787,g0965,0.812988140230307
g0040,ctrl,0.526069256656231
g0927,g0495,0.556707070520906
g0965,ctrl,0.0
g0826,ctrl,0.0021081136467552
g0466,ctrl,0.787308949113039
g0301,g0744,0.796031875642014
g0927,g0852,0.0078467182979622
g0633,ctrl,0.0051250583911605
g0761,ctrl,0.0
g0880,g0957,0.0121951513399708
g0655,ctrl,0.0203621285354309
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0009484267591041
g0697,g0062,0.0079624403952572
g0139,ctrl,0.449039558039371
g0780,ctrl,0.0
g0013,g0139,0.000617842225316
g0422,g0751,0.0037971864328075
g0040,ctrl,0.0
g0085,ctrl,0.599595375533259
g0301,g0139,0.0
g0787,g0965,0.0096244895774377
g0880,g0957,0.0080711409527061
g0084,ctrl,0.0
g0261,g0186,0.330656653347496
g0186,g0868,0.0088989549852467
g0157,ctrl,0.0007555489123624
g0989,ctrl,0.005302747273685
g0965,ctrl,0.0039108532444966
g0422,g0751,0.356284098889028
g0880,ctrl,0.76674219286431
g0681,g0160,0.010999899900231
g0784,ctrl,0.721577897722272
g0880,g0744,0.0097063837715768
g0466,ctrl,0.0
g0301,g0751,0.0140576902475352
g0136,ctrl,0.0
g0491,ctrl,0.0016641541689001
g0773,g0261,0.0088477357790639
g0186,g0216,0.888652417802775
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.503022843353396
g0400,ctrl,0.662904867566131
g0974,g0160,0.639591216116521
g0552,ctrl,0.49398055383219
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.716522823891947
g0698,ctrl,0.0125105249807223
g0160,ctrl,0.0
g0022,g0228,0.628096832442607
g0257,ctrl,0.715164437309643
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.609245475639702
g0780,g0744,0.0
g0147,ctrl,0.788611798967895
g0422,g0013,0.0
g0927,g0495,1.24553462324333
g0079,ctrl,0.0
g0136,ctrl,0.0071944601011953
g0631,ctrl,0.0
g0873,ctrl,0.594850903933857
g0061,ctrl,0.0
g0345,ctrl,0.631491191133765
g0083,g0599,0.667246629442905
g0927,g0827,0.763963517990926
g0843,ctrl,0.0087114855654167
g0461,ctrl,0.645778902912821
g0095,ctrl,0.0043993931263832
g0016,ctrl,0.0024881287132152
g0317,g0655,0.951416545404205
g0422,g0301,0.0190920857114366
g0924,g0034,1.37365652301684
g0773,ctrl,0.0
g0228,ctrl,0.0139338427780317
g0835,ctrl,0.604393369486783
g0285,ctrl,0.322924959885278
g0852,ctrl,0.0196669925844213
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0011900943933535
g0787,g0317,0.0015024639986435
g0534,g0612,0.800517027374444
g0345,g0552,0.0
g0037,g0186,0.0056918552242609
g0037,ctrl,0.0099691157386495
g0534,g0228,0.584690182798913
g0101,ctrl,0.531663080045347
g0844,g0957,0.735435664023626
g0095,ctrl,0.0074382302879079
g0276,ctrl,0.0
g0040,ctrl,0.542751746246764
g0301,g0744,0.671049171229356
g0612,ctrl,0.0037647396175735
g0784,ctrl,0.0013265532710781
g0698,g0697,0.0079155368259144
g0873,ctrl,0.462475870631281
g0633,ctrl,0.0
g0698,g0207,0.009273052882497
g0461,ctrl,1.13124852716204
g0261,g0186,0.0132805419899358
g0880,g0744,0.0
g0760,ctrl,0.0055363558709097
g0034,ctrl,0.930919552362001
g0827,ctrl,0.644966181348847
g0160,ctrl,1.15627731555962
g0787,g0317,0.0
g0317,ctrl,0.495205930250803
g0417,ctrl,7.78934862410999e-05
g0422,g0301,1.10166820067548
g0760,ctrl,0.608214746371992
g0780,g0744,0.0
g0787,g0655,1.09405931635647
g0317,ctrl,0.0014912982916576
g0691,ctrl,0.0
g0083,g0599,0.665082969410022
g0461,ctrl,0.519857105016762
g0083,ctrl,1.06429206291074
g0805,g0013,0.0050441969088728
g0599,ctrl,0.307508921273422
g0698,g0062,0.007511380393673
g0698,g0697,0.419122333050856
g0751,ctrl,0.382186241768026
g0965,ctrl,0.0
g0852,ctrl,0.599136379538086
g0780,g0744,0.608920499355082
g0534,g0228,0.0134281775212252
g0974,ctrl,0.0086190532819746
g0379,ctrl,0.983931952207193
g0984,ctrl,0.0077019758159234
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.659320853520971
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0005851093674738
g0083,g0599,0.0009469238299318
g0787,g0655,0.933626393943578
g0780,g0744,0.0079747041404986
g0301,g0744,0.561309365697414
g0631,ctrl,0.0
g0147,g0160,0.657311937514072
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0100226583886802
g0160,ctrl,0.0
g0087,ctrl,0.517204825446098
g0605,ctrl,0.492008322603758
g0927,g0495,0.50778642514001
g0843,ctrl,0.0
g0228,ctrl,0.489767228394548
g0696,ctrl,0.0090722450959383
g0261,g0160,0.0
g0458,ctrl,0.517612557343012
g0927,g0852,0.474852623422091
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0037173722597184
g0787,g0317,0.671895726809951
g0261,g0186,0.512800455047951
g0301,ctrl,0.0076301350482907
g0147,g0241,1.20523920592811
g0139,ctrl,0.841771530413635
g0924,g0034,0.0
g0040,ctrl,0.0118220246224563
g0884,ctrl,0.0
g0927,g0780,1.13032978189963
g0698,g0697,0.0
g0304,ctrl,0.590472366459581
g0037,ctrl,0.575796118032007
g0228,g0827,0.0018077095018003
g0787,g0965,0.722066022171375
g0285,ctrl,0.592873135796236
g0805,g0013,0.747962488081144
g0195,ctrl,0.886438227561123
g0691,ctrl,0.393978260448869
g0805,ctrl,0.0
g0681,g0751,0.341594437607738
g0109,g0787,0.0
g0228,ctrl,0.431879477682814
g0200,g0605,0.582777349175848
g0186,g0216,0.846778050677288
g0784,ctrl,0.276456729504913
g0013,g0495,0.0017339931113226
g0520,ctrl,0.566687883520682
g0022,g0228,0.819402337564909
g0495,ctrl,0.959034928208593
g0787,g0317,0.535923990118966
g0773,g0261,0.317684111708294
g0083,g0633,0.0057714520050196
g0345,ctrl,0.0
g0697,g0062,0.0064136418471419
g0880,g0957,0.0001343143835229
g0345,g0552,0.596694200405099
g0136,ctrl,0.0
g0761,ctrl,0.0019527440664032
g0458,ctrl,0.0
g0076,ctrl,0.448391159667895
g0491,ctrl,0.0
g0780,g0744,0.0084996058857109
g0697,g0062,0.0010026612165655
g0965,g0655,0.0
ctrl.,4,0.004166750777628
g0256,ctrl,0.455100009574429
g0207,ctrl,0.0083885334417831
g0147,g0160,0.0136129687038794
g0109,g0655,1.23028512283862
g0927,g0805,0.0049939553771749
g0491,ctrl,0.624950089988933
g0417,ctrl,0.0
g0200,g0605,0.0060428783222762
g0844,ctrl,0.009652507229741
g0638,ctrl,0.513857089705798
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0145503810786357
g0805,g0013,0.458546367007933
g0880,g0957,0.0
g0087,ctrl,0.428968937230282
g0195,ctrl,0.0068124396153564
g0317,g0655,0.012257887520187
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.986304992266683
g0228,g0780,0.0063932034631002
g0079,ctrl,0.0082664469111541
g0371,ctrl,0.0
g0261,g0013,0.711442363694026
g0984,ctrl,0.0033959073446607
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.296775867678742
g0844,ctrl,0.0065518589265541
g0773,g0241,0.5624668765319
g0345,ctrl,0.0154673937170295
g0404,ctrl,0.576444823445528
g0681,g0301,0.0
g0884,ctrl,0.840516640112235
g0927,g0805,1.11055175735819
g0691,g0631,0.0006218815468517
g0422,g0751,0.501492318064311
g0317,g0655,0.45707302894684
g0422,g0751,0.0
g0422,g0139,0.64984622832184
g0147,g0160,0.0018496093957832
g0898,ctrl,0.547359746033626
g0422,g0612,0.0069808595560259
g0698,g0207,0.351765364666885
g0160,g0495,0.0
g0707,g0157,0.0127227019746411
g0787,g0655,0.0
g0787,g0317,0.499765309770122
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0105329186797326
g0317,g0655,0.786006618211701
g0262,ctrl,0.0056494819418487
g0761,g0707,0.0165977819151183
g0612,ctrl,0.0
g0787,g0965,0.67201827738389
g0927,g0827,0.0
g0552,ctrl,0.609934694844132
g0285,ctrl,0.570419556685977
g0345,g0552,0.0
g0084,ctrl,0.0056469744469114
g0681,g0301,0.0
g0160,g0241,0.676596800334717
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0029329139416195
g0880,g0957,0.411651055776129
g0787,g0965,0.0015032360105575
g0835,ctrl,0.0
g0160,ctrl,0.0171230175220922
g0013,g0495,0.0082655976777494
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.443863255001454
g0216,ctrl,0.75300050492961
g0915,ctrl,0.000417714624868
g0109,ctrl,0.0007856374658834
g0520,ctrl,0.762902608726529
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.483576569723482
g0924,g0034,0.0025313201502303
g0957,ctrl,0.549945137894598
g0922,ctrl,0.438592377314593
g0301,g0139,0.0025818089416395
g0022,g0784,0.449784697667694
g0880,g0744,0.0
g0400,ctrl,0.0040395357854268
g0317,ctrl,0.0063182327656518
g0084,ctrl,0.404159651455184
g0022,ctrl,0.0071723817270654
g0681,g0160,0.0
g0787,ctrl,0.0030966470906168
g0612,ctrl,0.0
g0655,ctrl,0.505551253907098
g0965,ctrl,0.770964640356419
g0873,ctrl,0.0
g0261,g0013,0.65017874273767
g0989,ctrl,0.0055252712877146
g0261,g0013,0.666618049145332
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0039048105382841
g0261,ctrl,0.492059931222843
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.92579451509687
g0186,ctrl,0.622108229187116
g0655,ctrl,0.700519315851761
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.473466775614706
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.425907746402144
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.527778921371876
g0605,ctrl,0.882116987473587
g0139,ctrl,0.365765866810428
g0873,ctrl,0.399336042661588
g0139,ctrl,0.0053084098763979
g0681,g0751,0.951003912209925
g0691,g0404,0.683608047613838
g0698,g0697,0.0
g0228,ctrl,0.0132927430873978
g0868,ctrl,0.597352777387952
g0317,g0655,0.785714681900169
g0773,g0261,0.0063336511106047
g0751,ctrl,0.640021432949541
g0787,ctrl,0.0025801577658508
g0147,ctrl,0.0
g0404,ctrl,0.455078841805699
g0083,g0599,0.0
g0638,ctrl,0.459349832623542
g0927,g0780,0.0
g0852,g0034,0.376921829525266
g0751,ctrl,0.430665855563449
g0139,ctrl,0.0
g0773,ctrl,0.714661290085936
g0698,g0207,0.0
g0965,g0655,0.622695095463216
g0805,ctrl,0.55658279559031
g0147,g0241,0.998772093282192
g0751,ctrl,0.371087821213348
g0924,ctrl,0.578396958573831
g0671,ctrl,0.338533936898339
g0681,g0301,0.0107074601602044
g0697,g0062,0.0063961736394182
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.405345885796944
g0805,ctrl,1.05462162520723
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0018412297661918
g0422,ctrl,0.0
g0256,ctrl,0.0019164538690287
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0041164253885859
g0016,ctrl,0.722102053503972
g0633,ctrl,0.0048738002828718
g0262,ctrl,0.4906210203384
g0852,g0422,0.560707266537183
g0147,g0160,0.0031453698780253
g0761,g0707,0.0046495787559779
g0681,ctrl,0.003243142799773
g0186,g0216,0.0054012076781187
g0989,ctrl,0.671075885093785
g0040,ctrl,0.483383764985185
g0898,ctrl,0.0063983307921741
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.022600223318165
g0262,ctrl,0.396633872221925
g0160,g0495,1.09719306420859
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.448671995639901
g0241,ctrl,0.726434420769189
g0612,ctrl,0.0016183403993368
g0422,g0751,0.0
g0040,ctrl,0.0138482648932325
g0979,ctrl,0.958614004881679
g0229,ctrl,0.0034570985768556
g0085,ctrl,0.817124065612245
g0087,ctrl,0.0094054540944054
g0261,g0760,0.0075786590578855
g0147,g0241,0.0051070414215455
g0880,ctrl,0.0037928540987345
g0200,g0605,0.945030189486115
g0076,ctrl,0.0
g0898,ctrl,0.0192620133487802
g0013,g0495,0.674147972925555
g0534,g0612,0.472836930624422
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0046363142865492
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0125057502294062
g0229,ctrl,0.0074719384716252
g0491,ctrl,0.430899594052633
g0160,ctrl,0.0
g0084,ctrl,0.581719626070835
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0111810379656626
g0852,g0422,0.0072323496879884
g0422,g0139,0.573721591098884
g0109,g0655,1.02173326521739
g0040,ctrl,0.731912122961708
g0880,ctrl,0.567713690881405
g0160,g0495,0.000578002960084
g0787,ctrl,0.560369861175801
g0013,ctrl,0.547042410160464
g0631,ctrl,0.566767110113926
g0083,g0633,0.0007148534342379
g0109,ctrl,0.0
g0697,g0062,0.0088910830733623
g0371,ctrl,0.52788762970804
g0681,g0301,0.0029686691364364
g0147,g0241,0.414385007107931
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,1.29987219156222
g0491,ctrl,0.0055864143524855
g0404,ctrl,0.453157562748908
g0200,g0605,0.0056935912080261
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.588265701732376
g0261,g0160,0.370913967333876
g0422,g0751,0.519666226401869
g0787,g0317,0.0015086702557199
g0927,g0827,0.0
g0207,ctrl,0.530159532406582
g0301,g0744,0.0077474804283682
g0379,ctrl,0.0
g0147,g0241,1.53678176750972
g0076,ctrl,0.0027992234167939
g0835,ctrl,0.0
g0466,ctrl,0.726939505788421
g0927,g0495,0.0
g0076,ctrl,0.0043280815266725
g0139,ctrl,0.0
g0835,ctrl,0.768844062034204
g0880,ctrl,1.09911162067432
g0873,ctrl,0.516173094920281
g0927,g0827,0.0012227858209945
g0195,ctrl,0.0059544761598695
g0751,ctrl,0.436340791495726
g0195,ctrl,0.0072996985447591
g0186,ctrl,0.467789369854016
g0631,ctrl,0.42988868236822
g0417,ctrl,0.0157391741010401
g0491,ctrl,0.592879483143999
g0880,g0957,0.0075766380865664
g0760,ctrl,0.0150654454010158
g0633,ctrl,0.0
g0681,ctrl,0.0161532978803015
g0301,g0744,0.581129862707061
g0681,ctrl,0.517104235777845
g0400,ctrl,0.0
g0301,g0139,0.0027121025551407
g0760,ctrl,0.0
g0844,ctrl,0.442012714727384
g0773,ctrl,0.0
g0257,ctrl,0.0098758479800485
g0085,ctrl,0.0014306024066993
g0461,ctrl,0.686641579426857
g0691,ctrl,0.44951058437229
g0697,ctrl,1.24001771994497
g0927,ctrl,0.0
g0707,g0157,0.404558419923681
g0371,ctrl,0.459752929407259
g0605,ctrl,0.590536959328841
g0076,ctrl,0.0
g0228,g0827,1.01975926580208
g0261,g0760,0.0110982223882041
g0880,g0957,0.0122183625211225
g0520,ctrl,0.0112638053320291
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0067849215371138
g0787,g0317,0.0
g0915,ctrl,0.0088007156799337
g0261,g0760,0.0167750714672436
g0083,g0599,0.0
g0417,ctrl,0.412839754415724
g0697,ctrl,0.329007777561193
g0458,ctrl,0.0
g0261,g0760,0.941749615804174
g0927,ctrl,0.571681184508523
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.001010391009412
g0261,g0186,0.000733863317505
g0989,ctrl,0.594787205044753
g0034,ctrl,0.0
g0751,ctrl,0.596523224306257
g0520,ctrl,0.880510667133961
g0784,ctrl,0.863370644647358
g0880,g0744,0.851786362345905
g0022,ctrl,0.0098169592446667
g0827,ctrl,0.488335369043596
g0186,g0868,0.806740265016829
g0207,ctrl,0.0105593303945222
g0844,ctrl,0.0
g0520,ctrl,0.364308231468466
g0915,ctrl,0.545097982459106
g0784,ctrl,0.845022725370353
g0083,ctrl,0.0108997761628999
g0681,g0160,0.0167716435927471
g0520,ctrl,0.0
g0491,ctrl,0.538223269751917
g0013,ctrl,0.0007734859345939
g0186,g0216,0.499433645642799
g0285,ctrl,0.541940564790059
g0345,ctrl,0.448437290842309
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.614164388492515
g0160,ctrl,0.0081749712481388
g0805,g0013,0.0068433590893502
g0160,ctrl,0.0137512136705814
g0989,ctrl,0.682516828279036
g0022,ctrl,0.802596387141771
g0898,ctrl,1.16358808355182
g0109,g0655,0.574616960846944
g0345,ctrl,0.0133306563885112
g0458,ctrl,0.584769207108027
g0061,ctrl,0.0035144077296258
g0079,ctrl,0.508821511584615
g0552,ctrl,0.0
g0691,ctrl,0.498793955340767
g0655,ctrl,0.000493714994454
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0074049154202773
g0301,g0612,0.0001902283342978
g0301,g0612,0.0
g0780,ctrl,0.462888109118611
g0924,ctrl,0.34184680296708
g0681,g0751,0.0003124915895433
g0101,ctrl,0.0071765573493307
g0195,ctrl,0.638712783030657
g0787,ctrl,0.0
g0147,g0241,0.009976130743282
g0301,g0139,0.0128022467555214
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.889406255216007
g0681,ctrl,0.0
g0780,ctrl,0.369825578028571
g0062,ctrl,0.634497063075709
g0109,g0655,0.621546831445364
g0301,ctrl,0.876714045863569
g0927,g0780,0.0
g0927,g0827,0.778610181976667
g0974,g0040,0.743493154563564
g0844,ctrl,0.0051540270832442
g0022,ctrl,0.781001190387298
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0103622301633247
g0241,ctrl,0.0100539811717883
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0146135543263991
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0044676924952633
g0868,ctrl,0.548754070241925
g0228,ctrl,0.362695978919623
g0257,ctrl,0.0
g0681,g0751,0.557298885242163
g0087,ctrl,0.616100560839812
g0040,ctrl,1.50267760568434
g0095,ctrl,0.703980814992688
g0671,ctrl,0.0261298551045033
g0301,g0751,0.660706862859272
g0520,ctrl,0.0027328139040707
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0018658948422495
g0744,ctrl,0.0
g0697,ctrl,0.545788452221607
g0195,ctrl,0.0126329797732788
g0612,ctrl,0.0
g0927,g0495,0.0074256803584899
g0787,g0317,0.0002553298745981
g0276,ctrl,0.467919998506337
g0013,g0495,0.0089896555094546
g0458,ctrl,0.0
g0422,g0612,0.757217064075856
g0461,ctrl,0.0056291062960188
g0261,g0160,0.51678638725163
g0835,ctrl,0.523705642991407
g0083,g0633,0.0079364772063844
g0207,ctrl,0.412475551560462
g0400,ctrl,0.647320794576907
g0013,g0139,0.704781207052897
g0379,ctrl,1.6413649332628
g0773,g0379,0.0041091825649029
g0147,g0241,0.677755098822366
g0880,g0744,0.654886366592497
g0317,g0655,0.779845767574167
g0655,ctrl,0.614124783275125
g0422,g0612,0.0
g0261,g0186,0.48898898541876
g0787,g0655,0.0
g0826,ctrl,0.0070589962121587
g0927,g0852,0.0120444581216141
g0109,ctrl,0.0
g0034,ctrl,0.552228473936357
g0843,ctrl,1.4356491961419
g0228,g0827,0.611203506109553
g0379,ctrl,0.541156275556679
g0160,ctrl,0.0042194378723897
g0873,ctrl,0.611815847972865
g0698,g0207,0.0
g0061,ctrl,0.0093913717690482
g0261,g0186,0.766978247313527
g0400,ctrl,0.0177228054588146
g0422,g0301,0.0
g0698,ctrl,0.0121712079371869
g0826,ctrl,0.0
g0927,g0780,0.0133920687592213
g0696,ctrl,0.729246835042711
g0698,ctrl,0.851727780138671
g0101,ctrl,0.0
