p1,p2,exp
g0873,ctrl,0.548845949464163
g0109,ctrl,1.04128185350139
g0228,g0827,0.0
g0671,g0784,1.42957379674513
g0422,g0612,0.901791597925704
g0160,g0241,0.802630239839338
g0317,ctrl,0.785730346203563
g0520,ctrl,1.06533950740784
g0805,g0062,0.692345889803692
g0924,ctrl,1.16537503954067
g0417,ctrl,1.07347120124664
g0276,ctrl,0.464798938593182
g0022,g0784,0.801746324981349
g0924,g0034,0.0021476158932115
g0422,g0301,0.809805518938288
g0232,ctrl,0.481186779243048
g0157,ctrl,1.06050109857303
g0186,ctrl,1.52463834259405
g0262,ctrl,0.662370666758958
g0873,ctrl,1.61796200653003
g0984,ctrl,0.0045893955272907
g0317,g0655,1.15718629488482
g0276,ctrl,0.0020177112719677
g0160,ctrl,0.98595944829185
g0022,ctrl,1.06982689968395
g0466,ctrl,0.42358656281675
g0034,ctrl,0.0014811266970904
g0880,g0744,1.1479994190375
g0534,ctrl,0.0
g0805,g0780,0.0072132000417494
g0780,g0744,0.673315729509284
g0160,g0495,0.999077792949103
g0698,g0062,0.829584361605037
g0827,ctrl,0.0103922451728477
g0599,ctrl,0.905791496455715
g0186,g0216,1.6115194239468
g0084,ctrl,1.13971745441561
g0787,g0965,0.0
g0013,g0139,1.00738620197126
g0262,ctrl,1.09398727727867
g0016,ctrl,0.0
g0827,ctrl,1.12680050007263
g0761,g0707,0.0134144035505607
g0805,g0062,1.00005400937949
g0773,g0241,0.0025283210139253
g0200,g0605,1.25017623263753
g0681,g0160,0.44587557688505
g0229,ctrl,1.22526675222986
g0232,ctrl,0.953367603297135
g0186,g0228,0.49054507472316
g0317,g0655,0.991058243539621
g0880,ctrl,0.513724228828649
g0697,ctrl,0.0031526926773693
g0232,ctrl,0.546251988745654
g0671,ctrl,0.0
g0241,ctrl,1.08392319570975
g0109,ctrl,0.723098178495876
g0773,g0241,0.0
g0285,ctrl,0.0069388160992564
g0784,ctrl,0.821157654369991
g0927,g0780,0.812847471363257
g0927,g0852,0.0
g0787,ctrl,0.79207432000367
g0927,g0852,0.872532044294637
g0147,g0160,0.581817512575615
g0957,ctrl,1.05036271928458
g0697,ctrl,0.0013498647022912
g0773,ctrl,0.623543955651125
g0880,ctrl,1.12705369544783
g0599,ctrl,1.53776361772629
g0805,g0062,0.598096522697048
g0631,ctrl,0.967894364528235
g0160,g0241,1.19759618210326
g0037,ctrl,0.593403574855655
g0422,g0612,0.0044824529529891
g0157,ctrl,1.19759924100144
g0422,g0612,1.21533810103718
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.709091329718501
g0186,g0216,0.0108761638257516
g0681,g0301,0.0113975499555688
g0016,ctrl,0.790298909972672
g0404,ctrl,0.0
g0974,ctrl,1.33624288326143
g0751,ctrl,1.39923350191103
g0534,ctrl,0.600352502098923
g0157,ctrl,1.39819105061282
g0780,g0744,0.0
g0261,g0186,1.08072325039218
g0257,ctrl,0.88368342454817
g0681,g0751,0.847259278261504
g0228,g0827,0.933480398353363
g0681,ctrl,0.788516092070788
g0079,ctrl,0.0
g0195,ctrl,0.940573371514477
g0697,g0062,1.18856443362276
g0805,g0062,0.576927886718393
g0691,g0404,0.854846233182089
g0707,g0157,1.31197874792773
g0301,ctrl,1.07952721671331
g0422,g0139,0.941630167454884
g0241,ctrl,0.0126625288922636
g0207,ctrl,0.0
g0422,g0751,0.423675879425308
g0256,ctrl,1.11560335127022
g0228,g0780,0.779480361232272
g0422,ctrl,0.888016782967094
g0780,g0744,1.19500890696862
g0013,g0495,0.0165702844786737
g0884,ctrl,0.492409785020398
g0186,g0216,1.00834346097946
g0697,g0062,0.0
g0422,g0301,0.901718152586532
g0827,ctrl,0.852539787224394
g0744,ctrl,0.987242310505803
g0417,ctrl,1.05270180262191
g0761,g0157,0.0042758613575678
g0965,g0655,1.18190737792791
g0884,ctrl,0.97405689997941
g0257,ctrl,0.899278055088293
g0404,ctrl,1.35069276654567
g0147,g0160,0.0027926652584827
g0400,ctrl,0.993974114094093
g0076,ctrl,0.868449570477611
g0852,g0422,1.00366869346363
g0061,ctrl,1.28021827152085
g0927,g0827,1.0273827861748
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,1.10459404308853
g0371,ctrl,0.0122019889453711
g0787,g0965,0.0066922319628661
g0534,g0228,1.25762627521304
g0898,ctrl,0.0123460011427994
g0466,ctrl,0.006789729703974
g0681,ctrl,0.0
g0691,g0631,0.615136829007639
g0186,g0228,0.859244763136865
g0805,ctrl,0.601141759370549
g0805,g0062,0.812172275934327
g0787,g0965,0.659111987644328
g0989,ctrl,0.0012626258025145
g0915,ctrl,0.788310064811412
g0681,g0751,1.36070409628589
g0671,g0784,1.2398198558252
g0612,ctrl,1.21934764739715
g0880,g0744,0.0051443005740016
g0633,ctrl,1.82831052328686
g0697,ctrl,1.25040908359816
g0852,g0422,1.55034048696275
g0317,ctrl,1.33139346839256
g0773,g0241,0.752495147967003
g0927,g0495,0.530103555344543
g0379,ctrl,0.677294065515861
g0974,ctrl,1.21307449608851
g0873,ctrl,0.612232375888712
g0261,g0186,0.776345048705023
g0922,ctrl,0.710625651818573
g0022,ctrl,1.20553726303655
g0186,g0868,0.851219001840558
g0965,g0655,1.65171545389575
g0379,ctrl,0.749480226040916
g0228,g0780,1.41398405609008
g0022,ctrl,0.571935908867046
g0633,ctrl,0.518380799076113
g0844,ctrl,0.0
g0520,g0257,1.08198044330582
g0633,ctrl,0.978903864650655
g0681,g0751,0.675207890854948
g0095,ctrl,0.657012813372179
g0927,ctrl,0.874333642519244
g0827,ctrl,1.22487941912822
g0109,g0787,1.65431315174425
g0147,ctrl,0.844072856931164
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.602084970422042
g0852,ctrl,0.867401433214984
g0707,g0157,1.42437954037133
g0880,g0744,0.0
g0681,g0301,0.70285296692946
g0013,g0495,0.561500196312211
g0868,ctrl,0.885851197458326
g0612,ctrl,0.0
g0922,ctrl,0.977303109974822
ctrl.,7,0.924132859445161
g0974,ctrl,0.669943053083104
g0761,g0157,0.921665504296777
g0773,g0379,0.949816964523259
g0371,ctrl,0.70086357061205
g0671,ctrl,1.11737152400255
g0160,ctrl,0.547263613551005
g0101,ctrl,1.18503969754812
g0552,ctrl,1.1233901313564
g0317,g0655,0.864799417621588
g0345,ctrl,1.32594101948902
g0083,g0633,0.830757456463256
g0805,g0013,0.0
g0195,ctrl,1.32388680975358
g0228,g0827,0.52306884232817
g0761,ctrl,1.11932954769775
g0285,ctrl,0.953600497983956
g0458,ctrl,0.000406517847085
g0345,ctrl,0.60583436511293
g0495,ctrl,0.806404173295272
g0037,g0186,0.0
g0147,g0241,0.935272410386039
g0216,ctrl,1.45902312689394
g0157,ctrl,0.597778707706538
g0927,g0495,0.0030606267555277
g0022,ctrl,0.828223651436331
g0083,g0599,0.0
g0852,g0034,1.06894988871873
g0552,ctrl,0.0194781171693807
g0773,ctrl,1.13014437516967
g0228,g0827,0.805332565433144
g0285,ctrl,0.802071244707882
g0040,ctrl,1.30903940890243
g0317,g0655,1.08481897497331
g0466,ctrl,1.55959112871594
g0780,g0744,0.0122583630657281
g0844,ctrl,1.18486809250531
g0076,ctrl,1.43615607542039
g0979,ctrl,0.92705871291221
g0495,ctrl,0.501279803299023
g0022,g0784,0.527725240207951
g0083,g0633,1.5190947080884
g0957,ctrl,0.862979270376394
g0773,g0241,0.010626189691897
g0638,ctrl,1.31505379540377
g0873,ctrl,1.30176700528846
g0761,g0157,0.0137489905657176
g0085,ctrl,1.08095957812824
g0698,g0062,0.437525246896251
g0495,ctrl,1.23222649938516
g0880,ctrl,0.697913864190631
g0884,ctrl,0.0
g0317,ctrl,1.24293175883746
g0780,g0744,0.0
g0974,g0160,1.08631523462855
g0256,ctrl,0.791361898979584
g0698,g0207,1.05004649871973
g0495,ctrl,0.0
g0868,ctrl,0.0040225952042046
g0301,g0751,0.738515303761512
g0076,ctrl,0.918422573291742
g0698,g0062,0.0099704114494852
g0262,ctrl,0.0
g0317,ctrl,0.0016906966856408
g0422,g0139,0.0008961160633778
g0984,ctrl,0.0
g0681,g0751,0.908385452558187
g0037,ctrl,0.825222293935407
g0301,g0612,0.496827959952382
g0787,ctrl,1.31865716540755
g0301,g0751,0.0004837648221789
g0671,ctrl,1.23087901267826
g0868,ctrl,1.97183378107363
g0379,ctrl,1.21010688789787
g0761,g0157,1.13777253497868
g0079,ctrl,0.771027168999848
g0084,ctrl,1.14902084489185
g0257,ctrl,0.852517203170626
g0927,g0805,0.0044511954790244
g0261,g0760,0.0175449247570611
g0037,ctrl,0.929299149553099
g0422,g0301,1.49482973411987
g0826,ctrl,0.746292766247668
g0922,g0061,1.19683892561355
g0534,g0228,1.49403372666769
g0534,g0228,0.939112435567279
g0228,g0827,1.26260722323802
g0707,ctrl,0.767542922355545
g0698,g0207,0.353503456009759
g0232,ctrl,0.992494581041876
g0109,g0787,1.63312957641805
g0707,g0157,1.40072624867589
g0979,ctrl,0.0
g0261,g0186,1.16930432332272
g0101,ctrl,1.37033500650256
g0984,ctrl,1.81801805729987
g0922,ctrl,0.706232895091203
g0852,g0422,0.556692711615812
g0147,g0160,1.01599503395253
g0697,ctrl,0.63640758591716
g0826,ctrl,0.0020309524782443
g0186,g0216,1.79606077570854
g0147,g0160,0.0093348902661131
g0261,ctrl,0.0
g0016,ctrl,0.935366451374126
g0491,ctrl,1.29424657579134
g0805,g0062,0.0
g0681,ctrl,0.849332008100593
g0404,ctrl,1.27097647042947
g0681,g0301,1.15727162158707
g0257,ctrl,0.819209462135494
g0261,ctrl,0.61602214854963
g0301,ctrl,0.0045739554584124
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.002821367800553
g0805,ctrl,0.0064120656363009
g0844,g0957,0.0
g0884,ctrl,0.840670880563192
g0422,ctrl,1.42126481278486
g0232,ctrl,1.46728753796178
g0186,g0216,1.81576290516965
g0605,ctrl,0.0124008258965334
g0061,ctrl,0.782286492412172
ctrl.,8,0.600665917415704
g0898,ctrl,0.977083053428723
g0301,g0751,1.28073820604753
g0345,ctrl,0.0
g0261,g0013,0.972236388148525
g0422,ctrl,0.724262152335747
g0404,ctrl,0.942495527063809
g0301,g0139,1.1985104601651
g0827,ctrl,1.35143665548981
g0638,ctrl,0.0
g0681,g0160,0.0036586350168261
g0228,ctrl,1.07622705519603
g0345,g0552,1.48559791885111
g0633,ctrl,1.20843700200445
g0707,ctrl,1.12765233249836
g0458,ctrl,0.778240281557179
g0491,ctrl,0.700778002464163
g0761,ctrl,1.12279161522269
g0605,ctrl,0.0050931847594591
g0534,g0612,1.1928506736172
g0965,ctrl,0.846249323214268
g0927,g0827,0.0
g0534,ctrl,1.17464315137076
g0345,g0552,0.0019884743884872
g0691,ctrl,0.0170211256344797
g0461,ctrl,1.13658400786225
g0805,ctrl,0.0153332089082859
g0707,ctrl,0.933479486415014
g0228,g0780,0.722219314675018
g0681,ctrl,0.683130062681056
g0691,g0631,0.860726613588294
g0417,ctrl,0.682645907280879
g0147,g0241,0.707853351785712
g0780,ctrl,0.98348837004842
g0671,g0784,0.0025333904882308
g0761,g0157,1.33880665990666
g0552,ctrl,0.668209803493152
g0922,g0061,0.0123264957545416
g0989,ctrl,0.0
g0147,ctrl,0.0120290021641903
g0261,g0760,0.0
g0974,g0160,1.49800635781507
g0147,g0241,1.56469739781251
ctrl.,9,0.764001146879503
g0109,g0655,1.17229863875423
g0927,ctrl,0.855958369069182
g0924,ctrl,1.1936781845587
g0016,ctrl,0.967026732061787
g0229,ctrl,0.914167092777313
g0061,ctrl,0.0
g0773,g0379,0.949446412054557
g0599,ctrl,0.478787308328181
g0957,ctrl,1.59278086655182
g0787,g0317,1.25822119174915
g0880,g0744,0.906877553058791
ctrl.,0,1.03207269482413
g0989,ctrl,0.64825668976293
g0844,g0957,1.02203948581417
g0022,ctrl,0.538719314000536
g0927,g0805,0.697564026809904
g0927,ctrl,1.2550916698689
g0095,ctrl,0.729066407253819
g0491,ctrl,1.02505012921861
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0128039308209934
g0844,ctrl,0.834630046358012
g0022,g0784,0.654727796832755
g0787,g0965,1.61162346604485
g0780,ctrl,1.10751580555225
g0510,ctrl,1.23580884929452
g0139,ctrl,0.525079892394814
g0083,g0633,0.864550206344592
g0136,ctrl,0.577020383954688
g0844,ctrl,0.0
g0109,g0655,1.74267079682259
g0461,ctrl,0.0037232470081653
g0261,ctrl,0.557956223103853
g0552,ctrl,0.0009378658445281
g0898,ctrl,0.0045685179996771
g0612,ctrl,0.902029922470951
g0760,ctrl,0.935477183940724
g0109,g0655,1.45253465631947
g0773,g0379,0.0
g0924,g0034,0.0035306691108931
g0974,g0040,0.73622384684415
g0534,g0612,0.865541082449996
g0880,ctrl,1.04686645829292
g0301,g0612,0.457219669893881
g0698,g0207,1.20140838935414
g0491,ctrl,1.0161963539045
g0773,g0379,0.0129590830007539
g0422,g0013,0.942323212452309
g0301,g0751,0.0097031234394103
g0061,ctrl,0.895878445537154
g0773,g0241,0.562974739148004
g0228,g0780,0.45871797859953
g0301,g0744,0.571664248614755
g0898,ctrl,1.47577406632746
g0707,g0157,0.683705028914574
g0681,ctrl,1.39410573813747
g0262,ctrl,0.797545817991291
g0109,ctrl,0.914404483812957
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,1.46643305395011
g0965,g0655,1.34037456494687
g0698,g0062,1.67431920712213
g0898,ctrl,1.66319696459356
g0466,ctrl,1.48476621802578
g0301,ctrl,0.503458787860324
g0301,ctrl,0.550558385033461
g0880,g0957,1.11055414310096
g0927,g0780,0.617287023991446
g0417,ctrl,0.951110144827815
g0160,g0495,0.6005486145844
g0787,g0655,0.0
g0083,g0599,1.51304909585801
g0984,ctrl,0.995972142390029
g0698,ctrl,0.914516865738103
g0037,g0186,1.54847738248445
g0379,ctrl,1.16637682825566
g0345,ctrl,1.12797469600573
g0691,g0404,0.910453610662479
g0974,g0040,0.907249717166513
g0681,g0301,0.534886781918478
g0922,g0061,1.1902884172074
g0301,g0139,0.931998522546701
g0927,g0827,0.0109191079362687
g0698,ctrl,0.89736376735045
g0207,ctrl,0.706622661884883
g0345,ctrl,0.562984135655851
g0160,g0495,1.12088139786854
g0207,ctrl,0.853689650112809
g0085,ctrl,1.1738666265627
g0681,g0160,0.0
g0696,ctrl,1.16451661612607
g0852,g0034,0.742473595925055
g0974,g0040,0.941428067888106
g0261,g0013,0.685856449203965
g0534,ctrl,1.13996807238675
g0552,ctrl,0.698390766185208
g0256,ctrl,0.0102935953895996
g0927,g0805,0.949732306127395
g0698,g0062,0.782911032126208
g0466,ctrl,0.577482892205017
g0037,g0186,0.704830584821607
g0422,g0013,0.764354559409491
g0101,ctrl,1.40235762939094
g0761,ctrl,0.827168052996535
g0564,ctrl,1.45464765677893
ctrl.,1,0.0
g0681,ctrl,0.0016466039348129
g0927,g0495,0.571193569658823
g0924,g0034,0.456852642286717
g0844,ctrl,1.39394066975607
g0697,g0062,1.1183023617258
g0495,ctrl,0.712275149733449
g0022,g0784,0.79155351305987
g0228,g0780,0.917208445303468
g0147,g0160,1.380384209125
g0262,ctrl,0.0042723916265226
g0898,ctrl,0.0
g0083,ctrl,1.00850955936928
g0256,ctrl,0.0
g0965,ctrl,0.952062459986138
g0922,g0061,1.08950740771114
g0241,ctrl,0.0104907899852598
g0186,ctrl,1.171860854234
g0013,g0495,0.0
g0873,ctrl,0.520128147912042
g0984,ctrl,0.944562270169357
g0076,ctrl,0.0
g0261,ctrl,0.606240945507962
g0034,ctrl,0.87746894361446
g0805,g0062,0.0
g0773,g0241,1.66560465240016
g0707,g0157,1.17470142384618
g0200,ctrl,0.840828047678007
g0827,ctrl,1.18885176649054
g0095,ctrl,1.22266828559017
g0109,g0655,0.743958094721384
g0671,ctrl,1.07762706138537
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,1.05713240290115
g0927,g0827,1.15461221450299
g0852,g0422,0.0
g0186,g0228,0.591502191285449
g0520,ctrl,0.758261845926528
g0520,ctrl,0.009504718372839
g0924,g0034,1.6844642704672
g0207,ctrl,0.423156846470236
g0186,g0868,0.611816254259415
g0301,g0744,0.630538809852939
g0880,g0957,0.906751930694962
g0927,g0852,0.0
g0422,g0301,1.5218284887777
g0927,g0495,1.17929349772061
g0016,ctrl,1.2751388431574
g0852,g0034,1.30187201955545
g0787,ctrl,1.53268929802803
g0083,g0633,1.54595728114872
g0924,g0034,1.44227474183843
g0780,g0744,1.1969453541869
g0257,ctrl,1.15219479863571
g0228,ctrl,0.464466931630488
g0422,g0612,0.939234183287946
g0085,ctrl,0.498946329106614
g0751,ctrl,0.0
g0922,ctrl,1.42585124956609
g0022,g0228,1.55226139756873
g0022,g0228,0.960646033406671
g0760,ctrl,0.0123116152313635
g0880,ctrl,1.51345645352191
g0216,ctrl,0.692845959738372
g0787,g0655,1.2893524587714
g0751,ctrl,0.675439646599155
g0061,ctrl,0.563708829995062
g0974,ctrl,0.768416965551411
g0022,g0228,1.59353940610887
g0034,ctrl,1.26253944269525
g0466,ctrl,0.955327877810039
g0924,ctrl,0.004456945354356
g0852,ctrl,0.895292694004294
g0262,ctrl,0.774612562081482
g0805,ctrl,0.515558566588736
g0965,ctrl,0.0054848319013745
g0868,ctrl,0.0
g0417,ctrl,0.618552773480013
g0924,ctrl,1.17002636289935
g0022,ctrl,1.60927874671194
g0228,g0780,0.0
g0773,g0379,0.0030298216564348
g0552,ctrl,1.27807821622034
g0186,ctrl,1.3530898619
g0534,g0612,1.21139312041889
g0773,g0241,0.0068891024126797
g0013,g0139,0.0116760392141859
g0317,ctrl,0.0
g0510,ctrl,1.31441230270956
g0681,g0751,0.677398592813048
g0301,ctrl,0.0109478272307786
g0552,ctrl,0.421608250826065
g0495,ctrl,1.03223865705772
g0160,g0241,1.35446735369919
g0844,ctrl,0.868610008537485
g0691,g0404,1.28352865728268
g0957,ctrl,1.11705813223719
g0884,ctrl,0.505105055233596
g0229,ctrl,0.0
g0461,ctrl,0.473682449180745
g0691,g0631,1.51831958012643
g0784,ctrl,1.197231772333
g0761,g0707,0.942381158086131
g0261,g0160,0.441889850126982
g0633,ctrl,0.754328349047217
g0974,g0160,0.004469504508494
g0422,g0751,0.544381071077076
g0927,g0852,0.0
g0773,g0261,0.603067617694678
g0013,ctrl,0.399851816116915
g0261,g0160,0.0
g0927,g0827,0.761271986762771
g0013,g0139,0.667041628285123
g0880,ctrl,0.0020476512532271
g0707,g0157,0.926557637774132
g0979,ctrl,0.290172607212244
g0681,ctrl,0.469037123987535
g0495,ctrl,1.22026328650193
g0805,g0062,0.028412446059139
g0922,g0061,0.367607700130249
g0681,g0160,1.0932878219671
g0605,ctrl,1.33896730322419
g0827,ctrl,0.548762116612856
g0301,g0139,0.0
g0805,g0013,0.0005966283957339
g0884,ctrl,0.0
g0013,g0139,1.05590868256754
g0805,g0013,1.01057040971347
g0207,ctrl,0.899582485388491
g0744,ctrl,1.72454141454993
g0696,ctrl,0.721296762358662
g0085,ctrl,1.31088585767309
g0087,ctrl,0.0112939599558251
g0013,g0139,1.12385306760402
g0773,g0261,0.940591440890469
g0079,ctrl,0.0
g0228,ctrl,0.579020800551521
g0787,g0965,0.989809845228232
g0087,ctrl,1.17878431946141
g0873,ctrl,0.503890734460586
g0787,g0655,1.59641869369732
g0037,g0186,0.936311033137092
g0228,g0827,0.639309050448444
g0631,ctrl,0.803924093517017
g0696,ctrl,0.937926090492542
g0013,ctrl,0.498853967252693
g0989,ctrl,0.549112625444516
g0417,ctrl,1.22626144257072
g0228,ctrl,1.09951481659027
g0784,ctrl,0.853198206029183
g0599,ctrl,1.6476024200852
g0564,ctrl,1.19353463112784
g0422,ctrl,0.0147496967998725
g0787,g0655,1.36868699804124
g0256,ctrl,0.0
g0256,ctrl,1.02777128962717
g0852,g0422,0.554925178133862
g0552,ctrl,0.0168980786588822
g0707,g0157,0.0
g0037,g0186,1.16668813381215
g0186,ctrl,0.879976772555657
ctrl.,2,0.759441197309752
g0927,ctrl,0.405597007801901
g0136,ctrl,0.0062243385677555
g0915,ctrl,1.19644873781434
g0232,ctrl,0.832299662675391
g0062,ctrl,0.0
g0422,g0013,0.996814103990083
g0083,ctrl,1.01616410309818
g0633,ctrl,0.460602945002669
g0083,ctrl,1.17927282483757
g0534,ctrl,0.532299642231831
g0034,ctrl,0.985290346764494
g0136,ctrl,0.769022431363754
g0345,ctrl,1.10816521192131
g0495,ctrl,1.71295970155125
g0773,g0241,0.0
g0195,ctrl,1.3383679130264
g0852,ctrl,1.71711713311237
g0276,ctrl,0.685985452415391
g0898,ctrl,0.824043405032056
g0520,ctrl,1.09637392581474
g0638,ctrl,0.944168440737286
g0422,g0013,0.0
g0109,g0655,1.1124777076411
g0262,ctrl,0.0
g0079,ctrl,1.05879918497174
g0564,ctrl,0.0
g0599,ctrl,0.0010141045073146
g0520,g0257,1.58129398430429
g0761,g0157,1.14700798276005
g0852,ctrl,0.738816033039758
g0241,ctrl,1.56081342951413
g0780,g0744,0.93095809973751
g0787,ctrl,0.974155900993328
g0780,g0744,0.610363253592759
g0371,ctrl,0.0095575207036399
g0495,ctrl,0.571711500039059
g0805,g0780,0.3945072814765
g0062,ctrl,0.0081365041578912
g0109,g0655,0.892869193230314
g0852,g0034,1.0308360261575
g0022,g0784,0.757491642804448
g0852,g0422,1.5949748667515
g0301,g0744,0.720247030326822
g0285,ctrl,0.428258969205799
g0898,ctrl,0.906096645647381
g0761,ctrl,0.556433527054787
g0880,ctrl,0.0
g0261,g0160,0.0054311399559778
g0147,g0241,0.586873047129728
g0974,ctrl,1.27074182173911
g0957,ctrl,1.44181751659215
g0207,ctrl,0.0183708981954828
g0301,g0744,0.739254208858659
g0671,ctrl,0.0054523447463127
g0698,g0207,1.14915758268645
g0200,g0605,1.17042905503242
g0633,ctrl,1.3004509165607
g0924,g0034,0.0
g0466,ctrl,0.595822169781997
g0261,ctrl,0.0081902823151544
g0884,ctrl,0.872214970860522
g0868,ctrl,0.0088693194503728
g0681,g0301,0.491296126362495
g0301,g0751,1.52634545667669
g0379,ctrl,0.0168046098104712
g0974,g0040,0.627422582914547
g0698,g0062,0.0
g0461,ctrl,0.426302469394192
g0400,ctrl,0.634360622135672
g0304,ctrl,0.757590817451541
g0276,ctrl,0.574719348952587
g0696,ctrl,0.558917073531102
g0681,g0751,0.799427212058733
g0805,g0780,1.29968241430003
g0022,ctrl,0.0065629882817716
g0681,g0751,0.0047676091725375
g0147,ctrl,1.04538638710813
g0787,g0655,1.07854778647402
g0691,g0631,1.28324388330365
g0229,ctrl,0.6040002652429
g0880,g0957,2.0884281464216
g0422,g0301,0.0
g0974,g0040,1.45721772677547
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,1.14829544415824
g0510,ctrl,0.583296042537997
g0605,ctrl,0.0119142888811454
g0780,ctrl,0.0104429402846617
g0301,ctrl,1.18206744831273
g0034,ctrl,1.37202996807073
g0160,g0241,0.962461238540693
g0371,ctrl,1.37493610352034
g0301,g0744,0.467904487408393
g0707,g0157,0.662196125634928
g0304,ctrl,0.510525050019297
g0852,g0034,1.26879888552672
g0241,ctrl,1.26343734487101
g0371,ctrl,0.0
g0461,ctrl,0.432303349084417
g0655,ctrl,0.916699388229451
g0095,ctrl,0.0006401510880138
g0787,g0317,0.977933195398636
g0160,ctrl,1.10733190155328
g0805,g0062,0.841093931995981
g0691,g0404,0.0
g0285,ctrl,1.28403720220851
g0773,g0379,1.44845399541217
g0136,ctrl,0.90512078292481
g0979,ctrl,0.0
g0301,g0612,0.796198950038199
g0147,g0241,0.000781944584404
g0974,ctrl,0.51823506105217
g0924,ctrl,0.0
g0186,ctrl,1.07450681303999
g0707,g0157,0.812995269478368
g0458,ctrl,0.727132311651676
g0022,g0228,0.0
g0979,ctrl,1.08939369810805
g0139,ctrl,0.454367247588701
g0873,ctrl,0.925813823654871
g0681,g0301,0.0
g0989,ctrl,0.936179816337755
g0016,ctrl,1.62564612836575
g0744,ctrl,0.793048545341646
g0285,ctrl,0.0075405953212343
g0605,ctrl,0.97750424645937
g0761,g0157,1.1850727502264
g0301,g0612,0.0137388354034146
g0761,g0707,0.601122523461737
g0751,ctrl,0.977923925528053
g0061,ctrl,1.00791283522403
g0400,ctrl,0.875797372105194
g0371,ctrl,0.0180989267584548
g0261,g0160,1.18670417844867
g0984,ctrl,1.18144659575954
g0160,g0495,0.580598264213559
g0984,ctrl,1.06989310459913
g0691,g0404,0.0069551154066694
g0186,g0228,1.09733357104663
g0638,ctrl,0.464965918239096
g0317,g0655,1.11679948563888
g0671,g0784,1.11182489536121
g0691,g0404,0.0
g0880,g0957,1.60639257274687
g0773,g0241,0.561050523367561
g0827,ctrl,0.595122860964477
g0965,ctrl,0.0166319608289129
g0186,g0868,1.15062241345917
g0974,g0160,1.61853709782755
g0157,ctrl,0.0071349550978268
g0422,g0301,0.960215417547822
g0400,ctrl,0.948455514715988
g0037,g0186,1.20028504222132
g0195,ctrl,0.651051960591071
g0805,g0062,0.45659414693642
g0805,g0780,1.20281811727169
g0317,g0655,0.0
g0200,g0605,0.994935360062615
g0013,ctrl,1.38129500978701
g0852,ctrl,0.789664376047713
g0422,g0139,0.712368301812729
g0844,ctrl,1.09899120845696
g0760,ctrl,0.0
g0805,g0780,1.46195873650461
g0965,ctrl,0.0057462586765839
g0698,ctrl,0.939099660144544
g0261,g0160,0.451249839594415
g0317,g0655,0.0069871201664419
g0160,g0495,0.877455681452237
g0780,ctrl,1.21595215420906
g0852,ctrl,0.734483720367455
g0301,g0751,0.933055871367769
g0379,ctrl,0.936381965200447
g0761,g0707,1.09167395178227
g0261,g0160,1.37468851813789
g0880,ctrl,0.601850574050797
g0157,ctrl,0.342529073049224
g0083,g0633,0.618133295414441
g0022,ctrl,0.0013620098683354
g0186,g0228,1.37791201955497
ctrl.,3,0.793099169762503
g0186,g0868,1.32883434788134
g0761,g0707,0.670304781206846
g0510,ctrl,0.966940461187727
g0979,ctrl,1.20742915068388
g0304,ctrl,0.465570445370996
g0371,ctrl,1.17359787083885
g0301,ctrl,0.571376665867318
g0707,g0157,0.0
g0276,ctrl,1.1162651256195
g0707,ctrl,0.90125339799128
g0147,ctrl,0.647852963986739
g0638,ctrl,1.03815664644839
g0787,g0655,1.41414365593561
g0552,ctrl,1.1252076282042
g0022,g0784,1.19864762931858
g0186,g0868,1.44958177765683
g0697,g0062,0.396312924179878
g0109,g0787,1.24278646276046
g0784,ctrl,0.461951712415863
g0681,g0160,0.563395481066272
g0083,g0633,0.785402319191134
g0228,ctrl,0.495052073635731
g0761,g0707,0.755514680465098
g0744,ctrl,1.07882449562742
g0317,g0655,0.670229672700447
g0301,g0139,0.893210372890025
g0698,g0062,0.959348344866837
ctrl.,4,0.759781809877674
g0207,ctrl,0.68616249395922
g0301,g0751,0.0388825369267346
g0691,g0631,0.740462152177456
g0681,g0301,0.694166163055407
g0974,g0040,1.28540955196591
g0229,ctrl,0.774993343842267
g0974,ctrl,0.0
g0317,ctrl,0.759362646413585
g0232,ctrl,0.0
g0671,ctrl,1.4520717742358
g0979,ctrl,1.1156566775348
g0835,ctrl,0.525206756677398
g0787,g0655,2.52147630294156
g0079,ctrl,1.01828569538939
g0301,ctrl,1.08432281219096
g0534,g0612,0.0063000827090823
g0013,ctrl,1.186275779871
ctrl.,5,0.0
g0228,g0780,0.533711119554948
g0317,ctrl,0.791845790453874
g0422,g0139,1.34254675534004
g0974,g0040,1.74844672048757
g0868,ctrl,1.49977748704623
g0780,ctrl,0.801279654671866
g0827,ctrl,1.21128812920129
g0207,ctrl,1.06924014644646
g0256,ctrl,0.0
g0101,ctrl,0.709162290786645
