p1,p2,exp
g0787,ctrl,0.0066627491214739
g0927,g0852,0.0077968170033736
g0147,g0160,0.0198319787855471
g0957,ctrl,0.479102280918081
g0697,ctrl,0.0011162473706616
g0773,ctrl,0.0049649026893393
g0880,ctrl,0.0013733153424464
g0599,ctrl,0.0
g0805,g0062,0.588160774632689
g0631,ctrl,0.0
g0160,g0241,0.0012488387474739
g0037,ctrl,0.0
g0422,g0612,0.617543273750705
g0157,ctrl,0.0
g0422,g0612,0.939200846636218
g0261,g0760,0.0061395678467
g0160,g0495,0.0084033712984912
g0671,ctrl,0.0031668724029127
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0088517515924953
g0404,ctrl,0.0260008652442356
g0974,ctrl,0.0
g0751,ctrl,0.0006759468800439
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.496146979191138
g0261,g0186,0.0060393467200255
g0257,ctrl,0.0047221568212957
g0681,g0751,0.369660884127909
g0228,g0827,0.0
g0681,ctrl,0.0148409803510991
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.571695160682594
g0691,g0404,0.857928096845579
g0707,g0157,0.0342851488201423
g0301,ctrl,0.677939671592596
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0089857799567914
g0422,g0751,0.0150625836745542
g0256,ctrl,0.0
g0228,g0780,0.0146392633698293
g0422,ctrl,0.0068686609746662
g0780,g0744,0.008415587505845
g0013,g0495,0.0108668033033249
g0884,ctrl,0.0
g0186,g0216,0.0052026413285357
g0697,g0062,0.682585425583377
g0422,g0301,0.0063409733262753
g0827,ctrl,0.0035018853402394
g0744,ctrl,0.0097706055416963
g0417,ctrl,0.0
g0761,g0157,0.0038636146012395
g0965,g0655,0.0145550118633034
g0884,ctrl,0.0
g0257,ctrl,0.534527906664059
g0404,ctrl,0.0
g0147,g0160,0.0019487586877966
g0400,ctrl,0.0
g0076,ctrl,0.389724742637541
g0852,g0422,0.0011052416198124
g0061,ctrl,0.004169982970668
g0927,g0827,0.0036071320248502
g0835,ctrl,0.008863377483587
g0805,g0062,0.682426138464731
g0301,g0139,0.517189143005485
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0131012059686183
g0898,ctrl,0.007805932882469
g0466,ctrl,0.0081380289467328
g0681,ctrl,0.0068207260484214
g0691,g0631,0.604642716462934
g0186,g0228,0.0143277386127386
g0805,ctrl,0.0076186457754644
g0805,g0062,0.802672798497434
g0787,g0965,0.0
g0989,ctrl,0.656580676058751
g0915,ctrl,0.0
g0681,g0751,0.0012990198010613
g0671,g0784,0.0060198486405621
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.848385151243825
g0697,ctrl,0.0
g0852,g0422,0.006544078627934
g0317,ctrl,0.0106601999756591
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0007930638982602
g0873,ctrl,0.0041962289501974
g0261,g0186,0.0
g0922,ctrl,0.0012524901916467
g0022,ctrl,0.0042313162416608
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0023384346842955
g0022,ctrl,0.0
g0633,ctrl,0.0102222206193929
g0844,ctrl,0.0067215620397579
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0028352680669097
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.375503375765646
g0707,g0157,0.416879580771743
g0880,g0744,0.991848765909485
g0681,g0301,0.0030922907587229
g0013,g0495,0.0
g0868,ctrl,0.41801141491805
g0612,ctrl,1.07805113602673
g0922,ctrl,0.0
ctrl.,7,0.0088058933109153
g0974,ctrl,0.0
g0761,g0157,0.0034347081819654
g0773,g0379,0.0163137855049156
g0371,ctrl,0.0031976904046473
g0671,ctrl,0.0
g0160,ctrl,0.561943248462073
g0101,ctrl,0.0042336832883899
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0107090792367003
g0083,g0633,0.0098479388776202
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0130807720717638
g0285,ctrl,0.0
g0458,ctrl,0.0115621996228908
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.464831512903531
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0092051940243554
g0927,g0495,0.585812444503934
g0022,ctrl,0.0081058236887633
g0083,g0599,0.0006633134692495
g0852,g0034,0.0007718146027207
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0204930266428251
g0285,ctrl,0.0
g0040,ctrl,0.0064834304909283
g0317,g0655,1.36565695453891
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0030835844841398
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0038817371904726
g0022,g0784,0.0041396383572908
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0147999343933118
g0638,ctrl,0.0
g0873,ctrl,0.0244922675303537
g0761,g0157,0.0017116035260039
g0085,ctrl,0.0
g0698,g0062,0.767825636440417
g0495,ctrl,0.0117491595149929
g0880,ctrl,0.730264043074503
g0884,ctrl,0.647054053645617
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.50932789671545
g0698,g0207,0.0
g0495,ctrl,0.0102791232023999
g0868,ctrl,0.0115808800088488
g0301,g0751,0.43560896978041
g0076,ctrl,0.0
g0698,g0062,0.0037732110490046
g0262,ctrl,0.0
g0317,ctrl,0.572261834153666
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0042557733644624
g0037,ctrl,0.0
g0301,g0612,0.0147336567173827
g0787,ctrl,0.0066694962693473
g0301,g0751,0.0039564530495599
g0671,ctrl,0.0
g0868,ctrl,0.730019400546726
g0379,ctrl,0.0066082286499381
g0761,g0157,0.534969717495916
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.519753969054851
g0927,g0805,0.0
g0261,g0760,0.0117718407245222
g0037,ctrl,0.0090324008121976
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0008199398208424
g0534,g0228,0.0
g0534,g0228,0.0051950928475078
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0016710357384311
g0232,ctrl,0.0038539496463931
g0109,g0787,0.591639610433533
g0707,g0157,0.0
g0979,ctrl,0.001737234571298
g0261,g0186,0.0038069859341043
g0101,ctrl,0.0
g0984,ctrl,0.0019967109659135
g0922,ctrl,0.0
g0852,g0422,0.0073480322439968
g0147,g0160,0.0010226337596827
g0697,ctrl,0.0076779160818146
g0826,ctrl,0.0034970590412881
g0186,g0216,0.0
g0147,g0160,0.0092236838693617
g0261,ctrl,1.09205458938951
g0016,ctrl,0.0041648155895011
g0491,ctrl,0.0
g0805,g0062,0.64438311221719
g0681,ctrl,0.0100836871918408
g0404,ctrl,0.0114901065550146
g0681,g0301,0.0089845122151064
g0257,ctrl,0.496812993839128
g0261,ctrl,0.0168180667976526
g0301,ctrl,9.33024689950143e-05
g0495,ctrl,0.0005089650537878
g0400,ctrl,0.0
g0101,ctrl,0.0212211724931964
g0805,ctrl,0.0088409905059432
g0844,g0957,0.0
g0884,ctrl,0.0204317340958979
g0422,ctrl,0.0090043217181743
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0020540044789808
g0061,ctrl,0.0
ctrl.,8,0.0020471329081926
g0898,ctrl,0.0032350200863325
g0301,g0751,0.0035752979843237
g0345,ctrl,0.0
g0261,g0013,0.0245652611477385
g0422,ctrl,0.0
g0404,ctrl,0.0065762295900445
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.008928630512256
g0228,ctrl,0.0079716480768154
g0345,g0552,0.0102133491121638
g0633,ctrl,0.0
g0707,ctrl,0.0056523660914108
g0458,ctrl,0.0
g0491,ctrl,0.0162077974239942
g0761,ctrl,0.0
g0605,ctrl,0.0023780896781044
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0007728848902118
g0534,ctrl,0.0259780120657706
g0345,g0552,0.0
g0691,ctrl,0.0052719260305228
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0048830255289161
g0681,ctrl,0.003497000836542
g0691,g0631,0.0142898357605171
g0417,ctrl,0.002888760407142
g0147,g0241,0.0004238230947152
g0780,ctrl,0.0090746857139793
g0671,g0784,0.0
g0761,g0157,4.70128385438533e-05
g0552,ctrl,0.0
g0922,g0061,0.0024650358873982
g0989,ctrl,0.0016014266181287
g0147,ctrl,0.0026863838498803
g0261,g0760,0.0
g0974,g0160,0.0175500946989956
g0147,g0241,1.05489549952326
ctrl.,9,0.444106530282636
g0109,g0655,0.0
g0927,ctrl,0.534490979352137
g0924,ctrl,0.0061433861282199
g0016,ctrl,0.0021568858368501
g0229,ctrl,0.0116115437250462
g0061,ctrl,0.0038887219548711
g0773,g0379,0.0066085567597383
g0599,ctrl,0.0
g0957,ctrl,0.39401956700107
g0787,g0317,0.0
g0880,g0744,0.0005557583784052
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0021872103066957
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0127105717516448
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0012644835528979
g0773,g0241,0.004619076216315
g0655,ctrl,0.0
g0844,ctrl,0.488129733187396
g0022,g0784,0.0065124804767367
g0787,g0965,0.518928196007045
g0780,ctrl,0.0048523715547135
g0510,ctrl,0.0091190298863483
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0016531836487348
g0109,g0655,0.005067690092029
g0461,ctrl,0.617464427253198
g0261,ctrl,0.0145324846883818
g0552,ctrl,0.0092337663325099
g0898,ctrl,0.0014846282143437
g0612,ctrl,0.55277578468036
g0760,ctrl,0.0048679150898032
g0109,g0655,0.005237118003374
g0773,g0379,0.0
g0924,g0034,0.0117108583690299
g0974,g0040,0.0
g0534,g0612,0.529665330369473
g0880,ctrl,0.0007233950181975
g0301,g0612,0.0
g0698,g0207,0.0020052961766282
g0491,ctrl,0.0
g0773,g0379,0.0070399937243692
g0422,g0013,0.0096824455588811
g0301,g0751,0.0
g0061,ctrl,0.922377885724647
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0066129941440512
g0898,ctrl,0.0086456299412852
g0707,g0157,0.0064321383468021
g0681,ctrl,0.0011924370217667
g0262,ctrl,0.0044349151358173
g0109,ctrl,0.0
g0495,ctrl,0.0159545307138589
g0101,ctrl,0.0132855730636027
g0037,ctrl,0.024761940988261
g0965,g0655,0.0081250040999045
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0068542276816284
g0301,ctrl,0.0
g0301,ctrl,0.530667961612412
g0880,g0957,0.0072551118406271
g0927,g0780,0.63072351273603
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.006197957808269
g0984,ctrl,0.0
g0698,ctrl,0.0028608640260143
g0037,g0186,0.0
g0379,ctrl,0.0067541903469253
g0345,ctrl,0.733914577552706
g0691,g0404,0.0036040320884584
g0974,g0040,0.0124055976910347
g0681,g0301,0.0
g0922,g0061,0.0015720361696512
g0301,g0139,1.40847664346945
g0927,g0827,0.0004556659694754
g0698,ctrl,0.007139940062596
g0207,ctrl,0.0003686660400579
g0345,ctrl,0.0002747766993447
g0160,g0495,0.0029445644137217
g0207,ctrl,0.0145604725441205
g0085,ctrl,0.0
g0681,g0160,0.0056422792237809
g0696,ctrl,0.0090904955608736
g0852,g0034,0.0017611380723422
g0974,g0040,0.0035673017596099
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0090585178283537
g0256,ctrl,0.0064332348337802
g0927,g0805,0.0030610516147107
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.407558473584911
g0422,g0013,0.0165596327817704
g0101,ctrl,0.0
g0761,ctrl,0.474420567626106
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.446766042640939
g0927,g0495,0.0034569490151152
g0924,g0034,0.45945619328305
g0844,ctrl,0.453315518183464
g0697,g0062,0.0009138565083782
g0495,ctrl,0.022324941718333
g0022,g0784,0.0054203707083604
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0050211273490845
g0898,ctrl,0.0032309067545706
g0083,ctrl,0.626707759743705
g0256,ctrl,0.0
g0965,ctrl,0.0071544648205307
g0922,g0061,0.0028589699701226
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0040928739600928
g0261,ctrl,0.0174523609649827
g0034,ctrl,0.0
g0805,g0062,0.0051537205021708
g0773,g0241,0.0028135419222169
g0707,g0157,0.0
g0200,ctrl,0.847693878199009
g0827,ctrl,0.0124070517920596
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0003609188913606
g0013,ctrl,0.0
g0016,ctrl,0.399697111785739
g0927,g0827,0.0146796457738152
g0852,g0422,0.0167945498684093
g0186,g0228,0.0
g0520,ctrl,0.020232221178695
g0520,ctrl,0.0079326598728249
g0924,g0034,0.0
g0207,ctrl,0.0105040410810257
g0186,g0868,0.0093588018571047
g0301,g0744,0.614712034793785
g0880,g0957,1.16374027138486
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.369813036427252
g0016,ctrl,0.0069832745362159
g0852,g0034,0.0078356586496533
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0052371757222073
g0257,ctrl,0.0005554197361575
g0228,ctrl,0.0082703497687744
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.376177080846443
g0022,g0228,0.0132304329586112
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,9.05356546366608e-05
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0098977768354046
g0061,ctrl,0.0183316537295528
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0261042435744995
g0924,ctrl,0.0123751184115549
g0852,ctrl,0.0151410196093705
g0262,ctrl,0.0
g0805,ctrl,0.0021850148207601
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0180483382161689
g0924,ctrl,0.0011827153347935
g0022,ctrl,0.0099844861608508
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0029511089797244
g0186,ctrl,0.0027184987030722
g0534,g0612,0.0149930994240819
g0773,g0241,0.0
g0013,g0139,0.0157929248811572
g0317,ctrl,0.0
g0510,ctrl,0.0025321661032272
g0681,g0751,0.0150436119993334
g0301,ctrl,0.0224092499113133
g0552,ctrl,0.43453087597492
g0495,ctrl,0.0
g0160,g0241,0.0010084568396778
g0844,ctrl,0.654741204657264
g0691,g0404,0.527010888522098
g0957,ctrl,0.0094291388016405
g0884,ctrl,0.0014804990757127
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0007502489818203
g0784,ctrl,0.0026007336159139
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0090443604912752
g0422,g0751,0.0251638814947736
g0927,g0852,0.0
g0773,g0261,0.0086356389872162
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0024768610637502
g0880,ctrl,0.0038246399799102
g0707,g0157,0.0119542140317
g0979,ctrl,0.0121386317930975
g0681,ctrl,0.0138100276416124
g0495,ctrl,0.0176614435346874
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0049738600571588
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,4.89278166212804e-05
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0060823134483663
g0805,g0013,0.0036975871495629
g0207,ctrl,0.0081507584073738
g0744,ctrl,0.0
g0696,ctrl,0.0059125934571084
g0085,ctrl,0.005314383952335
g0087,ctrl,0.0102053285087258
g0013,g0139,1.12983201057808
g0773,g0261,0.0099550365406838
g0079,ctrl,0.0126238533655091
g0228,ctrl,0.0057664719357569
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0032659353788735
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.485648880027608
g0989,ctrl,0.0
g0417,ctrl,0.0112782357180877
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0059462885771387
g0422,ctrl,0.0172245157725453
g0787,g0655,0.0086797685781824
g0256,ctrl,0.0
g0256,ctrl,0.0178890483918662
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0059364761770424
g0037,g0186,0.0115616478249365
g0186,ctrl,0.0111704286453208
ctrl.,2,0.0212548343771089
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.000363668979632
g0232,ctrl,0.511602072570431
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0152694638208473
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0152940363743288
g0136,ctrl,0.0
g0345,ctrl,0.0064027325292049
g0495,ctrl,0.727694225710535
g0773,g0241,0.0
g0195,ctrl,0.0128094446298767
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.017911324849309
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,1.24935075526002
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0106916229654747
g0241,ctrl,0.0118729757643415
g0780,g0744,0.931043605066065
g0787,ctrl,0.0089041322244757
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0196843238252811
g0805,g0780,0.0
g0062,ctrl,0.0104953987955546
g0109,g0655,0.0140293895368977
g0852,g0034,0.0
g0022,g0784,0.0077227408120833
g0852,g0422,1.06351864493613
g0301,g0744,0.0
g0285,ctrl,0.0156318909195679
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0013576277432256
g0147,g0241,0.009621417686215
g0974,ctrl,0.0128498230698959
g0957,ctrl,0.483445715703846
g0207,ctrl,0.0
g0301,g0744,0.0027565766429294
g0671,ctrl,0.0146022396471663
g0698,g0207,0.0
g0200,g0605,0.0051730349740542
g0633,ctrl,0.0
g0924,g0034,0.0105726947155586
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.905212842369256
g0681,g0301,0.0
g0301,g0751,0.0068872747098574
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0086367095670084
g0461,ctrl,0.0
g0400,ctrl,0.650229934224946
g0304,ctrl,0.0
g0276,ctrl,0.0188234849531147
g0696,ctrl,0.0
g0681,g0751,0.0194699044469447
g0805,g0780,0.0
g0022,ctrl,0.0179627531980126
g0681,g0751,0.010961019187321
g0147,ctrl,0.480514612400907
g0787,g0655,0.020591192693047
g0691,g0631,0.613494517776372
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0068419447652668
g0974,g0040,0.615741667575105
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.004213648869867
g0510,ctrl,0.580908602139648
g0605,ctrl,0.0110027270798442
g0780,ctrl,0.0
g0301,ctrl,0.545288858745088
g0034,ctrl,0.0
g0160,g0241,0.0017516813689552
g0371,ctrl,0.0
g0301,g0744,0.465971367671166
g0707,g0157,0.0
g0304,ctrl,0.0080575155606064
g0852,g0034,0.0
g0241,ctrl,0.0013159998873615
g0371,ctrl,0.0002693994495035
g0461,ctrl,0.0017466920409721
g0655,ctrl,0.0229557058093074
g0095,ctrl,0.0112224503605736
g0787,g0317,0.0101093232187115
g0160,ctrl,0.0106828225097294
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.562182206390817
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0114353495660872
g0974,ctrl,0.0
g0924,ctrl,0.92041418766991
g0186,ctrl,0.0004697543221865
g0707,g0157,0.0081143254214069
g0458,ctrl,0.739359590188839
g0022,g0228,0.0016460275204764
g0979,ctrl,0.0009865667463831
g0139,ctrl,0.0020859112543987
g0873,ctrl,0.0
g0681,g0301,0.0017773309583903
g0989,ctrl,0.0062970315225717
g0016,ctrl,0.0
g0744,ctrl,0.0033350301066949
g0285,ctrl,0.0152462136590923
g0605,ctrl,0.0065497338864321
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0002099201038557
g0400,ctrl,0.867383626983332
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0102083044763744
g0160,g0495,0.0044493571013614
g0984,ctrl,1.0694795302359
g0691,g0404,0.828019016169567
g0186,g0228,0.27408129663508
g0638,ctrl,0.0082715473767555
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.594709520350251
g0880,g0957,0.0065422384585373
g0773,g0241,0.0037669977400884
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0027140697921534
g0974,g0160,0.0155656775129453
g0157,ctrl,0.0
g0422,g0301,0.957561969401269
g0400,ctrl,0.0
g0037,g0186,0.0024166615683634
g0195,ctrl,0.0141170088525285
g0805,g0062,0.0115482562626118
g0805,g0780,0.0056015906246464
g0317,g0655,0.0041751011180826
g0200,g0605,0.0189811840392958
g0013,ctrl,0.0
g0852,ctrl,0.0064240280302193
g0422,g0139,0.0
g0844,ctrl,0.496009781706117
g0760,ctrl,0.0065562285583765
g0805,g0780,0.0
g0965,ctrl,0.0078674685630365
g0698,ctrl,0.007706723905174
g0261,g0160,0.0092014475011508
g0317,g0655,0.0076919525851332
g0160,g0495,0.0208475188940573
g0780,ctrl,0.0013986728146004
g0852,ctrl,0.010115671301099
g0301,g0751,0.0
g0379,ctrl,0.0146634403363874
g0761,g0707,0.666693263202008
g0261,g0160,0.0005307451968827
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0039389267108085
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0017634980436424
g0761,g0707,0.0
g0510,ctrl,0.965126888866706
g0979,ctrl,0.0086863842642135
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0088657573608526
g0276,ctrl,0.0030424225582667
g0707,ctrl,0.0073285468141839
g0147,ctrl,0.0
g0638,ctrl,0.0060651966766856
g0787,g0655,0.0222869600213477
g0552,ctrl,0.0
g0022,g0784,0.0097542382194451
g0186,g0868,0.013093672673991
g0697,g0062,0.897787315440431
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0147290856622295
g0761,g0707,0.0006811137961146
g0744,ctrl,0.0
g0317,g0655,0.002297040825321
g0301,g0139,0.0
g0698,g0062,0.940878589683202
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.679168796462484
g0974,g0040,0.0
g0229,ctrl,0.465901669373988
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0074454521181829
g0671,ctrl,0.0079469645498785
g0979,ctrl,0.002958987169176
g0835,ctrl,0.0067322944711868
g0787,g0655,1.19573669617586
g0079,ctrl,0.0
g0301,ctrl,0.0027936310076297
g0534,g0612,0.0057212007555311
g0013,ctrl,0.0
ctrl.,5,0.0112910006166874
g0228,g0780,0.0156492499779827
g0317,ctrl,0.0085528977922721
g0422,g0139,0.0
g0974,g0040,0.0001836306156489
g0868,ctrl,0.0051590254113646
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.733196497554805
g0927,g0805,0.0082904607402754
g0147,g0241,0.0091148171270132
g0400,ctrl,0.0201382297257588
g0261,g0013,0.0160651186639177
g0852,g0034,0.0004223086907383
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0068521880622756
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0069954741146046
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0044264420423847
g0612,ctrl,0.0
g0422,g0612,0.0069820560870319
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0037635077768111
g0037,g0186,0.0058687396172664
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0011024037449294
g0261,ctrl,0.0
g0491,ctrl,0.0055949712390765
g0698,ctrl,0.0163338850195313
g0345,g0552,0.0038847863002611
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0068801359055513
g0186,g0228,0.0
g0927,g0852,0.528495399558762
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0074666043624966
g0147,g0241,0.0094248032486112
g0898,ctrl,0.0099592909974377
g0924,ctrl,0.0
g0200,ctrl,0.0084924125969351
g0079,ctrl,0.0025811142511823
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0044715416069198
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,7.95237381290518e-05
g0261,g0186,0.681967453163792
g0207,ctrl,0.0023796472040387
g0109,ctrl,0.0149507686410162
g0922,g0061,0.0023026419222586
g0228,ctrl,0.0025765016090363
g0805,g0013,0.0
g0262,ctrl,0.0006440720815574
g0681,g0160,0.0039685761187236
g0773,g0241,0.0162095337294972
ctrl.,6,0.0038418270555343
g0697,g0062,0.0140065281697566
g0085,ctrl,0.02134358302494
g0773,g0379,0.0069622017015272
g0087,ctrl,0.446181986077999
g0698,g0207,0.00054472226761
g0638,ctrl,0.0027622784196764
g0345,g0552,0.0
g0085,ctrl,0.0007164645292408
g0927,g0780,0.662326821382413
g0534,g0612,0.0
g0261,g0186,0.512356155551497
g0805,ctrl,0.0040579656325758
g0787,g0965,0.0131241440688457
g0228,g0780,0.0093086407422415
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0158804632777857
g0232,ctrl,0.0
g0160,g0495,0.000978693916106
g0157,ctrl,0.0109420724404081
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0093030947972739
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0131508636580625
g0207,ctrl,0.0132713412543553
g0422,g0013,0.0
g0276,ctrl,0.0001999901159253
g0697,ctrl,0.0029480582829369
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.431271713536893
g0022,g0784,0.0
g0261,g0013,0.0073171401337191
g0495,ctrl,0.0197926750628964
g0805,g0013,0.0229591414286361
g0160,g0241,0.0108074320703181
g0761,g0157,0.0011625532902221
g0257,ctrl,0.0
g0157,ctrl,0.0007411000843423
g0037,g0186,0.0
g0671,g0784,0.009164988377206
g0195,ctrl,0.0103481261486939
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.401123963138616
g0655,ctrl,0.0221035583937785
