p1,p2,exp
g0698,g0062,0.723366127109353
g0520,ctrl,0.009941759229138
g0013,g0139,0.0055787421357795
g0084,ctrl,0.0
g0927,g0495,0.811695113348257
g0186,ctrl,0.0
g0062,ctrl,0.0033760812198231
g0022,g0784,0.0
ctrl.,0,0.0036757555493653
g0079,ctrl,0.844544177612305
g0681,ctrl,0.590544681575383
g0927,g0495,0.88477710029754
g0379,ctrl,0.0016839657404669
g0787,ctrl,0.0
g0160,g0495,0.666043767608147
g0924,ctrl,0.0238237059046367
g0844,ctrl,0.0
g0510,ctrl,0.0019168203114577
g0261,g0760,0.0
g0612,ctrl,0.383196613257493
g0262,ctrl,0.0
g0261,g0186,0.0044601864210351
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.963941945580525
g0784,ctrl,0.0064587020728858
g0261,ctrl,0.348286229886016
g0458,ctrl,0.892362804794403
g0062,ctrl,0.0
g0744,ctrl,0.50286752127543
g0109,g0787,0.553692836374225
g0655,ctrl,0.708573853819887
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.50061846383827
g0927,g0805,0.0065970070862894
g0016,ctrl,0.0
g0761,g0157,0.0038999317236714
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0155786059200458
g0200,g0605,0.0146818626360761
g0773,g0261,0.578600296091897
g0317,g0655,0.0037748032297397
g0681,g0751,0.0
g0095,ctrl,0.36934175193835
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.02283849580639
g0257,ctrl,0.483826667150866
g0510,ctrl,0.473717590587422
g0974,g0160,0.0
g0186,ctrl,0.538260962411936
g0965,ctrl,0.0063948555439469
g0681,ctrl,0.0096978441446895
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,1.29772949942292
g0084,ctrl,0.0199170920762085
g0520,g0257,0.764106254940423
g0599,ctrl,0.0193598445980416
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.00819990667679
g0564,ctrl,1.10790319260621
g0751,ctrl,0.402705500786744
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.567469768892781
g0261,g0160,0.0123261375775038
g0927,ctrl,0.657977654746416
g0379,ctrl,0.0
g0186,g0216,0.0261748908245906
g0261,g0160,0.0097754909236805
g0062,ctrl,0.0026526624694135
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.583226478569437
g0062,ctrl,0.402550328836711
g0095,ctrl,0.430133170804564
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.992107039509359
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.015281950428811
g0520,g0257,0.584549676088871
g0491,ctrl,0.409593143209097
g0915,ctrl,0.0042847618610964
g0927,g0780,0.0026511225589521
g0787,g0317,0.55953529745676
g0095,ctrl,0.0021500607937439
g0534,g0612,0.557919678553689
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.006733227141147
g0160,g0241,0.0
g0216,ctrl,0.0057820856955712
g0787,g0317,0.0057707941169316
g0400,ctrl,0.0
g0160,g0241,0.0056357034442439
g0698,g0062,0.0023590707969877
g0458,ctrl,0.0054236702886362
g0698,g0207,0.312556969903977
ctrl.,1,0.441359818347925
g0228,g0780,0.0
g0698,g0062,1.05582741569942
g0927,ctrl,0.525318970273992
g0109,ctrl,0.746625577554544
g0186,g0216,0.419872342026185
g0805,g0062,0.0040146924903
g0787,g0317,0.0
g0761,g0707,0.0041287292744301
g0922,ctrl,0.016771945393465
g0301,g0744,0.0035423594181539
g0022,g0784,0.0045188175091978
g0062,ctrl,1.08566671199517
g0852,ctrl,0.514978829981182
g0751,ctrl,0.712539534177907
g0927,g0827,0.582543198171713
g0147,ctrl,0.786937889927594
g0083,g0633,0.0127098417362402
g0186,g0228,0.439771267723714
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.385893110608385
g0022,ctrl,0.0084727033445229
g0915,ctrl,0.493108161956057
g0257,ctrl,0.0
g0898,ctrl,1.5056068776605
g0697,ctrl,0.787038749746889
g0927,g0780,0.0014235987608379
g0422,g0301,0.0073602468979015
g0157,ctrl,0.783542713986819
g0805,ctrl,0.0
g0681,ctrl,0.567455297435548
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0020242688105365
g0022,g0228,0.332240400537904
g0520,ctrl,0.285982457933064
g0301,g0751,0.760429027079789
g0262,ctrl,0.0
g0805,ctrl,0.0165775036374009
ctrl.,2,0.0023731752573623
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.703466395188435
g0884,ctrl,0.0156418030861405
g0773,g0379,0.0018419266317482
g0276,ctrl,0.0022384290672541
g0691,g0404,0.0059014966104216
g0927,g0780,0.604808809688734
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.802519695157248
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0036911638382779
g0491,ctrl,0.594923821866832
g0631,ctrl,0.52366861332692
g0707,ctrl,0.0
g0880,g0744,0.617927079371503
g0160,g0495,0.780103506255445
g0691,g0404,0.906298213658532
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0027699321675607
g0083,ctrl,0.0
g0422,g0301,0.684996864042718
g0927,g0805,0.0
g0787,g0317,0.0095167250649195
g0285,ctrl,0.0102806076264759
g0304,ctrl,0.011322065784266
g0109,g0655,0.0063404074670042
g0974,g0040,0.011125888929873
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.351653083279072
g0262,ctrl,0.0
g0843,ctrl,0.0163289871054007
g0773,ctrl,0.526838210109728
g0186,g0868,1.0018293146378
g0761,ctrl,0.008678003580858
g0301,g0744,0.651351564605463
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0010714498988241
g0200,g0605,0.48073224677812
g0534,g0612,0.0
g0924,ctrl,0.0037950331543743
g0062,ctrl,0.803609290902233
g0422,g0612,0.0034446974779981
g0655,ctrl,0.0
g0552,ctrl,1.09676196188434
g0083,ctrl,0.0
g0868,ctrl,0.0015221020998488
g0285,ctrl,0.540756670589035
g0835,ctrl,0.0045567361563474
g0698,ctrl,0.330738338165631
g0773,g0261,0.0016031131644192
g0510,ctrl,0.458607137346481
g0216,ctrl,0.0150030597489194
g0780,ctrl,0.0011715813091202
g0984,ctrl,0.0084388422933171
g0631,ctrl,0.022148323677965
g0826,ctrl,0.531088898212839
g0276,ctrl,0.434764256312617
g0784,ctrl,0.011463692152116
ctrl.,3,0.0050095245997645
g0974,ctrl,0.517593196052092
g0681,g0751,0.0
g0965,g0655,1.0943275272286
g0787,ctrl,0.0
g0612,ctrl,0.275688382411293
g0852,g0422,0.0
g0787,g0965,0.0079736677566085
g0040,ctrl,0.0
g0927,g0495,0.560094747857079
g0965,ctrl,0.0
g0826,ctrl,0.0122566002517242
g0466,ctrl,0.0
g0301,g0744,0.795466691648827
g0927,g0852,0.77802293956679
g0633,ctrl,0.0
g0761,ctrl,0.613780296264604
g0880,g0957,0.833305775712379
g0655,ctrl,0.0
g0232,ctrl,0.0050797739269796
g0638,ctrl,0.724953264178359
g0261,ctrl,0.006174831637572
g0697,g0062,0.0
g0139,ctrl,0.437003563493745
g0780,ctrl,0.503504755089585
g0013,g0139,0.0043128571905935
g0422,g0751,0.496545606581235
g0040,ctrl,0.0081805718867279
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.587072449740098
g0084,ctrl,0.0
g0261,g0186,0.00732453867697
g0186,g0868,0.0093032518077101
g0157,ctrl,0.543392397774692
g0989,ctrl,0.491906708456703
g0965,ctrl,0.0
g0422,g0751,0.0039965321294002
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.703347223376464
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.541764194647243
g0773,g0261,0.0013512800057892
g0186,g0216,0.0
g0304,ctrl,0.431088140372209
g0404,ctrl,0.928382295396932
g0681,g0751,0.0205737161192766
g0400,ctrl,0.0
g0974,g0160,0.6600128163528
g0552,ctrl,0.814755017485142
g0109,ctrl,0.0086606712728112
g0422,ctrl,0.907691332241126
g0087,ctrl,0.420919229160931
g0698,ctrl,0.0047118917854117
g0160,ctrl,0.491251941475351
g0022,g0228,0.0155629547926439
g0257,ctrl,0.0126508781416669
g0022,ctrl,0.0148328702137518
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.809551626255543
g0422,g0013,1.23307321285807
g0927,g0495,0.0092587051962011
g0079,ctrl,0.567734855631006
g0136,ctrl,0.002044012414411
g0631,ctrl,0.0145894338523249
g0873,ctrl,0.0057380020673721
g0061,ctrl,0.0008472009808914
g0345,ctrl,0.0051908452768838
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0044106297051151
g0461,ctrl,0.369921109542343
g0095,ctrl,0.0
g0016,ctrl,0.003268868871457
g0317,g0655,0.0108361179993995
g0422,g0301,1.26754745534517
g0924,g0034,1.36518593804915
g0773,ctrl,0.524546466551205
g0228,ctrl,0.551677219061355
g0835,ctrl,0.0
g0285,ctrl,0.620882042077189
g0852,ctrl,0.0
g0698,ctrl,0.0049967162861791
g0229,ctrl,0.363996831838347
g0805,ctrl,0.0112808339917235
g0262,ctrl,0.0
g0787,g0317,0.0101863231364094
g0534,g0612,0.0033684188696033
g0345,g0552,0.502110400333593
g0037,g0186,0.0223596241205962
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.514283266481626
g0844,g0957,0.715430307868361
g0095,ctrl,0.0
g0276,ctrl,0.0136160667416032
g0040,ctrl,0.0
g0301,g0744,0.698424041447838
g0612,ctrl,0.0
g0784,ctrl,0.0014930954986049
g0698,g0697,0.0
g0873,ctrl,0.465063906232653
g0633,ctrl,0.521874286255126
g0698,g0207,0.370661714125039
g0461,ctrl,0.0032734887606907
g0261,g0186,0.654290125842515
g0880,g0744,0.0080234725727748
g0760,ctrl,0.865090255543335
g0034,ctrl,0.0014617206930313
g0827,ctrl,0.0062894092182505
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.636609161108922
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.581372490089455
g0787,g0655,0.003887170766043
g0317,ctrl,0.545387450711945
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.305279848238786
g0698,g0062,0.363197970271634
g0698,g0697,0.431928227198974
g0751,ctrl,0.006537036459018
g0965,ctrl,0.0
g0852,ctrl,0.0067816162533919
g0780,g0744,0.0
g0534,g0228,0.650210706504399
g0974,ctrl,0.841160775605715
g0379,ctrl,0.0029828029258379
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.683252470497927
g0037,g0186,0.0
g0037,ctrl,0.0013615326774441
g0835,ctrl,0.0
g0061,ctrl,0.012354888894336
g0083,g0599,0.764192428545469
g0787,g0655,0.0222645264893741
g0780,g0744,0.0212159676185423
g0301,g0744,0.0
g0631,ctrl,0.0034648210940914
g0147,g0160,0.0006786866559693
g0276,ctrl,0.0
g0301,g0744,0.0181248960895134
g0186,ctrl,0.0232882817054985
g0160,ctrl,0.0
g0087,ctrl,0.0002559092916199
g0605,ctrl,0.0067453419927037
g0927,g0495,0.0006816955930262
g0843,ctrl,0.0145126453415731
g0228,ctrl,0.0
g0696,ctrl,1.04987528321889
g0261,g0160,0.790306341309307
g0458,ctrl,0.0006936401933141
g0927,g0852,0.472153674706143
g0228,ctrl,0.684768909017958
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.647647080463899
g0261,g0186,0.0
g0301,ctrl,0.0128276168781877
g0147,g0241,0.0045059461177119
g0139,ctrl,0.0
g0924,g0034,0.831327342293654
g0040,ctrl,0.0
g0884,ctrl,0.725186541749585
g0927,g0780,0.00035128893618
g0698,g0697,0.0007447442199449
g0304,ctrl,0.955432695776972
g0037,ctrl,0.0022231953032953
g0228,g0827,0.67333113229808
g0787,g0965,0.0
g0285,ctrl,1.21134578157786
g0805,g0013,0.0031023514615926
g0195,ctrl,0.52254986863325
g0691,ctrl,0.370033676059326
g0805,ctrl,1.02310967459135
g0681,g0751,0.337732970420374
g0109,g0787,0.0
g0228,ctrl,0.943468086469488
g0200,g0605,0.0
g0186,g0216,0.493119969247716
g0784,ctrl,0.2981918268954
g0013,g0495,0.537628912779684
g0520,ctrl,0.0099781308858838
g0022,g0228,0.0019600708227872
g0495,ctrl,0.0005690736982292
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0068605766627137
g0345,ctrl,0.0
g0697,g0062,0.605903973930354
g0880,g0957,0.0
g0345,g0552,0.344663708522733
g0136,ctrl,0.733441186607764
g0761,ctrl,0.0166069375103467
g0458,ctrl,0.0
g0076,ctrl,0.0007484271378101
g0491,ctrl,0.944781334742257
g0780,g0744,0.0
g0697,g0062,0.609136076695484
g0965,g0655,0.0
ctrl.,4,0.46237982034678
g0256,ctrl,0.0028966793988806
g0207,ctrl,0.759640809782788
g0147,g0160,0.001253882894153
g0109,g0655,1.24443581167993
g0927,g0805,0.0021752869351378
g0491,ctrl,0.595912864081748
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.451113722804066
g0638,ctrl,0.0047325128677995
g0922,ctrl,0.593114358937053
g0974,g0040,0.697367061232798
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0091740001106534
g0087,ctrl,0.740466379721852
g0195,ctrl,0.0
g0317,g0655,0.661665148121577
g0852,g0034,0.843305187964766
g0924,ctrl,0.0088976264749753
g0868,ctrl,0.0106869180024137
g0085,ctrl,0.980419705557087
g0228,g0780,0.003368317234766
g0079,ctrl,0.487482801181734
g0371,ctrl,0.0062899057130095
g0261,g0013,0.0054004161082916
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.516670279554789
g0083,g0633,0.0020176463534782
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.538349909227709
g0345,ctrl,0.0091754449796938
g0404,ctrl,0.5430954634696
g0681,g0301,0.0134347701773289
g0884,ctrl,0.0131765017177991
g0927,g0805,1.08624999830055
g0691,g0631,0.0016817121618906
g0422,g0751,0.0109862227974869
g0317,g0655,0.459198965317433
g0422,g0751,0.0184067797616797
g0422,g0139,0.0
g0147,g0160,0.0042037554642096
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0031670162803302
g0160,g0495,0.0
g0707,g0157,0.945758307326376
g0787,g0655,0.50664522086685
g0787,g0317,0.0154219599735522
g0681,g0160,0.0064853545493291
g0534,ctrl,0.0021040112055539
g0084,ctrl,0.387474945590329
g0317,g0655,4.70396844819849e-05
g0262,ctrl,0.015434169296538
g0761,g0707,0.711147215720661
g0612,ctrl,0.0023753589863158
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0086594406076265
g0285,ctrl,0.319987232498679
g0345,g0552,7.3151298324376e-05
g0084,ctrl,0.39347012115545
g0681,g0301,0.006005499917234
g0160,g0241,0.682073748847407
g0564,ctrl,0.0097117175086429
g0552,ctrl,1.08993489618785
g0873,ctrl,0.0
g0880,g0957,0.0010835049236562
g0787,g0965,0.606446418042781
g0835,ctrl,0.0
g0160,ctrl,0.0096241800694104
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.430623047163278
g0915,ctrl,0.0022726031719061
g0109,ctrl,0.0
g0520,ctrl,0.752766032858853
g0241,ctrl,0.016768966319108
g0461,ctrl,0.431478379767319
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.444254745691367
g0301,g0139,0.694051756946488
g0022,g0784,0.0086160738265185
g0880,g0744,0.73314028849181
g0400,ctrl,0.510033313277419
g0317,ctrl,0.0
g0084,ctrl,0.40349576867954
g0022,ctrl,0.498344051561389
g0681,g0160,0.43096426225044
g0787,ctrl,0.0074970744066316
g0612,ctrl,0.740241340005922
g0655,ctrl,0.0
g0965,ctrl,0.0185827933940317
g0873,ctrl,0.509995044210046
g0261,g0013,0.0083456507829807
g0989,ctrl,0.666652551399815
g0261,g0013,0.0001567336293196
g0979,ctrl,0.0045247926136817
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,1.0535894772109
g0229,ctrl,0.0074392677673667
g0261,ctrl,0.0038804072927398
g0696,ctrl,0.378620200199843
g0844,g0957,0.0029955643333306
g0228,g0827,0.0130191494732009
g0186,ctrl,0.0028762379882499
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.656970521642168
g0207,ctrl,0.0110724631945961
g0915,ctrl,0.0
g0160,g0495,0.700477483369788
g0061,ctrl,0.720862322570454
g0805,ctrl,0.0122657693819555
g0638,ctrl,0.466818498734385
g0761,g0707,0.569099943836517
g0605,ctrl,0.0
g0139,ctrl,0.0036603241299769
g0873,ctrl,0.395202459736113
g0139,ctrl,0.0014172702242689
g0681,g0751,0.0
g0691,g0404,0.680947106213978
g0698,g0697,0.288343249633037
g0228,ctrl,1.13455597930159
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0082238278136888
g0751,ctrl,0.0056226505161764
g0787,ctrl,0.0
g0147,ctrl,1.20677574314129
g0404,ctrl,0.0041480821966649
g0083,g0599,0.906972276767677
g0638,ctrl,0.0
g0927,g0780,0.0059646801855826
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0115780742308862
g0773,ctrl,0.4104587062267
g0698,g0207,0.541303944705605
g0965,g0655,0.0
g0805,ctrl,0.007771517782828
g0147,g0241,0.983072222064396
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.782009434943001
g0681,g0301,0.0026496264573914
g0697,g0062,0.411220669143059
g0843,ctrl,0.0
g0852,g0422,0.0042880520021517
g0087,ctrl,0.0
g0805,ctrl,1.04906601862624
g0285,ctrl,0.0026792592217278
g0787,ctrl,0.0
g0417,ctrl,0.940207463831359
g0922,ctrl,0.659608412945932
g0422,ctrl,0.0080074924909438
g0256,ctrl,0.604246036185293
g0422,g0301,0.0009255840687344
g0835,ctrl,0.0226272388186726
g0698,ctrl,0.0
g0016,ctrl,0.735162742388794
g0633,ctrl,0.479938778958232
g0262,ctrl,0.0
g0852,g0422,0.0011509513734175
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0143773113700972
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.466327598831982
g0898,ctrl,0.0038715218983773
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.669932430567731
g0084,ctrl,0.367109526252284
g0262,ctrl,0.403430865595319
g0160,g0495,0.0048255800395175
g0707,ctrl,0.0156515859731439
g0276,ctrl,0.0
g0868,ctrl,0.768106621848738
g0241,ctrl,0.0063334308927966
g0612,ctrl,0.0154065642285259
g0422,g0751,0.778576670712447
g0040,ctrl,0.0
g0979,ctrl,0.0004472075099311
g0229,ctrl,0.0
g0085,ctrl,0.801646967658899
g0087,ctrl,0.558665830888852
g0261,g0760,1.3022943292159
g0147,g0241,0.0228763901758643
g0880,ctrl,0.0011176348611271
g0200,g0605,0.934216885451163
g0076,ctrl,0.0
g0898,ctrl,0.581982468467723
g0013,g0495,0.0
g0534,g0612,0.476597123311175
g0835,ctrl,0.686534446157025
g0371,ctrl,0.0
g0989,ctrl,0.36235756898036
g0276,ctrl,0.503588176507326
g0466,ctrl,0.0067108542750483
g0422,ctrl,0.0010852065660923
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0244157756481426
g0084,ctrl,0.0035403682145188
g0880,g0744,0.0020325778289049
g0780,g0744,0.002729891039294
g0200,ctrl,0.0060340274950857
g0599,ctrl,0.0047228466190382
g0852,g0422,0.0090718602369322
g0422,g0139,0.568041143701195
g0109,g0655,0.0009976318677321
g0040,ctrl,0.0148103730779275
g0880,ctrl,0.0
g0160,g0495,0.0019523134057616
g0787,ctrl,0.566651973503291
g0013,ctrl,0.010662214813843
g0631,ctrl,0.571568898643485
g0083,g0633,0.0073380199426587
g0109,ctrl,0.0062467611975337
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.389999649130521
g0787,g0965,0.002379448553625
g0136,ctrl,0.515503313835804
g0022,g0784,0.0104022173280264
g0491,ctrl,0.0149691375588401
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.021235714849568
g0564,ctrl,0.0
g0534,g0612,0.0108778908111332
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.352162936240036
g0422,g0751,0.0057436549792292
g0787,g0317,0.0121230295833381
g0927,g0827,0.598460744207497
g0207,ctrl,0.882146938483616
g0301,g0744,0.0
g0379,ctrl,0.526148109802798
g0147,g0241,0.0005235615742381
g0076,ctrl,0.0054250982880963
g0835,ctrl,0.561668881820712
g0466,ctrl,0.711083721997502
g0927,g0495,0.0091589525947327
g0076,ctrl,0.0
g0139,ctrl,0.0163974981826586
g0835,ctrl,0.0056664757187068
g0880,ctrl,0.0150051106878017
g0873,ctrl,0.0067685419969278
g0927,g0827,0.648442962741977
g0195,ctrl,0.0068643760659148
g0751,ctrl,0.443508596290612
g0195,ctrl,0.0110492199535145
g0186,ctrl,0.0
g0631,ctrl,0.0111902584128097
g0417,ctrl,0.58405522648579
g0491,ctrl,0.0
g0880,g0957,0.0033160000169276
g0760,ctrl,0.964763436318133
g0633,ctrl,0.0
g0681,ctrl,0.871248892171004
g0301,g0744,0.0108609111355344
g0681,ctrl,0.520135319343483
g0400,ctrl,1.00850072996582
g0301,g0139,0.0
g0760,ctrl,0.771053002856844
g0844,ctrl,0.434283378448905
g0773,ctrl,0.0
g0257,ctrl,0.97940635608108
g0085,ctrl,0.007292065605981
g0461,ctrl,0.690781865152386
g0691,ctrl,0.0017191516378063
g0697,ctrl,0.0081248617221062
g0927,ctrl,0.583572253348477
g0707,g0157,0.429921320889866
g0371,ctrl,0.465893632486528
g0605,ctrl,0.0043445155544475
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0047574168564148
g0880,g0957,0.0033386116052361
g0520,ctrl,0.0021463091852633
g0805,g0062,0.0168174378687784
g0422,g0139,0.0
g0915,ctrl,0.541014782570584
g0787,g0317,0.0
g0915,ctrl,0.60667833556691
g0261,g0760,0.935130872583664
g0083,g0599,0.608546095170662
g0417,ctrl,0.71624874869051
g0697,ctrl,0.603251187265595
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0212188806270585
g0404,ctrl,0.0058129262996231
g0924,g0034,0.0
g0261,g0186,0.576817030551668
g0989,ctrl,0.0
g0034,ctrl,0.48458861858665
g0751,ctrl,0.0031465694674467
g0520,ctrl,0.0
g0784,ctrl,0.0204965724524495
g0880,g0744,0.0116203871962263
g0022,ctrl,0.635900868808117
g0827,ctrl,0.509049032230358
g0186,g0868,0.796651926305083
g0207,ctrl,0.487641263468054
g0844,ctrl,0.522086116843344
g0520,ctrl,0.622543254962653
g0915,ctrl,0.0056692496054877
g0784,ctrl,0.0
g0083,ctrl,0.0221714441716434
g0681,g0160,0.0022549535115648
g0520,ctrl,0.0
g0491,ctrl,0.877914086989972
g0013,ctrl,0.476368570937322
g0186,g0216,0.0037201126091903
g0285,ctrl,0.0098619280362481
g0345,ctrl,0.0065165905538251
g0884,ctrl,0.663721782337775
g0422,g0013,0.403006812337269
g0691,ctrl,0.464146960190125
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0067733371479386
g0022,ctrl,0.0153133966779884
g0898,ctrl,0.00715017323554
g0109,g0655,0.0120040567323855
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0058510955918679
g0079,ctrl,0.83919778545741
g0552,ctrl,0.0004768263536093
g0691,ctrl,0.500957408471466
g0655,ctrl,0.0
g0698,g0697,0.0097553319072871
g0085,ctrl,0.0
g0761,ctrl,0.0069303860178068
g0301,g0612,0.0025343464024439
g0301,g0612,0.667092236562741
g0780,ctrl,0.473068322578887
g0924,ctrl,0.0060056230449768
g0681,g0751,0.560011134612885
g0101,ctrl,0.0
g0195,ctrl,0.640346898360602
g0787,ctrl,0.0
g0147,g0241,0.0088586924336224
g0301,g0139,0.495630614713356
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.484887175426959
g0228,g0780,0.0113130453466999
ctrl.,5,0.0011339234860767
g0681,ctrl,0.862097697186429
g0780,ctrl,0.0
g0062,ctrl,0.0072901926593423
g0109,g0655,0.620005832675881
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.733784267633832
g0844,ctrl,0.768702983121242
g0022,ctrl,0.261211997577806
g0852,ctrl,0.0198872905924624
g0495,ctrl,0.0100634294251387
g0495,ctrl,1.0259374692866
g0241,ctrl,0.0073838898652682
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.598031741213248
g0671,ctrl,0.0040214687203343
g0880,g0957,0.0149515592102226
g0974,g0160,0.590938374105664
g0868,ctrl,0.0071967389287016
g0228,ctrl,0.0
g0257,ctrl,0.598263244038729
g0681,g0751,0.529606667526174
g0087,ctrl,0.0
g0040,ctrl,0.633242600225671
g0095,ctrl,0.0
g0671,ctrl,0.322563618641191
g0301,g0751,0.0030137688708525
g0520,ctrl,0.0003098202382565
g0612,ctrl,0.0039856619853195
g0761,g0707,0.0043778334301523
g0979,ctrl,0.0
g0744,ctrl,0.0117447948134623
g0697,ctrl,0.0084285971659607
g0195,ctrl,0.567805517052728
g0612,ctrl,0.916538253845438
g0927,g0495,0.0068457158859845
g0787,g0317,0.0060503865111567
g0276,ctrl,0.480393365793431
g0013,g0495,0.0
g0458,ctrl,0.00619753925319
g0422,g0612,0.99623740764298
g0461,ctrl,0.0
g0261,g0160,0.853666360447691
g0835,ctrl,0.0029884613156921
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,1.07621801594997
g0013,g0139,0.0038450576443251
g0379,ctrl,1.14403080832826
g0773,g0379,0.478508146102186
g0147,g0241,0.0
g0880,g0744,0.388485580234854
g0317,g0655,0.795502751591419
g0655,ctrl,0.0014383648492148
g0422,g0612,0.914527476290008
g0261,g0186,0.494147613354187
g0787,g0655,0.355118599191214
g0826,ctrl,1.01852346351369
g0927,g0852,0.725990532542357
g0109,ctrl,0.0067870981480402
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0088898974955284
g0160,ctrl,0.0072987215102659
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0064957671439079
g0261,g0186,0.0
g0400,ctrl,0.676499624715117
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0090563465273646
g0927,g0780,0.0
g0696,ctrl,0.0116633865252183
g0698,ctrl,0.852380994861432
g0101,ctrl,0.0
g0915,ctrl,0.407745515970751
ctrl.,6,0.585396290800758
g0276,ctrl,0.0099619117899241
g0083,ctrl,0.0042563047399736
g0827,ctrl,0.0
g0744,ctrl,0.0050813329586509
g0461,ctrl,0.691120315728066
g0261,g0186,0.57553825284449
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.000807743986627
g0404,ctrl,0.0
g0160,g0495,0.0272791726495399
g0458,ctrl,0.0
g0681,ctrl,1.01452787938845
g0927,g0780,0.0
