p1,p2,exp
g0228,g0827,1.53773191342049
g0880,ctrl,1.96343043364851
g0697,g0062,1.96154373867127
g0638,ctrl,2.24876857638381
g0345,ctrl,1.14345181394192
g0534,ctrl,1.89563318904371
g0707,g0157,1.7549279230488
g0261,g0013,1.15079137267221
g0076,ctrl,1.94831285544277
g0965,ctrl,1.44880950957597
g0773,g0261,2.00278040987602
g0671,g0784,1.60220715831267
g0927,ctrl,1.49663502036833
g0022,ctrl,1.07042152744314
g0232,ctrl,0.901316733554861
g0564,ctrl,0.965171421741787
g0261,g0186,1.81825287286184
g0422,g0751,1.67386359672176
g0200,ctrl,2.01850379797853
g0160,g0495,1.4383713970785
g0965,g0655,1.3671995404431
g0852,g0034,0.772529483666281
g0147,ctrl,1.60082775509699
g0784,ctrl,1.92607402117701
g0083,g0599,2.22369820938981
g0037,ctrl,0.483352356037996
g0466,ctrl,1.85513845604314
g0761,g0707,1.78373384537235
g0461,ctrl,0.908035381581821
g0844,ctrl,0.902935327462036
g0773,g0261,1.75338657105044
g0979,ctrl,0.0
g0040,ctrl,1.54594120436482
g0691,g0404,1.38461929963355
g0773,g0241,1.37024031115783
g0612,ctrl,1.71774580057664
g0805,g0780,0.0055477755872099
g0200,ctrl,1.67286521925099
g0965,g0655,0.960088628132928
g0022,g0228,1.75856608519952
g0957,ctrl,0.590583238887657
g0261,g0013,1.59977992295234
g0095,ctrl,1.15554688622226
g0773,ctrl,0.0
g0671,g0784,2.36925606258511
g0761,ctrl,1.64767825049908
g0852,g0422,1.90221507639881
g0200,g0605,1.6824776573937
g0095,ctrl,0.940722152117549
g0697,ctrl,1.96722079169425
g0927,ctrl,1.68250173297749
g0520,ctrl,1.71163459085306
g0136,ctrl,2.3397061909757
g0491,ctrl,1.03553381359689
g0216,ctrl,1.61295674295901
g0285,ctrl,1.13557868772146
g0371,ctrl,0.49898464837213
g0691,ctrl,1.9318139834966
g0927,ctrl,1.75826481432921
g0707,g0157,1.83911122470146
g0139,ctrl,1.61343033163412
g0079,ctrl,1.56129420206849
g0022,ctrl,1.66036195132695
g0345,ctrl,1.9391607465939
g0884,ctrl,2.07895259277987
g0085,ctrl,1.01396416886933
g0422,g0612,1.40045968627001
g0534,ctrl,1.69526556231852
g0520,ctrl,1.38901589711956
g0147,ctrl,2.04303992865769
g0301,ctrl,0.579100870363111
g0751,ctrl,1.91167531641382
g0638,ctrl,0.984991938684134
g0186,g0228,1.6220738300355
g0062,ctrl,2.20609102307521
g0915,ctrl,1.87588587689386
g0884,ctrl,1.24290784250753
g0037,ctrl,1.39721399266373
g0520,ctrl,1.53412670662678
g0013,g0495,0.591700494980829
g0160,ctrl,1.43486136908845
g0345,ctrl,1.71046659981884
g0787,g0317,2.21426895247876
g0109,g0655,0.61452650448929
g0698,g0207,1.79034529446347
g0379,ctrl,1.4985815572389
g0016,ctrl,1.42314306119267
g0160,g0241,1.5219444940377
g0927,g0827,2.46139718240086
g0083,g0599,1.78092383060277
g0301,g0612,1.21526133169962
g0079,ctrl,2.09517249775864
g0379,ctrl,1.96851872905557
g0195,ctrl,1.10665083553781
g0022,ctrl,2.25466981037046
g0773,g0241,1.96344129438416
g0186,g0216,1.5866469624911
g0927,g0827,1.85981079392257
g0707,g0157,1.48577184115866
g0780,g0744,1.25431977368622
g0109,g0787,2.13122655779074
g0147,g0241,0.0039399810968903
g0965,g0655,1.31857260425531
g0458,ctrl,1.39234399103555
g0256,ctrl,1.49226101993798
g0784,ctrl,1.82514569079956
g0760,ctrl,0.851827356895123
g0564,ctrl,1.95273614541191
g0612,ctrl,1.48465926459263
g0301,g0612,1.54181887490834
g0927,ctrl,1.51277906816026
g0697,g0062,1.9184889730185
g0101,ctrl,1.54759930291234
g0422,g0301,1.40922691931198
g0605,ctrl,2.46815966770966
g0345,g0552,1.71732561250671
g0534,g0612,2.13291454650417
g0655,ctrl,1.77512605941133
g0884,ctrl,0.603321046727978
g0186,g0228,2.25898148495043
g0285,ctrl,1.62287707678301
g0301,g0612,1.56810044925873
g0631,ctrl,2.43632023435008
g0784,ctrl,2.12320244407084
g0147,ctrl,0.814424135952653
g0698,ctrl,1.67726244781441
g0773,g0241,0.0
g0301,ctrl,2.00276309547303
g0599,ctrl,1.55447461380089
g0638,ctrl,0.755944641031039
g0037,ctrl,0.796227202565651
g0466,ctrl,2.00858191673209
g0256,ctrl,1.43673502629824
g0232,ctrl,2.27271331199782
g0979,ctrl,1.60235972723352
g0186,ctrl,2.08923007728624
g0655,ctrl,1.24591508307511
g0232,ctrl,1.87956382725902
g0083,g0599,1.41202028774528
g0186,g0216,1.83174454855246
g0852,ctrl,1.26568705884742
g0034,ctrl,1.5303879568083
g0160,g0241,2.27880368839609
g0379,ctrl,1.2297442461742
g0835,ctrl,1.32194570467738
g0873,ctrl,1.4025463673658
g0461,ctrl,0.59763434133006
g0147,g0241,1.20910338868499
g0109,g0655,1.45596761698201
g0520,ctrl,1.54712807469353
g0510,ctrl,2.34979315951845
g0461,ctrl,2.03605868770806
g0780,g0744,1.80275952997128
g0301,g0612,1.47916186272344
g0873,ctrl,1.80535839157213
g0974,g0040,1.61602889465938
g0085,ctrl,1.49479668632603
g0136,ctrl,1.52466637463131
g0241,ctrl,1.11540925277422
g0957,ctrl,1.2792757648644
g0974,ctrl,1.55549767390148
g0787,ctrl,2.09370987596276
g0079,ctrl,1.39668348271505
ctrl.,2,2.06327736436243
g0229,ctrl,1.86725576596337
g0691,g0631,1.91692218353757
g0160,g0495,0.0
g0922,g0061,2.00626818114824
g0927,g0495,1.50728933850553
g0787,ctrl,1.28821856614274
g0084,ctrl,2.23380938461737
g0697,ctrl,1.79113431470027
g0016,ctrl,1.72050551636213
g0016,ctrl,1.89841758470871
g0276,ctrl,1.76731238921783
g0301,ctrl,1.63663966487137
g0698,g0062,1.75252272575822
g0780,ctrl,1.18821095359772
g0707,ctrl,1.67133262317238
g0751,ctrl,2.02963003630647
g0638,ctrl,2.01338647971347
g0228,g0780,1.50331489861265
g0924,ctrl,1.74567376335284
g0256,ctrl,2.10336207843394
g0922,ctrl,1.6651104147266
g0458,ctrl,1.3518775109185
g0079,ctrl,0.873498732659722
g0534,ctrl,0.959504812837961
g0186,g0216,1.90063908410942
g0773,g0379,1.90245956384844
g0139,ctrl,1.08030810879918
g0037,ctrl,2.28245717766193
g0696,ctrl,1.25585327368648
g0095,ctrl,1.33350300863451
g0228,g0780,0.652445794777454
g0868,ctrl,1.66770892235131
g0301,g0751,2.0871492855258
g0671,g0784,1.34458642947671
g0301,g0744,1.49832898586319
g0564,ctrl,0.703482099887595
g0422,g0013,1.28393775731082
g0805,g0780,2.05604471617118
g0261,g0186,2.18490934241825
g0079,ctrl,0.798316812184602
g0805,g0780,2.15344708970074
g0873,ctrl,1.53217348246893
g0880,ctrl,1.74889575863539
g0276,ctrl,1.93251115764627
g0101,ctrl,1.17673115425722
g0301,g0751,0.923228432462376
g0924,g0034,1.04921989195608
g0241,ctrl,1.76102149234538
g0301,ctrl,2.0193873124507
g0633,ctrl,1.82182685241469
g0697,ctrl,1.66526003423594
g0780,ctrl,1.96392225106767
g0317,ctrl,0.0114717441398523
g0262,ctrl,1.84296260628313
g0927,ctrl,0.747435072597426
g0079,ctrl,1.82214643348082
g0186,g0868,1.65778422150809
g0773,ctrl,1.93285305521352
g0697,g0062,2.32331288099003
g0633,ctrl,1.67872257853667
g0843,ctrl,1.79024547538308
g0844,g0957,1.04163387476547
g0276,ctrl,1.44393458646972
g0787,ctrl,1.51730976716354
g0638,ctrl,2.04458962493944
g0707,g0157,1.35238083769465
g0605,ctrl,2.27886420084778
g0022,ctrl,1.8053727705477
g0062,ctrl,1.11053316583927
g0147,g0241,1.04332298146532
g0061,ctrl,1.64614532640334
g0696,ctrl,1.73076944172937
g0835,ctrl,1.25633022970453
g0534,g0612,1.38480046788358
g0016,ctrl,1.97406095910289
g0827,ctrl,2.05344986770665
g0681,g0751,1.63025434988527
g0160,ctrl,1.94673674538486
g0228,g0780,0.8188015225856
g0207,ctrl,2.00920134258213
g0510,ctrl,1.2261189827753
g0261,ctrl,1.35255769060892
g0034,ctrl,1.84234246089764
g0186,g0216,1.38709067422651
g0599,ctrl,1.53392317093055
g0241,ctrl,1.4517200880482
g0773,ctrl,2.31761166609214
g0256,ctrl,1.22247547728668
g0787,g0317,2.52917166013466
g0228,g0780,1.68738160901581
g0262,ctrl,1.46782965988541
g0698,g0697,1.43274840971077
g0873,ctrl,1.12158570023542
g0852,ctrl,1.83705588562092
g0160,g0241,2.14343515894313
g0898,ctrl,1.03438326827132
g0371,ctrl,1.96138019377684
g0422,g0301,1.50737235478432
g0927,g0852,0.0
g0422,g0013,2.11183436306409
g0697,g0062,2.23967828078315
g0773,g0379,1.76041444433176
g0422,ctrl,1.70248316808981
g0461,ctrl,1.54928580918939
g0261,g0186,1.90884099800299
g0534,ctrl,1.95508469545767
g0984,ctrl,1.00910915667889
g0974,g0160,1.91332295273564
g0013,ctrl,1.97951147660205
g0085,ctrl,2.06513673983533
g0037,g0186,2.2220723619391
g0400,ctrl,1.26949828112951
g0761,g0157,2.08188631826887
g0022,ctrl,1.84478418597388
g0655,ctrl,2.01829615610568
g0805,ctrl,1.12649975470872
g0317,ctrl,1.45424298069837
g0844,ctrl,1.14394232098538
g0707,ctrl,0.0
g0805,ctrl,0.0072557238892148
g0095,ctrl,1.23399440881344
g0924,g0034,1.15716439610646
g0852,g0422,2.12656265191875
g0345,g0552,1.92052644721647
g0974,ctrl,1.95203023611413
g0787,g0655,0.716298440089842
g0109,g0787,1.77172941894351
g0400,ctrl,1.45451257002897
g0083,g0633,1.2049076308343
g0957,ctrl,1.94753756256578
g0844,ctrl,1.19636168358999
g0241,ctrl,0.0032706165144648
g0422,g0139,1.42223041114492
g0974,g0040,1.28645588897818
g0083,ctrl,2.31810318624015
g0698,g0697,1.93200014171571
g0787,g0317,1.70524846779266
g0884,ctrl,1.65699173568426
g0868,ctrl,1.59711684587565
g0109,ctrl,1.53568952561627
g0136,ctrl,1.32636578024801
g0228,g0827,2.13501678163526
g0261,g0760,0.0
g0016,ctrl,0.0053906366550852
g0520,ctrl,1.14478269364081
g0787,g0317,1.66884791559615
g0022,g0784,1.70349781386223
g0974,ctrl,1.85889619340517
g0301,g0612,1.390901792159
g0927,g0780,1.15156965403062
g0638,ctrl,1.6646024650822
g0232,ctrl,0.615907569184936
g0638,ctrl,1.84881041105015
g0160,g0241,1.87819263386883
g0915,ctrl,2.15169907537692
g0868,ctrl,1.5117919120296
g0491,ctrl,1.75731783748198
g0157,ctrl,1.13808724455764
g0085,ctrl,2.58505435909052
g0083,g0599,1.93851207700685
g0844,ctrl,0.0
g0520,ctrl,1.94334261713669
g0422,g0751,0.907595038330156
g0186,g0868,1.44283138315464
g0147,ctrl,1.52516482625294
g0751,ctrl,1.55637689864592
g0915,ctrl,1.68656536404115
g0261,g0186,1.27104088151853
g0207,ctrl,1.53543484392437
g0979,ctrl,2.04300202710372
g0013,g0495,0.681935303122195
g0927,g0852,1.05440526784037
g0681,g0160,2.0175606755546
g0379,ctrl,1.32272416439301
g0062,ctrl,1.2413197767423
g0109,g0655,1.29692920916772
g0989,ctrl,1.684116807615
g0534,g0612,1.9140552715607
g0037,g0186,2.29139685374435
g0061,ctrl,1.00035377336434
g0262,ctrl,1.42588239920011
g0707,ctrl,1.65434010783539
g0681,g0301,1.33486265201356
g0927,g0805,1.80352493136366
g0228,g0827,2.00855518144354
g0927,g0495,1.94591511264171
g0638,ctrl,2.01283050911715
g0147,g0160,2.19675966344536
g0760,ctrl,1.82945431225792
g0698,g0207,1.6517188808081
g0083,ctrl,1.71404681598467
g0109,g0655,0.01032422628609
g0534,g0228,1.54228178485219
g0022,ctrl,1.53274556812759
g0880,ctrl,1.56500533392712
g0422,g0139,1.68471000088995
g0371,ctrl,1.3545372400239
g0805,g0062,1.47676393542096
g0520,g0257,1.23002050181065
g0301,g0744,2.28572820994255
g0083,g0633,2.28777611164586
g0317,ctrl,1.64557742987391
g0974,ctrl,1.11702856116521
g0924,g0034,0.970235509618396
g0681,g0301,1.23707303805861
g0301,ctrl,1.45606136663481
g0852,g0422,2.12797736048081
g0013,ctrl,1.33035139560357
g0773,ctrl,2.05328246110762
g0927,g0852,1.26746134422731
g0157,ctrl,2.19281039592205
g0681,g0301,1.78729634853332
g0844,ctrl,1.46806929007996
g0698,ctrl,1.02280423355597
g0631,ctrl,2.36626176800462
g0261,g0160,0.0
g0761,ctrl,1.87306982975626
g0564,ctrl,1.69071898008669
g0599,ctrl,1.56129782347019
g0095,ctrl,1.87344007468722
g0880,g0744,2.42408944798033
g0458,ctrl,2.03430647995388
g0083,g0599,1.80343451049046
g0301,g0751,1.82834789727999
g0136,ctrl,1.87279214476833
g0691,g0404,1.97992867977477
g0256,ctrl,1.52812297141281
g0927,ctrl,1.73969521994385
g0974,g0160,1.80059036633316
g0707,g0157,1.82909528493805
g0691,g0404,1.32114682120605
g0520,g0257,1.2832958674365
g0922,g0061,2.4623930211825
g0317,g0655,1.76367988489824
g0773,g0379,1.6075612614563
g0404,ctrl,1.4483366501504
g0301,g0751,1.70766120366067
g0195,ctrl,1.27708181339251
g0037,g0186,1.85097746955698
g0013,ctrl,1.85978664125314
g0744,ctrl,1.99254111882168
g0787,g0317,0.0
g0016,ctrl,1.91579230698912
g0884,ctrl,2.0614961944445
g0922,ctrl,1.92093000161789
g0466,ctrl,2.01299715505241
g0371,ctrl,0.707439269155624
g0922,g0061,1.09630988472315
g0228,ctrl,1.33855982077166
g0345,ctrl,1.58222708655004
g0495,ctrl,1.47066172918003
g0761,ctrl,1.90812340417756
g0520,g0257,1.74861410687985
g0186,g0868,1.07983906048693
g0022,g0228,2.10156916770543
g0805,g0780,1.83789876190952
g0612,ctrl,1.61478506589663
g0691,ctrl,1.55471491553874
g0671,g0784,1.90434752253646
g0698,g0207,2.15526343933662
g0101,ctrl,2.23023348320284
g0022,g0228,1.76845420973707
g0698,g0697,2.12202271665344
g0751,ctrl,1.66253442969103
g0139,ctrl,1.92596089886651
g0787,g0965,1.50236524239822
g0974,g0040,1.8065666278432
g0160,ctrl,1.73065935629718
g0013,g0495,1.74270297829195
g0805,g0062,1.83427163638196
g0371,ctrl,1.58017514636689
g0984,ctrl,1.27416030593466
g0707,g0157,1.8228274054828
g0773,g0261,0.908803257597434
g0984,ctrl,1.81390568712253
g0241,ctrl,0.0
g0671,g0784,2.04786243636258
g0422,g0139,1.58043736626813
g0534,ctrl,1.17984945281127
g0773,g0241,1.15565398661633
g0084,ctrl,1.91665923163692
g0697,g0062,1.59244767687841
g0884,ctrl,1.51217949941222
g0301,ctrl,1.4689141934829
g0744,ctrl,1.90458755883806
g0698,g0062,1.81447946179261
g0076,ctrl,1.37820419301047
g0681,g0301,2.1301159226547
g0037,ctrl,1.18779760417635
g0228,ctrl,1.99624625942417
g0136,ctrl,2.02277745194901
g0744,ctrl,1.04861615414727
g0552,ctrl,1.81929483156034
g0241,ctrl,0.629796735228654
g0422,g0751,1.96426280857708
g0691,ctrl,1.20841162124439
g0016,ctrl,1.00689959197174
g0844,g0957,1.09252860338347
g0844,g0957,0.001768442225686
g0261,g0013,1.92554723665959
g0638,ctrl,2.0402334925058
g0276,ctrl,1.50240859528619
g0655,ctrl,1.67370405166795
g0520,g0257,0.983189177086905
g0200,ctrl,1.12405506857441
g0301,g0139,1.74924302535715
g0422,g0301,1.97665440278135
g0257,ctrl,2.19903828860935
g0228,g0780,1.75193433709219
g0655,ctrl,1.65523217200316
g0681,ctrl,1.61370680670228
g0157,ctrl,1.44748035859755
g0084,ctrl,2.00082953666956
g0744,ctrl,1.50589487029728
g0707,ctrl,1.76116523091362
g0805,g0013,1.4552268215563
g0698,g0697,0.97058945822638
g0160,g0495,1.48262506977284
g0638,ctrl,2.51579430328832
g0016,ctrl,0.0024788862117216
g0922,g0061,1.77234290793315
g0157,ctrl,2.14631142320688
g0681,g0301,1.47285991694133
g0461,ctrl,1.72827481375552
g0301,ctrl,0.0019313747237383
g0422,g0751,1.65571650575721
g0400,ctrl,1.71901389997568
g0638,ctrl,2.15344915343417
g0761,ctrl,1.82707007483161
g0681,g0160,1.73663202501403
g0195,ctrl,1.45930568553796
g0345,ctrl,1.82994901965324
g0040,ctrl,1.47592748822757
g0984,ctrl,0.0033619270092945
g0780,g0744,1.54662783604303
g0022,g0784,1.41193609790737
g0761,g0707,2.06819909880858
g0261,g0160,1.51018977234632
g0773,g0379,2.01077730842049
g0880,g0744,1.77148641469582
g0371,ctrl,1.32302989533348
g0084,ctrl,1.92344156532616
g0422,g0612,0.642751033552254
g0157,ctrl,0.917972048706103
g0422,g0013,2.02963323746336
g0109,g0655,1.59718447174313
g0880,g0957,0.970868244206525
g0631,ctrl,0.982575973730882
g0697,ctrl,1.90532178766438
g0534,g0612,2.22593973323968
g0787,ctrl,1.91715594044345
g0200,ctrl,1.94955092739628
g0974,ctrl,1.33477672590719
g0422,g0751,2.23302740806058
g0780,g0744,1.394349593965
g0083,g0599,2.52342693927957
g0787,ctrl,1.8179477496572
g0612,ctrl,1.71564480484705
g0013,g0495,1.7625533023466
g0880,g0744,1.44458246976893
g0157,ctrl,1.55276728839581
g0101,ctrl,1.66188381594433
g0109,ctrl,1.58604146480635
g0927,g0827,1.51321623663452
g0147,g0160,0.0
g0826,ctrl,1.95938207511455
g0655,ctrl,1.30041520336391
g0826,ctrl,1.88353788209685
g0510,ctrl,2.04587794380894
g0079,ctrl,0.0104732353309189
g0534,g0228,1.7363709177364
g0228,ctrl,1.27725615536861
g0564,ctrl,1.41257860576365
g0186,ctrl,1.64915661559541
g0974,ctrl,2.21081377763194
g0461,ctrl,1.2795311710809
g0083,g0633,1.41927515456292
g0301,g0139,1.02496888830802
g0147,g0241,1.23129690509999
g0852,g0034,1.65059336576083
g0681,g0751,1.07026043373241
g0379,ctrl,1.1907885476728
g0784,ctrl,2.22541560958492
g0109,g0787,1.79609163986013
g0317,ctrl,1.57071853156573
g0087,ctrl,1.91969154891279
g0707,ctrl,1.91992678606775
g0835,ctrl,1.68194375311958
g0697,ctrl,1.95533977303821
g0780,g0744,1.04570178693936
g0671,g0784,2.01554045904625
g0109,g0655,1.62652997277849
g0076,ctrl,0.850520237678611
g0898,ctrl,1.36418120701652
g0974,g0160,2.00823846676563
g0974,ctrl,1.31313835608821
g0965,ctrl,1.15550336711616
g0927,g0805,1.8510421180532
g0285,ctrl,2.03988636642766
g0466,ctrl,1.70991770708634
g0400,ctrl,1.8930626306935
g0216,ctrl,1.17349017225586
g0927,g0827,0.692647088524223
g0873,ctrl,2.07723425902442
g0698,g0062,1.85714391792593
g0404,ctrl,1.7795656853954
g0139,ctrl,1.96530333902888
g0186,ctrl,1.96147576454227
g0697,ctrl,1.83394041847847
g0136,ctrl,1.11105689669104
g0186,g0228,1.8735811218953
g0927,g0827,1.7961307869924
g0061,ctrl,1.57384716676335
g0013,g0139,1.90094875257288
g0285,ctrl,1.50764134299432
g0534,g0228,0.628983582883667
g0965,ctrl,1.71295792653947
g0534,g0228,0.952444428471248
g0761,g0157,2.2813355079614
g0552,ctrl,1.47143746085072
g0924,ctrl,0.707663847368213
g0927,g0852,1.56288831104778
g0552,ctrl,1.78285754803192
g0404,ctrl,1.49969343857986
g0691,g0631,1.9040894973426
g0228,g0780,1.43451055105623
g0404,ctrl,1.7958030765317
g0927,g0852,0.827211039710121
g0228,ctrl,2.00724959339097
g0698,ctrl,0.815748137788826
g0458,ctrl,1.40485849891047
g0852,ctrl,2.02543057993691
g0087,ctrl,1.81334733148088
g0698,g0207,1.49129646974917
g0261,g0186,2.00668521433859
g0147,g0160,1.96308110032871
g0696,ctrl,1.88103653999187
g0898,ctrl,1.10571919116605
g0228,g0827,1.1170353158941
g0379,ctrl,1.55162079433448
g0979,ctrl,1.79899793991751
g0261,g0013,0.931984829925134
g0345,ctrl,1.26722044704282
g0681,ctrl,1.64533238477495
g0157,ctrl,1.72818418903528
g0022,g0784,1.79076627400504
g0826,ctrl,0.796948021220148
g0927,g0852,1.76284105370541
g0761,g0157,1.86424927576677
g0422,g0013,1.56977457987741
g0083,ctrl,1.94529095836281
g0787,ctrl,2.11674713726107
g0599,ctrl,1.43974325901116
g0087,ctrl,2.09821409129786
g0957,ctrl,1.40186781200404
g0491,ctrl,1.7028521700243
g0422,ctrl,1.73722942351518
g0671,g0784,0.796066182349903
g0084,ctrl,2.36884772417652
g0417,ctrl,1.37255843614921
g0458,ctrl,2.03279858950909
g0095,ctrl,1.60123655875865
g0691,g0404,2.00419491263493
g0101,ctrl,2.00556076858459
g0760,ctrl,0.0
g0927,g0495,2.15653600310312
g0924,g0034,0.761340348699318
g0984,ctrl,1.44826268918451
g0681,ctrl,1.61275633065759
g0965,g0655,0.0
g0101,ctrl,1.26202789479049
g0655,ctrl,1.46244776752332
g0186,g0216,1.70143912367947
g0852,g0034,1.29592734087001
g0186,ctrl,1.9278596234576
g0422,g0013,1.4369026384423
g0186,g0228,1.69706154666787
g0016,ctrl,1.5366948591673
g0787,ctrl,1.68361539767911
g0022,ctrl,1.53670642364707
g0200,ctrl,2.30420430004733
g0109,g0655,1.43688606105868
g0965,g0655,1.65918646823572
g0671,g0784,2.25352379150473
g0698,g0062,2.2349616075238
g0927,g0852,0.0
g0787,g0655,0.699335202070917
g0301,g0612,1.26597330291212
g0317,ctrl,1.64386574422554
g0101,ctrl,1.39455890150286
g0880,g0744,1.75738791689593
g0880,ctrl,1.54966454006078
g0022,g0784,1.49977748644714
g0458,ctrl,0.709729283684523
g0076,ctrl,1.71119735090614
g0707,ctrl,1.67174625665293
g0552,ctrl,2.06944601321035
g0880,g0957,0.55467413786761
g0922,ctrl,0.825813217350768
g0965,ctrl,1.42882928359302
g0633,ctrl,0.602347568449664
g0780,g0744,1.31474015738267
g0751,ctrl,1.19686626491084
g0301,g0612,1.0454479284307
g0780,g0744,1.65723808066113
g0880,ctrl,1.76759946040633
g0034,ctrl,1.96483283104347
g0927,g0495,1.79826614369046
g0510,ctrl,0.664068559590844
g0915,ctrl,2.16202903034474
g0979,ctrl,1.93987323064276
g0773,g0241,1.94223885946401
g0495,ctrl,1.57341200947533
g0880,g0744,0.864575261998854
g0835,ctrl,0.919484667720403
g0696,ctrl,1.22488873400765
g0787,g0317,1.50796917719145
g0301,g0744,1.60951261094651
g0880,g0957,1.69114352789275
g0022,g0228,1.88938395847058
g0262,ctrl,1.2272708692489
g0109,ctrl,1.8184901407761
g0873,ctrl,2.05006385293921
g0880,g0744,1.08488734167412
g0534,g0612,1.80163404853496
g0301,g0751,2.00124171892544
g0927,g0852,0.0
g0261,g0160,0.0066051583698506
g0974,ctrl,1.87495557292082
g0022,g0228,1.74133110731976
g0787,g0655,1.56090655343606
g0773,ctrl,1.14664007327466
g0261,g0186,2.21553883374347
g0022,g0784,1.5705775327251
g0034,ctrl,1.75886921774292
g0852,g0422,1.5590860345176
g0927,g0495,0.876077309888585
g0422,g0612,1.81499232019314
g0304,ctrl,1.71407527822236
g0200,ctrl,1.9268644322991
g0520,g0257,2.39500205094396
g0780,ctrl,1.28821440271756
g0744,ctrl,1.57924359707987
g0927,g0852,0.859688301572136
g0087,ctrl,1.97691292345742
g0285,ctrl,1.79003881020307
g0984,ctrl,1.62260243207744
g0927,g0827,1.71482291875573
g0083,g0599,1.00708081416853
g0868,ctrl,1.60652330328617
g0751,ctrl,0.927195373853375
g0037,ctrl,2.0149638411755
g0461,ctrl,1.59546908130599
g0422,g0013,0.993365371986948
g0957,ctrl,2.24612205965286
g0633,ctrl,2.25554444413823
g0491,ctrl,1.99823499146572
g0139,ctrl,1.39155063803754
g0844,g0957,1.23087121783983
g0698,g0697,1.62074122571482
g0040,ctrl,1.4946638203785
g0022,g0228,1.89032013459572
g0880,g0744,0.992219937900196
g0458,ctrl,1.30849117279136
g0927,ctrl,1.14135655164171
g0034,ctrl,1.01411723477918
g0147,ctrl,1.50954529505641
g0698,ctrl,1.69795834660927
g0016,ctrl,1.83414110935287
g0671,g0784,1.6212116554448
g0780,ctrl,1.91761664146823
g0087,ctrl,1.81684614252707
g0989,ctrl,1.86623895349258
g0109,g0787,1.13923375024987
g0760,ctrl,1.22189074494374
g0787,g0965,1.89059079681919
g0780,g0744,1.51309861063887
g0805,g0780,1.96546497739466
g0013,g0495,2.12205016694578
g0422,g0013,1.64177137296682
g0085,ctrl,1.66967518989351
g0022,ctrl,2.09793434087372
g0079,ctrl,1.47631793879556
g0852,ctrl,1.72305245736462
g0160,ctrl,1.67268895448065
g0109,g0655,1.51382707592385e-05
g0681,g0301,1.4196464733118
g0868,ctrl,0.0
g0534,ctrl,2.33333566807371
g0285,ctrl,1.7130327584237
g0844,g0957,0.913936861708838
g0989,ctrl,0.72088966730272
g0612,ctrl,1.75870183981334
g0013,ctrl,1.25073612877084
g0761,g0707,1.38263692883421
g0228,g0780,1.02246173719528
g0564,ctrl,0.988471251497747
g0317,g0655,0.012201279902991
g0079,ctrl,1.4598798802897
g0422,g0013,1.13510802143935
g0261,g0160,2.25090618173798
g0037,ctrl,2.21996128307755
g0852,g0034,0.933189633026899
g0301,ctrl,2.08307337712635
g0458,ctrl,1.56247585911704
g0037,g0186,1.10067355575057
g0422,g0612,0.883872898217468
g0984,ctrl,1.54589388560432
g0076,ctrl,1.97785996329457
g0022,g0784,1.5998717143798
g0844,g0957,1.48801899478887
g0915,ctrl,1.07416004045379
g0040,ctrl,1.20913535079299
g0638,ctrl,1.28883744863571
g0805,g0062,1.38337688369543
g0216,ctrl,1.6217422022264
g0495,ctrl,1.45684824524891
g0160,g0495,1.303581013934
g0761,g0707,0.608820169827138
g0787,g0965,1.64880570313866
g0751,ctrl,1.86339812863377
g0016,ctrl,1.95844639026841
g0707,g0157,1.77666330942789
g0787,g0655,2.01096339478126
g0400,ctrl,0.74536283361748
g0160,g0241,1.3737197942749
g0974,g0160,1.84515746474499
g0520,g0257,1.39947354287901
g0922,g0061,1.20709729058576
g0787,g0655,1.94958097514688
g0400,ctrl,0.0
g0827,ctrl,2.47491669902508
g0228,g0827,2.18688063433531
g0707,g0157,1.31200028182323
g0880,g0957,1.86728916639655
g0773,g0261,1.33602349359587
g0761,ctrl,2.35082021865169
g0843,ctrl,1.81059003529378
g0422,g0301,1.39267287221987
g0965,g0655,0.937845443670507
g0638,ctrl,2.24617532479241
g0261,g0013,1.61737145482453
g0868,ctrl,1.64434106562096
g0186,g0228,1.03169966888009
g0760,ctrl,1.85047583553028
g0495,ctrl,1.90715754138906
g0898,ctrl,1.65911975846867
g0671,g0784,1.99838947297644
g0844,g0957,1.5034226093486
g0852,g0422,1.71825431831756
g0186,ctrl,1.42029855342105
g0520,g0257,1.32024151916691
g0707,ctrl,2.19750266311686
g0520,g0257,1.05970914256307
g0984,ctrl,1.68432502127497
g0852,g0422,1.66702298078686
g0773,g0241,0.0
g0927,g0495,1.84986953709122
g0927,g0495,2.01105969352801
g0707,g0157,1.92666611781578
g0631,ctrl,1.64231052430278
g0466,ctrl,1.53022891342845
g0760,ctrl,1.26570326617495
g0109,g0655,0.013143472838346
g0083,g0633,1.56135293446641
g0160,g0241,2.00544484235704
g0751,ctrl,2.06820332166621
g0697,ctrl,1.73822725687756
g0805,g0780,1.82796977194952
g0787,g0317,1.17764513174875
g0974,g0040,1.40760354700412
g0534,ctrl,1.30629222441183
g0697,g0062,1.78452995711116
g0605,ctrl,0.604420524730105
g0495,ctrl,1.16519540148261
g0109,g0787,1.5007178315421
g0037,ctrl,1.72293727449835
g0083,ctrl,2.4045062066276
g0458,ctrl,1.92483728214361
g0040,ctrl,1.30235402874854
g0852,g0422,1.64869244897848
g0773,g0261,1.82399175435755
g0922,ctrl,1.61805527590039
