p1,p2,exp
g0109,ctrl,0.0005176143195698
g0681,g0301,0.0029946370565527
g0510,ctrl,0.004054096797636
g0564,ctrl,0.0051877330161376
g0751,ctrl,0.424682739084045
g0461,ctrl,0.0098039802610823
g0095,ctrl,0.0072759129700346
g0696,ctrl,0.0
g0261,g0160,0.0047613723107163
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.526671973607431
g0261,g0160,0.698477814616491
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.008367949412442
g0136,ctrl,0.0
g0062,ctrl,0.0032891171909673
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0120934039424688
g0491,ctrl,0.0168804979962277
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0099783092626322
g0805,ctrl,0.0235080100638765
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0164845234742042
g0927,g0780,0.0138603997529993
g0787,g0317,0.0043008991905951
g0095,ctrl,0.0030006724635135
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.000881519044072
g0079,ctrl,0.0145461313046512
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.010885102966482
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0139262258746964
ctrl.,1,0.443317052129872
g0228,g0780,0.0012059243808715
g0698,g0062,0.0
g0927,ctrl,0.0103434064912273
g0109,ctrl,0.0
g0186,g0216,0.0119910192466172
g0805,g0062,0.0
g0787,g0317,0.0034005434703351
g0761,g0707,0.015921156509067
g0922,ctrl,0.0118651800017828
g0301,g0744,0.0
g0022,g0784,0.0111717350957972
g0062,ctrl,0.0100194981329726
g0852,ctrl,0.0080204173413279
g0751,ctrl,0.0
g0927,g0827,0.562172163050985
g0147,ctrl,0.0
g0083,g0633,0.0149562865296242
g0186,g0228,0.0070773320283961
g0228,ctrl,0.0102398739556518
g0422,g0612,0.0
g0989,ctrl,0.377118455280465
g0022,ctrl,0.939549618208513
g0915,ctrl,0.0019592352307528
g0257,ctrl,0.0154755181508265
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0008261963497227
g0157,ctrl,0.0
g0805,ctrl,0.0036232675294703
g0681,ctrl,0.571558088876939
g0520,g0257,0.0
g0927,ctrl,0.0096696516866918
g0160,g0241,0.0049446514955813
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0094241648830499
g0805,ctrl,0.380410436565715
ctrl.,2,0.0048212637789377
g0022,g0784,0.0
g0101,ctrl,0.75726000308254
g0013,ctrl,0.0118941067628664
g0884,ctrl,0.0
g0773,g0379,0.0086949147608324
g0276,ctrl,0.0
g0691,g0404,0.0067886987334798
g0927,g0780,0.0018486474743583
g0301,g0139,0.0020958262718451
g0805,g0780,0.604496992792744
g0880,g0957,0.0048192161540373
g0760,ctrl,0.0084154309896892
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0169823372999966
g0491,ctrl,0.0038265774997381
g0631,ctrl,0.0173325304510775
g0707,ctrl,0.0
g0880,g0744,0.0004328091920245
g0160,g0495,0.0029550235194748
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.637355788083634
g0040,ctrl,0.0060786017919725
g0083,ctrl,0.0049097584001172
g0422,g0301,0.018290183642118
g0927,g0805,0.0233561147765254
g0787,g0317,0.0072589124229574
g0285,ctrl,0.0
g0304,ctrl,0.0062651494478602
g0109,g0655,0.0
g0974,g0040,0.49861303034784
g0013,g0139,0.929483651439741
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0037054943985398
g0843,ctrl,0.490747173660015
g0773,ctrl,0.0
g0186,g0868,0.612990821319389
g0761,ctrl,0.0049317078170159
g0301,g0744,0.0103426770073495
g0989,ctrl,0.0064078241302066
g0599,ctrl,0.240742255265052
g0422,g0612,0.0
g0200,g0605,0.506396886647025
g0534,g0612,0.0
g0924,ctrl,0.360082883270511
g0062,ctrl,0.0112419606257635
g0422,g0612,0.0050382062038513
g0655,ctrl,0.0118597960153482
g0552,ctrl,0.007557232030385
g0083,ctrl,0.0194681520161133
g0868,ctrl,0.0
g0285,ctrl,0.53206064095717
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.002021127891497
g0510,ctrl,0.432953397249771
g0216,ctrl,0.0040969124198384
g0780,ctrl,0.0124838030784289
g0984,ctrl,0.0014852916164094
g0631,ctrl,0.672933734233268
g0826,ctrl,0.0020726989864804
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.001712109883312
g0974,ctrl,0.0228746363384024
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0033424595869717
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0155681595327181
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0083085629131329
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.407290179761287
g0261,ctrl,0.002873909810888
g0697,g0062,0.0
g0139,ctrl,0.0044734767290727
g0780,ctrl,0.0034460455800004
g0013,g0139,0.0136253060001143
g0422,g0751,0.010438415492244
g0040,ctrl,0.0054753852903975
g0085,ctrl,0.0
g0301,g0139,0.0003493001817243
g0787,g0965,0.0031077333543243
g0880,g0957,0.0210556666872645
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.732954949641031
g0157,ctrl,0.0061795931761208
g0989,ctrl,0.495107593556172
g0965,ctrl,0.0
g0422,g0751,0.35288109945008
g0880,ctrl,0.0
g0681,g0160,0.0042495945889731
g0784,ctrl,0.409625706256638
g0880,g0744,0.871623211771915
g0466,ctrl,0.0019384525815141
g0301,g0751,0.0
g0136,ctrl,0.0034049920298572
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0016964736938902
g0304,ctrl,0.0094901808755468
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0072995381414693
g0974,g0160,0.0
g0552,ctrl,0.0071668613143169
g0109,ctrl,0.0053498720432569
g0422,ctrl,0.892143778285281
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.609986557668228
g0257,ctrl,0.0031261574845615
g0022,ctrl,0.0031350732514183
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0041992070458515
g0147,ctrl,0.0034475752695797
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0040061878788627
g0136,ctrl,0.0007843205507077
g0631,ctrl,0.0045231543334849
g0873,ctrl,0.0021438546882958
g0061,ctrl,0.0149956009540319
g0345,ctrl,0.0068689498098719
g0083,g0599,0.373564185101617
g0927,g0827,0.0121386228376378
g0843,ctrl,0.408212109106413
g0461,ctrl,0.0052149198180905
g0095,ctrl,0.002384657049092
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.811058762260981
g0924,g0034,0.0
g0773,ctrl,0.0112521388699425
g0228,ctrl,0.0065430531296349
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0069003563317429
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0159736240012166
g0345,g0552,0.0
g0037,g0186,0.0029366669231129
g0037,ctrl,0.0013440218846245
g0534,g0228,0.0050160852948728
g0101,ctrl,0.0059278558370781
g0844,g0957,0.0
g0095,ctrl,0.0087806646015196
g0276,ctrl,0.976842344856928
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.608747017653633
g0784,ctrl,0.0161348548563787
g0698,g0697,0.0
g0873,ctrl,0.0029271363279878
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0040942496839223
g0880,g0744,0.0013348326236684
g0760,ctrl,0.0082520780966201
g0034,ctrl,0.005361870252011
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0043818402120567
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0023834017659692
g0787,g0655,0.0155871315245738
g0317,ctrl,0.0020227202053451
g0691,ctrl,0.424220963620024
g0083,g0599,0.0055405837064743
g0461,ctrl,0.0
g0083,ctrl,0.0025340511039466
g0805,g0013,0.0022655151322973
g0599,ctrl,0.0046833257857031
g0698,g0062,0.374227752995847
g0698,g0697,0.004286880320113
g0751,ctrl,0.0004131691862662
g0965,ctrl,0.0051415241329377
g0852,ctrl,0.0004924162871033
g0780,g0744,0.586534751948258
g0534,g0228,0.0
g0974,ctrl,0.512126204310015
g0379,ctrl,0.0058645845357981
g0984,ctrl,0.0025121210783271
g0873,ctrl,0.0
g0216,ctrl,0.389469201104819
g0037,g0186,0.0021008591777078
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.574308506943352
g0083,g0599,0.00685778955031
g0787,g0655,0.0028012934908101
g0780,g0744,0.0065791437902742
g0301,g0744,0.0029227872545143
g0631,ctrl,0.0105607642422328
g0147,g0160,0.0060223859175605
g0276,ctrl,1.09187793381463
g0301,g0744,0.016828329696401
g0186,ctrl,0.0
g0160,ctrl,0.0147871390967714
g0087,ctrl,0.0047068394845134
g0605,ctrl,0.493924183512497
g0927,g0495,0.0195762849427509
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.481621636477318
g0261,g0160,0.0
g0458,ctrl,0.0013102391959388
g0927,g0852,0.0090522631630843
g0228,ctrl,0.0
g0873,ctrl,0.0254477851958104
g0186,g0216,0.0040328811338654
g0787,g0317,0.0065131552491371
g0261,g0186,0.0102163098285369
g0301,ctrl,0.0
g0147,g0241,0.0044324038415065
g0139,ctrl,0.0
g0924,g0034,0.0041895085131238
g0040,ctrl,0.0025389005103449
g0884,ctrl,0.0
g0927,g0780,0.0059919422982188
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.010647912163569
g0228,g0827,0.0069301311615438
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.002161589169829
g0195,ctrl,0.0131724411470576
g0691,ctrl,0.0
g0805,ctrl,0.0101900774189367
g0681,g0751,0.334445346521762
g0109,g0787,0.0085056616635366
g0228,ctrl,0.0
g0200,g0605,0.0103264755938664
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.557763117164746
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0073721736201484
g0773,g0261,0.0085727686252909
g0083,g0633,0.0136910664139973
g0345,ctrl,0.0
g0697,g0062,0.0044309049675916
g0880,g0957,0.0
g0345,g0552,0.0091158278389916
g0136,ctrl,0.0
g0761,ctrl,0.021473470748117
g0458,ctrl,0.0190161037720466
g0076,ctrl,0.0154158385227141
g0491,ctrl,0.0071818096527602
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0171883352538473
ctrl.,4,0.0093730613578374
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0024538957844821
g0109,g0655,0.0110729751751677
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0105181178063529
g0200,g0605,0.0101935258604234
g0844,ctrl,0.0
g0638,ctrl,0.0064433866377173
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.407004620942191
g0805,g0013,0.0053889764828274
g0880,g0957,0.0
g0087,ctrl,0.0179164537553188
g0195,ctrl,0.0098796619052334
g0317,g0655,0.671535159647939
g0852,g0034,0.0
g0924,ctrl,1.06783165266969
g0868,ctrl,0.0043058809102683
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0038457405348299
g0371,ctrl,0.0040003152645621
g0261,g0013,0.0
g0984,ctrl,0.0109397114320785
g0787,g0317,0.005344646622135
g0085,ctrl,0.0
g0083,g0633,0.0058749116194174
g0922,g0061,0.295424265766112
g0844,ctrl,0.0073144374638996
g0773,g0241,0.0099234114018568
g0345,ctrl,0.0067503469842388
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0056870446177521
g0927,g0805,0.0031863473774319
g0691,g0631,0.673956381399022
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0130807725268646
g0898,ctrl,0.003501544295694
g0422,g0612,0.0
g0698,g0207,0.0039024649664824
g0160,g0495,0.0128011977267935
g0707,g0157,0.0
g0787,g0655,0.0029133888337021
g0787,g0317,0.499073602541373
g0681,g0160,0.0112856016157223
g0534,ctrl,0.594383854279593
g0084,ctrl,0.0334971174808469
g0317,g0655,0.0
g0262,ctrl,0.0049373858862923
g0761,g0707,0.0255189113974917
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0144008806562786
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.586818905480944
g0160,g0241,0.0
g0564,ctrl,0.0116704911265215
g0552,ctrl,0.0034016768341319
g0873,ctrl,0.0
g0880,g0957,0.421299673684522
g0787,g0965,0.0
g0835,ctrl,0.0089442962014838
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0069626180750402
g0826,ctrl,0.0169622068482067
g0216,ctrl,0.0033030916510441
g0915,ctrl,0.0006848627822759
g0109,ctrl,0.0139492255964858
g0520,ctrl,0.0114921318865713
g0241,ctrl,0.0
g0461,ctrl,0.0039106369655645
g0974,g0160,0.0032087578958887
g0924,g0034,0.0
g0957,ctrl,0.004304801671912
g0922,ctrl,0.017688545339556
g0301,g0139,0.0006330419659826
g0022,g0784,0.426188085277971
g0880,g0744,0.0144080108130002
g0400,ctrl,0.0021565082588956
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.008562170297186
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0114763270426953
g0873,ctrl,0.0040821529970758
g0261,g0013,0.0102520526859432
g0989,ctrl,0.0
g0261,g0013,0.0003165784963587
g0979,ctrl,0.751691420348217
g0404,ctrl,0.0084402156787498
g0013,ctrl,0.629350100383702
g0095,ctrl,0.0169644298136256
g0229,ctrl,0.0061661528176225
g0261,ctrl,0.0
g0696,ctrl,0.008078996978813
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0058539005551895
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0072677360669365
g0160,g0495,0.0
g0061,ctrl,0.0046657313990137
g0805,ctrl,0.0012303301092449
g0638,ctrl,0.464108111894523
g0761,g0707,0.0
g0605,ctrl,0.542641176712693
g0139,ctrl,0.0
g0873,ctrl,0.0019185430231219
g0139,ctrl,0.0067777865945625
g0681,g0751,0.0196986587660566
g0691,g0404,0.0
g0698,g0697,0.299025956182554
g0228,ctrl,0.0059782970822984
g0868,ctrl,0.0094313544520787
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.707118896633878
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0072101812540771
g0638,ctrl,0.0
g0927,g0780,0.84973273885754
g0852,g0034,0.0
g0751,ctrl,0.0029870467531727
g0139,ctrl,0.0171846577539648
g0773,ctrl,0.0065338038551347
g0698,g0207,0.0163357737823754
g0965,g0655,0.0162322480056047
g0805,ctrl,0.012054454798316
g0147,g0241,0.0131235284631963
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0124152190494886
g0681,g0301,0.0055084501488899
g0697,g0062,0.415959020576511
g0843,ctrl,0.0027877901701067
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0014380821737044
g0285,ctrl,0.359527486713812
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0122466546087759
g0422,g0301,0.0083963254627564
g0835,ctrl,0.63984349217991
g0698,ctrl,0.0
g0016,ctrl,0.716211598247817
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0048986066509016
g0147,g0160,0.0
g0761,g0707,0.0126386381252525
g0681,ctrl,0.0105981737774668
g0186,g0216,0.004952604714521
g0989,ctrl,0.649504929809146
g0040,ctrl,0.0
g0898,ctrl,0.0242691293379815
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0112570648713122
g0084,ctrl,0.0013797990630076
g0262,ctrl,0.0214260377659929
g0160,g0495,0.0
g0707,ctrl,0.0021071290010817
g0276,ctrl,0.766797303782273
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0147904567475504
g0979,ctrl,0.0121157385078823
g0229,ctrl,0.0
g0085,ctrl,0.0105605653303731
g0087,ctrl,0.029595143701091
g0261,g0760,0.0
g0147,g0241,0.0012800956411431
g0880,ctrl,0.0
g0200,g0605,0.0111674648885484
g0076,ctrl,0.523600688367586
g0898,ctrl,0.0
g0013,g0495,0.011082446798859
g0534,g0612,0.0057848438245608
g0835,ctrl,0.0121493802148324
g0371,ctrl,0.006923057674388
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0048638028617185
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0003118245428792
g0160,ctrl,0.0
g0084,ctrl,0.0096813582221815
g0880,g0744,0.0262159681538468
g0780,g0744,0.0013634830317161
g0200,ctrl,0.0112762963935109
g0599,ctrl,0.0
g0852,g0422,0.0056063298807005
g0422,g0139,0.576567677498931
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0015281913550879
g0160,g0495,0.602163110368284
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0120022382678926
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0024152564984872
g0147,g0241,0.000241041576727
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0070995921201432
g0491,ctrl,0.0054928116075967
g0404,ctrl,0.0016426096712108
g0200,g0605,0.0001063106729922
g0147,g0160,0.0012165432646083
g0564,ctrl,0.0032200839745512
g0534,g0612,0.0
g0633,ctrl,0.0168134406654543
g0805,ctrl,0.0052251470043277
g0261,g0160,0.645718622510201
g0422,g0751,0.0027233307765101
g0787,g0317,0.0
g0927,g0827,0.0058601709718602
g0207,ctrl,0.541793374951997
g0301,g0744,0.0069014285701957
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0027361468383703
g0466,ctrl,0.007292245159206
g0927,g0495,0.0078534916926545
g0076,ctrl,0.0215271402871805
g0139,ctrl,0.0224028303292493
g0835,ctrl,0.0
g0880,ctrl,0.0175648059367492
g0873,ctrl,0.0
g0927,g0827,0.0039499366110679
g0195,ctrl,0.0
g0751,ctrl,0.41998195632723
g0195,ctrl,0.0
g0186,ctrl,0.0038137567418449
g0631,ctrl,0.0
g0417,ctrl,0.0155297776534714
g0491,ctrl,0.0
g0880,g0957,0.004813176391362
g0760,ctrl,0.0112982543357733
g0633,ctrl,0.0002001128806112
g0681,ctrl,0.0035933536643467
g0301,g0744,0.003063436406349
g0681,ctrl,0.0
g0400,ctrl,0.0141713734034523
g0301,g0139,0.484489860320281
g0760,ctrl,0.444069954346407
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0068371796228438
g0461,ctrl,0.0067545022794733
g0691,ctrl,0.001995240759175
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.004810869684134
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0010753391553485
g0880,g0957,0.0068681166247082
g0520,ctrl,0.0137228935990983
g0805,g0062,0.0
g0422,g0139,0.0107602341288616
g0915,ctrl,0.537617841476068
g0787,g0317,0.0
g0915,ctrl,0.0113688197902255
g0261,g0760,0.0063582507675114
g0083,g0599,0.594975327503601
g0417,ctrl,0.0
g0697,ctrl,0.0036647850391834
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0057996699108142
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0070201866994721
g0880,g0744,0.0
g0022,ctrl,0.643321638468955
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0118926819441392
g0681,g0160,0.0
g0520,ctrl,0.0200394329683019
g0491,ctrl,0.0190680630880593
g0013,ctrl,0.0
g0186,g0216,0.0052282768153379
g0285,ctrl,0.0
g0345,ctrl,0.761101849761468
g0884,ctrl,0.669497303377903
g0422,g0013,0.386291045819941
g0691,ctrl,0.0063384328910124
g0927,g0827,0.0179655075867623
g0160,ctrl,0.702486964560311
g0805,g0013,0.0
g0160,ctrl,0.0095620931393167
g0989,ctrl,0.65905853594349
g0022,ctrl,0.0070929269002426
g0898,ctrl,0.0
g0109,g0655,0.0012165768272236
g0345,ctrl,0.677542497079011
g0458,ctrl,0.0
g0061,ctrl,0.590720235434691
g0079,ctrl,0.0067843464377418
g0552,ctrl,0.0078862403061011
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0122448401621751
g0301,g0612,0.0
g0301,g0612,0.0021407648049389
g0780,ctrl,0.0
g0924,ctrl,0.0076019870036807
g0681,g0751,0.0
g0101,ctrl,0.0131396906021838
g0195,ctrl,0.0
g0787,ctrl,0.0021875825577931
g0147,g0241,0.0015193280996008
g0301,g0139,0.0119090617327911
g0087,ctrl,0.0014413457328362
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.357522287813005
g0062,ctrl,0.0044478113339597
g0109,g0655,0.612944168543163
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0029240916510831
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0097629614642479
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0076595164652976
g0345,ctrl,0.0
g0957,ctrl,0.0151021855798611
g0671,ctrl,0.0053138912653288
g0880,g0957,0.0
g0974,g0160,0.0102551944849683
g0868,ctrl,0.0
g0228,ctrl,0.010917120780794
g0257,ctrl,0.0
g0681,g0751,0.009356486964833
g0087,ctrl,0.0040917896436912
g0040,ctrl,0.0177051047201302
g0095,ctrl,0.0
g0671,ctrl,0.0054046079517385
g0301,g0751,0.0
g0520,ctrl,0.0007280384126287
g0612,ctrl,0.0125112718746372
g0761,g0707,0.0
g0979,ctrl,0.0151701544506026
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0079027577648449
g0612,ctrl,0.0235089175770171
g0927,g0495,1.23709132692036
g0787,g0317,0.0
g0276,ctrl,0.0059020622802024
g0013,g0495,0.0013236142469171
g0458,ctrl,0.0061263466750546
g0422,g0612,0.0
g0461,ctrl,0.0069570588134653
g0261,g0160,0.0020183146836313
g0835,ctrl,0.0
g0083,g0633,0.0013626052750382
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0171230108012069
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0169456106936439
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0131683249011124
g0034,ctrl,0.0
g0843,ctrl,0.003008944843892
g0228,g0827,0.0039317221780104
g0379,ctrl,0.0027817288986916
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0228809580393327
g0061,ctrl,0.0006283304952574
g0261,g0186,0.44227622981238
g0400,ctrl,0.664094199790626
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0059782913557782
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0051310815293647
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0102999995505842
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0128747390494779
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0089517340924546
g0160,g0495,0.766579624667375
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,9.88638174282336e-05
g0707,ctrl,0.0091735146443013
g0422,g0301,0.0
g0228,g0780,0.579588176939239
g0022,g0784,0.0
g0844,g0957,0.0085556643593158
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0078195377232847
g0200,g0605,0.0
g0827,ctrl,0.0130782684778619
g0040,ctrl,0.000771649351277
g0922,ctrl,0.467451667136728
g0301,g0751,0.0096727886543148
g0805,g0013,0.0
g0228,ctrl,0.0076017513759415
g0784,ctrl,0.0
g0228,ctrl,0.0061553273718583
g0927,g0852,0.0124619303364687
g0085,ctrl,0.743809710371636
g0787,g0965,0.0155601857477336
g0979,ctrl,0.0065113843422168
g0095,ctrl,0.010082113260868
g0186,g0216,0.0123312805009492
g0599,ctrl,0.556785927052016
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0065781600708763
g0974,g0160,0.0113300483470173
g0805,g0013,0.0194622105143066
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0172650107479551
g0681,g0751,0.0063329465874977
g0787,g0965,0.0024283293077016
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0041992641939957
g0671,g0784,0.0
g0422,g0612,0.0056931090133504
g0160,g0241,0.0
g0317,ctrl,0.0090879883606104
g0520,ctrl,0.0004832995838003
g0805,g0062,0.0043315891653748
g0924,ctrl,0.0079268161171549
g0417,ctrl,0.38429313817828
g0276,ctrl,0.0101986349227626
g0022,g0784,0.0003715010126278
g0924,g0034,0.0
g0422,g0301,0.0071528217992331
g0232,ctrl,0.0101877860407933
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.39540334332558
g0873,ctrl,0.0164023534077588
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0079086345587237
g0880,g0744,0.52711528405349
g0534,ctrl,0.0149571556630604
g0805,g0780,0.0
g0780,g0744,0.0101447848908531
g0160,g0495,0.0
g0698,g0062,0.0062953288255333
g0827,ctrl,0.0069493841078275
g0599,ctrl,0.661321170303407
g0186,g0216,0.0060228721411176
g0084,ctrl,0.0019652988973261
g0787,g0965,0.647736519938935
g0013,g0139,0.627798831016474
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0131555495304578
g0761,g0707,0.0
g0805,g0062,0.0068913018135665
g0773,g0241,0.0014844260739571
