p1,p2,exp
g0784,ctrl,0.0
g0261,ctrl,0.354975319126739
g0458,ctrl,0.0
g0062,ctrl,0.0033726021127376
g0744,ctrl,0.0
g0109,g0787,0.550865308527587
g0655,ctrl,0.0
g0147,ctrl,0.0033655061553191
g0787,g0655,1.1116506051482
g0186,ctrl,0.0
g0927,g0805,0.0063003173178757
g0016,ctrl,0.0
g0761,g0157,0.852853305767984
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.680286334308208
g0200,g0605,0.0160472675251128
g0773,g0261,0.0
g0317,g0655,0.0180155112301927
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.444161214557554
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.463128750840452
g0974,g0160,0.0013954895436969
g0186,ctrl,0.0056473434428755
g0965,ctrl,0.0133969045088965
g0681,ctrl,0.0012650167441346
g0261,g0160,0.0152105772714741
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.37541532928982
g0520,g0257,0.992675381067026
g0599,ctrl,0.0
g0109,ctrl,1.23637394259344
g0681,g0301,0.0167886419319886
g0510,ctrl,0.6169342306722
g0564,ctrl,1.10956054316023
g0751,ctrl,0.0094375261388945
g0461,ctrl,0.619002494443246
g0095,ctrl,0.0015436993343478
g0696,ctrl,0.0028643135838563
g0261,g0160,0.0005155802306249
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.698626882574559
g0062,ctrl,0.0
g0979,ctrl,0.0021174373810083
g0228,ctrl,0.0
g0136,ctrl,0.0001764881657531
g0062,ctrl,0.0262241002980518
g0095,ctrl,0.0183110566551678
g0805,g0780,0.0005941772870489
g0422,g0013,0.0025539177760725
g0160,ctrl,0.0
g0965,g0655,0.887574231524164
g0491,ctrl,0.0
g0773,g0241,0.0271650176326734
g0852,g0034,0.0
g0826,ctrl,0.0086414457180747
g0805,ctrl,0.0049670390808511
g0301,g0139,0.0263477040356183
g0520,g0257,0.0101775695743984
g0491,ctrl,0.0035259367694249
g0915,ctrl,0.0056781008344133
g0927,g0780,0.0089969244513412
g0787,g0317,0.54950669628131
g0095,ctrl,0.0031413866024287
g0534,g0612,0.574384456619241
g0984,ctrl,0.0
g0671,g0784,0.0015817201366711
g0079,ctrl,0.00693557739388
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0017584075380767
g0400,ctrl,0.0011530627180338
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0014554906642957
ctrl.,1,0.459798169127614
g0228,g0780,0.0042111248263814
g0698,g0062,0.671114685372025
g0927,ctrl,0.0048173292851662
g0109,ctrl,0.0
g0186,g0216,0.716743230850337
g0805,g0062,0.0131007677273955
g0787,g0317,0.0113435711265927
g0761,g0707,0.0012405497445864
g0922,ctrl,0.691025622072119
g0301,g0744,0.0085490220351736
g0022,g0784,0.0003957508516041
g0062,ctrl,0.0
g0852,ctrl,0.523542490677788
g0751,ctrl,0.717449959678832
g0927,g0827,0.575555175773312
g0147,ctrl,0.0009577587638485
g0083,g0633,0.686651980955326
g0186,g0228,0.438553061710224
g0228,ctrl,0.0
g0422,g0612,0.0042267335563082
g0989,ctrl,0.0044844346484714
g0022,ctrl,0.0047556845821969
g0915,ctrl,0.0052152250756227
g0257,ctrl,0.503796650285864
g0898,ctrl,1.03728153735228
g0697,ctrl,0.0
g0927,g0780,0.581333598240458
g0422,g0301,0.0
g0157,ctrl,0.768954653198685
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.469055718534311
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0056788239529442
g0520,ctrl,0.0
g0301,g0751,0.0136724274393687
g0262,ctrl,0.00038455563895
g0805,ctrl,0.0
ctrl.,2,0.0066982918197422
g0022,g0784,0.0
g0101,ctrl,0.0041818142433203
g0013,ctrl,0.0020910601269638
g0884,ctrl,0.0
g0773,g0379,0.0081357691087183
g0276,ctrl,0.0136131214600894
g0691,g0404,0.0022663760661211
g0927,g0780,1.24225194951523
g0301,g0139,0.6147731985009
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.7413563764574
g0040,ctrl,0.0016026156632015
g0301,g0751,0.607724024497605
g0491,ctrl,0.627059847197849
g0631,ctrl,0.0016807834095741
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.46807371000331
g0691,g0404,0.888583096972426
g0534,ctrl,0.009540954606271
g0605,ctrl,0.0
g0040,ctrl,0.494341557700298
g0083,ctrl,0.0148446362040665
g0422,g0301,0.669908823513772
g0927,g0805,0.0105838333455412
g0787,g0317,0.732263038444016
g0285,ctrl,0.0069527586336735
g0304,ctrl,0.441875684617233
g0109,g0655,0.839645512750093
g0974,g0040,0.0003518394086847
g0013,g0139,0.0016318142105647
g0404,ctrl,0.0077241011403096
g0422,g0751,0.0
g0262,ctrl,0.0028351851105112
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0003171723580214
g0301,g0744,0.0
g0989,ctrl,0.0005573210228061
g0599,ctrl,0.423659186866082
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.008012515400095
g0924,ctrl,0.0161744621172334
g0062,ctrl,0.800291747704318
g0422,g0612,0.0011108758733305
g0655,ctrl,0.519053190736998
g0552,ctrl,0.0138639892344336
g0083,ctrl,0.622636262280029
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0130487964811923
g0773,g0261,0.001203388416297
g0510,ctrl,0.436262601291678
g0216,ctrl,0.0098861187780552
g0780,ctrl,0.0027054265045073
g0984,ctrl,0.0
g0631,ctrl,0.0038127003592941
g0826,ctrl,0.0
g0276,ctrl,0.0041586975845667
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0055971307480771
g0681,g0751,0.0
g0965,g0655,0.0039582850899186
g0787,ctrl,0.0
g0612,ctrl,0.490881478618181
g0852,g0422,0.685677529427288
g0787,g0965,0.0129625353129839
g0040,ctrl,0.0
g0927,g0495,0.561044706510644
g0965,ctrl,1.04885496331624
g0826,ctrl,0.001160034049317
g0466,ctrl,0.0119297561345128
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0011355590151344
g0761,ctrl,0.0169645842053145
g0880,g0957,0.0046360082851518
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.496782185325765
g0422,g0751,0.0
g0040,ctrl,1.09547257396565
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.332091216112394
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0036612794359193
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.857042721874326
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0158569948946193
g0491,ctrl,0.0
g0773,g0261,0.405467901079574
g0186,g0216,0.887321971463007
g0304,ctrl,0.0
g0404,ctrl,0.0012664476945657
g0681,g0751,0.531070177921912
g0400,ctrl,0.667796771140481
g0974,g0160,0.012294740027484
g0552,ctrl,0.0049014274046642
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0065401939510705
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0076968492637251
g0022,ctrl,0.0196657072348004
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.017561161031702
g0136,ctrl,0.430399745520756
g0631,ctrl,0.0118203978329944
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0011898502015352
g0083,g0599,0.388015386549842
g0927,g0827,0.0008519323753531
g0843,ctrl,0.0123228728580465
g0461,ctrl,0.373232519597257
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0011686269629592
g0422,g0301,0.815501985080714
g0924,g0034,0.0205942981206656
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,8.41057770647113e-05
g0698,ctrl,0.541010618119143
g0229,ctrl,0.0
g0805,ctrl,0.660417117309012
g0262,ctrl,0.0151259365632412
g0787,g0317,0.776431776194372
g0534,g0612,0.824507857627613
g0345,g0552,0.496904510724199
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.598551586411897
g0101,ctrl,0.528260288810378
g0844,g0957,0.0093382924266344
g0095,ctrl,0.0
g0276,ctrl,0.0010410046889592
g0040,ctrl,0.0
g0301,g0744,0.689553999865277
g0612,ctrl,0.610262120954369
g0784,ctrl,0.0
g0698,g0697,0.28792860233303
g0873,ctrl,0.0
g0633,ctrl,0.549712814524141
g0698,g0207,0.0009246848596186
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0053779041418025
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.640048128930548
g0160,ctrl,0.0
g0787,g0317,0.015458361738894
g0317,ctrl,0.0
g0417,ctrl,0.0096611203552796
g0422,g0301,0.0073548884677498
g0760,ctrl,0.0142798808670682
g0780,g0744,0.0006422247060458
g0787,g0655,0.0
g0317,ctrl,0.575881566474434
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.510049369118059
g0083,ctrl,0.484546460419815
g0805,g0013,0.0030364632342985
g0599,ctrl,0.0
g0698,g0062,0.609609925940219
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0087330596536218
g0852,ctrl,0.0190334358009859
g0780,g0744,0.0
g0534,g0228,0.0095522529033777
g0974,ctrl,0.0003705937538297
g0379,ctrl,0.0051246848317426
g0984,ctrl,0.0019662229755865
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0104746809431464
g0037,ctrl,0.0
g0835,ctrl,0.0068625916634162
g0061,ctrl,0.0053770299304055
g0083,g0599,0.7719832924967
g0787,g0655,0.0122029092490535
g0780,g0744,0.0009846516284118
g0301,g0744,0.0
g0631,ctrl,0.382239838130223
g0147,g0160,0.0
g0276,ctrl,1.38753387491608
g0301,g0744,0.0
g0186,ctrl,0.490581640760007
g0160,ctrl,0.722086497270293
g0087,ctrl,0.0044113763551961
g0605,ctrl,0.0
g0927,g0495,0.0052254325339419
g0843,ctrl,0.0024021994574465
g0228,ctrl,0.667583181211147
g0696,ctrl,0.0067865631275687
g0261,g0160,0.0021152960534692
g0458,ctrl,0.869741060333271
g0927,g0852,0.0047119869959154
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0229425815309862
g0787,g0317,0.661511902180156
g0261,g0186,0.51561367840645
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0293718206698425
g0924,g0034,0.0
g0040,ctrl,0.0117237592217192
g0884,ctrl,0.706541738196545
g0927,g0780,0.006962617299159
g0698,g0697,0.0
g0304,ctrl,0.0130455236953053
g0037,ctrl,0.604056165249729
g0228,g0827,0.025220059016384
g0787,g0965,0.0
g0285,ctrl,0.590865130221366
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.404106894776394
g0805,ctrl,0.625895022698999
g0681,g0751,0.0001380915220372
g0109,g0787,0.0
g0228,ctrl,0.0234668876868941
g0200,g0605,0.0001850285860289
g0186,g0216,0.0
g0784,ctrl,0.272837347184812
g0013,g0495,0.0159149111280312
g0520,ctrl,0.0
g0022,g0228,0.0054096952954323
g0495,ctrl,0.0009665400156549
g0787,g0317,0.538192083621483
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.481679673171327
g0697,g0062,0.0123931373481946
g0880,g0957,0.533041792427625
g0345,g0552,0.0089472429057904
g0136,ctrl,0.0
g0761,ctrl,0.0032880165837692
g0458,ctrl,0.0
g0076,ctrl,0.0151141005407641
g0491,ctrl,0.006445293328103
g0780,g0744,0.0
g0697,g0062,0.0024677881030565
g0965,g0655,0.986808741812182
ctrl.,4,0.0
g0256,ctrl,0.0071219013175965
g0207,ctrl,0.0
g0147,g0160,0.0217123244034178
g0109,g0655,0.0
g0927,g0805,0.0078369444239937
g0491,ctrl,0.0
g0417,ctrl,0.569979017778153
g0200,g0605,0.0
g0844,ctrl,0.453700795658512
g0638,ctrl,0.0
g0922,ctrl,0.595723334661756
g0974,g0040,0.0143163032544979
g0083,g0599,0.012256592594493
g0805,g0013,0.470189601746446
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.06869906645331
g0868,ctrl,0.0027243374460483
g0085,ctrl,0.0034310367225015
g0228,g0780,0.0
g0079,ctrl,0.502293015598079
g0371,ctrl,1.11177408006007
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0097947745054155
g0085,ctrl,0.505303181050228
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0041044192925386
g0681,g0301,0.668379858754206
g0884,ctrl,0.0
g0927,g0805,0.0028349480751603
g0691,g0631,0.630771342240287
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0089118022136536
g0422,g0139,0.684616337551405
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.508590303377731
g0698,g0207,0.387607627209844
g0160,g0495,0.648862367003612
g0707,g0157,0.0008152164270102
g0787,g0655,0.0
g0787,g0317,0.0065177544280283
g0681,g0160,0.0
g0534,ctrl,0.0008845727649789
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.494491611713363
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0044303319053502
g0285,ctrl,0.0
g0345,g0552,0.0041694113483356
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0093201157589115
g0564,ctrl,0.873168227771419
g0552,ctrl,0.672583129662605
g0873,ctrl,0.0
g0880,g0957,0.0056326690180139
g0787,g0965,0.0032837047918388
g0835,ctrl,0.631201941810366
g0160,ctrl,0.0059955174479699
g0013,g0495,0.553201638823951
g0040,ctrl,0.0062164399489763
g0805,ctrl,0.0
g0826,ctrl,0.422566750176509
g0216,ctrl,0.441014861959871
g0915,ctrl,0.0099382231335065
g0109,ctrl,0.753298820160443
g0520,ctrl,0.0031451078521768
g0241,ctrl,0.0052360493177798
g0461,ctrl,0.0045866539947974
g0974,g0160,0.471591668176778
g0924,g0034,0.0198021376247715
g0957,ctrl,0.539312480348299
g0922,ctrl,0.0
g0301,g0139,0.0084990421426966
g0022,g0784,0.0179352660276874
g0880,g0744,0.0088539857041279
g0400,ctrl,0.503225182735635
g0317,ctrl,0.0018888013684988
g0084,ctrl,0.403757263121838
g0022,ctrl,0.0051164326095113
g0681,g0160,0.426100663169824
g0787,ctrl,0.0
g0612,ctrl,0.0003090641932836
g0655,ctrl,0.0
g0965,ctrl,0.760471070091238
g0873,ctrl,0.501936085377476
g0261,g0013,0.0192184203088759
g0989,ctrl,0.0
g0261,g0013,0.0089397975809168
g0979,ctrl,0.0
g0404,ctrl,0.0095936420897362
g0013,ctrl,0.0005174097682873
g0095,ctrl,0.485205624743165
g0229,ctrl,0.635070053208471
g0261,ctrl,0.479092652508203
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0093082505373772
g0186,ctrl,0.0021470775909038
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0087035798912338
g0207,ctrl,0.0
g0915,ctrl,0.0179364289147178
g0160,g0495,0.689820016789314
g0061,ctrl,0.0039421115657487
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0056432310719319
g0139,ctrl,0.354335771016857
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0083282087556626
g0698,g0697,0.0163959704211582
g0228,ctrl,0.717118511510497
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,1.03634451070384
g0787,ctrl,0.702546487408746
g0147,ctrl,0.582475062867232
g0404,ctrl,0.0055286476194803
g0083,g0599,0.0
g0638,ctrl,0.0047309897960355
g0927,g0780,0.0
g0852,g0034,0.652352014945658
g0751,ctrl,0.010528203802221
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.517214736481156
g0965,g0655,0.0004939115885216
g0805,ctrl,0.548057304524524
g0147,g0241,0.0
g0751,ctrl,0.0047371308015049
g0924,ctrl,0.940296486857761
g0671,ctrl,0.344969464204805
g0681,g0301,0.0
g0697,g0062,0.420838120436472
g0843,ctrl,0.0043939100583032
g0852,g0422,0.0169654641894765
g0087,ctrl,7.84460807974252e-05
g0805,ctrl,0.0020613688648317
g0285,ctrl,0.0
g0787,ctrl,0.0140021467312313
g0417,ctrl,0.0
g0922,ctrl,0.0048451158845662
g0422,ctrl,0.606907707465396
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.634415060172838
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.507131727380965
g0262,ctrl,0.0054724904367066
g0852,g0422,0.0160080589648655
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.599951785336346
g0989,ctrl,0.0
g0040,ctrl,0.0006184044550097
g0898,ctrl,0.0
g0062,ctrl,0.0022910157234749
g0345,ctrl,0.0074973562622288
g0835,ctrl,0.661484066695736
g0084,ctrl,0.382064206209041
g0262,ctrl,0.701378346294511
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,1.01663740757108
g0241,ctrl,0.0092449138795835
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0072988925514178
g0979,ctrl,0.003996825935265
g0229,ctrl,0.671716130253072
g0085,ctrl,0.002492283733717
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.006145038683974
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.004411307751477
g0013,g0495,0.0
g0534,g0612,0.001323927851438
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0052779694129646
g0276,ctrl,0.823114886653798
g0466,ctrl,0.913394120110406
g0422,ctrl,0.684775113047228
g0229,ctrl,0.0102978404535128
g0491,ctrl,0.444875038990549
g0160,ctrl,0.86579496130241
g0084,ctrl,0.0055866932086897
g0880,g0744,0.0001391649248794
g0780,g0744,0.0034156150024738
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.006552317525356
g0422,g0139,0.023670288272969
g0109,g0655,0.0006592069172
g0040,ctrl,0.0
g0880,ctrl,0.929354227471594
g0160,g0495,0.0
g0787,ctrl,0.55357796949123
g0013,ctrl,0.0
g0631,ctrl,0.0043208716020136
g0083,g0633,0.0036602701725098
g0109,ctrl,0.0077968626120632
g0697,g0062,0.0057531100458619
g0371,ctrl,0.543430151110979
g0681,g0301,0.0
g0147,g0241,0.0069566416499849
g0787,g0965,0.0236794505212119
g0136,ctrl,0.0006717191996216
g0022,g0784,0.018156094855578
g0491,ctrl,0.0
g0404,ctrl,0.0139143451021969
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.58573630911122
g0261,g0160,0.36765921493579
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.615331865393221
g0207,ctrl,0.0018765806918889
g0301,g0744,0.0101939907201745
g0379,ctrl,0.0
g0147,g0241,0.0023754175091851
g0076,ctrl,0.0
g0835,ctrl,0.01153645871959
g0466,ctrl,0.0
g0927,g0495,0.641435033654009
g0076,ctrl,0.0086007157717682
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0118861452826739
g0873,ctrl,0.0050941169565298
g0927,g0827,0.652132809536496
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.468872298457118
g0631,ctrl,0.0
g0417,ctrl,0.340292832169364
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0051217855792813
g0633,ctrl,0.0168796207602546
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.620789679606239
g0301,g0139,0.0036675032239166
g0760,ctrl,0.0172470455538958
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0043349731078377
g0085,ctrl,0.0003797288843119
g0461,ctrl,0.0146218588926358
g0691,ctrl,0.455413271261976
g0697,ctrl,0.0115334174077503
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0003247602188428
g0605,ctrl,0.007766606392648
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0063828430479744
g0880,g0957,0.0063727091262517
g0520,ctrl,0.007524971028503
g0805,g0062,0.511368579799854
g0422,g0139,0.0
g0915,ctrl,0.0138852889515284
g0787,g0317,0.0
g0915,ctrl,0.0159467769618194
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.415967114317846
g0697,ctrl,0.0014778259952541
g0458,ctrl,0.0108360512643468
g0261,g0760,0.002942684383744
g0927,ctrl,0.553020422172825
g0301,ctrl,0.477288294580355
g0404,ctrl,0.505238795160027
g0924,g0034,0.0093356871387143
g0261,g0186,0.0113580103943608
g0989,ctrl,0.613935139057174
g0034,ctrl,0.0
g0751,ctrl,0.0113126901888822
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0047572752199534
g0022,ctrl,1.02906690852406
g0827,ctrl,0.509219285293692
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0060495071704703
g0520,ctrl,0.636567779915058
g0915,ctrl,1.13903566420865
g0784,ctrl,0.501310476296558
g0083,ctrl,0.0
g0681,g0160,0.00833839193259
g0520,ctrl,0.0113851489465105
g0491,ctrl,0.515230432536297
g0013,ctrl,0.0
g0186,g0216,0.0037049910498948
g0285,ctrl,0.0
g0345,ctrl,0.461952605544284
g0884,ctrl,0.0002324249519808
g0422,g0013,0.0
g0691,ctrl,0.451000742563188
g0927,g0827,0.0022082863688161
g0160,ctrl,0.0028532048534344
g0805,g0013,0.0052675471807844
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0056110150221093
g0109,g0655,0.895659454289663
g0345,ctrl,0.005831851405327
g0458,ctrl,0.0068328136378859
g0061,ctrl,0.020513743633439
g0079,ctrl,0.508962644472875
g0552,ctrl,0.0
g0691,ctrl,0.0058252511086302
g0655,ctrl,0.805900344478132
g0698,g0697,0.0
g0085,ctrl,0.911965988854655
g0761,ctrl,0.0
g0301,g0612,0.594278367919939
g0301,g0612,0.0
g0780,ctrl,0.488481588438595
g0924,ctrl,0.0089620098733884
g0681,g0751,0.557473978046995
g0101,ctrl,0.004410831224198
g0195,ctrl,0.0012707747919061
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.491478600189425
g0013,g0139,0.0010801560395979
g0612,ctrl,0.507806367703123
g0228,g0780,0.0064094452530224
ctrl.,5,0.0157326961844455
g0681,ctrl,0.0
g0780,ctrl,0.0155047414317866
g0062,ctrl,0.0059645615041238
g0109,g0655,0.0
g0301,ctrl,0.0054658535206036
g0927,g0780,0.0
g0927,g0827,0.002749053400179
g0974,g0040,0.0
g0844,ctrl,0.0163427719681099
g0022,ctrl,0.0049953351053327
g0852,ctrl,0.782221903660364
g0495,ctrl,0.0161511309115612
g0495,ctrl,0.0
g0241,ctrl,1.13271246031256
g0520,g0257,0.0
g0345,ctrl,0.000884715028303
g0957,ctrl,0.591998068663592
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0057885236634667
g0228,ctrl,0.378038137302551
g0257,ctrl,0.596432974136746
g0681,g0751,0.0066609033870869
g0087,ctrl,0.0
g0040,ctrl,0.632545744518777
g0095,ctrl,0.704308838334844
g0671,ctrl,0.0
g0301,g0751,0.00602886396944
g0520,ctrl,0.0235963191988143
g0612,ctrl,0.583252122216651
g0761,g0707,0.0079192302369444
g0979,ctrl,0.0
g0744,ctrl,0.0086275942995487
g0697,ctrl,0.874963540660565
g0195,ctrl,0.555165362487222
g0612,ctrl,0.0189670151324345
g0927,g0495,0.0001661987929249
g0787,g0317,0.0104476953619215
g0276,ctrl,0.0059721982283946
g0013,g0495,0.0
g0458,ctrl,1.05415934393483
g0422,g0612,0.0003881170840335
g0461,ctrl,0.487438660197293
g0261,g0160,0.0086304615110071
g0835,ctrl,0.515145682601644
g0083,g0633,0.0148814524128696
g0207,ctrl,0.0034808226074924
g0400,ctrl,0.644390206672389
g0013,g0139,0.688195450319969
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.678541043448685
g0880,g0744,0.406469864185354
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.011204695673895
g0261,g0186,0.0
g0787,g0655,0.0109654090544821
g0826,ctrl,0.639322397172676
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0186646745357645
g0379,ctrl,0.0049750879608713
g0160,ctrl,0.0078311269669504
g0873,ctrl,0.0129948787147097
g0698,g0207,0.489212726411945
g0061,ctrl,0.0104210523535925
g0261,g0186,0.0046189259335745
g0400,ctrl,0.0024751068026303
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.712328241177837
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0030940492033911
g0915,ctrl,0.390828428860739
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.704534523722017
g0827,ctrl,0.0
g0744,ctrl,0.014879798293899
g0461,ctrl,0.0002752210848152
g0261,g0186,0.0079052711779223
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0212717645367837
g0681,ctrl,0.456315621126999
g0927,g0780,0.0060581657540007
g0083,g0599,0.447294595485598
g0989,ctrl,0.534382523397043
g0707,ctrl,0.0079293346158278
g0422,g0301,0.009479063588842
g0228,g0780,1.21397012167772e-05
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.422123932407489
g0084,ctrl,0.0
g0707,g0157,0.0054557375904286
g0520,g0257,0.389877901084742
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.857164735571946
g0922,ctrl,0.0040208849637893
g0301,g0751,0.0021003005902429
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0026182312923494
g0228,ctrl,0.62383664454336
g0927,g0852,0.674766997060695
g0085,ctrl,0.429076654635456
g0787,g0965,0.001387687162603
g0979,ctrl,0.0126215493916591
g0095,ctrl,0.420439501021935
g0186,g0216,0.001028165705642
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0020853971907783
g0062,ctrl,0.46784876502222
g0974,g0160,0.0037557696659756
g0805,g0013,0.0036778067429981
g0422,g0612,0.0
g0773,g0261,0.0156988807912167
g0207,ctrl,0.017631350071601
g0681,g0751,0.0
g0787,g0965,0.710930354471066
g0873,ctrl,0.0
g0109,ctrl,0.0014545666537
g0228,g0827,0.0129621454410543
