p1,p2,exp
g0599,ctrl,0.562674354897632
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0108560405857179
g0974,g0160,0.0125174263769142
g0805,g0013,0.530854912284579
g0422,g0612,0.479747798109577
g0773,g0261,0.0
g0207,ctrl,0.648665847351253
g0681,g0751,0.004377017776757
g0787,g0965,0.0
g0873,ctrl,0.564873518011923
g0109,ctrl,0.459199667416951
g0228,g0827,0.0
g0671,g0784,0.582436698721779
g0422,g0612,0.0039405930266604
g0160,g0241,0.339557094825577
g0317,ctrl,0.0
g0520,ctrl,0.0074302426153977
g0805,g0062,0.0
g0924,ctrl,0.549365208228107
g0417,ctrl,0.0
g0276,ctrl,0.0150550094480523
g0022,g0784,0.479310200873928
g0924,g0034,0.0050996402095589
g0422,g0301,0.48378058914455
g0232,ctrl,0.0087093720145783
g0157,ctrl,0.0
g0186,ctrl,0.376074017162632
g0262,ctrl,0.0
g0873,ctrl,1.2967559717607
g0984,ctrl,0.0052688847379121
g0317,g0655,0.550391735264039
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.323923038203153
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.009512837681292
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.340775272318882
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0113073715716666
g0084,ctrl,0.51394231160443
g0787,g0965,0.0005420331559178
g0013,g0139,0.0
g0262,ctrl,0.0170490863843217
g0016,ctrl,0.0
g0827,ctrl,0.0144289183418701
g0761,g0707,0.0184609136814463
g0805,g0062,0.0060309583474705
g0773,g0241,0.0
g0200,g0605,0.0008564354304281
g0681,g0160,0.426439311209725
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.512606918627581
g0317,g0655,0.0
g0880,ctrl,0.535830938838032
g0697,ctrl,0.68123131197716
g0232,ctrl,0.55996533618575
g0671,ctrl,0.0083198071329416
g0241,ctrl,0.0
g0109,ctrl,0.437572054946659
g0773,g0241,1.1285578666881
g0285,ctrl,0.9524155733378
g0784,ctrl,0.014872491315392
g0927,g0780,0.0
g0927,g0852,0.0092075235616146
g0787,ctrl,0.784342236547905
g0927,g0852,0.0146326180915191
g0147,g0160,0.0252867182881318
g0957,ctrl,0.0
g0697,ctrl,0.534740836208361
g0773,ctrl,0.0
g0880,ctrl,0.0047230800100244
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0261144751302186
g0160,g0241,0.0015361346006373
g0037,ctrl,0.0007061301598838
g0422,g0612,0.0
g0157,ctrl,0.76733159769443
g0422,g0612,0.0078262844422847
g0261,g0760,0.0
g0160,g0495,0.0059502269966849
g0671,ctrl,0.400134277700138
g0186,g0216,0.0
g0681,g0301,0.0180870916355164
g0016,ctrl,0.0056417255055197
g0404,ctrl,0.0058541657333744
g0974,ctrl,0.0101810859887172
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.804628053955827
g0780,g0744,0.0006644396026048
g0261,g0186,0.0082244842567055
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.017919573455085
g0691,g0404,0.0
g0707,g0157,0.0019006083611886
g0301,ctrl,0.671971357958847
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.414394241561012
g0422,g0751,0.416394166702953
g0256,ctrl,0.0
g0228,g0780,0.334625421770343
g0422,ctrl,0.0
g0780,g0744,0.0034695995869683
g0013,g0495,0.0
g0884,ctrl,0.777020433014927
g0186,g0216,0.000112460638356
g0697,g0062,0.0111066651248042
g0422,g0301,0.554563735705631
g0827,ctrl,0.50998043099025
g0744,ctrl,0.616220259333806
g0417,ctrl,0.0011609769738292
g0761,g0157,0.627486351294651
g0965,g0655,0.0192249735567759
g0884,ctrl,0.0
g0257,ctrl,0.519314098798244
g0404,ctrl,0.0043783528809815
g0147,g0160,0.0
g0400,ctrl,0.0098209390838477
g0076,ctrl,0.0034635618129143
g0852,g0422,0.0091853816061396
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0109189934127834
g0301,g0139,0.0197722750026018
g0371,ctrl,0.0128827795527144
g0787,g0965,0.0020515627321198
g0534,g0228,0.617182936696723
g0898,ctrl,0.486398426382936
g0466,ctrl,0.0
g0681,ctrl,0.0204973803611776
g0691,g0631,0.0003373222722113
g0186,g0228,0.838053405689289
g0805,ctrl,0.0
g0805,g0062,0.0004788812458594
g0787,g0965,0.0151793059660713
g0989,ctrl,0.0047291184988594
g0915,ctrl,0.0029244831942616
g0681,g0751,0.59482770084801
g0671,g0784,0.0117007511524722
g0612,ctrl,0.0
g0880,g0744,0.619403663969432
g0633,ctrl,0.0
g0697,ctrl,0.0090928996663161
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.561173543638447
g0379,ctrl,0.669908414964907
g0974,ctrl,0.479080370307863
g0873,ctrl,0.608203562099039
g0261,g0186,0.339560720742387
g0922,ctrl,0.708261996970692
g0022,ctrl,0.0145043566676056
g0186,g0868,0.0016283627780742
g0965,g0655,0.0028285571234919
g0379,ctrl,0.0129305041024913
g0228,g0780,0.803065844639252
g0022,ctrl,0.0
g0633,ctrl,0.539920240858268
g0844,ctrl,0.0
g0520,g0257,0.0191685018874209
g0633,ctrl,0.615808272827098
g0681,g0751,0.0
g0095,ctrl,0.0112363238484558
g0927,ctrl,0.0
g0827,ctrl,0.010630470075237
g0109,g0787,0.0045811097978959
g0147,ctrl,0.519927071246005
g0422,g0013,0.0016041260490731
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.382044037892799
g0707,g0157,0.0070717313412328
g0880,g0744,0.0007563275123243
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.399661142898274
g0612,ctrl,0.0037101971642868
g0922,ctrl,0.425815737774054
ctrl.,7,0.0
g0974,ctrl,1.36405320266187
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.716578397250076
g0671,ctrl,0.0081075356482286
g0160,ctrl,0.907250216790018
g0101,ctrl,0.0107926129426565
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.537938595033248
g0083,g0633,0.499790035427892
g0805,g0013,0.547597264349359
g0195,ctrl,0.0
g0228,g0827,0.502611791723417
g0761,ctrl,0.86164677041006
g0285,ctrl,0.421691435663499
g0458,ctrl,1.20273603505769
g0345,ctrl,0.0
g0495,ctrl,0.0011892108122674
g0037,g0186,0.772182622128191
g0147,g0241,0.0108022507910145
g0216,ctrl,0.0015163558874333
g0157,ctrl,0.0
g0927,g0495,0.0082734754674776
g0022,ctrl,0.0091208925280012
g0083,g0599,0.0049185962070872
g0852,g0034,0.0030890055522325
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.006123745404641
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0111671879318888
g0844,ctrl,0.0012280229102714
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0041347635879512
g0022,g0784,0.526873548478469
g0083,g0633,0.0
g0957,ctrl,0.530463224340611
g0773,g0241,0.369984013801361
g0638,ctrl,0.75771181025909
g0873,ctrl,0.505576068120103
g0761,g0157,0.0054371028851946
g0085,ctrl,0.0079236751379171
g0698,g0062,0.45275275983024
g0495,ctrl,0.616009836159882
g0880,ctrl,0.730393500452575
g0884,ctrl,0.0
g0317,ctrl,1.02714812643253
g0780,g0744,0.742018462316525
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.376570412760265
g0495,ctrl,0.595448862284812
g0868,ctrl,0.0
g0301,g0751,0.441492209787573
g0076,ctrl,0.0
g0698,g0062,0.0071972386233823
g0262,ctrl,0.420294852962644
g0317,ctrl,0.0197734911264661
g0422,g0139,0.0
g0984,ctrl,0.842282285594495
g0681,g0751,0.0150725061427493
g0037,ctrl,0.493905869954955
g0301,g0612,0.0
g0787,ctrl,0.0050569767800932
g0301,g0751,0.50262276623149
g0671,ctrl,0.0
g0868,ctrl,0.0099549069437787
g0379,ctrl,0.0163047076266888
g0761,g0157,0.501468970307853
g0079,ctrl,0.0
g0084,ctrl,3.36417649393889e-05
g0257,ctrl,0.0
g0927,g0805,0.0076624333778967
g0261,g0760,0.0
g0037,ctrl,0.0033785531962715
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0090847283645124
g0534,g0228,0.43789874614252
g0534,g0228,0.0
g0228,g0827,0.403363426578268
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.345947764543385
g0109,g0787,0.589167099828023
g0707,g0157,0.0
g0979,ctrl,0.0087113919150643
g0261,g0186,0.30507986896768
g0101,ctrl,0.0156192659882564
g0984,ctrl,0.0028165014836339
g0922,ctrl,0.0062985970790086
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0073549009509429
g0826,ctrl,0.007026387815955
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0087821336086117
g0016,ctrl,0.0010164784633024
g0491,ctrl,0.0
g0805,g0062,0.0049183701214154
g0681,ctrl,0.643627655870334
g0404,ctrl,0.51504848326128
g0681,g0301,0.0046158344285568
g0257,ctrl,0.0
g0261,ctrl,0.00685222284298
g0301,ctrl,0.0
g0495,ctrl,0.0049834074230962
g0400,ctrl,1.3792119111605
g0101,ctrl,0.0387857827855251
g0805,ctrl,0.564972972528833
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0141386503467854
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.911195361890568
g0061,ctrl,0.794423640390697
ctrl.,8,0.0035421620832801
g0898,ctrl,0.973476436104767
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0057226513853094
g0404,ctrl,0.0007884283727478
g0301,g0139,0.0046047447380391
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0058225149019603
g0228,ctrl,0.0031176807599624
g0345,g0552,0.452967048627262
g0633,ctrl,0.0013493444751697
g0707,ctrl,0.0
g0458,ctrl,0.0085413277473337
g0491,ctrl,0.509973640520144
g0761,ctrl,0.0091881186944412
g0605,ctrl,0.0129333790818341
g0534,g0612,0.743917100673406
g0965,ctrl,0.0098626821323315
g0927,g0827,0.0
g0534,ctrl,0.0057878909826938
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0078768878395618
g0805,ctrl,0.0101042745967615
g0707,ctrl,0.0
g0228,g0780,0.427921302964948
g0681,ctrl,0.0155039379100919
g0691,g0631,0.0021923437534927
g0417,ctrl,0.001147552381482
g0147,g0241,0.687983181985748
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0085758162031719
g0922,g0061,0.51886483629377
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0025601456856505
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.43451281073972
g0109,g0655,0.0054624225743316
g0927,ctrl,0.0
g0924,ctrl,0.011353649434229
g0016,ctrl,0.0026562244555058
g0229,ctrl,0.0011497850160287
g0061,ctrl,0.0070156900841533
g0773,g0379,0.421212897660605
g0599,ctrl,1.05289181365217
g0957,ctrl,0.0137097233978411
g0787,g0317,0.0
g0880,g0744,0.543353092822052
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0163641549740465
g0022,ctrl,0.512994031867357
g0927,g0805,0.0109319521539541
g0927,ctrl,0.0106526255746158
g0095,ctrl,0.740509435549149
g0491,ctrl,0.0221155187519604
g0924,g0034,0.0038372852151748
g0773,g0241,0.0047362103279289
g0655,ctrl,0.0
g0844,ctrl,0.824221133836104
g0022,g0784,0.666565061856063
g0787,g0965,0.0007700772691974
g0780,ctrl,0.0
g0510,ctrl,0.571977688033039
g0139,ctrl,0.881960544307328
g0083,g0633,0.0
g0136,ctrl,0.0081229783955931
g0844,ctrl,0.0
g0109,g0655,0.0134374340940821
g0461,ctrl,0.627775359919908
g0261,ctrl,0.0
g0552,ctrl,0.474240720609266
g0898,ctrl,0.0077219856177518
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.989043974432996
g0924,g0034,0.0
g0974,g0040,0.000975078103332
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.445221336855511
g0698,g0207,0.259899671409406
g0491,ctrl,0.623266801653901
g0773,g0379,0.0
g0422,g0013,0.0058029996288699
g0301,g0751,0.813180144132205
g0061,ctrl,0.542779009943587
g0773,g0241,0.0031390424000926
g0228,g0780,0.0
g0301,g0744,0.0072568518581366
g0898,ctrl,0.349034275474927
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.47284425225185
g0109,ctrl,0.0
g0495,ctrl,0.627817427425828
g0101,ctrl,0.0066363481271204
g0037,ctrl,0.0123003615555218
g0965,g0655,0.871642084763013
g0698,g0062,0.0060875805359103
g0898,ctrl,0.865664686018382
g0466,ctrl,0.454371072271622
g0301,ctrl,0.514546165289845
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.977574051251402
g0160,g0495,0.0
g0787,g0655,0.0007123647328377
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0172020043510662
g0037,g0186,1.03198673111652
g0379,ctrl,0.0
g0345,ctrl,0.708676483978356
g0691,g0404,0.0100753556863996
g0974,g0040,0.0161409061435527
g0681,g0301,0.509986893654712
g0922,g0061,0.0027401683395156
g0301,g0139,0.0
g0927,g0827,0.0045603494020297
g0698,ctrl,0.754177446723807
g0207,ctrl,0.407426576961018
g0345,ctrl,0.0035669097467642
g0160,g0495,0.0
g0207,ctrl,0.380125135236724
g0085,ctrl,0.544558274948231
g0681,g0160,0.0111125374672168
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0093184104436107
g0552,ctrl,0.0
g0256,ctrl,0.593663003267823
g0927,g0805,0.0
g0698,g0062,0.483956651628471
g0466,ctrl,0.594204769134106
g0037,g0186,0.412007094490477
g0422,g0013,0.0
g0101,ctrl,0.0028661296374837
g0761,ctrl,0.0066519627569228
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0063622473560816
g0927,g0495,0.5807065688009
g0924,g0034,0.0
g0844,ctrl,0.774200995051759
g0697,g0062,0.880246661226896
g0495,ctrl,0.0036734992164669
g0022,g0784,0.0060468432137754
g0228,g0780,0.0093785068415212
g0147,g0160,0.696413512881253
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.847579118878237
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0075654240696866
g0873,ctrl,0.868596328144604
g0984,ctrl,0.0036907579214587
g0076,ctrl,0.0046921939225493
g0261,ctrl,0.0108366559346581
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0041551679210989
g0827,ctrl,0.0
g0095,ctrl,0.0059299220967319
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.009480538682268
g0013,ctrl,0.0
g0016,ctrl,0.0102341364892327
g0927,g0827,0.733859502031005
g0852,g0422,0.0137127902410851
g0186,g0228,0.0048119028637523
g0520,ctrl,0.0126118391472999
g0520,ctrl,0.817839617083443
g0924,g0034,0.0061309538097864
g0207,ctrl,0.0132896780859079
g0186,g0868,0.0025252191243246
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.657242909251016
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0067883867586109
g0083,g0633,0.0116177357245462
g0924,g0034,0.0199680021331969
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.78535268966295
g0422,g0612,0.705298902402719
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.365148841423444
g0022,g0228,0.0038035048367286
g0022,g0228,0.004864736057203
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0031775772875629
g0787,g0655,0.637583465744317
g0751,ctrl,0.0156068256405103
g0061,ctrl,0.0
g0974,ctrl,0.0017281599106977
g0022,g0228,0.590227129894815
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.002685783637875
g0852,ctrl,5.23290988412469e-05
g0262,ctrl,0.0031312966036676
g0805,ctrl,0.0024533470263489
g0965,ctrl,0.0
g0868,ctrl,0.786932324771821
g0417,ctrl,0.0
g0924,ctrl,0.729786791342776
g0022,ctrl,0.0
g0228,g0780,0.0070842616420574
g0773,g0379,0.0004583033094769
g0552,ctrl,0.616971125289899
g0186,ctrl,0.777485127083744
g0534,g0612,0.0
g0773,g0241,0.0047810566622701
g0013,g0139,0.0023384289923762
g0317,ctrl,0.0121647271473997
g0510,ctrl,0.436859271590389
g0681,g0751,0.0002090855042361
g0301,ctrl,0.0053435014640597
g0552,ctrl,0.433622865645206
g0495,ctrl,0.0
g0160,g0241,0.0001555307554021
g0844,ctrl,0.385437773835029
g0691,g0404,0.506198310469195
g0957,ctrl,0.0043405882810279
g0884,ctrl,0.0
g0229,ctrl,0.0002247973437251
g0461,ctrl,0.0123575344003387
g0691,g0631,0.640726043780098
g0784,ctrl,0.0040586562685864
g0761,g0707,0.0
g0261,g0160,0.0123001254828492
g0633,ctrl,0.426040936080931
g0974,g0160,0.514027815049964
g0422,g0751,0.545936794692219
g0927,g0852,0.0187042477706234
g0773,g0261,0.0
g0013,ctrl,0.405749137790457
g0261,g0160,0.0082133459522493
g0927,g0827,0.0
g0013,g0139,0.0011109989328022
g0880,ctrl,0.537233439527313
g0707,g0157,0.697144047187103
g0979,ctrl,0.0047578236911934
g0681,ctrl,1.21760956236813
g0495,ctrl,0.0126027917077763
g0805,g0062,0.665139328215821
g0922,g0061,0.68360799242563
g0681,g0160,0.0070372546568942
g0605,ctrl,0.0
g0827,ctrl,0.528790264036034
g0301,g0139,0.63465553943023
g0805,g0013,0.0
g0884,ctrl,0.0131147366645839
g0013,g0139,0.396484108278474
g0805,g0013,0.0195151137391738
g0207,ctrl,0.0
g0744,ctrl,0.933279821541177
g0696,ctrl,0.0035395312981966
g0085,ctrl,0.634707888876582
g0087,ctrl,0.0009464168256688
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0077705671142763
g0087,ctrl,0.745373368673947
g0873,ctrl,0.833321196201344
g0787,g0655,0.0050106153006827
g0037,g0186,0.579017354739411
g0228,g0827,0.0
g0631,ctrl,0.598849807092308
g0696,ctrl,0.0160264337390807
g0013,ctrl,0.0169527692744658
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0057267621241449
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0053625662290271
g0422,ctrl,0.0
g0787,g0655,0.0046957941244431
g0256,ctrl,0.488059891725353
g0256,ctrl,0.0109110999428603
g0852,g0422,0.906539499780919
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.745154914605167
g0186,ctrl,0.374158352462599
ctrl.,2,0.0014032874915228
g0927,ctrl,0.0223952904066741
g0136,ctrl,0.0
g0915,ctrl,0.005310635692557
g0232,ctrl,0.0011069041942531
g0062,ctrl,0.596179894552869
g0422,g0013,0.0
g0083,ctrl,1.04910326285879
g0633,ctrl,0.0086105851451191
g0083,ctrl,0.0
g0534,ctrl,0.5363206380458
g0034,ctrl,0.0042639347451803
g0136,ctrl,0.0017860303841562
g0345,ctrl,0.853407928308388
g0495,ctrl,0.0042226718460882
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0050575331582404
g0276,ctrl,0.0032206485595522
g0898,ctrl,0.0
g0520,ctrl,0.332764982607372
g0638,ctrl,0.0019625842563248
g0422,g0013,0.753510758296269
g0109,g0655,0.0028338296659522
g0262,ctrl,0.0109487547871805
g0079,ctrl,0.631726479604692
g0564,ctrl,0.0128707305089789
g0599,ctrl,0.0107444462866834
g0520,g0257,0.376650437989822
g0761,g0157,0.0
g0852,ctrl,0.0178357032665947
g0241,ctrl,0.0144152365102922
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.597529706200423
g0371,ctrl,0.76980379691598
g0495,ctrl,0.0
g0805,g0780,0.379216279400962
g0062,ctrl,0.0
g0109,g0655,0.681911970573447
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0034480922031975
g0147,g0241,0.000768917418118
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.59113273516055
g0698,g0207,0.0192309279109231
g0200,g0605,0.0075532338486549
g0633,ctrl,0.0
g0924,g0034,0.017283400673331
g0466,ctrl,0.0223947408049684
g0261,ctrl,0.0139918101601269
g0884,ctrl,0.511408123187603
g0868,ctrl,0.0
g0681,g0301,0.498670642367819
g0301,g0751,0.0
g0379,ctrl,0.724744605004882
g0974,g0040,0.0
g0698,g0062,0.674610147934191
g0461,ctrl,0.0224252469450164
g0400,ctrl,0.659294236158208
g0304,ctrl,0.442243345980201
g0276,ctrl,0.588685290095723
g0696,ctrl,0.543769895547675
g0681,g0751,0.010350770409024
g0805,g0780,0.0
g0022,ctrl,0.0014527399424763
g0681,g0751,0.0
g0147,ctrl,1.05077851473944
g0787,g0655,0.0
g0691,g0631,0.615542365061348
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.616213504675282
g0605,ctrl,0.50652470722076
g0495,ctrl,0.0036579007659331
g0422,g0139,0.744174787191779
g0510,ctrl,0.0034872895506145
g0605,ctrl,0.0028878718147686
g0780,ctrl,0.0133694444361957
g0301,ctrl,0.0157631218207772
g0034,ctrl,0.0122601724406877
g0160,g0241,0.0
g0371,ctrl,0.0004748694776606
g0301,g0744,7.95872217151529e-05
g0707,g0157,0.0
g0304,ctrl,0.0070975341211322
g0852,g0034,0.0118556507131686
g0241,ctrl,0.0131225766817279
g0371,ctrl,0.53726303931206
g0461,ctrl,0.418454885239956
g0655,ctrl,0.0107161982126707
g0095,ctrl,0.0
g0787,g0317,0.0086990510943683
g0160,ctrl,0.0072425675467124
g0805,g0062,0.0
g0691,g0404,0.0030879202796073
g0285,ctrl,1.01853935199945
g0773,g0379,0.0
g0136,ctrl,0.533015437617691
g0979,ctrl,0.0
g0301,g0612,0.0066987282290924
g0147,g0241,0.0
g0974,ctrl,0.0002917782059943
g0924,ctrl,0.0
g0186,ctrl,0.823631798441157
g0707,g0157,0.59270960595137
g0458,ctrl,0.0159783264467504
g0022,g0228,0.0221805239828444
g0979,ctrl,0.0
g0139,ctrl,0.792206605009067
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0088087932868796
g0016,ctrl,0.0147087822896083
g0744,ctrl,0.480757278038038
g0285,ctrl,0.0027990405759357
g0605,ctrl,0.609776770824473
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.579464059038005
g0751,ctrl,0.0235970464356896
g0061,ctrl,0.356327335249717
g0400,ctrl,0.0050487931231633
g0371,ctrl,0.0044112492772067
g0261,g0160,0.0016976384098601
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0040641485927128
g0691,g0404,0.0
g0186,g0228,0.276806058848818
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0082262622500439
g0880,g0957,0.840906991744557
g0773,g0241,0.539675445343828
g0827,ctrl,0.611729367507652
g0965,ctrl,0.593010117798546
g0186,g0868,0.55946734094465
g0974,g0160,0.0090744790558859
g0157,ctrl,0.665416839631191
g0422,g0301,0.588423548925006
g0400,ctrl,0.0007434949693813
g0037,g0186,0.0
g0195,ctrl,0.648218406875833
g0805,g0062,0.782788995198787
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.618780496745037
g0013,ctrl,0.0190917622832107
g0852,ctrl,0.0119549736669399
g0422,g0139,0.0
g0844,ctrl,0.852667694304007
g0760,ctrl,0.0173600472884228
g0805,g0780,0.0060647054868746
g0965,ctrl,0.0019642966493773
g0698,ctrl,0.425384749609897
g0261,g0160,0.0016953685035305
g0317,g0655,8.46602459138446e-05
g0160,g0495,0.0
g0780,ctrl,0.0006121245566402
g0852,ctrl,0.0027246609922752
g0301,g0751,0.557256226949454
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.343627600429756
g0083,g0633,0.0002677711192091
g0022,ctrl,0.0
g0186,g0228,0.351169794720102
ctrl.,3,0.458110989667945
g0186,g0868,0.872878670863073
g0761,g0707,0.0
g0510,ctrl,0.006227517284017
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.548525085129232
g0301,ctrl,0.560366085483769
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.67698969097629
g0147,ctrl,0.005695210804971
g0638,ctrl,0.0076020329185262
g0787,g0655,0.00188256581689
g0552,ctrl,0.533000374502776
g0022,g0784,0.464023065611912
g0186,g0868,0.0218124966099829
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.562121119635347
g0083,g0633,0.0026465049276203
g0228,ctrl,0.0
g0761,g0707,0.767712947568361
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0143506338951109
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.674432566629045
g0301,g0751,0.862567502706634
g0691,g0631,0.0
g0681,g0301,0.0178410508433726
g0974,g0040,0.637816998146037
g0229,ctrl,0.0
g0974,ctrl,0.0025363600408302
g0317,ctrl,0.0081523198946993
g0232,ctrl,0.0018513920145236
g0671,ctrl,0.0
g0979,ctrl,0.0061069954210649
g0835,ctrl,0.516131281509693
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.501458023288742
g0534,g0612,0.490093226644412
g0013,ctrl,0.0190370546981535
ctrl.,5,0.0
g0228,g0780,0.0068831539361874
g0317,ctrl,0.481343136548004
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.999503677840556
g0780,ctrl,0.0043567529488876
g0827,ctrl,0.0074721486800416
g0207,ctrl,0.397178004295662
g0256,ctrl,0.653857986126927
g0101,ctrl,0.71512486888339
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.352867595320471
g0261,g0013,0.0
g0852,g0034,0.631484818327966
g0827,ctrl,0.260286562028852
g0345,ctrl,0.819631826187089
g0422,g0751,0.013879112706854
g0510,ctrl,0.007632246769585
g0852,g0422,0.748167709100661
g0534,g0612,0.0
g0868,ctrl,0.0054899324847006
g0826,ctrl,0.0033849944279219
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.558921741677963
g0612,ctrl,0.0
g0422,g0612,0.0040666327412999
g0612,ctrl,0.0091224888037254
g0301,g0612,0.473556581159688
g0256,ctrl,0.0130313615031919
g0037,g0186,0.684624227969693
g0696,ctrl,0.467102943642448
g0773,g0261,0.541860314007438
g0599,ctrl,0.025839530127983
g0261,ctrl,0.0
g0491,ctrl,0.474733204732045
g0698,ctrl,0.564032921294541
g0345,g0552,0.575367465743879
