p1,p2,exp
g0844,ctrl,0.0
g0079,ctrl,0.0030783386628785
g0835,ctrl,0.650938344697891
g0147,g0160,0.0
g0037,g0186,0.775948035518571
g0400,ctrl,0.0048155831497291
g0927,g0495,0.0004053136471958
g0924,g0034,1.56913670061426
g0461,ctrl,0.010737019341358
g0422,ctrl,0.832021615927971
g0147,g0241,0.0
g0022,g0784,1.19355964704088
g0880,ctrl,1.05416818675147
g0805,g0062,0.0048512191900926
g0974,g0160,1.26319118189353
g0241,ctrl,0.0052692681273877
g0638,ctrl,1.03646494834287
g0345,ctrl,0.489738190648236
g0079,ctrl,0.931607416349649
g0974,ctrl,0.0
g0160,ctrl,0.0028907571683894
g0229,ctrl,0.0
g0304,ctrl,0.493395309473039
g0232,ctrl,0.0006128854595357
g0261,g0160,0.959016556611383
g0160,g0241,1.38429719408408
g0083,g0633,1.16077861094001
g0760,ctrl,0.0103821878068827
g0884,ctrl,1.04721004620857
g0989,ctrl,0.0
g0698,g0697,0.323783649175798
g0698,g0062,0.0
g0744,ctrl,0.0011000843842266
g0965,g0655,1.04028758490747
g0147,g0160,0.966430944306323
g0927,g0805,0.0
g0228,ctrl,0.382346198041326
g0109,ctrl,0.0005486753081778
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.880075399824597
g0773,ctrl,0.0058485836214301
g0061,ctrl,0.965713940837399
g0957,ctrl,0.548147314030375
g0458,ctrl,0.870633448160391
g0101,ctrl,0.671730799448967
g0681,g0160,0.0125484074355295
g0261,g0013,0.0034404248072075
g0924,ctrl,0.0004349155121232
g0109,g0655,0.853150858216555
g0101,ctrl,0.687369202803745
g0698,g0207,0.0034798269518075
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.718381206097075
g0157,ctrl,1.05765851084534
g0898,ctrl,0.510987038427446
g0707,g0157,0.577319159955797
g0301,g0751,1.37058125249665
g0261,g0160,0.0
g0317,ctrl,0.746933986352845
g0681,g0160,1.02330970789096
g0844,ctrl,0.003049571788065
g0843,ctrl,1.15843618290517
g0061,ctrl,0.0094106700258945
g0655,ctrl,0.803110753656781
g0013,g0139,0.0
g0852,ctrl,1.40602048550374
g0884,ctrl,0.693480191988172
g0927,g0852,1.17662240269431
g0345,g0552,1.31331755777098
g0491,ctrl,0.617974405057591
g0957,ctrl,0.0
g0979,ctrl,0.544743139624909
g0691,ctrl,1.20067991859449
g0186,ctrl,0.0091308334596466
g0681,ctrl,0.994693205605925
g0691,g0631,0.0
g0965,ctrl,0.605442389333169
g0257,ctrl,0.026253878245888
g0317,g0655,0.90588742149289
g0228,g0827,1.00482947033938
g0157,ctrl,0.0015715982573408
g0671,g0784,1.06011521059177
g0898,ctrl,0.574752818770917
g0633,ctrl,1.05935675464492
g0697,ctrl,0.61657598377316
g0422,g0751,0.0156801493047401
g0633,ctrl,0.0
g0697,ctrl,0.52694420742955
g0422,g0751,0.686144188260589
g0301,g0744,0.568587760334408
g0461,ctrl,0.678711663862117
g0422,ctrl,0.8121998970043
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.565137825247108
g0109,ctrl,0.877304433612295
g0186,ctrl,0.496065622025202
g0787,ctrl,0.903248720881276
g0984,ctrl,0.0
g0927,g0780,0.647726752797049
g0984,ctrl,0.0058188164525901
g0697,g0062,0.735606812294379
g0186,g0216,0.0046417310235803
g0186,g0228,1.04256283011298
g0160,g0495,0.712865706195194
g0200,ctrl,0.963141858189262
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,1.16357639064818
g0304,ctrl,0.42255404779495
g0304,ctrl,0.493084699554485
g0345,g0552,0.449786953010336
g0927,g0852,0.0
g0671,ctrl,0.0071506904138424
g0256,ctrl,0.578133656753054
g0691,g0631,0.65566857849699
g0147,g0160,1.01370267758072
g0984,ctrl,1.18074224481229
g0261,ctrl,0.676594024293526
g0022,g0228,0.0131320943610134
g0691,ctrl,0.87311455694291
g0974,ctrl,0.545931070736497
g0109,g0655,0.758162203362151
g0924,g0034,0.0
g0458,ctrl,0.0072572038665091
g0422,ctrl,0.835446885087477
g0927,ctrl,0.478202061109672
g0147,ctrl,1.18108335591232
g0760,ctrl,0.0026144932537887
g0200,g0605,0.620157755453813
g0922,ctrl,0.7599710971899
g0228,g0827,1.06682740042407
g0880,ctrl,1.28136092467595
g0697,g0062,1.1144345936464
g0638,ctrl,0.526608297483913
g0345,ctrl,0.725332042043426
g0534,ctrl,0.656890675997079
g0707,g0157,0.0034168507178748
g0261,g0013,0.864856828979317
g0076,ctrl,0.000696008604231
g0965,ctrl,0.0
g0773,g0261,0.291242618832318
g0671,g0784,1.20843905458364
g0927,ctrl,0.757989072943335
g0022,ctrl,0.489405528305642
g0232,ctrl,0.0
g0564,ctrl,0.598616917370602
g0261,g0186,0.668923811571487
g0422,g0751,0.471395700827139
g0200,ctrl,7.36479958832661e-05
g0160,g0495,0.474997245134655
g0965,g0655,0.0083218072228297
g0852,g0034,0.009775786483619
g0147,ctrl,1.07048335159842
g0784,ctrl,0.695615077887517
g0083,g0599,0.0
g0037,ctrl,0.493734054164166
g0466,ctrl,0.0
g0761,g0707,0.758109202412607
g0461,ctrl,0.567294527791177
g0844,ctrl,0.0
g0773,g0261,0.569680552337648
g0979,ctrl,0.0004450725537271
g0040,ctrl,0.814853585917553
g0691,g0404,0.0127542888405594
g0773,g0241,0.0
g0612,ctrl,0.494529533123955
g0805,g0780,0.0123366449486109
g0200,ctrl,0.735117982846254
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0044109930288722
g0261,g0013,0.0042994987682455
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.013228352917981
g0761,ctrl,0.615863432044663
g0852,g0422,0.0
g0200,g0605,1.23745533413261
g0095,ctrl,0.58768495953968
g0697,ctrl,0.676363676552654
g0927,ctrl,0.654707035178464
g0520,ctrl,0.0061320402266082
g0136,ctrl,0.616989019722319
g0491,ctrl,1.3104030943387
g0216,ctrl,0.528733097300178
g0285,ctrl,0.715034388982812
g0371,ctrl,0.831188850525946
g0691,ctrl,0.0082383507333522
g0927,ctrl,0.529909543165405
g0707,g0157,0.534567033868326
g0139,ctrl,0.433320053327752
g0079,ctrl,0.647002255906583
g0022,ctrl,0.0
g0345,ctrl,0.0080006104321433
g0884,ctrl,0.82833505677574
g0085,ctrl,1.02126177759368
g0422,g0612,0.707799920652612
g0534,ctrl,0.450143612457206
g0520,ctrl,0.93640998920048
g0147,ctrl,0.604865893774686
g0301,ctrl,0.007016910942292
g0751,ctrl,0.653637780210808
g0638,ctrl,0.0
g0186,g0228,0.606750741308322
g0062,ctrl,0.0062449124653835
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.717407560785172
g0520,ctrl,0.654102288610272
g0013,g0495,0.586648037705865
g0160,ctrl,0.0073746151925732
g0345,ctrl,0.38248283580503
g0787,g0317,0.511577641239358
g0109,g0655,0.611988063691928
g0698,g0207,0.420827537334291
g0379,ctrl,0.995489696515987
g0016,ctrl,0.0
g0160,g0241,0.0196784224467976
g0927,g0827,0.0055683611714489
g0083,g0599,0.79483559007747
g0301,g0612,0.0005334075847379
g0079,ctrl,1.28668787045169
g0379,ctrl,1.54933484952836
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0013931304877257
g0186,g0216,0.504707398874227
g0927,g0827,0.594740009090099
g0707,g0157,0.0038541272083239
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.20199798529884
g0965,g0655,1.12496893743588
g0458,ctrl,0.0034473384519899
g0256,ctrl,0.614911892257554
g0784,ctrl,0.85727514795135
g0760,ctrl,0.0
g0564,ctrl,2.12850554694221
g0612,ctrl,0.518515104054913
g0301,g0612,0.0
g0927,ctrl,1.19970298196153
g0697,g0062,1.59820370084064
g0101,ctrl,0.701659821966049
g0422,g0301,0.372988477362347
g0605,ctrl,0.96794141711887
g0345,g0552,1.03730903563812
g0534,g0612,0.0
g0655,ctrl,0.0060973334291919
g0884,ctrl,0.0
g0186,g0228,0.332339247529462
g0285,ctrl,0.608195137588299
g0301,g0612,0.583429448362153
g0631,ctrl,0.0
g0784,ctrl,0.0329164592505904
g0147,ctrl,0.0
g0698,ctrl,0.350876966093266
g0773,g0241,0.0
g0301,ctrl,0.0067996537983229
g0599,ctrl,0.437318777186719
g0638,ctrl,0.446276174635684
g0037,ctrl,1.23417516531447
g0466,ctrl,0.0027502074212135
g0256,ctrl,0.588468409636287
g0232,ctrl,0.0
g0979,ctrl,1.31985766265086
g0186,ctrl,0.0
g0655,ctrl,1.2487668120242
g0232,ctrl,0.537230068732081
g0083,g0599,1.20512539405852
g0186,g0216,0.282312318559122
g0852,ctrl,1.00585366185384
g0034,ctrl,0.474509972609029
g0160,g0241,1.1575750416911
g0379,ctrl,0.967464217080873
g0835,ctrl,0.520759789516628
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0220143560536332
g0109,g0655,0.736868579735939
g0520,ctrl,0.0
g0510,ctrl,0.553444821519476
g0461,ctrl,0.606768925819592
g0780,g0744,0.409345682751348
g0301,g0612,0.767828356289433
g0873,ctrl,0.0
g0974,g0040,0.0045986458098352
g0085,ctrl,0.629318335965891
g0136,ctrl,0.0129258490964518
g0241,ctrl,0.0
g0957,ctrl,0.0117147731361303
g0974,ctrl,0.0234001144724002
g0787,ctrl,0.84061274147731
g0079,ctrl,0.700091587515289
ctrl.,2,0.0
g0229,ctrl,0.465180925344843
g0691,g0631,0.375186007733383
g0160,g0495,0.0010055217165117
g0922,g0061,0.0197824787131733
g0927,g0495,0.846774609776313
g0787,ctrl,0.501160707110348
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.922379363323307
g0016,ctrl,0.525530033855076
g0276,ctrl,0.536734520958288
g0301,ctrl,0.0
g0698,g0062,0.371833759641676
g0780,ctrl,0.0
g0707,ctrl,0.654389853990535
g0751,ctrl,0.0
g0638,ctrl,0.500185811016372
g0228,g0780,0.77047527334613
g0924,ctrl,1.08277314237778
g0256,ctrl,0.0051277276949714
g0922,ctrl,0.868047817075293
g0458,ctrl,0.689695419981858
g0079,ctrl,0.530378407310764
g0534,ctrl,0.429884321797002
g0186,g0216,0.342395013314915
g0773,g0379,0.666387177839049
g0139,ctrl,0.503791884714435
g0037,ctrl,1.25641875857654
g0696,ctrl,0.0
g0095,ctrl,0.365517596218619
g0228,g0780,0.640993968690394
g0868,ctrl,0.0
g0301,g0751,0.73104090876197
g0671,g0784,0.870984864393248
g0301,g0744,0.0103797540234209
g0564,ctrl,0.708679003886869
g0422,g0013,0.0015144790520722
g0805,g0780,0.570118499927883
g0261,g0186,1.15255383702215
g0079,ctrl,0.0
g0805,g0780,1.13115137659651
g0873,ctrl,1.40715935659041
g0880,ctrl,0.0009480431887591
g0276,ctrl,0.530562645954911
g0101,ctrl,0.0
g0301,g0751,0.582644069575633
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.924251698128316
g0633,ctrl,0.0042497624531691
g0697,ctrl,0.492891867884427
g0780,ctrl,1.61708917678491
g0317,ctrl,0.976349656768313
g0262,ctrl,0.0
g0927,ctrl,0.0048049645390445
g0079,ctrl,1.08765179588256
g0186,g0868,0.527378889251461
g0773,ctrl,0.630215092006759
g0697,g0062,0.600793619027202
g0633,ctrl,0.0
g0843,ctrl,1.25494725864408
g0844,g0957,0.0090055372557858
g0276,ctrl,0.812289144630904
g0787,ctrl,0.459199547330005
g0638,ctrl,0.96645037860746
g0707,g0157,1.00761439331164
g0605,ctrl,0.0131322350295256
g0022,ctrl,0.407076017012511
g0062,ctrl,0.707022598402448
g0147,g0241,0.471274212205307
g0061,ctrl,0.416523686587903
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.677618870726062
g0681,g0751,0.411968877810156
g0160,ctrl,0.0083653802794677
g0228,g0780,0.0126081738845656
g0207,ctrl,1.13637160686274
g0510,ctrl,0.588156716580587
g0261,ctrl,0.0
g0034,ctrl,0.0035765721117451
g0186,g0216,0.0098737604990466
g0599,ctrl,0.706385588694807
g0241,ctrl,0.0091614999796882
g0773,ctrl,0.567403920896589
g0256,ctrl,0.459654384430576
g0787,g0317,0.0
g0228,g0780,0.622678191048208
g0262,ctrl,0.604284219747791
g0698,g0697,0.813428545330231
g0873,ctrl,0.0031800311922266
g0852,ctrl,0.71042245313805
g0160,g0241,0.335192165337727
g0898,ctrl,0.0059657845598034
g0371,ctrl,0.629309397905377
g0422,g0301,1.01717530285579
g0927,g0852,0.0
g0422,g0013,0.895188058016069
g0697,g0062,0.0215743710365964
g0773,g0379,0.380081779505978
g0422,ctrl,0.0124061141705626
g0461,ctrl,0.813031182066883
g0261,g0186,0.466653527375904
g0534,ctrl,0.931584818001921
g0984,ctrl,0.0066531956028824
g0974,g0160,0.512361891336646
g0013,ctrl,0.0114641651643137
g0085,ctrl,0.413471201692636
g0037,g0186,0.0
g0400,ctrl,0.004767477845468
g0761,g0157,0.936495306971822
g0022,ctrl,0.0
g0655,ctrl,0.0061364159753162
g0805,ctrl,0.0
g0317,ctrl,0.737005684647244
g0844,ctrl,0.0
g0707,ctrl,0.0067879334902926
g0805,ctrl,0.0250295300005551
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.765200930110871
g0345,g0552,0.985801882437325
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0131859078595026
g0400,ctrl,0.604811341098938
g0083,g0633,0.0
g0957,ctrl,0.0184239401339652
g0844,ctrl,0.0047467769634689
g0241,ctrl,1.23804283591759
g0422,g0139,0.86569127833168
g0974,g0040,0.0
g0083,ctrl,0.847428611064385
g0698,g0697,0.551154764830396
g0787,g0317,0.374000509072821
g0884,ctrl,0.63504743384439
g0868,ctrl,0.67263035207779
g0109,ctrl,0.0092893590135311
g0136,ctrl,0.0
g0228,g0827,0.0060589351911837
g0261,g0760,0.0045508285938948
g0016,ctrl,0.0
g0520,ctrl,1.33823356153619
g0787,g0317,0.617467577862419
g0022,g0784,0.997102177810127
g0974,ctrl,0.520556564854633
g0301,g0612,0.685237883835465
g0927,g0780,0.728053306396585
g0638,ctrl,0.493481571623184
g0232,ctrl,0.615339014387956
g0638,ctrl,0.0
g0160,g0241,0.572155956348075
g0915,ctrl,0.0094175299420606
g0868,ctrl,0.856313931135101
g0491,ctrl,0.655476576446385
g0157,ctrl,0.0090843063231806
g0085,ctrl,0.0102860772191333
g0083,g0599,0.0
g0844,ctrl,0.0057460138170069
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0185940984541851
g0147,ctrl,0.0
g0751,ctrl,0.0126428695665574
g0915,ctrl,0.0009123022824007
g0261,g0186,0.9744802899882
g0207,ctrl,1.03333783856305
g0979,ctrl,0.697767299424672
g0013,g0495,0.0107625070263654
g0927,g0852,0.0038135471439409
g0681,g0160,0.0
g0379,ctrl,1.03645530571699
g0062,ctrl,0.0
g0109,g0655,0.416358688617969
g0989,ctrl,0.826551936162371
g0534,g0612,0.0013857133242611
g0037,g0186,0.561342558558316
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0039276443713966
g0681,g0301,0.0008716295938512
g0927,g0805,1.06481554443463
g0228,g0827,0.0046234214750777
g0927,g0495,0.410813252164186
g0638,ctrl,0.387057403312885
g0147,g0160,0.0
g0760,ctrl,0.0278272007492142
g0698,g0207,0.939721413373268
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,1.13188027394649
g0022,ctrl,0.482532664892405
g0880,ctrl,1.42925574557279
g0422,g0139,0.550766290478281
g0371,ctrl,0.664767153378952
g0805,g0062,1.12318562448086
g0520,g0257,0.991931804764117
g0301,g0744,1.3924618603228
g0083,g0633,0.0110529895669308
g0317,ctrl,0.792728910506912
g0974,ctrl,0.0161113485070035
g0924,g0034,0.0009501223656134
g0681,g0301,0.604096052238316
g0301,ctrl,0.745161895217184
g0852,g0422,0.954689769914288
g0013,ctrl,0.63845532234625
g0773,ctrl,0.339213644293282
g0927,g0852,0.821114402650457
g0157,ctrl,0.650515317312374
g0681,g0301,0.0141371867622931
g0844,ctrl,0.981501222845528
g0698,ctrl,0.372030214109888
g0631,ctrl,0.601734202629739
g0261,g0160,0.0
g0761,ctrl,0.642704015854807
g0564,ctrl,0.79426954854901
g0599,ctrl,0.80733246384795
g0095,ctrl,0.575597762378462
g0880,g0744,0.910351290593321
g0458,ctrl,1.18053808416961
g0083,g0599,0.0
g0301,g0751,0.784543226922473
g0136,ctrl,0.877094487197772
g0691,g0404,0.568947287869545
g0256,ctrl,1.11541405994977
g0927,ctrl,1.04760357464037
g0974,g0160,0.803718981137381
g0707,g0157,0.0088809585045905
g0691,g0404,0.524529057685419
g0520,g0257,0.93387979113312
g0922,g0061,0.643062566731403
g0317,g0655,1.37669308799255
g0773,g0379,0.0
g0404,ctrl,0.609386034125245
g0301,g0751,0.628942145066477
g0195,ctrl,0.0172358594355032
g0037,g0186,0.781420284381693
g0013,ctrl,0.0045668388589202
g0744,ctrl,0.0
g0787,g0317,0.0080087556334801
g0016,ctrl,0.936882954496312
g0884,ctrl,1.08678890632752
g0922,ctrl,0.67441178190233
g0466,ctrl,0.0111420899049524
g0371,ctrl,0.718159053838511
g0922,g0061,1.07391931215406
g0228,ctrl,0.665444094166508
g0345,ctrl,0.710408764319267
g0495,ctrl,0.586716436914689
g0761,ctrl,0.891167090569916
g0520,g0257,0.363657063415356
g0186,g0868,0.01042557160339
g0022,g0228,0.961457160568998
g0805,g0780,0.89538698727937
g0612,ctrl,0.0027564734667227
g0691,ctrl,0.807438541400341
g0671,g0784,0.606557420974747
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.392779393246198
g0698,g0697,1.25048424497872
g0751,ctrl,0.49185315426743
g0139,ctrl,0.0098425174761119
g0787,g0965,0.0
g0974,g0040,0.698595472632567
g0160,ctrl,1.05471196581974
g0013,g0495,0.606454268250334
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.816593886330339
g0707,g0157,0.0110922542532523
g0773,g0261,0.905067812658722
g0984,ctrl,0.0097502526967402
g0241,ctrl,0.0001434696979285
g0671,g0784,0.5087677759258
g0422,g0139,0.617650169309499
g0534,ctrl,0.569873018660237
g0773,g0241,0.0
g0084,ctrl,0.30369629959217
g0697,g0062,1.07379056946614
g0884,ctrl,0.880458357597787
g0301,ctrl,0.506712383718641
g0744,ctrl,0.679452526694163
g0698,g0062,0.0
g0076,ctrl,0.0188640751565601
g0681,g0301,0.619407482088579
g0037,ctrl,0.0
g0228,ctrl,0.0004861723680031
g0136,ctrl,0.0
g0744,ctrl,0.002766296243508
g0552,ctrl,0.831301780407546
g0241,ctrl,1.02268792177697
g0422,g0751,0.0057713496806861
g0691,ctrl,1.21527871658971
g0016,ctrl,0.625215028843025
g0844,g0957,0.690450909038773
g0844,g0957,0.885703725272423
g0261,g0013,0.0008560720665723
g0638,ctrl,0.470454678350416
g0276,ctrl,0.471277544831439
g0655,ctrl,0.611083966096397
g0520,g0257,0.440160429091758
g0200,ctrl,0.86028891328652
g0301,g0139,0.676367756699132
g0422,g0301,0.0
g0257,ctrl,0.724291111087409
g0228,g0780,0.0
g0655,ctrl,0.751143553395544
g0681,ctrl,0.457383130258498
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.635184435608142
g0707,ctrl,0.0006503760164423
g0805,g0013,0.444541409694108
g0698,g0697,0.0
g0160,g0495,0.662151593479928
g0638,ctrl,0.0
g0016,ctrl,1.05581883374792
g0922,g0061,0.0
g0157,ctrl,0.0094296097657775
g0681,g0301,0.386730388908205
g0461,ctrl,0.466216722432984
g0301,ctrl,1.00965020522566
g0422,g0751,0.428726031785537
g0400,ctrl,0.786660526971809
g0638,ctrl,0.678644472415985
g0761,ctrl,0.372177847396879
g0681,g0160,0.0
g0195,ctrl,0.506129762990761
g0345,ctrl,0.0050210990304279
g0040,ctrl,1.00501527021394
g0984,ctrl,0.0254635964277125
g0780,g0744,1.01917090968538
g0022,g0784,0.884739237270917
g0761,g0707,0.685698340712608
g0261,g0160,1.1180737399502
g0773,g0379,0.79202876252111
g0880,g0744,0.68311438660594
g0371,ctrl,1.04247377357456
g0084,ctrl,0.0072569140127867
g0422,g0612,1.28037639374393
g0157,ctrl,0.0006669350542387
g0422,g0013,0.515103915136039
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.604127569515656
g0697,ctrl,0.416364958819667
g0534,g0612,0.412943884060566
g0787,ctrl,0.0
g0200,ctrl,0.0039633223689113
g0974,ctrl,1.12475861118829
g0422,g0751,0.513894508357455
g0780,g0744,0.0049243422177008
g0083,g0599,0.0
g0787,ctrl,1.21071016664814
g0612,ctrl,0.566435384973248
g0013,g0495,0.737080755171643
g0880,g0744,0.960066289601573
g0157,ctrl,0.539786699342702
g0101,ctrl,0.995006682137764
g0109,ctrl,0.662547983386699
g0927,g0827,0.0
g0147,g0160,1.69473888293173
g0826,ctrl,0.715214678500948
g0655,ctrl,0.503287664760335
g0826,ctrl,0.645692184303017
g0510,ctrl,0.858476201480085
g0079,ctrl,0.002234918949726
g0534,g0228,0.0067569940445879
g0228,ctrl,0.627999842567509
g0564,ctrl,0.020050021762316
g0186,ctrl,1.12955416697484
g0974,ctrl,0.0057054020069887
g0461,ctrl,0.611920779236788
g0083,g0633,0.0014461103625942
g0301,g0139,0.0044690643875682
g0147,g0241,0.0037605553326412
g0852,g0034,0.505319596936839
g0681,g0751,0.0131265918653851
g0379,ctrl,0.774038569462174
g0784,ctrl,0.0041850909677134
g0109,g0787,0.0002109323681421
g0317,ctrl,0.915992666736856
g0087,ctrl,1.01562101958921
g0707,ctrl,0.501010971401959
g0835,ctrl,0.65017207233352
g0697,ctrl,0.0
g0780,g0744,0.875986714953531
g0671,g0784,0.96165490736627
g0109,g0655,0.0016984494449706
g0076,ctrl,0.50130370683064
g0898,ctrl,0.0064418536064288
g0974,g0160,0.0
g0974,ctrl,0.657445046506182
g0965,ctrl,0.427149880234155
g0927,g0805,0.633261926015179
g0285,ctrl,0.356833241096439
g0466,ctrl,0.0
g0400,ctrl,0.561882726951385
g0216,ctrl,0.907968696978229
g0927,g0827,0.0010974950535766
g0873,ctrl,0.0103306437266333
g0698,g0062,0.311200193943931
g0404,ctrl,0.0
g0139,ctrl,0.777825052330852
g0186,ctrl,0.524463260640121
g0697,ctrl,0.474459790045948
g0136,ctrl,0.0095855254175875
g0186,g0228,0.409986166242822
g0927,g0827,1.14916130171651
g0061,ctrl,1.18962165495711
g0013,g0139,0.961395197599574
g0285,ctrl,0.014167638691053
g0534,g0228,0.0083834914391813
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,1.15398112274501
g0552,ctrl,0.623490507406928
g0924,ctrl,1.4013443346859
g0927,g0852,0.667489422376112
g0552,ctrl,0.0
g0404,ctrl,0.0042877036717034
g0691,g0631,1.05282144616727
g0228,g0780,0.584356846612914
g0404,ctrl,0.485887972931438
g0927,g0852,1.27913323647379
g0228,ctrl,0.471959857652536
g0698,ctrl,1.03444748436965
g0458,ctrl,0.0156427450753221
g0852,ctrl,0.754779095941001
g0087,ctrl,0.404487758023199
g0698,g0207,0.0144944485078297
g0261,g0186,0.249463383601331
g0147,g0160,0.0014800485913963
g0696,ctrl,0.0104036238504114
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.541553327255283
g0979,ctrl,0.999819068227904
g0261,g0013,0.0
g0345,ctrl,1.06274092300673
g0681,ctrl,0.474042308423626
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.456599635310395
g0927,g0852,0.0
g0761,g0157,0.511661854927111
g0422,g0013,1.0821658965558
g0083,ctrl,0.0
g0787,ctrl,1.76611989162686
g0599,ctrl,1.09137080797139
g0087,ctrl,0.588526002563237
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,1.0508967728038
g0671,g0784,0.785445227922546
g0084,ctrl,0.0
g0417,ctrl,0.539025840661969
g0458,ctrl,0.734634972859991
g0095,ctrl,0.451919471304701
g0691,g0404,0.601269618591938
g0101,ctrl,0.0
g0760,ctrl,0.0060776011415281
g0927,g0495,0.0
g0924,g0034,0.0031724209052753
g0984,ctrl,0.0166241958799126
g0681,ctrl,0.0144028590958049
g0965,g0655,0.0101156756164235
g0101,ctrl,0.0028813692407827
g0655,ctrl,0.746655037222118
g0186,g0216,1.17667019647535
g0852,g0034,0.845273946420968
g0186,ctrl,0.0
g0422,g0013,0.0165755933896231
g0186,g0228,0.83292262411748
g0016,ctrl,0.0
g0787,ctrl,0.0031296373122003
g0022,ctrl,0.631666024085098
g0200,ctrl,0.0071515318027777
g0109,g0655,1.1434740898231
g0965,g0655,0.540387470875166
g0671,g0784,0.691597920816191
g0698,g0062,0.0
g0927,g0852,1.07672466054713
g0787,g0655,1.11562658458144
g0301,g0612,0.0140632726893358
g0317,ctrl,0.549207640185067
g0101,ctrl,0.567236739222693
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.761716321887429
g0458,ctrl,0.691451012267408
g0076,ctrl,0.0
g0707,ctrl,0.669044792222704
g0552,ctrl,1.39097990176151
g0880,g0957,0.548465730236799
g0922,ctrl,0.0
g0965,ctrl,0.353973155875215
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0088053077161826
g0301,g0612,0.634211818990939
g0780,g0744,0.0
g0880,ctrl,0.0041995941458665
g0034,ctrl,0.0127430645056043
g0927,g0495,0.919520202855521
g0510,ctrl,0.672154857720624
g0915,ctrl,0.0130109353255091
g0979,ctrl,0.51124104354753
g0773,g0241,0.0
g0495,ctrl,1.0790128894698
g0880,g0744,0.0017469919203639
g0835,ctrl,0.950825203036748
g0696,ctrl,0.414563043606588
g0787,g0317,1.16074531320349
g0301,g0744,0.679088851718995
g0880,g0957,0.0217137986917088
g0022,g0228,1.21815631427932
g0262,ctrl,0.955398153960465
g0109,ctrl,0.0
g0873,ctrl,0.674388810065473
g0880,g0744,1.118821832285
g0534,g0612,0.545804667095743
g0301,g0751,1.13887313870396
g0927,g0852,0.884888502394277
g0261,g0160,0.0042258098155188
g0974,ctrl,0.0053431105786128
g0022,g0228,0.590277923976657
g0787,g0655,0.0117911544144118
g0773,ctrl,0.728546731738595
g0261,g0186,0.442923122279192
g0022,g0784,1.0688776815326
g0034,ctrl,0.0212556325041431
g0852,g0422,0.0
g0927,g0495,0.0087589179150167
g0422,g0612,0.640777525569522
g0304,ctrl,1.19223659925767
g0200,ctrl,0.0
g0520,g0257,0.478784447548011
g0780,ctrl,0.0
g0744,ctrl,0.933206391086571
g0927,g0852,1.29381103167031
g0087,ctrl,0.0
g0285,ctrl,0.961945121798619
g0984,ctrl,0.0047935931108337
g0927,g0827,0.783991442128542
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0133608562949681
g0037,ctrl,0.0040187707135276
g0461,ctrl,1.1047528528772
g0422,g0013,0.984457283027207
g0957,ctrl,0.65895141268031
g0633,ctrl,0.659848185644916
g0491,ctrl,1.06507957965605
g0139,ctrl,0.702844218999814
g0844,g0957,0.673731741255619
g0698,g0697,0.0
g0040,ctrl,0.777903036857575
g0022,g0228,0.387478198626747
g0880,g0744,1.01262088065899
g0458,ctrl,0.86777599114639
g0927,ctrl,0.540649389003585
g0034,ctrl,0.644232062956274
g0147,ctrl,0.0167906051977173
g0698,ctrl,1.16762824277473
g0016,ctrl,0.0
g0671,g0784,0.691092151574434
g0780,ctrl,0.0
g0087,ctrl,0.545863756030161
g0989,ctrl,0.752382022476805
g0109,g0787,0.0100201575029716
g0760,ctrl,0.0090060854026591
g0787,g0965,0.958658827789581
