p1,p2,exp
g0671,g0784,3.95708726609679
g0927,g0805,3.77562584306634
g0784,ctrl,4.24519201013501
g0520,ctrl,3.88360535596986
g0422,g0139,4.20717975016051
g0084,ctrl,3.80560487373849
g0261,ctrl,3.59310080730787
g0195,ctrl,3.93638813041499
g0671,g0784,4.15419395658716
g0707,ctrl,3.84731390665796
g0761,g0157,4.13148385218252
g0261,g0160,3.86363748495452
g0761,ctrl,3.48771896270781
g0761,ctrl,4.02250169696258
g0261,g0160,3.91495845156542
g0083,ctrl,3.33375347240706
g0868,ctrl,3.45365174227858
g0083,ctrl,2.2284562551308
g0317,g0655,3.02026682734868
g0989,ctrl,4.19126804074022
g0681,g0751,3.69086254183215
g0773,ctrl,3.8379811769197
g0761,ctrl,4.3870589978932
g0707,ctrl,3.92559819508848
g0957,ctrl,3.53102027924646
g0317,ctrl,4.0313614187009
g0136,ctrl,4.14457805697697
g0974,ctrl,3.62545585291048
g0200,g0605,3.77412649594086
g0974,ctrl,3.91090044601932
g0760,ctrl,3.97638286681949
g0062,ctrl,3.30067611247582
g0805,ctrl,3.89804156873309
g0301,g0139,3.32886368645697
g0256,ctrl,4.23136446730223
g0034,ctrl,3.95969249094696
g0927,g0805,3.85927657228721
g0697,g0062,3.83921722485118
g0698,g0697,4.06328259366664
g0345,g0552,4.34169198099873
g0773,g0379,4.07915140710517
g0261,g0013,3.58479898120544
g0304,ctrl,4.04413730093954
g0974,g0040,3.82492154993718
g0927,g0852,3.74544889075901
g0186,g0228,3.98318637039078
g0843,ctrl,4.1615288773708
g0301,g0751,3.60170555403882
g0109,g0787,3.72039925122214
g0317,g0655,3.8981154168217
g0698,g0207,3.97735424915741
g0984,ctrl,3.78274060449717
g0109,g0787,3.82967574801654
g0852,g0034,3.56916211923605
g0301,g0744,3.74716214409788
g0304,ctrl,3.64020803294109
g0139,ctrl,4.10403661818705
g0844,g0957,4.03724414601568
g0564,ctrl,4.09772849263977
g0232,ctrl,3.85467791705425
g0922,ctrl,3.97318708888811
g0229,ctrl,4.38299813325889
g0101,ctrl,3.94161135157333
g0037,ctrl,3.82123294045253
g0034,ctrl,4.13372439536372
g0160,g0241,3.82278683891833
g0466,ctrl,3.80394367168832
g0761,g0157,3.87956417430439
g0784,ctrl,4.1058220877246
g0691,ctrl,3.74180578547489
g0852,g0034,4.24824886578325
g0261,ctrl,4.27205991451159
g0256,ctrl,4.14893096509449
g0852,g0034,3.94943125831082
g0805,g0013,4.08472568720763
g0216,ctrl,3.85574032734942
g0761,ctrl,3.91238456920057
g0136,ctrl,4.00459801603929
g0633,ctrl,4.22675559115025
g0979,ctrl,4.11554164877979
g0927,g0827,3.8327773761615
g0013,g0139,4.16421038442368
g0520,ctrl,4.03008503985544
g0034,ctrl,4.17938511167784
g0922,g0061,3.08763005765409
g0761,g0707,4.16107544550861
g0345,g0552,3.84255303207421
g0599,ctrl,4.09013570056
g0200,g0605,3.84112251487656
g0083,ctrl,3.39516531211653
g0345,g0552,3.17618013857741
g0040,ctrl,4.05652455016849
g0136,ctrl,4.0247709811558
g0083,g0633,3.02507700113666
g0422,g0751,3.97324712781633
g0691,g0404,3.94925396926866
g0040,ctrl,4.28525978745932
g0301,ctrl,3.19967326099397
g0989,ctrl,3.8743045356753
g0109,g0787,3.97478259114647
g0301,g0751,3.77126744436219
g0681,g0160,3.98740766049858
g0228,ctrl,4.17868180961287
g0773,ctrl,3.8104688789082
g0761,g0157,3.78779063405274
g0422,g0139,4.11222006166856
g0276,ctrl,3.49669342991814
g0927,ctrl,3.56046421200739
g0880,ctrl,3.6917477033986
g0787,g0965,3.87558291479768
g0510,ctrl,3.98096843484902
g0379,ctrl,3.49984029220549
g0520,g0257,3.95448768699913
g0884,ctrl,3.98631770669573
g0927,g0805,3.95208237824624
g0417,ctrl,4.07258672105966
g0844,ctrl,3.84751023306842
g0873,ctrl,4.01910752551111
g0085,ctrl,3.89891893019295
g0079,ctrl,3.48533997316278
g0095,ctrl,4.07358665810409
g0698,g0062,2.93445477543685
g0200,ctrl,3.94509865282768
g0261,g0760,3.67845716299882
g0852,g0422,3.97357023888723
g0084,ctrl,3.84005329655461
g0109,ctrl,4.12921677897897
g0761,g0157,3.49300234576562
g0229,ctrl,3.99902995291872
g0491,ctrl,3.93560928114055
g0605,ctrl,4.02350446009622
g0773,g0241,4.12624592129493
g0698,g0062,4.04906265749522
g0422,g0139,3.78223313249013
g0083,g0599,3.78349503531028
g0655,ctrl,3.87612976315522
g0974,ctrl,3.45264812022156
g0404,ctrl,3.79219045818973
g0458,ctrl,3.88309104101811
g0631,ctrl,3.61716288596036
g0200,g0605,3.3930030462379
g0422,g0612,4.04464913325419
g0262,ctrl,3.80321204920839
g0880,g0744,3.94447685887135
g0873,ctrl,4.21251002784114
g0698,g0697,3.91294954532917
g0061,ctrl,4.11355436112816
g0612,ctrl,3.97629905231486
g0466,ctrl,3.89453491693999
g0965,g0655,3.45045220097958
g0552,ctrl,4.25704419875149
g0922,g0061,4.02425529804376
g0868,ctrl,4.23902265008574
g0605,ctrl,4.02921168725424
g0109,g0655,3.7377923041248
g0109,ctrl,4.09085831248062
g0276,ctrl,4.02536540751641
g0843,ctrl,3.57050786130745
g0261,ctrl,4.07029957398055
g0345,g0552,3.8523654709259
g0013,g0495,3.73280941357131
g0552,ctrl,3.7871481639606
g0186,g0216,4.14602776024504
g0345,ctrl,4.18375069715443
g0787,g0317,4.00534463720274
g0691,ctrl,3.9912159539456
g0681,g0160,2.94294306599524
g0957,ctrl,4.41877951834893
g0034,ctrl,3.77998329546957
g0109,g0787,3.67469412899604
g0927,g0805,3.90175768292762
g0216,ctrl,4.0176182616211
g0186,g0868,4.10669863862157
g0095,ctrl,4.03931676438674
g0037,g0186,3.77785260233903
g0085,ctrl,3.95094269149136
g0422,g0751,3.77983429803701
g0241,ctrl,3.68158516466819
g0200,g0605,3.82301982674073
g0880,g0957,4.05980076604236
g0852,ctrl,3.97432344027926
g0095,ctrl,4.16406837616069
g0422,g0013,3.80798504319711
g0698,ctrl,3.99976175358543
g0262,ctrl,2.85461028590167
g0989,ctrl,3.36262899254472
g0037,ctrl,3.95547785700159
g0037,g0186,3.61015429431936
g0261,g0760,3.61316668731996
g0697,ctrl,3.97178785046479
g0844,g0957,3.99574793149497
g0037,g0186,3.81980437540099
g0852,g0034,3.37735766746578
g0301,g0744,3.68942050155588
g0147,g0241,3.28539985672014
g0087,ctrl,4.29266447241675
g0200,g0605,3.55560190250155
g0761,ctrl,3.28589685088566
g0261,g0160,4.01086019473161
g0422,g0612,3.6524661370499
g0605,ctrl,3.73550363155075
g0974,ctrl,4.31518123051706
g0257,ctrl,3.85241431071256
g0773,g0241,3.63571179390494
g0186,g0228,3.95696249266326
g0232,ctrl,4.12497026837348
g0422,ctrl,3.60671350680603
g0261,ctrl,4.02009489049255
g0633,ctrl,3.67835610673306
g0787,g0317,3.93982918235368
g0207,ctrl,3.68402935928769
g0835,ctrl,4.10879254193309
g0784,ctrl,4.25210450667091
g0186,ctrl,3.94284772504961
g0147,g0160,2.67976402919046
g0101,ctrl,3.6968920191012
g0612,ctrl,4.03661697065723
g0317,ctrl,3.89048690096848
g0852,g0034,2.85710849247983
g0216,ctrl,3.76842995403222
g0974,ctrl,3.84908740270741
g0957,ctrl,4.03806830660662
g0827,ctrl,3.77092997671424
g0761,g0707,3.97104421857179
g0773,g0241,4.11554484490194
g0207,ctrl,4.04950357234962
g0655,ctrl,3.66160904429274
g0216,ctrl,3.57688283562716
g0257,ctrl,4.16111546621137
g0979,ctrl,3.79581111394455
g0083,ctrl,3.79226761731571
g0422,g0301,3.9126237468645
g0697,g0062,3.78056623733401
g0422,ctrl,3.84300739452375
g0216,ctrl,3.46050829841336
g0844,ctrl,3.88398024459786
g0927,g0852,3.50450804754536
g0924,g0034,2.98029385596085
g0989,ctrl,3.52519009792158
g0101,ctrl,3.81253537293346
g0965,g0655,2.84129464540642
g0228,g0780,3.98023493597355
g0880,ctrl,3.80782351050586
g0835,ctrl,3.73865974533407
g0633,ctrl,3.8728847568699
g0109,g0655,3.73799636246129
g0691,ctrl,4.22406592721825
g0965,g0655,3.65325143791986
g0880,g0957,4.08757146525291
g0013,g0495,3.61257750914456
g0691,g0631,4.31040219912445
g0495,ctrl,3.89476679861624
g0965,ctrl,3.511835439415
g0345,ctrl,4.08462727732101
g0109,g0655,4.09069545771579
g0691,ctrl,4.08578828471493
g0083,ctrl,3.31637050154343
g0852,g0422,3.87962763387698
g0200,ctrl,3.98501495256452
g0698,g0207,3.71440425784614
g0927,g0805,4.14159305039688
g0707,ctrl,3.99232078196163
g0826,ctrl,3.82196600308113
g0087,ctrl,3.77623117889139
g0241,ctrl,3.20587634832863
ctrl,,4.13414846678416
g0761,g0157,4.10134127567956
g0691,ctrl,4.21109017059803
g0965,g0655,3.61563518355334
g0534,g0228,3.98517978871481
g0957,ctrl,3.91766480815358
g0061,ctrl,3.85105885604396
g0631,ctrl,3.72842117032858
g0228,ctrl,4.22816491776478
g0520,g0257,4.05229749862638
g0371,ctrl,4.07045063039438
g0013,g0139,4.20179755505338
g0631,ctrl,4.10054290229859
g0922,g0061,4.1237186977675
g0927,g0780,3.86568203966075
g0085,ctrl,3.33964460650885
g0079,ctrl,3.90930721327902
g0751,ctrl,4.0164797937102
g0160,ctrl,3.63881773583674
g0345,ctrl,3.65001237915482
g0805,g0780,3.64337345093908
g0761,ctrl,4.00614388184377
g0261,g0186,3.95598266535579
g0261,g0013,4.01914086314729
g0147,g0241,3.95466699362266
g0400,ctrl,4.055242815805
g0034,ctrl,3.73941696137014
g0805,g0062,3.60616164397341
g0345,g0552,4.0616891679743
g0422,g0301,3.84986221241721
g0400,ctrl,4.31068596448378
g0773,g0261,3.65043322427316
g0835,ctrl,3.9325743046473
g0957,ctrl,4.13962614715347
g0805,g0013,4.22422257749423
g0371,ctrl,4.05827829782477
g0979,ctrl,3.04455797983763
g0927,g0827,3.87228534605718
g0083,g0599,3.80334706090168
g0681,g0160,3.83302540793202
g0147,g0160,3.37219814142365
g0852,ctrl,3.82226525347215
g0880,ctrl,3.95034165698865
g0534,g0612,4.13585937672009
g0510,ctrl,4.05422259764236
g0835,ctrl,4.04512336876159
g0534,g0612,3.38666986612549
g0927,g0495,3.84032081952618
g0787,g0655,2.95614667279118
g0257,ctrl,4.04317414621364
g0083,g0633,3.60662991267151
g0974,ctrl,3.72655202515817
g0698,g0062,4.12739569271652
g0520,g0257,4.15599853893768
g0852,g0034,4.13940925592283
g0034,ctrl,4.24028254313906
g0229,ctrl,3.55995939997823
g0671,ctrl,4.17301542319541
g0317,ctrl,3.93212029465362
g0262,ctrl,3.64342770952638
g0109,g0655,2.31796774173132
g0345,ctrl,3.74119665164449
g0780,g0744,3.70504645560387
g0773,ctrl,4.20935705723818
g0136,ctrl,3.89247725131631
g0186,g0216,4.17258393401805
g0773,ctrl,4.11545093834349
g0835,ctrl,3.95703966900929
g0461,ctrl,4.03051725547073
g0805,g0013,4.12011742141327
g0773,g0379,3.68763218190336
g0136,ctrl,3.6516990692263
g0773,g0379,3.56151253880421
g0400,ctrl,3.56060639595666
g0852,g0422,3.85790263972806
g0157,ctrl,4.15765019204818
g0852,g0034,4.35216876076745
g0880,g0957,3.97966505918568
g0301,g0139,3.78854652647538
g0787,g0655,3.37221154972637
g0698,g0207,3.96380195299016
g0681,ctrl,3.44635137052425
g0345,g0552,3.98106919312765
g0681,g0301,4.05509546673585
g0974,g0160,4.06333248028792
g0552,ctrl,4.0398927653585
g0345,g0552,2.7711892699785
g0805,ctrl,4.00947122898886
g0061,ctrl,4.10252059722911
g0671,ctrl,4.03970660457383
g0013,ctrl,4.21834690187661
g0884,ctrl,3.25172485204747
g0915,ctrl,3.93833014987893
g0852,g0034,4.0422949332145
g0744,ctrl,4.05891894258
g0773,ctrl,4.27594610446729
g0681,ctrl,3.77494855245582
g0827,ctrl,4.26334598701398
g0195,ctrl,4.01362405907627
g0186,g0228,3.78500064741632
g0466,ctrl,3.42117441745191
g0037,ctrl,3.8438119190306
g0534,ctrl,4.10361300441432
g0974,ctrl,4.33327207687105
g0095,ctrl,4.20357415418612
g0707,ctrl,3.48700550116576
g0965,g0655,3.17269472962864
g0852,g0422,4.03209133840081
g0787,g0965,3.9042785126109
g0256,ctrl,3.89917094472827
g0844,g0957,3.90298639408011
g0805,g0780,4.05878117519585
g0787,g0655,3.62548638461944
g0698,g0697,4.0232714769179
g0655,ctrl,3.66202313985264
g0773,g0241,4.23729549337013
g0083,g0633,3.79157962928871
g0681,g0301,4.14268751825413
g0638,ctrl,4.12147415389698
g0898,ctrl,3.95381025436906
g0345,ctrl,4.20688491063526
g0697,g0062,3.37457671899602
g0760,ctrl,4.20908707526318
g0301,g0751,3.65555615105846
g0844,ctrl,3.90768960280651
g0974,g0040,3.00726962327425
g0095,ctrl,4.01820695813627
g0761,ctrl,4.05157099651335
g0083,g0599,3.4069260363506
g0510,ctrl,4.11673807351973
g0084,ctrl,3.93358141403787
g0422,g0139,4.15576024454316
g0922,ctrl,4.23347798030379
g0422,g0301,3.71350295251213
g0417,ctrl,4.11354537780891
g0317,g0655,3.38567411366809
g0076,ctrl,4.05854018873166
g0160,ctrl,3.96842391396752
g0927,g0495,3.8603235033997
g0655,ctrl,3.55191180370202
g0805,g0013,3.88234619714931
g0698,g0062,4.02361639295661
g0261,ctrl,3.85510869957528
g0927,g0780,4.2217066476722
ctrl.,,3.99749825672733
g0681,g0160,3.44413851554151
g0147,g0241,3.35054603574641
g0927,ctrl,3.96156521167073
g0707,ctrl,4.00393101111192
g0257,ctrl,3.98497892599196
g0422,g0139,3.71159645599611
g0228,g0780,3.86512380029759
g0681,g0751,3.79741669737891
g0927,g0805,4.0744119868984
g0780,ctrl,4.00121970449401
g0784,ctrl,3.77318781940951
g0061,ctrl,3.8764856486275
g0927,g0780,3.95909151604136
g0062,ctrl,3.31981557609306
g0691,g0404,3.45726515638174
g0461,ctrl,4.07243316944655
g0095,ctrl,4.08230979563676
g0422,ctrl,4.01904455175165
g0761,g0707,3.96351988943694
g0083,ctrl,3.30296078814623
g0147,g0241,3.39639213793094
g0160,g0241,4.18034575025363
g0022,ctrl,3.92189964952213
g0083,ctrl,4.04679304727077
g0697,ctrl,4.04052473704522
g0101,ctrl,4.31705656832527
g0256,ctrl,4.11989716911742
g0805,g0780,4.11956177889081
g0761,g0157,4.13868315839915
g0844,g0957,4.15009320282182
g0261,ctrl,3.21991392570475
g0827,ctrl,3.98085028248228
g0195,ctrl,3.89964081291785
g0186,g0216,4.06012191387587
g0534,g0612,3.97614025458556
g0304,ctrl,3.60720474823465
g0037,g0186,3.80888175241245
g0696,ctrl,3.88308700200895
g0773,ctrl,4.05674430669392
g0844,ctrl,3.8769415990911
g0780,ctrl,4.12933409537691
g0095,ctrl,4.14431785358304
g0924,g0034,3.06165373898157
g0034,ctrl,3.99443832166423
g0826,ctrl,4.18145077024608
g0458,ctrl,4.11142279493867
g0924,g0034,3.71901088868116
g0083,g0633,3.57834864043423
g0422,ctrl,4.15963942719797
g0780,g0744,4.08785817056927
g0696,ctrl,3.89724491239586
g0787,g0317,3.9958511455356
g0534,g0612,3.60752903605584
g0787,ctrl,4.19427602025978
g0915,ctrl,3.87414060645201
g0827,ctrl,3.96187257868578
g0062,ctrl,3.97947985614166
g0422,g0751,4.29674987541089
g0974,g0160,3.73299606154751
g0989,ctrl,4.01001079708266
g0317,g0655,3.87209789540573
g0186,g0228,3.9060272387467
g0317,ctrl,3.6576741009762
g0037,g0186,3.68000666455165
g0534,g0612,3.71010836704619
g0147,ctrl,4.21990655577563
g0301,g0139,3.58159147834843
g0898,ctrl,3.82042466413165
g0965,g0655,3.20644292336615
g0761,g0157,3.82378722810031
g0534,g0228,4.19223038856467
g0510,ctrl,3.28368464508202
g0698,ctrl,4.1415430096188
g0927,ctrl,3.64613467993379
g0974,g0160,3.70429427738577
g0564,ctrl,3.96219171783117
g0697,ctrl,4.31409649977723
g0147,g0241,3.77682252006056
g0037,ctrl,3.99787379763334
g0228,g0827,3.64891673333065
g0109,ctrl,3.80560939242105
g0520,g0257,3.87927820321945
g0083,ctrl,3.84008285747131
g0924,g0034,2.88040220400849
g0022,g0784,3.5970390454107
g0974,g0040,4.04496143528952
g0422,ctrl,3.77889416513397
g0186,g0216,3.98518933664595
g0186,g0228,3.86398767164827
g0655,ctrl,3.73683981499826
g0957,ctrl,3.8845102378321
g0109,ctrl,3.88499976891506
g0965,ctrl,4.09521591635365
g0520,g0257,4.06635401790309
g0655,ctrl,3.63574057102989
g0301,g0744,3.86507494087346
g0016,ctrl,4.10191470352603
g0495,ctrl,3.87461116028166
g0461,ctrl,3.88130426972055
g0780,ctrl,3.68296367482521
g0109,g0787,3.5074006847233
g0301,g0139,4.21635732310124
g0095,ctrl,4.06538231299546
g0697,g0062,3.30944454331649
g0805,g0780,3.79424659154931
g0780,ctrl,4.1550298008734
g0101,ctrl,3.57473522564317
g0681,g0751,3.82159677653945
g0016,ctrl,3.82918987214937
g0422,g0013,4.20935342400708
g0655,ctrl,3.90254924099269
g0698,g0207,3.68667317090936
g0957,ctrl,4.23968103271055
g0880,g0744,3.79745288396948
g0698,g0062,4.03338689014607
g0022,ctrl,3.9756489486461
g0461,ctrl,3.8775516814351
g0083,g0633,3.59342868229662
g0844,ctrl,3.94499210130719
g0520,ctrl,4.02584367451638
g0084,ctrl,4.04122705145864
g0927,g0495,3.98586754795106
g0671,ctrl,4.02511421097558
g0698,ctrl,3.85657024311234
g0805,g0780,4.05457123117714
g0784,ctrl,3.77516803167469
g0827,ctrl,3.95248183268357
g0681,ctrl,4.03463925979302
g0371,ctrl,4.04575973092665
g0697,g0062,3.78197194711495
g0037,g0186,4.17341179131067
g0696,ctrl,3.99711319993778
g0696,ctrl,4.00395722797112
g0852,g0034,4.11450238417421
g0631,ctrl,3.86419376849701
g0922,g0061,3.84598830267827
g0784,ctrl,4.089889359143
g0534,ctrl,3.81650832902686
g0852,ctrl,3.71075777676232
g0773,ctrl,4.45503938257824
g0761,g0157,3.49192782268009
g0083,g0633,3.52717099648498
g0520,g0257,3.63958436892987
g0868,ctrl,3.9575437365651
g0681,g0301,4.14204829814646
g0079,ctrl,3.64856170249211
g0787,g0317,4.17890626200688
g0880,g0744,3.82188562865635
g0422,g0751,3.76082198845279
g0261,g0186,4.10000294108151
g0805,g0780,4.03284378033321
g0301,g0744,4.1084878638156
g0095,ctrl,3.58063366478311
g0974,g0160,3.88120304273719
g0013,g0139,3.86378478632693
g0147,g0241,4.16303927037492
g0109,g0787,3.45552075178007
g0655,ctrl,4.06711427498031
g0301,g0612,3.85923103024677
g0461,ctrl,4.33747910183454
g0147,g0160,3.67233703596211
g0160,g0241,2.61759200867569
g0371,ctrl,4.16840017409038
g0257,ctrl,4.04752492118268
g0301,ctrl,3.99196966418676
g0160,ctrl,3.84738325076559
g0691,ctrl,4.30454348431882
g0520,ctrl,4.08867750396248
g0417,ctrl,3.7739923539435
g0013,g0139,3.59196242062681
g0761,g0707,3.75628434824206
g0835,ctrl,3.11324486778489
g0109,g0787,4.09600225611326
g0317,ctrl,4.08099503652959
g0638,ctrl,3.98144445740084
g0805,ctrl,3.97558981541451
g0186,g0868,3.51979550103473
g0241,ctrl,3.97745465700112
g0633,ctrl,3.83101378096851
g0880,ctrl,4.1668381799611
g0552,ctrl,3.95862398935437
g0965,ctrl,4.04406741899744
g0466,ctrl,3.70353695426723
g0186,g0228,3.90300841514128
g0371,ctrl,3.76231494203394
g0491,ctrl,3.81401815094784
g0022,ctrl,4.08253051369819
g0422,g0301,3.91312427444205
g0422,ctrl,4.01463932636323
g0422,g0139,4.05985084052733
g0880,g0957,3.89841498054078
g0805,ctrl,4.06351161194336
g0924,g0034,2.62386600959656
g0013,g0139,3.65553018207264
g0873,ctrl,3.78367794075317
g0101,ctrl,4.16646080307321
g0139,ctrl,4.06472278460775
g0965,g0655,3.66683860259461
g0773,g0241,3.82192345127495
g0491,ctrl,3.75200765700374
g0491,ctrl,3.45354788240323
g0681,ctrl,3.88979175288101
g0787,g0965,3.96387294303392
g0681,g0160,3.89868446977159
g0927,ctrl,3.9770988303447
g0835,ctrl,3.85729568670202
g0157,ctrl,4.20766889818025
g0109,g0787,4.30363682060806
g0974,g0160,3.79621571792035
g0301,g0612,4.10959204828927
g0301,ctrl,3.68868337487081
g0852,g0422,4.0509189906689
g0707,ctrl,3.45398390442405
g0200,ctrl,3.87808483630497
g0013,ctrl,4.04223193709343
g0868,ctrl,3.88897309531792
g0139,ctrl,3.8416466810466
g0186,g0216,4.00604248830176
g0880,g0744,3.57957017795816
g0037,g0186,4.25654905094195
g0805,g0062,3.55372048821644
g0805,ctrl,3.93043600588053
g0022,g0784,3.92118605436351
g0681,ctrl,4.05316892415383
g0671,g0784,3.95050014369479
g0241,ctrl,2.36509918521572
g0761,g0707,4.18411771201584
g0136,ctrl,3.88466471951619
g0927,g0780,3.60864557309457
g0285,ctrl,4.00639400774361
g0083,g0633,3.83316345680589
g0422,ctrl,3.97502619898382
g0422,ctrl,4.13533626909713
g0200,g0605,4.02014302496062
g0079,ctrl,4.05304752983285
g0157,ctrl,4.03729776845394
g0034,ctrl,4.03246555457462
g0371,ctrl,3.8168014848926
g0034,ctrl,3.63138279968462
g0109,g0655,2.189489385183
g0633,ctrl,3.95883893555878
g0787,g0317,3.96202459207517
g0301,g0139,3.72434069577042
g0109,g0787,3.19376120902245
g0974,g0160,4.25719807109123
g0826,ctrl,4.27661729430486
g0974,g0040,4.06123212180146
g0681,g0301,4.03447387276689
g0301,g0612,4.21450523053311
g0276,ctrl,3.96981631652298
g0157,ctrl,3.91186107358793
g0773,ctrl,4.05641367033048
g0022,g0228,4.01819496819229
g0317,g0655,3.26564011934794
g0216,ctrl,3.90337848075143
g0461,ctrl,3.92078828312497
g0013,ctrl,3.9477661872661
g0979,ctrl,3.29174605049345
g0873,ctrl,3.89102721680468
g0805,g0062,3.87326783124114
g0371,ctrl,3.80187384837656
g0200,g0605,3.47259514669772
g0880,g0957,3.42031950386653
g0083,g0599,3.60033999557668
g0852,ctrl,3.89585281219202
g0927,g0852,4.13075555296391
g0157,ctrl,4.16313586024366
g0868,ctrl,4.27564329168169
g0655,ctrl,3.04803318416626
g0034,ctrl,3.82077482539643
g0061,ctrl,3.43665949396127
g0229,ctrl,3.6584175821264
g0013,ctrl,3.97463681583961
g0852,g0034,4.01539501980164
g0927,g0495,3.90861163708121
g0681,ctrl,3.73900123919995
g0751,ctrl,3.69829867016358
g0040,ctrl,3.81936316119071
g0461,ctrl,3.86953432203646
g0371,ctrl,3.74026398824401
g0417,ctrl,3.81540888074124
g0147,g0241,2.50612171854143
g0022,g0784,4.16569621029794
g0147,g0160,3.92662114327825
g0317,ctrl,4.00701792294701
g0422,g0013,3.97995144510563
g0927,g0827,3.78426182692806
g0773,g0241,3.983865503246
g0256,ctrl,4.33735133034409
g0261,g0760,3.94087352726114
g0826,ctrl,4.28347956806458
g0671,g0784,3.77965145311973
g0301,g0612,3.92674137702965
g0013,g0495,3.89253050524222
g0884,ctrl,4.19762292803454
g0520,ctrl,1.16176212130916
g0681,g0301,4.07538125994307
g0400,ctrl,3.64580910144423
g0844,ctrl,3.8856046808296
g0510,ctrl,4.20804220559263
g0371,ctrl,4.0230885133766
g0773,g0261,3.97444392685505
g0787,g0655,3.09301704871351
g0780,g0744,3.27483019444905
g0262,ctrl,3.83762145308139
g0034,ctrl,3.95368080831591
g0924,ctrl,4.08822701309293
g0261,g0160,4.12432023842782
g0773,g0379,3.85775106066654
g0605,ctrl,4.09624206574645
g0022,g0784,3.80569393779948
g0084,ctrl,3.97247749210978
g0787,ctrl,3.87197340596576
g0638,ctrl,3.9676138620418
g0491,ctrl,3.6029278895989
g0915,ctrl,3.44212472730095
g0301,g0139,3.43501114594402
g0898,ctrl,3.84843647102133
g0773,g0261,4.19353446049936
g0147,g0160,3.05074250740114
g0013,g0139,3.98992321576819
g0534,g0612,3.99461253927705
g0612,ctrl,3.83452837577218
g0681,g0751,3.58111318329279
g0681,g0301,3.76800158476211
g0965,ctrl,3.75799232481392
g0261,g0160,3.91234927800901
g0534,ctrl,4.03384964010381
g0079,ctrl,4.09954383366888
g0698,g0697,4.23300229063643
g0207,ctrl,4.22557582316177
g0922,ctrl,3.93624714203031
g0034,ctrl,4.17192622377311
g0076,ctrl,3.9578275487133
g0534,g0228,3.91643759823744
