p1,p2,exp
g0232,ctrl,2.00376491263946
g0773,ctrl,1.57887150581497
g0061,ctrl,1.48446902668991
g0957,ctrl,1.11980237002131
g0458,ctrl,1.30175874611165
g0101,ctrl,1.74760875540727
g0681,g0160,1.64489943102067
g0261,g0013,1.63939443167168
g0924,ctrl,1.79856463246594
g0109,g0655,2.05569436856598
g0101,ctrl,1.06030286646449
g0698,g0207,1.96188866457263
g0965,g0655,1.74673042932713
g0261,g0160,1.71980463735692
g0076,ctrl,1.41345673329445
g0157,ctrl,1.57716024586814
g0898,ctrl,1.48141720376689
g0707,g0157,1.34445794912518
g0301,g0751,1.40068546303711
g0261,g0160,1.5424214411895
g0317,ctrl,1.78153997781508
g0681,g0160,1.29690047202762
g0844,ctrl,1.74390857854169
g0843,ctrl,1.86573423393217
g0061,ctrl,1.64109410886476
g0655,ctrl,1.68818475374615
g0013,g0139,1.04188791252564
g0852,ctrl,1.40337415514982
g0884,ctrl,1.56767300878687
g0927,g0852,0.0
g0345,g0552,2.00161528338845
g0491,ctrl,1.62420868722088
g0957,ctrl,1.4267257793008
g0979,ctrl,1.94401185331023
g0691,ctrl,1.37217001864013
g0186,ctrl,1.18501099342283
g0681,ctrl,1.94253029673159
g0691,g0631,0.0074968080150281
g0965,ctrl,1.65772561107107
g0257,ctrl,0.0109927611271558
g0317,g0655,0.0
g0228,g0827,1.00650562679627
g0157,ctrl,1.53616146674847
g0671,g0784,1.37746229447524
g0898,ctrl,1.55155178650768
g0633,ctrl,2.18333031766082
g0697,ctrl,0.616447730798711
g0422,g0751,2.05336923506353
g0633,ctrl,1.26278733134466
g0697,ctrl,1.10979661880286
g0422,g0751,1.57963148712888
g0301,g0744,1.87261019511037
g0461,ctrl,2.08002591707268
g0422,ctrl,0.809541546946134
g0698,ctrl,1.5852088409873
g0681,g0301,1.12232425029031
g0773,ctrl,1.57701018792424
g0109,ctrl,1.76629045875414
g0186,ctrl,1.84588280399293
g0787,ctrl,1.48041707884863
g0984,ctrl,1.58662937388394
g0927,g0780,1.03845236024941
g0984,ctrl,1.04386395306109
g0697,g0062,1.79593409767966
g0186,g0216,1.43811944844092
g0186,g0228,0.0083028878539405
g0160,g0495,1.64487761612536
g0200,ctrl,2.00836328538994
g0880,ctrl,0.745496886470259
g0805,ctrl,2.17436513074335
g0461,ctrl,0.891335136166161
g0304,ctrl,1.68612119000396
g0304,ctrl,1.57405317695868
g0345,g0552,1.35095464229121
g0927,g0852,2.17095185388568
g0671,ctrl,2.03032030291479
g0256,ctrl,2.06913543078431
g0691,g0631,1.03355228616132
g0147,g0160,1.83707018075316
g0984,ctrl,1.49528205168708
g0261,ctrl,1.36073858990645
g0022,g0228,1.52896426829315
g0691,ctrl,1.30289836498899
g0974,ctrl,2.01764488669942
g0109,g0655,1.59762216028726
g0924,g0034,1.74723780634853
g0458,ctrl,0.722563745169831
g0422,ctrl,0.82500744767606
g0927,ctrl,1.04716095179598
g0147,ctrl,1.92859719232823
g0760,ctrl,0.515740778743912
g0200,g0605,1.67025320687297
g0922,ctrl,0.760485445827842
g0228,g0827,1.54899713999383
g0880,ctrl,2.09361456050737
g0697,g0062,1.47632553211943
g0638,ctrl,0.875873049509205
g0345,ctrl,1.14156147922579
g0534,ctrl,1.82992849631032
g0707,g0157,1.31438576092189
g0261,g0013,2.0011875345281
g0076,ctrl,0.0011408378921082
g0965,ctrl,1.75779652780699
g0773,g0261,1.69387162331883
g0671,g0784,1.87190423971506
g0927,ctrl,0.754981958282312
g0022,ctrl,1.06455479944064
g0232,ctrl,1.52445672926664
g0564,ctrl,0.937453257957369
g0261,g0186,1.32010749543297
g0422,g0751,1.67868477811002
g0200,ctrl,0.0
g0160,g0495,0.486628900076024
g0965,g0655,1.70846948425563
g0852,g0034,0.0096642143489426
g0147,ctrl,0.674601419704219
g0784,ctrl,1.38275738039203
g0083,g0599,1.39890306405723
g0037,ctrl,1.44140027457785
g0466,ctrl,1.21371153065313
g0761,g0707,2.12769882550554
g0461,ctrl,1.55609515471948
g0844,ctrl,1.67013756959237
g0773,g0261,1.74832582773226
g0979,ctrl,0.710002789646565
g0040,ctrl,1.78312958830938
g0691,g0404,1.39937471820455
g0773,g0241,0.0
g0612,ctrl,1.46109477993244
g0805,g0780,1.45430267624002
g0200,ctrl,0.732305730838441
g0965,g0655,0.9459753404329
g0022,g0228,2.20380736210966
g0957,ctrl,0.955437971582065
g0261,g0013,1.78154663849286
g0095,ctrl,1.15363101064674
g0773,ctrl,1.25842632929367
g0671,g0784,1.48787465670592
g0761,ctrl,1.64190334836025
g0852,g0422,1.35883275942475
g0200,g0605,1.66363075314126
g0095,ctrl,1.4233006110127
g0697,ctrl,1.2136067694977
g0927,ctrl,0.642065604821897
g0520,ctrl,1.98934753234318
g0136,ctrl,0.596824038731541
g0491,ctrl,1.97776936570751
g0216,ctrl,0.0199565971939843
g0285,ctrl,1.52701458333977
g0371,ctrl,1.09503643871546
g0691,ctrl,1.51433655766925
g0927,ctrl,0.85707875996041
g0707,g0157,0.559669499183107
g0139,ctrl,1.48093723936215
g0079,ctrl,1.5389939629334
g0022,ctrl,1.87503250605577
g0345,ctrl,2.28799647195275
g0884,ctrl,1.27338880892119
g0085,ctrl,1.31791969673349
g0422,g0612,0.0127777331710013
g0534,ctrl,1.58480469436968
g0520,ctrl,1.62219354769905
g0147,ctrl,1.24843329193712
g0301,ctrl,0.577103997428725
g0751,ctrl,1.40269783354134
g0638,ctrl,1.57985591077672
g0186,g0228,1.89744068267071
g0062,ctrl,1.45791102027679
g0915,ctrl,1.73222968016503
g0884,ctrl,1.43353443782073
g0037,ctrl,1.61900217878282
g0520,ctrl,0.0150126528576202
g0013,g0495,0.575572552889556
g0160,ctrl,0.0124640636027897
g0345,ctrl,0.638209561962445
g0787,g0317,0.863809779952498
g0109,g0655,1.25156647351264
g0698,g0207,2.0753481986574
g0379,ctrl,2.05702720117565
g0016,ctrl,1.43587123395653
g0160,g0241,2.08432224839276
g0927,g0827,1.58762407893507
g0083,g0599,1.88095492635308
g0301,g0612,2.0774136294962
g0079,ctrl,1.67471593369796
g0379,ctrl,1.23628772117647
g0195,ctrl,1.10328226986952
g0022,ctrl,1.14656579878733
g0773,g0241,1.57327353495832
g0186,g0216,1.26941561741494
g0927,g0827,1.21989489861742
g0707,g0157,0.865560371058584
g0780,g0744,1.25479380149916
g0109,g0787,1.32367857245778
g0147,g0241,1.18391172120978
g0965,g0655,1.12029453113535
g0458,ctrl,1.78478436098483
g0256,ctrl,1.49196540565227
g0784,ctrl,1.90629825355891
g0760,ctrl,0.842233554620317
g0564,ctrl,0.917696903042048
g0612,ctrl,0.857987029189888
g0301,g0612,1.36135050278378
g0927,ctrl,1.49211188773703
g0697,g0062,1.58754509128654
g0101,ctrl,1.40280065489141
g0422,g0301,1.3193754176434
g0605,ctrl,1.26439404086745
g0345,g0552,2.13219236503781
g0534,g0612,1.60019137051793
g0655,ctrl,1.61716796401806
g0884,ctrl,1.62426589907997
g0186,g0228,1.62983498890588
g0285,ctrl,0.969686450958398
g0301,g0612,1.41418242585099
g0631,ctrl,1.21556018771616
g0784,ctrl,1.53073446545793
g0147,ctrl,1.99667475937858
g0698,ctrl,1.77266828952913
g0773,g0241,1.89928664256269
g0301,ctrl,2.01004244815843
g0599,ctrl,1.42634073143342
g0638,ctrl,0.43552375531989
g0037,ctrl,0.0
g0466,ctrl,1.43520987953342
g0256,ctrl,1.76736821456225
g0232,ctrl,1.21770503417056
g0979,ctrl,1.30566244143197
g0186,ctrl,1.16792002258368
g0655,ctrl,2.17920524298787
g0232,ctrl,1.33719826734178
g0083,g0599,1.85248710990054
g0186,g0216,1.48271275153769
g0852,ctrl,1.26542786255579
g0034,ctrl,1.76297064847375
g0160,g0241,1.44592726113903
g0379,ctrl,1.89964513167197
g0835,ctrl,1.51711088266964
g0873,ctrl,1.41758073090825
g0461,ctrl,1.46470477008065
g0147,g0241,1.21403352592834
g0109,g0655,1.46674389842146
g0520,ctrl,1.43644169310009
g0510,ctrl,1.56469681860601
g0461,ctrl,1.27110522317435
g0780,g0744,1.09974461946592
g0301,g0612,2.1924870494335
g0873,ctrl,1.60417726244666
g0974,g0040,1.49562497945507
g0085,ctrl,1.8208289384913
g0136,ctrl,1.42697208523656
g0241,ctrl,0.0
g0957,ctrl,1.49761806568347
g0974,ctrl,1.03942677064424
g0787,ctrl,1.931276801704
g0079,ctrl,1.11549035553264
ctrl.,2,1.29190965691919
g0229,ctrl,1.04744501480625
g0691,g0631,1.77020117283482
g0160,g0495,0.0041016590189039
g0922,g0061,1.04008977025112
g0927,g0495,1.90194762331902
g0787,ctrl,1.46512222715753
g0084,ctrl,1.389807890742
g0697,ctrl,2.18687537180559
g0016,ctrl,2.14805103002261
g0016,ctrl,1.87657959005196
g0276,ctrl,1.75229373865349
g0301,ctrl,2.05179440200392
g0698,g0062,1.00108957300734
g0780,ctrl,1.51888199195559
g0707,ctrl,1.21238210976981
g0751,ctrl,1.55930754573637
g0638,ctrl,1.58148731545179
g0228,g0780,1.49875556527018
g0924,ctrl,1.95169515463162
g0256,ctrl,1.51489800088107
g0922,ctrl,0.87702779024068
g0458,ctrl,1.07409132037398
g0079,ctrl,1.65215195831663
g0534,ctrl,1.69413216256531
g0186,g0216,1.49237494013017
g0773,g0379,1.84794305211156
g0139,ctrl,1.2686341902643
g0037,ctrl,2.41028991203603
g0696,ctrl,1.87562078175323
g0095,ctrl,1.42994294979897
g0228,g0780,0.662106000940951
g0868,ctrl,0.621521821343137
g0301,g0751,1.70627711794907
g0671,g0784,0.8665957861178
g0301,g0744,0.871824362292371
g0564,ctrl,1.40761848444689
g0422,g0013,1.00506016304211
g0805,g0780,1.54470033098772
g0261,g0186,1.14905346029187
g0079,ctrl,1.95871107559413
g0805,g0780,1.17088923576587
g0873,ctrl,1.54172849265627
g0880,ctrl,1.87893471552128
g0276,ctrl,2.02420827189277
g0101,ctrl,0.914964522574696
g0301,g0751,1.39885984911645
g0924,g0034,1.02427382950237
g0241,ctrl,1.65839928613107
g0301,ctrl,1.59866071808427
g0633,ctrl,1.48607572339054
g0697,ctrl,1.42916685841034
g0780,ctrl,1.11378518791701
g0317,ctrl,0.967000812390495
g0262,ctrl,1.6085830296529
g0927,ctrl,1.17316279104077
g0079,ctrl,1.43525021200641
g0186,g0868,1.66149070294638
g0773,ctrl,1.41710899610973
g0697,g0062,0.996922385470117
g0633,ctrl,1.54573512558769
g0843,ctrl,1.41038676824718
g0844,g0957,1.3821669709503
g0276,ctrl,1.70141638255329
g0787,ctrl,0.462254426787405
g0638,ctrl,0.737839349418921
g0707,g0157,1.72410366182568
g0605,ctrl,1.5214790499662
g0022,ctrl,1.62233313596308
g0062,ctrl,1.41873307376678
g0147,g0241,1.07610993202582
g0061,ctrl,1.6547780182694
g0696,ctrl,1.62776283276692
g0835,ctrl,1.63116417199877
g0534,g0612,0.552392799718178
g0016,ctrl,0.935335047616185
g0827,ctrl,1.5948322898008
g0681,g0751,1.90233203536898
g0160,ctrl,0.613178306206688
g0228,g0780,0.818361944770534
g0207,ctrl,1.66376247823331
g0510,ctrl,1.77380475917539
g0261,ctrl,1.66563718445992
g0034,ctrl,1.41203965302538
g0186,g0216,1.60162863044219
g0599,ctrl,1.41922300823504
g0241,ctrl,0.953105295063352
g0773,ctrl,1.17934157213279
g0256,ctrl,1.94857570036741
g0787,g0317,1.64479955104594
g0228,g0780,1.27534647528493
g0262,ctrl,1.93462302502065
g0698,g0697,1.06134630794103
g0873,ctrl,0.707500460786056
g0852,ctrl,1.58160520743783
g0160,g0241,1.63730784092702
g0898,ctrl,1.53023993185887
g0371,ctrl,1.84025282189228
g0422,g0301,1.00642044191867
g0927,g0852,0.909364545207974
g0422,g0013,1.68645163085674
g0697,g0062,1.06520626573548
g0773,g0379,1.52469644408328
g0422,ctrl,1.08143922090023
g0461,ctrl,1.56533834162311
g0261,g0186,2.13576149798349
g0534,ctrl,2.14444301301311
g0984,ctrl,1.78344712963502
g0974,g0160,1.80741197445789
g0013,ctrl,0.577352828987115
g0085,ctrl,1.42712671095006
g0037,g0186,1.76301124103089
g0400,ctrl,1.67802582957535
g0761,g0157,0.574729227452645
g0022,ctrl,1.98506841543726
g0655,ctrl,1.48429151759134
g0805,ctrl,2.17215912758341
g0317,ctrl,1.95871520035465
g0844,ctrl,1.65858912541096
g0707,ctrl,0.854274404347367
g0805,ctrl,1.23601066065277
g0095,ctrl,0.586599203378558
g0924,g0034,0.0148073255747277
g0852,g0422,1.18628107334641
g0345,g0552,1.79280257869046
g0974,ctrl,1.98036573362476
g0787,g0655,0.0
g0109,g0787,1.77526183952722
g0400,ctrl,0.609909753974087
g0083,g0633,1.73288809791959
g0957,ctrl,1.60541737707646
g0844,ctrl,1.19063008819527
g0241,ctrl,1.22096319989771
g0422,g0139,1.42015147344933
g0974,g0040,1.65570681923288
g0083,ctrl,1.47044368500986
g0698,g0697,2.23890360597595
g0787,g0317,1.54227692247463
g0884,ctrl,1.29451566142222
g0868,ctrl,0.658502408252547
g0109,ctrl,1.56130383290626
g0136,ctrl,1.87692882797531
g0228,g0827,1.54330283986342
g0261,g0760,0.0086487608598942
g0016,ctrl,0.0
g0520,ctrl,0.856378938187317
g0787,g0317,1.65582926079232
g0022,g0784,2.151347567511
g0974,ctrl,1.49274625000219
g0301,g0612,1.37304350752668
g0927,g0780,1.42564113263519
g0638,ctrl,1.56765877828485
g0232,ctrl,1.45601729319848
g0638,ctrl,1.84620770814229
g0160,g0241,0.0
g0915,ctrl,0.0048708150902071
g0868,ctrl,1.64936986966039
g0491,ctrl,2.03686146741749
g0157,ctrl,0.0
g0085,ctrl,2.26248869894419
g0083,g0599,0.0
g0844,ctrl,1.18811428211312
g0520,ctrl,1.38457829676531
g0422,g0751,0.0
g0186,g0868,1.21754100760878
g0147,ctrl,0.776350426068272
g0751,ctrl,0.0
g0915,ctrl,1.86435053162485
g0261,g0186,1.80360633058098
g0207,ctrl,1.53513240666118
g0979,ctrl,1.91555075664958
g0013,g0495,1.78000215371428
g0927,g0852,1.0471093681657
g0681,g0160,1.69190035980129
g0379,ctrl,1.5356600715018
g0062,ctrl,0.0111256865922946
g0109,g0655,1.56194007504759
g0989,ctrl,1.5093267897278
g0534,g0612,1.56564799791127
g0037,g0186,1.94379609562746
g0061,ctrl,1.00444400863352
g0262,ctrl,0.951470725132688
g0707,ctrl,1.03283820278628
g0681,g0301,1.04001899452211
g0927,g0805,1.06850054332352
g0228,g0827,1.33286203087492
g0927,g0495,2.0043836549446
g0638,ctrl,1.95245935222773
g0147,g0160,2.17981078009946
g0760,ctrl,0.0
g0698,g0207,1.53144182313971
g0083,ctrl,1.71483750314618
g0109,g0655,0.0
g0534,g0228,1.93527208692636
g0022,ctrl,1.67997504291748
g0880,ctrl,1.69036227243112
g0422,g0139,0.897037883773153
g0371,ctrl,1.33274742167518
g0805,g0062,1.84606194421408
g0520,g0257,1.2456223339898
g0301,g0744,0.907806025123045
g0083,g0633,1.50299329382052
g0317,ctrl,2.20096866344407
g0974,ctrl,2.47531705935339
g0924,g0034,0.0029802316950502
g0681,g0301,1.44242317251746
g0301,ctrl,1.70035211400571
g0852,g0422,0.963039455856259
g0013,ctrl,1.64052441347844
g0773,ctrl,1.51254148393767
g0927,g0852,1.06574793306949
g0157,ctrl,1.29421477770179
g0681,g0301,1.95043901316285
g0844,ctrl,2.13152032341009
g0698,ctrl,1.40236927040655
g0631,ctrl,1.82135362691118
g0261,g0160,1.73267653646243
g0761,ctrl,1.06272804278237
g0564,ctrl,1.57125925130408
g0599,ctrl,0.0
g0095,ctrl,1.41632783982176
g0880,g0744,1.69969869169149
g0458,ctrl,2.16321473873919
g0083,g0599,1.67707698303425
g0301,g0751,1.43665052261137
g0136,ctrl,0.655263563529208
g0691,g0404,1.42447062234148
g0256,ctrl,1.27268420587606
g0927,ctrl,1.87054744479462
g0974,g0160,1.80945999791458
g0707,g0157,1.5177986902179
g0691,g0404,1.12193184077931
g0520,g0257,0.70662071506554
g0922,g0061,1.4322836671932
g0317,g0655,1.38054928580996
g0773,g0379,1.28463153669403
g0404,ctrl,1.48719524679714
g0301,g0751,1.86161570298162
g0195,ctrl,0.849602836646213
g0037,g0186,2.16055476443808
g0013,ctrl,1.82866692160018
g0744,ctrl,1.07524493119395
g0787,g0317,1.72343693689038
g0016,ctrl,1.40062797885544
g0884,ctrl,1.06562595754104
g0922,ctrl,1.75678196637435
g0466,ctrl,0.581962575329986
g0371,ctrl,1.82813861708573
g0922,g0061,0.0
g0228,ctrl,1.73810785790264
g0345,ctrl,1.32344833064731
g0495,ctrl,1.21940043534253
g0761,ctrl,0.537758921771986
g0520,g0257,1.15268954694669
g0186,g0868,0.0
g0022,g0228,2.09925906091871
g0805,g0780,1.37844919956331
g0612,ctrl,1.40212871992372
g0691,ctrl,2.23636166824522
g0671,g0784,1.22969412076905
g0698,g0207,1.70494853174776
g0101,ctrl,1.63054403539944
g0022,g0228,1.69237970141097
g0698,g0697,1.55541683048308
g0751,ctrl,1.54268673625158
g0139,ctrl,1.08676107111957
g0787,g0965,1.13616253012741
g0974,g0040,0.686822241209348
g0160,ctrl,0.670728613181365
g0013,g0495,2.044140907276
g0805,g0062,1.13201382145164
g0371,ctrl,1.57470242544122
g0984,ctrl,1.27564055145403
g0707,g0157,1.93426226904533
g0773,g0261,0.936511674614884
g0984,ctrl,1.01635017597474
g0241,ctrl,1.75654128062476
g0671,g0784,1.62830506896311
g0422,g0139,1.82355202440553
g0534,ctrl,1.96493979216594
g0773,g0241,0.0
g0084,ctrl,1.70212889806403
g0697,g0062,1.08544373443452
g0884,ctrl,1.3115708703424
g0301,ctrl,1.60313388871684
g0744,ctrl,1.56744853488481
g0698,g0062,1.12708461246083
g0076,ctrl,1.173764533007
g0681,g0301,1.1552377519226
g0037,ctrl,2.18010389915426
g0228,ctrl,1.46406094424748
g0136,ctrl,1.74834893192017
g0744,ctrl,1.41003418903085
g0552,ctrl,1.08533296716577
g0241,ctrl,1.82180598354129
g0422,g0751,1.48176274111444
g0691,ctrl,1.73928076483247
g0016,ctrl,1.01076055631432
g0844,g0957,1.09638861557663
g0844,g0957,1.35064779632797
g0261,g0013,1.1656892944629
g0638,ctrl,1.24186505721864
g0276,ctrl,1.61386430699866
g0655,ctrl,1.47427440195737
g0520,g0257,0.730134233156223
g0200,ctrl,2.08018529376877
g0301,g0139,1.05425827189766
g0422,g0301,1.28197450132733
g0257,ctrl,2.08843078700962
g0228,g0780,1.02504457087137
g0655,ctrl,1.4503232238732
g0681,ctrl,1.81821328156109
g0157,ctrl,1.89717100964289
g0084,ctrl,1.62731467789878
g0744,ctrl,0.0
g0707,ctrl,1.61344798967774
g0805,g0013,1.68818513508019
g0698,g0697,1.44204059011833
g0160,g0495,1.74684881225533
g0638,ctrl,2.1538932216654
g0016,ctrl,1.03323732417394
g0922,g0061,0.0
g0157,ctrl,2.0378158636822
g0681,g0301,1.66433409720174
g0461,ctrl,1.20561926613634
g0301,ctrl,1.65544253614921
g0422,g0751,1.82890109229281
g0400,ctrl,1.49384623424245
g0638,ctrl,1.83900786037888
g0761,ctrl,1.38089733803812
g0681,g0160,1.2018844046844
g0195,ctrl,1.44781241481709
g0345,ctrl,0.718301944257386
g0040,ctrl,1.49464451313213
g0984,ctrl,1.2223318036066
g0780,g0744,1.55669270806583
g0022,g0784,1.58525081343258
g0761,g0707,0.920899879477355
g0261,g0160,0.927120345324189
g0773,g0379,1.37029410515368
g0880,g0744,1.0901536468258
g0371,ctrl,1.0360612782529
g0084,ctrl,0.561716788393276
g0422,g0612,1.6561272316463
g0157,ctrl,0.958361082854266
g0422,g0013,1.45486249757652
g0109,g0655,1.60310060369536
g0880,g0957,0.974512731013515
g0631,ctrl,1.91854858415084
g0697,ctrl,1.66594036406288
g0534,g0612,1.64992625951033
g0787,ctrl,2.80090380629412
g0200,ctrl,1.10830160966096
g0974,ctrl,0.523293546103115
g0422,g0751,2.06936000396743
g0780,g0744,0.0
g0083,g0599,1.59674316157191
g0787,ctrl,1.56695086054812
g0612,ctrl,1.63019451743056
g0013,g0495,1.30134194718072
g0880,g0744,0.0101736039588759
g0157,ctrl,1.68244694526661
g0101,ctrl,1.48790104509189
g0109,ctrl,1.88905582433602
g0927,g0827,1.75193499805391
g0147,g0160,1.89763865516956
g0826,ctrl,0.702926314659696
g0655,ctrl,1.28504347539073
g0826,ctrl,1.85664730302087
g0510,ctrl,1.46490442087799
g0079,ctrl,1.95447794228757
g0534,g0228,1.96763050402214
g0228,ctrl,1.97250090267875
g0564,ctrl,1.42469477394726
g0186,ctrl,1.65994791300838
g0974,ctrl,1.98387263243266
g0461,ctrl,1.68452795556413
g0083,g0633,1.60520198060218
g0301,g0139,0.643699728020111
g0147,g0241,1.23817748379191
g0852,g0034,1.13841623156077
g0681,g0751,0.682376334434129
g0379,ctrl,0.0
g0784,ctrl,1.80319927485769
g0109,g0787,1.25199139556864
g0317,ctrl,1.70815491387897
g0087,ctrl,1.37858050015052
g0707,ctrl,1.99843892114241
g0835,ctrl,1.02574344697543
g0697,ctrl,1.84763729444459
g0780,g0744,0.868860617201055
g0671,g0784,0.594130877768112
g0109,g0655,1.63391516405454
g0076,ctrl,1.08197576372052
g0898,ctrl,0.901048487719194
g0974,g0160,1.61419927504682
g0974,ctrl,2.29734745446573
g0965,ctrl,1.91769016011433
g0927,g0805,1.51552016298002
g0285,ctrl,1.77513177384792
g0466,ctrl,0.768915277584453
g0400,ctrl,1.51856405574642
g0216,ctrl,1.16135688622201
g0927,g0827,1.39727008240215
g0873,ctrl,1.5175521626661
g0698,g0062,2.09758314700782
g0404,ctrl,1.95546151079416
g0139,ctrl,1.24937941480459
g0186,ctrl,1.84700766999357
g0697,ctrl,1.84042435878223
g0136,ctrl,1.31648219594623
g0186,g0228,1.71979489229759
g0927,g0827,2.19442428708944
g0061,ctrl,0.575145701580033
g0013,g0139,1.44063836993625
g0285,ctrl,0.638253894940197
g0534,g0228,1.52738482185307
g0965,ctrl,0.92164121665008
g0534,g0228,0.942009897487692
g0761,g0157,1.69927879428396
g0552,ctrl,1.79386923520145
g0924,ctrl,0.715858408646613
g0927,g0852,1.34625295835145
g0552,ctrl,1.5702191103822
g0404,ctrl,1.7111557027039
g0691,g0631,1.42268776654283
g0228,g0780,0.584130450753035
g0404,ctrl,1.06206114566729
g0927,g0852,0.826775220636479
g0228,ctrl,1.72586151928011
g0698,ctrl,1.65933241082331
g0458,ctrl,1.3962278658591
g0852,ctrl,1.96755927478375
g0087,ctrl,1.901921528144
g0698,g0207,1.47427274718469
g0261,g0186,2.19764519498665
g0147,g0160,2.22834835163775
g0696,ctrl,1.32038322086496
g0898,ctrl,1.78420344337804
g0228,g0827,1.1368195194722
g0379,ctrl,2.03350233659932
g0979,ctrl,0.979402677854283
g0261,g0013,1.72057491811032
g0345,ctrl,1.44904945806325
g0681,ctrl,1.40069738615304
g0157,ctrl,1.56898015225614
g0022,g0784,1.12626321643565
g0826,ctrl,1.5280262563371
g0927,g0852,1.44943567469404
g0761,g0157,1.10961665488258
g0422,g0013,1.07360972556989
g0083,ctrl,1.39557915517911
g0787,ctrl,1.22098752475635
g0599,ctrl,2.191695145288
g0087,ctrl,1.23103506716053
g0957,ctrl,1.55902729092279
g0491,ctrl,0.894658324747301
g0422,ctrl,1.04737179598488
g0671,g0784,1.50773402594417
g0084,ctrl,1.63965012388155
g0417,ctrl,1.1644684076817
g0458,ctrl,1.80778639504024
g0095,ctrl,1.33634423028299
g0691,g0404,1.43983816200143
g0101,ctrl,1.65295344174323
g0760,ctrl,1.72053733877267
g0927,g0495,1.67266068068326
g0924,g0034,0.0091496056704347
g0984,ctrl,1.46295918602395
g0681,ctrl,1.29255256964642
g0965,g0655,1.16332964736671
g0101,ctrl,0.990229023934902
g0655,ctrl,1.69461046202309
g0186,g0216,1.93552186859039
g0852,g0034,1.3213280875436
g0186,ctrl,2.13940524266164
g0422,g0013,1.86122224582877
g0186,g0228,0.810357760433514
g0016,ctrl,0.0
g0787,ctrl,0.0074133155410009
g0022,ctrl,1.99962622718963
g0200,ctrl,1.38795763899959
g0109,g0655,1.86040654773135
g0965,g0655,1.53182996399017
g0671,g0784,1.69783618040037
g0698,g0062,1.18961247257276
g0927,g0852,0.0
g0787,g0655,0.704823228057329
g0301,g0612,1.02055638236576
g0317,ctrl,0.868414459191637
g0101,ctrl,1.58245266887922
g0880,g0744,1.73744081493804
g0880,ctrl,2.11052904926165
g0022,g0784,2.38068111997015
g0458,ctrl,0.0
g0076,ctrl,1.72690138521979
g0707,ctrl,1.20337329283895
g0552,ctrl,1.19485079064687
g0880,g0957,0.90411322551842
g0922,ctrl,0.837159459758372
g0965,ctrl,1.93160845154761
g0633,ctrl,1.2410978663475
g0780,g0744,0.646996040057078
g0751,ctrl,2.09201574714238
g0301,g0612,1.32715140108618
g0780,g0744,1.27113184448485
g0880,ctrl,1.07622999801051
g0034,ctrl,2.21504651712159
g0927,g0495,1.58762427940625
g0510,ctrl,1.36204406032434
g0915,ctrl,1.06526777678472
g0979,ctrl,2.11031665829382
g0773,g0241,1.51714780127406
g0495,ctrl,0.665793716313927
g0880,g0744,0.850294299447679
g0835,ctrl,0.929136490422518
g0696,ctrl,1.07663536171043
g0787,g0317,0.895796435020534
g0301,g0744,0.929091044537236
g0880,g0957,1.69126928101253
g0022,g0228,1.75566996232422
g0262,ctrl,0.588842793599394
g0109,ctrl,1.83724046018067
g0873,ctrl,1.76310828106754
g0880,g0744,1.11583135767986
g0534,g0612,1.52855186897914
g0301,g0751,2.09676385061079
g0927,g0852,1.34255022959127
g0261,g0160,1.1844737785046
g0974,ctrl,0.876872236899328
g0022,g0228,1.60406025264645
g0787,g0655,1.5563922724254
g0773,ctrl,2.02720931171538
g0261,g0186,1.31909534011851
g0022,g0784,1.66215935028457
g0034,ctrl,1.75755197411485
g0852,g0422,1.26675992995129
g0927,g0495,1.88788241615848
g0422,g0612,1.54103474641055
g0304,ctrl,0.758931191829492
g0200,ctrl,1.16540105615812
g0520,g0257,1.62896994377416
g0780,ctrl,1.09286488555916
g0744,ctrl,1.40684056138807
g0927,g0852,0.858555160906243
g0087,ctrl,2.13419800472191
g0285,ctrl,0.600048913520575
g0984,ctrl,0.852235780285231
g0927,g0827,0.784469749996082
g0083,g0599,2.27502779360961
g0868,ctrl,1.19586856041733
g0751,ctrl,0.0
g0037,ctrl,1.94057581951528
g0461,ctrl,0.698520726704176
g0422,g0013,0.971261783890768
g0957,ctrl,1.56626063964166
g0633,ctrl,0.649798078407633
g0491,ctrl,1.49989173781329
g0139,ctrl,1.61519753273673
g0844,g0957,1.83259307653599
g0698,g0697,2.18656329000161
g0040,ctrl,1.4803604178329
g0022,g0228,1.74116262949195
g0880,g0744,1.00990125753104
g0458,ctrl,1.09525218321726
g0927,ctrl,1.34795167086523
g0034,ctrl,1.01386447959457
g0147,ctrl,1.88306609868106
g0698,ctrl,1.52683476096336
g0016,ctrl,2.00950986970712
g0671,g0784,1.73103907796065
g0780,ctrl,2.35853118924787
g0087,ctrl,1.16431864602478
g0989,ctrl,1.79221301411704
g0109,g0787,1.63566322052094
g0760,ctrl,0.777160819223469
g0787,g0965,2.2038586819678
g0780,g0744,1.5286717139736
g0805,g0780,1.02203220229269
g0013,g0495,1.6184871964255
g0422,g0013,1.64628095969321
g0085,ctrl,0.888829410465729
g0022,ctrl,1.75527327965707
g0079,ctrl,1.11588273153085
g0852,ctrl,1.46664628515305
g0160,ctrl,1.83563564709027
g0109,g0655,0.0046757796074835
g0681,g0301,1.56474978932046
g0868,ctrl,1.76609198401118
g0534,ctrl,1.42590224374041
g0285,ctrl,1.61059104880571
g0844,g0957,0.908065901458793
