p1,p2,exp
g0261,ctrl,1.75863723176251
g0022,g0228,0.0
g0691,ctrl,0.000530052564955
g0974,ctrl,0.54203552950329
g0109,g0655,1.00954246761733
g0924,g0034,0.0
g0458,ctrl,0.723897337003743
g0422,ctrl,1.08278615230907
g0927,ctrl,1.06340352181402
g0147,ctrl,0.898537692215887
g0760,ctrl,1.31893132477054
g0200,g0605,1.00371139798628
g0922,ctrl,0.0
g0228,g0827,0.660093172327372
g0880,ctrl,0.0
g0697,g0062,0.521085957487225
g0638,ctrl,0.526881997685602
g0345,ctrl,0.0
g0534,ctrl,0.0067874793689311
g0707,g0157,0.521536621352317
g0261,g0013,0.0
g0076,ctrl,1.71174067591631
g0965,ctrl,0.439875537211435
g0773,g0261,0.507210861486838
g0671,g0784,0.0
g0927,ctrl,0.0020487073304476
g0022,ctrl,0.0025200943037684
g0232,ctrl,1.16661728926492
g0564,ctrl,0.0026241957230553
g0261,g0186,1.33641280834506
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,1.54596999988936
g0965,g0655,0.887913351166322
g0852,g0034,0.0
g0147,ctrl,0.667338384582411
g0784,ctrl,0.699900612717076
g0083,g0599,0.0
g0037,ctrl,0.828301057870218
g0466,ctrl,0.0070924912655096
g0761,g0707,0.776676555372665
g0461,ctrl,0.566467496289375
g0844,ctrl,0.544870693996612
g0773,g0261,0.007720793984043
g0979,ctrl,1.11219481606836
g0040,ctrl,0.0
g0691,g0404,0.57272538566523
g0773,g0241,1.68145706084776
g0612,ctrl,0.48529103402944
g0805,g0780,0.0
g0200,ctrl,0.711199216378226
g0965,g0655,0.0044715591220512
g0022,g0228,0.528362313208261
g0957,ctrl,0.0095776460121474
g0261,g0013,0.674683114504157
g0095,ctrl,1.15924566851225
g0773,ctrl,0.799582882048106
g0671,g0784,0.863915583012529
g0761,ctrl,0.0
g0852,g0422,1.06261105746507
g0200,g0605,0.0050214159953734
g0095,ctrl,0.0014930048068364
g0697,ctrl,1.20227257257527
g0927,ctrl,0.630721667546983
g0520,ctrl,0.635273475304115
g0136,ctrl,1.25320946289055
g0491,ctrl,0.640221841820928
g0216,ctrl,0.508131651713617
g0285,ctrl,0.45169782978052
g0371,ctrl,0.497437924474274
g0691,ctrl,0.0
g0927,ctrl,0.523595864239743
g0707,g0157,0.549610666632376
g0139,ctrl,0.757308710893407
g0079,ctrl,0.657106268328297
g0022,ctrl,0.790321773246758
g0345,ctrl,1.15662116235604
g0884,ctrl,1.07125638854731
g0085,ctrl,1.52375728656474
g0422,g0612,0.0
g0534,ctrl,0.448155072363323
g0520,ctrl,0.0
g0147,ctrl,1.45370979897551
g0301,ctrl,0.580055029262191
g0751,ctrl,1.0348526249702
g0638,ctrl,0.740443188120713
g0186,g0228,0.0072965302166356
g0062,ctrl,0.0
g0915,ctrl,0.657232149408717
g0884,ctrl,0.608231029040532
g0037,ctrl,0.694443248583345
g0520,ctrl,0.641420167500136
g0013,g0495,0.0008710944452181
g0160,ctrl,1.44497550345204
g0345,ctrl,0.655622608934146
g0787,g0317,0.527028448454446
g0109,g0655,0.0044282786310681
g0698,g0207,0.444638994064108
g0379,ctrl,1.48335838190328
g0016,ctrl,0.945210078110196
g0160,g0241,1.0346790977156
g0927,g0827,0.553742379014846
g0083,g0599,0.469249196962834
g0301,g0612,0.0
g0079,ctrl,0.63926746730428
g0379,ctrl,1.56064043145418
g0195,ctrl,0.0
g0022,ctrl,1.30359219880129
g0773,g0241,0.926505489715478
g0186,g0216,0.503522546792641
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.004418862786919
g0109,g0787,0.641982702809313
g0147,g0241,1.72828489759704
g0965,g0655,0.534002896709976
g0458,ctrl,1.41064442229597
g0256,ctrl,0.82255076399162
g0784,ctrl,0.51989274157813
g0760,ctrl,0.856536773701916
g0564,ctrl,0.0
g0612,ctrl,0.845943695796182
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.352878949555096
g0605,ctrl,0.609323330410995
g0345,g0552,1.03165923094868
g0534,g0612,1.18129900794361
g0655,ctrl,0.591344230122878
g0884,ctrl,0.0017572380331981
g0186,g0228,1.10313300502399
g0285,ctrl,0.603451437175387
g0301,g0612,0.581382759289654
g0631,ctrl,0.980340291456648
g0784,ctrl,1.24118404352574
g0147,ctrl,0.0074972535830045
g0698,ctrl,0.371070843383722
g0773,g0241,0.0010625065157738
g0301,ctrl,0.0006913492522617
g0599,ctrl,0.948148189345325
g0638,ctrl,0.447368327308745
g0037,ctrl,0.0153937590120809
g0466,ctrl,0.654979929722822
g0256,ctrl,0.580604060602355
g0232,ctrl,0.577992264502231
g0979,ctrl,0.0084721932852867
g0186,ctrl,0.855713377377392
g0655,ctrl,0.406237436779907
g0232,ctrl,1.1341690664482
g0083,g0599,0.575993605062176
g0186,g0216,1.05350521867971
g0852,ctrl,0.600071235875077
g0034,ctrl,0.0
g0160,g0241,0.444993540598106
g0379,ctrl,0.95549294209202
g0835,ctrl,0.870189993513878
g0873,ctrl,0.570188819940659
g0461,ctrl,0.60977071163823
g0147,g0241,0.0
g0109,g0655,0.0083592545254629
g0520,ctrl,0.73993621290241
g0510,ctrl,0.543131376629431
g0461,ctrl,0.000965574720039
g0780,g0744,0.70968223258573
g0301,g0612,0.0
g0873,ctrl,0.907036378974727
g0974,g0040,0.449767325590004
g0085,ctrl,0.368446287904131
g0136,ctrl,0.639767154903333
g0241,ctrl,1.13642029991981
g0957,ctrl,0.629319039406065
g0974,ctrl,0.463046008791057
g0787,ctrl,0.496714634949919
g0079,ctrl,0.0
ctrl.,2,0.0215867731044385
g0229,ctrl,0.468867966548514
g0691,g0631,1.31020780444334
g0160,g0495,0.0131701917036986
g0922,g0061,0.0
g0927,g0495,0.643602736110974
g0787,ctrl,0.492648254391356
g0084,ctrl,0.78149954805332
g0697,ctrl,0.896363013523882
g0016,ctrl,1.20034226386735
g0016,ctrl,0.872578344441792
g0276,ctrl,0.519938270479591
g0301,ctrl,0.0
g0698,g0062,0.36359932597461
g0780,ctrl,0.780269924439996
g0707,ctrl,0.0130570633057081
g0751,ctrl,0.0206447001685962
g0638,ctrl,0.479382868569188
g0228,g0780,0.0086162084606039
g0924,ctrl,0.0
g0256,ctrl,0.0094039830997023
g0922,ctrl,0.866697515556223
g0458,ctrl,0.0154523252376356
g0079,ctrl,0.516254739715218
g0534,ctrl,1.32895237335525
g0186,g0216,1.01278229861543
g0773,g0379,0.658171488156716
g0139,ctrl,0.491173170396724
g0037,ctrl,0.0
g0696,ctrl,0.79693975725055
g0095,ctrl,0.672376644052485
g0228,g0780,0.657463464763513
g0868,ctrl,0.634487132577763
g0301,g0751,0.739065596761322
g0671,g0784,0.01516801744591
g0301,g0744,0.534314261042797
g0564,ctrl,0.0036113920078365
g0422,g0013,0.0
g0805,g0780,0.932941274050366
g0261,g0186,1.15856291417626
g0079,ctrl,0.795798872274579
g0805,g0780,0.724469869278764
g0873,ctrl,0.797208700045748
g0880,ctrl,0.0
g0276,ctrl,1.43651129071797
g0101,ctrl,1.19687370659126
g0301,g0751,0.574368397973187
g0924,g0034,1.29902983575405
g0241,ctrl,0.392085650943942
g0301,ctrl,0.708478025007244
g0633,ctrl,0.993408524879283
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.987589057022853
g0262,ctrl,0.838849515581717
g0927,ctrl,0.738071564940853
g0079,ctrl,0.50171333381317
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.614774538529707
g0633,ctrl,0.478382669957861
g0843,ctrl,0.803395516003551
g0844,g0957,1.03634421311336
g0276,ctrl,1.08140445099096
g0787,ctrl,1.03343421583649
g0638,ctrl,0.736271277625385
g0707,g0157,0.461129163321639
g0605,ctrl,1.50232270110535
g0022,ctrl,0.394951432918921
g0062,ctrl,1.43054833453181
g0147,g0241,0.817299598493381
g0061,ctrl,0.410148656853482
g0696,ctrl,1.20603960968976
g0835,ctrl,0.0
g0534,g0612,1.20885520683476
g0016,ctrl,1.40966127686234
g0827,ctrl,0.684409480409344
g0681,g0751,1.26667893037838
g0160,ctrl,0.623681716139815
g0228,g0780,0.0
g0207,ctrl,0.719032507862469
g0510,ctrl,1.22109526912284
g0261,ctrl,1.36921094580418
g0034,ctrl,0.566749417699431
g0186,g0216,0.70004485591436
g0599,ctrl,1.14917637131196
g0241,ctrl,1.42883722396689
g0773,ctrl,0.0008874832473888
g0256,ctrl,0.781096225271294
g0787,g0317,0.532299788697392
g0228,g0780,0.622933112503322
g0262,ctrl,0.624718567092453
g0698,g0697,1.06109665647395
g0873,ctrl,0.0
g0852,ctrl,0.509096672718279
g0160,g0241,0.361953055400589
g0898,ctrl,0.018763895267486
g0371,ctrl,1.50490835655997
g0422,g0301,1.0170079166175
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.6704093584908
g0773,g0379,0.0069618614944109
g0422,ctrl,0.832208011313652
g0461,ctrl,0.0127718551841828
g0261,g0186,0.749082118233473
g0534,ctrl,0.566485177214807
g0984,ctrl,0.0
g0974,g0160,0.832786018188203
g0013,ctrl,0.0032542710025069
g0085,ctrl,0.946352505927985
g0037,g0186,0.514441422955726
g0400,ctrl,0.0
g0761,g0157,0.93066412966904
g0022,ctrl,1.04691775981111
g0655,ctrl,0.76999217240376
g0805,ctrl,0.544648114948308
g0317,ctrl,0.984413584706847
g0844,ctrl,0.0
g0707,ctrl,1.33444915045519
g0805,ctrl,1.76932441842227
g0095,ctrl,0.785129689654131
g0924,g0034,0.0
g0852,g0422,0.460084461944477
g0345,g0552,1.23765473509153
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0046418404870151
g0400,ctrl,0.58934973975209
g0083,g0633,1.51261890894151
g0957,ctrl,0.0011736390772499
g0844,ctrl,0.0
g0241,ctrl,1.23292558292488
g0422,g0139,0.379053315310666
g0974,g0040,1.03553054670767
g0083,ctrl,0.504444152565276
g0698,g0697,0.314922522776885
g0787,g0317,0.662381273809092
g0884,ctrl,0.0079689201532862
g0868,ctrl,0.0
g0109,ctrl,1.37283767835616
g0136,ctrl,0.650107122237751
g0228,g0827,0.0112758499575296
g0261,g0760,2.2782121076058
g0016,ctrl,0.0003336525241603
g0520,ctrl,0.549115552988569
g0787,g0317,0.638649208626448
g0022,g0784,1.1933079582267
g0974,ctrl,1.11430429933279
g0301,g0612,0.696127262060107
g0927,g0780,0.70612500214013
g0638,ctrl,0.487049737972479
g0232,ctrl,0.0
g0638,ctrl,1.47245080550506
g0160,g0241,0.970125217026738
g0915,ctrl,1.05716435297742
g0868,ctrl,1.13664439063025
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,1.4937021873716
g0083,g0599,1.92663715090274
g0844,ctrl,0.931602109905791
g0520,ctrl,1.02065857192275
g0422,g0751,0.917939383589405
g0186,g0868,0.9451361525478
g0147,ctrl,0.0
g0751,ctrl,1.56865534670158
g0915,ctrl,0.756917779630331
g0261,g0186,0.0022373486295786
g0207,ctrl,0.652564823270819
g0979,ctrl,0.423967209740199
g0013,g0495,1.088431696706
g0927,g0852,1.06649382997955
g0681,g0160,0.0
g0379,ctrl,0.0074460547901988
g0062,ctrl,0.0
g0109,g0655,0.43298816953735
g0989,ctrl,0.833090459449726
g0534,g0612,1.09702182193955
g0037,g0186,0.553618987409771
g0061,ctrl,0.0
g0262,ctrl,0.0024119898025946
g0707,ctrl,0.785286588642421
g0681,g0301,0.671416073644207
g0927,g0805,0.511640101128741
g0228,g0827,0.647302988764784
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0151213585851868
g0760,ctrl,1.43925996516525
g0698,g0207,0.417619182924198
g0083,ctrl,1.50727966522414
g0109,g0655,0.0041303566865273
g0534,g0228,0.69868747070869
g0022,ctrl,0.824271947750964
g0880,ctrl,0.498442294862713
g0422,g0139,0.0041579725952772
g0371,ctrl,1.04680016376398
g0805,g0062,0.524683794910538
g0520,g0257,0.956586353340893
g0301,g0744,0.0
g0083,g0633,1.53552291940091
g0317,ctrl,1.0335803912943
g0974,ctrl,0.002434607697746
g0924,g0034,0.971435891297305
g0681,g0301,0.96880057519839
g0301,ctrl,0.989127843627537
g0852,g0422,0.426838065612941
g0013,ctrl,0.0
g0773,ctrl,1.08761722285955
g0927,g0852,1.07296081886878
g0157,ctrl,1.29072159599038
g0681,g0301,0.424861592513913
g0844,ctrl,0.609181233322498
g0698,ctrl,1.0162320405157
g0631,ctrl,0.605969285825063
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.23645684432646
g0599,ctrl,0.0212509931642902
g0095,ctrl,0.0
g0880,g0744,0.0053105909430943
g0458,ctrl,0.0
g0083,g0599,0.556672891123428
g0301,g0751,0.981815076493327
g0136,ctrl,0.87237237684034
g0691,g0404,0.950790622005197
g0256,ctrl,0.421602228157938
g0927,ctrl,0.66934266817108
g0974,g0160,0.796642872565177
g0707,g0157,0.0151219307198993
g0691,g0404,0.868023142379908
g0520,g0257,0.701513688456809
g0922,g0061,0.0
g0317,g0655,0.680107775982129
g0773,g0379,0.522861740545616
g0404,ctrl,1.24475960782763
g0301,g0751,0.649396014064385
g0195,ctrl,1.28479816901027
g0037,g0186,1.20170884909354
g0013,ctrl,0.63501146337134
g0744,ctrl,0.0222460739062299
g0787,g0317,0.937507988883281
g0016,ctrl,0.928001618781234
g0884,ctrl,0.0
g0922,ctrl,1.06333319814773
g0466,ctrl,0.967020772458586
g0371,ctrl,1.15294895628778
g0922,g0061,0.0
g0228,ctrl,0.882623873348367
g0345,ctrl,0.433174200835398
g0495,ctrl,0.0086559203682051
g0761,ctrl,0.530665132151639
g0520,g0257,0.360955203909941
g0186,g0868,1.07786166572102
g0022,g0228,0.583436290341095
g0805,g0780,0.402326218034382
g0612,ctrl,0.0019194617073952
g0691,ctrl,0.001224005432221
g0671,g0784,0.0
g0698,g0207,1.10940167568152
g0101,ctrl,0.0063287012596145
g0022,g0228,0.682428600868786
g0698,g0697,1.23951520984997
g0751,ctrl,1.24179623065443
g0139,ctrl,1.08641343536656
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.73631940608288
g0013,g0495,0.969288934766987
g0805,g0062,1.43953181764987
g0371,ctrl,0.0075267558230743
g0984,ctrl,0.817593387410995
g0707,g0157,0.913150085893905
g0773,g0261,0.000984036155299
g0984,ctrl,0.0038054975728212
g0241,ctrl,1.45195678280227
g0671,g0784,0.860659496768932
g0422,g0139,0.372318992411564
g0534,ctrl,0.579324654136738
g0773,g0241,2.02822297250234
g0084,ctrl,0.700277131979359
g0697,g0062,0.0241457862539936
g0884,ctrl,0.0004547372045488
g0301,ctrl,1.10842909137556
g0744,ctrl,0.677205441824068
g0698,g0062,0.0082204862502401
g0076,ctrl,0.0024462297524285
g0681,g0301,0.629253665005877
g0037,ctrl,0.766286373216712
g0228,ctrl,0.943705825616808
g0136,ctrl,0.0
g0744,ctrl,0.834702783125984
g0552,ctrl,0.492518125035438
g0241,ctrl,1.00551440918148
g0422,g0751,0.012964641132759
g0691,ctrl,0.0
g0016,ctrl,0.0197245886353169
g0844,g0957,0.0043075804236326
g0844,g0957,0.900846938910666
g0261,g0013,0.539586788899682
g0638,ctrl,0.502690024278259
g0276,ctrl,1.00260082557752
g0655,ctrl,0.995746064192126
g0520,g0257,0.763617032130321
g0200,ctrl,0.0026063364419883
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.946096693810639
g0228,g0780,0.790770853076776
g0655,ctrl,0.0094690466909846
g0681,ctrl,1.33873559280595
g0157,ctrl,0.973350615670391
g0084,ctrl,0.994911626891373
g0744,ctrl,0.0042424195195953
g0707,ctrl,0.524540216770523
g0805,g0013,0.0244278762561755
g0698,g0697,0.966156413618935
g0160,g0495,0.668272912446195
g0638,ctrl,0.00047524030716
g0016,ctrl,1.04925796237804
g0922,g0061,0.0099664447637108
g0157,ctrl,0.909233630109305
g0681,g0301,0.916576970991569
g0461,ctrl,0.0
g0301,ctrl,0.639493689395063
g0422,g0751,1.29964675917534
g0400,ctrl,1.38179378553584
g0638,ctrl,0.927589431407003
g0761,ctrl,1.1501885872399
g0681,g0160,0.0
g0195,ctrl,1.08510078779132
g0345,ctrl,0.710867851449216
g0040,ctrl,0.444792818167329
g0984,ctrl,1.22044627662354
g0780,g0744,0.47304186440158
g0022,g0784,0.729994292600762
g0761,g0707,0.695285423704245
g0261,g0160,0.70871872805166
g0773,g0379,0.457303401432205
g0880,g0744,0.683793443735295
g0371,ctrl,1.33727651026865
g0084,ctrl,0.0
g0422,g0612,0.625753628418538
g0157,ctrl,0.928396408154329
g0422,g0013,0.514571656891696
g0109,g0655,1.06097576338009
g0880,g0957,0.0
g0631,ctrl,1.26155517809854
g0697,ctrl,1.15718628992842
g0534,g0612,0.713233273476014
g0787,ctrl,0.0
g0200,ctrl,0.722030766831684
g0974,ctrl,0.866161802280894
g0422,g0751,0.867932462519243
g0780,g0744,0.713015108112535
g0083,g0599,0.0011133426145698
g0787,ctrl,1.21532137622753
g0612,ctrl,0.96665597655476
g0013,g0495,0.969161903700432
g0880,g0744,0.960568017331354
g0157,ctrl,1.16311082988014
g0101,ctrl,0.617391126562974
g0109,ctrl,1.34796633681388
g0927,g0827,0.0005652031971
g0147,g0160,1.18145164862756
g0826,ctrl,0.0
g0655,ctrl,1.08643392286671
g0826,ctrl,0.367075551876614
g0510,ctrl,1.11620950349886
g0079,ctrl,0.0088480308577423
g0534,g0228,1.29699596187214
g0228,ctrl,1.01447646855705
g0564,ctrl,0.0086887807640839
g0186,ctrl,0.6049060252944
g0974,ctrl,0.0
g0461,ctrl,0.0033005053460502
g0083,g0633,1.38233780900946
g0301,g0139,0.651673586286183
g0147,g0241,1.22782642567668
g0852,g0034,0.518374447830909
g0681,g0751,1.06804049630634
g0379,ctrl,0.773940488110438
g0784,ctrl,0.990317456118229
g0109,g0787,1.39909242834726
g0317,ctrl,0.569550120035361
g0087,ctrl,0.79112020671372
g0707,ctrl,0.819688230462399
g0835,ctrl,1.01291200882994
g0697,ctrl,1.28830863064178
g0780,g0744,1.05342738545147
g0671,g0784,1.61821318298204
g0109,g0655,1.26676393824327
g0076,ctrl,0.837654147829755
g0898,ctrl,0.565300752123387
g0974,g0160,1.22859713385502
g0974,ctrl,0.650351869208751
g0965,ctrl,0.728746349106712
g0927,g0805,1.30445315228178
g0285,ctrl,0.852560716138735
g0466,ctrl,1.4750284498547
g0400,ctrl,1.3433251944766
g0216,ctrl,1.1876014329548
g0927,g0827,0.693934607960837
g0873,ctrl,0.0034945759415481
g0698,g0062,0.738286436674641
g0404,ctrl,0.977201338841144
g0139,ctrl,0.474030037337659
g0186,ctrl,1.09542255450363
g0697,ctrl,0.497175450177963
g0136,ctrl,0.510269683728492
g0186,g0228,0.923574936795959
g0927,g0827,0.535980202813252
g0061,ctrl,0.56714376111702
g0013,g0139,1.2305303763946
g0285,ctrl,0.64228696028096
g0534,g0228,0.644939394474929
g0965,ctrl,0.0018522621126675
g0534,g0228,0.58220728575165
g0761,g0157,0.0
g0552,ctrl,0.611462382257835
g0924,ctrl,0.0
g0927,g0852,1.05738648202321
g0552,ctrl,0.962312144160515
g0404,ctrl,1.02732596809248
g0691,g0631,1.42605107222002
g0228,g0780,0.575130884940902
g0404,ctrl,0.0256996232124173
g0927,g0852,0.0036895214173264
g0228,ctrl,1.28594814950247
g0698,ctrl,0.480448944892748
g0458,ctrl,0.0
g0852,ctrl,0.741221562273765
g0087,ctrl,1.106488567015
g0698,g0207,0.0037244286461845
g0261,g0186,1.37296185402602
g0147,g0160,1.62282045321404
g0696,ctrl,1.32993040621914
g0898,ctrl,0.0
g0228,g0827,0.0004791048578629
g0379,ctrl,0.912656901061848
g0979,ctrl,0.996193932024709
g0261,g0013,0.925027703644808
g0345,ctrl,1.05390654924881
g0681,ctrl,0.488912888779337
g0157,ctrl,0.551497037217812
g0022,g0784,0.870886183258065
g0826,ctrl,0.0167752411786742
g0927,g0852,0.0059490106629602
g0761,g0157,0.0041495971023798
g0422,g0013,1.0683836696494
g0083,ctrl,0.715331589700471
g0787,ctrl,0.0064851425046864
g0599,ctrl,0.0
g0087,ctrl,0.0146870018715306
g0957,ctrl,0.0
g0491,ctrl,1.697341576452
g0422,ctrl,1.2086167488246
g0671,g0784,1.52333366637809
g0084,ctrl,0.0140807211898932
g0417,ctrl,0.88737348856153
g0458,ctrl,0.981710621047164
g0095,ctrl,0.751510258679701
g0691,g0404,1.4537988159467
g0101,ctrl,0.873757333285791
g0760,ctrl,1.19456374588084
g0927,g0495,1.00474044101815
g0924,g0034,1.19900207396373
g0984,ctrl,0.609172172854521
g0681,ctrl,1.29951628006154
g0965,g0655,0.0105899222859604
g0101,ctrl,0.61550691449478
g0655,ctrl,0.0
g0186,g0216,0.557452115192225
g0852,g0034,0.873893109720005
g0186,ctrl,1.25527912584631
g0422,g0013,0.0
g0186,g0228,0.0049331472588421
g0016,ctrl,0.0042460445191143
g0787,ctrl,1.37144006926688
g0022,ctrl,0.628840572587906
g0200,ctrl,0.0
g0109,g0655,0.734674219462583
g0965,g0655,1.15601810341225
g0671,g0784,0.681945835676808
g0698,g0062,0.0114992445211579
g0927,g0852,0.0036706038932703
g0787,g0655,0.0
g0301,g0612,0.0070806126016552
g0317,ctrl,1.3325144819211
g0101,ctrl,0.948561801825776
g0880,g0744,0.786180666703481
g0880,ctrl,0.545263149207326
g0022,g0784,0.458600214558882
g0458,ctrl,0.006128153628572
g0076,ctrl,1.09776154665242
g0707,ctrl,0.398180303154811
g0552,ctrl,1.20556263378752
g0880,g0957,0.893797275037753
g0922,ctrl,1.27551719843822
g0965,ctrl,1.44608327194647
g0633,ctrl,0.965088193382752
g0780,g0744,0.657841668363725
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0042741823073954
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.418703491745578
g0510,ctrl,1.0678263678903
g0915,ctrl,0.842557872360488
g0979,ctrl,1.09244109832692
g0773,g0241,1.52175053265419
g0495,ctrl,1.08078066506266
g0880,g0744,0.834574428281127
g0835,ctrl,0.0139521044560034
g0696,ctrl,0.396091354717703
g0787,g0317,0.533632490161213
g0301,g0744,1.08172186331794
g0880,g0957,0.749770981721913
g0022,g0228,0.0
g0262,ctrl,0.574947455089205
g0109,ctrl,0.71672164325332
g0873,ctrl,0.696074007084016
g0880,g0744,1.31703690599816
g0534,g0612,0.0
g0301,g0751,0.539474162183764
g0927,g0852,1.65594739875001
g0261,g0160,2.07458265010288
g0974,ctrl,0.869468906545539
g0022,g0228,0.938775721928657
g0787,g0655,0.670858252409709
g0773,ctrl,0.953303170140451
g0261,g0186,1.15707555957386
g0022,g0784,0.880599435229611
g0034,ctrl,1.07703784977298
g0852,g0422,1.24318005730545
g0927,g0495,0.525841509938669
g0422,g0612,0.383147250519633
g0304,ctrl,0.745638245085268
g0200,ctrl,0.537287763177074
g0520,g0257,0.47066529613525
g0780,ctrl,0.830153402620272
g0744,ctrl,0.0237046327432374
g0927,g0852,1.63248097676858
g0087,ctrl,0.0
g0285,ctrl,0.594656025908547
g0984,ctrl,0.85402642622678
g0927,g0827,0.759368955232638
g0083,g0599,0.006134126843821
g0868,ctrl,0.571465278839101
g0751,ctrl,0.0
g0037,ctrl,0.356094498929965
g0461,ctrl,0.693615447905175
g0422,g0013,0.616424579817501
g0957,ctrl,0.386928628792007
g0633,ctrl,1.06678141001531
g0491,ctrl,0.671166668981362
g0139,ctrl,0.0
g0844,g0957,0.891491094734764
g0698,g0697,0.83867572653048
g0040,ctrl,0.781364921659486
g0022,g0228,0.667415438361614
g0880,g0744,0.0
g0458,ctrl,1.47937289907943
g0927,ctrl,0.540799247846909
g0034,ctrl,1.00626401861268
g0147,ctrl,0.0019810061992663
g0698,ctrl,0.89757524580907
g0016,ctrl,0.846096267253332
g0671,g0784,1.30952527863358
g0780,ctrl,1.06804646651839
g0087,ctrl,0.0
g0989,ctrl,0.444068800697807
g0109,g0787,0.711171367764399
g0760,ctrl,1.21449651281387
g0787,g0965,0.604101415572737
g0780,g0744,1.14776008265693
g0805,g0780,0.633057584920143
g0013,g0495,0.967541599971781
g0422,g0013,0.859749988736557
g0085,ctrl,0.0168068124186951
g0022,ctrl,0.0
g0079,ctrl,0.0035375617363306
g0852,ctrl,0.0
g0160,ctrl,1.0196962366481
g0109,g0655,0.912307163118073
g0681,g0301,0.50161635108472
g0868,ctrl,0.0027120236113135
g0534,ctrl,0.486221646769335
g0285,ctrl,1.01331012937799
g0844,g0957,0.907450564823736
g0989,ctrl,0.0
g0612,ctrl,0.999305521657994
g0013,ctrl,0.969423000252402
g0761,g0707,0.920759760336989
g0228,g0780,1.51065160963332
g0564,ctrl,0.965299291110902
g0317,g0655,0.812689055147068
g0079,ctrl,0.0
g0422,g0013,0.0127801174565874
g0261,g0160,2.00934539832059
g0037,ctrl,0.751466467645553
g0852,g0034,0.91875978403284
g0301,ctrl,0.864125669530611
g0458,ctrl,0.0003390904638204
g0037,g0186,0.0065149063296103
g0422,g0612,0.875040993939833
g0984,ctrl,1.31559067677872
g0076,ctrl,1.17252362936585
g0022,g0784,1.07738615054906
g0844,g0957,0.0143200326129582
g0915,ctrl,1.08618494330338
g0040,ctrl,0.0
g0638,ctrl,1.45350265236993
g0805,g0062,1.08256604978951
g0216,ctrl,0.0
g0495,ctrl,0.724102742351406
g0160,g0495,1.10388071184587
g0761,g0707,0.981470258254973
g0787,g0965,0.894625822396299
g0751,ctrl,1.0429900910653
g0016,ctrl,0.788858999945919
g0707,g0157,0.421960742568765
g0787,g0655,0.597350772271435
g0400,ctrl,0.0030197970094043
g0160,g0241,1.38624315275092
g0974,g0160,0.787404640957575
g0520,g0257,0.764222364686163
g0922,g0061,0.0
g0787,g0655,0.772779442694836
g0400,ctrl,1.30572622984878
g0827,ctrl,0.772073149231219
g0228,g0827,0.412737221067379
g0707,g0157,1.03785690660951
g0880,g0957,0.0035003926841543
g0773,g0261,0.523999588001641
g0761,ctrl,5.66128661871452e-05
g0843,ctrl,1.81525539609485
g0422,g0301,0.0
g0965,g0655,0.93586412391982
g0638,ctrl,0.0
g0261,g0013,1.12519285067363
g0868,ctrl,0.0
g0186,g0228,0.804682838158806
g0760,ctrl,0.629684542810705
g0495,ctrl,0.0004437841100303
g0898,ctrl,0.957503566963962
g0671,g0784,0.740467491047702
g0844,g0957,1.07665805033132
g0852,g0422,0.453760878569033
g0186,ctrl,0.0
g0520,g0257,1.08494350673832
g0707,ctrl,0.477431397828974
g0520,g0257,0.671945158931381
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.18267671185594
g0927,g0495,0.0089589151466861
g0927,g0495,0.0046558759445047
g0707,g0157,1.07003490909991
g0631,ctrl,0.711242763448675
g0466,ctrl,0.627365270213582
g0760,ctrl,0.0
g0109,g0655,0.0010909620648809
g0083,g0633,0.900392170939968
g0160,g0241,0.886855962963581
g0751,ctrl,0.404768254393348
g0697,ctrl,0.307300740471473
g0805,g0780,0.88878301833423
g0787,g0317,0.005957842897767
g0974,g0040,0.0079946141371066
g0534,ctrl,0.406378037730613
g0697,g0062,0.532091699687725
g0605,ctrl,1.46762560251577
g0495,ctrl,0.739609413951091
g0109,g0787,0.0
g0037,ctrl,1.3025857191962
g0083,ctrl,0.512600457237473
g0458,ctrl,0.773500584678027
g0040,ctrl,0.0081827382073151
g0852,g0422,0.380028808788906
g0773,g0261,1.01665695051226
g0922,ctrl,0.0
g0160,g0241,1.41753714211746
g0228,g0827,0.467799403344327
g0422,g0751,0.61663110921155
g0491,ctrl,1.28407731566883
g0927,g0780,0.67904461257338
g0261,g0760,0.004153802468455
g0345,ctrl,0.482637143069923
