p1,p2,exp
g0022,g0784,0.0063306068621318
ctrl.,0,0.0197620943670001
g0079,ctrl,0.873314206895941
g0681,ctrl,0.0
g0927,g0495,0.0015869363880702
g0379,ctrl,0.0073823936166482
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.565565468194313
g0844,ctrl,0.012019415783097
g0510,ctrl,0.0
g0261,g0760,0.0069410880191267
g0612,ctrl,0.395035381056092
g0262,ctrl,0.0089074410345942
g0261,g0186,0.0049448543425316
g0157,ctrl,0.535125135748202
g0160,ctrl,0.0
g0696,ctrl,0.0029047135251222
g0784,ctrl,0.0
g0261,ctrl,0.0082611467715628
g0458,ctrl,0.0070569969286357
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.900996638146002
g0655,ctrl,0.011702348123116
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0090553375127392
g0761,g0157,0.0113850187103311
g0461,ctrl,0.0086475412995734
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.696938494109117
g0200,g0605,0.66922236105003
g0773,g0261,0.591822269397977
g0317,g0655,0.524671750200926
g0681,g0751,0.0007237493970021
g0095,ctrl,0.841380732794342
g0927,ctrl,0.0044149655402518
g0084,ctrl,0.0162752291341809
g0301,g0612,0.0021311180354779
g0257,ctrl,0.0
g0510,ctrl,0.446361887462639
g0974,g0160,0.0065567228300592
g0186,ctrl,0.0076301296045485
g0965,ctrl,0.0109140158778753
g0681,ctrl,0.0
g0261,g0160,0.600040856430771
g0691,g0404,0.647859686250664
g0422,g0612,0.0
g0084,ctrl,0.0008394660799741
g0520,g0257,0.442564486102285
g0599,ctrl,0.0
g0109,ctrl,1.24904790072075
g0681,g0301,0.0048306957871351
g0510,ctrl,0.611098426109604
g0564,ctrl,0.0095012387129821
g0751,ctrl,0.0152347582494745
g0461,ctrl,0.0
g0095,ctrl,0.0299997093330365
g0696,ctrl,0.896991935130019
g0261,g0160,0.0258424144923825
g0927,ctrl,0.0036688470395864
g0379,ctrl,0.0176332934529491
g0186,g0216,0.52966520843718
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0101841527711317
g0228,ctrl,0.459325520686857
g0136,ctrl,0.31608282407571
g0062,ctrl,0.0080972217791169
g0095,ctrl,0.696571379232394
g0805,g0780,0.0
g0422,g0013,0.600000834672848
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0080927613106729
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0026261949164684
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.397838060013277
g0915,ctrl,0.786403452931953
g0927,g0780,0.0
g0787,g0317,0.527543835775189
g0095,ctrl,0.0009497840086137
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0032551877088369
g0079,ctrl,0.761499628220599
g0160,g0241,0.0
g0216,ctrl,0.920218040269862
g0787,g0317,0.635874013954208
g0400,ctrl,0.0
g0160,g0241,0.0134746465054166
g0698,g0062,0.628211508175505
g0458,ctrl,0.0
g0698,g0207,0.0055102121722061
ctrl.,1,0.0053482994612999
g0228,g0780,0.007576079069638
g0698,g0062,0.0157478515034932
g0927,ctrl,0.514721627580387
g0109,ctrl,0.732776151588159
g0186,g0216,0.934948400104569
g0805,g0062,0.0118180263186433
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0068331146324925
g0301,g0744,0.654314578176845
g0022,g0784,0.667010426308884
g0062,ctrl,0.0032597991326918
g0852,ctrl,0.0197200594402604
g0751,ctrl,0.0118474097715539
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0205043664422914
g0186,g0228,0.437749123036454
g0228,ctrl,0.390756296414209
g0422,g0612,0.0127459255993092
g0989,ctrl,0.0094918154645759
g0022,ctrl,0.939637436508996
g0915,ctrl,0.806742922684119
g0257,ctrl,0.0007724073044294
g0898,ctrl,0.0
g0697,ctrl,1.22415155665074
g0927,g0780,0.0
g0422,g0301,0.0068053968708265
g0157,ctrl,0.474992575389506
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.476548264660306
g0927,ctrl,0.0050990689667673
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.006901777853892
g0262,ctrl,0.0163572180942716
g0805,ctrl,0.372855018202991
ctrl.,2,0.005447109063859
g0022,g0784,0.0127266381067542
g0101,ctrl,0.787940730177876
g0013,ctrl,0.422871360411134
g0884,ctrl,0.0080812152985433
g0773,g0379,0.0026665039914173
g0276,ctrl,0.0
g0691,g0404,0.748976559771263
g0927,g0780,0.0042129354996248
g0301,g0139,1.00131891089562
g0805,g0780,0.601076723254279
g0880,g0957,0.0
g0760,ctrl,0.0033761121279462
g0880,g0744,0.0
g0040,ctrl,0.006541157214885
g0301,g0751,0.0089967239005468
g0491,ctrl,0.623088312352471
g0631,ctrl,0.521508996225056
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.774714724492405
g0691,g0404,0.52815479605998
g0534,ctrl,0.0
g0605,ctrl,0.633880124197402
g0040,ctrl,0.0
g0083,ctrl,0.691722031601943
g0422,g0301,0.0
g0927,g0805,0.824298057736496
g0787,g0317,0.0064310557439395
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.487920757908086
g0013,g0139,0.0
g0404,ctrl,0.649454273312693
g0422,g0751,0.0068594770650822
g0262,ctrl,0.0
g0843,ctrl,0.0274498940007567
g0773,ctrl,0.0033591775270744
g0186,g0868,0.0
g0761,ctrl,0.0097646345988556
g0301,g0744,0.0140378327305408
g0989,ctrl,0.0076170707969341
g0599,ctrl,0.717901651750132
g0422,g0612,0.0
g0200,g0605,0.48963040382122
g0534,g0612,0.0
g0924,ctrl,0.79530481849247
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.516827553038283
g0083,ctrl,1.28372680857464
g0868,ctrl,0.006758669990193
g0285,ctrl,0.0054243256014528
g0835,ctrl,1.49437695406509
g0698,ctrl,0.0110324976620137
g0773,g0261,0.0
g0510,ctrl,0.757990550775673
g0216,ctrl,0.0073354504713611
g0780,ctrl,0.014377890703508
g0984,ctrl,1.06822650507462
g0631,ctrl,0.397939363906926
g0826,ctrl,0.0159964757749332
g0276,ctrl,0.0006954492614697
g0784,ctrl,0.0
ctrl.,3,0.0030777330280512
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.866332570524351
g0612,ctrl,0.793389807460788
g0852,g0422,0.686686152305049
g0787,g0965,0.835584762622235
g0040,ctrl,0.534823641472553
g0927,g0495,0.932377053524668
g0965,ctrl,1.06195140145568
g0826,ctrl,0.0023835909981537
g0466,ctrl,0.0068619300908324
g0301,g0744,0.0014244435987501
g0927,g0852,0.758682205338452
g0633,ctrl,0.513324938371668
g0761,ctrl,0.0159787080060347
g0880,g0957,0.0
g0655,ctrl,0.0211401854171776
g0232,ctrl,0.0082781736837853
g0638,ctrl,0.0
g0261,ctrl,0.00512461961362
g0697,g0062,0.962670920124111
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.003793092844023
g0040,ctrl,0.0
g0085,ctrl,0.596239729489583
g0301,g0139,0.0066534912810572
g0787,g0965,0.0
g0880,g0957,1.20303535956316
g0084,ctrl,0.0
g0261,g0186,0.791292777258029
g0186,g0868,0.0104348064308081
g0157,ctrl,0.0
g0989,ctrl,0.0038321888759552
g0965,ctrl,0.623059513786511
g0422,g0751,0.82905522007317
g0880,ctrl,0.0037617817038144
g0681,g0160,0.0
g0784,ctrl,0.0081255282227273
g0880,g0744,0.0012066237623002
g0466,ctrl,0.0076621263214781
g0301,g0751,0.552425303831502
g0136,ctrl,0.0
g0491,ctrl,0.540905808892986
g0773,g0261,0.415001337734606
g0186,g0216,0.0023883427046096
g0304,ctrl,0.442713972495813
g0404,ctrl,0.0172063885175804
g0681,g0751,0.0
g0400,ctrl,0.006018427386545
g0974,g0160,0.638138868461569
g0552,ctrl,0.494741462881943
g0109,ctrl,1.0478035533094
g0422,ctrl,0.0
g0087,ctrl,0.414463535100603
g0698,ctrl,0.0070704216091197
g0160,ctrl,0.465107940996339
g0022,g0228,0.607543455504109
g0257,ctrl,0.0
g0022,ctrl,0.0080357338159794
g0076,ctrl,0.498755869466258
g0466,ctrl,0.0072787938877546
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0014486995457286
g0927,g0495,1.23306367248909
g0079,ctrl,0.557032554297393
g0136,ctrl,0.951266425534623
g0631,ctrl,0.0068890616421834
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.411662412444177
g0927,g0827,0.770256163859775
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,1.03995695599141
g0016,ctrl,0.694399667595008
g0317,g0655,0.0021622034274014
g0422,g0301,0.815116848830085
g0924,g0034,0.0
g0773,ctrl,0.00788687592873
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0093179813987576
g0698,ctrl,0.562043268261816
g0229,ctrl,0.0
g0805,ctrl,0.661030762238514
g0262,ctrl,0.0115318556046247
g0787,g0317,0.002511130914394
g0534,g0612,0.0
g0345,g0552,0.5178413769543
g0037,g0186,0.0072327666158791
g0037,ctrl,0.0
g0534,g0228,0.617161082836183
g0101,ctrl,0.529631546695922
g0844,g0957,0.739906802642778
g0095,ctrl,0.0066569474118677
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.689384392403817
g0612,ctrl,0.0
g0784,ctrl,0.0086321160699216
g0698,g0697,0.518548451209203
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.361684952571687
g0461,ctrl,0.0100673235482843
g0261,g0186,0.380166417469363
g0880,g0744,0.798265220163648
g0760,ctrl,0.0074362850202109
g0034,ctrl,0.0103465850078343
g0827,ctrl,1.04309344085549
g0160,ctrl,0.0004094968688683
g0787,g0317,0.511200539669096
g0317,ctrl,0.0
g0417,ctrl,0.664775965242301
g0422,g0301,0.0110079953675215
g0760,ctrl,0.0
g0780,g0744,0.0061449161690516
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.757070348196963
g0083,g0599,0.0
g0461,ctrl,0.0144084883173702
g0083,ctrl,0.0031119025039755
g0805,g0013,0.469994913393342
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0035450147648784
g0965,ctrl,0.38252026272798
g0852,ctrl,0.964142259039383
g0780,g0744,0.600481001656313
g0534,g0228,0.639068915642289
g0974,ctrl,0.0079454067258893
g0379,ctrl,0.984318469721882
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.67385990787601
g0037,g0186,0.393664700400617
g0037,ctrl,0.587887269090527
g0835,ctrl,0.0039618689960915
g0061,ctrl,0.0
g0083,g0599,0.0028852928406384
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0003872476372538
g0631,ctrl,0.361682671080123
g0147,g0160,0.0
g0276,ctrl,0.0145940680766869
g0301,g0744,0.810741962767297
g0186,ctrl,0.479627313588594
g0160,ctrl,0.0082594053380175
g0087,ctrl,0.0038634597717336
g0605,ctrl,0.500256195646907
g0927,g0495,0.0005228744519282
g0843,ctrl,0.759734389814049
g0228,ctrl,0.0110958800555247
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.46594702627741
g0228,ctrl,0.0
g0873,ctrl,0.0008091325266713
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0070947672494317
g0301,ctrl,0.0
g0147,g0241,0.0161960784050484
g0139,ctrl,0.839547436100628
g0924,g0034,0.0
g0040,ctrl,0.0112147389086909
g0884,ctrl,0.0
g0927,g0780,0.0060359393257376
g0698,g0697,0.0163857482983854
g0304,ctrl,0.0002191747435352
g0037,ctrl,0.015089075350967
g0228,g0827,0.0
g0787,g0965,0.0055669087975846
g0285,ctrl,0.009268618179794
g0805,g0013,1.19453995791938
g0195,ctrl,0.0003779229657876
g0691,ctrl,0.0112964698206956
g0805,ctrl,0.0094881430516617
g0681,g0751,0.324301507388302
g0109,g0787,0.294728925625547
g0228,ctrl,0.733054150608257
g0200,g0605,0.0166235475867406
g0186,g0216,0.520829899663428
g0784,ctrl,0.851469359262244
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0033854818542615
g0495,ctrl,0.592330499181298
g0787,g0317,0.535553764730548
g0773,g0261,0.0022456910201033
g0083,g0633,0.686412055581127
g0345,ctrl,0.816912246451101
g0697,g0062,0.0063476780538626
g0880,g0957,0.0
g0345,g0552,0.322230457525755
g0136,ctrl,0.0085812970378633
g0761,ctrl,0.0
g0458,ctrl,0.0026227833559044
g0076,ctrl,0.450807233494143
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.962990088028478
ctrl.,4,0.458692418220576
g0256,ctrl,0.0028927744623053
g0207,ctrl,0.0092174923610796
g0147,g0160,0.0052893610021088
g0109,g0655,0.814412464339294
g0927,g0805,0.795549333431875
g0491,ctrl,0.610488033847563
g0417,ctrl,0.583473820278128
g0200,g0605,0.0004880417296803
g0844,ctrl,0.0215302677508229
g0638,ctrl,0.0
g0922,ctrl,0.956671979621901
g0974,g0040,0.384070893188578
g0083,g0599,0.0
g0805,g0013,0.470647808535248
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.668868291841889
g0852,g0034,0.852673615228075
g0924,ctrl,0.0
g0868,ctrl,0.788551579532805
g0085,ctrl,0.0023070486782832
g0228,g0780,0.0
g0079,ctrl,0.512640282175517
g0371,ctrl,0.0026700967505772
g0261,g0013,0.0042013729529803
g0984,ctrl,0.0003839266268835
g0787,g0317,0.773470440984666
g0085,ctrl,0.550726713359959
g0083,g0633,1.97036227529439
g0922,g0061,0.523052260394282
g0844,ctrl,0.0
g0773,g0241,0.536898291627954
g0345,ctrl,1.02117773303621
g0404,ctrl,0.562029540689758
g0681,g0301,1.1114035991828
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0010881456932266
g0422,g0751,0.52670603383576
g0317,g0655,0.444128813147447
g0422,g0751,0.0012484914695958
g0422,g0139,1.10334035886795
g0147,g0160,0.0
g0898,ctrl,0.536236194282086
g0422,g0612,0.0
g0698,g0207,0.367671395642392
g0160,g0495,0.656052714335895
g0707,g0157,0.956765105667321
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0089831520675823
g0534,ctrl,0.0127736705999334
g0084,ctrl,0.0
g0317,g0655,0.763530892334693
g0262,ctrl,0.0029209211920294
g0761,g0707,0.735741778977002
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.634103684141473
g0285,ctrl,0.326840642328549
g0345,g0552,0.0159742255572606
g0084,ctrl,0.663924048202894
g0681,g0301,0.0042273278523346
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.678853891463349
g0873,ctrl,0.0006487143800362
g0880,g0957,0.0
g0787,g0965,0.0066124830709581
g0835,ctrl,1.01148824168113
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,1.02747123936656
g0805,ctrl,0.0165003644754879
g0826,ctrl,0.0004048365911859
g0216,ctrl,0.0066066308325652
g0915,ctrl,0.0014108210975646
g0109,ctrl,0.0
g0520,ctrl,0.0022564368951801
g0241,ctrl,0.0
g0461,ctrl,0.0046526072558194
g0974,g0160,0.485569311293075
g0924,g0034,1.06714441066026
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.695155431998283
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0243269885807562
g0317,ctrl,0.0048676364891214
g0084,ctrl,0.0084890550574817
g0022,ctrl,0.495706169167007
g0681,g0160,0.0157980987207645
g0787,ctrl,0.651239647602346
g0612,ctrl,0.73815655591424
g0655,ctrl,0.523670231511835
g0965,ctrl,0.763545067137015
g0873,ctrl,0.49556332343284
g0261,g0013,0.0
g0989,ctrl,0.0137643077688636
g0261,g0013,0.0
g0979,ctrl,0.0020293943200983
g0404,ctrl,0.0
g0013,ctrl,1.0076215224744
g0095,ctrl,0.467323751625557
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0038521538755528
g0844,g0957,0.0023780945032563
g0228,g0827,0.0128560753676347
g0186,ctrl,0.0023846283941135
g0655,ctrl,0.0114357314286646
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.471452941694365
g0915,ctrl,0.0
g0160,g0495,0.716472837303456
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.00627546134459
g0605,ctrl,0.0
g0139,ctrl,0.369007277069593
g0873,ctrl,0.389170444388404
g0139,ctrl,0.0
g0681,g0751,0.590322328345746
g0691,g0404,0.3944621172984
g0698,g0697,0.0
g0228,ctrl,0.0028672939697354
g0868,ctrl,0.573564631620921
g0317,g0655,1.20658231570995
g0773,g0261,0.0110056345413559
g0751,ctrl,0.0
g0787,ctrl,0.0095245320285929
g0147,ctrl,1.19545137953035
g0404,ctrl,0.441436478039808
g0083,g0599,0.906648512473332
g0638,ctrl,0.0
g0927,g0780,0.841092177572184
g0852,g0034,0.0
g0751,ctrl,0.0192030538788833
g0139,ctrl,0.0
g0773,ctrl,0.0328097526929078
g0698,g0207,0.531566800003739
g0965,g0655,0.613677662436965
g0805,ctrl,1.18831965506209
g0147,g0241,1.00507881876261
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.607118037429879
g0681,g0301,1.07268119433713
g0697,g0062,0.0
g0843,ctrl,0.0065601299292517
g0852,g0422,0.0018053431544171
g0087,ctrl,0.0
g0805,ctrl,0.0012541900789584
g0285,ctrl,0.65455857090511
g0787,ctrl,0.0
g0417,ctrl,0.554860741078917
g0922,ctrl,0.675840414069466
g0422,ctrl,0.966150881020097
g0256,ctrl,0.0039586230160125
g0422,g0301,0.0
g0835,ctrl,0.630732078497255
g0698,ctrl,0.581145035196478
g0016,ctrl,0.0126769111913535
g0633,ctrl,0.776262664817422
g0262,ctrl,0.0
g0852,g0422,0.0073116237430993
g0147,g0160,0.725256314918024
g0761,g0707,0.711216826708928
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.700074154516055
g0062,ctrl,0.933264706901492
g0345,ctrl,0.493700313111952
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0015459411127914
g0160,g0495,0.0001741882856216
g0707,ctrl,0.506290628705573
g0276,ctrl,0.784343602319175
g0868,ctrl,0.0
g0241,ctrl,0.421815817117523
g0612,ctrl,0.639509420911129
g0422,g0751,0.0
g0040,ctrl,0.688315865927148
g0979,ctrl,0.965111002639203
g0229,ctrl,0.0
g0085,ctrl,0.0058053563153627
g0087,ctrl,0.540814056178132
g0261,g0760,0.0
g0147,g0241,0.0021415921404044
g0880,ctrl,0.719330509488214
g0200,g0605,0.0048243180690822
g0076,ctrl,0.517344137279421
g0898,ctrl,0.0
g0013,g0495,0.0053108445682461
g0534,g0612,0.50495517465569
g0835,ctrl,0.396743782246636
g0371,ctrl,0.0
g0989,ctrl,0.341709278835708
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.669816518975013
g0229,ctrl,0.0059711034773118
g0491,ctrl,0.443928773656279
g0160,ctrl,0.536171096959033
g0084,ctrl,0.0
g0880,g0744,0.0181102587562202
g0780,g0744,0.0067969419757495
g0200,ctrl,0.0
g0599,ctrl,0.479158058440287
g0852,g0422,0.99344858558523
g0422,g0139,0.565314265947666
g0109,g0655,0.0
g0040,ctrl,0.0190524237956129
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.56302211729004
g0013,ctrl,0.548751969455745
g0631,ctrl,0.0003195521408545
g0083,g0633,0.995365743950261
g0109,ctrl,0.0
g0697,g0062,0.0096795989045479
g0371,ctrl,0.549493552269046
g0681,g0301,0.566201998469942
g0147,g0241,0.417451567255503
g0787,g0965,0.0
g0136,ctrl,0.854891192153631
g0022,g0784,0.0008235560526848
g0491,ctrl,0.0
g0404,ctrl,0.752338493642493
g0200,g0605,0.0024547359697507
g0147,g0160,0.0058250388722156
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.363557644667622
g0422,g0751,0.0
g0787,g0317,0.597250824416152
g0927,g0827,0.580047918396249
g0207,ctrl,0.54278368979227
g0301,g0744,0.0
g0379,ctrl,0.522181857764862
g0147,g0241,0.0079610223811264
g0076,ctrl,0.0
g0835,ctrl,0.909682333389771
g0466,ctrl,0.71736159630551
g0927,g0495,0.663306306440601
g0076,ctrl,0.485468107049835
g0139,ctrl,0.0
g0835,ctrl,0.016154781184802
g0880,ctrl,0.0
g0873,ctrl,0.0241487309975164
g0927,g0827,0.655871626657523
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.658003241894326
g0186,ctrl,0.0
g0631,ctrl,0.420000542658389
g0417,ctrl,0.0
g0491,ctrl,0.002225030314614
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.466051422214002
g0681,ctrl,0.514369869641629
g0301,g0744,0.0
g0681,ctrl,0.825521690666642
g0400,ctrl,0.622066354365102
g0301,g0139,0.0107773311426817
g0760,ctrl,0.451835516311964
g0844,ctrl,0.436388028371436
g0773,ctrl,0.430654279997912
g0257,ctrl,0.0060149634653197
g0085,ctrl,0.0053644565277317
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0081243398274118
g0927,ctrl,0.0217886921571173
g0707,g0157,0.409725242248067
g0371,ctrl,0.0
g0605,ctrl,0.596526367131588
g0076,ctrl,0.0043194107965516
g0228,g0827,0.0025730581002985
g0261,g0760,0.6449013628727
g0880,g0957,0.0
g0520,ctrl,0.649457182044631
g0805,g0062,0.513030530249788
g0422,g0139,0.817473021935188
g0915,ctrl,0.528978993270236
g0787,g0317,1.07737898136517
g0915,ctrl,0.0043249804670041
g0261,g0760,1.4099148621594
g0083,g0599,0.0076610647603102
g0417,ctrl,0.421683678964568
g0697,ctrl,0.796542967578018
g0458,ctrl,0.521202353786707
g0261,g0760,0.0083080534180831
g0927,ctrl,0.0076971546575758
g0301,ctrl,0.0014037040810389
g0404,ctrl,0.0017035771620036
g0924,g0034,0.0119899297594493
g0261,g0186,0.0107044531272304
g0989,ctrl,0.0
g0034,ctrl,0.452655184070458
g0751,ctrl,0.0032364824316219
g0520,ctrl,0.864311432723371
g0784,ctrl,0.501727642852831
g0880,g0744,0.0066049735277434
g0022,ctrl,0.629175693914126
g0827,ctrl,0.0143300736259771
g0186,g0868,0.0
g0207,ctrl,0.503401884695255
g0844,ctrl,0.530045251869332
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.280960175898435
g0083,ctrl,0.0023587260102269
g0681,g0160,0.0077304957394051
g0520,ctrl,0.0102925806648046
g0491,ctrl,0.0066626081779735
g0013,ctrl,0.489578544485866
g0186,g0216,0.502343980932727
g0285,ctrl,0.552573608146965
g0345,ctrl,0.439327882129324
g0884,ctrl,0.007419668394903
g0422,g0013,0.0092249519270402
g0691,ctrl,0.0
g0927,g0827,0.0066147843505878
g0160,ctrl,0.0016566357136861
g0805,g0013,0.642121786092164
g0160,ctrl,0.0147682757796144
g0989,ctrl,0.670768170627466
g0022,ctrl,0.0
g0898,ctrl,0.0169039093911187
g0109,g0655,0.551735984175861
g0345,ctrl,0.0017014008422755
g0458,ctrl,0.0086974342763562
g0061,ctrl,0.0108248065035868
g0079,ctrl,0.0
g0552,ctrl,0.005799380395025
g0691,ctrl,0.0
g0655,ctrl,0.0105585827225519
g0698,g0697,0.0045172704556621
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.595184880435424
g0301,g0612,0.0
g0780,ctrl,1.03911402600054
g0924,ctrl,0.334454285039873
g0681,g0751,1.19671191251268
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.006743197761345
g0147,g0241,0.0124976982320699
g0301,g0139,0.001151189221625
g0087,ctrl,0.497873212345021
g0013,g0139,0.0006275467531817
g0612,ctrl,0.0
g0228,g0780,0.0037722048845764
ctrl.,5,0.0
g0681,ctrl,0.879972742997842
g0780,ctrl,0.623596499753744
g0062,ctrl,0.0030783851494244
g0109,g0655,0.0
g0301,ctrl,0.51716776749034
g0927,g0780,0.0
g0927,g0827,0.0072634842946703
g0974,g0040,0.0
g0844,ctrl,0.0029066172661219
g0022,ctrl,0.476077235845121
g0852,ctrl,0.767614646836751
g0495,ctrl,0.0180187595763059
g0495,ctrl,0.0028139418067501
g0241,ctrl,0.0241052268132774
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0028471918802394
g0671,ctrl,0.611982215689441
g0880,g0957,0.0
g0974,g0160,0.959303460709668
g0868,ctrl,0.0030664008042602
g0228,ctrl,0.37688068640547
g0257,ctrl,0.0
g0681,g0751,0.010209666927802
g0087,ctrl,0.0217782267243047
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0036475721994586
g0301,g0751,0.384111922585393
g0520,ctrl,0.465985904272373
g0612,ctrl,0.0039965948845146
g0761,g0707,0.0
g0979,ctrl,0.0009969593115666
g0744,ctrl,0.0002549755119634
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,1.40387203275625
g0927,g0495,0.0
g0787,g0317,0.677937170641677
g0276,ctrl,0.473425769526423
g0013,g0495,0.0
g0458,ctrl,1.54144064424678
g0422,g0612,0.0
g0461,ctrl,0.0101691851182063
g0261,g0160,0.509507926861354
g0835,ctrl,0.884097041228762
g0083,g0633,0.491603374881589
g0207,ctrl,0.0006704408550771
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.470014077386842
g0147,g0241,0.0
g0880,g0744,0.39347648915812
g0317,g0655,0.009024483134643
g0655,ctrl,0.0002674380612509
g0422,g0612,0.558089565584056
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.613140490522244
g0927,g0852,0.70593809930219
g0109,ctrl,0.709867788502018
g0034,ctrl,0.918166113798942
g0843,ctrl,0.0
g0228,g0827,0.5883543560865
g0379,ctrl,0.0
g0160,ctrl,0.0115917116591484
g0873,ctrl,0.0075032123668227
g0698,g0207,0.0132018392601098
g0061,ctrl,0.545619390761224
g0261,g0186,0.0021728084818129
g0400,ctrl,0.0096194690670545
g0422,g0301,0.0151732634499407
g0698,ctrl,0.284679395759337
g0826,ctrl,0.70147607598407
g0927,g0780,0.480855830426654
g0696,ctrl,0.452510009094846
g0698,ctrl,0.0
g0101,ctrl,0.962499605231007
g0915,ctrl,0.0037588820316547
ctrl.,6,0.571456839825119
g0276,ctrl,0.0180897107348634
g0083,ctrl,0.0044798618852732
g0827,ctrl,0.0111279934541182
g0744,ctrl,0.0
g0461,ctrl,0.698089620776898
g0261,g0186,0.563090476879909
g0109,g0787,0.513513063449625
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0051867596562055
g0160,g0495,0.0
g0458,ctrl,0.747946656444384
g0681,ctrl,0.464693008685587
g0927,g0780,0.0024397481418748
g0083,g0599,0.0137978385945154
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.50176831275768
g0228,g0780,0.0
g0022,g0784,9.42895581257583e-05
g0844,g0957,0.0117686985122394
g0965,ctrl,0.0128773912019936
