p1,p2,exp
g0696,ctrl,0.726208962040177
g0761,ctrl,0.66589981205547
g0698,g0062,0.554038297967038
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,1.41818799444705
g0989,ctrl,1.34633991585615
g0301,g0139,0.734823751432771
g0631,ctrl,0.973550406006798
g0880,g0957,0.0001345898619184
g0599,ctrl,1.93922746439682
g0671,ctrl,0.0232907365947238
g0698,g0697,0.749963686748029
g0927,g0805,1.0361522266614
g0062,ctrl,0.0
g0216,ctrl,1.25178238342498
g0974,ctrl,0.0033574331677582
g0826,ctrl,0.52228698992356
g0784,ctrl,0.92608527937245
g0844,ctrl,0.891954445046281
g0037,ctrl,0.538950361506592
g0552,ctrl,0.960564257672509
g0844,ctrl,0.995399607097357
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0092262873266913
g0037,g0186,1.01320095129585
g0400,ctrl,0.58461133924578
g0927,g0495,0.893689754650754
g0924,g0034,0.0
g0461,ctrl,0.751837939962794
g0422,ctrl,2.07329166711175
g0147,g0241,0.0009795967698726
g0022,g0784,1.58854489917828
g0880,ctrl,1.05750784295421
g0805,g0062,0.0007915787707555
g0974,g0160,0.831807339331332
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.82321792162396
g0079,ctrl,0.0
g0974,ctrl,0.588363516955866
g0160,ctrl,0.895384424404207
g0229,ctrl,1.67053197508715
g0304,ctrl,0.836370177004074
g0232,ctrl,1.06120667370526
g0261,g0160,0.940360572191691
g0160,g0241,1.94236678958954
g0083,g0633,0.72925716645381
g0760,ctrl,1.01762055988309
g0884,ctrl,0.902377510133947
g0989,ctrl,0.7730092222717
g0698,g0697,1.38116904447466
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.0332830620082
g0147,g0160,0.963653457678786
g0927,g0805,0.870257649714979
g0228,ctrl,0.0028797618120523
g0109,ctrl,0.547751809137357
g0186,g0228,1.07787247618531
g0109,ctrl,0.0
g0232,ctrl,0.526916283107359
g0773,ctrl,1.07937075471411
g0061,ctrl,1.47188224146842
g0957,ctrl,0.899327066152305
g0458,ctrl,0.013321067890277
g0101,ctrl,0.678641882200366
g0681,g0160,0.604414778537035
g0261,g0013,0.780204410533152
g0924,ctrl,0.686601289828539
g0109,g0655,0.0
g0101,ctrl,1.33332440528607
g0698,g0207,0.657900420950322
g0965,g0655,0.0
g0261,g0160,0.0149573435040324
g0076,ctrl,0.715020523814555
g0157,ctrl,1.0956579132157
g0898,ctrl,1.30205770057505
g0707,g0157,1.10887561567701
g0301,g0751,0.781324792237447
g0261,g0160,2.03408489852463
g0317,ctrl,1.39765390611651
g0681,g0160,1.04128200038987
g0844,ctrl,0.963716383517889
g0843,ctrl,1.42233881059961
g0061,ctrl,0.0
g0655,ctrl,0.489988995407095
g0013,g0139,0.0064172854598264
g0852,ctrl,1.80456508802624
g0884,ctrl,1.05006622801491
g0927,g0852,0.760989335761216
g0345,g0552,0.647220319214966
g0491,ctrl,1.36863455475427
g0957,ctrl,0.703848539141567
g0979,ctrl,0.0027139866307904
g0691,ctrl,1.18267330475926
g0186,ctrl,0.841236052327894
g0681,ctrl,0.624085620331266
g0691,g0631,0.0025129758424819
g0965,ctrl,0.634377384137409
g0257,ctrl,1.5975719216678
g0317,g0655,0.533795232132348
g0228,g0827,0.618302146388552
g0157,ctrl,1.53263567247638
g0671,g0784,0.900677059768098
g0898,ctrl,0.55891288489077
g0633,ctrl,1.54083114312683
g0697,ctrl,1.82703021035433
g0422,g0751,1.49190699128455
g0633,ctrl,0.489964772306696
g0697,ctrl,0.520104228090949
g0422,g0751,0.683275558240766
g0301,g0744,0.587449054411943
g0461,ctrl,0.0004191695377796
g0422,ctrl,1.42362221454871
g0698,ctrl,0.492314081304214
g0681,g0301,0.864827085683234
g0773,ctrl,1.19394646135623
g0109,ctrl,0.521669926027542
g0186,ctrl,0.86977279402952
g0787,ctrl,0.411169298588926
g0984,ctrl,0.0038323391114653
g0927,g0780,0.0
g0984,ctrl,0.0124834045710733
g0697,g0062,0.726850627978265
g0186,g0216,0.506675308768365
g0186,g0228,1.06131868526157
g0160,g0495,0.0
g0200,ctrl,0.0009907850364252
g0880,ctrl,0.0
g0805,ctrl,0.685810580103888
g0461,ctrl,0.0072186956333251
g0304,ctrl,0.443636073502991
g0304,ctrl,1.28310754541587
g0345,g0552,0.0051341688102707
g0927,g0852,0.0
g0671,ctrl,0.0211227472445066
g0256,ctrl,0.930720332271026
g0691,g0631,0.0
g0147,g0160,0.0194555002309981
g0984,ctrl,0.761873250502706
g0261,ctrl,0.0
g0022,g0228,0.660869182239845
g0691,ctrl,1.1273195150463
g0974,ctrl,1.51739680233804
g0109,g0655,0.778620080231525
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.489853635896756
g0927,ctrl,0.48495157514091
g0147,ctrl,1.18939219557076
g0760,ctrl,0.53122390871751
g0200,g0605,0.616173842427439
g0922,ctrl,0.752709614635725
g0228,g0827,1.03871780594549
g0880,ctrl,0.633821495051519
g0697,g0062,0.523391098034605
g0638,ctrl,0.530167853936652
g0345,ctrl,0.719938821201902
g0534,ctrl,1.35426151397823
g0707,g0157,0.881483113131195
g0261,g0013,0.535394850700608
g0076,ctrl,1.37658058586794
g0965,ctrl,0.742790433104293
g0773,g0261,1.68306397561164
g0671,g0784,0.566523048405656
g0927,ctrl,1.46304862365508
g0022,ctrl,1.06410312266564
g0232,ctrl,0.885526860683681
g0564,ctrl,0.0
g0261,g0186,0.391826177389305
g0422,g0751,1.22009178632891
g0200,ctrl,0.0062828304349734
g0160,g0495,0.0
g0965,g0655,0.916197192917199
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.682895888021573
g0083,g0599,0.0059286378295823
g0037,ctrl,0.499447582713273
g0466,ctrl,0.0
g0761,g0707,1.32029398436285
g0461,ctrl,1.58153366025893
g0844,ctrl,0.0
g0773,g0261,1.19976754130618
g0979,ctrl,0.014799242966423
g0040,ctrl,0.0
g0691,g0404,0.0067030951829399
g0773,g0241,0.0151174869592726
g0612,ctrl,0.507287596067887
g0805,g0780,1.46785644018742
g0200,ctrl,0.71923884228931
g0965,g0655,0.0
g0022,g0228,1.32112177607796
g0957,ctrl,0.958101217014639
g0261,g0013,1.06470435376512
g0095,ctrl,0.0003911369720801
g0773,ctrl,0.0
g0671,g0784,1.31292891304646
g0761,ctrl,0.0
g0852,g0422,1.06059399024867
g0200,g0605,0.812182153702175
g0095,ctrl,0.0063263700026521
g0697,ctrl,0.665579862660678
g0927,ctrl,0.614915730344904
g0520,ctrl,1.30660000863595
g0136,ctrl,1.26483331056891
g0491,ctrl,0.647790942961764
g0216,ctrl,0.0
g0285,ctrl,1.54637019466595
g0371,ctrl,1.07212861871396
g0691,ctrl,1.20022690915689
g0927,ctrl,1.32739076417322
g0707,g0157,0.566788508415584
g0139,ctrl,0.434028697642228
g0079,ctrl,0.006662479028482
g0022,ctrl,0.801857347923973
g0345,ctrl,1.17751444866677
g0884,ctrl,0.48986808985457
g0085,ctrl,1.30206760616237
g0422,g0612,0.0030424064954871
g0534,ctrl,0.732188426061922
g0520,ctrl,1.08715186276085
g0147,ctrl,0.0
g0301,ctrl,1.41954589489266
g0751,ctrl,1.04029204603406
g0638,ctrl,0.448227458766286
g0186,g0228,0.582547541545611
g0062,ctrl,0.983953440603517
g0915,ctrl,0.642295020361899
g0884,ctrl,0.577834958114073
g0037,ctrl,1.1066625205336
g0520,ctrl,0.0
g0013,g0495,0.613324553298329
g0160,ctrl,0.0048617839214701
g0345,ctrl,0.64788070210021
g0787,g0317,0.0030848556387287
g0109,g0655,0.0
g0698,g0207,1.47218821705809
g0379,ctrl,1.0062104144193
g0016,ctrl,0.0036896607977347
g0160,g0241,0.0
g0927,g0827,0.562117681140543
g0083,g0599,0.786848429457902
g0301,g0612,0.0051357595017958
g0079,ctrl,0.642719927953358
g0379,ctrl,0.0374553586285815
g0195,ctrl,0.0002677198580788
g0022,ctrl,1.44040740020096
g0773,g0241,1.84074132278931
g0186,g0216,0.81209755815504
g0927,g0827,1.20715183254193
g0707,g0157,1.09646423935561
g0780,g0744,1.24885017057434
g0109,g0787,0.652735295350575
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0053467617091418
g0256,ctrl,0.821379985000313
g0784,ctrl,0.715580373423856
g0760,ctrl,0.859906868202275
g0564,ctrl,0.931432292839078
g0612,ctrl,0.526410888710082
g0301,g0612,1.16690955530162
g0927,ctrl,0.0
g0697,g0062,1.58836134924478
g0101,ctrl,0.416578370010518
g0422,g0301,1.03657126335121
g0605,ctrl,0.989535446558844
g0345,g0552,0.652976487917243
g0534,g0612,0.994603480654884
g0655,ctrl,0.588326617636298
g0884,ctrl,0.971508057670392
g0186,g0228,0.348544114935194
g0285,ctrl,1.23801561891359
g0301,g0612,0.007155671859019
g0631,ctrl,0.0057657167644096
g0784,ctrl,1.52937373068411
g0147,ctrl,0.813256796857403
g0698,ctrl,1.28373297577674
g0773,g0241,0.0002201984056633
g0301,ctrl,0.830787579568223
g0599,ctrl,0.440708920998064
g0638,ctrl,0.782044701445239
g0037,ctrl,0.0
g0466,ctrl,0.646161987679042
g0256,ctrl,0.579312993117157
g0232,ctrl,1.23605166369279
g0979,ctrl,0.0003901431319506
g0186,ctrl,1.02331306537286
g0655,ctrl,0.420556788733703
g0232,ctrl,0.0058554634148893
g0083,g0599,1.18743531650556
g0186,g0216,0.657571310244603
g0852,ctrl,0.0066712901397493
g0034,ctrl,0.0109141761241389
g0160,g0241,1.15528598288733
g0379,ctrl,0.60562691502051
g0835,ctrl,1.11914151525804
g0873,ctrl,1.19440396412761
g0461,ctrl,0.0080854418418807
g0147,g0241,1.21588127184054
g0109,g0655,0.0
g0520,ctrl,0.968791548854848
g0510,ctrl,0.921529598972869
g0461,ctrl,1.24584565578457
g0780,g0744,0.404887193061731
g0301,g0612,0.781937039621051
g0873,ctrl,0.922963828774548
g0974,g0040,0.0130771899729334
g0085,ctrl,1.00656439799159
g0136,ctrl,0.372410326199883
g0241,ctrl,0.0
g0957,ctrl,0.651725827738981
g0974,ctrl,0.475122086291301
g0787,ctrl,1.28899237566375
g0079,ctrl,0.0
ctrl.,2,0.620240931611536
g0229,ctrl,0.466039159606535
g0691,g0631,0.627167847190516
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,1.28134199178123
g0787,ctrl,1.45266765350302
g0084,ctrl,1.38487366548223
g0697,ctrl,1.36743970626004
g0016,ctrl,1.395457331395
g0016,ctrl,1.13777045903455
g0276,ctrl,0.523947537701418
g0301,ctrl,0.0160955931884663
g0698,g0062,1.02074096140503
g0780,ctrl,0.759240286888398
g0707,ctrl,1.21705450130745
g0751,ctrl,1.7266201452888
g0638,ctrl,1.27037575466142
g0228,g0780,0.450246725164587
g0924,ctrl,0.842075190464287
g0256,ctrl,0.790044799270046
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.531238927391108
g0534,ctrl,0.0002210187249437
g0186,g0216,0.624699892876484
g0773,g0379,1.34509790734247
g0139,ctrl,0.481743824568676
g0037,ctrl,1.26451622614217
g0696,ctrl,0.0
g0095,ctrl,1.03684678554608
g0228,g0780,0.0
g0868,ctrl,0.0025244520715191
g0301,g0751,0.989191180314937
g0671,g0784,0.52196806582517
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,1.27477649410675
g0805,g0780,0.901753327867331
g0261,g0186,0.894449175546269
g0079,ctrl,0.0127694498570385
g0805,g0780,1.68364426030786
g0873,ctrl,0.0
g0880,ctrl,1.41753876781583
g0276,ctrl,0.511000525886898
g0101,ctrl,0.91285167697548
g0301,g0751,0.581342031338736
g0924,g0034,1.00475988136218
g0241,ctrl,1.47374964461272
g0301,ctrl,1.26619787556823
g0633,ctrl,0.0
g0697,ctrl,0.808655527959171
g0780,ctrl,1.12645027581181
g0317,ctrl,0.988879393218981
g0262,ctrl,0.0100790165832802
g0927,ctrl,1.16461922478101
g0079,ctrl,1.59804747810476
g0186,g0868,0.545894497304795
g0773,ctrl,0.629073923823029
g0697,g0062,0.0097031876069238
g0633,ctrl,0.003051771339029
g0843,ctrl,1.05110664824883
g0844,g0957,1.24407177043836
g0276,ctrl,0.496176208705796
g0787,ctrl,1.50823787655483
g0638,ctrl,1.18430179326359
g0707,g0157,1.4666079186153
g0605,ctrl,0.638787909080816
g0022,ctrl,0.935838921797864
g0062,ctrl,0.0
g0147,g0241,0.807740871171616
g0061,ctrl,0.961730384171679
g0696,ctrl,1.00931089316847
g0835,ctrl,1.24876512845993
g0534,g0612,0.583739357759118
g0016,ctrl,1.41354694051838
g0827,ctrl,0.0
g0681,g0751,0.696625110064929
g0160,ctrl,0.983435004321425
g0228,g0780,0.0105352925483406
g0207,ctrl,1.30883252334779
g0510,ctrl,0.594124887055616
g0261,ctrl,0.881528605505949
g0034,ctrl,8.0796366393015e-05
g0186,g0216,0.684878336937194
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.928288573071208
g0256,ctrl,1.38300465891308
g0787,g0317,1.14264598780508
g0228,g0780,0.0
g0262,ctrl,0.611742166517814
g0698,g0697,1.070739621637
g0873,ctrl,0.705338008432894
g0852,ctrl,1.24574567983448
g0160,g0241,1.33817468078683
g0898,ctrl,1.01563128779378
g0371,ctrl,1.01065514911683
g0422,g0301,1.52811410658876
g0927,g0852,0.0
g0422,g0013,0.0016518402892959
g0697,g0062,0.0206442361239493
g0773,g0379,0.83931279327569
g0422,ctrl,0.830643450116545
g0461,ctrl,0.811651848288691
g0261,g0186,0.767059058924328
g0534,ctrl,0.0
g0984,ctrl,0.610814273307097
g0974,g0160,0.514136127386908
g0013,ctrl,0.58651970045689
g0085,ctrl,1.13368935548482
g0037,g0186,1.34474973614868
g0400,ctrl,0.0
g0761,g0157,0.946312158099658
g0022,ctrl,0.889490126190654
g0655,ctrl,0.754458277054179
g0805,ctrl,0.540690040725789
g0317,ctrl,1.78928134470032
g0844,ctrl,2.02176370331542
g0707,ctrl,0.873303850276217
g0805,ctrl,1.78650575342191
g0095,ctrl,0.787735721997002
g0924,g0034,0.0164160493555035
g0852,g0422,0.450174309136166
g0345,g0552,1.46499993199279
g0974,ctrl,0.0075738147880151
g0787,g0655,0.0030661220126446
g0109,g0787,0.0159213147591796
g0400,ctrl,0.606505879634192
g0083,g0633,0.0
g0957,ctrl,1.38927506778116
g0844,ctrl,0.778399813611411
g0241,ctrl,0.0253511544169498
g0422,g0139,1.31760433132109
g0974,g0040,0.0154729465838635
g0083,ctrl,0.012384650232612
g0698,g0697,1.27248678392974
g0787,g0317,1.03176344245744
g0884,ctrl,0.0
g0868,ctrl,1.76578867571981
g0109,ctrl,0.906551461935768
g0136,ctrl,1.5474373036061
g0228,g0827,1.1805392868901
g0261,g0760,0.0086911661453563
g0016,ctrl,0.0069356515155257
g0520,ctrl,1.36201047323966
g0787,g0317,0.985877525113429
g0022,g0784,1.00575005555293
g0974,ctrl,1.3237651912289
g0301,g0612,0.654368252503869
g0927,g0780,0.709834584469335
g0638,ctrl,0.801821812142945
g0232,ctrl,0.0
g0638,ctrl,0.851782732827923
g0160,g0241,0.0
g0915,ctrl,1.90113959498664
g0868,ctrl,1.35050297706718
g0491,ctrl,1.89431333277511
g0157,ctrl,1.63370223772408
g0085,ctrl,1.00655241208201
g0083,g0599,0.900513876364352
g0844,ctrl,0.560578661917612
g0520,ctrl,1.22310335930871
g0422,g0751,1.66526206442797
g0186,g0868,0.950806875582499
g0147,ctrl,1.23960656784104
g0751,ctrl,0.0018038403862889
g0915,ctrl,1.45579895421715
g0261,g0186,0.987342100584078
g0207,ctrl,0.644191857531153
g0979,ctrl,0.0
g0013,g0495,1.08226244995001
g0927,g0852,1.57971040711
g0681,g0160,1.16582669743392
g0379,ctrl,0.654390799494418
g0062,ctrl,0.0
g0109,g0655,0.953175244147288
g0989,ctrl,1.08828523538739
g0534,g0612,0.0086128427856875
g0037,g0186,1.37151031956209
g0061,ctrl,2.39364611777612
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,1.0565782695493
g0228,g0827,1.04268362102804
g0927,g0495,1.78824010575533
g0638,ctrl,0.65394271054205
g0147,g0160,0.0076610590315889
g0760,ctrl,0.73605721041293
g0698,g0207,1.81719429131456
g0083,ctrl,0.0
g0109,g0655,1.16221753894025
g0534,g0228,0.436768735585553
g0022,ctrl,0.471962669069635
g0880,ctrl,1.05227138548897
g0422,g0139,0.005417401877511
g0371,ctrl,1.04891753332352
g0805,g0062,1.11826533010704
g0520,g0257,1.25442661006374
g0301,g0744,0.015442696864347
g0083,g0633,1.03801397913871
g0317,ctrl,1.04346028675384
g0974,ctrl,0.859003478757356
g0924,g0034,1.45299015425084
g0681,g0301,0.58328969716364
g0301,ctrl,1.47613895450317
g0852,g0422,0.419124153577419
g0013,ctrl,0.862596787348096
g0773,ctrl,0.0064135338769269
g0927,g0852,1.06861475160167
g0157,ctrl,1.01831550548875
g0681,g0301,1.46551847558279
g0844,ctrl,1.25915593873616
g0698,ctrl,0.854949889769381
g0631,ctrl,0.790621036322822
g0261,g0160,1.71405285460964
g0761,ctrl,1.05666653980824
g0564,ctrl,1.05915785498745
g0599,ctrl,1.56022894644412
g0095,ctrl,1.19624737062372
g0880,g0744,0.899785356418306
g0458,ctrl,0.743102849131926
g0083,g0599,0.912511316583468
g0301,g0751,0.605094389554205
g0136,ctrl,0.639572613580964
g0691,g0404,0.943504609280834
g0256,ctrl,0.0
g0927,ctrl,1.06141179511725
g0974,g0160,0.799717739659996
g0707,g0157,0.0113704928262
g0691,g0404,0.0044112591395788
g0520,g0257,0.0
g0922,g0061,0.859156865240012
g0317,g0655,1.07951746157306
g0773,g0379,0.853552716064993
g0404,ctrl,0.0146109907098793
g0301,g0751,0.64604167987074
g0195,ctrl,0.0
g0037,g0186,0.471365069549729
g0013,ctrl,0.630222428708673
g0744,ctrl,0.879331733195077
g0787,g0317,0.0
g0016,ctrl,1.04653583430169
g0884,ctrl,1.08083025053558
g0922,ctrl,1.0795869611026
g0466,ctrl,0.59682030181872
g0371,ctrl,1.12464227328483
g0922,g0061,1.36367992852082
g0228,ctrl,1.34366569536186
g0345,ctrl,1.45567904893387
g0495,ctrl,1.44103004385044
g0761,ctrl,0.52684272289215
g0520,g0257,0.0048757243986602
g0186,g0868,0.0
g0022,g0228,0.596475886719536
g0805,g0780,1.36204062273134
g0612,ctrl,0.699072360211197
g0691,ctrl,1.13160133290942
g0671,g0784,1.23052414964829
g0698,g0207,0.7213515541497
g0101,ctrl,0.0139744280526557
g0022,g0228,0.692906325666385
g0698,g0697,1.55518994827898
g0751,ctrl,1.23314109203993
g0139,ctrl,1.59468237912185
g0787,g0965,0.0056451179163587
g0974,g0040,1.10121581675863
g0160,ctrl,0.0155957134404513
g0013,g0495,1.43582460175587
g0805,g0062,1.41617136897993
g0371,ctrl,1.15303968944713
g0984,ctrl,0.0036814947469446
g0707,g0157,1.37440564749345
g0773,g0261,0.919664572768962
g0984,ctrl,0.0078376884784403
g0241,ctrl,0.0
g0671,g0784,0.846737800833381
g0422,g0139,1.00653362683085
g0534,ctrl,0.942068394605457
g0773,g0241,0.0
g0084,ctrl,1.01865714042283
g0697,g0062,0.672326240363185
g0884,ctrl,0.874464417270122
g0301,ctrl,1.09795626543619
g0744,ctrl,1.07841246809811
g0698,g0062,0.0
g0076,ctrl,0.0130721264478291
g0681,g0301,1.27750766733326
g0037,ctrl,0.774177498718892
g0228,ctrl,0.59137151785976
g0136,ctrl,0.657803072173222
g0744,ctrl,1.06993651639336
g0552,ctrl,0.492355949467438
g0241,ctrl,0.992762795736001
g0422,g0751,1.10840104249243
g0691,ctrl,1.88732845311049
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.866899752807135
g0261,g0013,0.553351563200204
g0638,ctrl,1.22851574982663
g0276,ctrl,1.00074959479983
g0655,ctrl,0.0113247503338943
g0520,g0257,0.742332710681272
g0200,ctrl,0.023593637160817
g0301,g0139,0.0
g0422,g0301,0.0201214198355884
g0257,ctrl,0.427866736725425
g0228,g0780,1.03250472129487
g0655,ctrl,1.6628530886172
g0681,ctrl,0.764731942795375
g0157,ctrl,1.76325788951034
g0084,ctrl,0.784887359251269
g0744,ctrl,0.0
g0707,ctrl,0.854372481029683
g0805,g0013,0.977508440997393
g0698,g0697,1.44437194566102
g0160,g0495,1.05946515505281
g0638,ctrl,0.823598691897797
g0016,ctrl,0.0195867798447626
g0922,g0061,1.22138928639171
g0157,ctrl,1.36793389360167
g0681,g0301,0.381464742475588
g0461,ctrl,0.458727941724419
g0301,ctrl,0.0013242170286219
g0422,g0751,0.727508230011975
g0400,ctrl,0.458437885882767
g0638,ctrl,1.0701863035171
g0761,ctrl,1.39337883320126
g0681,g0160,0.0033177811644041
g0195,ctrl,1.09281632711647
g0345,ctrl,0.712385033331382
g0040,ctrl,0.0064492215496561
g0984,ctrl,0.0054802494517604
g0780,g0744,0.787485683978802
g0022,g0784,0.289575702612668
g0761,g0707,1.24044305200861
g0261,g0160,1.10081159170108
g0773,g0379,1.6391525852834
g0880,g0744,1.76841447568322
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,1.01336139831177
g0157,ctrl,0.932791485809252
g0422,g0013,0.49811944049111
g0109,g0655,0.694519979044883
g0880,g0957,1.63076657080685
g0631,ctrl,0.626518429667627
g0697,ctrl,1.13658563727154
g0534,g0612,0.936070615992547
g0787,ctrl,1.21943656670329
g0200,ctrl,0.0023419878512314
g0974,ctrl,1.1381788801157
g0422,g0751,1.11833006676677
g0780,g0744,0.007094250535005
g0083,g0599,1.07823722938857
g0787,ctrl,1.20725316867614
g0612,ctrl,1.23610935048862
g0013,g0495,0.976189734912315
g0880,g0744,0.0095142845132504
g0157,ctrl,0.553406660770581
g0101,ctrl,0.634312738555832
g0109,ctrl,0.0
g0927,g0827,1.22299920297815
g0147,g0160,1.17615025070586
g0826,ctrl,0.714314800770081
g0655,ctrl,0.0
g0826,ctrl,1.1804530311963
g0510,ctrl,0.511114697345825
g0079,ctrl,0.0134521496603214
g0534,g0228,1.07913400599899
g0228,ctrl,0.617593054036595
g0564,ctrl,0.0
g0186,ctrl,1.24046628860088
g0974,ctrl,1.52239752972662
g0461,ctrl,0.640051245698454
g0083,g0633,1.10699224870681
g0301,g0139,0.0093923875909343
g0147,g0241,1.24246028322685
g0852,g0034,1.63188752806193
g0681,g0751,1.06220797199159
g0379,ctrl,0.770508672798109
g0784,ctrl,0.99014531469773
g0109,g0787,0.493109689092741
g0317,ctrl,0.904820106781987
g0087,ctrl,0.767564888418199
g0707,ctrl,0.813007432498793
g0835,ctrl,1.29682795842066
g0697,ctrl,1.01909485444845
g0780,g0744,1.06065449316509
g0671,g0784,1.23814210486275
g0109,g0655,0.0
g0076,ctrl,1.06534910501725
g0898,ctrl,1.13925262316345
g0974,g0160,0.598104813636811
g0974,ctrl,1.29717265013047
g0965,ctrl,1.13271481887317
g0927,g0805,0.635165955084744
g0285,ctrl,0.364902140187641
g0466,ctrl,0.75353600884593
g0400,ctrl,1.1386588894321
g0216,ctrl,1.17896595157732
g0927,g0827,0.0060558855023889
g0873,ctrl,1.288124133317
g0698,g0062,1.65605772169375
g0404,ctrl,0.442513550761672
g0139,ctrl,0.487293526594753
g0186,ctrl,0.852737538779953
g0697,ctrl,1.24817204420106
g0136,ctrl,1.31605190059603
g0186,g0228,0.709180975890049
g0927,g0827,1.18712358602918
g0061,ctrl,0.911824763195673
g0013,g0139,0.609267378078483
g0285,ctrl,1.02778784326322
g0534,g0228,1.51865005839863
g0965,ctrl,0.0002197361823273
g0534,g0228,0.0256574415157886
g0761,g0157,0.0
g0552,ctrl,1.00239868146162
g0924,ctrl,1.1156588447311
g0927,g0852,0.0015390496546419
g0552,ctrl,0.730422598905996
g0404,ctrl,1.98519947987792
g0691,g0631,1.05422486533549
g0228,g0780,0.0098091119632673
g0404,ctrl,0.494071861661221
g0927,g0852,0.822124827135075
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,1.10392139143728
g0852,ctrl,0.436325473680114
g0087,ctrl,0.936478468683125
g0698,g0207,0.623876938366281
g0261,g0186,0.459590357451191
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.695388201077946
g0228,g0827,0.0012455990346384
g0379,ctrl,1.15692350893973
g0979,ctrl,0.0067059892322557
g0261,g0013,0.942348235885734
g0345,ctrl,1.09211131096798
g0681,ctrl,0.475045788466776
g0157,ctrl,1.17576539610534
g0022,g0784,0.882953152690586
g0826,ctrl,1.02916136660185
g0927,g0852,0.968955476158869
g0761,g0157,1.48684602928125
g0422,g0013,1.09214516695088
g0083,ctrl,1.3985271856803
g0787,ctrl,0.0
g0599,ctrl,1.73477306571503
g0087,ctrl,0.575442721790653
g0957,ctrl,0.808508919307787
g0491,ctrl,0.0043964052704394
g0422,ctrl,0.643325200255596
g0671,g0784,0.0083884287816669
g0084,ctrl,1.12484725288369
g0417,ctrl,0.542111267581129
g0458,ctrl,0.740073445158274
g0095,ctrl,0.453934352157591
g0691,g0404,0.581314770897162
g0101,ctrl,1.35406582604263
g0760,ctrl,0.0223616239226931
g0927,g0495,1.25774537341211
g0924,g0034,0.0022259144341674
g0984,ctrl,1.460988244199
g0681,ctrl,0.0
g0965,g0655,0.0130211712395484
g0101,ctrl,0.0045805105301903
g0655,ctrl,1.69163691020985
g0186,g0216,0.896476002707417
g0852,g0034,0.0039868620197669
g0186,ctrl,1.23415793538246
g0422,g0013,1.15945319276312
g0186,g0228,0.827596770175304
g0016,ctrl,0.0025158032085308
g0787,ctrl,0.0018858313544346
g0022,ctrl,0.0201863966656081
g0200,ctrl,0.0099685796011434
g0109,g0655,0.0
g0965,g0655,0.890545613944452
g0671,g0784,0.680048956983497
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.626952819832807
g0317,ctrl,0.888128769374354
g0101,ctrl,0.576706229516186
g0880,g0744,2.10769529566732
g0880,ctrl,0.555682302279886
g0022,g0784,1.38201486560045
g0458,ctrl,0.692612333546198
g0076,ctrl,1.08160200621627
g0707,ctrl,0.879242381710527
g0552,ctrl,1.18945289772648
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,1.10991915600419
g0633,ctrl,1.25254742501108
g0780,g0744,0.629529301506707
g0751,ctrl,0.785429159799354
g0301,g0612,0.656775183000693
g0780,g0744,0.0
g0880,ctrl,0.689040302870858
g0034,ctrl,0.0
g0927,g0495,0.673372347681066
g0510,ctrl,0.665369491571971
g0915,ctrl,0.486085654724152
g0979,ctrl,1.09134876559375
g0773,g0241,1.52551153049294
g0495,ctrl,1.09004477365612
g0880,g0744,0.84908748746305
g0835,ctrl,1.72596104542609
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.898642454563115
g0880,g0957,1.4694234042028
g0022,g0228,0.0055865609189584
g0262,ctrl,0.0
g0109,ctrl,0.0123944082604256
g0873,ctrl,0.678064058637255
g0880,g0744,0.0051147347239691
g0534,g0612,0.527352064667367
g0301,g0751,0.53818017633307
g0927,g0852,0.898623543319893
g0261,g0160,1.21553802383853
g0974,ctrl,0.0
g0022,g0228,0.586409073316408
g0787,g0655,0.0026748417408829
g0773,ctrl,0.959930325602422
g0261,g0186,0.984735054184796
g0022,g0784,0.884725561835787
g0034,ctrl,1.06041381366825
g0852,g0422,1.56869184803332
g0927,g0495,0.514460606677563
g0422,g0612,1.19487811262612
g0304,ctrl,1.69942127592723
g0200,ctrl,0.0
g0520,g0257,0.455034327018561
g0780,ctrl,0.498005624330492
g0744,ctrl,1.20059268447308
g0927,g0852,1.87948076609665
