p1,p2,exp
g0262,ctrl,0.0115709285923222
g0261,g0160,0.0088487180857262
g0422,g0139,0.528657784066627
g0698,g0062,0.0
g0520,ctrl,0.482338320751994
g0013,g0139,0.0026877390834505
g0084,ctrl,0.349264957385283
g0927,g0495,0.815381509071113
g0186,ctrl,0.0112995883124751
g0062,ctrl,0.0060051733409636
g0022,g0784,1.29746836935658
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,1.23722880719399
g0927,g0495,0.887631708113996
g0379,ctrl,0.007757213712915
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0002724967392055
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.668951896479355
g0612,ctrl,0.676036718419356
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.53521215913161
g0160,ctrl,0.0
g0696,ctrl,0.969993214178298
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0081321788539838
g0744,ctrl,0.0
g0109,g0787,0.0089639356854206
g0655,ctrl,0.0172744820711141
g0147,ctrl,0.45761275032996
g0787,g0655,0.0
g0186,ctrl,0.0113544031132283
g0927,g0805,0.0042347235529227
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.004104139042736
g0520,g0257,0.0
g0924,ctrl,0.0069486430578812
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.530575872014868
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0007909936004324
g0084,ctrl,0.024973505668571
g0301,g0612,0.756072434808465
g0257,ctrl,0.8027740372962
g0510,ctrl,0.450581683323583
g0974,g0160,0.0
g0186,ctrl,0.531323833842448
g0965,ctrl,0.007477947426023
g0681,ctrl,0.0
g0261,g0160,0.0097516904258515
g0691,g0404,0.0
g0422,g0612,1.50026039920399
g0084,ctrl,0.0128541162523456
g0520,g0257,0.443514033425851
g0599,ctrl,0.0070146806800745
g0109,ctrl,0.0100523346820517
g0681,g0301,0.0028920141653113
g0510,ctrl,0.020371687276183
g0564,ctrl,0.0
g0751,ctrl,1.11496447508761
g0461,ctrl,0.0045029998624511
g0095,ctrl,0.264276199390675
g0696,ctrl,0.0
g0261,g0160,0.0137457271007719
g0927,ctrl,1.34663632534152
g0379,ctrl,0.0050051117627618
g0186,g0216,0.525135561248389
g0261,g0160,0.00029122616655
g0062,ctrl,0.429480533646204
g0979,ctrl,0.0
g0228,ctrl,0.460001661323578
g0136,ctrl,0.0011981679975933
g0062,ctrl,0.0038217955291473
g0095,ctrl,0.0
g0805,g0780,0.0014163605871844
g0422,g0013,0.610333600563449
g0160,ctrl,0.571776502475533
g0965,g0655,0.013240812219294
g0491,ctrl,0.0101264870286257
g0773,g0241,1.06912950315017
g0852,g0034,0.0
g0826,ctrl,0.0077510059944597
g0805,ctrl,0.0128385975059366
g0301,g0139,0.0167524599085611
g0520,g0257,0.591195367691808
g0491,ctrl,0.70716601531376
g0915,ctrl,0.456236515121794
g0927,g0780,0.588970070712415
g0787,g0317,0.0005508012552729
g0095,ctrl,0.484814812132655
g0534,g0612,0.0
g0984,ctrl,0.001258306274519
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.598432860002967
g0400,ctrl,0.0010213598191767
g0160,g0241,0.0103383269810007
g0698,g0062,1.0016898461182
g0458,ctrl,0.534314716600037
g0698,g0207,0.766319274954703
ctrl.,1,0.0031553826753078
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0037488220913639
g0186,g0216,0.0
g0805,g0062,0.0080243750297076
g0787,g0317,0.0
g0761,g0707,0.007741083575231
g0922,ctrl,0.0057758694731164
g0301,g0744,0.0007413044603887
g0022,g0784,0.396730960428067
g0062,ctrl,0.0080890125378654
g0852,ctrl,0.528893258039444
g0751,ctrl,0.0
g0927,g0827,0.571701578177481
g0147,ctrl,0.768196066030579
g0083,g0633,0.0
g0186,g0228,0.979441113139945
g0228,ctrl,0.0
g0422,g0612,0.0055960685522866
g0989,ctrl,0.376277128620904
g0022,ctrl,0.425445429585785
g0915,ctrl,0.479955801274971
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.001711903722554
g0927,g0780,0.590636047759381
g0422,g0301,0.759537622463601
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.56461262492807
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0152308221636492
g0022,g0228,0.331873801003823
g0520,ctrl,0.0197673034538976
g0301,g0751,0.0034608337474399
g0262,ctrl,0.0
g0805,ctrl,0.400410648706387
ctrl.,2,0.0
g0022,g0784,0.570666427155233
g0101,ctrl,0.750074014840958
g0013,ctrl,0.0
g0884,ctrl,0.759761886651149
g0773,g0379,0.0050757666888638
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.99483402037313
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0031906546441697
g0880,g0744,0.743829970588154
g0040,ctrl,0.795384260989478
g0301,g0751,0.0091251010967868
g0491,ctrl,0.0
g0631,ctrl,0.541192423215696
g0707,ctrl,0.0130501456077977
g0880,g0744,0.654843726108338
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0019717083101024
g0083,ctrl,0.704792329586627
g0422,g0301,1.06294697704217
g0927,g0805,0.497233547830704
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.445990301721225
g0109,g0655,0.850838075328358
g0974,g0040,0.478730868627735
g0013,g0139,0.0
g0404,ctrl,0.666069422898671
g0422,g0751,0.360619846360696
g0262,ctrl,0.0067318891776123
g0843,ctrl,0.498313989669554
g0773,ctrl,0.0
g0186,g0868,0.000442327442452
g0761,ctrl,0.0
g0301,g0744,1.04100073775641
g0989,ctrl,0.59186947182021
g0599,ctrl,0.0
g0422,g0612,0.860526450774844
g0200,g0605,0.482848936331737
g0534,g0612,0.0
g0924,ctrl,0.79070793201383
g0062,ctrl,0.016308713021008
g0422,g0612,0.0
g0655,ctrl,0.526587380263445
g0552,ctrl,1.10229931230895
g0083,ctrl,1.01180664502479
g0868,ctrl,0.002815896970308
g0285,ctrl,0.0005175355466199
g0835,ctrl,0.0
g0698,ctrl,0.318276833290667
g0773,g0261,0.525387251047325
g0510,ctrl,0.446355883672307
g0216,ctrl,1.15066722617521
g0780,ctrl,0.576393009334759
g0984,ctrl,1.06468505117578
g0631,ctrl,0.0028373291922956
g0826,ctrl,0.530116198654362
g0276,ctrl,0.0
g0784,ctrl,0.592745258829218
ctrl.,3,0.447151026896755
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.003574686437592
g0612,ctrl,0.651410982735387
g0852,g0422,0.0111073311312384
g0787,g0965,0.826949268373574
g0040,ctrl,0.0
g0927,g0495,0.0088571469387913
g0965,ctrl,0.0064462260333038
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0090078610708597
g0927,g0852,0.0055471489459432
g0633,ctrl,0.0052380275109441
g0761,ctrl,0.0017952086414972
g0880,g0957,0.0
g0655,ctrl,0.0243611263434376
g0232,ctrl,0.0
g0638,ctrl,0.399879063753824
g0261,ctrl,0.605957693438214
g0697,g0062,0.0134757705778447
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0163343277562175
g0422,g0751,0.0039296129433793
g0040,ctrl,0.0
g0085,ctrl,0.0025965851504124
g0301,g0139,0.0193521730997945
g0787,g0965,0.0001691172046908
g0880,g0957,0.941651366521461
g0084,ctrl,0.962430525093742
g0261,g0186,0.946952008059222
g0186,g0868,0.711020635598958
g0157,ctrl,0.880152018240191
g0989,ctrl,0.0125570381619452
g0965,ctrl,0.0139402012667783
g0422,g0751,0.622273481995022
g0880,ctrl,0.467916060585321
g0681,g0160,1.0272585515253
g0784,ctrl,0.432445031197741
g0880,g0744,0.844335459519253
g0466,ctrl,0.64869119091821
g0301,g0751,0.550191084670158
g0136,ctrl,0.0145384279997797
g0491,ctrl,0.0034942445983262
g0773,g0261,0.0057694449053488
g0186,g0216,0.881937158777238
g0304,ctrl,0.412288440513626
g0404,ctrl,0.0037002466362916
g0681,g0751,0.0
g0400,ctrl,0.0015029255794796
g0974,g0160,0.635639580695516
g0552,ctrl,0.0
g0109,ctrl,0.639306286057997
g0422,ctrl,0.0003269094703668
g0087,ctrl,0.958616301128847
g0698,ctrl,0.0018172849556712
g0160,ctrl,0.0114462608976459
g0022,g0228,0.020735544633273
g0257,ctrl,0.715136812084176
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.01730173893952
g0780,g0744,0.0
g0147,ctrl,0.0007848416277944
g0422,g0013,0.0120897531247345
g0927,g0495,1.2471096313602
g0079,ctrl,0.0
g0136,ctrl,0.0066819374714817
g0631,ctrl,0.0
g0873,ctrl,0.0027346358158436
g0061,ctrl,0.779870426730256
g0345,ctrl,1.03001755172036
g0083,g0599,0.690396938321383
g0927,g0827,0.0108929485239138
g0843,ctrl,0.695454521971106
g0461,ctrl,0.373607482930533
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0055356744901033
g0924,g0034,0.0
g0773,ctrl,0.525172982055994
g0228,ctrl,0.580604551857925
g0835,ctrl,0.0166010923192663
g0285,ctrl,0.0
g0852,ctrl,0.000132415587122
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0112900439392598
g0534,g0612,0.0
g0345,g0552,0.522381222434167
g0037,g0186,0.0
g0037,ctrl,0.651319843650781
g0534,g0228,0.0
g0101,ctrl,0.0022759351289938
g0844,g0957,0.005935324487578
g0095,ctrl,0.0042101712177794
g0276,ctrl,0.0
g0040,ctrl,0.0136734603292909
g0301,g0744,0.0065766310205903
g0612,ctrl,0.0046585308242994
g0784,ctrl,0.0
g0698,g0697,0.278140250791793
g0873,ctrl,0.0
g0633,ctrl,0.521157869119296
g0698,g0207,0.349394066958509
g0461,ctrl,0.0038096270053488
g0261,g0186,0.380321505312341
g0880,g0744,0.001744597885956
g0760,ctrl,0.0006456181654492
g0034,ctrl,0.0
g0827,ctrl,0.661430734830592
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0030192590015081
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.573438118460851
g0787,g0655,1.10553071963514
g0317,ctrl,0.0005499967280117
g0691,ctrl,0.0105074885584436
g0083,g0599,0.666041544854299
g0461,ctrl,0.0009300870703736
g0083,ctrl,0.481438446634751
g0805,g0013,0.0046210633545431
g0599,ctrl,0.0097843945492987
g0698,g0062,0.0
g0698,g0697,0.56080309444062
g0751,ctrl,0.0
g0965,ctrl,0.667994063759415
g0852,ctrl,0.591452642503819
g0780,g0744,0.0
g0534,g0228,1.01637199007258
g0974,ctrl,0.0050318533651148
g0379,ctrl,0.993175489939399
g0984,ctrl,0.0
g0873,ctrl,0.0048988612618477
g0216,ctrl,0.661336540332762
g0037,g0186,0.878548340128872
g0037,ctrl,0.0008820758613285
g0835,ctrl,0.0
g0061,ctrl,0.0012140826774789
g0083,g0599,0.0092521862467735
g0787,g0655,0.0
g0780,g0744,0.0086588723121514
g0301,g0744,0.0023245079762782
g0631,ctrl,0.635253909840902
g0147,g0160,0.0
g0276,ctrl,0.0015178568240132
g0301,g0744,0.793855294074473
g0186,ctrl,0.0019019765279543
g0160,ctrl,0.0
g0087,ctrl,0.508245507112011
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.716272812607967
g0228,ctrl,0.507053516808513
g0696,ctrl,0.0
g0261,g0160,0.0018202367559341
g0458,ctrl,0.531558379402787
g0927,g0852,0.0
g0228,ctrl,0.4008766806956
g0873,ctrl,0.950876380855136
g0186,g0216,0.0
g0787,g0317,0.679025620031749
g0261,g0186,0.850632447890615
g0301,ctrl,0.747168433518875
g0147,g0241,0.0121630782157787
g0139,ctrl,0.0
g0924,g0034,0.0067961194497829
g0040,ctrl,0.0086381348827475
g0884,ctrl,0.004910907564121
g0927,g0780,0.0025513357824262
g0698,g0697,0.801919572309422
g0304,ctrl,0.598779451656871
g0037,ctrl,0.978718457097767
g0228,g0827,0.389016333990354
g0787,g0965,0.0
g0285,ctrl,0.589337907880686
g0805,g0013,0.0105842851789775
g0195,ctrl,0.018316197660011
g0691,ctrl,0.0
g0805,ctrl,1.00213492628379
g0681,g0751,0.347918394117162
g0109,g0787,0.294874944088715
g0228,ctrl,0.731416394114238
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.289938207588558
g0013,g0495,0.491839273679663
g0520,ctrl,0.0045633163640704
g0022,g0228,0.0114382686878114
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.310584185965944
g0083,g0633,0.0123143983000488
g0345,ctrl,0.0
g0697,g0062,0.608750896733753
g0880,g0957,0.0124410821120098
g0345,g0552,0.336760126708217
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0094333640187952
g0076,ctrl,0.0005689736732678
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0130237598692427
g0207,ctrl,0.568785920532285
g0147,g0160,0.0037343162005673
g0109,g0655,0.0
g0927,g0805,0.81854225274677
g0491,ctrl,0.0006071610486879
g0417,ctrl,0.562277222608088
g0200,g0605,0.89919163822871
g0844,ctrl,0.769918495543565
g0638,ctrl,0.861445515803016
g0922,ctrl,0.0
g0974,g0040,0.0121326497983601
g0083,g0599,0.431250313000441
g0805,g0013,0.799902964346053
g0880,g0957,0.0
g0087,ctrl,0.748578012563064
g0195,ctrl,0.0
g0317,g0655,0.643984520752015
g0852,g0034,0.85540628392068
g0924,ctrl,0.0134518544264982
g0868,ctrl,0.465653120681889
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0076597267004744
g0261,g0013,0.0
g0984,ctrl,0.652039880161677
g0787,g0317,1.49923824225467
g0085,ctrl,0.528004754508825
g0083,g0633,3.00964092207621e-05
g0922,g0061,0.53638668448475
g0844,ctrl,0.0
g0773,g0241,0.556952556303327
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0159485119295862
g0884,ctrl,0.0
g0927,g0805,0.0067989878573898
g0691,g0631,0.0
g0422,g0751,0.0033741794337268
g0317,g0655,0.984850659598078
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0098971448368914
g0898,ctrl,0.0
g0422,g0612,0.0053078549235784
g0698,g0207,0.369299921394215
g0160,g0495,0.649063909366453
g0707,g0157,0.0
g0787,g0655,0.500838113095273
g0787,g0317,0.505981149696585
g0681,g0160,0.0107317575721578
g0534,ctrl,0.0053745067073526
g0084,ctrl,0.416755867335842
g0317,g0655,0.0
g0262,ctrl,0.0053662731417604
g0761,g0707,0.0
g0612,ctrl,1.07028998365984
g0787,g0965,0.0
g0927,g0827,0.0033977055097089
g0552,ctrl,0.627168139332381
g0285,ctrl,0.0
g0345,g0552,0.0053317082713499
g0084,ctrl,0.685416804275132
g0681,g0301,0.0
g0160,g0241,0.0055381936763918
g0564,ctrl,0.0098134231557104
g0552,ctrl,0.677886597612089
g0873,ctrl,0.658217803135548
g0880,g0957,0.418847733669627
g0787,g0965,0.0027831036375599
g0835,ctrl,0.625289414455913
g0160,ctrl,0.008900891226715
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.431476775404867
g0826,ctrl,0.0
g0216,ctrl,0.432910393189835
g0915,ctrl,0.917045067175329
g0109,ctrl,0.468949995170005
g0520,ctrl,0.0105238474999595
g0241,ctrl,0.0050508812267287
g0461,ctrl,0.0145801745085208
g0974,g0160,0.476472266529397
g0924,g0034,0.0168857262680502
g0957,ctrl,0.532916877179073
g0922,ctrl,0.000891014526679
g0301,g0139,0.0
g0022,g0784,0.452285256421914
g0880,g0744,0.0050489368837927
g0400,ctrl,0.497174380649685
g0317,ctrl,0.0046701474761278
g0084,ctrl,0.0121817705571425
g0022,ctrl,0.0046305402486876
g0681,g0160,0.0093918351516449
g0787,ctrl,0.0
g0612,ctrl,0.0010017903846699
g0655,ctrl,0.518713669927181
g0965,ctrl,0.0
g0873,ctrl,0.497428035409036
g0261,g0013,0.654626778657413
g0989,ctrl,0.659365284992115
g0261,g0013,0.684228810589825
g0979,ctrl,0.0064348953031095
g0404,ctrl,0.0126697397403483
g0013,ctrl,0.0070545600215905
g0095,ctrl,0.0
g0229,ctrl,0.0196264253985772
g0261,ctrl,0.0140886275868313
g0696,ctrl,0.37197466188925
g0844,g0957,0.627544493191326
g0228,g0827,0.0007885922977786
g0186,ctrl,0.61197488409645
g0655,ctrl,0.0
g0013,ctrl,0.0031545078541155
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,1.27559002756715
g0160,g0495,0.0
g0061,ctrl,0.727738732253121
g0805,ctrl,0.0025880954667353
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.544016580184431
g0139,ctrl,0.0027082107657592
g0873,ctrl,0.002526758928044
g0139,ctrl,0.0
g0681,g0751,0.587598751915488
g0691,g0404,0.416591826490604
g0698,g0697,0.294955658105883
g0228,ctrl,0.0
g0868,ctrl,0.0079762357140162
g0317,g0655,1.22857129736964
g0773,g0261,0.0096646886897725
g0751,ctrl,0.0080694912504999
g0787,ctrl,0.0100658493957252
g0147,ctrl,0.0045076469476987
g0404,ctrl,0.0015501922817357
g0083,g0599,4.77235034928266e-05
g0638,ctrl,0.458616281039116
g0927,g0780,0.005865445292261
g0852,g0034,0.37705278537538
g0751,ctrl,0.425741406655532
g0139,ctrl,0.0017707990272042
g0773,ctrl,0.413765692320187
g0698,g0207,0.864963971502601
g0965,g0655,0.0041930551647412
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.379529337312153
g0924,ctrl,0.0061889335456487
g0671,ctrl,0.0089637636200057
g0681,g0301,0.677766780279973
g0697,g0062,0.406754742040275
g0843,ctrl,0.631035937071501
g0852,g0422,1.32917334976453
g0087,ctrl,0.412812292605708
g0805,ctrl,0.0
g0285,ctrl,0.0203375931989194
g0787,ctrl,0.0115555863952513
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.611573191145768
g0835,ctrl,1.00388522127586
g0698,ctrl,0.580269989002054
g0016,ctrl,0.0094845211236826
g0633,ctrl,0.0
g0262,ctrl,0.0007180337733173
g0852,g0422,0.0149235211601018
g0147,g0160,0.731769701502704
g0761,g0707,0.0138328850640167
g0681,ctrl,0.0
g0186,g0216,0.0016985549991728
g0989,ctrl,0.0075992239252773
g0040,ctrl,0.485638074962115
g0898,ctrl,0.0144884391084572
g0062,ctrl,0.0
g0345,ctrl,0.487364471373592
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0099656598859775
g0160,g0495,0.691954039936788
g0707,ctrl,0.830939996312595
g0276,ctrl,0.0
g0868,ctrl,0.0041135741441571
g0241,ctrl,0.43897042360912
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0039050678529354
g0979,ctrl,0.0117958047220637
g0229,ctrl,0.682010786585189
g0085,ctrl,0.0
g0087,ctrl,0.002459836649732
g0261,g0760,0.0
g0147,g0241,0.0076617106182276
g0880,ctrl,0.0
g0200,g0605,0.946731491554071
g0076,ctrl,0.515551404171185
g0898,ctrl,0.0
g0013,g0495,0.665499168256973
g0534,g0612,0.0
g0835,ctrl,0.683106446956294
g0371,ctrl,0.0053636265962379
g0989,ctrl,0.347835764196211
g0276,ctrl,0.0
g0466,ctrl,0.0042167531201378
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.744264847460799
g0160,ctrl,0.524488977546349
g0084,ctrl,0.591473677664888
g0880,g0744,0.0028661492380062
g0780,g0744,0.0
g0200,ctrl,0.0038137162069119
g0599,ctrl,0.46222157046797
g0852,g0422,0.012530633356591
g0422,g0139,0.005195126874895
g0109,g0655,0.0053559587941826
g0040,ctrl,0.0
g0880,ctrl,0.590552039434338
g0160,g0495,0.0
g0787,ctrl,0.92260011051777
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0067703245692034
g0109,ctrl,0.0104589961196587
g0697,g0062,0.0089734954268304
g0371,ctrl,0.538507871682359
g0681,g0301,0.913262197806934
g0147,g0241,0.0
g0787,g0965,0.0116017391726147
g0136,ctrl,0.508690753413796
g0022,g0784,0.0
g0491,ctrl,0.0034318469547834
g0404,ctrl,0.457158339852186
g0200,g0605,0.0
g0147,g0160,0.013062305441139
g0564,ctrl,0.70783404476059
g0534,g0612,0.950261156807503
g0633,ctrl,0.494432129300738
g0805,ctrl,0.0213583799405405
g0261,g0160,0.0113230043938202
g0422,g0751,0.0188230394786926
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.537527126799933
g0301,g0744,0.618884162933249
g0379,ctrl,0.528155572870209
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.553994818204275
g0466,ctrl,0.705992335148909
g0927,g0495,0.64006696075469
g0076,ctrl,0.0
g0139,ctrl,0.0138111003826524
g0835,ctrl,0.0036365803980039
g0880,ctrl,0.0125571760945553
g0873,ctrl,0.531691930875129
g0927,g0827,0.0057458727934424
g0195,ctrl,1.08590879820371
g0751,ctrl,0.42275351583477
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0136263069625548
g0417,ctrl,0.571222848561496
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.470254739273071
g0681,ctrl,0.0
g0301,g0744,0.59577171363788
g0681,ctrl,0.508998088309364
g0400,ctrl,0.0234716030738061
g0301,g0139,0.780863211553752
g0760,ctrl,0.0015930573514001
g0844,ctrl,0.0004390759979195
g0773,ctrl,0.432960467481978
g0257,ctrl,0.0
g0085,ctrl,0.00495762310019
g0461,ctrl,0.0
g0691,ctrl,0.441176814619508
g0697,ctrl,0.0
g0927,ctrl,0.562438915853263
g0707,g0157,0.0
g0371,ctrl,0.0078521601408114
g0605,ctrl,0.967728443981675
g0076,ctrl,0.0130933976033766
g0228,g0827,0.001174248872605
g0261,g0760,0.61937522620873
g0880,g0957,0.0
g0520,ctrl,0.0059387728791193
g0805,g0062,0.0068644316324201
g0422,g0139,0.0022858810411816
g0915,ctrl,0.53614607131176
g0787,g0317,0.0125080677355983
g0915,ctrl,0.597415949714523
g0261,g0760,0.938236794828901
g0083,g0599,0.0175787511702341
g0417,ctrl,0.405267532059
g0697,ctrl,0.347578776205292
g0458,ctrl,1.31517260359021
g0261,g0760,0.0
g0927,ctrl,0.0068619862589838
g0301,ctrl,0.485331514206949
g0404,ctrl,0.0070083294817709
g0924,g0034,1.18153846480702
g0261,g0186,0.534975136291085
g0989,ctrl,0.0243572354749165
g0034,ctrl,0.445622926202563
g0751,ctrl,0.603425150541243
g0520,ctrl,0.0
g0784,ctrl,0.0013835750818939
g0880,g0744,0.0161652354998533
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0107706711770586
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.364905828008089
g0915,ctrl,0.0
g0784,ctrl,0.0142619055907775
g0083,ctrl,0.0070996842199701
g0681,g0160,0.0
g0520,ctrl,0.0043625115965774
g0491,ctrl,0.532540761247519
g0013,ctrl,0.0
g0186,g0216,0.0026260659759455
g0285,ctrl,0.899215764316641
g0345,ctrl,0.0117012392249191
g0884,ctrl,0.0082810158890471
g0422,g0013,0.0039387336181476
g0691,ctrl,0.008988865945555
g0927,g0827,0.0007853541689243
g0160,ctrl,0.0
g0805,g0013,0.0047357377649653
g0160,ctrl,0.85311975150089
g0989,ctrl,0.688537927115101
g0022,ctrl,0.492519612839127
g0898,ctrl,0.0
g0109,g0655,0.0203281775469826
g0345,ctrl,0.0065109006756216
g0458,ctrl,0.0199989289489537
g0061,ctrl,0.606788198793737
g0079,ctrl,0.0
g0552,ctrl,0.0031333673558253
g0691,ctrl,0.0042717408266107
g0655,ctrl,0.804215953012548
g0698,g0697,0.500947209556132
g0085,ctrl,0.0001990183647402
g0761,ctrl,0.474206022394235
g0301,g0612,0.0065086730324943
g0301,g0612,0.0
g0780,ctrl,0.790773423847117
g0924,ctrl,0.773830546647033
g0681,g0751,0.0
g0101,ctrl,0.410638757745976
g0195,ctrl,0.0043487785429787
g0787,ctrl,0.0032937375937398
g0147,g0241,0.0
g0301,g0139,2.85680620420271e-05
g0087,ctrl,0.0
g0013,g0139,0.811303844334103
g0612,ctrl,0.473599378557396
g0228,g0780,0.765294212584968
ctrl.,5,0.0055875207028516
g0681,ctrl,0.0074427020508447
g0780,ctrl,0.0
g0062,ctrl,0.0005664424470593
g0109,g0655,0.0
g0301,ctrl,0.535634198660022
g0927,g0780,0.0024607823386633
g0927,g0827,0.0
g0974,g0040,0.0079158222939569
g0844,ctrl,0.0002670627249302
g0022,ctrl,0.0182038777450378
g0852,ctrl,0.0
g0495,ctrl,0.0109052664633429
g0495,ctrl,1.0348584242538
g0241,ctrl,0.0004569476200373
g0520,g0257,0.0061372264868515
g0345,ctrl,0.0
g0957,ctrl,0.0040628100812261
g0671,ctrl,0.61910910176426
g0880,g0957,0.0
g0974,g0160,0.0088620385343056
g0868,ctrl,0.869288457283169
g0228,ctrl,0.380977359604002
g0257,ctrl,0.998802166581628
g0681,g0751,0.0
g0087,ctrl,0.607272166864583
g0040,ctrl,0.0039907211996139
g0095,ctrl,0.0050725484222999
g0671,ctrl,0.31603005676889
g0301,g0751,0.385240518987677
g0520,ctrl,0.0
g0612,ctrl,0.0060511651269644
g0761,g0707,0.578460815506757
g0979,ctrl,0.0
g0744,ctrl,0.0032812004807881
g0697,ctrl,0.0132019375204892
g0195,ctrl,0.562680839178742
g0612,ctrl,0.0
g0927,g0495,0.007512036156871
g0787,g0317,0.0143671364738969
g0276,ctrl,0.0132840821466748
g0013,g0495,0.572748211553462
g0458,ctrl,0.0
g0422,g0612,0.441238705654983
g0461,ctrl,0.489279421145036
g0261,g0160,0.0
g0835,ctrl,0.885541957555709
g0083,g0633,0.484195210217045
g0207,ctrl,0.694734089904735
g0400,ctrl,0.659835036410682
g0013,g0139,0.702365318931143
g0379,ctrl,0.0039057874570462
g0773,g0379,0.0
g0147,g0241,0.0046820886147205
g0880,g0744,0.656045070437235
g0317,g0655,0.781251689917094
g0655,ctrl,0.641751170149049
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0112603164158447
g0927,g0852,0.0
g0109,ctrl,0.0127058793608014
g0034,ctrl,0.0
g0843,ctrl,1.39675606898255
g0228,g0827,0.595444570310788
g0379,ctrl,0.526746365864827
g0160,ctrl,0.0143914382601775
g0873,ctrl,0.0
g0698,g0207,1.04827541969356
g0061,ctrl,0.0
g0261,g0186,0.978674411628916
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.541137090017576
g0826,ctrl,0.0
g0927,g0780,0.472783023442311
g0696,ctrl,0.0070090863229417
g0698,ctrl,0.646119855456342
g0101,ctrl,0.0
g0915,ctrl,0.408112748579937
ctrl.,6,0.917953699109406
g0276,ctrl,0.0025038466708455
g0083,ctrl,0.6988358600897
g0827,ctrl,0.0
g0744,ctrl,0.0047121280923843
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,1.10486849465879
g0301,ctrl,1.0111510624504
g0241,ctrl,0.0106463385800393
