p1,p2,exp
g0422,g0751,1.22240835402204
g0200,ctrl,0.0151091918770253
g0160,g0495,0.80669075040048
g0965,g0655,0.0144187999705487
g0852,g0034,0.0
g0147,ctrl,1.75630452253261
g0784,ctrl,1.7784483277168
g0083,g0599,0.695540369601065
g0037,ctrl,0.827526393876468
g0466,ctrl,1.60558985203062
g0761,g0707,1.48892657256301
g0461,ctrl,0.919694502530577
g0844,ctrl,0.892070768629918
g0773,g0261,0.918320501494998
g0979,ctrl,0.0
g0040,ctrl,0.804401511922306
g0691,g0404,1.38041665126721
g0773,g0241,0.0011620164018358
g0612,ctrl,0.0
g0805,g0780,0.975039834606527
g0200,ctrl,1.15342067634807
g0965,g0655,0.950077688243892
g0022,g0228,0.528533059212944
g0957,ctrl,0.579271244955701
g0261,g0013,1.59672367882232
g0095,ctrl,1.54576604757262
g0773,ctrl,1.79586354681889
g0671,g0784,1.86592329654173
g0761,ctrl,1.6518564618869
g0852,g0422,0.65393711226839
g0200,g0605,1.40264207021002
g0095,ctrl,1.20198950635971
g0697,ctrl,1.21907200361644
g0927,ctrl,1.012930542543
g0520,ctrl,0.0
g0136,ctrl,0.993385670606828
g0491,ctrl,0.648881395888823
g0216,ctrl,1.75780486608035
g0285,ctrl,0.411841536860572
g0371,ctrl,1.83034050379437
g0691,ctrl,1.52133668241532
g0927,ctrl,1.31995842451582
g0707,g0157,1.1552464702731
g0139,ctrl,1.34563297256485
g0079,ctrl,1.56045039239479
g0022,ctrl,1.39818973282212
g0345,ctrl,1.68446208058495
g0884,ctrl,1.83123433384816
g0085,ctrl,1.03138818568467
g0422,g0612,0.712469680436799
g0534,ctrl,1.3201294451574
g0520,ctrl,1.51740670762359
g0147,ctrl,1.44724404227758
g0301,ctrl,0.575028899069479
g0751,ctrl,1.52860382581421
g0638,ctrl,0.972642826952237
g0186,g0228,1.25273165486107
g0062,ctrl,1.77842803534847
g0915,ctrl,0.0
g0884,ctrl,1.61228106022882
g0037,ctrl,1.38650769233049
g0520,ctrl,0.0
g0013,g0495,1.23202802674826
g0160,ctrl,0.0
g0345,ctrl,1.44478932992004
g0787,g0317,1.10416322287563
g0109,g0655,0.63937392875624
g0698,g0207,0.737290673246962
g0379,ctrl,0.0154901089439576
g0016,ctrl,1.41117435780795
g0160,g0241,0.0016730983447961
g0927,g0827,1.57466234075101
g0083,g0599,1.04989710981995
g0301,g0612,1.21190622365182
g0079,ctrl,1.27192557768688
g0379,ctrl,0.784068851582107
g0195,ctrl,0.683909284644573
g0022,ctrl,1.66842992730152
g0773,g0241,1.20564531352355
g0186,g0216,1.26174549423357
g0927,g0827,0.949640395105466
g0707,g0157,1.31591456989969
g0780,g0744,0.799646042772004
g0109,g0787,1.32022059596669
g0147,g0241,0.0
g0965,g0655,0.846660685333887
g0458,ctrl,1.41548205551104
g0256,ctrl,1.14909361960143
g0784,ctrl,1.22743586653508
g0760,ctrl,0.0
g0564,ctrl,2.13293792628414
g0612,ctrl,1.62827850774112
g0301,g0612,0.896662812163966
g0927,ctrl,1.19956080914613
g0697,g0062,1.58149789154149
g0101,ctrl,1.90240665185473
g0422,g0301,1.77999008370746
g0605,ctrl,1.64372887439154
g0345,g0552,0.65149960725573
g0534,g0612,0.45762791366252
g0655,ctrl,1.76718379341541
g0884,ctrl,1.75925965373011
g0186,g0228,1.43451585017951
g0285,ctrl,1.22668954563842
g0301,g0612,1.41441173469608
g0631,ctrl,0.581440981314315
g0784,ctrl,1.21130351653784
g0147,ctrl,1.27628936867758
g0698,ctrl,1.68563160882829
g0773,g0241,0.0027474980393322
g0301,ctrl,1.82252423437827
g0599,ctrl,1.64194552840409
g0638,ctrl,1.60480980761256
g0037,ctrl,2.12802646308355
g0466,ctrl,1.34090545466697
g0256,ctrl,1.22292823936116
g0232,ctrl,1.23219251748225
g0979,ctrl,0.0008222262022104
g0186,ctrl,1.70852146658121
g0655,ctrl,1.59681051996811
g0232,ctrl,1.67471300263322
g0083,g0599,1.41332810774513
g0186,g0216,1.71548048297929
g0852,ctrl,0.609638350880875
g0034,ctrl,0.782993211896334
g0160,g0241,1.32603142955723
g0379,ctrl,0.0092761593292434
g0835,ctrl,1.63926732794903
g0873,ctrl,0.920836126647416
g0461,ctrl,1.2585820986627
g0147,g0241,1.19654663609228
g0109,g0655,0.734248873039843
g0520,ctrl,0.419559100110846
g0510,ctrl,1.92086328117561
g0461,ctrl,0.994106645570759
g0780,g0744,1.51238260570128
g0301,g0612,0.0
g0873,ctrl,1.49719794594719
g0974,g0040,1.00470244383014
g0085,ctrl,1.28259680477765
g0136,ctrl,1.42369769693184
g0241,ctrl,0.0030974555543528
g0957,ctrl,0.998641405981246
g0974,ctrl,1.87251632050694
g0787,ctrl,0.830842996571696
g0079,ctrl,0.714629029481625
ctrl.,2,1.49116633120604
g0229,ctrl,1.03033891018228
g0691,g0631,1.60271577945776
g0160,g0495,0.0115862101135255
g0922,g0061,0.011346784331054
g0927,g0495,1.28714899921738
g0787,ctrl,1.45562332354773
g0084,ctrl,1.01917515264875
g0697,ctrl,2.01920550991483
g0016,ctrl,1.96908589630402
g0016,ctrl,1.33801299741365
g0276,ctrl,0.875429996538255
g0301,ctrl,1.86607274961618
g0698,g0062,1.96237672031204
g0780,ctrl,1.20213159508794
g0707,ctrl,0.889116701188098
g0751,ctrl,1.40260931039414
g0638,ctrl,0.494088760848771
g0228,g0780,1.62217977429568
g0924,ctrl,1.10670517486967
g0256,ctrl,1.53147294073617
g0922,ctrl,0.005212139286752
g0458,ctrl,1.36841031529588
g0079,ctrl,1.13462434586195
g0534,ctrl,1.6796864432539
g0186,g0216,1.39057872665292
g0773,g0379,1.48155046877895
g0139,ctrl,1.90608380591059
g0037,ctrl,2.14953353715287
g0696,ctrl,1.06425815311173
g0095,ctrl,0.886578736797954
g0228,g0780,0.655025545233781
g0868,ctrl,0.612099349525973
g0301,g0751,0.976125247417276
g0671,g0784,0.0254284016913762
g0301,g0744,0.863922009257523
g0564,ctrl,1.6306394364846
g0422,g0013,1.2747760586066
g0805,g0780,0.887731608706227
g0261,g0186,1.67403560260293
g0079,ctrl,1.52261189093641
g0805,g0780,0.733334661108872
g0873,ctrl,1.38251766828821
g0880,ctrl,0.953272615963825
g0276,ctrl,1.83985182897219
g0101,ctrl,1.55818669511101
g0301,g0751,0.921207017257475
g0924,g0034,1.30148941435232
g0241,ctrl,1.21027458741275
g0301,ctrl,2.10383365047122
g0633,ctrl,0.986581104744624
g0697,ctrl,1.25890557327416
g0780,ctrl,1.97785302575312
g0317,ctrl,1.8036319029332
g0262,ctrl,0.0041025142410871
g0927,ctrl,0.750994351178304
g0079,ctrl,1.0736901250953
g0186,g0868,0.0
g0773,ctrl,1.70423735532112
g0697,g0062,1.26525968640747
g0633,ctrl,1.06233119442148
g0843,ctrl,1.78065181529344
g0844,g0957,1.40473232292505
g0276,ctrl,1.29443689885101
g0787,ctrl,1.82906354436225
g0638,ctrl,1.67705184733677
g0707,g0157,1.80131268872484
g0605,ctrl,1.28411147045515
g0022,ctrl,1.49864300844261
g0062,ctrl,1.12572847625927
g0147,g0241,1.55750203424603
g0061,ctrl,1.65320351077899
g0696,ctrl,1.51170398691459
g0835,ctrl,1.63878977681022
g0534,g0612,0.929204679310759
g0016,ctrl,1.96054709518657
g0827,ctrl,0.683921882543973
g0681,g0751,0.903068797165139
g0160,ctrl,0.982724418226874
g0228,g0780,1.58716830543346
g0207,ctrl,0.713891145700476
g0510,ctrl,0.587459835195214
g0261,ctrl,0.0
g0034,ctrl,1.40484938250116
g0186,g0216,1.08501386068562
g0599,ctrl,1.42921281235134
g0241,ctrl,0.0066131681953089
g0773,ctrl,0.567398688172669
g0256,ctrl,1.226762946602
g0787,g0317,1.53128101277529
g0228,g0780,2.18094391488044
g0262,ctrl,1.47230664417722
g0698,g0697,1.44426737177478
g0873,ctrl,0.716198490325435
g0852,ctrl,1.83896586313548
g0160,g0241,1.460956626419
g0898,ctrl,1.01931468112626
g0371,ctrl,1.48993352296636
g0422,g0301,1.50832741715974
g0927,g0852,0.0102746701439072
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,1.69992411277122
g0422,ctrl,0.492341505468163
g0461,ctrl,0.810896052000779
g0261,g0186,1.19578447603571
g0534,ctrl,0.915384361179665
g0984,ctrl,1.80822691492484
g0974,g0160,1.46398822178713
g0013,ctrl,0.0
g0085,ctrl,1.13366878679288
g0037,g0186,1.63345728450914
g0400,ctrl,1.81075392388512
g0761,g0157,0.960075368182302
g0022,ctrl,1.55880226467099
g0655,ctrl,1.89691374935543
g0805,ctrl,1.15450589679342
g0317,ctrl,1.47923439128884
g0844,ctrl,2.63393462736857
g0707,ctrl,0.0
g0805,ctrl,2.57911881698228
g0095,ctrl,0.781280196186405
g0924,g0034,0.0
g0852,g0422,1.6034185952086
g0345,g0552,1.45680429608602
g0974,ctrl,2.18076296309929
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,1.24642920720934
g0083,g0633,0.793416847676178
g0957,ctrl,1.10813952872713
g0844,ctrl,1.51450435043067
g0241,ctrl,0.0
g0422,g0139,1.29891745595085
g0974,g0040,1.97708370281541
g0083,ctrl,1.08153779520254
g0698,g0697,1.92665422509604
g0787,g0317,1.01725336160749
g0884,ctrl,1.47064161997645
g0868,ctrl,0.67809425400529
g0109,ctrl,1.69287405941093
g0136,ctrl,2.01214340295182
g0228,g0827,1.36472019677786
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.67165479841825
g0787,g0317,2.09228410939665
g0022,g0784,1.36390974126563
g0974,ctrl,1.48646728166829
g0301,g0612,1.59776232449526
g0927,g0780,0.701574751462464
g0638,ctrl,1.67079693922468
g0232,ctrl,1.47067099487331
g0638,ctrl,1.75149081165238
g0160,g0241,0.0158460079200846
g0915,ctrl,1.04757363842312
g0868,ctrl,0.517913132796368
g0491,ctrl,0.673288978940289
g0157,ctrl,0.0
g0085,ctrl,1.01546035271385
g0083,g0599,1.38562438432826
g0844,ctrl,0.55530419017077
g0520,ctrl,1.51373602394886
g0422,g0751,1.91723989338717
g0186,g0868,0.601411468127922
g0147,ctrl,1.2120412523053
g0751,ctrl,0.0038416818132703
g0915,ctrl,2.01546891506685
g0261,g0186,0.972325839509844
g0207,ctrl,1.55244258751614
g0979,ctrl,0.4172831214923
g0013,g0495,1.10582961301501
g0927,g0852,0.0007347146804583
g0681,g0160,0.0
g0379,ctrl,1.33240140097115
g0062,ctrl,0.0004934965661579
g0109,g0655,1.12239030882897
g0989,ctrl,0.486584994326095
g0534,g0612,1.08517475557125
g0037,g0186,0.0164030792566685
g0061,ctrl,0.968859621504005
g0262,ctrl,0.0102442425319616
g0707,ctrl,0.462351179207692
g0681,g0301,1.06648512563935
g0927,g0805,1.70613061423972
g0228,g0827,1.03790110212776
g0927,g0495,1.52371781307934
g0638,ctrl,1.56687174498722
g0147,g0160,0.0101824933014534
g0760,ctrl,0.0
g0698,g0207,1.65483793496975
g0083,ctrl,0.759817501986067
g0109,g0655,1.15676460752024
g0534,g0228,1.43452477699093
g0022,ctrl,1.40213012843905
g0880,ctrl,1.06884358413099
g0422,g0139,0.905158977067105
g0371,ctrl,0.0
g0805,g0062,1.49087673913659
g0520,g0257,0.6094370988034
g0301,g0744,1.37505802824141
g0083,g0633,0.0108413960402419
g0317,ctrl,1.65260322650164
g0974,ctrl,1.31446795491434
g0924,g0034,0.0
g0681,g0301,0.972367020154387
g0301,ctrl,0.981486655367277
g0852,g0422,1.28168865164775
g0013,ctrl,1.18414238486088
g0773,ctrl,0.781743783437433
g0927,g0852,1.06546058957299
g0157,ctrl,1.85638819580737
g0681,g0301,1.33791140643949
g0844,ctrl,0.621103606319357
g0698,ctrl,1.77258834204627
g0631,ctrl,0.968743675994915
g0261,g0160,1.20337679129121
g0761,ctrl,1.56389967596999
g0564,ctrl,1.05610219996003
g0599,ctrl,1.56308512566882
g0095,ctrl,1.39641966654616
g0880,g0744,1.38903601016387
g0458,ctrl,1.17150226805149
g0083,g0599,1.68072068583807
g0301,g0751,1.52310178799247
g0136,ctrl,1.54074777087245
g0691,g0404,1.98683594522699
g0256,ctrl,1.41306914769102
g0927,ctrl,1.54056394388062
g0974,g0160,0.818995949635307
g0707,g0157,1.01555004121134
g0691,g0404,0.860201163950203
g0520,g0257,1.26569736787785
g0922,g0061,1.30586760612644
g0317,g0655,1.10096698991222
g0773,g0379,1.29543465007035
g0404,ctrl,1.82342979572209
g0301,g0751,0.642705945897915
g0195,ctrl,0.0157462654868782
g0037,g0186,2.01023948701635
g0013,ctrl,1.51229609431366
g0744,ctrl,1.76828066054382
g0787,g0317,0.0
g0016,ctrl,1.38026323636137
g0884,ctrl,1.91967821000307
g0922,ctrl,1.37624770364221
g0466,ctrl,1.73371497801927
g0371,ctrl,0.709494815498784
g0922,g0061,2.06886724547546
g0228,ctrl,1.74961661656621
g0345,ctrl,1.1510451739106
g0495,ctrl,1.4486373961989
g0761,ctrl,1.34242081209919
g0520,g0257,1.01512705715836
g0186,g0868,0.0049314240128145
g0022,g0228,1.76159333191658
g0805,g0780,1.92373917382312
g0612,ctrl,0.679218166317364
g0691,ctrl,1.48070148573554
g0671,g0784,1.77937407390553
g0698,g0207,1.69591376215143
g0101,ctrl,1.95678821233052
g0022,g0228,1.58714711316493
g0698,g0697,1.54548584763274
g0751,ctrl,1.54228059790782
g0139,ctrl,2.37514769183161
g0787,g0965,0.534577879902542
g0974,g0040,1.11512780156625
g0160,ctrl,0.0187457064189657
g0013,g0495,1.53519507157774
g0805,g0062,0.0044195702339305
g0371,ctrl,1.45170729678993
g0984,ctrl,0.824292292252769
g0707,g0157,1.36161388223445
g0773,g0261,0.890895082923205
g0984,ctrl,0.0008920802557657
g0241,ctrl,0.0093702087358849
g0671,g0784,1.30363686857393
g0422,g0139,1.38054415564119
g0534,ctrl,0.925746591561217
g0773,g0241,0.0142682804378519
g0084,ctrl,1.72317077340926
g0697,g0062,1.76359156773281
g0884,ctrl,1.77823945932537
g0301,ctrl,1.60124603281502
g0744,ctrl,1.06127054494379
g0698,g0062,0.0
g0076,ctrl,0.908675488430211
g0681,g0301,1.77546662613003
g0037,ctrl,0.0
g0228,ctrl,0.939169044747087
g0136,ctrl,1.74280144106079
g0744,ctrl,1.05501856252428
g0552,ctrl,1.07798411003538
g0241,ctrl,1.0002735062132
g0422,g0751,0.500752804571707
g0691,ctrl,0.950973350892257
g0016,ctrl,1.27638216634115
g0844,g0957,0.696605364001139
g0844,g0957,2.08181047525217
g0261,g0013,0.916565864917456
g0638,ctrl,2.03986459551945
g0276,ctrl,1.72700777829662
g0655,ctrl,1.49972555609295
g0520,g0257,1.33629325936438
g0200,ctrl,0.871758187622873
g0301,g0139,0.648768109543261
g0422,g0301,1.29751617958171
g0257,ctrl,1.66524670623801
g0228,g0780,1.23296055778105
g0655,ctrl,1.64819628326212
g0681,ctrl,1.35717092487214
g0157,ctrl,1.26270215456116
g0084,ctrl,1.22131274888648
g0744,ctrl,1.50362362264814
g0707,ctrl,1.31642612878486
g0805,g0013,1.45834636968042
g0698,g0697,1.23474645288346
g0160,g0495,1.20077443202072
g0638,ctrl,1.25891839075
g0016,ctrl,1.05833172968845
g0922,g0061,0.0
g0157,ctrl,0.552092772221786
g0681,g0301,0.897470295694996
g0461,ctrl,1.21658050096387
g0301,ctrl,0.626241227311338
g0422,g0751,0.71916219245378
g0400,ctrl,1.4910938095409
g0638,ctrl,1.59031969327025
g0761,ctrl,2.07587463689628
g0681,g0160,0.0030783396086439
g0195,ctrl,0.495767972195872
g0345,ctrl,1.14088493590839
g0040,ctrl,1.36682472102596
g0984,ctrl,0.0030622470938173
g0780,g0744,0.798175833808331
g0022,g0784,1.50656719353476
g0761,g0707,0.696239080010435
g0261,g0160,1.3899102683859
g0773,g0379,1.22815290961369
g0880,g0744,1.5655521954007
g0371,ctrl,0.0
g0084,ctrl,1.37297151764217
g0422,g0612,0.622875809498552
g0157,ctrl,0.945282836829393
g0422,g0013,1.71929209072862
g0109,g0655,1.08788236416302
g0880,g0957,0.981769099913669
g0631,ctrl,1.46349560500464
g0697,ctrl,1.65878554317853
g0534,g0612,1.74355382155864
g0787,ctrl,0.790972954497491
g0200,ctrl,1.39459944376853
g0974,ctrl,0.878300061490676
g0422,g0751,1.32403746873591
g0780,g0744,0.0004919182607497
g0083,g0599,0.0
g0787,ctrl,1.94483082371495
g0612,ctrl,0.95728093537217
g0013,g0495,0.979403171808988
g0880,g0744,0.95562795096834
g0157,ctrl,1.82403051743979
g0101,ctrl,1.28188504246421
g0109,ctrl,0.0
g0927,g0827,0.0057694671763257
g0147,g0160,2.03217623613735
g0826,ctrl,0.692565507032596
g0655,ctrl,1.08542665850653
g0826,ctrl,1.53937680122467
g0510,ctrl,0.499488431564044
g0079,ctrl,0.0
g0534,g0228,0.521674107427426
g0228,ctrl,1.81208936562691
g0564,ctrl,1.58820694934065
g0186,ctrl,1.72643300977652
g0974,ctrl,2.1246691439337
g0461,ctrl,1.51382125532523
g0083,g0633,0.699018190448816
g0301,g0139,1.05108781823593
g0147,g0241,0.0
g0852,g0034,1.11281797129575
g0681,g0751,0.672464958964792
g0379,ctrl,1.49610169655523
g0784,ctrl,1.00446216003317
g0109,g0787,0.0134988303591677
g0317,ctrl,0.918998653489487
g0087,ctrl,0.769486476119034
g0707,ctrl,1.08063376440237
g0835,ctrl,1.49523827438505
g0697,ctrl,0.62742385140233
g0780,g0744,1.57241027985943
g0671,g0784,1.64382601088885
g0109,g0655,0.61393526402392
g0076,ctrl,1.57746188169283
g0898,ctrl,1.15964155772065
g0974,g0160,1.23650726621524
g0974,ctrl,1.74325674022473
g0965,ctrl,1.54301278329939
g0927,g0805,0.618464931821317
g0285,ctrl,1.29504340414352
g0466,ctrl,1.48716554029509
g0400,ctrl,0.902876427145227
g0216,ctrl,1.83507840697214
g0927,g0827,0.681316716740919
g0873,ctrl,1.95621834243524
g0698,g0062,1.1488363870779
g0404,ctrl,1.59533083085034
g0139,ctrl,1.23266067361487
g0186,ctrl,1.13381942208602
g0697,ctrl,0.804009313327543
g0136,ctrl,1.49816131506589
g0186,g0228,0.427025088195344
g0927,g0827,1.16539825311209
g0061,ctrl,0.567170360584353
g0013,g0139,1.62764781126194
g0285,ctrl,1.49770007833098
g0534,g0228,2.38187839702889
g0965,ctrl,0.0011404681466616
g0534,g0228,0.931118769850266
g0761,g0157,2.01530616214127
g0552,ctrl,1.67040095069984
g0924,ctrl,1.81009770758504
g0927,g0852,1.05020833415628
g0552,ctrl,1.3019408257977
g0404,ctrl,1.51240272459578
g0691,g0631,1.06504658455612
g0228,g0780,1.42882137466614
g0404,ctrl,1.42298948868359
g0927,g0852,0.812747295021371
g0228,ctrl,1.70186696862877
g0698,ctrl,0.478418011897082
g0458,ctrl,1.10496657480852
g0852,ctrl,1.32907992907474
g0087,ctrl,1.24680536255675
g0698,g0207,0.989302557344144
g0261,g0186,1.7358002375137
g0147,g0160,0.0
g0696,ctrl,1.64363825576495
g0898,ctrl,0.6773893999503
g0228,g0827,0.0030186704380979
g0379,ctrl,1.69087961373614
g0979,ctrl,1.7940851568662
g0261,g0013,0.0028331021695417
g0345,ctrl,1.69700276447385
g0681,ctrl,1.87473693680671
g0157,ctrl,1.96687596343737
g0022,g0784,1.14822574269047
g0826,ctrl,0.469503574905761
g0927,g0852,0.0
g0761,g0157,1.10148520252379
g0422,g0013,0.0
g0083,ctrl,1.96557085839641
g0787,ctrl,0.0015862296898571
g0599,ctrl,1.71875318075545
g0087,ctrl,1.42974205433614
g0957,ctrl,0.465814022406655
g0491,ctrl,1.37567254442634
g0422,ctrl,1.55986348973126
g0671,g0784,0.774661584403451
g0084,ctrl,1.96786813293318
g0417,ctrl,0.553166179246851
g0458,ctrl,1.17186294601381
g0095,ctrl,1.3412303065622
g0691,g0404,1.6199569664499
g0101,ctrl,1.34216985286991
g0760,ctrl,1.18742620288277
g0927,g0495,1.71884352640879
g0924,g0034,0.0
g0984,ctrl,1.64636003307213
g0681,ctrl,0.844739276186148
g0965,g0655,0.0026103316990634
g0101,ctrl,0.985812735853506
g0655,ctrl,1.67225456935295
g0186,g0216,1.81609935433435
g0852,g0034,0.0
g0186,ctrl,1.94161366700003
g0422,g0013,0.726191400531681
g0186,g0228,1.79632076128753
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0104528844580563
g0200,ctrl,0.928413985857335
g0109,g0655,1.1529230470529
g0965,g0655,1.53217183817283
g0671,g0784,1.51351375754759
g0698,g0062,0.928621995117306
g0927,g0852,0.0090607348477169
g0787,g0655,0.692550462362233
g0301,g0612,1.27718835659669
g0317,ctrl,1.33175069886896
g0101,ctrl,0.587441036027566
g0880,g0744,1.75109294697276
g0880,ctrl,1.35471348873444
g0022,g0784,1.47637083768884
g0458,ctrl,1.10837639645314
g0076,ctrl,0.836716186274915
g0707,ctrl,1.82647438567346
g0552,ctrl,1.96915066288018
g0880,g0957,1.37306247160902
g0922,ctrl,0.007556574937145
g0965,ctrl,1.21900547891816
g0633,ctrl,0.615035451575654
g0780,g0744,1.32543627686724
g0751,ctrl,0.770270903756188
g0301,g0612,0.0155359161320967
g0780,g0744,1.96687088343482
g0880,ctrl,0.0034008300881403
g0034,ctrl,1.11895808879803
g0927,g0495,1.50178928350402
g0510,ctrl,0.674781775671052
g0915,ctrl,1.98388847801515
g0979,ctrl,1.71968124890747
g0773,g0241,0.0
g0495,ctrl,1.06752311868363
g0880,g0744,1.60779057438823
g0835,ctrl,1.42272837003812
g0696,ctrl,1.10106450826106
g0787,g0317,0.541933605652264
g0301,g0744,1.61476342153827
g0880,g0957,2.19667870122501
g0022,g0228,0.561518097372224
g0262,ctrl,0.936381202013818
g0109,ctrl,0.0142954551663463
g0873,ctrl,1.58619082634712
g0880,g0744,0.0168515295166422
g0534,g0612,1.78737995354448
g0301,g0751,1.65796297373695
g0927,g0852,0.0
g0261,g0160,0.012863123957147
g0974,ctrl,2.22523926860204
g0022,g0228,1.21249701010555
g0787,g0655,0.0
g0773,ctrl,1.31767186619962
g0261,g0186,1.45013201872433
g0022,g0784,1.82927199871121
g0034,ctrl,1.57403929352273
g0852,g0422,0.823116227710165
g0927,g0495,1.11363639847844
g0422,g0612,1.64572799202034
g0304,ctrl,1.47320873069364
g0200,ctrl,1.67285152609081
g0520,g0257,1.75284303729298
g0780,ctrl,1.27919799224833
g0744,ctrl,1.5755772841206
g0927,g0852,1.62015750061749
g0087,ctrl,1.62177084802733
g0285,ctrl,0.0034536954524054
g0984,ctrl,0.0
g0927,g0827,2.09216544469358
g0083,g0599,2.06329172190006
g0868,ctrl,0.579724201840085
g0751,ctrl,0.0
g0037,ctrl,1.27127440680568
g0461,ctrl,1.10698981705634
g0422,g0013,0.593493354214076
g0957,ctrl,1.66483092279864
g0633,ctrl,1.73521071784128
g0491,ctrl,1.83029171772244
g0139,ctrl,1.71609605471011
g0844,g0957,1.35435579682617
g0698,g0697,1.4697003945524
g0040,ctrl,1.4913380861734
g0022,g0228,1.75386236551722
g0880,g0744,1.0198599858215
g0458,ctrl,1.30507276793931
g0927,ctrl,0.51420650981366
g0034,ctrl,1.02304082419083
g0147,ctrl,1.66109073953701
g0698,ctrl,1.38623181107875
g0016,ctrl,1.58573962860676
g0671,g0784,1.28873499003279
g0780,ctrl,1.07110865526953
g0087,ctrl,1.37375237107364
g0989,ctrl,1.59151408842003
g0109,g0787,0.72707093798158
g0760,ctrl,0.0099999803008435
g0787,g0965,1.23237333779501
g0780,g0744,1.16041210069089
g0805,g0780,1.85572338183793
g0013,g0495,0.0062189657876834
g0422,g0013,0.874021255757659
g0085,ctrl,0.0
g0022,ctrl,1.21201479511674
g0079,ctrl,0.0
g0852,ctrl,1.86403025651338
g0160,ctrl,1.84189952729498
g0109,g0655,0.0120429212271743
g0681,g0301,1.55201373222882
g0868,ctrl,0.0040993468094087
g0534,ctrl,0.473977592700102
g0285,ctrl,0.995851803702132
g0844,g0957,1.83057184924044
g0989,ctrl,0.737088902549922
g0612,ctrl,0.765253454612434
g0013,ctrl,0.975065574573362
g0761,g0707,0.919655199350374
g0228,g0780,1.03382019583899
g0564,ctrl,0.97703401790435
g0317,g0655,1.56832999466707
g0079,ctrl,1.44007634407328
g0422,g0013,0.725021786617342
g0261,g0160,0.0
g0037,ctrl,0.740541210182873
g0852,g0034,0.0
g0301,ctrl,1.62959374489721
g0458,ctrl,1.06314055726192
g0037,g0186,1.28833032470671
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,1.58225056957373
g0022,g0784,1.09905237972898
g0844,g0957,1.21911849977456
g0915,ctrl,1.8035472306346
g0040,ctrl,1.19786972849071
g0638,ctrl,2.00858982298681
g0805,g0062,0.689646118143676
g0216,ctrl,1.11023543723144
g0495,ctrl,1.15650246414099
g0160,g0495,0.83499715982127
g0761,g0707,1.48136720141793
g0787,g0965,0.0
g0751,ctrl,1.03980385268922
g0016,ctrl,1.3875221786504
g0707,g0157,1.57756987956216
g0787,g0655,1.2285188250344
g0400,ctrl,0.0012133715343797
g0160,g0241,0.552304043470649
g0974,g0160,1.0150768771592
g0520,g0257,0.929715213562336
g0922,g0061,0.929601526254785
g0787,g0655,0.774825080473489
g0400,ctrl,0.0158635332384932
g0827,ctrl,1.76404615510879
g0228,g0827,1.28120379759588
g0707,g0157,1.2844781068379
g0880,g0957,1.46750236097694
g0773,g0261,0.871691195340566
g0761,ctrl,1.41336595891882
g0843,ctrl,1.26599342357978
g0422,g0301,1.72303612767326
g0965,g0655,0.959517637549789
g0638,ctrl,1.27037713598232
g0261,g0013,1.39756949080444
g0868,ctrl,0.0
g0186,g0228,1.39795450247927
g0760,ctrl,1.51927880839815
g0495,ctrl,1.28803669497162
g0898,ctrl,1.76171254324248
g0671,g0784,2.2220065114948
g0844,g0957,1.50081951710292
g0852,g0422,1.71123644489119
g0186,ctrl,1.68129978470026
g0520,g0257,0.505786395374008
g0707,ctrl,1.03844264717071
g0520,g0257,0.391184385793992
g0984,ctrl,0.0
g0852,g0422,0.89597399091767
g0773,g0241,0.0
g0927,g0495,0.56640233945748
g0927,g0495,1.05242203939163
g0707,g0157,1.58608359301979
g0631,ctrl,1.54684259855613
g0466,ctrl,1.30398154921567
g0760,ctrl,0.0235629025518338
g0109,g0655,2.03974510801718
g0083,g0633,1.29336836625292
g0160,g0241,1.80432259939599
g0751,ctrl,1.83910994981806
g0697,ctrl,1.28569342758205
g0805,g0780,1.65483846669296
g0787,g0317,0.576143855777921
g0974,g0040,1.41522509228459
g0534,ctrl,1.77023381944155
g0697,g0062,1.13090896617026
g0605,ctrl,0.993379781106277
g0495,ctrl,0.736277285488082
g0109,g0787,0.0078609150844278
g0037,ctrl,1.05394691860711
g0083,ctrl,2.1124885598703
g0458,ctrl,0.755847982953811
g0040,ctrl,1.30156108526489
g0852,g0422,0.38201851355882
g0773,g0261,1.02370202377398
g0922,ctrl,0.730672080802036
g0160,g0241,0.0103099352245183
g0228,g0827,0.470528700155141
g0422,g0751,0.592252060089145
g0491,ctrl,0.830904847172455
g0927,g0780,0.702372868083722
g0261,g0760,0.0005863092013624
g0345,ctrl,1.22643528603591
g0200,g0605,0.0
g0534,ctrl,0.0117420074018378
g0698,ctrl,1.93330027375589
g0843,ctrl,1.3403825286374
g0301,g0744,0.665061696638449
g0852,ctrl,1.10378979903352
g0898,ctrl,1.40815876153002
g0671,ctrl,0.0
g0037,ctrl,0.665341937964227
g0773,ctrl,1.52843924084158
g0087,ctrl,1.50182583421991
g0787,g0655,1.51284747415954
g0780,g0744,1.44794199173172
g0681,g0751,0.0
g0898,ctrl,1.33706462903
g0422,ctrl,1.63466516777367
g0744,ctrl,1.34519988642426
g0979,ctrl,1.48478196826166
