p1,p2,exp
g0422,ctrl,0.351820901150048
g0147,g0241,0.980627144496576
g0022,g0784,0.0105506986831737
g0880,ctrl,0.642705421681018
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.487067381345968
g0345,ctrl,0.806172514332037
g0079,ctrl,1.19014423218273
g0974,ctrl,1.42351786294265
g0160,ctrl,0.0047092435424802
g0229,ctrl,0.0
g0304,ctrl,0.0017075410957439
g0232,ctrl,0.675431601470714
g0261,g0160,0.0
g0160,g0241,0.900261960829272
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.525259597781766
g0989,ctrl,0.0029635918184024
g0698,g0697,0.578055562301817
g0698,g0062,0.763897725109487
g0744,ctrl,0.0028103329125785
g0965,g0655,0.0029595978878131
g0147,g0160,0.603545503582207
g0927,g0805,1.12483653754909
g0228,ctrl,0.657002630063263
g0109,ctrl,0.895786240943224
g0186,g0228,1.0950346651103
g0109,ctrl,0.0
g0232,ctrl,0.543555881514698
g0773,ctrl,0.508104974492027
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.640243012306216
g0681,g0160,0.0
g0261,g0013,0.0130449429903743
g0924,ctrl,1.09488979544727
g0109,g0655,0.0165160940137414
g0101,ctrl,0.0031834177478304
g0698,g0207,0.481141763137667
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.386112823736112
g0157,ctrl,1.06814065440778
g0898,ctrl,0.505719295177064
g0707,g0157,0.607615601766483
g0301,g0751,0.0
g0261,g0160,0.0006947552596469
g0317,ctrl,0.318241072492235
g0681,g0160,0.625163621860727
g0844,ctrl,0.957951851746655
g0843,ctrl,0.848145764394772
g0061,ctrl,0.0050333898583468
g0655,ctrl,0.471513217717908
g0013,g0139,1.03682182599352
g0852,ctrl,0.0103506470424557
g0884,ctrl,0.685360262316524
g0927,g0852,0.0
g0345,g0552,0.661115400745433
g0491,ctrl,0.0085286613307637
g0957,ctrl,0.950084572614627
g0979,ctrl,0.546436681537295
g0691,ctrl,0.0
g0186,ctrl,0.633579402947039
g0681,ctrl,0.0113940526216824
g0691,g0631,0.0054319192405663
g0965,ctrl,0.621866722957198
g0257,ctrl,0.0
g0317,g0655,0.533034211656985
g0228,g0827,0.990927083764809
g0157,ctrl,0.554873502789445
g0671,g0784,0.896201383400311
g0898,ctrl,0.925395741042364
g0633,ctrl,1.19536160799698
g0697,ctrl,0.0004805832225473
g0422,g0751,1.48487957679791
g0633,ctrl,0.0
g0697,ctrl,0.864012246659675
g0422,g0751,0.003680286942362
g0301,g0744,0.5845794178233
g0461,ctrl,0.0
g0422,ctrl,0.0050807602773061
g0698,ctrl,0.830165700735245
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.864488584291942
g0186,ctrl,0.509017735991134
g0787,ctrl,0.684529124312677
g0984,ctrl,0.66146512414959
g0927,g0780,1.54055028312892
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.505808599931519
g0186,g0228,1.0423010861324
g0160,g0495,0.419768597624134
g0200,ctrl,0.589893595524965
g0880,ctrl,0.0022282283480476
g0805,ctrl,1.37149133139239
g0461,ctrl,0.0
g0304,ctrl,0.0005796403432036
g0304,ctrl,1.27212993041464
g0345,g0552,0.435189822801669
g0927,g0852,1.59967287902009
g0671,ctrl,1.06716082868668
g0256,ctrl,1.41157410995964
g0691,g0631,0.0039765705739832
g0147,g0160,0.0
g0984,ctrl,0.0014283555528144
g0261,ctrl,1.06717241050021
g0022,g0228,1.03565819456118
g0691,ctrl,0.0161177899265048
g0974,ctrl,0.544296706228257
g0109,g0655,0.0114706363025385
g0924,g0034,1.73563730877035
g0458,ctrl,0.72159615877353
g0422,ctrl,0.497261364430107
g0927,ctrl,0.824056497150913
g0147,ctrl,0.0223066746838837
g0760,ctrl,0.0028492399126981
g0200,g0605,1.26745067184252
g0922,ctrl,0.752713034388384
g0228,g0827,0.0035785610281386
g0880,ctrl,0.61195098209561
g0697,g0062,0.868776002488794
g0638,ctrl,0.864699710603749
g0345,ctrl,0.0
g0534,ctrl,0.388094593477936
g0707,g0157,0.0080171009006823
g0261,g0013,0.91723603852332
g0076,ctrl,1.36651312129558
g0965,ctrl,0.432988769028144
g0773,g0261,0.7038208900114
g0671,g0784,0.940255313968494
g0927,ctrl,0.0160687262726702
g0022,ctrl,1.05346184887405
g0232,ctrl,1.15905432927672
g0564,ctrl,0.945267492832459
g0261,g0186,0.384710517804368
g0422,g0751,0.479737803571187
g0200,ctrl,1.26800081117724
g0160,g0495,1.03971527838423
g0965,g0655,0.913833196793935
g0852,g0034,0.775704982325091
g0147,ctrl,1.06330000149915
g0784,ctrl,0.681193437944367
g0083,g0599,0.010358780992019
g0037,ctrl,0.508653167663534
g0466,ctrl,0.0009756257562547
g0761,g0707,0.0158278566029031
g0461,ctrl,0.56069353142033
g0844,ctrl,0.0
g0773,g0261,0.94596380358389
g0979,ctrl,1.10473408869534
g0040,ctrl,0.0
g0691,g0404,0.900067011101513
g0773,g0241,0.0
g0612,ctrl,0.827147188902764
g0805,g0780,0.964282580563237
g0200,ctrl,0.724876527942817
g0965,g0655,1.42732786579898
g0022,g0228,0.509508941243186
g0957,ctrl,0.0011004503943138
g0261,g0013,0.0154640922594991
g0095,ctrl,0.893127229559837
g0773,ctrl,0.0041878652804132
g0671,g0784,0.534406454017228
g0761,ctrl,0.59729609526124
g0852,g0422,0.0
g0200,g0605,0.498451867055716
g0095,ctrl,0.581179308130971
g0697,ctrl,0.379457588643682
g0927,ctrl,0.629058452078585
g0520,ctrl,0.635636464279311
g0136,ctrl,0.0
g0491,ctrl,0.652480880731724
g0216,ctrl,0.854972176777498
g0285,ctrl,0.71445945879682
g0371,ctrl,0.0136133578997329
g0691,ctrl,0.465107280589461
g0927,ctrl,0.518335604407568
g0707,g0157,0.546827690382487
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0056853991278755
g0345,ctrl,0.540250740377298
g0884,ctrl,0.833310426296955
g0085,ctrl,0.634912747958002
g0422,g0612,0.698709752785789
g0534,ctrl,0.0
g0520,ctrl,0.0093202990011164
g0147,ctrl,0.582765697115487
g0301,ctrl,0.0106858824989822
g0751,ctrl,1.17626744712805
g0638,ctrl,0.968168816492037
g0186,g0228,0.0213796504998454
g0062,ctrl,0.978292000653753
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,1.10404826584627
g0520,ctrl,0.0
g0013,g0495,0.589083292396079
g0160,ctrl,0.722039473595434
g0345,ctrl,1.19453835888679
g0787,g0317,0.507807462848618
g0109,g0655,1.48531167815825
g0698,g0207,0.752057875867907
g0379,ctrl,0.0
g0016,ctrl,1.73651858375862
g0160,g0241,0.0
g0927,g0827,0.554963005604468
g0083,g0599,0.48783940469549
g0301,g0612,0.0
g0079,ctrl,0.637736277908304
g0379,ctrl,0.785824360973566
g0195,ctrl,1.60725850220751
g0022,ctrl,0.0076724481891734
g0773,g0241,1.19949875858072
g0186,g0216,0.0002052376893337
g0927,g0827,0.955280585746644
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0001349660952183
g0147,g0241,0.0
g0965,g0655,0.525111792940501
g0458,ctrl,0.0
g0256,ctrl,1.26618306424717
g0784,ctrl,0.722616449057697
g0760,ctrl,0.864157636544757
g0564,ctrl,0.918730084889716
g0612,ctrl,0.846363705282571
g0301,g0612,0.886134207361016
g0927,ctrl,0.770700924845894
g0697,g0062,0.0102373760074439
g0101,ctrl,0.951256120604791
g0422,g0301,0.0052506915861331
g0605,ctrl,1.25042387225119
g0345,g0552,0.0
g0534,g0612,0.772827667279932
g0655,ctrl,0.0
g0884,ctrl,0.0115497486825205
g0186,g0228,0.358208209155344
g0285,ctrl,0.955377966385995
g0301,g0612,0.0
g0631,ctrl,0.599623716081232
g0784,ctrl,1.2247081872384
g0147,ctrl,0.0008692650051127
g0698,ctrl,0.621948751510233
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.961630151270531
g0638,ctrl,0.0
g0037,ctrl,0.0137967013806587
g0466,ctrl,1.06487659668308
g0256,ctrl,0.0091174514880145
g0232,ctrl,0.596982017600355
g0979,ctrl,0.0020861043179703
g0186,ctrl,0.64160580652824
g0655,ctrl,0.39694717044543
g0232,ctrl,0.544022786879559
g0083,g0599,0.579451969520494
g0186,g0216,0.492439651553094
g0852,ctrl,0.598205478502507
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.569667315974335
g0835,ctrl,0.534675318477608
g0873,ctrl,0.0186272208191231
g0461,ctrl,0.0050248330009245
g0147,g0241,0.0
g0109,g0655,0.0082915027866438
g0520,ctrl,0.427701842219401
g0510,ctrl,0.0117934631427715
g0461,ctrl,0.0
g0780,g0744,0.41635234683926
g0301,g0612,0.772919577784476
g0873,ctrl,0.415852317340107
g0974,g0040,1.00291683417133
g0085,ctrl,0.363978367207892
g0136,ctrl,0.0084680812786354
g0241,ctrl,1.13051031447868
g0957,ctrl,1.00798548429814
g0974,ctrl,0.794310433254696
g0787,ctrl,0.501241010808815
g0079,ctrl,1.12456149155787
ctrl.,2,1.48361709296946
g0229,ctrl,0.797873353868076
g0691,g0631,0.376301782892117
g0160,g0495,1.84514023249806
g0922,g0061,0.0072249001999845
g0927,g0495,0.638429180960828
g0787,ctrl,0.0
g0084,ctrl,0.0006919626495908
g0697,ctrl,0.897109635734076
g0016,ctrl,0.553119804145624
g0016,ctrl,0.8991808136948
g0276,ctrl,0.52534422923396
g0301,ctrl,0.007580938422972
g0698,g0062,0.613225253272813
g0780,ctrl,0.993842056066838
g0707,ctrl,0.884826755984075
g0751,ctrl,1.17178385302964
g0638,ctrl,0.506525671790661
g0228,g0780,0.488250038384253
g0924,ctrl,0.852422757078476
g0256,ctrl,0.791320520923225
g0922,ctrl,0.0
g0458,ctrl,0.0054048743310281
g0079,ctrl,0.898876343934709
g0534,ctrl,1.16025841422475
g0186,g0216,0.828637039849093
g0773,g0379,0.375652743508304
g0139,ctrl,0.479745010593057
g0037,ctrl,0.807997704446238
g0696,ctrl,0.798890572842939
g0095,ctrl,0.880691289668358
g0228,g0780,0.0
g0868,ctrl,0.630398905246829
g0301,g0751,0.0081431215886668
g0671,g0784,0.0090869601834686
g0301,g0744,0.0020841593947928
g0564,ctrl,0.0039545312039122
g0422,g0013,0.0178438441510435
g0805,g0780,1.39798550664578
g0261,g0186,0.89767914121706
g0079,ctrl,1.23412376008657
g0805,g0780,0.0030249796857902
g0873,ctrl,0.790487538443263
g0880,ctrl,0.0060574985149489
g0276,ctrl,0.85434914177391
g0101,ctrl,0.0076567233796851
g0301,g0751,0.566574892827523
g0924,g0034,0.0204824077317872
g0241,ctrl,0.0
g0301,ctrl,0.0163701470996222
g0633,ctrl,0.622448000125413
g0697,ctrl,0.482717225619393
g0780,ctrl,0.009587916905935
g0317,ctrl,0.0163660699684196
g0262,ctrl,0.0199493456989614
g0927,ctrl,1.15984107009933
g0079,ctrl,0.0
g0186,g0868,2.09902765350109
g0773,ctrl,0.364555137017972
g0697,g0062,0.0
g0633,ctrl,1.42299875132707
g0843,ctrl,0.797932961972468
g0844,g0957,0.0
g0276,ctrl,0.0107868404242201
g0787,ctrl,0.459195010207287
g0638,ctrl,0.0
g0707,g0157,0.011678137116789
g0605,ctrl,1.51727615069251
g0022,ctrl,0.410473905093032
g0062,ctrl,1.42196021581446
g0147,g0241,0.812629816632556
g0061,ctrl,0.960505933850177
g0696,ctrl,0.462702361856458
g0835,ctrl,1.24755513078946
g0534,g0612,0.0
g0016,ctrl,0.0211046175819119
g0827,ctrl,1.08855476985541
g0681,g0751,0.001436765614111
g0160,ctrl,1.26448884729842
g0228,g0780,0.0
g0207,ctrl,0.721810752443873
g0510,ctrl,1.21922416047233
g0261,ctrl,0.0111496060945579
g0034,ctrl,0.0123333578326859
g0186,g0216,0.0
g0599,ctrl,0.72736114130304
g0241,ctrl,0.940012246078166
g0773,ctrl,0.929564506346716
g0256,ctrl,0.457822925372618
g0787,g0317,0.549756110024913
g0228,g0780,0.619388108132782
g0262,ctrl,0.977615054264981
g0698,g0697,0.0035338250599871
g0873,ctrl,0.0
g0852,ctrl,0.510390339606088
g0160,g0241,0.333091960300687
g0898,ctrl,0.0
g0371,ctrl,0.630975853245226
g0422,g0301,0.0
g0927,g0852,0.910633503490087
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.627980300002357
g0422,ctrl,0.484807116359501
g0461,ctrl,0.0106658615101524
g0261,g0186,0.44967944613695
g0534,ctrl,0.0
g0984,ctrl,0.981855228760181
g0974,g0160,0.0161635504324169
g0013,ctrl,0.0
g0085,ctrl,0.421483584475212
g0037,g0186,0.0017441082278912
g0400,ctrl,0.006579283449817
g0761,g0157,0.0
g0022,ctrl,0.393931726166973
g0655,ctrl,0.766778897326928
g0805,ctrl,0.0
g0317,ctrl,0.428018516462493
g0844,ctrl,0.0089717696117162
g0707,ctrl,1.36841508536935
g0805,ctrl,0.0324511464038703
g0095,ctrl,1.09057967419925
g0924,g0034,0.0
g0852,g0422,1.00776450900388
g0345,g0552,0.604666081658249
g0974,ctrl,0.65123817392764
g0787,g0655,0.0187107376807397
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.768114358523944
g0957,ctrl,0.0050277810035516
g0844,ctrl,0.0
g0241,ctrl,0.0065174588878395
g0422,g0139,0.880313326390326
g0974,g0040,0.642403005288229
g0083,ctrl,0.0
g0698,g0697,0.902348434014626
g0787,g0317,0.37510173492473
g0884,ctrl,0.0163909355643478
g0868,ctrl,1.07220402495462
g0109,ctrl,0.556045908349825
g0136,ctrl,0.0
g0228,g0827,0.904850068404584
g0261,g0760,0.0173787151355874
g0016,ctrl,1.25798266333586
g0520,ctrl,0.0
g0787,g0317,0.649066734299753
g0022,g0784,0.757497051219585
g0974,ctrl,0.521147177456335
g0301,g0612,0.0
g0927,g0780,0.701009257294916
g0638,ctrl,0.459553169110462
g0232,ctrl,0.0
g0638,ctrl,0.501667006745356
g0160,g0241,0.0
g0915,ctrl,0.0126063398235144
g0868,ctrl,1.14073291502587
g0491,ctrl,0.675551260489644
g0157,ctrl,1.11945057719632
g0085,ctrl,0.0012923452122952
g0083,g0599,0.0032748006425852
g0844,ctrl,0.571991782089058
g0520,ctrl,0.455811921735042
g0422,g0751,0.912094775805224
g0186,g0868,1.2138545662792
g0147,ctrl,0.803452933060844
g0751,ctrl,0.67361916535205
g0915,ctrl,0.0
g0261,g0186,0.0110661009500232
g0207,ctrl,0.649074648161598
g0979,ctrl,0.422658017216203
g0013,g0495,0.681852487501975
g0927,g0852,0.0020881053813961
g0681,g0160,1.152707490348
g0379,ctrl,0.0054573290060293
g0062,ctrl,0.0
g0109,g0655,0.424988494784332
g0989,ctrl,0.508908170389787
g0534,g0612,1.07987561314889
g0037,g0186,0.552605916389075
g0061,ctrl,0.001984579504289
g0262,ctrl,0.0
g0707,ctrl,0.0116864468669149
g0681,g0301,0.663833524897137
g0927,g0805,0.490863000171933
g0228,g0827,0.0
g0927,g0495,0.68829908248665
g0638,ctrl,0.67125931328068
g0147,g0160,1.42072636704042
g0760,ctrl,0.0058802695627054
g0698,g0207,0.414702978969313
g0083,ctrl,0.0138563505296598
g0109,g0655,0.0110147329426207
g0534,g0228,0.723660659898647
g0022,ctrl,0.0198367263162034
g0880,ctrl,0.510071438781288
g0422,g0139,0.556810497867207
g0371,ctrl,0.673720735717378
g0805,g0062,0.0
g0520,g0257,0.605143600403401
g0301,g0744,1.69357327186193
g0083,g0633,0.0
g0317,ctrl,0.48137821886117
g0974,ctrl,0.522305619557699
g0924,g0034,0.970867837054988
g0681,g0301,0.602383140511309
g0301,ctrl,0.451755703771412
g0852,g0422,0.0035357164631722
g0013,ctrl,1.03945758377546
g0773,ctrl,0.0051854509359164
g0927,g0852,0.481106509139758
g0157,ctrl,0.638071193881454
g0681,g0301,0.0
g0844,ctrl,0.618097238003364
g0698,ctrl,0.855018291749528
g0631,ctrl,0.352733835950299
g0261,g0160,0.0
g0761,ctrl,0.659313932770354
g0564,ctrl,0.818143796579115
g0599,ctrl,0.0009484101750723
g0095,ctrl,0.0
g0880,g0744,0.0232724034457986
g0458,ctrl,0.0
g0083,g0599,0.00262616588675
g0301,g0751,0.578230582300442
g0136,ctrl,0.644539495108256
g0691,g0404,0.0094837184082066
g0256,ctrl,0.428097323318339
g0927,ctrl,0.658359122448732
g0974,g0160,0.0
g0707,g0157,1.00936476618336
g0691,g0404,0.874230231537404
g0520,g0257,0.0
g0922,g0061,1.04841880066057
g0317,g0655,0.682098601058935
g0773,g0379,0.0
g0404,ctrl,0.0161327010483972
g0301,g0751,0.641990351005181
g0195,ctrl,0.0
g0037,g0186,0.781047440808986
g0013,ctrl,0.629714317732318
g0744,ctrl,0.4051864578304
g0787,g0317,0.934873967046034
g0016,ctrl,0.320300183600334
g0884,ctrl,0.68188692712241
g0922,ctrl,0.682978199551839
g0466,ctrl,0.57238162754873
g0371,ctrl,0.0139815309757005
g0922,g0061,1.08250775267431
g0228,ctrl,0.39645226951118
g0345,ctrl,1.15950854206608
g0495,ctrl,0.596830321096011
g0761,ctrl,0.0061348863464201
g0520,g0257,0.850260930987282
g0186,g0868,0.0
g0022,g0228,0.590017021625201
g0805,g0780,0.679453717125125
g0612,ctrl,0.0
g0691,ctrl,0.0020655535879655
g0671,g0784,0.599730719386089
g0698,g0207,0.400392220128374
g0101,ctrl,0.0031230431319054
g0022,g0228,1.08057780713929
g0698,g0697,0.0082001101396267
g0751,ctrl,0.802447355439492
g0139,ctrl,1.57560663535792
g0787,g0965,0.0
g0974,g0040,0.687674056926538
g0160,ctrl,0.655883026395082
g0013,g0495,0.592245943732465
g0805,g0062,1.12616247163836
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.534109818924308
g0773,g0261,0.903352658647609
g0984,ctrl,0.0103678423941956
g0241,ctrl,0.0
g0671,g0784,1.12057688635462
g0422,g0139,0.652383681392745
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.861371754899928
g0697,g0062,0.0112734234694489
g0884,ctrl,0.0
g0301,ctrl,0.830967173609655
g0744,ctrl,1.06794206787402
g0698,g0062,0.0
g0076,ctrl,0.0179843597513445
g0681,g0301,0.349111402639975
g0037,ctrl,1.17725971094896
g0228,ctrl,0.593642951137397
g0136,ctrl,0.0076739471710656
g0744,ctrl,0.0
g0552,ctrl,0.839640274689482
g0241,ctrl,0.979971967454054
g0422,g0751,1.31056971803947
g0691,ctrl,0.0
g0016,ctrl,0.613609734146003
g0844,g0957,0.688137555752866
g0844,g0957,0.880301219676
g0261,g0013,1.17034184764701
g0638,ctrl,1.04201636620377
g0276,ctrl,1.22256473321029
g0655,ctrl,0.605916172851377
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0065164440981676
g0257,ctrl,0.0
g0228,g0780,0.0108835246090537
g0655,ctrl,0.0
g0681,ctrl,1.02018059954116
g0157,ctrl,1.22954314271188
g0084,ctrl,0.451913996712501
g0744,ctrl,0.0051175932390567
g0707,ctrl,0.52851946879723
g0805,g0013,0.451026652881338
g0698,g0697,0.600963383003558
g0160,g0495,0.650018709524232
g0638,ctrl,0.0
g0016,ctrl,0.0171985491359962
g0922,g0061,1.23603716665164
g0157,ctrl,0.563543348802404
g0681,g0301,0.897826083221588
g0461,ctrl,0.467982999088569
g0301,ctrl,0.610842646564845
g0422,g0751,0.0051045632456508
g0400,ctrl,0.0032448326166196
g0638,ctrl,0.391064778674373
g0761,ctrl,0.993154254241905
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.453349632345224
g0984,ctrl,1.21928142846207
g0780,g0744,0.80544238981604
g0022,g0784,0.309010650227392
g0761,g0707,0.903692743615606
g0261,g0160,0.424283900437875
g0773,g0379,1.00277394631753
g0880,g0744,1.37409547939249
g0371,ctrl,0.647885267192905
g0084,ctrl,0.54781989051056
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.499915270204651
g0109,g0655,0.0
g0880,g0957,0.978858500459104
g0631,ctrl,0.611809538172846
g0697,ctrl,0.001707772715369
g0534,g0612,0.408329652525207
g0787,ctrl,0.782202002357243
g0200,ctrl,0.0
g0974,ctrl,0.522420509159127
g0422,g0751,0.0
g0780,g0744,1.08299149620579
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.604472181290557
g0013,g0495,0.431822745030958
g0880,g0744,1.2260293048369
g0157,ctrl,0.564936119022786
g0101,ctrl,0.620487511408628
g0109,ctrl,0.0
g0927,g0827,0.797723760829684
g0147,g0160,0.0005818673919263
g0826,ctrl,0.700667440357653
g0655,ctrl,0.840421365457583
g0826,ctrl,0.853126814654513
g0510,ctrl,0.847683468585578
g0079,ctrl,0.0
g0534,g0228,0.030540466968379
g0228,ctrl,0.0205745579526014
g0564,ctrl,0.576745246644934
g0186,ctrl,0.984493209334852
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.702505516530221
g0301,g0139,0.0115790442631559
g0147,g0241,0.0
g0852,g0034,0.857388692976973
g0681,g0751,0.005232452469193
g0379,ctrl,0.0
g0784,ctrl,0.0016622099949792
g0109,g0787,0.0
g0317,ctrl,0.552457426227652
g0087,ctrl,0.465335370591632
g0707,ctrl,0.820428645118733
g0835,ctrl,0.644576594778645
g0697,ctrl,0.633098031386112
g0780,g0744,0.0
g0671,g0784,0.0023148341780805
g0109,g0655,0.582902833552984
g0076,ctrl,0.837846823352032
g0898,ctrl,0.0
g0974,g0160,0.605472491035213
g0974,ctrl,1.04415443020261
g0965,ctrl,0.42933719156598
g0927,g0805,1.3126185434877
g0285,ctrl,0.380012911824509
g0466,ctrl,0.0
g0400,ctrl,0.534566110977042
g0216,ctrl,0.0
g0927,g0827,1.09374457431169
g0873,ctrl,0.627162476714992
g0698,g0062,0.321910728713815
g0404,ctrl,0.970739861146195
g0139,ctrl,0.0
g0186,ctrl,0.873886323645665
g0697,ctrl,0.933229613837125
g0136,ctrl,0.514799437009025
g0186,g0228,0.0085160137476509
g0927,g0827,0.560707131149233
g0061,ctrl,0.0
g0013,g0139,0.592381958905425
g0285,ctrl,0.0008515105826317
g0534,g0228,0.0
g0965,ctrl,0.0151494365116334
g0534,g0228,1.75487867616185
g0761,g0157,0.0023866333698487
g0552,ctrl,0.609680769634024
g0924,ctrl,1.11201514940898
g0927,g0852,1.32254218483533
g0552,ctrl,0.0030417404684592
g0404,ctrl,0.0007128596671022
g0691,g0631,0.0
g0228,g0780,0.0033106483311209
g0404,ctrl,0.472073077485778
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,1.22591411195334
g0458,ctrl,0.717514882474712
g0852,ctrl,0.752048699528146
g0087,ctrl,1.10532063432432
g0698,g0207,0.621420199214712
g0261,g0186,1.12525550332135
g0147,g0160,0.0131652884873161
g0696,ctrl,0.0191881968333718
g0898,ctrl,0.676540482946366
g0228,g0827,0.0083791170568442
g0379,ctrl,0.0
g0979,ctrl,0.970294763849909
g0261,g0013,0.922494216573664
g0345,ctrl,0.0
g0681,ctrl,0.472298477911463
g0157,ctrl,0.565922964947216
g0022,g0784,0.514226824876782
g0826,ctrl,0.0199679791084704
g0927,g0852,0.0105131814576481
g0761,g0157,0.843419326300072
g0422,g0013,1.57955262801392
g0083,ctrl,0.702488828148309
g0787,ctrl,0.0
g0599,ctrl,0.498976691817031
g0087,ctrl,0.585254950867351
g0957,ctrl,0.0
g0491,ctrl,0.0094502309429301
g0422,ctrl,0.391119395019992
g0671,g0784,0.0010902482062779
g0084,ctrl,0.530624591262008
g0417,ctrl,0.0043721610911243
g0458,ctrl,0.983525018513698
g0095,ctrl,0.759328630717818
g0691,g0404,0.578289119596948
g0101,ctrl,0.912530384806357
g0760,ctrl,0.0002993945241809
g0927,g0495,0.0090961662203709
g0924,g0034,0.753479909834597
g0984,ctrl,0.0
g0681,ctrl,0.828560181644742
g0965,g0655,0.0014798284887322
g0101,ctrl,0.0057501406815532
g0655,ctrl,0.745402377303256
g0186,g0216,1.16827751034475
g0852,g0034,0.0
g0186,ctrl,0.532881382264353
g0422,g0013,0.0156926550349907
g0186,g0228,0.507517325118146
g0016,ctrl,0.001911995130781
g0787,ctrl,0.0104307787141404
g0022,ctrl,0.0
g0200,ctrl,1.3721921024597
g0109,g0655,0.750503937525131
g0965,g0655,0.0
g0671,g0784,0.0023288719132263
g0698,g0062,0.924851122433331
g0927,g0852,1.05477551432333
g0787,g0655,1.12530853915636
g0301,g0612,0.0
g0317,ctrl,0.865741781435679
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.900930021061447
g0022,g0784,0.0106218861491084
g0458,ctrl,0.689087368769943
g0076,ctrl,1.07873152795556
g0707,ctrl,0.678414640064786
g0552,ctrl,0.559485779858456
g0880,g0957,0.534250205207802
g0922,ctrl,0.0092690149598772
g0965,ctrl,0.329276035858041
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0127130488642792
g0301,g0612,0.0038140708425107
g0780,g0744,0.62168316038311
g0880,ctrl,0.686681589888532
g0034,ctrl,0.0
g0927,g0495,0.0084848626187679
g0510,ctrl,0.673928245003456
g0915,ctrl,0.500817913594015
g0979,ctrl,0.0069645009316157
g0773,g0241,0.0
g0495,ctrl,0.0006768577357447
g0880,g0744,1.30375689634932
g0835,ctrl,0.0
g0696,ctrl,1.06672311755737
g0787,g0317,0.0
g0301,g0744,0.662083997349965
g0880,g0957,0.0
g0022,g0228,0.940842850171929
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0021411667483977
g0880,g0744,0.0216029842059639
g0534,g0612,0.540175692811343
g0301,g0751,1.14305988715591
g0927,g0852,0.889599909619942
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.570188523752919
g0787,g0655,1.31702747883021
g0773,ctrl,0.939187838586886
g0261,g0186,0.971446314898665
g0022,g0784,0.37531902133517
g0034,ctrl,0.673612289846848
g0852,g0422,0.827047421889813
g0927,g0495,0.893521107733125
g0422,g0612,0.371516006720682
g0304,ctrl,0.761314840131425
g0200,ctrl,1.51959474848782
g0520,g0257,0.463348612692152
g0780,ctrl,0.509612158923107
g0744,ctrl,0.012094539898655
g0927,g0852,0.0050395571503567
g0087,ctrl,0.755886323798441
g0285,ctrl,0.0079344130663658
g0984,ctrl,0.012241597164026
g0927,g0827,0.790909303611683
g0083,g0599,1.00766850625709
g0868,ctrl,0.0006101778070751
g0751,ctrl,0.0029327633201573
g0037,ctrl,0.345211082390905
g0461,ctrl,0.0
g0422,g0013,0.596323961016312
g0957,ctrl,0.0118941679282731
g0633,ctrl,0.665927090090648
g0491,ctrl,0.0029081231919775
g0139,ctrl,0.0143267736113141
g0844,g0957,0.673676816943509
g0698,g0697,0.5283577545151
g0040,ctrl,0.0052203828365849
g0022,g0228,0.877460916830005
g0880,g0744,0.63935698219998
g0458,ctrl,0.0119478143977024
g0927,ctrl,0.522371384034421
g0034,ctrl,0.635066566350021
g0147,ctrl,0.540853481928013
g0698,ctrl,0.0155070304674682
g0016,ctrl,0.82727450776187
g0671,g0784,0.520140073261548
g0780,ctrl,0.0
g0087,ctrl,0.902198770325495
g0989,ctrl,0.761465536569521
g0109,g0787,0.0113185141448877
g0760,ctrl,1.20271141025063
g0787,g0965,0.597242640964581
g0780,g0744,0.533577054268706
g0805,g0780,1.29633786813729
g0013,g0495,0.0
g0422,g0013,1.3299936670905
g0085,ctrl,1.32992021125183
g0022,ctrl,1.20690698190445
g0079,ctrl,0.844812032049755
g0852,ctrl,0.596257713045267
g0160,ctrl,0.0097288538770871
