p1,p2,exp
g0510,ctrl,0.0096502987126955
g0564,ctrl,0.0207294735276341
g0751,ctrl,0.0020667738695469
g0461,ctrl,0.0012328795521608
g0095,ctrl,0.280637501965876
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0080362703096545
g0261,g0160,0.0106884083701879
g0062,ctrl,0.0
g0979,ctrl,0.0054903132859834
g0228,ctrl,0.0152764834445591
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0185255669615487
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.012304555391655
g0965,g0655,0.0012393346356299
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0033852465519055
g0826,ctrl,0.0
g0805,ctrl,0.0012066189244404
g0301,g0139,0.471082355098977
g0520,g0257,0.0087399472672108
g0491,ctrl,0.0
g0915,ctrl,0.0110658463151228
g0927,g0780,0.023707302449803
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.550365440569095
g0984,ctrl,0.0
g0671,g0784,0.0028034799304155
g0079,ctrl,0.0071094246823181
g0160,g0241,0.0095140709071709
g0216,ctrl,0.0051254773140039
g0787,g0317,0.0
g0400,ctrl,0.0037339140196144
g0160,g0241,0.0
g0698,g0062,0.613806134884694
g0458,ctrl,0.0
g0698,g0207,0.577461861771643
ctrl.,1,0.0140739381602609
g0228,g0780,0.0
g0698,g0062,0.0040520553211954
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0013031592795794
g0805,g0062,0.0024121022464327
g0787,g0317,0.0
g0761,g0707,0.0002524037782922
g0922,ctrl,0.0
g0301,g0744,0.0074362957233876
g0022,g0784,0.0102069043814062
g0062,ctrl,0.0079194983807417
g0852,ctrl,0.0048025370065074
g0751,ctrl,0.0055956506369757
g0927,g0827,0.0153005253067806
g0147,ctrl,0.0104432348553512
g0083,g0633,0.0069303635665894
g0186,g0228,0.0051427490057542
g0228,ctrl,0.691823315690203
g0422,g0612,0.0
g0989,ctrl,0.66310095049182
g0022,ctrl,0.0
g0915,ctrl,0.466261577626726
g0257,ctrl,0.0014545103072597
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.580658818690787
g0422,g0301,0.77889130600915
g0157,ctrl,0.0057787063639472
g0805,ctrl,0.0
g0681,ctrl,0.571780038959478
g0520,g0257,0.019417088257592
g0927,ctrl,0.523048669767192
g0160,g0241,0.0056656166531035
g0022,g0228,0.0
g0520,ctrl,0.0045924264041466
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.653512924575797
ctrl.,2,0.0158414386707697
g0022,g0784,0.0
g0101,ctrl,0.0154212005503691
g0013,ctrl,0.0
g0884,ctrl,0.0012669846480251
g0773,g0379,0.0114462439222845
g0276,ctrl,0.0253278248280432
g0691,g0404,0.032554363108789
g0927,g0780,0.0
g0301,g0139,0.0027878203648605
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0039118481900331
g0880,g0744,0.0
g0040,ctrl,0.0079726942217325
g0301,g0751,0.0186010156199141
g0491,ctrl,0.0104297585960556
g0631,ctrl,0.0203652405217168
g0707,ctrl,0.0171530225123072
g0880,g0744,0.0
g0160,g0495,0.46898301641797
g0691,g0404,0.0
g0534,ctrl,0.586409593853687
g0605,ctrl,0.0075266217304705
g0040,ctrl,0.0063680898250012
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.729017193606726
g0285,ctrl,0.0
g0304,ctrl,0.0083267604168173
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0247790762982213
g0404,ctrl,0.0
g0422,g0751,0.359292137363115
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0068147646876887
g0599,ctrl,0.0098924528585071
g0422,g0612,0.0
g0200,g0605,0.0007075434311453
g0534,g0612,0.818150650114511
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0021904839026898
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0080734306653642
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.005613390642992
g0216,ctrl,0.0202161263613865
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.379555592730535
g0826,ctrl,0.0006859198841694
g0276,ctrl,0.0
g0784,ctrl,0.0205914252722568
ctrl.,3,0.0048779550952348
g0974,ctrl,0.0
g0681,g0751,0.689664558478524
g0965,g0655,1.08710835032001
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0092233901513296
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0055340834526627
g0826,ctrl,0.997894504862616
g0466,ctrl,0.0
g0301,g0744,0.0034267932979067
g0927,g0852,0.0
g0633,ctrl,0.014687279401086
g0761,ctrl,0.0042776112944569
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0097479954224007
g0261,ctrl,0.0047344219513241
g0697,g0062,0.945510394002466
g0139,ctrl,0.454010907566209
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0035571508697274
g0040,ctrl,0.0
g0085,ctrl,0.0018390831777755
g0301,g0139,0.0066755270568962
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.001998764327653
g0186,g0868,0.0102129338924533
g0157,ctrl,0.893975191827696
g0989,ctrl,0.0
g0965,ctrl,0.001361627514291
g0422,g0751,0.0083414400763831
g0880,ctrl,0.0
g0681,g0160,1.00856766026794
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.00483477219266
g0136,ctrl,0.0
g0491,ctrl,0.552570614707348
g0773,g0261,0.0
g0186,g0216,0.0013852864031169
g0304,ctrl,0.44339815664093
g0404,ctrl,0.591974198269477
g0681,g0751,0.0263533999189064
g0400,ctrl,0.0091925549581034
g0974,g0160,0.0050469988769526
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.433281240284698
g0698,ctrl,0.0
g0160,ctrl,0.0037250154912153
g0022,g0228,0.0059575475490256
g0257,ctrl,0.406882540786277
g0022,ctrl,0.0
g0076,ctrl,0.0032433158565136
g0466,ctrl,0.0
g0780,g0744,0.0018588814684067
g0147,ctrl,0.782357835500108
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0024891907578206
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.480908021257958
g0345,ctrl,0.0059418917489808
g0083,g0599,0.0
g0927,g0827,0.0164918132524454
g0843,ctrl,0.0
g0461,ctrl,0.371063713531564
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0047982385968728
g0924,g0034,0.0
g0773,ctrl,0.499824624924321
g0228,ctrl,0.0
g0835,ctrl,0.0118463720409933
g0285,ctrl,0.0
g0852,ctrl,0.0150058578485304
g0698,ctrl,0.0
g0229,ctrl,0.377899348357416
g0805,ctrl,0.009308294219888
g0262,ctrl,0.0
g0787,g0317,0.0023353988414038
g0534,g0612,0.0132992915039145
g0345,g0552,0.0
g0037,g0186,0.0071932854249842
g0037,ctrl,0.0121749215016005
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0054362877566986
g0040,ctrl,0.0
g0301,g0744,0.678692825417699
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0006714562242152
g0873,ctrl,0.0
g0633,ctrl,0.520838743025592
g0698,g0207,0.0
g0461,ctrl,0.0010510355163572
g0261,g0186,0.009837747717435
g0880,g0744,0.477794448749768
g0760,ctrl,0.0001421439988133
g0034,ctrl,0.0063899628289947
g0827,ctrl,0.0047313870313859
g0160,ctrl,0.0012390982788618
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0101699228678796
g0422,g0301,0.004651212140177
g0760,ctrl,0.0254354826160408
g0780,g0744,0.0087723918259098
g0787,g0655,0.0
g0317,ctrl,0.573899861112828
g0691,ctrl,0.0
g0083,g0599,0.660849005223002
g0461,ctrl,0.005133952634009
g0083,ctrl,0.0041513460249078
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0013056756377182
g0698,g0697,0.223070589096592
g0751,ctrl,0.0
g0965,ctrl,0.0177984697273709
g0852,ctrl,0.0
g0780,g0744,0.0134362929343421
g0534,g0228,0.646293814829678
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0044253602764197
g0216,ctrl,0.0067933300113664
g0037,g0186,0.0108333606167705
g0037,ctrl,0.0062241541888264
g0835,ctrl,0.0040012622037589
g0061,ctrl,0.0
g0083,g0599,0.0043312482440734
g0787,g0655,0.0
g0780,g0744,0.0013300843278921
g0301,g0744,0.0026431430820508
g0631,ctrl,0.374072130776536
g0147,g0160,0.0
g0276,ctrl,0.0042291175696583
g0301,g0744,0.0075134936747882
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.532569002681011
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0149114460980244
g0228,ctrl,0.0132719078443831
g0696,ctrl,0.0146620146982727
g0261,g0160,0.0
g0458,ctrl,0.0127252846443238
g0927,g0852,0.0
g0228,ctrl,0.399645471501731
g0873,ctrl,0.0057911505609318
g0186,g0216,0.0043975432691832
g0787,g0317,0.0089222550986532
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0040747604724059
g0924,g0034,0.832408368750689
g0040,ctrl,0.0089715184854402
g0884,ctrl,0.0056116773622503
g0927,g0780,0.0095167474145994
g0698,g0697,0.464038210369758
g0304,ctrl,0.0077444370085083
g0037,ctrl,0.0106353134923936
g0228,g0827,0.0
g0787,g0965,0.0101607050510225
g0285,ctrl,0.0152280652387054
g0805,g0013,0.0
g0195,ctrl,0.0090704344181358
g0691,ctrl,0.0
g0805,ctrl,0.625010164555892
g0681,g0751,0.008263219587805
g0109,g0787,0.302660873972847
g0228,ctrl,0.0076915556695476
g0200,g0605,0.0
g0186,g0216,0.0104573494172959
g0784,ctrl,0.0003103076771565
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0050802412134556
g0787,g0317,0.0089646442890845
g0773,g0261,0.0143879456115794
g0083,g0633,0.0013837042107524
g0345,ctrl,0.0102919457762423
g0697,g0062,0.0006612231192064
g0880,g0957,0.0002553337908763
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0147972621388288
g0965,g0655,0.0
ctrl.,4,0.0182877062139641
g0256,ctrl,0.0
g0207,ctrl,0.0138662492323637
g0147,g0160,0.0117560297024105
g0109,g0655,0.0093510733240324
g0927,g0805,0.0
g0491,ctrl,0.0163822597106964
g0417,ctrl,0.573876660788531
g0200,g0605,0.889185980131672
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.964542878482224
g0974,g0040,0.0
g0083,g0599,0.0075675105858421
g0805,g0013,0.0145309023948091
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0149647163898545
g0852,g0034,0.834917705390466
g0924,ctrl,0.0
g0868,ctrl,0.482840459101631
g0085,ctrl,0.0
g0228,g0780,0.02763390037609
g0079,ctrl,0.0
g0371,ctrl,0.0148286880215386
g0261,g0013,0.0032926138379478
g0984,ctrl,0.66828944969558
g0787,g0317,0.0
g0085,ctrl,0.0017227393311541
g0083,g0633,0.0038937405175728
g0922,g0061,0.0082075078619714
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0083756194887797
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0046767132090543
g0691,g0631,0.004438372538203
g0422,g0751,0.0
g0317,g0655,0.0091464766254342
g0422,g0751,0.0
g0422,g0139,0.0127792313640248
g0147,g0160,0.0097514630928181
g0898,ctrl,0.567740301949097
g0422,g0612,0.0005984762939559
g0698,g0207,0.850446539468494
g0160,g0495,0.0128582324051828
g0707,g0157,0.0012044661857312
g0787,g0655,0.515067821157073
g0787,g0317,0.0114234610697035
g0681,g0160,0.0
g0534,ctrl,0.612538385771782
g0084,ctrl,0.407819453794809
g0317,g0655,1.2090227158886
g0262,ctrl,0.0073359614508282
g0761,g0707,0.0023345667725011
g0612,ctrl,0.0011740558860083
g0787,g0965,0.0
g0927,g0827,0.0015633031048322
g0552,ctrl,0.998194115369892
g0285,ctrl,0.323595377619396
g0345,g0552,0.0036595555115978
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0024943004069038
g0564,ctrl,0.0105911014964851
g0552,ctrl,0.0
g0873,ctrl,0.0180525655061208
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.631673064128617
g0160,ctrl,0.0
g0013,g0495,0.0090466432105399
g0040,ctrl,0.0
g0805,ctrl,0.0083492997772576
g0826,ctrl,0.0
g0216,ctrl,0.0073571689092635
g0915,ctrl,0.0178675694775952
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0028345819769879
g0461,ctrl,0.0038408746264661
g0974,g0160,0.030467335007776
g0924,g0034,0.0
g0957,ctrl,0.886955154303691
g0922,ctrl,0.0066660104379126
g0301,g0139,0.0079347809666577
g0022,g0784,0.002408704818948
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0050324233596219
g0084,ctrl,0.0035463890320474
g0022,ctrl,0.0022743565306741
g0681,g0160,0.73648304310479
g0787,ctrl,0.0090725078611334
g0612,ctrl,0.719107668412652
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.495602115104572
g0261,g0013,0.0107614530896823
g0989,ctrl,0.0226988711220906
g0261,g0013,0.653568376354252
g0979,ctrl,0.0050035178179109
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0172199692996406
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.00489226594796
g0228,g0827,0.0062821498488477
g0186,ctrl,0.0070223286403247
g0655,ctrl,0.0092342936008452
g0013,ctrl,0.0
g0491,ctrl,0.0098077418154228
g0207,ctrl,0.452162109545192
g0915,ctrl,0.0034194829864782
g0160,g0495,0.0005665694004545
g0061,ctrl,0.0069223317908618
g0805,ctrl,0.0062636606583677
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0010998074004952
g0139,ctrl,0.361029554127337
g0873,ctrl,0.0139087674543864
g0139,ctrl,0.0
g0681,g0751,0.564458003673542
g0691,g0404,0.0
g0698,g0697,0.0095901733989755
g0228,ctrl,0.0044244888346432
g0868,ctrl,0.0
g0317,g0655,0.0047255677295176
g0773,g0261,0.557895439384327
g0751,ctrl,0.0005820016658927
g0787,ctrl,0.0
g0147,ctrl,0.0035932356347869
g0404,ctrl,0.737916419024564
g0083,g0599,0.0105751493333513
g0638,ctrl,0.0
g0927,g0780,0.0115765827172412
g0852,g0034,0.006324000652386
g0751,ctrl,0.0128837365769926
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0091017312670918
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0012450091444898
g0751,ctrl,0.377103313580127
g0924,ctrl,0.0043665108609028
g0671,ctrl,0.0047550398736748
g0681,g0301,0.0012108800024576
g0697,g0062,0.0140203845704932
g0843,ctrl,0.599272100132163
g0852,g0422,0.0144804466890664
g0087,ctrl,0.0
g0805,ctrl,0.0108640366554749
g0285,ctrl,0.0
g0787,ctrl,0.0086202619212725
g0417,ctrl,0.0062916423959546
g0922,ctrl,0.0063342219886716
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.594294981545618
g0016,ctrl,0.0077929585222262
g0633,ctrl,0.0
g0262,ctrl,0.0077310690471912
g0852,g0422,0.0025980754625241
g0147,g0160,0.0
g0761,g0707,0.0079111416807272
g0681,ctrl,0.0026514633251598
g0186,g0216,0.0061153111596956
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.015612404433806
g0062,ctrl,0.0022997929741703
g0345,ctrl,0.0
g0835,ctrl,0.0026740821409562
g0084,ctrl,0.0019891279552718
g0262,ctrl,0.0082515384522051
g0160,g0495,0.00264627288124
g0707,ctrl,0.0082607640177929
g0276,ctrl,0.0
g0868,ctrl,0.0047843706107463
g0241,ctrl,0.429733372925204
g0612,ctrl,0.0
g0422,g0751,0.456471318037122
g0040,ctrl,0.0071741170392348
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.486604504939799
g0087,ctrl,0.0106268449201783
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.420488116483018
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0131988694607184
g0534,g0612,0.0
g0835,ctrl,0.91200795673558
g0371,ctrl,0.0040176663540022
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.914978323845091
g0422,ctrl,0.688841604056714
g0229,ctrl,0.0040449755892189
g0491,ctrl,0.473239083375965
g0160,ctrl,0.536738983951116
g0084,ctrl,0.0036024825941765
g0880,g0744,0.0135546192936383
g0780,g0744,0.0072718581338747
g0200,ctrl,0.0163300180744252
g0599,ctrl,0.490608305660938
g0852,g0422,0.0
g0422,g0139,0.0004465165011381
g0109,g0655,0.0
g0040,ctrl,0.736263014193214
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0007759227689137
g0013,ctrl,0.557756429129224
g0631,ctrl,0.0070583347753809
g0083,g0633,0.0
g0109,ctrl,0.0026527321639225
g0697,g0062,0.0
g0371,ctrl,0.518468948314458
g0681,g0301,0.0010993034180368
g0147,g0241,0.406115684831508
g0787,g0965,0.0
g0136,ctrl,0.0142170787748041
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.451756338796374
g0200,g0605,0.0044252683430274
g0147,g0160,0.0159793400032617
g0564,ctrl,0.0
g0534,g0612,0.0074892432269363
g0633,ctrl,0.0005519344813527
g0805,ctrl,0.0040099420774028
g0261,g0160,0.0006565639173854
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0039644739370185
g0147,g0241,0.0031433888675565
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0050070506128225
g0927,g0495,0.016608478964721
g0076,ctrl,0.0122199015759517
g0139,ctrl,0.0140066397863465
g0835,ctrl,0.0002967165658068
g0880,ctrl,0.0
g0873,ctrl,0.540826031099274
g0927,g0827,0.0
g0195,ctrl,0.0083018684396016
g0751,ctrl,0.0
g0195,ctrl,0.004885915339946
g0186,ctrl,0.0068105518217639
g0631,ctrl,0.0040971225445737
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.739184968777115
g0760,ctrl,0.0095307658316913
g0633,ctrl,0.0242128452120685
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0120701596860111
g0400,ctrl,0.636306885644451
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0144423487168919
g0773,ctrl,0.0086321139972918
g0257,ctrl,0.0
g0085,ctrl,0.695797188674838
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0034138171656138
g0927,ctrl,0.0037770759143457
g0707,g0157,0.403028521105792
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.526385399944139
g0228,g0827,0.618655981096192
g0261,g0760,0.0
g0880,g0957,0.0050250244639588
g0520,ctrl,0.655779403397598
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.870918101694358
g0787,g0317,0.0029602077013284
g0915,ctrl,0.0128097407291233
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0040284906563508
g0301,ctrl,0.0
g0404,ctrl,0.0055000285525705
g0924,g0034,0.0033035770450853
g0261,g0186,0.901343472652418
g0989,ctrl,0.0150674848332338
g0034,ctrl,0.002181545443479
g0751,ctrl,0.0
g0520,ctrl,0.0143555301190421
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.514202665661538
g0186,g0868,0.0061701706727778
g0207,ctrl,0.512198111459267
g0844,ctrl,0.0008309278472708
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.289634704601133
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.550208574763568
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0096966012400808
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0042594714368176
g0927,g0827,0.0215827311832191
g0160,ctrl,0.0
g0805,g0013,0.0070264164930429
g0160,ctrl,0.0043005706028055
g0989,ctrl,0.0
g0022,ctrl,0.829010999138331
g0898,ctrl,0.0171522609408339
g0109,g0655,0.0057189920302715
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0035377741763007
g0079,ctrl,0.0088120626707837
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0066542444061856
g0301,g0612,0.0040948656636399
g0301,g0612,0.005824523452893
g0780,ctrl,0.483591138547789
g0924,ctrl,0.0066868702148896
g0681,g0751,0.0
g0101,ctrl,0.0165314503402929
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0011357793502962
g0612,ctrl,0.006524500211262
g0228,g0780,0.447412779865153
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.638497495044029
g0109,g0655,0.0001137091344109
g0301,ctrl,0.0126430468936727
g0927,g0780,0.0
g0927,g0827,0.785200887657172
g0974,g0040,0.0
g0844,ctrl,0.0132747049319913
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.000341811628536
g0241,ctrl,0.0013490195346092
g0520,g0257,0.573327042204206
g0345,ctrl,0.0
g0957,ctrl,0.60715726136045
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.579084823652359
g0868,ctrl,0.001577447347698
g0228,ctrl,0.0129448288073559
g0257,ctrl,0.0
g0681,g0751,0.0028072479151641
g0087,ctrl,0.0
g0040,ctrl,0.0085086155666094
g0095,ctrl,0.410007644710139
g0671,ctrl,0.0134841122960858
g0301,g0751,0.389943892645784
g0520,ctrl,0.45277223453006
g0612,ctrl,0.0
g0761,g0707,0.584595960652397
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0201413663995616
g0612,ctrl,0.0073205943912877
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.471722275042352
g0013,g0495,0.0124532006512026
g0458,ctrl,0.0
g0422,g0612,0.0039760154222734
g0461,ctrl,0.0074887437966863
g0261,g0160,0.0026495507814287
g0835,ctrl,0.0109619584087271
g0083,g0633,0.013475000657164
g0207,ctrl,0.408797940882835
g0400,ctrl,0.0181168006872686
g0013,g0139,0.0084350953235334
g0379,ctrl,0.0148250605907258
g0773,g0379,0.0089648734799949
g0147,g0241,0.0132062045603385
g0880,g0744,0.0
g0317,g0655,0.763068219140867
g0655,ctrl,0.0
g0422,g0612,0.0002532441119821
g0261,g0186,0.000668420969293
g0787,g0655,0.0046001885669109
g0826,ctrl,0.0078396195169209
g0927,g0852,0.0147788823247977
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0001464078293143
g0228,g0827,0.0
g0379,ctrl,0.009803654976858
g0160,ctrl,0.0153184475961911
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0032773663229144
g0826,ctrl,0.0070097315401245
g0927,g0780,0.00633094806332
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0002000390630041
ctrl.,6,0.0
g0276,ctrl,0.0010271629789816
g0083,ctrl,0.0104594609729478
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0072121585808428
g0261,g0186,0.0
g0109,g0787,0.511261908494114
g0301,ctrl,0.006001502234861
g0241,ctrl,0.0170902443339495
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.442644954399678
g0681,ctrl,0.0
g0927,g0780,0.70738879273171
g0083,g0599,0.0
g0989,ctrl,0.0043709842082737
g0707,ctrl,0.0
g0422,g0301,0.0101000531109936
g0228,g0780,0.0
g0022,g0784,0.453859257020577
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0049078060920679
g0707,g0157,0.0074234151968015
g0520,g0257,0.0
g0927,g0495,0.005124988210438
g0200,g0605,0.0105304439542489
g0827,ctrl,0.0020915431815634
g0040,ctrl,0.0024839142366998
g0922,ctrl,0.490612025220802
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.323423885200777
g0784,ctrl,0.0133993402529257
g0228,ctrl,0.646893454457048
g0927,g0852,0.0
g0085,ctrl,0.0052657622964736
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.007539967515137
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0009847726858452
g0062,ctrl,0.0
g0974,g0160,0.460765948421542
g0805,g0013,0.0042174158746687
g0422,g0612,0.0
g0773,g0261,0.0011032873333076
g0207,ctrl,0.0
g0681,g0751,0.0041464209662008
g0787,g0965,0.0072045025464583
g0873,ctrl,0.012772377610534
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0041717190515884
g0160,g0241,0.0038291383794316
g0317,ctrl,0.0
g0520,ctrl,0.0094117131290385
g0805,g0062,0.666138159104181
g0924,ctrl,0.0004592705857983
g0417,ctrl,0.394993043123922
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.485615539376107
g0232,ctrl,0.784211643375675
g0157,ctrl,0.0
g0186,ctrl,0.0057419411410717
g0262,ctrl,0.0
g0873,ctrl,0.0084702244922342
g0984,ctrl,0.0
g0317,g0655,0.0071534240871247
g0276,ctrl,0.0103115755522876
g0160,ctrl,0.0173163449628335
g0022,ctrl,0.0
g0466,ctrl,0.0040254807700827
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0009974679925591
g0805,g0780,0.0
g0780,g0744,0.664228681107891
g0160,g0495,0.0062678182390906
g0698,g0062,0.0
g0827,ctrl,0.0087754081899439
g0599,ctrl,0.0
g0186,g0216,0.0085777534789075
g0084,ctrl,0.29009619623855
g0787,g0965,0.0112216672669452
g0013,g0139,0.0064778518276005
g0262,ctrl,0.0082011610805508
g0016,ctrl,0.0114506568028071
g0827,ctrl,0.52705409283041
g0761,g0707,0.0
g0805,g0062,0.0181552389449271
g0773,g0241,0.0
g0200,g0605,0.0016942203957252
