p1,p2,exp
g0062,ctrl,0.529681365581174
g0022,g0784,0.863710430424031
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0084263717316235
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0089091964883367
g0160,g0495,0.0
g0924,ctrl,0.014599687036655
g0844,ctrl,0.0
g0510,ctrl,0.0161531262962698
g0261,g0760,0.0080265582134443
g0612,ctrl,0.009163560908672
g0262,ctrl,1.06443368951633
g0261,g0186,0.0043350781586201
g0157,ctrl,0.0
g0160,ctrl,0.0077955178217729
g0696,ctrl,0.0
g0784,ctrl,0.0105829808271588
g0261,ctrl,0.34268487007608
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.489688042078259
g0109,g0787,0.0
g0655,ctrl,0.0031303076520311
g0147,ctrl,0.0006758672494805
g0787,g0655,0.0
g0186,ctrl,0.479382399793219
g0927,g0805,0.757553116814353
g0016,ctrl,0.0
g0761,g0157,0.0085786910005848
g0461,ctrl,0.0179600448706998
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0018755233908368
g0200,g0605,0.0035676714034634
g0773,g0261,0.0
g0317,g0655,0.511922586202832
g0681,g0751,0.0
g0095,ctrl,0.378842261566362
g0927,ctrl,0.658691967442067
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.475169542968622
g0510,ctrl,0.75264427022025
g0974,g0160,0.0
g0186,ctrl,0.0149084572508963
g0965,ctrl,0.970123046712424
g0681,ctrl,0.974677935804399
g0261,g0160,0.592872374455404
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0007741035916673
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0197715698796129
g0681,g0301,0.0132962181805708
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0035618323891417
g0261,g0160,1.15491045469563
g0927,ctrl,0.0016967430758264
g0379,ctrl,0.694575430086221
g0186,g0216,0.0023284066512842
g0261,g0160,0.707085734005191
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.805623191206693
g0136,ctrl,0.0
g0062,ctrl,0.0028777182526941
g0095,ctrl,0.42120278229859
g0805,g0780,0.0139485811554353
g0422,g0013,0.637345686546955
g0160,ctrl,0.57722426080942
g0965,g0655,0.014960197527901
g0491,ctrl,0.5236690415572
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0033255527045187
g0805,ctrl,0.0
g0301,g0139,0.467935790549413
g0520,g0257,0.0
g0491,ctrl,0.3973108686513
g0915,ctrl,0.0015637338206531
g0927,g0780,1.22395438568737
g0787,g0317,0.0
g0095,ctrl,0.496110528532182
g0534,g0612,0.574226243614015
g0984,ctrl,1.04575551080584
g0671,g0784,0.40928031761364
g0079,ctrl,0.745105379810824
g0160,g0241,0.0113399616003548
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,1.05620253673538
g0160,g0241,0.0005620998320558
g0698,g0062,0.0
g0458,ctrl,0.527668595150448
g0698,g0207,0.321001345531417
ctrl.,1,0.438243520279094
g0228,g0780,0.0094247614031996
g0698,g0062,0.029737855247168
g0927,ctrl,0.0012609763052217
g0109,ctrl,0.0
g0186,g0216,0.431453112052707
g0805,g0062,0.708990852395845
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0169032044964458
g0301,g0744,0.006415124678151
g0022,g0784,0.0022498468737106
g0062,ctrl,0.0
g0852,ctrl,0.0224969711523555
g0751,ctrl,0.726453834643255
g0927,g0827,0.570371499360727
g0147,ctrl,0.0
g0083,g0633,0.713696709493221
g0186,g0228,0.427468765680836
g0228,ctrl,0.0052762643067471
g0422,g0612,0.51011567541998
g0989,ctrl,0.0093086389491588
g0022,ctrl,0.416947054096379
g0915,ctrl,0.471893861265564
g0257,ctrl,0.0021699325341978
g0898,ctrl,0.0
g0697,ctrl,0.788470040900843
g0927,g0780,0.0
g0422,g0301,0.0008513327189708
g0157,ctrl,0.0
g0805,ctrl,0.0058036288207603
g0681,ctrl,0.0067617742582053
g0520,g0257,0.449905220491392
g0927,ctrl,0.0
g0160,g0241,1.71007255659447
g0022,g0228,0.0
g0520,ctrl,0.0036637433230317
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0059131076682094
g0022,g0784,0.565504845976016
g0101,ctrl,0.774282993859329
g0013,ctrl,0.0009878941051671
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.657785640911311
g0691,g0404,0.763727027828528
g0927,g0780,0.616613425699406
g0301,g0139,0.0
g0805,g0780,0.598084119748465
g0880,g0957,0.0027740361645569
g0760,ctrl,0.0071283736147022
g0880,g0744,0.0023424596746119
g0040,ctrl,0.0046156240724217
g0301,g0751,0.0250916386311218
g0491,ctrl,0.0
g0631,ctrl,0.0046743096550191
g0707,ctrl,1.05704922102704
g0880,g0744,0.0
g0160,g0495,0.0154746873134206
g0691,g0404,0.549843770989422
g0534,ctrl,0.593497720374772
g0605,ctrl,0.0
g0040,ctrl,0.0036952616500586
g0083,ctrl,0.0
g0422,g0301,0.0022138314741551
g0927,g0805,0.0021959986577502
g0787,g0317,0.000814886218786
g0285,ctrl,0.52702647251949
g0304,ctrl,0.0010879109599791
g0109,g0655,0.0074611980391192
g0974,g0040,0.0090996240697087
g0013,g0139,0.934209619520584
g0404,ctrl,0.677273984378799
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.495346517692866
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0020772470057501
g0599,ctrl,0.0005533953885274
g0422,g0612,0.0
g0200,g0605,0.0236608753532189
g0534,g0612,0.0110214015700546
g0924,ctrl,0.591119181314948
g0062,ctrl,0.0157537922207654
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0197047892941523
g0083,ctrl,0.0061267083923699
g0868,ctrl,0.013948733937169
g0285,ctrl,0.879810653771603
g0835,ctrl,0.0
g0698,ctrl,0.344911232169613
g0773,g0261,0.0117122601464846
g0510,ctrl,0.0
g0216,ctrl,0.731870602950744
g0780,ctrl,0.0137734970883159
g0984,ctrl,0.0004710526773016
g0631,ctrl,0.0036608279364262
g0826,ctrl,0.0
g0276,ctrl,0.44928035924215
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0087548467338082
g0681,g0751,0.0010985130202188
g0965,g0655,0.0030804061230084
g0787,ctrl,0.0040789563641844
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0113890664835943
g0040,ctrl,0.863410375739576
g0927,g0495,0.0024492082460289
g0965,ctrl,0.0009902577001866
g0826,ctrl,3.03241581585639e-05
g0466,ctrl,0.0117264505083917
g0301,g0744,0.796740847691741
g0927,g0852,0.0
g0633,ctrl,0.521597939296147
g0761,ctrl,0.020042981165004
g0880,g0957,0.0
g0655,ctrl,0.551722656346959
g0232,ctrl,0.591471789468873
g0638,ctrl,0.0013060713465464
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.744578846839534
g0780,ctrl,0.485789550390935
g0013,g0139,0.0076095746561441
g0422,g0751,0.0
g0040,ctrl,0.001508710867111
g0085,ctrl,0.0
g0301,g0139,0.0111299111838703
g0787,g0965,1.22443005877902
g0880,g0957,1.21804275019757
g0084,ctrl,0.008754148359945
g0261,g0186,0.320459208877705
g0186,g0868,0.712370755490556
g0157,ctrl,1.12134849941044
g0989,ctrl,0.0054031669864792
g0965,ctrl,0.0091793873674314
g0422,g0751,0.0
g0880,ctrl,0.450060450218683
g0681,g0160,0.0046407320509798
g0784,ctrl,0.0
g0880,g0744,0.857337004607525
g0466,ctrl,0.0012287065401154
g0301,g0751,0.539444706011222
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0178560559093752
g0186,g0216,0.0045042864573467
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0038680939029553
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.810232145236698
g0109,ctrl,0.0114690118621566
g0422,ctrl,0.0102200941799845
g0087,ctrl,0.710571694070208
g0698,ctrl,0.844463364649546
g0160,ctrl,0.009434837097984
g0022,g0228,0.607166953032474
g0257,ctrl,0.426065204882551
g0022,ctrl,0.0
g0076,ctrl,0.0005095606048006
g0466,ctrl,0.626773195789311
g0780,g0744,0.0076633640008727
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0088675901597051
g0136,ctrl,0.403915946322437
g0631,ctrl,0.0
g0873,ctrl,0.0125222529160138
g0061,ctrl,1.04309187545451
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.9013092816805
g0461,ctrl,0.0017308812822547
g0095,ctrl,0.78929607232116
g0016,ctrl,0.0144039093578327
g0317,g0655,0.0050798773497575
g0422,g0301,1.26644411701284
g0924,g0034,0.901031510238704
g0773,ctrl,0.0
g0228,ctrl,0.0037697925634091
g0835,ctrl,0.0101318802588676
g0285,ctrl,0.0186137563330611
g0852,ctrl,0.0099655673365526
g0698,ctrl,1.15627105171288
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0190519065307852
g0787,g0317,0.0
g0534,g0612,0.805024811017584
g0345,g0552,0.0
g0037,g0186,0.612338823145845
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0005776395045979
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.988112383652177
g0040,ctrl,0.0071060857964742
g0301,g0744,0.0094249772932519
g0612,ctrl,0.0047290186680306
g0784,ctrl,0.0059016172960765
g0698,g0697,0.0007637627642751
g0873,ctrl,0.0149953322074389
g0633,ctrl,0.0
g0698,g0207,0.363483061571277
g0461,ctrl,0.0091531723310465
g0261,g0186,0.365396128177915
g0880,g0744,0.823412712429401
g0760,ctrl,0.876948009675781
g0034,ctrl,0.0016253841471724
g0827,ctrl,0.0
g0160,ctrl,0.533810808831732
g0787,g0317,0.0085218891494886
g0317,ctrl,0.49307029988903
g0417,ctrl,0.655712839871727
g0422,g0301,0.0078264550683781
g0760,ctrl,0.98350874800053
g0780,g0744,0.0030355771565228
g0787,g0655,0.0015698121106979
g0317,ctrl,0.922221355156144
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0150565453110042
g0083,ctrl,0.011323587424314
g0805,g0013,0.47294342520576
g0599,ctrl,0.551113961918891
g0698,g0062,0.360374712643591
g0698,g0697,0.0101460382461482
g0751,ctrl,0.379239437846338
g0965,ctrl,0.0018139828230408
g0852,ctrl,0.0025678128574841
g0780,g0744,0.0
g0534,g0228,0.639604915345531
g0974,ctrl,0.0143169727895134
g0379,ctrl,0.0067844488882903
g0984,ctrl,0.0043514805578224
g0873,ctrl,0.0
g0216,ctrl,0.888561294946608
g0037,g0186,0.681118503021814
g0037,ctrl,0.0074714491147669
g0835,ctrl,0.0
g0061,ctrl,0.0045858483720565
g0083,g0599,0.0060517784432311
g0787,g0655,0.0018813135345546
g0780,g0744,0.64707345504179
g0301,g0744,0.0094563661592699
g0631,ctrl,0.0037836620017893
g0147,g0160,0.657279427302499
g0276,ctrl,0.689633299873155
g0301,g0744,0.0
g0186,ctrl,0.0074855027525894
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0102290863612399
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.28074013238176
g0696,ctrl,0.463869739550082
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.801599636845051
g0228,ctrl,0.0062200800985072
g0873,ctrl,0.0019210221268256
g0186,g0216,0.597697160190091
g0787,g0317,0.670156029275962
g0261,g0186,0.0
g0301,ctrl,0.0028019428221023
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0076049288750215
g0040,ctrl,0.0
g0884,ctrl,0.710024673287046
g0927,g0780,0.0
g0698,g0697,0.0057117080098151
g0304,ctrl,0.0144636180417607
g0037,ctrl,0.0140533951179016
g0228,g0827,0.407486675489705
g0787,g0965,0.0004477758448563
g0285,ctrl,0.0039019249153815
g0805,g0013,1.20325305411755
g0195,ctrl,0.0106746503313696
g0691,ctrl,0.379636937299664
g0805,ctrl,0.0112267267971765
g0681,g0751,0.583866888527714
g0109,g0787,0.0104432364054722
g0228,ctrl,0.42934024794655
g0200,g0605,0.614433593106327
g0186,g0216,0.51906506075389
g0784,ctrl,0.293882087704446
g0013,g0495,0.520571236568303
g0520,ctrl,0.0105903876151168
g0022,g0228,0.0007910720660741
g0495,ctrl,0.0059006416454655
g0787,g0317,0.0
g0773,g0261,0.542950569330972
g0083,g0633,0.011891966753408
g0345,ctrl,0.493568694435921
g0697,g0062,0.0
g0880,g0957,0.563065042973238
g0345,g0552,0.338424596089058
g0136,ctrl,0.43487631559609
g0761,ctrl,0.0
g0458,ctrl,0.668537589844895
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.953285791498352
g0697,g0062,0.0
g0965,g0655,0.0051808722441006
ctrl.,4,0.447429097411105
g0256,ctrl,0.767038525335838
g0207,ctrl,0.304855115098028
g0147,g0160,0.021910140264774
g0109,g0655,0.0018859752946868
g0927,g0805,0.820246239265901
g0491,ctrl,0.592511306394513
g0417,ctrl,0.563565504958409
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0017252341086919
g0922,ctrl,0.0215124691390383
g0974,g0040,0.407762911813537
g0083,g0599,0.435446656177317
g0805,g0013,0.0090060066817989
g0880,g0957,0.0
g0087,ctrl,0.0030462993291277
g0195,ctrl,0.0
g0317,g0655,0.664467882012687
g0852,g0034,0.0092964985639076
g0924,ctrl,0.0094556740142229
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.509618823703397
g0371,ctrl,1.08528013977394
g0261,g0013,0.0116299881100694
g0984,ctrl,0.368453932334359
g0787,g0317,0.0012334716065811
g0085,ctrl,0.0024266666840954
g0083,g0633,0.0
g0922,g0061,0.0040076455160287
g0844,ctrl,0.0
g0773,g0241,0.894235187480373
g0345,ctrl,0.0088950436503915
g0404,ctrl,0.0130248906283571
g0681,g0301,1.09257322760379
g0884,ctrl,0.499834968786967
g0927,g0805,0.678781499178571
g0691,g0631,1.05341460937252
g0422,g0751,0.882061920797318
g0317,g0655,0.0
g0422,g0751,1.01856007499638
g0422,g0139,0.0
g0147,g0160,1.20837669440111
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0057675954482551
g0160,g0495,0.000778750753106
g0707,g0157,0.0
g0787,g0655,1.09357017458056
g0787,g0317,0.498666906702747
g0681,g0160,1.07752433296323
g0534,ctrl,0.0111960481493872
g0084,ctrl,0.0
g0317,g0655,0.0034008130131636
g0262,ctrl,1.27191578077639
g0761,g0707,0.706892770876551
g0612,ctrl,0.0121560181609343
g0787,g0965,0.0
g0927,g0827,0.804918419240701
g0552,ctrl,0.017520296835574
g0285,ctrl,0.575048149645832
g0345,g0552,0.0
g0084,ctrl,0.397281675870763
g0681,g0301,0.017031236031064
g0160,g0241,0.671118746049841
g0564,ctrl,0.0
g0552,ctrl,1.60730814347019
g0873,ctrl,0.643808627925458
g0880,g0957,0.427740997193733
g0787,g0965,0.0
g0835,ctrl,0.0057727922992997
g0160,ctrl,0.0082148570400155
g0013,g0495,0.0
g0040,ctrl,0.0025171578086907
g0805,ctrl,0.749003181986504
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.551159888887828
g0109,ctrl,0.0151761317174087
g0520,ctrl,0.0148004378585302
g0241,ctrl,0.0024654668372245
g0461,ctrl,0.0059711927089215
g0974,g0160,0.816706822445693
g0924,g0034,1.05563752959888
g0957,ctrl,0.0044283802484925
g0922,ctrl,0.730008369609973
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,1.15423198321524
g0400,ctrl,0.498268012185998
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0194606537312039
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.736909060839116
g0655,ctrl,0.531942091476806
g0965,ctrl,0.0
g0873,ctrl,0.835556731567709
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.66786893392577
g0979,ctrl,0.0079230559331469
g0404,ctrl,0.0
g0013,ctrl,0.0112635633574031
g0095,ctrl,0.0105030508852577
g0229,ctrl,0.0
g0261,ctrl,0.48968791385247
g0696,ctrl,0.370334668967268
g0844,g0957,0.0
g0228,g0827,0.591348902145242
g0186,ctrl,0.0253312346662276
g0655,ctrl,0.0
g0013,ctrl,0.953648225056203
g0491,ctrl,0.664878001740813
g0207,ctrl,0.0
g0915,ctrl,0.0032576490454392
g0160,g0495,0.0177361158966565
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.008728766992838
g0761,g0707,0.909543099107078
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.686300587491495
g0139,ctrl,0.0167594114025939
g0681,g0751,0.0
g0691,g0404,0.375955930337456
g0698,g0697,0.305349828799254
g0228,ctrl,0.0
g0868,ctrl,0.0038484094723461
g0317,g0655,0.783299434438657
g0773,g0261,0.0032202569191234
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0139096014775666
g0404,ctrl,0.0
g0083,g0599,0.896471190860716
g0638,ctrl,0.0015763940343343
g0927,g0780,0.0165230831673763
g0852,g0034,0.0099185482811055
g0751,ctrl,0.411287183112073
g0139,ctrl,0.0
g0773,ctrl,0.0032182182610152
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0009877724878944
g0147,g0241,0.0004481059780415
g0751,ctrl,0.375863183244905
g0924,ctrl,0.0
g0671,ctrl,0.0066594655877101
g0681,g0301,0.665164073099881
g0697,g0062,0.0
g0843,ctrl,0.0057615367793814
g0852,g0422,0.0
g0087,ctrl,0.0109799067323773
g0805,ctrl,0.0098604669718223
g0285,ctrl,0.382915377012758
g0787,ctrl,0.0078332599031794
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.587434972789494
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,8.77812217116601e-05
g0016,ctrl,1.14220240476163
g0633,ctrl,0.0
g0262,ctrl,0.0088309426876577
g0852,g0422,1.40330761062504
g0147,g0160,0.0
g0761,g0707,0.0119857281013975
g0681,ctrl,1.39325468063266
g0186,g0216,0.0114859793994977
g0989,ctrl,0.0164005920821602
g0040,ctrl,0.0
g0898,ctrl,0.0025734863411829
g0062,ctrl,0.0147242919527484
g0345,ctrl,1.25143589299193
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.00110093466986
g0160,g0495,1.1064793007854
g0707,ctrl,0.0067434038564348
g0276,ctrl,0.001412357264395
g0868,ctrl,0.0
g0241,ctrl,0.0149398389263985
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0091130223942291
g0979,ctrl,0.0054452614399017
g0229,ctrl,0.0
g0085,ctrl,0.0034101918871265
g0087,ctrl,0.0021022196016605
g0261,g0760,0.0
g0147,g0241,0.0015149552503889
g0880,ctrl,0.421471954582269
g0200,g0605,0.940604450139847
g0076,ctrl,0.856510236708549
g0898,ctrl,0.0028473899745679
g0013,g0495,0.0009224400218534
g0534,g0612,0.0
g0835,ctrl,0.400996549026918
g0371,ctrl,0.0116000727644612
g0989,ctrl,0.016751186963176
g0276,ctrl,0.510757823891899
g0466,ctrl,0.003720434519488
g0422,ctrl,0.662455898288087
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0031893163120417
g0200,ctrl,1.55061866928554
g0599,ctrl,0.481309664451698
g0852,g0422,0.581900363092737
g0422,g0139,0.0
g0109,g0655,0.010662086747922
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.954291945755721
g0787,ctrl,0.0
g0013,ctrl,0.565974269048459
g0631,ctrl,0.0
g0083,g0633,0.0061540263524691
g0109,ctrl,0.0
g0697,g0062,0.819362582563623
g0371,ctrl,0.0
g0681,g0301,0.557162332940039
g0147,g0241,0.0050022509393529
g0787,g0965,1.18945459005431
g0136,ctrl,0.0249098389738708
g0022,g0784,0.0278399350896594
g0491,ctrl,0.567684405081806
g0404,ctrl,0.0046442492259788
g0200,g0605,0.0006434521361828
g0147,g0160,0.001963531488901
g0564,ctrl,1.40975910916142
g0534,g0612,0.0
g0633,ctrl,0.490076372285567
g0805,ctrl,0.0251388647212456
g0261,g0160,0.0
g0422,g0751,0.856873610643623
g0787,g0317,0.0
g0927,g0827,0.593168641205925
g0207,ctrl,0.0
g0301,g0744,0.653450357526817
g0379,ctrl,0.0
g0147,g0241,0.0023770594445594
g0076,ctrl,0.570008059546454
g0835,ctrl,0.563830236959999
g0466,ctrl,0.0105669355053851
g0927,g0495,0.0
g0076,ctrl,0.0003074631164216
g0139,ctrl,0.0
g0835,ctrl,0.0112915667319263
g0880,ctrl,0.0087222884815058
g0873,ctrl,0.867399194974328
g0927,g0827,0.0021181215759484
g0195,ctrl,0.0
g0751,ctrl,0.408467143507069
g0195,ctrl,0.0020507759528238
g0186,ctrl,0.479348899264458
g0631,ctrl,0.408936718567447
g0417,ctrl,0.0
g0491,ctrl,0.0198431415788121
g0880,g0957,0.0116628577920676
g0760,ctrl,0.976900710798121
g0633,ctrl,0.781123925612544
g0681,ctrl,0.0059837462027439
g0301,g0744,0.0
g0681,ctrl,0.490312160092402
g0400,ctrl,0.0139064946618079
g0301,g0139,0.0
g0760,ctrl,0.0054393679024379
g0844,ctrl,0.759289381927988
g0773,ctrl,0.0056873481556164
g0257,ctrl,0.0
g0085,ctrl,0.686534057117918
g0461,ctrl,0.663905124439216
g0691,ctrl,0.0
g0697,ctrl,0.816944105945166
g0927,ctrl,0.0
g0707,g0157,0.722305476213803
g0371,ctrl,0.0033265752410961
g0605,ctrl,0.0039755383857266
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0004027216747801
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.856448377783637
g0422,g0139,0.518958141205324
g0915,ctrl,0.0
g0787,g0317,1.07284116324759
g0915,ctrl,0.0088457037883044
g0261,g0760,0.0
g0083,g0599,0.0105215159444371
g0417,ctrl,0.0004953868619946
g0697,ctrl,0.0
g0458,ctrl,0.0049058528757956
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.476868185184536
g0404,ctrl,0.0
g0924,g0034,0.755560595761145
g0261,g0186,0.573504496810276
g0989,ctrl,0.0
g0034,ctrl,0.0125451868529455
g0751,ctrl,0.0
g0520,ctrl,0.0250113783706798
g0784,ctrl,0.0114524730849601
g0880,g0744,0.0063149975309799
g0022,ctrl,0.642518832127083
g0827,ctrl,0.508529552167511
g0186,g0868,0.495561535880117
g0207,ctrl,0.499954340852722
g0844,ctrl,0.499572189750799
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.832586566013702
g0083,ctrl,0.0
g0681,g0160,0.008463052932181
g0520,ctrl,0.658168873259168
g0491,ctrl,0.520696987240054
g0013,ctrl,0.487933387860279
g0186,g0216,0.0
g0285,ctrl,0.899782971092001
g0345,ctrl,0.0054303482967216
g0884,ctrl,0.687278904241806
g0422,g0013,0.377156405008757
g0691,ctrl,0.0
g0927,g0827,0.0279225199428381
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.909250817094355
g0345,ctrl,0.0008143919598351
g0458,ctrl,0.57171342871322
g0061,ctrl,0.0
g0079,ctrl,0.819836740416758
g0552,ctrl,0.0
g0691,ctrl,0.506022687243219
g0655,ctrl,0.0
g0698,g0697,0.512304032596062
g0085,ctrl,0.0
g0761,ctrl,0.501701776332488
g0301,g0612,0.0
g0301,g0612,0.0075601874553593
g0780,ctrl,0.0076112181367294
g0924,ctrl,0.0098327228621842
g0681,g0751,0.0213817267347051
g0101,ctrl,0.405332722379005
g0195,ctrl,0.0
g0787,ctrl,0.0092928456991036
g0147,g0241,0.0087657705112207
g0301,g0139,0.0064991038164943
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0315688766247898
g0228,g0780,0.446222788208275
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0104473195748574
g0062,ctrl,0.630446246120039
g0109,g0655,0.616703419515643
g0301,ctrl,0.0068953962363391
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0030148205595038
g0022,ctrl,0.256714234599674
g0852,ctrl,0.0
g0495,ctrl,0.0002201642553618
g0495,ctrl,0.648869535226003
g0241,ctrl,0.0
g0520,g0257,0.561197866088152
g0345,ctrl,0.0073846662985195
g0957,ctrl,0.0086447296861744
g0671,ctrl,0.638064624456993
g0880,g0957,1.19735633400292
g0974,g0160,0.0
g0868,ctrl,0.0125926413672902
g0228,ctrl,0.378416773119256
g0257,ctrl,0.0
g0681,g0751,0.537112708152742
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0122740015747274
g0671,ctrl,0.0
g0301,g0751,0.375514954034807
g0520,ctrl,0.484096624295378
g0612,ctrl,0.0
g0761,g0707,0.0004400525193793
g0979,ctrl,0.0
g0744,ctrl,0.563325821487608
g0697,ctrl,0.0
g0195,ctrl,0.579478753455909
g0612,ctrl,0.0
g0927,g0495,0.011594205595382
g0787,g0317,0.000966995122746
g0276,ctrl,0.0
g0013,g0495,0.935475521861757
g0458,ctrl,0.0116060476052583
g0422,g0612,0.428783415031406
g0461,ctrl,0.494198639889071
g0261,g0160,0.524777988488173
g0835,ctrl,0.0114234717921961
g0083,g0633,0.495055561548426
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.701672982412262
g0379,ctrl,1.64344433716534
g0773,g0379,0.472302934042671
g0147,g0241,0.0
g0880,g0744,0.0148072911576723
g0317,g0655,0.795689174804712
g0655,ctrl,0.632226488715194
g0422,g0612,0.0
g0261,g0186,0.483379286465225
g0787,g0655,0.619726369295368
g0826,ctrl,0.635634223538464
g0927,g0852,0.71426625231465
g0109,ctrl,0.0029005438396799
g0034,ctrl,0.0019047992668814
g0843,ctrl,0.0033659659805394
g0228,g0827,0.0018550495513776
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.629427343381573
g0698,g0207,0.0053264651411662
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0060166114893819
g0698,ctrl,0.0113065211893199
g0826,ctrl,0.719659259179664
g0927,g0780,0.0060185325882917
g0696,ctrl,0.443060497305463
g0698,ctrl,0.0
g0101,ctrl,0.0052507196907223
g0915,ctrl,0.390370592641202
ctrl.,6,0.556182484524924
g0276,ctrl,0.719059829494277
g0083,ctrl,0.0
g0827,ctrl,0.0016007335206315
g0744,ctrl,0.587431844330921
g0461,ctrl,0.0009436607753484
g0261,g0186,0.559482947380524
g0109,g0787,0.853080568479379
g0301,ctrl,0.0030948646756038
g0241,ctrl,0.000545866150516
g0404,ctrl,0.0011675416025472
g0160,g0495,1.1807655886168
g0458,ctrl,0.434806744088039
g0681,ctrl,0.454053281029526
g0927,g0780,0.0155284972054491
g0083,g0599,0.0
g0989,ctrl,0.52038947744825
g0707,ctrl,0.0003177432429796
g0422,g0301,0.0
g0228,g0780,0.952956420483551
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0139894151949695
