p1,p2,exp
g0160,g0495,1.06706764364246
g0965,g0655,1.69391513398808
g0852,g0034,1.52597620406023
g0147,ctrl,0.677636822002923
g0784,ctrl,0.0062301266971045
g0083,g0599,1.39460379547199
g0037,ctrl,1.7079574916899
g0466,ctrl,0.582408630591049
g0761,g0707,0.754550580494024
g0461,ctrl,0.92231537504287
g0844,ctrl,0.0119313128092214
g0773,g0261,0.579505587987918
g0979,ctrl,0.700818441876015
g0040,ctrl,0.0
g0691,g0404,0.574585175299993
g0773,g0241,2.78207737480126
g0612,ctrl,1.07348810409107
g0805,g0780,0.0
g0200,ctrl,0.733374036011931
g0965,g0655,1.74827240496986
g0022,g0228,0.523123943822112
g0957,ctrl,0.95058856717461
g0261,g0013,0.0016811034804268
g0095,ctrl,0.904983306813567
g0773,ctrl,1.54230198756689
g0671,g0784,0.544207859562567
g0761,ctrl,0.594145770079847
g0852,g0422,1.03682682108618
g0200,g0605,1.06105870233714
g0095,ctrl,1.59033504625101
g0697,ctrl,1.21057347959539
g0927,ctrl,1.41205432780902
g0520,ctrl,1.18905850335074
g0136,ctrl,0.0
g0491,ctrl,1.02452776822912
g0216,ctrl,0.845109511712761
g0285,ctrl,0.0085073579100258
g0371,ctrl,1.09094554302452
g0691,ctrl,0.774150221817915
g0927,ctrl,1.48076202580838
g0707,g0157,0.549869653279723
g0139,ctrl,0.0072395012343352
g0079,ctrl,1.05489761929968
g0022,ctrl,1.03034860157458
g0345,ctrl,0.004989382179924
g0884,ctrl,0.500082320530181
g0085,ctrl,1.32047925375699
g0422,g0612,1.42950462868063
g0534,ctrl,0.759251586076619
g0520,ctrl,1.26487266743264
g0147,ctrl,0.596140276366304
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,1.58525854862882
g0186,g0228,1.24097794260648
g0062,ctrl,0.0100425041130415
g0915,ctrl,0.0
g0884,ctrl,0.964421998991769
g0037,ctrl,1.10271180864031
g0520,ctrl,0.0
g0013,g0495,1.43504678836999
g0160,ctrl,0.0
g0345,ctrl,1.42991813367885
g0787,g0317,1.34316397013741
g0109,g0655,1.2643378728382
g0698,g0207,0.766099969905144
g0379,ctrl,0.0089677432008408
g0016,ctrl,2.6111524012689
g0160,g0241,2.09397745858387
g0927,g0827,1.20480233469263
g0083,g0599,0.0
g0301,g0612,1.72334584697206
g0079,ctrl,1.29076179340113
g0379,ctrl,0.0043476155817824
g0195,ctrl,0.679456824672551
g0022,ctrl,1.31306153429683
g0773,g0241,0.0171835210323682
g0186,g0216,0.831287463034041
g0927,g0827,0.59872049333994
g0707,g0157,0.518339250038819
g0780,g0744,1.78203380461516
g0109,g0787,1.304831960453
g0147,g0241,2.51601509974655
g0965,g0655,1.10771408730913
g0458,ctrl,1.61441869835229
g0256,ctrl,0.376972079162916
g0784,ctrl,0.532336925373684
g0760,ctrl,0.857632160196766
g0564,ctrl,1.38049510289415
g0612,ctrl,0.510791542115499
g0301,g0612,0.889141624473934
g0927,ctrl,1.62261050133258
g0697,g0062,0.0
g0101,ctrl,1.1417480712403
g0422,g0301,0.635408803442734
g0605,ctrl,0.982440995089882
g0345,g0552,1.54800229309492
g0534,g0612,1.20130082062842
g0655,ctrl,1.21511273800347
g0884,ctrl,1.74455243729493
g0186,g0228,0.354927382222981
g0285,ctrl,0.0
g0301,g0612,0.0082136225631657
g0631,ctrl,0.0094478120925485
g0784,ctrl,1.53589751058409
g0147,ctrl,0.0
g0698,ctrl,0.829736209535916
g0773,g0241,1.87744963111714
g0301,ctrl,0.828855537848899
g0599,ctrl,0.940745195459962
g0638,ctrl,0.755122206757399
g0037,ctrl,0.0
g0466,ctrl,1.34154014441063
g0256,ctrl,0.59035404473754
g0232,ctrl,0.0
g0979,ctrl,1.6179651088695
g0186,ctrl,0.366521577870098
g0655,ctrl,0.693812124751281
g0232,ctrl,0.524343036160589
g0083,g0599,0.005255498796127
g0186,g0216,1.14125306879172
g0852,ctrl,0.623729304881945
g0034,ctrl,1.39561731360227
g0160,g0241,0.738532908845585
g0379,ctrl,1.23604329079062
g0835,ctrl,0.515893843222743
g0873,ctrl,1.59087299291996
g0461,ctrl,0.603979925720344
g0147,g0241,2.72374362730646
g0109,g0655,1.68632662721028
g0520,ctrl,0.422678489482656
g0510,ctrl,0.903189237693122
g0461,ctrl,0.60406217940767
g0780,g0744,1.40696289440001
g0301,g0612,0.0043144887017991
g0873,ctrl,0.422277225254929
g0974,g0040,0.0
g0085,ctrl,0.845076072815406
g0136,ctrl,1.16066218330661
g0241,ctrl,1.6341670525687
g0957,ctrl,1.01336480143377
g0974,ctrl,1.04862872820261
g0787,ctrl,1.08267827555093
g0079,ctrl,0.718344667138731
ctrl.,2,1.66431382594519
g0229,ctrl,1.2336046172743
g0691,g0631,0.840806700060696
g0160,g0495,2.18841234842473
g0922,g0061,1.72070145705523
g0927,g0495,1.02213174220612
g0787,ctrl,0.82293461541864
g0084,ctrl,0.785180150598841
g0697,ctrl,0.889066750838705
g0016,ctrl,1.18923466357373
g0016,ctrl,0.882357452418221
g0276,ctrl,0.52911357842632
g0301,ctrl,1.62712196867887
g0698,g0062,1.00430499287182
g0780,ctrl,0.788776240119754
g0707,ctrl,1.07555156736455
g0751,ctrl,0.914961442063522
g0638,ctrl,0.816443019367718
g0228,g0780,0.454569900547464
g0924,ctrl,0.850475461136552
g0256,ctrl,1.24020191587768
g0922,ctrl,1.66047994242952
g0458,ctrl,1.77321885939513
g0079,ctrl,0.53471884605869
g0534,ctrl,0.727248554908582
g0186,g0216,0.630356638071082
g0773,g0379,1.22986778550129
g0139,ctrl,0.486224228044292
g0037,ctrl,1.57426561797494
g0696,ctrl,0.810788225033413
g0095,ctrl,0.642838898389475
g0228,g0780,1.31825531278759
g0868,ctrl,1.65824255304564
g0301,g0751,0.427327480782977
g0671,g0784,0.871977315926997
g0301,g0744,1.12055396145229
g0564,ctrl,0.692747319887942
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.905005018696585
g0079,ctrl,0.794991287156851
g0805,g0780,1.14325784728336
g0873,ctrl,0.804486236644159
g0880,ctrl,0.593861759745082
g0276,ctrl,0.861056568899202
g0101,ctrl,1.39350641552696
g0301,g0751,0.571504939608789
g0924,g0034,1.01186472227129
g0241,ctrl,0.877595108916735
g0301,ctrl,1.09104611696412
g0633,ctrl,0.620176886724206
g0697,ctrl,0.46860074807156
g0780,ctrl,0.702708082005253
g0317,ctrl,1.45578322470313
g0262,ctrl,1.30892571762283
g0927,ctrl,1.45891746354304
g0079,ctrl,0.813113734685447
g0186,g0868,1.13679099247274
g0773,ctrl,0.631119548355105
g0697,g0062,0.987827027183711
g0633,ctrl,1.42673137585156
g0843,ctrl,1.54553328723746
g0844,g0957,0.813016254750806
g0276,ctrl,0.0
g0787,ctrl,0.461755875114629
g0638,ctrl,0.0
g0707,g0157,1.01000260280121
g0605,ctrl,0.640291976773057
g0022,ctrl,1.37341527707594
g0062,ctrl,1.39063332552842
g0147,g0241,0.486858426045376
g0061,ctrl,0.416288647320161
g0696,ctrl,0.0075742134093113
g0835,ctrl,0.0098780304037192
g0534,g0612,1.18993152111598
g0016,ctrl,0.923167671753819
g0827,ctrl,0.671512776649363
g0681,g0751,0.398570346758702
g0160,ctrl,2.25629106375853
g0228,g0780,1.59151389438052
g0207,ctrl,0.433758819319166
g0510,ctrl,0.580900728486566
g0261,ctrl,3.1764399554003
g0034,ctrl,0.555907226380049
g0186,g0216,1.77924254053864
g0599,ctrl,1.40610987778961
g0241,ctrl,1.75314004828176
g0773,ctrl,0.0222397783252995
g0256,ctrl,0.0019196581712383
g0787,g0317,1.14073597218893
g0228,g0780,0.639215795931145
g0262,ctrl,0.620468902542663
g0698,g0697,0.485335507627482
g0873,ctrl,1.41705499809419
g0852,ctrl,0.52611482700613
g0160,g0241,0.340971206760762
g0898,ctrl,1.01006740123788
g0371,ctrl,1.01157875314809
g0422,g0301,0.0
g0927,g0852,0.914192323717102
g0422,g0013,0.0172377356029773
g0697,g0062,1.3553083663672
g0773,g0379,0.360061263468664
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.441354849752032
g0534,ctrl,0.914066748971473
g0984,ctrl,0.0
g0974,g0160,0.0039862244980053
g0013,ctrl,1.41494169569858
g0085,ctrl,0.708394524016074
g0037,g0186,0.854905357518863
g0400,ctrl,0.628051323527926
g0761,g0157,1.1877551853379
g0022,ctrl,0.877859522665158
g0655,ctrl,0.743385942373972
g0805,ctrl,0.528973686794466
g0317,ctrl,0.443868170320403
g0844,ctrl,1.15742914865622
g0707,ctrl,0.900474824273435
g0805,ctrl,0.0144766501862558
g0095,ctrl,0.805499542669466
g0924,g0034,2.79843314284668
g0852,g0422,1.00414104012444
g0345,g0552,0.0
g0974,ctrl,1.50055444546356
g0787,g0655,1.85367586676288
g0109,g0787,0.799717003604302
g0400,ctrl,0.603118856130688
g0083,g0633,0.0
g0957,ctrl,1.78213928624457
g0844,ctrl,0.0
g0241,ctrl,1.25687759906742
g0422,g0139,1.33663108936999
g0974,g0040,1.69583022624779
g0083,ctrl,0.0
g0698,g0697,0.303495161242399
g0787,g0317,0.64481272414251
g0884,ctrl,0.0
g0868,ctrl,2.04216785401481
g0109,ctrl,1.36621732947973
g0136,ctrl,0.639096460731206
g0228,g0827,0.549474428826186
g0261,g0760,3.13820021247301
g0016,ctrl,2.13657163474855
g0520,ctrl,0.0
g0787,g0317,1.68170529887859
g0022,g0784,0.0
g0974,ctrl,0.863875851818288
g0301,g0612,0.682896777900578
g0927,g0780,1.64396561878372
g0638,ctrl,0.80226188928605
g0232,ctrl,0.61023806688399
g0638,ctrl,0.871255060993539
g0160,g0241,1.58336126462277
g0915,ctrl,0.0
g0868,ctrl,1.15285129463242
g0491,ctrl,0.679837126391302
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0095483341180248
g0844,ctrl,0.0
g0520,ctrl,0.0034183208293529
g0422,g0751,1.36918670617311
g0186,g0868,0.578900766217281
g0147,ctrl,2.74263125614953e-05
g0751,ctrl,1.34137779007095
g0915,ctrl,1.86376500472021
g0261,g0186,0.977343641825252
g0207,ctrl,1.3129256688288
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,2.15308163224196
g0681,g0160,0.0059639397825299
g0379,ctrl,1.31741821843156
g0062,ctrl,0.0
g0109,g0655,0.0077631067831028
g0989,ctrl,0.970729640654776
g0534,g0612,0.008859634446605
g0037,g0186,0.0088044251349743
g0061,ctrl,0.0074873419052598
g0262,ctrl,0.953282272831139
g0707,ctrl,1.62689461240537
g0681,g0301,0.657188294570483
g0927,g0805,0.0
g0228,g0827,1.55745454250318
g0927,g0495,0.704246731889069
g0638,ctrl,0.88464285771613
g0147,g0160,0.938685967142128
g0760,ctrl,1.41487638728863
g0698,g0207,0.723541126520234
g0083,ctrl,0.761973089398764
g0109,g0655,2.47340191856663
g0534,g0228,1.1427402718002
g0022,ctrl,1.0648188482744
g0880,ctrl,1.06037962942565
g0422,g0139,0.553708625102894
g0371,ctrl,0.0057749727042681
g0805,g0062,1.73367927610716
g0520,g0257,0.586776628241143
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.779964243428523
g0974,ctrl,1.31970427724705
g0924,g0034,0.971220888949967
g0681,g0301,0.58631350648507
g0301,ctrl,1.1534289140535
g0852,g0422,0.716953313033636
g0013,ctrl,0.86541556769337
g0773,ctrl,0.78526950950247
g0927,g0852,1.05342719315218
g0157,ctrl,1.72155825273699
g0681,g0301,0.0068430825637767
g0844,ctrl,1.25565995266597
g0698,ctrl,0.637445789053627
g0631,ctrl,0.355956363705297
g0261,g0160,2.53821296928933
g0761,ctrl,1.88922431154757
g0564,ctrl,0.798091052875508
g0599,ctrl,0.788104303781719
g0095,ctrl,0.943358840879213
g0880,g0744,1.16248022098397
g0458,ctrl,0.745578797844355
g0083,g0599,1.54055989656829
g0301,g0751,0.337698738235654
g0136,ctrl,0.376918987298984
g0691,g0404,0.930375577097218
g0256,ctrl,1.64551630509482
g0927,ctrl,0.0025182496734604
g0974,g0160,0.0
g0707,g0157,1.00972071115318
g0691,g0404,0.865790892751333
g0520,g0257,0.403710133537834
g0922,g0061,0.855423890992699
g0317,g0655,1.59197528857966
g0773,g0379,0.0017273092197214
g0404,ctrl,1.4760063345326
g0301,g0751,1.03190811781177
g0195,ctrl,1.60354178464126
g0037,g0186,0.460158219670193
g0013,ctrl,0.0085215479364563
g0744,ctrl,0.398669868226968
g0787,g0317,1.41964909499438
g0016,ctrl,0.930692435043501
g0884,ctrl,0.694377977777539
g0922,ctrl,0.387379791462922
g0466,ctrl,1.43376837983541
g0371,ctrl,0.0
g0922,g0061,1.92724437216802
g0228,ctrl,0.87605057495759
g0345,ctrl,1.17038147884924
g0495,ctrl,0.600765957639475
g0761,ctrl,1.51870547357277
g0520,g0257,0.353357873307164
g0186,g0868,1.08595403162053
g0022,g0228,0.568955487003968
g0805,g0780,0.912438884136637
g0612,ctrl,0.692855510952256
g0691,ctrl,0.350758386167908
g0671,g0784,1.44727051691021
g0698,g0207,0.701157172026183
g0101,ctrl,0.0103275163933962
g0022,g0228,1.24680593128693
g0698,g0697,0.477966378025556
g0751,ctrl,1.04262614715252
g0139,ctrl,1.09419971016871
g0787,g0965,1.34631897536736
g0974,g0040,0.0019884556934084
g0160,ctrl,1.54843952574859
g0013,g0495,0.796758496226674
g0805,g0062,1.41820807681331
g0371,ctrl,0.97711121763648
g0984,ctrl,1.26422438220388
g0707,g0157,1.53825944333369
g0773,g0261,0.913220376685286
g0984,ctrl,1.01697819727439
g0241,ctrl,2.51434956623046
g0671,g0784,0.0
g0422,g0139,0.345221141820721
g0534,ctrl,1.42128200169165
g0773,g0241,2.02264321491926
g0084,ctrl,1.82591410194167
g0697,g0062,1.06791941186253
g0884,ctrl,0.8594740112853
g0301,ctrl,1.08618344825431
g0744,ctrl,1.36465906901346
g0698,g0062,1.64566482604145
g0076,ctrl,0.915987181348583
g0681,g0301,0.62238839239693
g0037,ctrl,0.0
g0228,ctrl,0.953249019784744
g0136,ctrl,0.666064969122112
g0744,ctrl,1.25773805558821
g0552,ctrl,0.844152597522527
g0241,ctrl,0.0097186533569745
g0422,g0751,0.854997480884111
g0691,ctrl,0.0
g0016,ctrl,1.29502552299263
g0844,g0957,0.683555146898458
g0844,g0957,0.0
g0261,g0013,0.561601401852062
g0638,ctrl,1.21375562845272
g0276,ctrl,0.0027994538555035
g0655,ctrl,0.627937169920194
g0520,g0257,1.00047102750544
g0200,ctrl,1.12594797550478
g0301,g0139,1.08214992854699
g0422,g0301,0.0036720495565078
g0257,ctrl,0.719503733195475
g0228,g0780,0.0025879684565471
g0655,ctrl,0.712984076222415
g0681,ctrl,0.0145426844396427
g0157,ctrl,0.0100262453461673
g0084,ctrl,0.461051014281565
g0744,ctrl,1.01299720199924
g0707,ctrl,1.30036257676113
g0805,g0013,0.754243333120632
g0698,g0697,0.0
g0160,g0495,0.0016336155675881
g0638,ctrl,1.2941406589456
g0016,ctrl,2.13471332323653
g0922,g0061,0.981261272847661
g0157,ctrl,0.0129406155739555
g0681,g0301,0.0117488746204166
g0461,ctrl,0.0
g0301,ctrl,0.005271149800571
g0422,g0751,0.431046327701589
g0400,ctrl,1.02267120530048
g0638,ctrl,0.675585982401949
g0761,ctrl,0.368381852628572
g0681,g0160,1.21442264701914
g0195,ctrl,0.833899634493171
g0345,ctrl,2.24183557037489
g0040,ctrl,0.0086911426854058
g0984,ctrl,1.51597709440256
g0780,g0744,1.38886480032339
g0022,g0784,1.23566184564344
g0761,g0707,0.917577114132076
g0261,g0160,1.42292801068721
g0773,g0379,1.50799276767984
g0880,g0744,0.682848506333302
g0371,ctrl,1.53832028485401
g0084,ctrl,0.899875917629577
g0422,g0612,0.62042269255781
g0157,ctrl,0.943461671618512
g0422,g0013,0.498984118976814
g0109,g0655,0.693503776700678
g0880,g0957,1.88769437340056
g0631,ctrl,0.0138149849741149
g0697,ctrl,0.721374478311727
g0534,g0612,0.424603180116728
g0787,ctrl,1.93839112550365
g0200,ctrl,1.09931262858342
g0974,ctrl,0.878489098218422
g0422,g0751,1.1091772635633
g0780,g0744,0.691150047075826
g0083,g0599,0.0
g0787,ctrl,0.64001106510264
g0612,ctrl,0.589840543189699
g0013,g0495,1.13461967084182
g0880,g0744,0.941344386897638
g0157,ctrl,0.0
g0101,ctrl,0.629515211585664
g0109,ctrl,1.07172255761107
g0927,g0827,2.0992335236567
g0147,g0160,0.0194592373972044
g0826,ctrl,0.720639381237163
g0655,ctrl,0.505212700607539
g0826,ctrl,0.357548539797833
g0510,ctrl,1.60860257134417
g0079,ctrl,0.781368178837704
g0534,g0228,0.861342034691947
g0228,ctrl,1.01171887417188
g0564,ctrl,1.96500822424611
g0186,ctrl,1.56694075999442
g0974,ctrl,0.64949579979662
g0461,ctrl,0.003601329333694
g0083,g0633,1.1087246144055
g0301,g0139,0.649122041073212
g0147,g0241,2.10277823857083
g0852,g0034,0.872329793392411
g0681,g0751,0.0162411918070667
g0379,ctrl,0.75864025094783
g0784,ctrl,0.989558396830461
g0109,g0787,0.488574101621765
g0317,ctrl,1.70809782580957
g0087,ctrl,0.765111449793905
g0707,ctrl,1.26348992900949
g0835,ctrl,0.0148840085731186
g0697,ctrl,1.02280640295081
g0780,g0744,0.392132730650205
g0671,g0784,0.0129637840679465
g0109,g0655,0.583865294715116
g0076,ctrl,1.59776713367156
g0898,ctrl,0.558932303066761
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,1.30617481800598
g0285,ctrl,0.855424942284149
g0466,ctrl,0.0
g0400,ctrl,0.876118392243372
g0216,ctrl,0.924462031285911
g0927,g0827,0.0
g0873,ctrl,1.00786250735823
g0698,g0062,0.531567141029289
g0404,ctrl,1.32336202946259
g0139,ctrl,0.470706294416646
g0186,ctrl,1.3340365287776
g0697,ctrl,0.474491943301111
g0136,ctrl,0.513306136562868
g0186,g0228,0.691853899377082
g0927,g0827,0.560731330491925
g0061,ctrl,1.71029876566527
g0013,g0139,0.0017648889079743
g0285,ctrl,0.0185883525771098
g0534,g0228,0.647872140705635
g0965,ctrl,1.40486450222361
g0534,g0228,0.580430022689298
g0761,g0157,1.16343958311322
g0552,ctrl,0.61664001487505
g0924,ctrl,1.11396264100861
g0927,g0852,1.54110335813264
g0552,ctrl,0.0015258528079541
g0404,ctrl,1.52712531629784
g0691,g0631,0.0
g0228,g0780,0.949926000081494
g0404,ctrl,1.40971233756261
g0927,g0852,1.99257892464977
g0228,ctrl,1.0699546203473
g0698,ctrl,1.54819665250415
g0458,ctrl,1.10211294001482
g0852,ctrl,0.743769285892911
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.62849834776857
g0147,g0160,2.22286252911153
g0696,ctrl,0.0
g0898,ctrl,0.68739716881143
g0228,g0827,1.97256412642436
g0379,ctrl,0.0113012102651137
g0979,ctrl,0.0
g0261,g0013,2.15472410009875
g0345,ctrl,0.824618504925312
g0681,ctrl,0.477834269940953
g0157,ctrl,0.0
g0022,g0784,0.869014771907568
g0826,ctrl,0.78884445982439
g0927,g0852,0.945110084450762
g0761,g0157,0.864787826287582
g0422,g0013,1.57239482667859
g0083,ctrl,1.39483029080723
g0787,ctrl,1.75914808328636
g0599,ctrl,0.511724139077043
g0087,ctrl,0.0155974749971703
g0957,ctrl,0.0
g0491,ctrl,1.36763089703387
g0422,ctrl,0.883946817864807
g0671,g0784,1.74671206920342
g0084,ctrl,0.876662739490027
g0417,ctrl,0.550971999662225
g0458,ctrl,0.431501742289324
g0095,ctrl,1.17252507658022
g0691,g0404,0.962370654057901
g0101,ctrl,0.547853096508787
g0760,ctrl,0.0
g0927,g0495,0.545049253753985
g0924,g0034,1.90015719126039
g0984,ctrl,0.0098124521852496
g0681,ctrl,2.56816052251455
g0965,g0655,2.29713735679615
g0101,ctrl,1.25930257192933
g0655,ctrl,1.46337702803597
g0186,g0216,1.17608691990096
g0852,g0034,0.0169549642667274
g0186,ctrl,0.001217615192778
g0422,g0013,1.43671384740867
g0186,g0228,0.491619046282938
g0016,ctrl,2.31835151373757
g0787,ctrl,2.13326710818927
g0022,ctrl,1.03488671060697
g0200,ctrl,0.925046583554691
g0109,g0655,0.0065109804235805
g0965,g0655,0.0
g0671,g0784,0.401848378884357
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.62354376455836
g0301,g0612,0.0137501675901791
g0317,ctrl,0.527949328783274
g0101,ctrl,1.39965269088043
g0880,g0744,1.54721573326998
g0880,ctrl,0.0
g0022,g0784,1.37157492873402
g0458,ctrl,0.003705410267762
g0076,ctrl,1.09363296855458
g0707,ctrl,1.36403428443547
g0552,ctrl,0.925394625144669
g0880,g0957,1.80539160878759
g0922,ctrl,2.0047852963318
g0965,ctrl,1.34802705555415
g0633,ctrl,1.66480969318591
g0780,g0744,0.0096766101048696
g0751,ctrl,1.2096021934756
g0301,g0612,1.04269366264865
g0780,g0744,1.67310776892297
g0880,ctrl,1.38728595102831
g0034,ctrl,0.0007373030644181
g0927,g0495,1.24041862216924
g0510,ctrl,1.32950739358936
g0915,ctrl,2.00221316392318
g0979,ctrl,0.501974871655201
g0773,g0241,1.95887809715581
g0495,ctrl,0.0146706932190997
g0880,g0744,1.60266602712391
g0835,ctrl,0.93007024549243
g0696,ctrl,0.411656824736357
g0787,g0317,0.0001773685881099
g0301,g0744,0.66647228377619
g0880,g0957,0.757644231657602
g0022,g0228,0.0050578574011503
g0262,ctrl,0.59416647047823
g0109,ctrl,0.0
g0873,ctrl,0.674879150307018
g0880,g0744,0.52414801405182
g0534,g0612,1.13638647775778
g0301,g0751,2.24662042609555
g0927,g0852,2.90578937429658
g0261,g0160,1.73448487223298
g0974,ctrl,1.33377320064599
g0022,g0228,1.42015499093755
g0787,g0655,0.0055396292221861
g0773,ctrl,0.952810784938073
g0261,g0186,0.431903247832883
g0022,g0784,0.396051191156486
g0034,ctrl,0.0007959419475528
g0852,g0422,0.815834052748531
g0927,g0495,0.866428295822654
g0422,g0612,0.0
g0304,ctrl,0.0087134992291429
g0200,ctrl,0.552154732382462
g0520,g0257,1.01485522882401
g0780,ctrl,0.506890673179859
g0744,ctrl,0.940812041156342
g0927,g0852,0.873870053481711
g0087,ctrl,0.464201818855328
g0285,ctrl,0.608162875456037
g0984,ctrl,2.34833353453541
g0927,g0827,1.17609595165415
g0083,g0599,0.0
g0868,ctrl,1.57806140065148
g0751,ctrl,2.32340303001407
g0037,ctrl,0.349318760911223
g0461,ctrl,0.701548018912184
g0422,g0013,0.627170109599608
g0957,ctrl,0.390436181098101
g0633,ctrl,0.65632574544683
g0491,ctrl,0.808627737304344
g0139,ctrl,0.921427258378558
g0844,g0957,0.891661220951745
g0698,g0697,0.859985833544478
g0040,ctrl,1.2034620638021
g0022,g0228,0.387042821948536
g0880,g0744,0.998036303217844
g0458,ctrl,1.10478249803312
g0927,ctrl,1.66732060197667
g0034,ctrl,0.63048979222605
g0147,ctrl,1.65777142166524
g0698,ctrl,1.17163858766851
g0016,ctrl,1.28118907280226
g0671,g0784,0.967827414957329
g0780,ctrl,0.0048577435000435
g0087,ctrl,1.15454556367869
g0989,ctrl,0.734239865860177
g0109,g0787,1.12678848026339
g0760,ctrl,1.52517404931999
g0787,g0965,0.946175263772386
g0780,g0744,0.563881110202304
g0805,g0780,1.03304342067104
g0013,g0495,0.0
g0422,g0013,1.32006719373351
g0085,ctrl,0.889315225478282
g0022,ctrl,0.0117963596406924
g0079,ctrl,1.10629286023018
g0852,ctrl,0.608489065345978
g0160,ctrl,1.01927245819681
g0109,g0655,0.915978684200335
g0681,g0301,0.48643194329892
g0868,ctrl,0.0130422106662197
g0534,ctrl,0.473815003191723
g0285,ctrl,0.76748901259952
g0844,g0957,0.550484072494623
g0989,ctrl,0.754173803667437
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,1.1717885818489
g0228,g0780,1.01337801439529
g0564,ctrl,1.77076388650546
g0317,g0655,0.830465600298459
g0079,ctrl,0.967625455570104
g0422,g0013,0.0
g0261,g0160,2.88244260482031
g0037,ctrl,0.730134746461126
g0852,g0034,1.39792054640678
g0301,ctrl,0.508704546337545
g0458,ctrl,2.16532306785985
g0037,g0186,1.28803762072119
g0422,g0612,0.876186536792336
g0984,ctrl,1.72823247242268
g0076,ctrl,0.740967129553226
g0022,g0784,0.699332021905268
g0844,g0957,0.4477295207511
g0915,ctrl,0.0
g0040,ctrl,0.0113245002277778
g0638,ctrl,1.26723769156027
g0805,g0062,0.0170658568320121
g0216,ctrl,0.910679665327111
g0495,ctrl,0.0
g0160,g0495,1.73513747850493
g0761,g0707,0.981915002882329
g0787,g0965,0.0034094418843141
g0751,ctrl,1.53008448733562
g0016,ctrl,2.11693639083291
g0707,g0157,0.726547901128293
g0787,g0655,1.44064611602459
g0400,ctrl,0.741206618608715
g0160,g0241,0.914088505255252
g0974,g0160,1.03199714148734
g0520,g0257,1.3073564196776
g0922,g0061,0.00601905707625
g0787,g0655,0.788432830098192
g0400,ctrl,0.0
g0827,ctrl,1.24203835380049
g0228,g0827,0.715611015584124
g0707,g0157,0.0097342460068586
g0880,g0957,1.17408640078192
g0773,g0261,0.521637034281971
g0761,ctrl,1.11766478038056
g0843,ctrl,1.27828892375203
g0422,g0301,0.0038158937645462
g0965,g0655,0.972775658958684
g0638,ctrl,0.991876592615258
g0261,g0013,0.705323650254811
g0868,ctrl,0.0083345974935587
g0186,g0228,0.0
g0760,ctrl,0.635842262562726
g0495,ctrl,0.71334316262084
g0898,ctrl,1.30221536684522
g0671,g0784,0.455604684504638
g0844,g0957,0.577288615821475
g0852,g0422,0.756387974864864
g0186,ctrl,1.23136553617583
g0520,g0257,0.514594651467167
g0707,ctrl,0.80536270232334
g0520,g0257,1.45033497553014
g0984,ctrl,2.03876188891493
g0852,g0422,0.0109290613908944
g0773,g0241,3.18831352182602
g0927,g0495,0.552938649351272
g0927,g0495,0.489285593859893
g0707,g0157,1.59749847450508
g0631,ctrl,0.716560443066004
g0466,ctrl,1.01141372497268
g0760,ctrl,1.26887301181112
g0109,g0655,1.3023998532516
g0083,g0633,1.28021088092962
g0160,g0241,0.533981766892245
g0751,ctrl,1.43435701599992
g0697,ctrl,0.545995724308252
g0805,g0780,0.300913458663399
g0787,g0317,0.567634510947232
g0974,g0040,0.924429014530996
g0534,ctrl,0.933689027990058
g0697,g0062,0.0066502245793544
g0605,ctrl,0.983725850749189
g0495,ctrl,0.0
g0109,g0787,0.637867532759849
g0037,ctrl,0.0
g0083,ctrl,0.513483539997665
g0458,ctrl,2.07687067286052
g0040,ctrl,0.0128241998130711
g0852,g0422,1.05337748550265
g0773,g0261,0.0
g0922,ctrl,1.10546158795106
g0160,g0241,1.96485013233521
g0228,g0827,0.815424092258129
g0422,g0751,0.974018389541265
g0491,ctrl,0.817776853870978
g0927,g0780,1.61589564875849
g0261,g0760,1.59803326841876
g0345,ctrl,0.484058949104599
g0200,g0605,1.11579423397452
g0534,ctrl,0.577005086778011
g0698,ctrl,0.951726299776538
g0843,ctrl,0.98776759736095
g0301,g0744,0.0
g0852,ctrl,1.09399941662895
g0898,ctrl,1.2452280899938
g0671,ctrl,0.787725164200382
g0037,ctrl,1.04785583897669
g0773,ctrl,0.640641312627782
g0087,ctrl,0.895694875737553
g0787,g0655,1.74646564749942
g0780,g0744,0.0
g0681,g0751,2.19529669197426
g0898,ctrl,1.35329706427046
g0422,ctrl,1.131115745933
g0744,ctrl,1.05869573824915
g0979,ctrl,0.0
g0216,ctrl,0.469911351340803
g0751,ctrl,0.885651789449913
g0422,g0013,0.807406701347038
g0034,ctrl,0.627965162742742
g0681,g0301,0.615371696748005
g0655,ctrl,1.33610341188545
