p1,p2,exp
g0612,ctrl,3.11939267472441
g0552,ctrl,3.52417808891112
g0186,g0868,3.58405928251381
g0697,g0062,3.3205122845072
g0805,ctrl,3.44371729637879
g0761,g0157,3.68200094627635
g0681,g0301,3.33262415530725
g0805,g0013,3.31070118535659
g0880,g0957,3.70895578943835
g0228,g0780,3.59724891441663
g0261,g0760,3.41317952012259
g0510,ctrl,3.56247250416226
g0301,ctrl,3.20644420915716
g0696,ctrl,3.07541873633814
g0761,ctrl,3.76049939402705
g0698,g0062,3.16431045270118
g0186,g0216,3.63197672673234
g0691,g0631,2.9734225236325
g0404,ctrl,3.5848410129525
g0989,ctrl,3.67266389683216
g0301,g0139,3.55549377622376
g0631,ctrl,3.35462824385054
g0880,g0957,3.54574627430011
g0599,ctrl,3.45774039919817
g0671,ctrl,3.62050837402245
g0698,g0697,3.63492643672319
g0927,g0805,3.85771601038153
g0062,ctrl,3.84006481505699
g0216,ctrl,3.28572187975482
g0974,ctrl,4.04916345551031
g0826,ctrl,3.66046900147318
g0784,ctrl,3.45878652720067
g0844,ctrl,3.62405322124825
g0037,ctrl,3.74258789910114
g0552,ctrl,3.40420890914581
g0844,ctrl,3.57666126719464
g0079,ctrl,3.64934866122041
g0835,ctrl,3.25837834174255
g0147,g0160,1.14907297862638
g0037,g0186,3.14319540553531
g0400,ctrl,3.43165559574411
g0927,g0495,3.03897241518529
g0924,g0034,3.43481422715852
g0461,ctrl,3.61557792327512
g0422,ctrl,3.64641803275672
g0147,g0241,2.98306699519781
g0022,g0784,3.17549686260113
g0880,ctrl,2.76718417692574
g0805,g0062,3.72358247736474
g0974,g0160,3.11325227645769
g0241,ctrl,3.40215133203317
g0638,ctrl,3.41964251155206
g0345,ctrl,3.38784379245653
g0079,ctrl,3.526124845787
g0974,ctrl,3.50364433710094
g0160,ctrl,2.41907753192897
g0229,ctrl,3.31671766855963
g0304,ctrl,3.00566103565187
g0232,ctrl,3.63112046986005
g0261,g0160,3.85694884975557
g0160,g0241,3.2791317796868
g0083,g0633,2.6546863076793
g0760,ctrl,3.63695933614052
g0884,ctrl,3.29854112156685
g0989,ctrl,3.39297556061087
g0698,g0697,3.47390011735186
g0698,g0062,3.53919549757038
g0744,ctrl,3.15848165994597
g0965,g0655,2.85759938492437
g0147,g0160,3.56352484198984
g0927,g0805,2.74561082051686
g0228,ctrl,3.54474119095328
g0109,ctrl,3.40087647278167
g0186,g0228,3.15987778599194
g0109,ctrl,3.12606280958116
g0232,ctrl,3.27098959540877
g0773,ctrl,3.3392796570687
g0061,ctrl,3.50276433677336
g0957,ctrl,3.14401231007041
g0458,ctrl,3.47870251774489
g0101,ctrl,3.27412075778464
g0681,g0160,3.22524578455258
g0261,g0013,3.45557972717051
g0924,ctrl,3.44741521436048
g0109,g0655,3.44291680468847
g0101,ctrl,3.12572763416409
g0698,g0207,3.53184741489221
g0965,g0655,2.99077038792134
g0261,g0160,2.84544918684818
g0076,ctrl,3.49045049801051
g0157,ctrl,3.17567489351646
g0898,ctrl,3.38527161858501
g0707,g0157,3.79536683509966
g0301,g0751,3.65808074620344
g0261,g0160,3.49084807927872
g0317,ctrl,3.28149461891303
g0681,g0160,3.46842680527158
g0844,ctrl,3.14433250053499
g0843,ctrl,3.24072711637782
g0061,ctrl,3.81637300776684
g0655,ctrl,3.52640494951411
g0013,g0139,3.42579621410688
g0852,ctrl,3.04965998029676
g0884,ctrl,3.05009948636931
g0927,g0852,2.95229624943639
g0345,g0552,3.16008860409891
g0491,ctrl,3.17129763581298
g0957,ctrl,3.29939365196379
g0979,ctrl,3.36694990572966
g0691,ctrl,3.22445183099489
g0186,ctrl,3.16507893690358
g0681,ctrl,3.1484817240956
g0691,g0631,3.16167716420647
g0965,ctrl,3.28783292180456
g0257,ctrl,3.53244408866367
g0317,g0655,3.73513899358496
g0228,g0827,3.57502463968253
g0157,ctrl,3.19794555881593
g0671,g0784,3.41316186956272
g0898,ctrl,3.8817140110691
g0633,ctrl,3.33823602072641
g0697,ctrl,2.95777007409411
g0422,g0751,2.78256934828125
g0633,ctrl,3.33478575468612
g0697,ctrl,3.35687231866945
g0422,g0751,3.37094063461179
g0301,g0744,3.15088136817807
g0461,ctrl,3.59334717184831
g0422,ctrl,3.40786277216049
g0698,ctrl,3.47818511976422
g0681,g0301,3.2326216402685
g0773,ctrl,3.31831340412332
g0109,ctrl,3.52066957991434
g0186,ctrl,3.15792171766857
g0787,ctrl,3.52753535066699
g0984,ctrl,3.58212763737415
g0927,g0780,3.57664367192626
g0984,ctrl,3.45924329039017
g0697,g0062,2.83218991331512
g0186,g0216,3.57372324382979
g0186,g0228,3.28823148027024
g0160,g0495,3.91211351406662
g0200,ctrl,3.2398403159615
g0880,ctrl,3.5613522307552
g0805,ctrl,3.26176733575481
g0461,ctrl,3.44343073298784
g0304,ctrl,3.37571471026396
g0304,ctrl,3.46511886398227
g0345,g0552,3.29613811399449
g0927,g0852,2.76453131244954
g0671,ctrl,2.98398704743287
g0256,ctrl,3.18416067669466
g0691,g0631,3.50362909797817
g0147,g0160,2.95188699884809
g0984,ctrl,3.74047010497246
g0261,ctrl,3.21449899557344
g0022,g0228,3.53751404673507
g0691,ctrl,3.55891925995252
g0974,ctrl,2.03197422201811
g0109,g0655,3.12485370713234
g0924,g0034,2.09407424954607
g0458,ctrl,3.33718069359711
g0422,ctrl,3.57920958895786
g0927,ctrl,3.52117691165425
g0147,ctrl,3.58435484967059
g0760,ctrl,3.66328622333946
g0200,g0605,3.33021140835386
g0922,ctrl,3.8964616815359
g0228,g0827,3.52271919004323
g0880,ctrl,3.39129763918675
g0697,g0062,3.05664922079852
g0638,ctrl,3.48588625737472
g0345,ctrl,3.11089758365174
g0534,ctrl,3.50823656225722
g0707,g0157,3.55950864804958
g0261,g0013,3.78819554210099
g0076,ctrl,2.86526229660431
g0965,ctrl,3.4578297570193
g0773,g0261,3.14421386597304
g0671,g0784,3.48829135289821
g0927,ctrl,3.15653808627168
g0022,ctrl,3.45747052467962
g0232,ctrl,3.65189028077055
g0564,ctrl,3.73651982696171
g0261,g0186,3.34186414935928
g0422,g0751,3.30794712932042
g0200,ctrl,2.79481128427897
g0160,g0495,3.32751315859762
g0965,g0655,3.40333742902608
g0852,g0034,3.69441062877044
g0147,ctrl,3.06116170985734
g0784,ctrl,3.13631617959276
g0083,g0599,3.41938133253642
g0037,ctrl,3.44084482033174
g0466,ctrl,3.83701910653187
g0761,g0707,3.13829906698818
g0461,ctrl,3.27145965472463
g0844,ctrl,3.75093566815136
g0773,g0261,3.10546240064475
g0979,ctrl,3.78796885358377
g0040,ctrl,2.50974903578703
g0691,g0404,3.45311635974537
g0773,g0241,3.21222551086215
g0612,ctrl,3.43618627975989
g0805,g0780,3.29672946379862
g0200,ctrl,3.45787117735383
g0965,g0655,3.62625578248227
g0022,g0228,3.2690595053145
g0957,ctrl,2.69761760232958
g0261,g0013,3.67521195861676
g0095,ctrl,3.18366356599317
g0773,ctrl,3.69017486655301
g0671,g0784,3.21887749158037
g0761,ctrl,3.52372598482879
g0852,g0422,3.54695192917969
g0200,g0605,3.58784964800164
g0095,ctrl,3.68608420403098
g0697,ctrl,3.3027963502647
g0927,ctrl,2.98347318534141
g0520,ctrl,3.06449176584896
g0136,ctrl,3.31046362657905
g0491,ctrl,3.21832975414486
g0216,ctrl,3.65056225255952
g0285,ctrl,3.26093806482679
g0371,ctrl,3.37706385245161
g0691,ctrl,3.59898882438622
g0927,ctrl,2.88465660489679
g0707,g0157,3.39468180746318
g0139,ctrl,3.46375894992286
g0079,ctrl,3.51925873463119
g0022,ctrl,3.37976993217325
g0345,ctrl,3.28673312683309
g0884,ctrl,3.41252151334888
g0085,ctrl,3.59300393257461
g0422,g0612,3.56724696559483
g0534,ctrl,3.33623166253477
g0520,ctrl,3.38570500116369
g0147,ctrl,3.00472039255541
g0301,ctrl,3.72294356925366
g0751,ctrl,3.40883879201055
g0638,ctrl,2.89344395322391
g0186,g0228,3.24376227445412
g0062,ctrl,3.37493787694107
g0915,ctrl,3.16274185377207
g0884,ctrl,2.99322660052742
g0037,ctrl,2.89426341208825
g0520,ctrl,3.09861911650225
g0013,g0495,3.03312369181933
g0160,ctrl,3.37787367840975
g0345,ctrl,3.11195764353108
g0787,g0317,3.6005979007477
g0109,g0655,3.11142485374156
g0698,g0207,3.37242698165311
g0379,ctrl,2.88731117853372
g0016,ctrl,3.43134066233892
g0160,g0241,2.27076286788786
g0927,g0827,3.49147509502359
g0083,g0599,3.44415874473104
g0301,g0612,3.48627085971337
g0079,ctrl,3.41383348575408
g0379,ctrl,3.29016404913684
g0195,ctrl,3.47332809071909
g0022,ctrl,3.21438216415643
g0773,g0241,2.98465242357122
g0186,g0216,3.38191093688248
g0927,g0827,3.42708695075379
g0707,g0157,3.51764427373298
g0780,g0744,2.98884451510128
g0109,g0787,2.74590088516193
g0147,g0241,3.17788590098369
g0965,g0655,3.4281740618927
g0458,ctrl,3.35932897079763
g0256,ctrl,2.63139670763976
g0784,ctrl,3.4995441098172
g0760,ctrl,2.85517346939092
g0564,ctrl,2.64333645266389
g0612,ctrl,3.48254959310606
g0301,g0612,3.62763819255643
g0927,ctrl,3.51301134424176
g0697,g0062,2.54747472522734
g0101,ctrl,3.60581131368167
g0422,g0301,3.56543231751715
g0605,ctrl,3.19561777470524
g0345,g0552,3.15319849765225
g0534,g0612,3.52209074919174
g0655,ctrl,3.49878037791012
g0884,ctrl,2.74002085463137
g0186,g0228,3.27255430170048
g0285,ctrl,3.31006993533866
g0301,g0612,3.14945991314426
g0631,ctrl,3.44308879148908
g0784,ctrl,3.30069986438179
g0147,ctrl,3.07093153205294
g0698,ctrl,3.41042732307234
g0773,g0241,3.08089985686966
g0301,ctrl,3.70100005149135
g0599,ctrl,3.41979033256461
g0638,ctrl,3.38289088518382
g0037,ctrl,3.22376671227073
g0466,ctrl,3.37462985746415
g0256,ctrl,3.0976573067349
g0232,ctrl,2.95705383059206
g0979,ctrl,3.37900499710836
g0186,ctrl,3.18162269363273
g0655,ctrl,3.31482063661234
g0232,ctrl,3.44388564724337
g0083,g0599,3.08105755692159
g0186,g0216,3.7635044670198
g0852,ctrl,3.55418342620825
g0034,ctrl,3.76175819197372
g0160,g0241,3.6311214995659
g0379,ctrl,3.1653831292653
g0835,ctrl,3.39402097361316
g0873,ctrl,3.63102715851342
g0461,ctrl,3.64512558310558
g0147,g0241,2.07675723385878
g0109,g0655,3.07419590057168
g0520,ctrl,3.27553329575373
g0510,ctrl,3.49299692476872
g0461,ctrl,3.42835543397737
g0780,g0744,3.3430221644157
g0301,g0612,3.59866973910771
g0873,ctrl,3.30905369429382
g0974,g0040,3.1974182076479
g0085,ctrl,3.64475668850124
g0136,ctrl,3.57687885565127
g0241,ctrl,1.99081794608669
g0957,ctrl,3.44274625305927
g0974,ctrl,3.75647646669648
g0787,ctrl,3.43593212843592
g0079,ctrl,3.48468103343161
ctrl.,2,3.45653908982036
g0229,ctrl,3.56113678744344
g0691,g0631,3.32040732228609
g0160,g0495,2.18102416316903
g0922,g0061,2.85943085808455
g0927,g0495,3.09304571165123
g0787,ctrl,3.60530249218611
g0084,ctrl,3.41376303800352
g0697,ctrl,3.61000035808882
g0016,ctrl,3.42454104643049
g0016,ctrl,3.45633756699323
g0276,ctrl,3.51560884402316
g0301,ctrl,3.29774307961976
g0698,g0062,3.26621373151095
g0780,ctrl,3.03886729928614
g0707,ctrl,3.28942767479832
g0751,ctrl,3.39750478565732
g0638,ctrl,3.12901251832204
g0228,g0780,3.83015087349625
g0924,ctrl,3.38043284211817
g0256,ctrl,3.48304691324936
g0922,ctrl,3.85559107843953
g0458,ctrl,3.56839266060909
g0079,ctrl,3.21595093566174
g0534,ctrl,3.53598713559269
g0186,g0216,3.64794080424269
g0773,g0379,3.20898984585425
g0139,ctrl,3.4283274804223
g0037,ctrl,3.47681070663347
g0696,ctrl,3.58027226762283
g0095,ctrl,3.20361655672913
g0228,g0780,3.75067375326332
g0868,ctrl,3.63708810593988
g0301,g0751,3.31678808621936
g0671,g0784,3.43953261161264
g0301,g0744,3.6283863739811
g0564,ctrl,3.42571514922177
g0422,g0013,3.67054446950739
g0805,g0780,3.15236720818479
g0261,g0186,3.48170191397664
g0079,ctrl,3.54398328409698
g0805,g0780,3.20043866778793
g0873,ctrl,3.63874283864242
g0880,ctrl,3.53285828912153
g0276,ctrl,2.54761532084359
g0101,ctrl,3.60171872142659
g0301,g0751,3.57531167462815
g0924,g0034,3.46544430817348
g0241,ctrl,3.59972423210916
g0301,ctrl,3.56416437977696
g0633,ctrl,3.53051930765344
g0697,ctrl,3.52681292214526
g0780,ctrl,3.41844504380269
g0317,ctrl,2.9601766114926
g0262,ctrl,3.81423775618067
g0927,ctrl,3.34893216302133
g0079,ctrl,3.57088459352182
g0186,g0868,3.34898936650097
g0773,ctrl,3.51713133129635
g0697,g0062,3.50082304462387
g0633,ctrl,3.59833127932451
g0843,ctrl,3.02991009217604
g0844,g0957,3.17830050268354
g0276,ctrl,3.41811509906543
g0787,ctrl,3.40593627955981
g0638,ctrl,3.63824494313998
g0707,g0157,3.11923311085817
g0605,ctrl,3.60908645750667
g0022,ctrl,3.41491503019549
g0062,ctrl,3.25920849800237
g0147,g0241,3.53431494175203
g0061,ctrl,3.34337331807765
g0696,ctrl,2.76740273659635
g0835,ctrl,3.20335243373863
g0534,g0612,3.50649056871315
g0016,ctrl,2.56897665884418
g0827,ctrl,3.4144433780688
g0681,g0751,2.97172472008568
g0160,ctrl,3.63443857914501
g0228,g0780,2.72550506129165
g0207,ctrl,3.75565093213145
g0510,ctrl,3.46401574383246
g0261,ctrl,3.82591833594173
g0034,ctrl,3.5238088495072
g0186,g0216,3.27409691389776
g0599,ctrl,3.2169515439275
g0241,ctrl,3.17293930006135
g0773,ctrl,3.40931557810572
g0256,ctrl,3.22093364548035
g0787,g0317,3.23402859954836
g0228,g0780,3.24485521991855
g0262,ctrl,3.38416907883971
g0698,g0697,3.45817179572757
g0873,ctrl,3.88743838130858
g0852,ctrl,3.36539516540908
g0160,g0241,3.52083886279696
g0898,ctrl,2.60351182860092
g0371,ctrl,3.50579724596148
g0422,g0301,3.72382759068225
g0927,g0852,3.02281657679134
g0422,g0013,3.82712449529458
g0697,g0062,3.7797266900609
g0773,g0379,3.38239665265947
g0422,ctrl,3.58812656619752
g0461,ctrl,3.50391722339101
g0261,g0186,3.40112126192624
g0534,ctrl,3.8271311984273
g0984,ctrl,3.60591009020653
g0974,g0160,3.24684461166673
g0013,ctrl,3.88317845224966
g0085,ctrl,3.46292304178237
g0037,g0186,3.00074686169849
g0400,ctrl,3.27608563450387
g0761,g0157,3.5717710707463
g0022,ctrl,3.2120202171175
g0655,ctrl,3.65996256528779
g0805,ctrl,3.56908573416022
g0317,ctrl,2.75883791070819
g0844,ctrl,3.01921160986313
g0707,ctrl,1.90512202085378
g0805,ctrl,2.74401073963913
g0095,ctrl,3.68174265982897
g0924,g0034,3.44689281115893
g0852,g0422,3.35522207662049
g0345,g0552,3.17737305275296
g0974,ctrl,3.37013921564874
g0787,g0655,3.44248065888316
g0109,g0787,2.66543515587291
g0400,ctrl,3.48448986501685
g0083,g0633,3.17713204075069
g0957,ctrl,2.7567355395115
g0844,ctrl,3.23844408989326
g0241,ctrl,2.10937687496009
g0422,g0139,3.37488800911873
g0974,g0040,3.24086292996038
g0083,ctrl,3.44766668447953
g0698,g0697,2.97138521145998
g0787,g0317,3.22537650083446
g0884,ctrl,3.53318223530062
g0868,ctrl,2.60830401754876
g0109,ctrl,3.06927786404566
g0136,ctrl,2.71359057222257
g0228,g0827,2.60512586343648
g0261,g0760,2.91697750628472
g0016,ctrl,2.9063123702545
g0520,ctrl,2.9585792154315
g0787,g0317,3.14782081338706
g0022,g0784,3.6151447364795
g0974,ctrl,3.16545644681972
g0301,g0612,3.54636427978666
g0927,g0780,3.58114933266563
g0638,ctrl,3.74972865798348
g0232,ctrl,3.64736477563961
g0638,ctrl,3.45408285965113
g0160,g0241,3.39813221503859
g0915,ctrl,3.64062309121798
g0868,ctrl,3.12857252300847
g0491,ctrl,2.95938068730678
g0157,ctrl,3.0737452628353
g0085,ctrl,3.34840097244713
g0083,g0599,3.15013429333015
g0844,ctrl,3.74681037671022
g0520,ctrl,3.55138458991886
g0422,g0751,2.65918753631238
g0186,g0868,3.55008732423166
g0147,ctrl,3.20982519847104
g0751,ctrl,3.19422529749582
g0915,ctrl,3.12763917223741
g0261,g0186,3.12284257388562
g0207,ctrl,3.12380245608136
g0979,ctrl,3.52815416725763
g0013,g0495,3.4905278476483
g0927,g0852,3.65810160464443
g0681,g0160,2.92694123055346
g0379,ctrl,3.24447563111958
g0062,ctrl,3.01589024822638
g0109,g0655,3.61992660085255
g0989,ctrl,3.56065851916056
g0534,g0612,3.45547628834086
g0037,g0186,2.80015928189625
g0061,ctrl,3.20760570066686
g0262,ctrl,3.00804099886142
g0707,ctrl,3.7204329313526
g0681,g0301,3.775734595857
g0927,g0805,3.57958059927833
g0228,g0827,3.52182652024179
g0927,g0495,2.89610825736354
g0638,ctrl,3.47200435799199
g0147,g0160,3.32719890101799
g0760,ctrl,2.892146736473
g0698,g0207,3.10038231101227
g0083,ctrl,3.50150067136314
g0109,g0655,3.50224203833836
g0534,g0228,3.44035613779102
g0022,ctrl,3.46780546995636
g0880,ctrl,2.95848114784338
g0422,g0139,3.49530207300898
g0371,ctrl,3.66578559598498
g0805,g0062,3.58746258832513
g0520,g0257,3.11080224952165
g0301,g0744,3.71480920450113
g0083,g0633,2.72560410158155
g0317,ctrl,3.71697999576821
g0974,ctrl,3.1800643910367
g0924,g0034,3.7710420838257
g0681,g0301,3.31719205501691
g0301,ctrl,3.39282838070848
g0852,g0422,3.5373543432587
g0013,ctrl,3.38743110583638
g0773,ctrl,3.3951199229393
g0927,g0852,3.14325808037686
g0157,ctrl,3.02871699506838
g0681,g0301,3.26875956759954
g0844,ctrl,3.55725850743942
g0698,ctrl,3.75456479639236
g0631,ctrl,3.10071749644164
g0261,g0160,2.08524663709208
g0761,ctrl,3.4891326154967
g0564,ctrl,3.08209330249667
g0599,ctrl,2.40350130463809
g0095,ctrl,3.09689622536092
g0880,g0744,3.39281750374484
g0458,ctrl,3.78512167002717
g0083,g0599,2.55237056647122
g0301,g0751,3.5203893510623
g0136,ctrl,3.54234856782411
g0691,g0404,3.6480098005077
g0256,ctrl,3.40669005792574
g0927,ctrl,3.24330410724157
g0974,g0160,3.04296360856902
g0707,g0157,3.21029627191298
g0691,g0404,3.64619306827828
g0520,g0257,3.19387778401925
g0922,g0061,3.3244640499768
g0317,g0655,2.88543102437848
g0773,g0379,3.3690495610883
g0404,ctrl,3.11755988979955
g0301,g0751,3.38675514477697
g0195,ctrl,3.10034173289821
g0037,g0186,3.39787923370907
g0013,ctrl,3.75535885056786
g0744,ctrl,3.35683177753125
g0787,g0317,3.82482022777026
g0016,ctrl,3.33351360867202
g0884,ctrl,3.36391422554387
g0922,ctrl,3.64544444498945
g0466,ctrl,3.14631907320174
g0371,ctrl,3.03868074172972
g0922,g0061,2.53480695454169
g0228,ctrl,3.34155584146903
g0345,ctrl,3.24663581915356
g0495,ctrl,3.2523597637102
g0761,ctrl,3.30709441073217
g0520,g0257,3.44932520935582
g0186,g0868,3.77642906134351
g0022,g0228,3.82041566966212
g0805,g0780,3.58653809315996
g0612,ctrl,2.96752984568345
g0691,ctrl,3.52941362435802
g0671,g0784,3.24165648947509
g0698,g0207,3.58042925337672
g0101,ctrl,2.85597394813011
g0022,g0228,2.8867749905291
g0698,g0697,2.94690386445448
g0751,ctrl,3.49203753318237
g0139,ctrl,3.11933916902265
g0787,g0965,3.6539596549709
g0974,g0040,3.27930067497512
g0160,ctrl,3.49296476579448
g0013,g0495,3.72148984155305
g0805,g0062,3.14373139501241
g0371,ctrl,3.20587193641181
g0984,ctrl,3.27878488366811
g0707,g0157,3.6816605460232
g0773,g0261,3.44034374748334
g0984,ctrl,3.72094528577604
g0241,ctrl,3.5374504823139
g0671,g0784,3.57345180046178
g0422,g0139,3.56676571232186
g0534,ctrl,3.5328564164784
g0773,g0241,2.88461173760566
g0084,ctrl,3.45939248525123
g0697,g0062,2.99453295160585
g0884,ctrl,3.31291947227276
g0301,ctrl,3.47651312996422
g0744,ctrl,3.27226927540714
g0698,g0062,2.59714574839534
g0076,ctrl,3.70297587178221
g0681,g0301,3.46562165762119
g0037,ctrl,3.22685671066848
g0228,ctrl,3.33398602207392
g0136,ctrl,2.93773584295065
g0744,ctrl,3.72269495853427
g0552,ctrl,3.26128324693782
g0241,ctrl,3.61069100188496
g0422,g0751,3.17153539725376
g0691,ctrl,3.27518417156407
g0016,ctrl,3.64339104520911
g0844,g0957,3.57376573395657
g0844,g0957,3.34906142339467
g0261,g0013,3.78298789164213
g0638,ctrl,3.02563775613093
g0276,ctrl,3.3689240755536
g0655,ctrl,3.46744833753966
g0520,g0257,3.84958157228407
g0200,ctrl,3.71437572897752
g0301,g0139,3.93497270819834
g0422,g0301,3.570725087011
g0257,ctrl,3.17081437114517
g0228,g0780,3.74546103305899
g0655,ctrl,2.88819692443604
g0681,ctrl,3.32144519512085
g0157,ctrl,3.12052758870342
g0084,ctrl,3.62862583348946
g0744,ctrl,3.75668565775748
g0707,ctrl,3.0660745916264
g0805,g0013,3.66864662250219
g0698,g0697,3.14371623875417
g0160,g0495,3.35154051510298
g0638,ctrl,3.22948325954985
g0016,ctrl,3.80793820913366
g0922,g0061,3.05876732255303
g0157,ctrl,3.49889782090418
g0681,g0301,3.25153748683212
g0461,ctrl,3.71111964745627
g0301,ctrl,3.25687635669884
g0422,g0751,3.4234194661539
g0400,ctrl,3.6581434437446
g0638,ctrl,2.9985011415466
g0761,ctrl,3.24095579662725
g0681,g0160,3.18558150340934
g0195,ctrl,3.65590070324354
g0345,ctrl,3.31672683006614
g0040,ctrl,3.37290285123151
g0984,ctrl,3.56365345428201
g0780,g0744,3.69502003208165
g0022,g0784,3.3927247226893
g0761,g0707,3.35041766211271
g0261,g0160,3.33734804661553
g0773,g0379,3.33276354239883
g0880,g0744,2.8231068258271
g0371,ctrl,3.77970262773259
g0084,ctrl,3.43846322065205
g0422,g0612,3.47766177301718
g0157,ctrl,3.89706210045683
g0422,g0013,3.23804546962686
g0109,g0655,2.47617168151047
g0880,g0957,3.029651230757
g0631,ctrl,3.16391007115324
g0697,ctrl,3.48007093669717
g0534,g0612,3.5723076935012
g0787,ctrl,3.16152018909018
g0200,ctrl,2.95391420614662
g0974,ctrl,3.4149921251202
g0422,g0751,3.12351733751894
g0780,g0744,3.34850870461329
g0083,g0599,3.80531069210845
g0787,ctrl,3.61536681906962
g0612,ctrl,3.43272164646994
g0013,g0495,3.54743530865578
g0880,g0744,3.84038867233004
g0157,ctrl,3.77767535276999
g0101,ctrl,3.53479173665526
g0109,ctrl,2.81943232427317
g0927,g0827,3.0513476795563
g0147,g0160,3.24253386709213
g0826,ctrl,3.37917358174227
g0655,ctrl,3.35872018513862
g0826,ctrl,3.66952106251252
g0510,ctrl,3.36971292018452
g0079,ctrl,3.34823775852065
g0534,g0228,3.35362889754738
g0228,ctrl,3.67356932936133
g0564,ctrl,3.44916551764621
g0186,ctrl,2.87634197334439
g0974,ctrl,2.44859763738399
g0461,ctrl,3.50460805957953
g0083,g0633,3.32924633422
g0301,g0139,3.30684696220125
g0147,g0241,2.87053783057666
g0852,g0034,3.07552351850594
g0681,g0751,3.33710238439568
g0379,ctrl,3.60027480674839
g0784,ctrl,3.65083203902921
g0109,g0787,3.70076565099055
g0317,ctrl,2.79540054329063
g0087,ctrl,2.80275496009988
g0707,ctrl,3.10579246085874
g0835,ctrl,2.86567389563602
g0697,ctrl,3.22684294451061
g0780,g0744,3.31090951727899
g0671,g0784,2.80080834707035
g0109,g0655,3.09650250257926
g0076,ctrl,3.78261262117927
g0898,ctrl,3.73573144262241
g0974,g0160,3.34764600098089
g0974,ctrl,3.38301879798699
g0965,ctrl,3.49588493369358
g0927,g0805,3.80818993979556
g0285,ctrl,3.42349790459509
g0466,ctrl,3.34852624309625
g0400,ctrl,3.78084658311343
g0216,ctrl,3.75993158083419
g0927,g0827,2.88787246768333
g0873,ctrl,3.01885256580948
g0698,g0062,3.42014829769171
g0404,ctrl,3.35273486160389
g0139,ctrl,3.30486840653572
g0186,ctrl,3.18982956643291
g0697,ctrl,3.45388539058323
g0136,ctrl,3.43198885201029
g0186,g0228,2.92486649975226
g0927,g0827,3.27669373205802
g0061,ctrl,2.14853343333523
g0013,g0139,3.53927393532919
g0285,ctrl,3.76194520370064
g0534,g0228,3.24412126728078
g0965,ctrl,3.36905695414317
g0534,g0228,3.44999211543684
g0761,g0157,3.13730337032734
g0552,ctrl,3.13453371522084
g0924,ctrl,3.11000872706042
g0927,g0852,2.9786276708225
g0552,ctrl,3.51393439819062
g0404,ctrl,3.35129683302753
g0691,g0631,3.20333943665053
g0228,g0780,3.21661475841408
g0404,ctrl,3.54888376014061
g0927,g0852,3.67134355224695
g0228,ctrl,3.39724841992211
g0698,ctrl,3.18838847651186
g0458,ctrl,3.55503062410695
g0852,ctrl,3.43304112499699
g0087,ctrl,3.56346555100308
g0698,g0207,3.23621498743993
g0261,g0186,3.22489356768119
g0147,g0160,3.17026317787671
g0696,ctrl,3.19434079730457
g0898,ctrl,3.22792701225212
g0228,g0827,2.865068030705
g0379,ctrl,3.36549558884493
g0979,ctrl,2.88355122506458
g0261,g0013,3.51711805996936
g0345,ctrl,3.41684443398647
g0681,ctrl,3.47320917908363
g0157,ctrl,3.30059976545192
g0022,g0784,3.65850057230749
g0826,ctrl,3.59930016307046
g0927,g0852,2.74144205341171
g0761,g0157,3.47782446838167
g0422,g0013,3.8100165235509
g0083,ctrl,3.4832449463244
g0787,ctrl,3.10012235638933
g0599,ctrl,3.50151025031298
g0087,ctrl,3.41371137302081
g0957,ctrl,3.30433205224737
g0491,ctrl,3.4894163160747
g0422,ctrl,3.49757781528624
g0671,g0784,3.1050414314118
g0084,ctrl,3.74326886162309
g0417,ctrl,3.76116230263971
g0458,ctrl,3.42911499672876
g0095,ctrl,3.31812972339453
g0691,g0404,3.46449198846238
g0101,ctrl,3.38879354115392
g0760,ctrl,2.69912140842871
g0927,g0495,3.48967090506043
g0924,g0034,3.87480520241182
g0984,ctrl,3.35893823344115
g0681,ctrl,3.44231143097924
g0965,g0655,3.31566076825485
g0101,ctrl,3.68303567904141
g0655,ctrl,3.13259396287262
g0186,g0216,3.48672031209496
g0852,g0034,2.92782936641184
g0186,ctrl,3.16326697816141
g0422,g0013,3.61655652349282
g0186,g0228,3.55297781767976
g0016,ctrl,3.42146954669599
g0787,ctrl,3.53635610648945
g0022,ctrl,3.37754664218965
g0200,ctrl,3.33394398630671
g0109,g0655,3.54872487893407
g0965,g0655,3.48251611781771
g0671,g0784,3.49631942434622
g0698,g0062,2.87752871407772
g0927,g0852,3.07462440624232
g0787,g0655,3.47500511709164
g0301,g0612,3.81983963393857
g0317,ctrl,3.4770158499337
g0101,ctrl,3.22074780793016
g0880,g0744,2.4815111164285
g0880,ctrl,3.58842988002764
g0022,g0784,3.30827896326405
g0458,ctrl,3.60911750185211
g0076,ctrl,3.3346278498559
g0707,ctrl,2.85657636889066
g0552,ctrl,3.13325166910488
g0880,g0957,3.62122616895784
g0922,ctrl,3.79894800715333
g0965,ctrl,3.28547188663873
g0633,ctrl,2.82694081418256
g0780,g0744,3.49007116309647
g0751,ctrl,3.2969558946176
g0301,g0612,3.4077299997727
g0780,g0744,3.49989486453149
g0880,ctrl,3.20341689670694
g0034,ctrl,3.35393181458311
g0927,g0495,3.58369733365058
g0510,ctrl,3.33052025995583
g0915,ctrl,3.2027426102267
g0979,ctrl,2.64448416856543
