p1,p2,exp
g0744,ctrl,0.0025844997733449
g0965,g0655,1.54367103769466
g0147,g0160,0.600649069274398
g0927,g0805,0.532195592186674
g0228,ctrl,0.0009626633375207
g0109,ctrl,0.900894952675739
g0186,g0228,0.0048614471819298
g0109,ctrl,0.0153967405101889
g0232,ctrl,0.0
g0773,ctrl,0.011773790646138
g0061,ctrl,0.603035256289613
g0957,ctrl,0.0038835307543014
g0458,ctrl,0.0
g0101,ctrl,0.009875934464672
g0681,g0160,1.00196613112415
g0261,g0013,0.0144514001080071
g0924,ctrl,0.0050706533957677
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0175404174820686
g0261,g0160,0.0
g0076,ctrl,0.415689903320707
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,1.02660241333907
g0261,g0160,0.0022412090682289
g0317,ctrl,0.0
g0681,g0160,1.03085569570354
g0844,ctrl,0.589078417608803
g0843,ctrl,0.633568618017252
g0061,ctrl,0.0147315498703915
g0655,ctrl,0.803675983710474
g0013,g0139,0.0157346190090324
g0852,ctrl,0.699730427378362
g0884,ctrl,0.0055377551742537
g0927,g0852,0.751457271702047
g0345,g0552,0.0
g0491,ctrl,0.960747423309335
g0957,ctrl,0.0232779205364329
g0979,ctrl,0.56373713519008
g0691,ctrl,0.0215388128539817
g0186,ctrl,0.679687512987002
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.619934887008814
g0257,ctrl,0.0
g0317,g0655,0.551354531428748
g0228,g0827,0.637576389825204
g0157,ctrl,0.892091266510778
g0671,g0784,0.394117277794509
g0898,ctrl,0.560620823522029
g0633,ctrl,0.374619229673348
g0697,ctrl,0.0093729558569296
g0422,g0751,0.001751038821679
g0633,ctrl,0.488969709681247
g0697,ctrl,1.12924010164302
g0422,g0751,1.07127358216286
g0301,g0744,0.571200437024675
g0461,ctrl,0.405010711020143
g0422,ctrl,0.0004555032832749
g0698,ctrl,0.839109410759348
g0681,g0301,0.002434129586053
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.502468470775005
g0787,ctrl,0.413495829089518
g0984,ctrl,0.906503105004913
g0927,g0780,0.0089566376091379
g0984,ctrl,0.0
g0697,g0062,0.424011049788459
g0186,g0216,0.0
g0186,g0228,0.0012417566442787
g0160,g0495,0.0
g0200,ctrl,0.0101042366500969
g0880,ctrl,0.0014957513115018
g0805,ctrl,0.0060760942570307
g0461,ctrl,0.0135200150129755
g0304,ctrl,0.45375883245042
g0304,ctrl,0.0
g0345,g0552,0.769881310201095
g0927,g0852,1.29126204393289
g0671,ctrl,0.0081341162716585
g0256,ctrl,0.0
g0691,g0631,0.656649802008861
g0147,g0160,0.007014038965524
g0984,ctrl,0.769152621109863
g0261,ctrl,0.658931818295909
g0022,g0228,1.0559614887314
g0691,ctrl,0.0
g0974,ctrl,0.547617541183953
g0109,g0655,0.758087558859913
g0924,g0034,0.0014492777602761
g0458,ctrl,1.13223809889047
g0422,ctrl,0.0
g0927,ctrl,0.0059302737016955
g0147,ctrl,0.916273753886251
g0760,ctrl,1.10868230736332
g0200,g0605,0.619755340581645
g0922,ctrl,0.0078718866633709
g0228,g0827,0.654202389922165
g0880,ctrl,0.615973014365087
g0697,g0062,0.866536979104598
g0638,ctrl,0.0056057752526317
g0345,ctrl,0.0001446861125972
g0534,ctrl,0.398260606889042
g0707,g0157,0.0147321716118188
g0261,g0013,0.0
g0076,ctrl,1.39433296907967
g0965,ctrl,1.13302486753101
g0773,g0261,0.519702918976799
g0671,g0784,0.602998464416639
g0927,ctrl,0.763770386895773
g0022,ctrl,0.819386225480542
g0232,ctrl,0.887261574384002
g0564,ctrl,0.0
g0261,g0186,0.649849652590182
g0422,g0751,0.0
g0200,ctrl,0.828337785018622
g0160,g0495,0.0031133540342516
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.65752102755374
g0784,ctrl,1.09419160067569
g0083,g0599,0.0061990856771421
g0037,ctrl,0.0162360897634383
g0466,ctrl,0.0097946138538782
g0761,g0707,0.0
g0461,ctrl,0.0033786882308372
g0844,ctrl,0.0093778730682774
g0773,g0261,0.947053787556535
g0979,ctrl,0.702662270727722
g0040,ctrl,0.803842559161908
g0691,g0404,0.560273030916749
g0773,g0241,1.37466046189495
g0612,ctrl,0.470828718045138
g0805,g0780,0.0
g0200,ctrl,0.0154883121514452
g0965,g0655,0.0
g0022,g0228,0.529043630191141
g0957,ctrl,0.0063415041444101
g0261,g0013,0.688919849952139
g0095,ctrl,0.544501821021481
g0773,ctrl,0.0063246525179895
g0671,g0784,0.0
g0761,ctrl,0.984363671079282
g0852,g0422,0.0032377359699673
g0200,g0605,0.0
g0095,ctrl,0.578175798505511
g0697,ctrl,0.888742083666698
g0927,ctrl,0.377113511827548
g0520,ctrl,0.841936439810904
g0136,ctrl,0.625598338155337
g0491,ctrl,1.04315809228465
g0216,ctrl,0.861858411126333
g0285,ctrl,0.711658874343975
g0371,ctrl,0.498983486657751
g0691,ctrl,0.0
g0927,ctrl,0.516205232707458
g0707,g0157,0.0008157021195927
g0139,ctrl,0.745425082833594
g0079,ctrl,0.651153620542302
g0022,ctrl,0.475648220445138
g0345,ctrl,0.568987311959772
g0884,ctrl,0.0013251302414996
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,1.09501363802701
g0147,ctrl,0.0009924929358845
g0301,ctrl,0.0
g0751,ctrl,0.375051498075698
g0638,ctrl,0.442036577662024
g0186,g0228,0.971455791994248
g0062,ctrl,0.957870770720497
g0915,ctrl,0.0126751765132275
g0884,ctrl,0.586410928700426
g0037,ctrl,0.0053289846369917
g0520,ctrl,0.0044784991073293
g0013,g0495,0.0073556162403314
g0160,ctrl,0.0196400116847439
g0345,ctrl,0.660280751447806
g0787,g0317,0.53942318856196
g0109,g0655,0.611081265425099
g0698,g0207,0.42847470831454
g0379,ctrl,2.05339458963112e-06
g0016,ctrl,0.0082975623519572
g0160,g0241,0.0
g0927,g0827,0.56428223833772
g0083,g0599,0.806264673084405
g0301,g0612,0.0
g0079,ctrl,0.616113931426514
g0379,ctrl,1.53025227712235
g0195,ctrl,0.0039377713470702
g0022,ctrl,0.446543637963907
g0773,g0241,0.0
g0186,g0216,0.0001458769289041
g0927,g0827,0.0134912932385833
g0707,g0157,0.0078642081664213
g0780,g0744,0.0
g0109,g0787,1.32836012480044
g0147,g0241,0.0
g0965,g0655,0.53028512216734
g0458,ctrl,0.0053060333892868
g0256,ctrl,0.600680705350901
g0784,ctrl,0.0
g0760,ctrl,0.846411601791474
g0564,ctrl,0.0034875977007191
g0612,ctrl,0.0
g0301,g0612,0.897622577571811
g0927,ctrl,0.466544220176419
g0697,g0062,0.0187849672978367
g0101,ctrl,0.727111236455793
g0422,g0301,0.0
g0605,ctrl,0.608413855950339
g0345,g0552,0.0
g0534,g0612,0.441629080993778
g0655,ctrl,0.930654301371379
g0884,ctrl,0.0
g0186,g0228,0.33862912261853
g0285,ctrl,0.0033659225669085
g0301,g0612,0.0
g0631,ctrl,0.01364656699585
g0784,ctrl,0.790176567014719
g0147,ctrl,0.829711814261262
g0698,ctrl,0.369769435069623
g0773,g0241,0.0043153475428075
g0301,ctrl,0.811022925376429
g0599,ctrl,0.419595994060782
g0638,ctrl,0.0
g0037,ctrl,0.815768017435164
g0466,ctrl,0.387891520457308
g0256,ctrl,0.580739919132456
g0232,ctrl,0.002069874386198
g0979,ctrl,0.843131439951939
g0186,ctrl,0.638186288993249
g0655,ctrl,0.0025861435881886
g0232,ctrl,0.52972655969893
g0083,g0599,0.0062681401
g0186,g0216,0.294660049899825
g0852,ctrl,0.611344622798696
g0034,ctrl,0.471257965270654
g0160,g0241,0.428291792291478
g0379,ctrl,0.587463487463319
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0042567936262799
g0147,g0241,0.0
g0109,g0655,0.731877228353419
g0520,ctrl,0.431932044683945
g0510,ctrl,0.906634943750385
g0461,ctrl,0.0083428786246956
g0780,g0744,0.713427164372357
g0301,g0612,0.0
g0873,ctrl,0.406824049541768
g0974,g0040,0.767247611736676
g0085,ctrl,0.0040682497843784
g0136,ctrl,0.0087647076352403
g0241,ctrl,0.006624128461862
g0957,ctrl,0.629419091330489
g0974,ctrl,0.0
g0787,ctrl,0.491122898449132
g0079,ctrl,0.0006102341398915
ctrl.,2,0.0018980258334895
g0229,ctrl,0.475357132152925
g0691,g0631,0.354129882146472
g0160,g0495,0.0041103529745707
g0922,g0061,0.0
g0927,g0495,0.363362574552275
g0787,ctrl,0.0120493035776233
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.918301851452051
g0016,ctrl,0.889668419147757
g0276,ctrl,0.513719901747579
g0301,ctrl,0.871034271065362
g0698,g0062,0.841997206758004
g0780,ctrl,0.465148405798373
g0707,ctrl,0.668897841690366
g0751,ctrl,0.585333613476331
g0638,ctrl,0.0
g0228,g0780,0.482232423377437
g0924,ctrl,1.09880394197241
g0256,ctrl,0.0035323431648387
g0922,ctrl,0.860819764457092
g0458,ctrl,0.676005292191897
g0079,ctrl,0.0031271653110951
g0534,ctrl,0.73405344218028
g0186,g0216,0.353890806172802
g0773,g0379,0.381148347539737
g0139,ctrl,0.49776564054885
g0037,ctrl,0.0152980355630039
g0696,ctrl,0.487976735500015
g0095,ctrl,0.372399850012524
g0228,g0780,0.0
g0868,ctrl,0.612756948188572
g0301,g0751,0.432297797672662
g0671,g0784,0.857908329268539
g0301,g0744,0.0
g0564,ctrl,0.686742358495133
g0422,g0013,0.620844355798571
g0805,g0780,0.556908363269192
g0261,g0186,0.541670638180144
g0079,ctrl,0.791357789935773
g0805,g0780,0.0057710429082744
g0873,ctrl,0.488302182563153
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.578677098190007
g0301,g0751,0.0182869802244102
g0924,g0034,0.63427258036045
g0241,ctrl,0.398131281810475
g0301,ctrl,0.397989794060504
g0633,ctrl,0.0063399456563592
g0697,ctrl,0.000170100575427
g0780,ctrl,0.0
g0317,ctrl,0.978320295414324
g0262,ctrl,0.0
g0927,ctrl,0.747904596316116
g0079,ctrl,0.0
g0186,g0868,0.891104754292849
g0773,ctrl,0.360253558013807
g0697,g0062,0.624064180339643
g0633,ctrl,0.501498135719797
g0843,ctrl,0.473332464111253
g0844,g0957,0.0
g0276,ctrl,1.25348821604118
g0787,ctrl,0.0012352615709008
g0638,ctrl,0.77613168530692
g0707,g0157,0.0049724646493587
g0605,ctrl,0.637872781121487
g0022,ctrl,0.705285129094905
g0062,ctrl,0.0010608098139387
g0147,g0241,0.460716703997074
g0061,ctrl,0.427960009990332
g0696,ctrl,0.0093922190043728
g0835,ctrl,0.0
g0534,g0612,0.0045157630232941
g0016,ctrl,0.0071558762591523
g0827,ctrl,0.0007440676190273
g0681,g0751,0.0
g0160,ctrl,0.606530472260481
g0228,g0780,0.0077858544278628
g0207,ctrl,1.30768738993639
g0510,ctrl,0.608471593287131
g0261,ctrl,0.003616715785842
g0034,ctrl,0.0085532133141087
g0186,g0216,0.704814604347691
g0599,ctrl,0.727732711158359
g0241,ctrl,0.0161237726914814
g0773,ctrl,0.558613327939743
g0256,ctrl,0.470206028815889
g0787,g0317,0.540181117746992
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.812285971831471
g0873,ctrl,0.0
g0852,ctrl,0.0163768529123954
g0160,g0241,0.596874831544046
g0898,ctrl,0.000623183775183
g0371,ctrl,0.0015543170304601
g0422,g0301,0.0074272920577948
g0927,g0852,0.919027916678355
g0422,g0013,0.010715543900285
g0697,g0062,0.673141960687973
g0773,g0379,0.369981568822806
g0422,ctrl,0.821421693271087
g0461,ctrl,0.0073286788048618
g0261,g0186,0.754900590561108
g0534,ctrl,0.0
g0984,ctrl,0.0083318838218234
g0974,g0160,1.25765157395508
g0013,ctrl,0.589422635353766
g0085,ctrl,0.938210280319345
g0037,g0186,0.509868662143023
g0400,ctrl,0.0010531395508951
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0020657144926439
g0805,ctrl,0.512460759532414
g0317,ctrl,0.734720615994506
g0844,ctrl,1.16184319744064
g0707,ctrl,0.0040266137402332
g0805,ctrl,0.0022783871399119
g0095,ctrl,0.0
g0924,g0034,2.02010311029497
g0852,g0422,0.463160635139319
g0345,g0552,0.0
g0974,ctrl,1.28466392640072
g0787,g0655,0.740089930024344
g0109,g0787,0.80678108963268
g0400,ctrl,0.0180614705295114
g0083,g0633,0.0
g0957,ctrl,0.0006470830419056
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.372801896990888
g0974,g0040,1.02564187719706
g0083,ctrl,0.836307151344206
g0698,g0697,0.896928507006762
g0787,g0317,0.384369220195983
g0884,ctrl,0.620391808122318
g0868,ctrl,0.672749220363037
g0109,ctrl,0.0
g0136,ctrl,0.654280940825117
g0228,g0827,0.0
g0261,g0760,0.003549646911386
g0016,ctrl,0.0
g0520,ctrl,0.532567423675556
g0787,g0317,0.0225376370682473
g0022,g0784,0.437785825261476
g0974,ctrl,0.0197549991156707
g0301,g0612,0.0018028528441442
g0927,g0780,0.0038575807295545
g0638,ctrl,0.456973782980944
g0232,ctrl,0.0
g0638,ctrl,0.512004388954251
g0160,g0241,0.593230665045649
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0046881716187905
g0157,ctrl,1.62058548962932
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.553274476057674
g0520,ctrl,0.463042668291528
g0422,g0751,0.0040722634602457
g0186,g0868,0.604786514787121
g0147,ctrl,0.009219919504551
g0751,ctrl,0.643443916900286
g0915,ctrl,1.14799725143856
g0261,g0186,0.993997914293356
g0207,ctrl,0.0
g0979,ctrl,0.718143108329367
g0013,g0495,0.0
g0927,g0852,9.43139480788738e-05
g0681,g0160,0.012078122036712
g0379,ctrl,0.0
g0062,ctrl,0.0023655951285981
g0109,g0655,0.0020769317309509
g0989,ctrl,0.28636590622558
g0534,g0612,0.0
g0037,g0186,0.890960192031697
g0061,ctrl,0.0241938945623973
g0262,ctrl,0.965726580005809
g0707,ctrl,0.481960931669661
g0681,g0301,0.000590918900823
g0927,g0805,0.483870063757204
g0228,g0827,0.643329452108905
g0927,g0495,0.931462225932692
g0638,ctrl,0.0
g0147,g0160,0.929692385600696
g0760,ctrl,0.0
g0698,g0207,0.72201582862408
g0083,ctrl,0.761491571183607
g0109,g0655,1.15179926649691
g0534,g0228,0.0112561668929145
g0022,ctrl,0.831716740721119
g0880,ctrl,0.489867423364415
g0422,g0139,0.555144459589242
g0371,ctrl,0.0169369841454676
g0805,g0062,0.86401790299396
g0520,g0257,0.0113447197069688
g0301,g0744,0.0118023208214997
g0083,g0633,0.0
g0317,ctrl,0.797585752295349
g0974,ctrl,0.519275336039795
g0924,g0034,0.968408121407116
g0681,g0301,0.0
g0301,ctrl,0.469236297503816
g0852,g0422,0.725899039736124
g0013,ctrl,0.646822740622285
g0773,ctrl,0.335072826677469
g0927,g0852,0.822051807685026
g0157,ctrl,0.644796325821903
g0681,g0301,0.0071034459078915
g0844,ctrl,0.989203394045426
g0698,ctrl,0.635933878942582
g0631,ctrl,0.591569579585243
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.821308246911817
g0599,ctrl,1.26750648780753
g0095,ctrl,0.577688710298103
g0880,g0744,0.56393706740551
g0458,ctrl,1.46756702655896
g0083,g0599,1.36973733021787
g0301,g0751,0.337057277772597
g0136,ctrl,0.0012507889669367
g0691,g0404,0.0
g0256,ctrl,0.422145447895854
g0927,ctrl,0.668269737763323
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0222194421025119
g0520,g0257,0.715282835555104
g0922,g0061,0.392006662497357
g0317,g0655,0.0281722332839678
g0773,g0379,0.853925255676135
g0404,ctrl,0.981781415450705
g0301,g0751,0.655044997248558
g0195,ctrl,0.0006241637122481
g0037,g0186,0.0041837140436456
g0013,ctrl,0.619000581044061
g0744,ctrl,0.662989173839361
g0787,g0317,0.960297830343757
g0016,ctrl,0.0
g0884,ctrl,0.674477901443729
g0922,ctrl,0.67761484754869
g0466,ctrl,0.955143912105937
g0371,ctrl,0.0
g0922,g0061,0.682041236723098
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0217496386126992
g0761,ctrl,0.886871908540195
g0520,g0257,0.637433624940424
g0186,g0868,0.0157456664817457
g0022,g0228,0.945694056176726
g0805,g0780,0.394885150460956
g0612,ctrl,0.0
g0691,ctrl,0.36765725189607
g0671,g0784,0.0099548131358654
g0698,g0207,0.0
g0101,ctrl,1.13408644621088
g0022,g0228,0.910766885911044
g0698,g0697,1.05843136171872
g0751,ctrl,0.0103200165271141
g0139,ctrl,1.08998766320273
g0787,g0965,0.88835601101418
g0974,g0040,0.70090392542471
g0160,ctrl,0.0
g0013,g0495,0.339249363621351
g0805,g0062,0.0091147216900168
g0371,ctrl,0.0
g0984,ctrl,0.830789682825722
g0707,g0157,0.009452350707838
g0773,g0261,0.0
g0984,ctrl,0.0072434244494834
g0241,ctrl,0.0010732134433733
g0671,g0784,0.524858934386983
g0422,g0139,0.825648322748484
g0534,ctrl,0.0
g0773,g0241,0.004167821056034
g0084,ctrl,0.866013407629401
g0697,g0062,0.0086139376837668
g0884,ctrl,0.865230335666721
g0301,ctrl,0.829617094026199
g0744,ctrl,0.0
g0698,g0062,1.12176546820434
g0076,ctrl,0.0066071109837314
g0681,g0301,0.628216539845497
g0037,ctrl,0.0
g0228,ctrl,0.954132979894614
g0136,ctrl,0.662857738847599
g0744,ctrl,0.482843881830478
g0552,ctrl,0.520047194416245
g0241,ctrl,0.0
g0422,g0751,0.007250101603123
g0691,ctrl,0.600405645704876
g0016,ctrl,0.624912376289905
g0844,g0957,0.0
g0844,g0957,0.872452638693148
g0261,g0013,0.0045807910400783
g0638,ctrl,0.457119530354718
g0276,ctrl,0.767774428268017
g0655,ctrl,0.0195449263759803
g0520,g0257,0.454095596173911
g0200,ctrl,0.511792918296931
g0301,g0139,0.0
g0422,g0301,1.01546357639417
g0257,ctrl,0.729592152863735
g0228,g0780,0.0
g0655,ctrl,0.720467599547808
g0681,ctrl,0.45643258101781
g0157,ctrl,0.598803378254711
g0084,ctrl,1.01353734916132
g0744,ctrl,0.0042532994496693
g0707,ctrl,0.516932411312738
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.658298070856709
g0638,ctrl,0.833262411955253
g0016,ctrl,1.04650261932684
g0922,g0061,0.0108104063532805
g0157,ctrl,0.0
g0681,g0301,0.0053742915317737
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.978275997653341
g0400,ctrl,0.762500923382143
g0638,ctrl,0.403951298641075
g0761,ctrl,0.0
g0681,g0160,1.21530555835354
g0195,ctrl,0.494984751219964
g0345,ctrl,0.720687186926641
g0040,ctrl,0.446545627216061
g0984,ctrl,0.0
g0780,g0744,0.494492704925526
g0022,g0784,0.524439341428097
g0761,g0707,0.408335126338423
g0261,g0160,1.27178715110369
g0773,g0379,0.448685842413833
g0880,g0744,1.09574517193923
g0371,ctrl,0.648295323882532
g0084,ctrl,0.0075439449333804
g0422,g0612,0.0
g0157,ctrl,0.589670526290268
g0422,g0013,0.512063421594942
g0109,g0655,0.0
g0880,g0957,0.0124761626869186
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0062501858358018
g0974,ctrl,0.523804734483699
g0422,g0751,0.543443653854714
g0780,g0744,0.0120013393374886
g0083,g0599,1.91318212985385
g0787,ctrl,0.394873308160585
g0612,ctrl,0.611359570981258
g0013,g0495,0.428302815765787
g0880,g0744,0.585645755063077
g0157,ctrl,0.562484904261567
g0101,ctrl,0.624297798281658
g0109,ctrl,0.0
g0927,g0827,0.800175461215431
g0147,g0160,1.71410454087547
g0826,ctrl,0.693804887239115
g0655,ctrl,0.494809132301642
g0826,ctrl,0.652329387851456
g0510,ctrl,0.861309829081198
g0079,ctrl,0.0154165679346707
g0534,g0228,0.497473241883299
g0228,ctrl,0.0
g0564,ctrl,0.0006874704211021
g0186,ctrl,0.816311650208149
g0974,ctrl,1.02730557839331
g0461,ctrl,0.0091105984404074
g0083,g0633,0.0131250266174096
g0301,g0139,0.644067159688242
g0147,g0241,0.0089386886094953
g0852,g0034,1.13032056504949
g0681,g0751,0.0054447458139502
g0379,ctrl,1.49994579789827
g0784,ctrl,0.0034162221618484
g0109,g0787,0.485240901679807
g0317,ctrl,0.538927511107713
g0087,ctrl,0.445917280789502
g0707,ctrl,0.50174759028646
g0835,ctrl,0.0104094780864816
g0697,ctrl,0.639791116305791
g0780,g0744,0.373186473176027
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0121844833965495
g0974,g0160,0.0
g0974,ctrl,0.0054076202750969
g0965,ctrl,0.0127243417599144
g0927,g0805,0.0147447510567769
g0285,ctrl,0.374327171367262
g0466,ctrl,1.19185835027369
g0400,ctrl,0.90000540964458
g0216,ctrl,0.541981384645869
g0927,g0827,1.08702980631545
g0873,ctrl,0.0
g0698,g0062,0.0092229279430173
g0404,ctrl,0.0
g0139,ctrl,0.474719975076255
g0186,ctrl,0.0
g0697,ctrl,0.64669798243876
g0136,ctrl,0.52230114742908
g0186,g0228,0.0045116899383763
g0927,g0827,0.542601588017165
g0061,ctrl,1.19401377386037
g0013,g0139,0.946582438584632
g0285,ctrl,0.004940656265211
g0534,g0228,0.0007725125678248
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.722901395744979
g0552,ctrl,1.66707322276201
g0924,ctrl,0.0019303826709755
g0927,g0852,0.0
g0552,ctrl,0.72672421219266
g0404,ctrl,0.643958803664266
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.471663962559216
g0927,g0852,0.828676663495242
g0228,ctrl,0.0049322825231159
g0698,ctrl,0.0063575107224077
g0458,ctrl,1.10419922096584
g0852,ctrl,0.429913922662301
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.782546969156321
g0147,g0160,0.0
g0696,ctrl,1.32929038719932
g0898,ctrl,1.0947051935478
g0228,g0827,0.0
g0379,ctrl,0.0060923664799006
g0979,ctrl,0.0075559250641483
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0220372996798307
g0022,g0784,0.0
g0826,ctrl,0.487468979522838
g0927,g0852,0.0065980946121266
g0761,g0157,0.868160051402287
g0422,g0013,0.0006928200578253
g0083,ctrl,0.0058920437168679
g0787,ctrl,0.0
g0599,ctrl,0.0141518078579392
g0087,ctrl,0.0090909264693729
g0957,ctrl,0.80554777337722
g0491,ctrl,0.0062794222245914
g0422,ctrl,0.651443516191187
g0671,g0784,0.0
g0084,ctrl,1.132095937146
g0417,ctrl,0.550442277461098
g0458,ctrl,0.984752452303969
g0095,ctrl,0.755105941380781
g0691,g0404,0.0165963973053913
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.718664677884114
g0924,g0034,0.0
g0984,ctrl,0.0080532623734907
g0681,ctrl,0.0066760422767915
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.17415138883019
g0186,g0216,0.558252466349607
g0852,g0034,0.0
g0186,ctrl,0.295649097169374
g0422,g0013,0.0
g0186,g0228,0.0099170388893672
g0016,ctrl,0.0
g0787,ctrl,0.905115816243228
g0022,ctrl,1.03502913662193
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,1.13822590384211
g0671,g0784,0.399612480501242
g0698,g0062,0.925349873188094
g0927,g0852,1.08581828456098
g0787,g0655,0.0116649445597906
g0301,g0612,0.636903315541626
g0317,ctrl,0.521178741648178
g0101,ctrl,0.56163247865166
g0880,g0744,0.786197928438101
g0880,ctrl,0.0
g0022,g0784,1.01505064537003
g0458,ctrl,0.0055672916751366
g0076,ctrl,0.843139215409631
g0707,ctrl,0.0063331749183658
g0552,ctrl,1.20017832409866
g0880,g0957,0.537538632627495
g0922,ctrl,0.0016339406523177
g0965,ctrl,0.336076932209734
g0633,ctrl,0.0
g0780,g0744,0.0028513105259199
g0751,ctrl,0.0077859397574557
g0301,g0612,1.02811912840254
g0780,g0744,0.0
g0880,ctrl,0.0020997632085942
g0034,ctrl,0.0
g0927,g0495,0.91152477993614
g0510,ctrl,0.007760949214924
g0915,ctrl,0.818776264582299
g0979,ctrl,0.00887151345076
g0773,g0241,0.796025143557964
g0495,ctrl,0.0118353025070101
g0880,g0744,0.0
g0835,ctrl,0.945101377202731
g0696,ctrl,0.378035932494094
g0787,g0317,0.552190985732875
g0301,g0744,0.0067262016721184
g0880,g0957,0.0
g0022,g0228,0.0182331603117469
g0262,ctrl,0.0070337881479312
g0109,ctrl,0.0038138753435521
g0873,ctrl,0.0199178018368215
g0880,g0744,0.0
g0534,g0612,0.539770195736772
g0301,g0751,1.13232963730141
g0927,g0852,0.0061266733847153
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0214041005479974
g0787,g0655,0.647078842472247
g0773,ctrl,0.43437390143364
g0261,g0186,0.747590232669493
g0022,g0784,0.361873766809167
g0034,ctrl,0.0
g0852,g0422,0.813913339555694
g0927,g0495,0.0
g0422,g0612,0.366305765824569
g0304,ctrl,0.017221969207604
g0200,ctrl,0.550458376234564
g0520,g0257,0.466361999275019
g0780,ctrl,1.08999761456193
g0744,ctrl,0.911967175516899
g0927,g0852,0.846868543902453
g0087,ctrl,0.749168651554657
g0285,ctrl,1.23647427475023
g0984,ctrl,0.864557746156548
g0927,g0827,0.0023417387352051
g0083,g0599,0.0001355564657451
g0868,ctrl,0.584837897433705
g0751,ctrl,0.0081824948396161
g0037,ctrl,0.615667347292277
g0461,ctrl,0.686527116159629
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0138808187463976
g0491,ctrl,0.665933482254773
g0139,ctrl,0.916257000016263
g0844,g0957,0.893283430767881
g0698,g0697,0.519640726387619
g0040,ctrl,0.754214313538575
g0022,g0228,0.0
g0880,g0744,0.641215099928401
g0458,ctrl,0.854022410593629
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.696986172821878
g0780,ctrl,0.0
g0087,ctrl,0.548872686145123
g0989,ctrl,0.0083175337259864
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.966170290425239
g0780,g0744,0.8933234535252
g0805,g0780,0.637005734258282
g0013,g0495,0.0045686711772253
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0160522117466679
g0079,ctrl,0.0067529127522888
g0852,ctrl,0.0
g0160,ctrl,0.0041480548779497
g0109,g0655,0.900768814772699
g0681,g0301,0.0
g0868,ctrl,0.0202162924947783
g0534,ctrl,0.483505765494284
g0285,ctrl,0.0013413971808591
g0844,g0957,0.0034830394541617
g0989,ctrl,0.747868976414455
g0612,ctrl,0.0090753749234127
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,1.02018240958212
g0564,ctrl,1.44876349901509
g0317,g0655,0.0099558551162379
g0079,ctrl,0.97653847961795
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.447485790900943
g0852,g0034,0.012610224675586
g0301,ctrl,0.492083140215405
g0458,ctrl,0.0110230973582109
g0037,g0186,0.504365668565455
g0422,g0612,1.33137318061715
g0984,ctrl,0.0
g0076,ctrl,0.449780795632655
g0022,g0784,0.685583077682485
g0844,g0957,0.0038759504341802
g0915,ctrl,0.823490394183555
g0040,ctrl,0.0157483065255269
