p1,p2,exp
g0697,ctrl,1.05561932664619
g0927,ctrl,1.29626834595928
g0520,ctrl,1.62444762996943
g0136,ctrl,0.980671209727995
g0491,ctrl,1.9995014619134
g0216,ctrl,1.31877103440645
g0285,ctrl,1.64068479061913
g0371,ctrl,1.07335221135017
g0691,ctrl,1.20950874850582
g0927,ctrl,1.31338544644194
g0707,g0157,0.916846335161983
g0139,ctrl,0.970447263735391
g0079,ctrl,2.002166731874
g0022,ctrl,1.85032387565434
g0345,ctrl,1.68100291702089
g0884,ctrl,0.841761138305931
g0085,ctrl,1.02130700072942
g0422,g0612,1.11673088059079
g0534,ctrl,1.7109519505678
g0520,ctrl,1.26105394933642
g0147,ctrl,2.03804830700662
g0301,ctrl,1.42565399306714
g0751,ctrl,1.30514663024953
g0638,ctrl,1.46254392877716
g0186,g0228,2.02304992633151
g0062,ctrl,0.987105505216728
g0915,ctrl,1.31649009229237
g0884,ctrl,1.60737936096437
g0037,ctrl,1.79941510003909
g0520,ctrl,1.99396457655942
g0013,g0495,0.606533769425953
g0160,ctrl,1.43244196172138
g0345,ctrl,1.43425311535518
g0787,g0317,0.871380924217205
g0109,g0655,0.624819490161775
g0698,g0207,0.952414388092042
g0379,ctrl,1.81841386010928
g0016,ctrl,1.43403599786168
g0160,g0241,0.0130994205824544
g0927,g0827,1.3973521479747
g0083,g0599,1.05283924440401
g0301,g0612,0.773087316113119
g0079,ctrl,0.998929767319972
g0379,ctrl,1.54715896192424
g0195,ctrl,0.0022445174440938
g0022,ctrl,1.77018990087391
g0773,g0241,1.41019738129826
g0186,g0216,1.81433122281268
g0927,g0827,1.23062014907908
g0707,g0157,0.854768089918184
g0780,g0744,1.55452694345326
g0109,g0787,1.52878270713584
g0147,g0241,0.0064787811990183
g0965,g0655,1.13260685715674
g0458,ctrl,1.10356963170709
g0256,ctrl,1.26845631099118
g0784,ctrl,1.32602760296408
g0760,ctrl,0.014005696035165
g0564,ctrl,2.15064214974783
g0612,ctrl,1.60272328843604
g0301,g0612,1.3690851918065
g0927,ctrl,1.18600360038232
g0697,g0062,1.59125346081465
g0101,ctrl,1.42732775678579
g0422,g0301,1.1791922652642
g0605,ctrl,1.91196203231204
g0345,g0552,0.650388243265555
g0534,g0612,1.89311990650881
g0655,ctrl,1.60213300098838
g0884,ctrl,1.6061981943138
g0186,g0228,1.85415773175995
g0285,ctrl,0.592906687416581
g0301,g0612,1.57423074510161
g0631,ctrl,0.970285413370591
g0784,ctrl,1.21297910203755
g0147,ctrl,0.811912017964703
g0698,ctrl,1.13666621707586
g0773,g0241,0.0
g0301,ctrl,1.2719372598536
g0599,ctrl,1.13205880746509
g0638,ctrl,1.47258340556243
g0037,ctrl,1.76558537531143
g0466,ctrl,1.45020801123134
g0256,ctrl,1.22284438505744
g0232,ctrl,0.586752229206473
g0979,ctrl,0.0
g0186,ctrl,1.6945351638932
g0655,ctrl,1.35569884003392
g0232,ctrl,1.3329202789104
g0083,g0599,1.86886236417271
g0186,g0216,1.3992688027735
g0852,ctrl,1.47316974456939
g0034,ctrl,0.795537285746538
g0160,g0241,1.76490324222408
g0379,ctrl,1.78225243629342
g0835,ctrl,1.12724645829512
g0873,ctrl,1.2045530974057
g0461,ctrl,1.24564674582398
g0147,g0241,0.0053906363055772
g0109,g0655,0.735915478475359
g0520,ctrl,1.44791892111259
g0510,ctrl,1.36559027081944
g0461,ctrl,1.24615250879947
g0780,g0744,1.25235756117852
g0301,g0612,1.50237442589395
g0873,ctrl,1.60529161795865
g0974,g0040,1.2108617990507
g0085,ctrl,1.66323882711112
g0136,ctrl,1.52637912578764
g0241,ctrl,0.0170449830647069
g0957,ctrl,1.50511112118929
g0974,ctrl,1.85076729477671
g0787,ctrl,1.58812074393454
g0079,ctrl,1.40833615080655
ctrl.,2,1.67963716085643
g0229,ctrl,0.80451459062198
g0691,g0631,1.41307353409127
g0160,g0495,0.0
g0922,g0061,0.0025557806175925
g0927,g0495,0.84111042801216
g0787,ctrl,1.60978548745315
g0084,ctrl,1.20931306305013
g0697,ctrl,2.02379668590101
g0016,ctrl,1.39369462091347
g0016,ctrl,1.3450019009084
g0276,ctrl,1.96706892601711
g0301,ctrl,0.879956177901114
g0698,g0062,1.81959423673792
g0780,ctrl,1.00473694260651
g0707,ctrl,1.98511253075588
g0751,ctrl,0.0017885668829192
g0638,ctrl,1.57734151474613
g0228,g0780,1.72716533276134
g0924,ctrl,1.61138420020547
g0256,ctrl,1.76287899799154
g0922,ctrl,1.63332486898562
g0458,ctrl,2.19137128791095
g0079,ctrl,0.515508730470088
g0534,ctrl,1.57067366519913
g0186,g0216,0.994711991322427
g0773,g0379,1.47649591320226
g0139,ctrl,2.12813750066855
g0037,ctrl,1.56755367811303
g0696,ctrl,1.54994367280605
g0095,ctrl,1.73582946762591
g0228,g0780,1.70320127224369
g0868,ctrl,1.27532531971537
g0301,g0751,0.446477337404515
g0671,g0784,1.48302575574109
g0301,g0744,1.50219270681255
g0564,ctrl,0.692584679910982
g0422,g0013,0.0058633737837844
g0805,g0780,1.69135571793232
g0261,g0186,1.34657677643614
g0079,ctrl,1.2463597622627
g0805,g0780,1.44268486930309
g0873,ctrl,2.03482168404885
g0880,ctrl,1.42558521444546
g0276,ctrl,1.29229541339805
g0101,ctrl,1.17903547169231
g0301,g0751,1.56182028723917
g0924,g0034,1.7044588830037
g0241,ctrl,2.04479585828137
g0301,ctrl,1.26287093745666
g0633,ctrl,1.27724749397767
g0697,ctrl,1.4215491084775
g0780,ctrl,1.38246242820026
g0317,ctrl,0.0022013734173496
g0262,ctrl,0.0
g0927,ctrl,1.18471202377069
g0079,ctrl,1.83709781388373
g0186,g0868,0.0040686292606017
g0773,ctrl,1.1511187590273
g0697,g0062,1.25685243455828
g0633,ctrl,1.05037211411
g0843,ctrl,1.0601579587589
g0844,g0957,1.39329942223556
g0276,ctrl,1.5773927558862
g0787,ctrl,1.49031794634539
g0638,ctrl,2.16021130608673
g0707,g0157,1.35878638918391
g0605,ctrl,1.51283221629957
g0022,ctrl,1.09475951477653
g0062,ctrl,1.40410074295181
g0147,g0241,1.89139139801354
g0061,ctrl,1.5646551858352
g0696,ctrl,1.93871900865212
g0835,ctrl,1.25608794858374
g0534,g0612,0.925106124789575
g0016,ctrl,1.71031483153123
g0827,ctrl,1.77197472466813
g0681,g0751,1.1070961785083
g0160,ctrl,1.26845377719296
g0228,g0780,1.30898922396653
g0207,ctrl,1.54712368877834
g0510,ctrl,1.60766379425254
g0261,ctrl,0.0037996724927767
g0034,ctrl,1.84093989670642
g0186,g0216,0.693990792864386
g0599,ctrl,1.42959686651085
g0241,ctrl,1.44307102719087
g0773,ctrl,1.83121452242452
g0256,ctrl,0.471759225292915
g0787,g0317,1.13292237367654
g0228,g0780,1.27054096633081
g0262,ctrl,1.45645694475913
g0698,g0697,1.99946656606072
g0873,ctrl,1.63374107234408
g0852,ctrl,1.50586760877395
g0160,g0241,1.23846836583063
g0898,ctrl,1.52694846500498
g0371,ctrl,1.49918049121933
g0422,g0301,1.01711667033749
g0927,g0852,1.38064859723237
g0422,g0013,0.0083623297279867
g0697,g0062,1.75730874294491
g0773,g0379,1.78165135463638
g0422,ctrl,1.4380965757164
g0461,ctrl,0.794411568084331
g0261,g0186,1.62421186214639
g0534,ctrl,1.55357739581328
g0984,ctrl,1.27411835573273
g0974,g0160,1.0640921115035
g0013,ctrl,1.40243512064806
g0085,ctrl,1.54068698700426
g0037,g0186,1.49391635765999
g0400,ctrl,1.0061278183081
g0761,g0157,1.74838148340174
g0022,ctrl,1.34943354810083
g0655,ctrl,0.750922085496268
g0805,ctrl,1.34129514340961
g0317,ctrl,1.46290767760312
g0844,ctrl,1.67166194071707
g0707,ctrl,0.0095527790030226
g0805,ctrl,0.0
g0095,ctrl,1.61356071539619
g0924,g0034,0.0022173008622966
g0852,g0422,1.49188536260712
g0345,g0552,1.24300200639948
g0974,ctrl,1.50698649138252
g0787,g0655,1.45955822330997
g0109,g0787,0.794551092599453
g0400,ctrl,1.23864826090162
g0083,g0633,0.0
g0957,ctrl,1.37325487924177
g0844,ctrl,1.19684079267471
g0241,ctrl,1.21610875349039
g0422,g0139,1.51286867724632
g0974,g0040,1.27461366233495
g0083,ctrl,1.7181867955143
g0698,g0697,1.74732591828858
g0787,g0317,1.17156231668252
g0884,ctrl,2.06031282354108
g0868,ctrl,0.0
g0109,ctrl,1.37179766222709
g0136,ctrl,1.05540221152162
g0228,g0827,1.67092906397271
g0261,g0760,1.15537473242023
g0016,ctrl,1.24744374249381
g0520,ctrl,1.79551741861936
g0787,g0317,1.93545305109349
g0022,g0784,1.71438614173736
g0974,ctrl,1.48048799527688
g0301,g0612,1.58988024478646
g0927,g0780,1.12245778726541
g0638,ctrl,2.13151960993451
g0232,ctrl,1.47782649954913
g0638,ctrl,1.63717773602055
g0160,g0241,0.0
g0915,ctrl,1.06485460748999
g0868,ctrl,1.65228405067741
g0491,ctrl,1.57189371404359
g0157,ctrl,1.63798662922307
g0085,ctrl,0.982903158217195
g0083,g0599,2.13543604015293
g0844,ctrl,1.39133958552699
g0520,ctrl,1.65213255132797
g0422,g0751,0.0
g0186,g0868,1.42725105442434
g0147,ctrl,1.23255134322156
g0751,ctrl,0.0149496159393517
g0915,ctrl,1.45083468414286
g0261,g0186,0.603291140214325
g0207,ctrl,1.0289263440075
g0979,ctrl,1.53541225940946
g0013,g0495,0.668267996395661
g0927,g0852,0.0167011252867412
g0681,g0160,1.67989869624461
g0379,ctrl,1.52614786667448
g0062,ctrl,0.0080511910642947
g0109,g0655,0.931115987320633
g0989,ctrl,1.36800971370351
g0534,g0612,1.60640030078922
g0037,g0186,1.55298139391074
g0061,ctrl,1.44569456445526
g0262,ctrl,1.41306289899514
g0707,ctrl,1.53153259660697
g0681,g0301,1.34876216641112
g0927,g0805,1.06291150767612
g0228,g0827,0.645292152281686
g0927,g0495,1.71395904773549
g0638,ctrl,1.66687741245679
g0147,g0160,0.0223895498993961
g0760,ctrl,1.14883138863576
g0698,g0207,1.63796424175017
g0083,ctrl,1.50167475436659
g0109,g0655,1.16527092578696
g0534,g0228,0.95732466234744
g0022,ctrl,0.808647072085626
g0880,ctrl,1.70122424342081
g0422,g0139,0.911427123833617
g0371,ctrl,1.04799877326678
g0805,g0062,0.504333598680336
g0520,g0257,1.44573476089906
g0301,g0744,1.93622326038147
g0083,g0633,1.50536562331236
g0317,ctrl,1.67496700258652
g0974,ctrl,2.07388214146068
g0924,g0034,0.95444258213322
g0681,g0301,1.61673167045101
g0301,ctrl,1.32368120995271
g0852,g0422,0.713350735046722
g0013,ctrl,1.55533040012209
g0773,ctrl,1.75163118373535
g0927,g0852,0.821404964298895
g0157,ctrl,1.68850191529564
g0681,g0301,1.7792578363045
g0844,ctrl,1.48474624468673
g0698,ctrl,1.69776326057442
g0631,ctrl,1.61318509490542
g0261,g0160,1.20980384907377
g0761,ctrl,1.75859277009213
g0564,ctrl,1.25170866241109
g0599,ctrl,0.0188203111842215
g0095,ctrl,1.19951511164605
g0880,g0744,1.35859642721298
g0458,ctrl,2.02973094133815
g0083,g0599,1.67245888974441
g0301,g0751,1.34176312687285
g0136,ctrl,1.85753413102338
g0691,g0404,1.42439402177985
g0256,ctrl,0.421381522463961
g0927,ctrl,1.35101023044442
g0974,g0160,2.26360281535398
g0707,g0157,1.01651468574756
g0691,g0404,1.48266399333299
g0520,g0257,1.13038788925923
g0922,g0061,2.05725239595128
g0317,g0655,1.93893217946272
g0773,g0379,1.30105469510998
g0404,ctrl,1.81880469718475
g0301,g0751,1.85019235827541
g0195,ctrl,0.0071890557780746
g0037,g0186,1.63494333734487
g0013,ctrl,1.97727680064278
g0744,ctrl,1.06759134111954
g0787,g0317,1.75443976654687
g0016,ctrl,1.19986460125339
g0884,ctrl,1.08150454327033
g0922,ctrl,1.48194152283673
g0466,ctrl,0.0149094764382519
g0371,ctrl,1.66456287115055
g0922,g0061,0.676265533077571
g0228,ctrl,1.65445216874899
g0345,ctrl,1.31976048455092
g0495,ctrl,2.0205857648329
g0761,ctrl,1.34639258366719
g0520,g0257,1.83186400294951
g0186,g0868,1.07692831254415
g0022,g0228,1.89195316063205
g0805,g0780,1.68867408082968
g0612,ctrl,1.63360966825702
g0691,ctrl,1.72666569640434
g0671,g0784,0.0
g0698,g0207,1.50270671208366
g0101,ctrl,1.62197178584242
g0022,g0228,1.38485895003886
g0698,g0697,0.471183477490032
g0751,ctrl,1.89570253551437
g0139,ctrl,1.93563121220132
g0787,g0965,1.79658496214278
g0974,g0040,0.683473296156597
g0160,ctrl,0.665411271653557
g0013,g0495,1.833153692828
g0805,g0062,1.42103079593114
g0371,ctrl,1.67223095519609
g0984,ctrl,0.820251914244176
g0707,g0157,1.69990262808952
g0773,g0261,1.40085049912125
g0984,ctrl,1.49987837391558
g0241,ctrl,0.0078982238179041
g0671,g0784,1.7365567106184
g0422,g0139,1.14579713587223
g0534,ctrl,0.917579740653153
g0773,g0241,0.0
g0084,ctrl,1.63393804048959
g0697,g0062,0.680010221323554
g0884,ctrl,1.11329573842251
g0301,ctrl,1.60628601649573
g0744,ctrl,1.35325998671754
g0698,g0062,0.711770599143403
g0076,ctrl,1.55834236055969
g0681,g0301,0.626122594875024
g0037,ctrl,1.4869850121525
g0228,ctrl,0.573959744440733
g0136,ctrl,1.35034578315741
g0744,ctrl,1.7979525884258
g0552,ctrl,1.8238567013944
g0241,ctrl,1.2739944076262
g0422,g0751,1.32213426223239
g0691,ctrl,1.58697659843503
g0016,ctrl,0.0
g0844,g0957,1.60890987169283
g0844,g0957,1.3476396713595
g0261,g0013,1.35225415312654
g0638,ctrl,1.6645072857228
g0276,ctrl,1.36111764720117
g0655,ctrl,1.49259126197426
g0520,g0257,1.8859948615975
g0200,ctrl,1.7783365719277
g0301,g0139,1.35513176393292
g0422,g0301,1.30718373685345
g0257,ctrl,0.951823855163499
g0228,g0780,1.21028606384216
g0655,ctrl,1.14980114585938
g0681,ctrl,1.2114805087638
g0157,ctrl,1.24228113925857
g0084,ctrl,1.39634869939993
g0744,ctrl,1.03299221205743
g0707,ctrl,2.06370107699295
g0805,g0013,1.32271619987383
g0698,g0697,0.965437536404994
g0160,g0495,1.34184492804475
g0638,ctrl,2.15050738151503
g0016,ctrl,1.87512945700388
g0922,g0061,1.45611046679253
g0157,ctrl,1.71181800172181
g0681,g0301,1.49309430999789
g0461,ctrl,1.20429107567574
g0301,ctrl,1.82100779398629
g0422,g0751,1.91755181847178
g0400,ctrl,1.7201654130682
g0638,ctrl,1.36648570953007
g0761,ctrl,2.39442406889406
g0681,g0160,0.0222101694717221
g0195,ctrl,1.71750078210519
g0345,ctrl,0.717513599490601
g0040,ctrl,1.58170299138424
g0984,ctrl,0.772698325183517
g0780,g0744,1.04864090572779
g0022,g0784,1.63455932213454
g0761,g0707,1.23460005852369
g0261,g0160,1.62289472193684
g0773,g0379,0.764073475548868
g0880,g0744,1.3705446190084
g0371,ctrl,1.04295586732507
g0084,ctrl,1.68418389055306
g0422,g0612,1.66855938986436
g0157,ctrl,1.20380184086696
g0422,g0013,2.00843200723075
g0109,g0655,1.80057169093259
g0880,g0957,0.984543489892126
g0631,ctrl,0.0045672451691091
g0697,ctrl,1.15869661332479
g0534,g0612,0.733395153278596
g0787,ctrl,0.778427504228218
g0200,ctrl,0.694969794845733
g0974,ctrl,1.66420372697773
g0422,g0751,1.46888845858909
g0780,g0744,1.37711555985967
g0083,g0599,0.0
g0787,ctrl,1.65035236024865
g0612,ctrl,0.978350437301488
g0013,g0495,0.43376748270756
g0880,g0744,1.43866976526102
g0157,ctrl,1.69064201244977
g0101,ctrl,0.618955459232308
g0109,ctrl,0.0001183602096985
g0927,g0827,2.47564308420994
g0147,g0160,0.769311585297114
g0826,ctrl,0.708641064531547
g0655,ctrl,1.82827188275122
g0826,ctrl,1.31490332092867
g0510,ctrl,1.62291185526839
g0079,ctrl,1.23998808375257
g0534,g0228,1.44703867381632
g0228,ctrl,1.84879640502453
g0564,ctrl,1.19510810762312
g0186,ctrl,1.56385799202954
g0974,ctrl,1.52494178523455
g0461,ctrl,1.28236520590657
g0083,g0633,1.10358744578284
g0301,g0139,0.652805552160467
g0147,g0241,1.21641921152245
g0852,g0034,1.13166994525191
g0681,g0751,0.682190443762161
g0379,ctrl,1.1935578040671
g0784,ctrl,1.70220813431178
g0109,g0787,1.42305111494393
g0317,ctrl,1.83579575112342
g0087,ctrl,1.49961967519793
g0707,ctrl,1.89309702688676
g0835,ctrl,1.01717137501514
g0697,ctrl,1.00500899634592
g0780,g0744,1.96280259651339
g0671,g0784,1.44116443204001
g0109,g0655,1.79410917429571
g0076,ctrl,1.44073425228762
g0898,ctrl,1.3600010207983
g0974,g0160,1.22188722820503
g0974,ctrl,0.0106587966264399
g0965,ctrl,1.76372430922195
g0927,g0805,1.50099237850438
g0285,ctrl,1.67891217502185
g0466,ctrl,1.9084382690087
g0400,ctrl,0.546441948449828
g0216,ctrl,1.69934474843169
g0927,g0827,1.09420892639826
g0873,ctrl,1.00263690016177
g0698,g0062,0.866952018792267
g0404,ctrl,2.00286748491831
g0139,ctrl,1.39291914424448
g0186,ctrl,1.74747463820842
g0697,ctrl,1.47403466808799
g0136,ctrl,1.47631632914447
g0186,g0228,1.25959357517892
g0927,g0827,1.69292870985001
g0061,ctrl,1.57679941685912
g0013,g0139,1.44106443285277
g0285,ctrl,1.84678816208697
g0534,g0228,1.30308892232596
g0965,ctrl,0.0060981564655777
g0534,g0228,1.60173102149233
g0761,g0157,1.67187346535993
g0552,ctrl,1.26271103568966
g0924,ctrl,1.41677580226956
g0927,g0852,1.56045091875293
g0552,ctrl,1.46059228264433
g0404,ctrl,0.625896348757231
g0691,g0631,1.55912722006762
g0228,g0780,0.959290937722499
g0404,ctrl,1.239630276167
g0927,g0852,1.27450008174274
g0228,ctrl,1.0793192803886
g0698,ctrl,0.794289194776814
g0458,ctrl,1.82375908232165
g0852,ctrl,1.32678363362603
g0087,ctrl,1.70837061036127
g0698,g0207,1.48919447214845
g0261,g0186,1.58546895520995
g0147,g0160,1.96892719619403
g0696,ctrl,0.864070628970631
g0898,ctrl,0.676531720364533
g0228,g0827,0.0012758354038286
g0379,ctrl,1.35598904010013
g0979,ctrl,0.0
g0261,g0013,0.0107578201565382
g0345,ctrl,1.68020305834279
g0681,ctrl,1.53714703616027
g0157,ctrl,0.911065356852501
g0022,g0784,1.50965753097833
g0826,ctrl,0.775544293963044
g0927,g0852,1.44804118248978
g0761,g0157,0.87125971719475
g0422,g0013,1.0632794545604
g0083,ctrl,1.80501372411912
g0787,ctrl,1.22656273192542
g0599,ctrl,1.08476467005905
g0087,ctrl,1.2208908756486
g0957,ctrl,1.42488574332257
g0491,ctrl,1.70556561397555
g0422,ctrl,1.32303964694078
g0671,g0784,1.19680615954915
g0084,ctrl,1.50163608360378
g0417,ctrl,0.543437097450958
g0458,ctrl,1.34015066628439
g0095,ctrl,1.33301173935831
g0691,g0404,0.598631261194585
g0101,ctrl,1.67306955198068
g0760,ctrl,0.0010893970600499
g0927,g0495,1.95932322662191
g0924,g0034,1.19986827533812
g0984,ctrl,1.46692407030452
g0681,ctrl,0.0
g0965,g0655,0.005164018054958
g0101,ctrl,0.0
g0655,ctrl,0.736906098469215
g0186,g0216,1.55233212444833
g0852,g0034,0.845919916874569
g0186,ctrl,1.50418882534004
g0422,g0013,1.6661292776028
g0186,g0228,0.0209249008078125
g0016,ctrl,0.0151053183347892
g0787,ctrl,0.900375854284964
g0022,ctrl,1.70138264399717
g0200,ctrl,1.37866786536549
g0109,g0655,0.746261155539734
g0965,g0655,1.92581837461628
g0671,g0784,1.5067628113593
g0698,g0062,1.40217777219907
g0927,g0852,0.0015451347217387
g0787,g0655,0.0099152143264656
g0301,g0612,1.2796686193556
g0317,ctrl,1.79880539499326
g0101,ctrl,1.19713322204472
g0880,g0744,1.5341480126412
g0880,ctrl,1.67706684966028
g0022,g0784,1.35673999500482
g0458,ctrl,1.38757406893189
g0076,ctrl,1.30194091667919
g0707,ctrl,1.57204684970014
g0552,ctrl,1.84063393768553
g0880,g0957,0.0058163584233647
g0922,ctrl,0.0042732975765334
g0965,ctrl,1.44294978391346
g0633,ctrl,1.25218990434557
g0780,g0744,1.02642208030214
g0751,ctrl,1.73122354235834
g0301,g0612,1.33014095811521
g0780,g0744,2.17116035593396
g0880,ctrl,1.39335909457296
g0034,ctrl,1.11696273645586
g0927,g0495,1.62400840791568
g0510,ctrl,1.05074041205711
g0915,ctrl,1.91626846225647
g0979,ctrl,1.9358256998017
g0773,g0241,0.0127126866906482
g0495,ctrl,0.0
g0880,g0744,1.30425657283126
g0835,ctrl,1.98460126433576
g0696,ctrl,1.59432671178126
g0787,g0317,1.52146480036884
g0301,g0744,1.5033867638288
g0880,g0957,1.17307036245392
g0022,g0228,1.74512367451301
g0262,ctrl,0.961557572747887
g0109,ctrl,1.44023896343717
g0873,ctrl,0.691743538702246
g0880,g0744,0.517248735432897
g0534,g0612,1.65964911032683
g0301,g0751,1.78986463863751
g0927,g0852,0.893754754007024
g0261,g0160,1.72766785101383
g0974,ctrl,0.862264078282625
g0022,g0228,1.60104661637968
g0787,g0655,0.0042599588164875
g0773,ctrl,1.16095935084167
g0261,g0186,1.68041534704909
g0022,g0784,1.87887894973235
g0034,ctrl,2.25804818423776
g0852,g0422,1.25229843971873
g0927,g0495,1.49471671362496
g0422,g0612,1.1922838846414
g0304,ctrl,1.19356309699706
g0200,ctrl,1.52306316608697
g0520,g0257,1.02383164291198
g0780,ctrl,1.71624756559624
g0744,ctrl,1.84279889439441
g0927,g0852,0.0
g0087,ctrl,0.446413100626536
g0285,ctrl,0.968898424771185
g0984,ctrl,1.60202195113123
g0927,g0827,1.91725078847325
g0083,g0599,1.00691088062734
g0868,ctrl,1.40780397540043
g0751,ctrl,0.933936555747748
g0037,ctrl,0.994262402556306
g0461,ctrl,0.687471832385992
g0422,g0013,1.8063587132657
g0957,ctrl,1.67603362257285
g0633,ctrl,1.34340101859877
g0491,ctrl,1.44003875859791
g0139,ctrl,1.70175825184137
g0844,g0957,1.3552092866075
g0698,g0697,1.72030514257828
g0040,ctrl,2.20494303736615
g0022,g0228,1.46406417453692
g0880,g0744,0.998871870790639
g0458,ctrl,1.3104538915085
g0927,ctrl,1.11064526966389
g0034,ctrl,1.27861456386389
g0147,ctrl,0.513768176223961
g0698,ctrl,1.69791514467252
g0016,ctrl,1.82866994208432
g0671,g0784,1.5529837773711
g0780,ctrl,0.0001887180803892
g0087,ctrl,1.53138454764869
g0989,ctrl,1.14861919188629
g0109,g0787,1.81656680336483
g0760,ctrl,1.7426599821911
g0787,g0965,1.78602093501856
g0780,g0744,1.33827371147459
g0805,g0780,1.30441952084211
g0013,g0495,0.0
g0422,g0013,0.867859914249621
g0085,ctrl,1.34621863783959
g0022,ctrl,0.768969963593905
g0079,ctrl,1.6269777127711
g0852,ctrl,1.64330198321866
g0160,ctrl,1.30191731928423
g0109,g0655,0.0020918975228612
g0681,g0301,1.05578418823673
g0868,ctrl,0.0
g0534,ctrl,1.41775717446443
g0285,ctrl,1.35566326911725
g0844,g0957,0.905674679148247
g0989,ctrl,1.15744371319303
g0612,ctrl,1.49155998712791
g0013,ctrl,0.983280906084255
g0761,g0707,1.71443259838078
g0228,g0780,1.27014286936592
g0564,ctrl,1.44364991149043
g0317,g0655,1.56561380412548
g0079,ctrl,1.76723741608211
g0422,g0013,0.0
g0261,g0160,1.65076494906431
g0037,ctrl,1.78898992141599
g0852,g0034,1.39669375327075
g0301,ctrl,1.48281689420666
g0458,ctrl,1.57592661193456
g0037,g0186,1.09002742902217
g0422,g0612,0.0163958699031177
g0984,ctrl,1.32985912584726
g0076,ctrl,2.01724882322294
g0022,g0784,2.06735018432915
g0844,g0957,1.80263739847968
g0915,ctrl,1.69828684364428
g0040,ctrl,0.0157983851648197
g0638,ctrl,0.834891609981618
g0805,g0062,1.37730914479358
g0216,ctrl,1.09244946423498
g0495,ctrl,1.16507769502767
g0160,g0495,1.30511801254609
g0761,g0707,2.04097637420883
g0787,g0965,1.63605055387239
g0751,ctrl,1.55519680425808
g0016,ctrl,2.18709300664647
g0707,g0157,1.5748276964431
g0787,g0655,0.962256008908683
g0400,ctrl,0.728755288867178
g0160,g0241,1.56195660003898
g0974,g0160,1.02488564380693
g0520,g0257,1.78507825108381
g0922,g0061,1.58319468540851
g0787,g0655,0.777193092369456
g0400,ctrl,0.0
g0827,ctrl,1.76260799258129
g0228,g0827,2.06789303091594
g0707,g0157,1.01694360091498
g0880,g0957,1.18529859881374
g0773,g0261,1.51201024539189
g0761,ctrl,1.41101527316279
g0843,ctrl,1.93914632458961
g0422,g0301,0.0066891270242469
g0965,g0655,0.0082515024529395
g0638,ctrl,1.81175750839028
g0261,g0013,1.40335238988562
g0868,ctrl,0.0034737441314262
g0186,g0228,1.66817812646945
g0760,ctrl,1.67814312098777
g0495,ctrl,1.73312448099722
g0898,ctrl,1.64912566170122
g0671,g0784,0.968272921985395
g0844,g0957,1.7359581224339
g0852,g0422,1.62055303759075
g0186,ctrl,1.24209906663311
g0520,g0257,1.62475329230374
g0707,ctrl,1.24999748838695
g0520,g0257,1.20721019176194
g0984,ctrl,1.16455349026712
g0852,g0422,1.7780920193071
g0773,g0241,0.0041650931694788
g0927,g0495,1.56509065154907
g0927,g0495,1.26839169153018
g0707,g0157,0.0076142468949277
g0631,ctrl,1.65355222450806
g0466,ctrl,1.85967963371805
g0760,ctrl,0.0
g0109,g0655,2.04104767500824
g0083,g0633,1.18055934031399
g0160,g0241,1.16099841418271
g0751,ctrl,1.29251920246121
g0697,ctrl,0.906920007099947
g0805,g0780,1.72155820387008
g0787,g0317,0.920282428839854
g0974,g0040,0.950979309449958
g0534,ctrl,1.9823612902287
g0697,g0062,1.78716338706203
g0605,ctrl,0.606395343734175
g0495,ctrl,0.0111053999603497
g0109,g0787,1.69227581522072
g0037,ctrl,1.54378162804662
g0083,ctrl,0.862498447384921
g0458,ctrl,1.20150761213505
g0040,ctrl,1.59825131019385
g0852,g0422,1.43373230119775
g0773,g0261,1.82886872955105
g0922,ctrl,2.20912095355028
g0160,g0241,0.0
g0228,g0827,1.39461937979542
g0422,g0751,1.26710463777212
g0491,ctrl,1.82890111471709
g0927,g0780,1.38884087560829
g0261,g0760,0.0093451101660014
g0345,ctrl,0.785507117665786
g0200,g0605,0.0030497620314491
g0534,ctrl,0.577189081950741
g0698,ctrl,1.48268927323778
g0843,ctrl,1.32492759020148
g0301,g0744,1.56935654845431
g0852,ctrl,1.46563666566193
g0898,ctrl,1.96713575091456
g0671,ctrl,1.38380749395214
g0037,ctrl,1.33644685805081
g0773,ctrl,1.1730579704031
g0087,ctrl,1.51394054943002
g0787,g0655,1.19762794893758
g0780,g0744,1.57179180831162
g0681,g0751,1.56690887120409
g0898,ctrl,1.64748262442959
g0422,ctrl,1.40490585048419
g0744,ctrl,0.0079046221670335
g0979,ctrl,1.80805317173943
g0216,ctrl,1.35680851687166
g0751,ctrl,1.99776374659576
g0422,g0013,1.53410208122114
g0034,ctrl,0.982002129518201
g0681,g0301,0.961538896441699
g0655,ctrl,1.36985162662993
g0927,g0805,1.3223551278588
g0200,ctrl,0.016709622012392
g0697,g0062,1.30207013921528
g0301,g0751,1.92648038718693
g0873,ctrl,1.54157463134346
g0317,g0655,1.23737608827638
g0826,ctrl,1.69365960270037
g0773,g0261,1.76697440813117
g0261,g0186,1.56526462168573
g0160,g0241,1.25358527104574
g0061,ctrl,1.26261033496243
g0880,ctrl,1.628511117937
g0873,ctrl,1.0955397943876
g0422,g0139,1.76154038548938
g0605,ctrl,0.791838069872275
g0671,g0784,1.50025846394055
g0084,ctrl,1.51271932912004
