p1,p2,exp
g0261,g0160,0.0114344450142633
g0927,ctrl,1.50945292289689e-05
g0379,ctrl,0.0028907629521623
g0186,g0216,0.0026175245381962
g0261,g0160,0.0013614744045569
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0028364346772557
g0136,ctrl,0.0142655593161137
g0062,ctrl,0.0143970131388743
g0095,ctrl,0.0
g0805,g0780,1.22768603745092
g0422,g0013,0.0088468328718497
g0160,ctrl,0.0089769848007142
g0965,g0655,0.0
g0491,ctrl,0.0103608618061375
g0773,g0241,0.0012446998608789
g0852,g0034,0.0068982403473471
g0826,ctrl,0.0
g0805,ctrl,0.578708106900979
g0301,g0139,0.0021971560653698
g0520,g0257,0.0
g0491,ctrl,0.0081522231270373
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.509893537177629
g0534,g0612,0.0
g0984,ctrl,0.0117448260091744
g0671,g0784,0.0
g0079,ctrl,0.0272597200670052
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0001317762079749
g0400,ctrl,0.0
g0160,g0241,0.0011084484264535
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.786335169665396
ctrl.,1,0.0020872987476925
g0228,g0780,0.0
g0698,g0062,0.0023787470491324
g0927,ctrl,0.0
g0109,ctrl,0.0057552148985397
g0186,g0216,0.0090001176279561
g0805,g0062,0.692986962322009
g0787,g0317,0.003871923095675
g0761,g0707,0.01323477046407
g0922,ctrl,0.0
g0301,g0744,0.0067807352931231
g0022,g0784,0.0002796790382291
g0062,ctrl,0.0052340077280119
g0852,ctrl,0.0162457665154953
g0751,ctrl,0.0110091966131954
g0927,g0827,0.0007400173915463
g0147,ctrl,0.0011406633973827
g0083,g0633,0.0063070310820668
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0122186041937304
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0182810844591234
g0898,ctrl,0.0141240393303338
g0697,ctrl,0.0097592277185427
g0927,g0780,0.0
g0422,g0301,0.0110649377515014
g0157,ctrl,0.0
g0805,ctrl,0.927401460783019
g0681,ctrl,0.0080570517414372
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0034163517713
g0022,g0228,0.0
g0520,ctrl,0.0251002757213482
g0301,g0751,0.0
g0262,ctrl,0.0014804241668256
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.021165534708904
g0101,ctrl,0.0
g0013,ctrl,0.0047423073484489
g0884,ctrl,0.007780859254202
g0773,g0379,0.0
g0276,ctrl,0.0055654153114796
g0691,g0404,0.003735437146503
g0927,g0780,0.0
g0301,g0139,0.0009033385960411
g0805,g0780,0.963040332707564
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0007220858326027
g0491,ctrl,0.0174944333978037
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.00189766137438
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0137748248994437
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0025746465367497
g0927,g0805,0.0
g0787,g0317,0.0136042600039492
g0285,ctrl,0.538322117216034
g0304,ctrl,0.0107859616444495
g0109,g0655,0.0002899154883765
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0138085888657934
g0422,g0751,0.0012716682686603
g0262,ctrl,0.0
g0843,ctrl,0.0059229142387189
g0773,ctrl,0.011480336379498
g0186,g0868,0.0092066343109013
g0761,ctrl,0.0
g0301,g0744,0.0014071583386762
g0989,ctrl,0.0166577040372379
g0599,ctrl,0.010397678793571
g0422,g0612,0.008747223646448
g0200,g0605,0.0015497156739326
g0534,g0612,0.0011927544258878
g0924,ctrl,0.0
g0062,ctrl,0.0029480525169295
g0422,g0612,0.0057137638352124
g0655,ctrl,0.0264186312349223
g0552,ctrl,0.0
g0083,ctrl,0.626116112351426
g0868,ctrl,0.0054070219342304
g0285,ctrl,0.0055202114746348
g0835,ctrl,0.638088777514264
g0698,ctrl,0.326111753314074
g0773,g0261,0.0177814529497264
g0510,ctrl,0.448455187078368
g0216,ctrl,0.005439749967555
g0780,ctrl,0.0
g0984,ctrl,0.0045367001320298
g0631,ctrl,0.0189065783812544
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.326503469991086
ctrl.,3,0.0186629351282205
g0974,ctrl,0.0190774750571565
g0681,g0751,0.0011074451489918
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0078871339129988
g0852,g0422,0.0182237111076529
g0787,g0965,8.26810429533489e-05
g0040,ctrl,0.0
g0927,g0495,0.0147644620340519
g0965,ctrl,0.0
g0826,ctrl,0.000535709137447
g0466,ctrl,0.0
g0301,g0744,0.0058694037730497
g0927,g0852,0.0
g0633,ctrl,0.0002594601653869
g0761,ctrl,0.0067189408561346
g0880,g0957,0.0058375912232934
g0655,ctrl,0.901233166938807
g0232,ctrl,0.0023423516398426
g0638,ctrl,0.0
g0261,ctrl,0.0028695166921775
g0697,g0062,0.0106560976255414
g0139,ctrl,0.0
g0780,ctrl,0.0079669641735655
g0013,g0139,0.0077895689516999
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0075374028316225
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0050988955648902
g0261,g0186,0.0129104828543014
g0186,g0868,0.0072041067610382
g0157,ctrl,0.0093929991553274
g0989,ctrl,0.0
g0965,ctrl,0.0108396294122646
g0422,g0751,0.34103911243451
g0880,ctrl,0.0
g0681,g0160,0.0040610302290386
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.017023542311498
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.014790609859447
g0186,g0216,0.0087936457051345
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0135738712272235
g0400,ctrl,0.0045364548231172
g0974,g0160,0.0
g0552,ctrl,0.480725153854831
g0109,ctrl,0.0
g0422,ctrl,0.914316007388102
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.490432915323322
g0022,g0228,0.0040915186840303
g0257,ctrl,0.0075112799772744
g0022,ctrl,0.0050810535253444
g0076,ctrl,0.0103024146776615
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0040552210538317
g0422,g0013,0.0173896599105478
g0927,g0495,0.0
g0079,ctrl,0.0062787929659033
g0136,ctrl,0.420111121386041
g0631,ctrl,0.0046631983642783
g0873,ctrl,0.0
g0061,ctrl,0.467427543645546
g0345,ctrl,0.645319585890018
g0083,g0599,0.0
g0927,g0827,0.0154195748677928
g0843,ctrl,0.0045986479128353
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0064317272042486
g0317,g0655,0.0133531664035502
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0175563619703935
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0014977766228811
g0852,ctrl,0.0091280376418864
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.67948576343336
g0262,ctrl,0.0052859767307565
g0787,g0317,0.0
g0534,g0612,0.0051859575393316
g0345,g0552,0.510300618392011
g0037,g0186,0.0044406390996051
g0037,ctrl,0.0012255364990675
g0534,g0228,0.0074367405979684
g0101,ctrl,0.0031396151880002
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0097802524755147
g0040,ctrl,0.0
g0301,g0744,0.0090174865846636
g0612,ctrl,0.0
g0784,ctrl,0.0047745729012843
g0698,g0697,0.0
g0873,ctrl,0.0075799124834567
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0046830368970149
g0261,g0186,0.011323919925542
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0148111229057579
g0827,ctrl,0.0
g0160,ctrl,0.0041621841424071
g0787,g0317,0.0037564492223436
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0078611028547302
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0073100058701719
g0691,ctrl,0.0059102052797027
g0083,g0599,0.0
g0461,ctrl,0.0005110169697886
g0083,ctrl,0.0029477128263021
g0805,g0013,1.03317220905992
g0599,ctrl,0.0093725976755268
g0698,g0062,0.356131161816327
g0698,g0697,0.423053432278574
g0751,ctrl,0.0013451417766189
g0965,ctrl,0.0006098462560237
g0852,ctrl,0.0014735229354164
g0780,g0744,0.590583711274735
g0534,g0228,0.0117091184602874
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.727858336646366
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.005932515717143
g0835,ctrl,0.0078705003977377
g0061,ctrl,0.00442686358666
g0083,g0599,0.0079533530175342
g0787,g0655,0.0
g0780,g0744,0.016174746111001
g0301,g0744,0.561398873755467
g0631,ctrl,0.0
g0147,g0160,0.63445651122274
g0276,ctrl,0.0048699335561356
g0301,g0744,0.0
g0186,ctrl,0.0069158346597284
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.001056317170266
g0927,g0495,0.0174752717414234
g0843,ctrl,0.0
g0228,ctrl,0.0133351486595338
g0696,ctrl,0.0055533985775562
g0261,g0160,0.0
g0458,ctrl,0.0009672012356715
g0927,g0852,0.0
g0228,ctrl,0.0152933993737816
g0873,ctrl,0.579186220826341
g0186,g0216,0.0142435418801928
g0787,g0317,0.0075788677965998
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0119907347352041
g0924,g0034,0.0073044183579098
g0040,ctrl,0.0023225706078415
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0074655224767436
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.000776685354051
g0805,g0013,0.0003243178899983
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0062568702042831
g0109,g0787,0.0217866542132855
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0079184061037517
g0784,ctrl,0.258787225004676
g0013,g0495,0.0
g0520,ctrl,0.0109955827435594
g0022,g0228,0.0054198815538424
g0495,ctrl,0.0
g0787,g0317,0.0164039616521881
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0164576400978185
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0010483140012389
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.452997901442389
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0099359197502738
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0127519793913151
g0927,g0805,0.813723913846228
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0187588394033851
g0922,ctrl,0.0
g0974,g0040,0.0001526643452304
g0083,g0599,0.0090149823558625
g0805,g0013,0.465001573255373
g0880,g0957,0.004349509517225
g0087,ctrl,0.0
g0195,ctrl,0.012729201930495
g0317,g0655,0.0028627494785201
g0852,g0034,0.0
g0924,ctrl,0.0038543957419113
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0053849536127939
g0371,ctrl,0.0039853165555272
g0261,g0013,0.0074658013918767
g0984,ctrl,0.0047451080539549
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0077137156522434
g0345,ctrl,0.0084210610550248
g0404,ctrl,0.0177300011104074
g0681,g0301,0.0
g0884,ctrl,0.499167307345354
g0927,g0805,1.11443552785255
g0691,g0631,0.0
g0422,g0751,0.0021915786059734
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0014046219582484
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0046818892221676
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0046237020025689
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.403277877874179
g0317,g0655,0.013659898653991
g0262,ctrl,0.010425460379303
g0761,g0707,0.712951653613271
g0612,ctrl,0.0
g0787,g0965,0.0027298026302436
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0042475949024358
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0033717749987272
g0564,ctrl,0.0178019734697203
g0552,ctrl,0.0
g0873,ctrl,0.0119694990458406
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.009418975023051
g0013,g0495,0.907141646738493
g0040,ctrl,0.0028112823184211
g0805,ctrl,0.0
g0826,ctrl,0.0004486116954799
g0216,ctrl,0.0111422778150012
g0915,ctrl,0.0
g0109,ctrl,0.459680705881606
g0520,ctrl,0.0084310389056958
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0132397466000183
g0880,g0744,0.0074592754805154
g0400,ctrl,0.0
g0317,ctrl,0.5577097157814
g0084,ctrl,0.0
g0022,ctrl,0.0028268510973421
g0681,g0160,0.0019825404537591
g0787,ctrl,0.0108235012751357
g0612,ctrl,0.0100558673920759
g0655,ctrl,0.0015098389126065
g0965,ctrl,0.0
g0873,ctrl,0.0032041985197492
g0261,g0013,0.0
g0989,ctrl,0.0017295084002986
g0261,g0013,0.003474428800782
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0007710575706212
g0229,ctrl,0.0032770243433674
g0261,ctrl,0.0272843031245564
g0696,ctrl,0.0206426643400898
g0844,g0957,0.0035957566268062
g0228,g0827,0.0144944762964533
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0041432192607186
g0491,ctrl,0.0
g0207,ctrl,0.0018912610237496
g0915,ctrl,0.0040022337507627
g0160,g0495,9.57615454350965e-05
g0061,ctrl,0.442645647647653
g0805,ctrl,0.0
g0638,ctrl,0.0075625976661859
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0090241659169768
g0873,ctrl,0.406943923678806
g0139,ctrl,0.0118018573869031
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.28461417508698
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0078761944160384
g0147,ctrl,0.0087918258485966
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.454429578338955
g0927,g0780,0.0
g0852,g0034,0.0115234490616427
g0751,ctrl,0.0017148028405566
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0072304950150336
g0965,g0655,0.0
g0805,ctrl,0.569159867617679
g0147,g0241,0.0
g0751,ctrl,0.0032719454346548
g0924,ctrl,0.0039350995904421
g0671,ctrl,0.0250615613043583
g0681,g0301,0.0
g0697,g0062,0.0016428401055473
g0843,ctrl,0.0037057956483049
g0852,g0422,0.0
g0087,ctrl,0.0135588573090267
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0021774190161799
g0417,ctrl,0.0023832834462059
g0922,ctrl,0.0078417187126338
g0422,ctrl,0.0
g0256,ctrl,0.002800250792645
g0422,g0301,0.0060882988165595
g0835,ctrl,0.0
g0698,ctrl,0.0028146803952995
g0016,ctrl,0.0067702402434062
g0633,ctrl,0.0062168971162911
g0262,ctrl,0.0056428557998245
g0852,g0422,0.004621691897876
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0076751482798049
g0989,ctrl,0.652150475675552
g0040,ctrl,0.0
g0898,ctrl,0.0015392023021954
g0062,ctrl,0.0121894486671235
g0345,ctrl,0.0030359995737335
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0028182406236662
g0160,g0495,1.09495831055521
g0707,ctrl,0.0066063083109709
g0276,ctrl,0.0
g0868,ctrl,0.004918424012739
g0241,ctrl,0.0049710188992573
g0612,ctrl,0.0
g0422,g0751,0.475485057358101
g0040,ctrl,0.0139346251596946
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0095778854763201
g0087,ctrl,0.564048325075587
g0261,g0760,0.0
g0147,g0241,0.0041936168355307
g0880,ctrl,0.0
g0200,g0605,0.0143004686774752
g0076,ctrl,0.0044555118989008
g0898,ctrl,0.0081980795470581
g0013,g0495,0.0
g0534,g0612,0.0133260668876532
g0835,ctrl,0.0229547041865259
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0195569446953983
g0466,ctrl,0.0
g0422,ctrl,0.0050629989505021
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0194957953189892
g0084,ctrl,0.0090552014771665
g0880,g0744,0.0103721084537671
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0274710095113081
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0206767059572748
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.563926936055656
g0013,ctrl,0.002306242987758
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0016138210325875
g0697,g0062,0.0
g0371,ctrl,0.007801161264518
g0681,g0301,0.0
g0147,g0241,0.0252401556430826
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0107563445848656
g0404,ctrl,1.00623265613183
g0200,g0605,0.0
g0147,g0160,0.0152214823371522
g0564,ctrl,0.0024919342215116
g0534,g0612,0.0
g0633,ctrl,0.0036132734436186
g0805,ctrl,0.580746718964748
g0261,g0160,0.0033168513436998
g0422,g0751,0.0
g0787,g0317,0.0127485297162013
g0927,g0827,0.0208929382157861
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0128660061139806
g0466,ctrl,0.0
g0927,g0495,1.33266488812651
g0076,ctrl,0.0041958527756825
g0139,ctrl,0.0034723168248633
g0835,ctrl,0.0098500013298672
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0073073027896212
g0751,ctrl,0.0
g0195,ctrl,0.0012783119258619
g0186,ctrl,0.0
g0631,ctrl,0.0102082305733127
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0099293350096385
g0760,ctrl,0.0
g0633,ctrl,0.462084801602393
g0681,ctrl,0.0075427923290944
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0055745049948378
g0301,g0139,0.0099844839890358
g0760,ctrl,0.0
g0844,ctrl,0.0077570660377655
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0091138138427794
g0461,ctrl,0.0137474296378439
g0691,ctrl,0.448677000083537
g0697,ctrl,0.810688544161371
g0927,ctrl,0.0087279970819837
g0707,g0157,0.0
g0371,ctrl,0.0167414669239793
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0026295806919699
g0261,g0760,0.0050042380382242
g0880,g0957,0.868123891430766
g0520,ctrl,0.0025699466714079
g0805,g0062,0.0026082767325921
g0422,g0139,0.0
g0915,ctrl,0.0238957097771616
g0787,g0317,0.0
g0915,ctrl,0.0067915415247138
g0261,g0760,0.0080205607896834
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.348322989732299
g0458,ctrl,0.0014699736881865
g0261,g0760,0.95107851729612
g0927,ctrl,0.0
g0301,ctrl,0.004777529449608
g0404,ctrl,0.0
g0924,g0034,0.0038076802991077
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0094156657952938
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0129217561811045
g0186,g0868,0.0
g0207,ctrl,0.0086965047210483
g0844,ctrl,0.540357936671271
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0162474379686517
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0014076760585629
g0491,ctrl,0.534650019781384
g0013,ctrl,0.0129748948224589
g0186,g0216,0.003739667225879
g0285,ctrl,0.0029262087987599
g0345,ctrl,0.0075877669871899
g0884,ctrl,0.0
g0422,g0013,0.0150635201373253
g0691,ctrl,0.0027183300421043
g0927,g0827,0.0
g0160,ctrl,0.0039568206710808
g0805,g0013,0.0105820081939492
g0160,ctrl,0.0
g0989,ctrl,0.669799721389021
g0022,ctrl,0.0024211152199072
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0099730241124117
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0105892143363314
g0655,ctrl,0.0088656925178952
g0698,g0697,0.0015854708184348
g0085,ctrl,0.0
g0761,ctrl,0.0101636509066327
g0301,g0612,0.0005034846288459
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0026677882962256
g0787,ctrl,0.0064336229060145
g0147,g0241,0.0
g0301,g0139,0.002799950481852
g0087,ctrl,0.0
g0013,g0139,0.480237753200561
g0612,ctrl,0.0090861346301069
g0228,g0780,0.0
ctrl.,5,0.0090014261707627
g0681,ctrl,0.0006921427401855
g0780,ctrl,0.0
g0062,ctrl,0.0096077252150545
g0109,g0655,0.00400410464122
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0072421467334186
g0974,g0040,0.0116737242845187
g0844,ctrl,0.0057293480637742
g0022,ctrl,0.254609757207991
g0852,ctrl,0.0
g0495,ctrl,0.919055626994505
g0495,ctrl,0.644889716992409
g0241,ctrl,0.0
g0520,g0257,0.0016386579581629
g0345,ctrl,0.0145363498056997
g0957,ctrl,0.0112690946925085
g0671,ctrl,0.0
g0880,g0957,0.0187942522442616
g0974,g0160,0.0009914188517181
g0868,ctrl,0.0
g0228,ctrl,0.0010834236180923
g0257,ctrl,0.0
g0681,g0751,0.0009330750716937
g0087,ctrl,0.0095302245840682
g0040,ctrl,0.0
g0095,ctrl,0.011626850176261
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.548900851007658
g0761,g0707,0.583196885518967
g0979,ctrl,0.0004305186990183
g0744,ctrl,0.0
g0697,ctrl,0.0006718142272319
g0195,ctrl,0.019152084508295
g0612,ctrl,0.0082017662820614
g0927,g0495,1.23011170359208
g0787,g0317,9.25877262202798e-05
g0276,ctrl,0.0018505622582552
g0013,g0495,0.557990562178163
g0458,ctrl,0.0065954204666817
g0422,g0612,0.0112119876945635
g0461,ctrl,0.0
g0261,g0160,0.0124385458884633
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0057282508215207
g0400,ctrl,0.0068883804836565
g0013,g0139,0.0025675446799272
g0379,ctrl,0.0
g0773,g0379,0.0014201880625223
g0147,g0241,0.0
g0880,g0744,0.0039360573796364
g0317,g0655,0.0015065736937968
g0655,ctrl,0.0
g0422,g0612,0.0012902042257877
g0261,g0186,0.0
g0787,g0655,0.0155761361598598
g0826,ctrl,0.0049813168165246
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0054102964864117
g0843,ctrl,0.0205433804611486
g0228,g0827,0.0
g0379,ctrl,0.0075781851226435
g0160,ctrl,0.0
g0873,ctrl,0.626640475972218
g0698,g0207,0.0
g0061,ctrl,0.0143515240613425
g0261,g0186,0.0064610596524388
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.300776761832624
g0826,ctrl,0.0103263062762642
g0927,g0780,0.0291854486830207
g0696,ctrl,0.0
g0698,ctrl,0.378696470282817
g0101,ctrl,0.944784243837859
g0915,ctrl,0.4108192160494
ctrl.,6,0.0051719108270858
g0276,ctrl,0.0
g0083,ctrl,0.0045573617233251
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0039625038434026
g0109,g0787,0.0170420289597217
g0301,ctrl,0.0076875669486644
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,1.7229201789001
g0458,ctrl,0.0
g0681,ctrl,0.0046583738293726
g0927,g0780,0.0065869977230771
g0083,g0599,0.0
g0989,ctrl,0.000708955592905
g0707,ctrl,0.0132501464424628
g0422,g0301,0.0043049965489673
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.005300572738999
g0965,ctrl,0.0
g0186,g0228,0.414547860472933
g0084,ctrl,0.0026651774236839
g0707,g0157,0.0054880882092668
g0520,g0257,0.0
g0927,g0495,0.581552256461039
g0200,g0605,0.003274153672529
g0827,ctrl,0.0065096126343848
g0040,ctrl,0.0
g0922,ctrl,0.0145171654775566
g0301,g0751,0.0147059087274759
g0805,g0013,0.0
g0228,ctrl,0.003702416948572
g0784,ctrl,0.0084696934937395
g0228,ctrl,0.0
g0927,g0852,0.0009112223404344
g0085,ctrl,0.421180252901307
g0787,g0965,0.0
g0979,ctrl,0.605228587400611
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.004829158192449
g0744,ctrl,0.0157862440646927
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0184618311082572
g0805,g0013,0.525470866008481
g0422,g0612,0.0024380790658859
g0773,g0261,0.0112025251840698
g0207,ctrl,0.0002585165477115
g0681,g0751,0.0
g0787,g0965,0.0032956963519979
g0873,ctrl,0.0072580559831795
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0012365381505209
g0422,g0612,0.007187546111414
g0160,g0241,0.0117258207798216
g0317,ctrl,0.006054208346024
g0520,ctrl,0.0171209564879056
g0805,g0062,0.0078011021605624
g0924,ctrl,0.0219204716209512
g0417,ctrl,0.013214217712562
g0276,ctrl,0.0
g0022,g0784,0.0132366878026433
g0924,g0034,0.0013375164447543
g0422,g0301,0.0134398597483118
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.381600526103085
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.54185764713401
g0276,ctrl,0.0016732756629969
g0160,ctrl,0.0
g0022,ctrl,0.0042425906172469
g0466,ctrl,0.0
g0034,ctrl,0.981037911028183
g0880,g0744,0.0
g0534,ctrl,0.525594117994243
g0805,g0780,0.0073486168398942
g0780,g0744,0.0001675858276983
g0160,g0495,0.0005143421950568
g0698,g0062,0.0038596608907192
g0827,ctrl,0.0016134972600477
g0599,ctrl,0.0094579877736129
g0186,g0216,0.0021440347483803
g0084,ctrl,0.0
g0787,g0965,0.0080271004035656
g0013,g0139,0.0016304524549947
g0262,ctrl,0.0
g0016,ctrl,0.0079418857697619
g0827,ctrl,0.0
g0761,g0707,0.0087279336232318
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0078741465092283
g0681,g0160,0.0170545544328906
g0229,ctrl,0.0023961945587927
g0232,ctrl,0.0056782984519302
g0186,g0228,0.521356833510594
g0317,g0655,0.0004398590957332
g0880,ctrl,0.518410892640591
