p1,p2,exp
g0301,g0139,0.0
g0256,ctrl,0.599659301503797
g0034,ctrl,1.23082710486231
g0927,g0805,0.0071753562489361
g0697,g0062,0.0
g0698,g0697,0.762129837456476
g0345,g0552,0.0
g0773,g0379,0.807503511013316
g0261,g0013,0.0
g0304,ctrl,1.84500362746464
g0974,g0040,0.0014363803101034
g0927,g0852,0.0
g0186,g0228,0.490114827650483
g0843,ctrl,1.18926357750172
g0301,g0751,0.911643964686682
g0109,g0787,0.0147081057649233
g0317,g0655,0.621513986212026
g0698,g0207,0.681130066213919
g0984,ctrl,0.903462566627568
g0109,g0787,0.0111970457732787
g0852,g0034,0.0162154417019676
g0301,g0744,0.0
g0304,ctrl,0.427344751956756
g0139,ctrl,0.54537067085925
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.0089021057210343
g0922,ctrl,0.442968831780191
g0229,ctrl,0.000175734790498
g0101,ctrl,1.60656953981705
g0037,ctrl,0.0060607633490752
g0034,ctrl,0.0064703457881762
g0160,g0241,1.23022978179918
g0466,ctrl,0.002519314169205
g0761,g0157,0.738286142427168
g0784,ctrl,0.0005381198571496
g0691,ctrl,0.0139165111782294
g0852,g0034,0.929449580023501
g0261,ctrl,0.0085541864292204
g0256,ctrl,0.832922616016359
g0852,g0034,1.41335434463483
g0805,g0013,0.0076934436553467
g0216,ctrl,1.27410227990741
g0761,ctrl,0.0
g0136,ctrl,0.52282575620842
g0633,ctrl,1.50730741588932
g0979,ctrl,1.65550201776826
g0927,g0827,0.665232098062874
g0013,g0139,0.740034746114544
g0520,ctrl,0.0061613423712045
g0034,ctrl,0.49157271087427
g0922,g0061,0.0
g0761,g0707,0.0082489034711049
g0345,g0552,0.671290714393396
g0599,ctrl,0.930099944113308
g0200,g0605,0.588568345161109
g0083,ctrl,1.59363230048055
g0345,g0552,1.63752588263565
g0040,ctrl,0.380970830125933
g0136,ctrl,1.00307643519399
g0083,g0633,0.0024342342650206
g0422,g0751,0.773093899895752
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,1.36932788309086
g0989,ctrl,0.0
g0109,g0787,0.647230225042155
g0301,g0751,1.35559888305072
g0681,g0160,0.0
g0228,ctrl,0.608281264089913
g0773,ctrl,0.555730607108231
g0761,g0157,0.0
g0422,g0139,0.502701400465765
g0276,ctrl,0.558516846366539
g0927,ctrl,0.0
g0880,ctrl,0.431018867694309
g0787,g0965,0.0
g0510,ctrl,1.16648904716517
g0379,ctrl,1.00312486874845
g0520,g0257,1.90959655438853
g0884,ctrl,0.0171453033263392
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.781447914041074
g0873,ctrl,0.868174096711216
g0085,ctrl,0.0
g0079,ctrl,1.54864807592215
g0095,ctrl,0.484846410496396
g0698,g0062,0.0082714122516694
g0200,ctrl,0.608165202522129
g0261,g0760,1.77764585538753
g0852,g0422,0.0
g0084,ctrl,0.371288512339905
g0109,ctrl,0.0
g0761,g0157,0.0012717375309308
g0229,ctrl,0.0
g0491,ctrl,0.579481139721683
g0605,ctrl,0.596967602273587
g0773,g0241,1.30072144011192
g0698,g0062,1.05808952589461
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.0
g0974,ctrl,0.43733896264747
g0404,ctrl,0.420357556099356
g0458,ctrl,0.0180990165820356
g0631,ctrl,0.556743187199778
g0200,g0605,0.0
g0422,g0612,0.0012467800268802
g0262,ctrl,0.618822235560536
g0880,g0744,1.60017538456477
g0873,ctrl,0.812584110130136
g0698,g0697,1.00802435600361
g0061,ctrl,0.963177225865797
g0612,ctrl,0.605346074931943
g0466,ctrl,0.42586832462322
g0965,g0655,0.0086089122092445
g0552,ctrl,0.77462982809539
g0922,g0061,0.0150600147979154
g0868,ctrl,0.0
g0605,ctrl,0.0127743663446977
g0109,g0655,0.694897834370784
g0109,ctrl,0.0001065666723559
g0276,ctrl,0.564154896399379
g0843,ctrl,0.0
g0261,ctrl,0.623792464555926
g0345,g0552,0.741894974615523
g0013,g0495,0.472395618778959
g0552,ctrl,0.943456122173476
g0186,g0216,0.849887378067624
g0345,ctrl,1.23266915466046
g0787,g0317,1.22478433513632
g0691,ctrl,1.22088260502601
g0681,g0160,0.0014333814507556
g0957,ctrl,1.17562023953823
g0034,ctrl,0.0
g0109,g0787,1.00196527619917
g0927,g0805,1.39239035311292
g0216,ctrl,0.902567697437184
g0186,g0868,0.813688872195522
g0095,ctrl,1.18499070130818
g0037,g0186,0.515571654820408
g0085,ctrl,0.0019551225667243
g0422,g0751,0.964908413467565
g0241,ctrl,1.50718027379055
g0200,g0605,0.91982863173044
g0880,g0957,0.0011095795300274
g0852,ctrl,1.38070521625833
g0095,ctrl,0.0
g0422,g0013,0.001149574285392
g0698,ctrl,0.363251212423239
g0262,ctrl,1.79729010946601
g0989,ctrl,0.0
g0037,ctrl,2.17905724720335
g0037,g0186,0.844149944623248
g0261,g0760,0.969735084488227
g0697,ctrl,0.670565755629557
g0844,g0957,1.51940976381919
g0037,g0186,0.956379858678315
g0852,g0034,1.49842677516131
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.954633464150346
g0200,g0605,0.0004332268761388
g0761,ctrl,0.748159707529745
g0261,g0160,0.945873831918832
g0422,g0612,0.708818109049951
g0605,ctrl,0.400070908747928
g0974,ctrl,0.400546981874255
g0257,ctrl,0.98809490803275
g0773,g0241,0.0036908393711733
g0186,g0228,0.807084996606895
g0232,ctrl,1.31325593711322
g0422,ctrl,0.494227608438165
g0261,ctrl,1.31826636480355
g0633,ctrl,0.762309794146461
g0787,g0317,0.605982078785561
g0207,ctrl,1.01518519998732
g0835,ctrl,0.0004075712507937
g0784,ctrl,1.46164601271163
g0186,ctrl,0.407137161452271
g0147,g0160,1.01282944124845
g0101,ctrl,0.650487326200001
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.0018543083378383
g0216,ctrl,0.002739750275719
g0974,ctrl,0.859621172517976
g0957,ctrl,0.794900413742977
g0827,ctrl,0.0078385731847736
g0761,g0707,0.0002045102695148
g0773,g0241,0.44295006627227
g0207,ctrl,0.492108627816403
g0655,ctrl,0.451235597574412
g0216,ctrl,1.50400701334955
g0257,ctrl,0.0
g0979,ctrl,0.692504098623558
g0083,ctrl,0.0
g0422,g0301,0.541812393063495
g0697,g0062,0.508412774496699
g0422,ctrl,0.371800477245488
g0216,ctrl,1.82899686909441
g0844,ctrl,0.0122274021685398
g0927,g0852,0.550737851091657
g0924,g0034,0.0
g0989,ctrl,0.0082262915449979
g0101,ctrl,0.666239290365214
g0965,g0655,0.0
g0228,g0780,1.64529295689682
g0880,ctrl,0.878940970089907
g0835,ctrl,0.56911009454987
g0633,ctrl,0.95702304580287
g0109,g0655,1.17165559631235
g0691,ctrl,0.647923240969457
g0965,g0655,0.0011981131246944
g0880,g0957,1.1584642153123
g0013,g0495,0.0027274026643026
g0691,g0631,0.0
g0495,ctrl,1.94539113607371
g0965,ctrl,0.0106767266740929
g0345,ctrl,0.573214288003893
g0109,g0655,0.554014759810392
g0691,ctrl,0.555464790697531
g0083,ctrl,0.746888558871646
g0852,g0422,0.0
g0200,ctrl,0.712371429550308
g0698,g0207,0.767702333336977
g0927,g0805,0.0
g0707,ctrl,0.487638489231406
g0826,ctrl,0.542786031745819
g0087,ctrl,0.937005677814738
g0241,ctrl,1.25910447778771
ctrl,,0.518502111555162
g0761,g0157,0.0021775149293813
g0691,ctrl,0.576080004601988
g0965,g0655,0.0009779262031772
g0534,g0228,1.04791731244524
g0957,ctrl,1.21198604290698
g0061,ctrl,0.69184875194214
g0631,ctrl,0.0
g0228,ctrl,0.816083478244618
g0520,g0257,0.0
g0371,ctrl,0.403113232009822
g0013,g0139,0.0028602283023719
g0631,ctrl,0.907281612456807
g0922,g0061,0.563081787059874
g0927,g0780,0.453851205600643
g0085,ctrl,1.09622109840156
g0079,ctrl,1.47668828823359
g0751,ctrl,2.18581745016413
g0160,ctrl,2.09301868018626
g0345,ctrl,0.435573687525229
g0805,g0780,0.489831337294006
g0761,ctrl,0.0055957134506051
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.0007515450432179
g0400,ctrl,1.66169944619555
g0034,ctrl,0.0051069171800904
g0805,g0062,0.0207830251317918
g0345,g0552,0.0108935735359473
g0422,g0301,0.0048936762818949
g0400,ctrl,1.79880269469224
g0773,g0261,0.0059462783534617
g0835,ctrl,0.837124433626354
g0957,ctrl,0.548288845848499
g0805,g0013,0.0038670712033527
g0371,ctrl,0.0038355677771123
g0979,ctrl,0.0
g0927,g0827,0.523386474492954
g0083,g0599,0.646427394367645
g0681,g0160,0.0295373842522291
g0147,g0160,1.02911376271121
g0852,ctrl,0.890972196307041
g0880,ctrl,0.0078983706913661
g0534,g0612,0.728829808999559
g0510,ctrl,1.36618190405033
g0835,ctrl,0.713217460338765
g0534,g0612,0.0
g0927,g0495,0.0162748765146981
g0787,g0655,0.0
g0257,ctrl,0.0139044666015766
g0083,g0633,1.76162385690017
g0974,ctrl,0.0
g0698,g0062,1.11944890924169
g0520,g0257,1.09525056403276
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.557153075129985
g0671,ctrl,0.0023919526418608
g0317,ctrl,0.853034021405559
g0262,ctrl,0.522829555220468
g0109,g0655,0.0001901832614812
g0345,ctrl,1.93832226379985
g0780,g0744,0.005893895066156
g0773,ctrl,0.826056189079178
g0136,ctrl,0.628420650161193
g0186,g0216,0.964213534332985
g0773,ctrl,0.730653002167857
g0835,ctrl,0.827681697149718
g0461,ctrl,0.678681249059881
g0805,g0013,0.0026948638097088
g0773,g0379,0.0019369688664676
g0136,ctrl,0.80415176820472
g0773,g0379,0.0030490773001977
g0400,ctrl,0.0
g0852,g0422,0.0180185654198707
g0157,ctrl,0.52514401842508
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0019612719469177
g0698,g0207,0.0
g0681,ctrl,0.0114239584130233
g0345,g0552,0.736590412447086
g0681,g0301,0.0
g0974,g0160,0.98219950093454
g0552,ctrl,0.0
g0345,g0552,1.17399807599718
g0805,ctrl,1.43427242636367
g0061,ctrl,0.0186555149897665
g0671,ctrl,0.0060861823101756
g0013,ctrl,0.0175079464924375
g0884,ctrl,0.822668249311445
g0915,ctrl,0.649094150440394
g0852,g0034,0.0
g0744,ctrl,0.481232158817448
g0773,ctrl,0.0
g0681,ctrl,0.0065991914081302
g0827,ctrl,0.0125518683172895
g0195,ctrl,0.0008550000033038
g0186,g0228,0.423386674038095
g0466,ctrl,0.0
g0037,ctrl,0.589726586007076
g0534,ctrl,0.597937399625529
g0974,ctrl,1.04378217547635
g0095,ctrl,1.12786142292929
g0707,ctrl,0.0
g0965,g0655,0.0087323109176193
g0852,g0422,0.616496022174764
g0787,g0965,0.0
g0256,ctrl,0.53232099420178
g0844,g0957,0.463984932415022
g0805,g0780,0.531293519671136
g0787,g0655,0.756258984955131
g0698,g0697,1.16369613437982
g0655,ctrl,0.553274139405476
g0773,g0241,1.49133480552771
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.974628501880315
g0898,ctrl,0.532782648517799
g0345,ctrl,0.953562623535398
g0697,g0062,0.0
g0760,ctrl,0.627531962539502
g0301,g0751,0.00378470288096
g0844,ctrl,0.403891568565245
g0974,g0040,0.0
g0095,ctrl,0.890625458081003
g0761,ctrl,0.0
g0083,g0599,0.69509036884454
g0510,ctrl,0.600918418615904
g0084,ctrl,0.412911136754
g0422,g0139,1.07355280450648
g0922,ctrl,0.0068970885376653
g0422,g0301,0.64141408613861
g0417,ctrl,1.84413498471924
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,1.25876249007374
g0927,g0495,0.0124427834275281
g0655,ctrl,0.0
g0805,g0013,0.0158773084385077
g0698,g0062,0.889274874517146
g0261,ctrl,0.703138334611019
g0927,g0780,1.28657850445887
ctrl.,,0.99763598965127
g0681,g0160,0.644761862596102
g0147,g0241,0.975415590431685
g0927,ctrl,0.0
g0707,ctrl,0.464177638557346
g0257,ctrl,0.0088598352894182
g0422,g0139,0.711259005986187
g0228,g0780,0.584771555671627
g0681,g0751,0.475191880650039
g0927,g0805,0.0
g0780,ctrl,0.897341727830264
g0784,ctrl,0.399685070352461
g0061,ctrl,0.0
g0927,g0780,0.0056663955721614
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.508711586471137
g0095,ctrl,0.0
g0422,ctrl,0.818100308047988
g0761,g0707,0.527770404549064
g0083,ctrl,0.602851756006808
g0147,g0241,0.012246915330545
g0160,g0241,0.0
g0022,ctrl,1.16098872840582
g0083,ctrl,0.0
g0697,ctrl,0.982305053399681
g0101,ctrl,1.59459299138228
g0256,ctrl,0.784597680653672
g0805,g0780,0.0
g0761,g0157,1.09924563637709
g0844,g0957,0.0080445408833785
g0261,ctrl,0.0097488604991804
g0827,ctrl,0.519899328283815
g0195,ctrl,0.0
g0186,g0216,0.801730060498941
g0534,g0612,0.762570392597825
g0304,ctrl,0.504649680470734
g0037,g0186,1.40378630275133
g0696,ctrl,1.70367087239139
g0773,ctrl,0.379049903820239
g0844,ctrl,0.0
g0780,ctrl,0.0043979522500998
g0095,ctrl,0.661866535950671
g0924,g0034,0.0
g0034,ctrl,1.17476468400774
g0826,ctrl,0.0149788167809806
g0458,ctrl,1.2325086934658
g0924,g0034,1.70279253476829
g0083,g0633,0.0064300186839481
g0422,ctrl,0.418266557972091
g0780,g0744,0.991116418920396
g0696,ctrl,0.0
g0787,g0317,0.575702790546503
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,1.10583308648058
g0827,ctrl,0.443311022314949
g0062,ctrl,0.0083310556493288
g0422,g0751,0.0098248005751273
g0974,g0160,0.822399695227742
g0989,ctrl,0.576941618669984
g0317,g0655,0.812347376152044
g0186,g0228,0.933264496986944
g0317,ctrl,0.555031956942426
g0037,g0186,1.42985809744359
g0534,g0612,0.486792684074628
g0147,ctrl,1.17714145454423
g0301,g0139,0.968739014977843
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,0.94890545196628
g0534,g0228,0.0033685248541274
g0510,ctrl,0.91752231978045
g0698,ctrl,1.1285235301033
g0927,ctrl,0.0058170148650343
g0974,g0160,0.0
g0564,ctrl,0.0081665769649207
g0697,ctrl,1.37526259596881
g0147,g0241,1.91271250087275
g0037,ctrl,1.43783651468323
g0228,g0827,0.885330781843748
g0109,ctrl,0.406381682019174
g0520,g0257,0.903750457041116
g0083,ctrl,0.709215203706768
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.693718218132804
g0422,ctrl,0.365798641097599
g0186,g0216,0.0
g0186,g0228,0.76628548333196
g0655,ctrl,0.0203257858766576
g0957,ctrl,0.758283437666098
g0109,ctrl,0.0011964236647327
g0965,ctrl,0.0073612237769422
g0520,g0257,1.00886054972133
g0655,ctrl,0.753146943148454
g0301,g0744,0.0
g0016,ctrl,0.576281974505832
g0495,ctrl,0.680583893262883
g0461,ctrl,0.0185967773591363
g0780,ctrl,0.811221128963105
g0109,g0787,1.02829035281106
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,1.58029111355426
g0805,g0780,0.385716003071366
g0780,ctrl,0.0
g0101,ctrl,0.696378553111736
g0681,g0751,0.711024520646372
g0016,ctrl,1.18123699651959
g0422,g0013,0.0
g0655,ctrl,1.06851665549508
g0698,g0207,0.991260693132379
g0957,ctrl,1.35472551639055
g0880,g0744,0.631399163349447
g0698,g0062,1.1307581573826
g0022,ctrl,0.579189268603232
g0461,ctrl,0.0
g0083,g0633,0.0045024487235988
g0844,ctrl,0.42420944946092
g0520,ctrl,0.0028602819748103
g0084,ctrl,0.828435580132681
g0927,g0495,0.579069152787451
g0671,ctrl,1.38821620637123
g0698,ctrl,0.0
g0805,g0780,0.98577470017389
g0784,ctrl,1.18090991879261
g0827,ctrl,1.33554894053727
g0681,ctrl,0.0233856988562435
g0371,ctrl,1.23091687305234
g0697,g0062,0.0
g0037,g0186,0.780718166866555
g0696,ctrl,0.0
g0696,ctrl,0.679991044814534
g0852,g0034,0.456414970299892
g0631,ctrl,0.491952572619204
g0922,g0061,0.547593693871969
g0784,ctrl,0.0037525112248352
g0534,ctrl,0.338280392565533
g0852,ctrl,1.24476232834568
g0773,ctrl,0.0
g0761,g0157,0.599615934446615
g0083,g0633,0.0
g0520,g0257,0.506656937159677
g0868,ctrl,0.728500090126986
g0681,g0301,0.481256057610446
g0079,ctrl,0.524803788767751
g0787,g0317,0.55362404825
g0880,g0744,0.000305984520712
g0422,g0751,0.933342236636152
g0261,g0186,1.05157321212967
g0805,g0780,0.81986006710302
g0301,g0744,0.372720141585578
g0095,ctrl,0.0
g0974,g0160,1.37735034272637
g0013,g0139,0.780914872495093
g0147,g0241,0.81940782129764
g0109,g0787,0.0
g0655,ctrl,1.79907810407678
g0301,g0612,0.700251539352961
g0461,ctrl,0.0024242522864261
g0147,g0160,0.0045918258753872
g0160,g0241,2.43523935414735
g0371,ctrl,0.519570537313347
g0257,ctrl,0.672182369332082
g0301,ctrl,0.0006338070735271
g0160,ctrl,0.623055541990323
g0691,ctrl,0.0
g0520,ctrl,0.550537516773067
g0417,ctrl,0.0096699172112487
g0013,g0139,0.0
g0761,g0707,0.880116280427466
g0835,ctrl,1.73646587321951
g0109,g0787,0.861181734139906
g0317,ctrl,1.24245839207042
g0638,ctrl,0.0030353149269432
g0805,ctrl,1.07931302787398
g0186,g0868,0.606297358006171
g0241,ctrl,0.0
g0633,ctrl,0.622683023145187
g0880,ctrl,0.482015600101892
g0552,ctrl,0.002480777771332
g0965,ctrl,0.0082485353071521
g0466,ctrl,0.455410516927867
g0186,g0228,0.0
g0371,ctrl,0.0073245357149498
g0491,ctrl,0.464841072194891
g0022,ctrl,0.849082416492439
g0422,g0301,0.0
g0422,ctrl,0.759912004011505
g0422,g0139,0.489087779558798
g0880,g0957,0.0163317514480832
g0805,ctrl,0.916943812490979
g0924,g0034,0.0
g0013,g0139,0.0018976701847536
g0873,ctrl,1.1955531204658
g0101,ctrl,0.792534371720352
g0139,ctrl,0.908870558846807
g0965,g0655,0.0151748330596036
g0773,g0241,0.0016066911948573
g0491,ctrl,0.590663620451099
g0491,ctrl,0.0078369913219472
g0681,ctrl,0.553323339028639
g0787,g0965,0.718735459477675
g0681,g0160,0.566916530870099
g0927,ctrl,0.633430100456328
g0835,ctrl,0.0
g0157,ctrl,0.375952500124396
g0109,g0787,0.0006268847458823
g0974,g0160,0.707259073307349
g0301,g0612,0.778025434329058
g0301,ctrl,0.0042629028685346
g0852,g0422,0.841230705265512
g0707,ctrl,1.39710566283316
g0200,ctrl,0.0162355817709314
g0013,ctrl,0.266766424305164
g0868,ctrl,0.0
g0139,ctrl,0.583983255115345
g0186,g0216,0.421745722258893
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0108072548145303
g0805,ctrl,0.0093113151522482
g0022,g0784,0.564784199387887
g0681,ctrl,0.0088559623656728
g0671,g0784,0.992423402144515
g0241,ctrl,1.24360629838226
g0761,g0707,0.69864657925571
g0136,ctrl,0.688250790917657
g0927,g0780,0.0
g0285,ctrl,0.968412125882264
g0083,g0633,1.28421068578277
g0422,ctrl,0.45038919509703
g0422,ctrl,0.589298385290379
g0200,g0605,0.58803669537778
g0079,ctrl,1.07009706968671
g0157,ctrl,0.996370197975358
g0034,ctrl,0.0
g0371,ctrl,0.721487741087661
g0034,ctrl,0.0134648290463027
g0109,g0655,0.0
g0633,ctrl,0.561426433983847
g0787,g0317,0.547327422673364
g0301,g0139,0.0
g0109,g0787,0.0055511916093536
g0974,g0160,0.0
g0826,ctrl,0.0145325539116759
g0974,g0040,0.0
g0681,g0301,0.441146604346142
g0301,g0612,1.69521968953136
g0276,ctrl,0.53748863666167
g0157,ctrl,0.0003065146468222
g0773,ctrl,1.09209629310931
g0022,g0228,0.340194022780171
g0317,g0655,0.0064301791357582
g0216,ctrl,0.974501036061257
g0461,ctrl,0.0051560841252718
g0013,ctrl,0.558082540702702
g0979,ctrl,1.71839460974933
g0873,ctrl,0.467659649695907
g0805,g0062,0.0
g0371,ctrl,0.771497912128698
g0200,g0605,0.0
g0880,g0957,0.0058827649436806
g0083,g0599,0.799760519639576
g0852,ctrl,0.956402276119619
g0927,g0852,0.0034736803917729
g0157,ctrl,0.979986398119193
g0868,ctrl,1.16057794204378
g0655,ctrl,1.03195135083075
g0034,ctrl,0.0094488563123606
g0061,ctrl,0.015639090331824
g0229,ctrl,1.23693694756839
g0013,ctrl,0.0
g0852,g0034,0.0040425793347164
g0927,g0495,1.10290906617637
g0681,ctrl,0.009915650616016
g0751,ctrl,0.665340726688439
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.0074093593679968
g0417,ctrl,0.0
g0147,g0241,0.0136857810037436
g0022,g0784,0.009541189824254
g0147,g0160,0.994247081961093
g0317,ctrl,0.656346495595364
g0422,g0013,0.462500926885049
g0927,g0827,1.0360917919694
g0773,g0241,0.956736158807562
g0256,ctrl,1.61207989816147
g0261,g0760,0.590435839729878
g0826,ctrl,0.996231378535928
g0671,g0784,0.590530704766154
g0301,g0612,0.0123632203354829
g0013,g0495,1.58113202168533
g0884,ctrl,1.20441401422054
g0520,ctrl,1.17797590564906
g0681,g0301,1.24934448941982
g0400,ctrl,0.461889128451603
g0844,ctrl,0.0
g0510,ctrl,0.0006928175355043
g0371,ctrl,0.006823000245528
g0773,g0261,0.697156255919369
g0787,g0655,0.0
g0780,g0744,0.0013919048736359
g0262,ctrl,0.424597020441495
g0034,ctrl,1.73154262157067
g0924,ctrl,0.772612122193419
g0261,g0160,0.0
g0773,g0379,1.49990964259477
g0605,ctrl,0.871826545931485
g0022,g0784,0.0097376253549381
g0084,ctrl,0.0147803274622613
g0787,ctrl,0.851070684594482
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.629860513996747
g0301,g0139,0.0033408117294705
g0898,ctrl,0.493804381487291
g0773,g0261,0.0
g0147,g0160,0.0005288974010634
g0013,g0139,0.013602819739884
g0534,g0612,0.0170964499329606
g0612,ctrl,1.86499330659213
g0681,g0751,0.988967061596588
g0681,g0301,0.0
g0965,ctrl,0.519713124305443
g0261,g0160,1.78329579718815
g0534,ctrl,0.632007774660557
g0079,ctrl,0.882395022810071
g0698,g0697,1.14389573232651
g0207,ctrl,1.13416171892267
g0922,ctrl,0.765470235700528
g0034,ctrl,1.31460942250417
g0076,ctrl,0.981544536319112
g0534,g0228,0.0057609231476242
g0139,ctrl,1.36217776682651
g0534,g0612,0.443259481939431
g0880,ctrl,0.0032224756992207
g0139,ctrl,0.685511667108416
g0605,ctrl,0.0026269242893813
g0216,ctrl,2.87363763534921
g0304,ctrl,1.06699137779602
g0160,g0495,0.0076524452620086
g0974,g0040,1.61825649097829
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.369808408446252
g0317,ctrl,0.800903521972899
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,0.562090227106654
g0880,g0744,0.0135661392289163
g0186,ctrl,0.0304594435056079
g0261,g0760,1.17035075182073
g0160,ctrl,1.51209258083496
g0844,ctrl,1.08542629792778
g0062,ctrl,0.0
g0417,ctrl,0.005214006847077
g0186,g0868,0.0080686174503128
g0261,g0013,0.0121555935620767
g0301,g0751,0.607772144951648
g0232,ctrl,1.07992834935927
g0013,ctrl,0.0
g0422,g0612,0.499492916332888
g0681,g0301,1.1345079101629
g0922,ctrl,0.35231446424325
g0884,ctrl,1.0613657810812
g0371,ctrl,0.49954902848892
g0534,g0228,0.432361368289984
g0345,ctrl,0.819187516597259
g0805,g0062,0.0
g0083,g0599,0.0024370535657934
g0404,ctrl,0.721464125194011
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.708446336942474
g0257,ctrl,0.507612429916314
g0691,g0631,0.0052036066357247
g0345,g0552,0.635765530677943
g0261,g0013,0.0
g0083,g0633,0.0017392222759667
g0160,g0241,1.53741754941162
g0760,ctrl,0.0039602074291801
g0852,g0422,0.0148215721412194
g0139,ctrl,0.0090327446668223
g0422,g0301,1.01364162721293
g0083,ctrl,0.715014729500354
g0076,ctrl,0.006841694761565
g0304,ctrl,0.0125523793021988
g0301,g0139,0.0030599703282801
g0805,g0062,0.773907990174766
g0136,ctrl,0.666321300849892
g0186,ctrl,0.846314990996109
g0681,ctrl,0.0085325883490308
g0773,ctrl,0.905774775482965
g0922,g0061,1.05840201826911
g0195,ctrl,0.665615551470431
g0083,ctrl,0.945477105206667
g0599,ctrl,1.3896444136933
g0805,g0013,0.468743587627858
g0147,ctrl,0.702677067393615
g0034,ctrl,0.0055084043980573
g0564,ctrl,0.0
g0927,g0780,0.0060448359225562
g0761,ctrl,0.659344225207005
g0927,ctrl,0.579737125897743
g0787,g0655,0.586461066074602
g0880,g0744,0.0105089390950595
g0691,g0631,0.0066353296305285
g0147,g0241,0.0
g0681,g0751,0.009443043113077
g0984,ctrl,0.67361146314465
g0200,ctrl,1.45403744562505
g0147,g0160,1.03662038454071
g0773,g0379,0.403715644604893
g0787,ctrl,0.814807037401539
g0084,ctrl,0.64771975782782
g0301,g0751,0.007812060347476
g0898,ctrl,0.0
g0160,g0495,0.443108066510168
g0681,g0160,0.846518535694918
g0136,ctrl,0.47415071115268
g0160,ctrl,0.76232337905116
g0843,ctrl,0.605626368436145
g0013,g0495,1.21256813544926
g0083,g0599,0.798484411052808
g0228,g0780,0.0078445008544445
g0022,g0228,0.0
g0062,ctrl,0.694194747778133
g0773,ctrl,0.911037974523148
g0195,ctrl,0.0
g0228,g0827,0.437207153957834
g0301,g0612,0.0020257620388847
g0924,ctrl,1.84557124301006
g0681,g0160,0.562528745934456
