p1,p2,exp
g0095,ctrl,0.408415316686474
g0805,g0780,0.0235582880867152
g0422,g0013,0.630317053038431
g0160,ctrl,0.0081620651794875
g0965,g0655,0.0
g0491,ctrl,0.0033360235774303
g0773,g0241,0.0
g0852,g0034,0.0057597857313363
g0826,ctrl,0.0002441925562071
g0805,ctrl,0.0062309606115589
g0301,g0139,0.0180002556121233
g0520,g0257,0.0076513154331942
g0491,ctrl,0.380268621094646
g0915,ctrl,0.0112870657933748
g0927,g0780,0.0057148322433798
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.00971753147
g0079,ctrl,0.0
g0160,g0241,0.0035361732958987
g0216,ctrl,0.0175610820207014
g0787,g0317,0.0023047600590255
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0065001838924846
g0698,g0207,0.0021408871639846
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0155612857526695
g0927,ctrl,0.0037958710934993
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0035044682484587
g0922,ctrl,0.0193322438410762
g0301,g0744,0.0065483099798624
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0006976185417666
g0751,ctrl,0.0
g0927,g0827,0.00542726477276
g0147,ctrl,0.0
g0083,g0633,0.0143769370271193
g0186,g0228,0.000714939566825
g0228,ctrl,0.0006314327731364
g0422,g0612,0.0020831244210389
g0989,ctrl,0.0091284845964121
g0022,ctrl,0.0030252689578569
g0915,ctrl,0.49027949506072
g0257,ctrl,0.0010388712113001
g0898,ctrl,0.0110594769347831
g0697,ctrl,0.010961569933494
g0927,g0780,0.0043698312086358
g0422,g0301,0.0
g0157,ctrl,0.0042441808579181
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0058151070080173
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0178545011760396
g0262,ctrl,0.0
g0805,ctrl,0.0021223243461329
ctrl.,2,0.0
g0022,g0784,0.002928471995372
g0101,ctrl,0.0190430808952659
g0013,ctrl,0.422105585467698
g0884,ctrl,0.463644629006823
g0773,g0379,0.0
g0276,ctrl,0.005526195849482
g0691,g0404,0.0
g0927,g0780,0.623219901890192
g0301,g0139,0.0
g0805,g0780,0.0096141174152011
g0880,g0957,0.0048711693057839
g0760,ctrl,0.0054098882837914
g0880,g0744,0.0
g0040,ctrl,0.809974620123354
g0301,g0751,0.0042766882132501
g0491,ctrl,0.0209315755999534
g0631,ctrl,0.0
g0707,ctrl,0.0058410634569304
g0880,g0744,0.6401269869038
g0160,g0495,0.4727286638603
g0691,g0404,0.0049007715093169
g0534,ctrl,0.0118855395862075
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0071972168079527
g0787,g0317,0.0038861379960004
g0285,ctrl,0.0062731404159259
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0015975727849025
g0404,ctrl,0.0164279713454693
g0422,g0751,0.0008808141418046
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0032824274507178
g0761,ctrl,0.0
g0301,g0744,0.0067086459829018
g0989,ctrl,0.0116093620911893
g0599,ctrl,0.0
g0422,g0612,0.0179379578100784
g0200,g0605,0.0
g0534,g0612,0.0035254100265171
g0924,ctrl,0.0
g0062,ctrl,0.0031211920332841
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0198580003545786
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.005196394425876
g0773,g0261,0.0
g0510,ctrl,0.0066625262975053
g0216,ctrl,0.0088698668830122
g0780,ctrl,0.012662612255094
g0984,ctrl,0.0093620309082734
g0631,ctrl,0.0054784672853564
g0826,ctrl,0.0
g0276,ctrl,0.0010262844443465
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0176679893570492
g0787,ctrl,0.0055266433572211
g0612,ctrl,0.0
g0852,g0422,0.0098669090853416
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0044432343452893
g0826,ctrl,0.0058014056143599
g0466,ctrl,0.0135310843632795
g0301,g0744,0.0129211885481399
g0927,g0852,0.0221994782699645
g0633,ctrl,0.0008729192732217
g0761,ctrl,0.0
g0880,g0957,0.0059695677028441
g0655,ctrl,0.0
g0232,ctrl,0.001232781615318
g0638,ctrl,0.406726855872408
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0084646582481268
g0780,ctrl,0.0227890473629347
g0013,g0139,0.0054160716772776
g0422,g0751,0.0159562260888645
g0040,ctrl,0.0027163086746716
g0085,ctrl,0.0080186316365811
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0098738043436941
g0186,g0868,0.0082757573817111
g0157,ctrl,0.0
g0989,ctrl,0.0189792900777923
g0965,ctrl,0.0190848969121124
g0422,g0751,0.0
g0880,ctrl,0.0002922967565282
g0681,g0160,0.0106377898516757
g0784,ctrl,0.0
g0880,g0744,0.0054493760834195
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0155528861439711
g0491,ctrl,0.0
g0773,g0261,0.0147890061623461
g0186,g0216,0.0203784076026179
g0304,ctrl,0.0
g0404,ctrl,0.0007585609318098
g0681,g0751,0.0
g0400,ctrl,0.0003710115994063
g0974,g0160,0.0053308434387896
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0099754567102151
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0069830155473123
g0257,ctrl,0.435429313565759
g0022,ctrl,0.0037700358591363
g0076,ctrl,0.0019785045281647
g0466,ctrl,0.003067792156846
g0780,g0744,0.0
g0147,ctrl,0.0030387742122566
g0422,g0013,0.0261564804732843
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0109135237442999
g0631,ctrl,0.0013259265818242
g0873,ctrl,0.0004413728351884
g0061,ctrl,0.474177173500016
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0062332993235732
g0461,ctrl,0.0211265596059502
g0095,ctrl,0.014863608333864
g0016,ctrl,0.0
g0317,g0655,0.0097727596583065
g0422,g0301,0.0013897623323499
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0057607701651832
g0835,ctrl,0.0094282387207112
g0285,ctrl,0.358240326107281
g0852,ctrl,0.0
g0698,ctrl,0.0069070417359404
g0229,ctrl,0.0
g0805,ctrl,0.655444463150878
g0262,ctrl,0.0
g0787,g0317,0.0083006747456583
g0534,g0612,0.005912216201429
g0345,g0552,0.0008515297994577
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.017345409493367
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0148573639870097
g0040,ctrl,0.0
g0301,g0744,0.0033362988629081
g0612,ctrl,0.0037947993806781
g0784,ctrl,0.0100847948199848
g0698,g0697,0.0094836837324902
g0873,ctrl,0.0015056352254463
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0056943805191197
g0760,ctrl,0.0002277467434627
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.01169238608317
g0417,ctrl,0.0081256723992657
g0422,g0301,0.0019925100485253
g0760,ctrl,0.0
g0780,g0744,0.0057788796844883
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0020012530812489
g0083,g0599,0.0
g0461,ctrl,0.011113287809255
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0053509940088851
g0698,g0697,0.0134300356766167
g0751,ctrl,0.0
g0965,ctrl,0.0072714276421848
g0852,ctrl,0.0095738726167969
g0780,g0744,0.604278112831964
g0534,g0228,0.0069541117362584
g0974,ctrl,0.0128604457209151
g0379,ctrl,0.0044644743156289
g0984,ctrl,0.0
g0873,ctrl,0.0046940879569767
g0216,ctrl,0.0
g0037,g0186,0.0027597816155798
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0162171695029729
g0787,g0655,0.0035845678806027
g0780,g0744,0.647792360597237
g0301,g0744,0.0045061088445727
g0631,ctrl,0.0003576204023275
g0147,g0160,0.0075807880970482
g0276,ctrl,0.0103832598228133
g0301,g0744,0.0082864716097744
g0186,ctrl,0.0203455333506357
g0160,ctrl,0.0070491058285376
g0087,ctrl,0.0
g0605,ctrl,0.0095505584683792
g0927,g0495,0.0
g0843,ctrl,0.737954769538982
g0228,ctrl,0.0091243547532231
g0696,ctrl,0.487063041856017
g0261,g0160,0.0134150710956467
g0458,ctrl,0.0104134796951561
g0927,g0852,0.0311947769150079
g0228,ctrl,0.0
g0873,ctrl,0.0060311884565069
g0186,g0216,0.0002022071916483
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0118124145198798
g0040,ctrl,0.013426579378651
g0884,ctrl,0.0017996789007846
g0927,g0780,0.0178682083000131
g0698,g0697,0.0089627597364799
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.725738962050653
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0135336741434778
g0681,g0751,0.0007526452336434
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0104770943239935
g0022,g0228,0.0119034031597934
g0495,ctrl,0.0
g0787,g0317,0.0190389135932877
g0773,g0261,0.0
g0083,g0633,0.0040360195055463
g0345,ctrl,0.0114578463059523
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0036094318787496
g0761,ctrl,0.0081000971616659
g0458,ctrl,0.0
g0076,ctrl,0.0039525564447037
g0491,ctrl,0.0014064755202476
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0147603025596582
ctrl.,4,0.0054324950596582
g0256,ctrl,0.452774051211504
g0207,ctrl,0.0057871026303437
g0147,g0160,0.0069464198841699
g0109,g0655,0.0
g0927,g0805,0.0067344818966801
g0491,ctrl,0.0010099124126252
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.000886014854709
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0213166039384575
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0109695442911314
g0195,ctrl,0.0095600957386859
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.472905126861082
g0085,ctrl,0.0
g0228,g0780,0.0101686631993319
g0079,ctrl,0.0108872421849021
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0234419582285496
g0773,g0241,0.0114368815097687
g0345,ctrl,0.0
g0404,ctrl,0.0121262723775521
g0681,g0301,0.0086206848574571
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0019763341317366
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.005127428870819
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0088035775762337
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0240023037683517
g0262,ctrl,1.25408463830463
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0059287524124944
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0177552078894946
g0681,g0301,0.0
g0160,g0241,0.0076927189758033
g0564,ctrl,0.0
g0552,ctrl,7.6107803149431e-05
g0873,ctrl,0.0082254173442309
g0880,g0957,2.66612716936234e-05
g0787,g0965,0.021526013802234
g0835,ctrl,0.0044334849996139
g0160,ctrl,0.0
g0013,g0495,0.0164079019133515
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0237658773885272
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0158862781914448
g0520,ctrl,0.0027783282037608
g0241,ctrl,0.0
g0461,ctrl,0.44304795837982
g0974,g0160,0.0059987186477634
g0924,g0034,0.0118564721264099
g0957,ctrl,0.0065837619863623
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0123019371755034
g0400,ctrl,0.0015219830210063
g0317,ctrl,0.0
g0084,ctrl,0.0155425096186418
g0022,ctrl,0.0145166120857261
g0681,g0160,0.0
g0787,ctrl,0.0121509562777404
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0072666978129569
g0979,ctrl,0.0054525222376353
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0100166776620044
g0229,ctrl,0.0050338931117494
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0009341161446154
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0045092285005587
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0075346949400983
g0638,ctrl,0.0
g0761,g0707,0.0072132895999498
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0072860828075917
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.383288791868295
g0698,g0697,0.0039596884616031
g0228,ctrl,0.0036494685875128
g0868,ctrl,0.0
g0317,g0655,0.0011310146190838
g0773,g0261,0.0024077849353135
g0751,ctrl,0.0072013831680493
g0787,ctrl,0.0
g0147,ctrl,0.0179990543330686
g0404,ctrl,0.0047810646888841
g0083,g0599,0.017055895312009
g0638,ctrl,0.0009336882232617
g0927,g0780,0.0046451130344311
g0852,g0034,0.0059444664981121
g0751,ctrl,0.0100295685487814
g0139,ctrl,0.0097644118058693
g0773,ctrl,0.431566890792163
g0698,g0207,0.531947433108254
g0965,g0655,0.0
g0805,ctrl,0.0001087828259708
g0147,g0241,0.0
g0751,ctrl,0.390985409723726
g0924,ctrl,0.0146959782589019
g0671,ctrl,0.0
g0681,g0301,0.0011293329397233
g0697,g0062,0.0
g0843,ctrl,0.0007223441615186
g0852,g0422,0.0075470256000386
g0087,ctrl,0.0006462170325433
g0805,ctrl,0.0
g0285,ctrl,0.0004312000835975
g0787,ctrl,0.0
g0417,ctrl,0.0014202525529878
g0922,ctrl,0.0
g0422,ctrl,0.0079821159251073
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0162657219436224
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0030143163596146
g0262,ctrl,0.0119118738954064
g0852,g0422,0.0034729527073455
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.474682729967011
g0898,ctrl,0.0027226205077475
g0062,ctrl,0.0040188214881294
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0015252038204189
g0262,ctrl,0.0036305530240775
g0160,g0495,0.0042177444701985
g0707,ctrl,0.0108078079163075
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.728292614287224
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0046318090425461
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0117511620624397
g0200,g0605,0.0
g0076,ctrl,0.0144345556669938
g0898,ctrl,0.0035796079686376
g0013,g0495,0.0089274258455631
g0534,g0612,0.477712118659637
g0835,ctrl,0.0039195003582049
g0371,ctrl,0.0041279571906682
g0989,ctrl,0.352993233480723
g0276,ctrl,0.0
g0466,ctrl,0.0108058993157406
g0422,ctrl,0.0007277437664882
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0119333349693354
g0880,g0744,0.0
g0780,g0744,0.0050135720763142
g0200,ctrl,0.0
g0599,ctrl,0.004650380343774
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.720532777688802
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0018927253328799
g0083,g0633,0.0040123649777066
g0109,ctrl,0.0161439019908183
g0697,g0062,0.0083428387802465
g0371,ctrl,0.008975955161738
g0681,g0301,0.004473608036744
g0147,g0241,8.45792460557034e-05
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0034762668021916
g0147,g0160,0.0153618437639519
g0564,ctrl,0.707845319611355
g0534,g0612,0.0
g0633,ctrl,0.0144918457799562
g0805,ctrl,0.0013696037530658
g0261,g0160,0.0235821283281012
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0206192100105275
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0085782311701409
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0080058060463011
g0139,ctrl,0.000372072646574
g0835,ctrl,0.0074739185702265
g0880,ctrl,0.0134596421275494
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.41022547783492
g0195,ctrl,0.0
g0186,ctrl,0.0120560937417993
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.002230013447674
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0074898369982745
g0400,ctrl,0.0080622214025329
g0301,g0139,0.010697187512923
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0134857876233795
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0025393573500392
g0691,ctrl,0.0
g0697,ctrl,0.0112531912016525
g0927,ctrl,0.0056261058116646
g0707,g0157,0.0123895801005058
g0371,ctrl,0.0
g0605,ctrl,0.0221608245384122
g0076,ctrl,0.0
g0228,g0827,0.0057144895866915
g0261,g0760,0.0
g0880,g0957,0.0007454795840499
g0520,ctrl,0.0010297226593944
g0805,g0062,0.0082586656001463
g0422,g0139,0.0
g0915,ctrl,0.0077008657201165
g0787,g0317,0.0
g0915,ctrl,0.0026969293821674
g0261,g0760,0.0
g0083,g0599,0.0122988350510024
g0417,ctrl,0.0
g0697,ctrl,0.0073255428700561
g0458,ctrl,0.0024221813791513
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0112849193600625
g0404,ctrl,0.0101235158646535
g0924,g0034,0.0074591745715994
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0009745121036409
g0784,ctrl,0.0182443584211383
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.508367473830206
g0186,g0868,0.0169719556325826
g0207,ctrl,0.0
g0844,ctrl,0.0043612367199003
g0520,ctrl,0.003117669446088
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0011779281693159
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0108757404182391
g0285,ctrl,0.0031719271066764
g0345,ctrl,0.0089575586241751
g0884,ctrl,0.0044974207932834
g0422,g0013,0.0117050383417819
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0086838718363906
g0805,g0013,0.0039043221995483
g0160,ctrl,0.0
g0989,ctrl,0.008613988663554
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.003999489276657
g0345,ctrl,0.0026833429009468
g0458,ctrl,0.0202800487570394
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0094541465828842
g0698,g0697,0.0
g0085,ctrl,0.00953615007989
g0761,ctrl,0.001125777966189
g0301,g0612,0.0119458621590734
g0301,g0612,0.021781651332616
g0780,ctrl,0.0187327354283196
g0924,ctrl,0.0032277707905041
g0681,g0751,0.0
g0101,ctrl,0.0166438519669099
g0195,ctrl,0.0035798825208076
g0787,ctrl,0.0
g0147,g0241,0.0108053222573999
g0301,g0139,0.0198159988926006
g0087,ctrl,0.0045157818475872
g0013,g0139,0.0
g0612,ctrl,0.0180395501756046
g0228,g0780,0.432472357063092
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.338604700095077
g0062,ctrl,0.65318167344807
g0109,g0655,0.0002845188740374
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0055251769172181
g0974,g0040,0.0
g0844,ctrl,0.0018750384196436
g0022,ctrl,0.0050115347401767
g0852,ctrl,0.0079394924761261
g0495,ctrl,0.0106806818133043
g0495,ctrl,0.0
g0241,ctrl,0.0057496383256234
g0520,g0257,0.0115014680894055
g0345,ctrl,0.0019977983338893
g0957,ctrl,0.0023053831345224
g0671,ctrl,0.0
g0880,g0957,0.0186701549210993
g0974,g0160,0.0042353505082403
g0868,ctrl,0.0029645437331845
g0228,ctrl,0.0108626602470761
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0079019300367602
g0095,ctrl,0.0187511486375759
g0671,ctrl,0.0064637957555559
g0301,g0751,0.0147791354607265
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0088765725942309
g0979,ctrl,0.0007273463132074
g0744,ctrl,0.0123221715926952
g0697,ctrl,0.0008184791191934
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0111100059618156
g0458,ctrl,0.0
g0422,g0612,0.458310626683466
g0461,ctrl,0.49617569895376
g0261,g0160,0.0
g0835,ctrl,0.0151159495075197
g0083,g0633,0.008913029480486
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0122309623159482
g0379,ctrl,0.0092786276983875
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0138565159653796
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0018021802277463
g0927,g0852,0.0123959963996674
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.721053474447596
g0228,g0827,0.0
g0379,ctrl,0.528701577665615
g0160,ctrl,0.646446743354188
g0873,ctrl,0.0059305664681036
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0002670000696656
g0400,ctrl,0.0
g0422,g0301,0.0062029157211519
g0698,ctrl,0.000214693935723
g0826,ctrl,0.0
g0927,g0780,0.471032407832731
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0075785340156872
g0915,ctrl,0.0044492990508843
ctrl.,6,0.008777517113701
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0111508818529856
g0744,ctrl,0.0047613720986523
g0461,ctrl,0.0032948291509621
g0261,g0186,0.0
g0109,g0787,0.0098895279976026
g0301,ctrl,1.50613576366724
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.004886541161618
g0681,ctrl,0.466728342716426
g0927,g0780,0.0050590708184777
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0035188492483022
g0422,g0301,0.0
g0228,g0780,0.0013386260982616
g0022,g0784,0.0
g0844,g0957,0.013683881897577
g0965,ctrl,0.0039406338685215
g0186,g0228,0.0
g0084,ctrl,0.0029295421087361
g0707,g0157,0.0189216132820302
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0016520756809756
g0040,ctrl,0.0172573515274631
g0922,ctrl,0.0
g0301,g0751,0.0157569137085307
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0052596191827693
g0927,g0852,0.0
g0085,ctrl,0.009292412347662
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0086733933367334
g0186,g0216,0.0169764497938281
g0599,ctrl,0.0077079708815916
g0744,ctrl,0.424863734234331
g0965,g0655,0.0
g0062,ctrl,0.0076268638563103
g0974,g0160,0.0024954746527485
g0805,g0013,0.0016007104833134
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0127495128938715
g0787,g0965,0.0129957844615377
g0873,ctrl,0.0
g0109,ctrl,0.0160458731606204
g0228,g0827,0.0036230894882275
g0671,g0784,0.956299481750556
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0144663761979122
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0079748850611792
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0043037333138297
g0186,ctrl,0.0045535993321933
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0002594710567359
g0276,ctrl,0.0156518488397392
g0160,ctrl,0.0054340231538143
g0022,ctrl,0.0
g0466,ctrl,0.0088308509374831
g0034,ctrl,0.0204147083393496
g0880,g0744,0.0266019261553874
g0534,ctrl,0.0
g0805,g0780,0.0058171789218999
g0780,g0744,0.0086580138930413
g0160,g0495,0.0102023885278825
g0698,g0062,0.0032822534036817
g0827,ctrl,0.0077592334708532
g0599,ctrl,0.0061140456315865
g0186,g0216,0.0037478673761406
g0084,ctrl,0.0241260763844408
g0787,g0965,0.0
g0013,g0139,0.0013985125711633
g0262,ctrl,0.0075002944872994
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.008405189700532
g0805,g0062,0.0153339021191018
g0773,g0241,0.014835582075367
g0200,g0605,0.0189935424310071
g0681,g0160,0.0094290452078225
g0229,ctrl,0.0
g0232,ctrl,0.0022652786278887
g0186,g0228,0.0
g0317,g0655,0.01143498663434
g0880,ctrl,0.0
g0697,ctrl,0.0047391772925777
g0232,ctrl,0.0
g0671,ctrl,0.680667876441084
g0241,ctrl,0.0028535831094289
g0109,ctrl,0.0178100915267111
g0773,g0241,0.0049258396937292
g0285,ctrl,0.0
g0784,ctrl,0.0038769535028811
g0927,g0780,0.0
g0927,g0852,0.006660642068184
g0787,ctrl,0.0218042668829027
g0927,g0852,0.0039977642016096
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0098796653712134
g0773,ctrl,0.384537165252293
g0880,ctrl,0.0037954110798633
g0599,ctrl,0.003514924649625
g0805,g0062,0.0
