p1,p2,exp
g0957,ctrl,0.008655961675247
g0979,ctrl,1.17070764565781
g0691,ctrl,0.0
g0186,ctrl,1.18476126688612
g0681,ctrl,0.0118488426943736
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0070953437951915
g0317,g0655,0.552944287289352
g0228,g0827,0.0
g0157,ctrl,0.893952099044572
g0671,g0784,0.0157133315185284
g0898,ctrl,0.566306596196412
g0633,ctrl,0.660030704717258
g0697,ctrl,0.629140062195442
g0422,g0751,0.980850387064018
g0633,ctrl,0.489586944414881
g0697,ctrl,0.0
g0422,g0751,0.696502749131407
g0301,g0744,0.003459454208709
g0461,ctrl,1.2601883706232
g0422,ctrl,0.0270586174237254
g0698,ctrl,0.83997429755579
g0681,g0301,0.525141784762019
g0773,ctrl,0.0
g0109,ctrl,0.87423855386121
g0186,ctrl,0.493422738207719
g0787,ctrl,1.10840242881203
g0984,ctrl,1.21077638558027
g0927,g0780,0.65072218764785
g0984,ctrl,0.0
g0697,g0062,0.731904202584866
g0186,g0216,0.0052268107680197
g0186,g0228,1.04528987474815
g0160,g0495,0.0
g0200,ctrl,0.0053075333269692
g0880,ctrl,0.0186023688631014
g0805,ctrl,1.08187817030049
g0461,ctrl,0.0058306167801176
g0304,ctrl,0.44703115348877
g0304,ctrl,1.28179788706504
g0345,g0552,0.741684377556402
g0927,g0852,0.0
g0671,ctrl,1.35540124860807
g0256,ctrl,1.42511779335542
g0691,g0631,1.03948377023823
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0174792720401361
g0022,g0228,0.0031927764221618
g0691,ctrl,0.875705940066847
g0974,ctrl,0.517078531878972
g0109,g0655,0.460384513912619
g0924,g0034,0.0127361400589947
g0458,ctrl,0.724662699856379
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0016450081830442
g0760,ctrl,0.866739894987058
g0200,g0605,0.62330964547922
g0922,ctrl,1.17511644405393
g0228,g0827,1.04238738976853
g0880,ctrl,1.01164319554191
g0697,g0062,1.1025390367124
g0638,ctrl,0.0
g0345,ctrl,0.0096657962065402
g0534,ctrl,0.391353592277322
g0707,g0157,0.865582054788858
g0261,g0013,0.0006326300070398
g0076,ctrl,0.922359142049803
g0965,ctrl,0.956508835388065
g0773,g0261,0.528351921206006
g0671,g0784,0.583115026152761
g0927,ctrl,0.760562581952589
g0022,ctrl,0.823234298107718
g0232,ctrl,0.0065736221031189
g0564,ctrl,0.956750576667453
g0261,g0186,1.33905905317018
g0422,g0751,1.23447699191979
g0200,ctrl,0.0
g0160,g0495,0.0047765811757627
g0965,g0655,0.0
g0852,g0034,0.785549486975769
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0012429067248385
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.905688848890004
g0844,ctrl,0.0052799856560219
g0773,g0261,0.93172753424298
g0979,ctrl,0.0012621693957228
g0040,ctrl,1.79247886211741
g0691,g0404,0.558537526002573
g0773,g0241,0.0
g0612,ctrl,0.497742878533553
g0805,g0780,0.98597638255092
g0200,ctrl,0.0
g0965,g0655,0.964101389202046
g0022,g0228,0.84675752480913
g0957,ctrl,0.606137935833242
g0261,g0013,0.684524277006721
g0095,ctrl,0.0083158941744206
g0773,ctrl,0.0145874703803102
g0671,g0784,1.13271523709222
g0761,ctrl,0.0
g0852,g0422,0.0155951452611474
g0200,g0605,1.23134725887002
g0095,ctrl,0.570964829218389
g0697,ctrl,0.667735806935418
g0927,ctrl,0.372487800274915
g0520,ctrl,1.18138102277757
g0136,ctrl,0.606540180018341
g0491,ctrl,0.634930036677695
g0216,ctrl,1.11826166238804
g0285,ctrl,0.952566562910135
g0371,ctrl,0.0
g0691,ctrl,1.02042198365514
g0927,ctrl,0.530087015706979
g0707,g0157,0.558297581981497
g0139,ctrl,1.330503374872
g0079,ctrl,0.007751793491346
g0022,ctrl,0.002122621392986
g0345,ctrl,1.55079290935104
g0884,ctrl,1.08238378172972
g0085,ctrl,0.0
g0422,g0612,0.002729008705299
g0534,ctrl,0.754572468563457
g0520,ctrl,0.412757478551012
g0147,ctrl,0.986215128968443
g0301,ctrl,0.0
g0751,ctrl,0.645680954786193
g0638,ctrl,0.437456845891671
g0186,g0228,0.970569435456241
g0062,ctrl,0.0
g0915,ctrl,0.662515677134732
g0884,ctrl,0.591272584804097
g0037,ctrl,0.697824248034491
g0520,ctrl,0.641038634406787
g0013,g0495,0.0198940758899364
g0160,ctrl,0.0133784025769923
g0345,ctrl,0.652237980458115
g0787,g0317,0.861013137246135
g0109,g0655,0.636804680855478
g0698,g0207,0.464930193214817
g0379,ctrl,1.0062644452558
g0016,ctrl,0.002064625578633
g0160,g0241,0.0078776100681222
g0927,g0827,0.568979711701039
g0083,g0599,1.22772945390328
g0301,g0612,0.0016232859707055
g0079,ctrl,0.627909077936077
g0379,ctrl,0.803088028481315
g0195,ctrl,0.0044272057861354
g0022,ctrl,0.432841612916701
g0773,g0241,0.937386236880653
g0186,g0216,0.0104124421298251
g0927,g0827,0.595244193589329
g0707,g0157,0.855255780132186
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.884312392394952
g0458,ctrl,1.12380035210945
g0256,ctrl,0.829238431034531
g0784,ctrl,0.718798618520338
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0025685450865326
g0301,g0612,0.555977552165185
g0927,ctrl,0.0190553380372138
g0697,g0062,0.0057900214399338
g0101,ctrl,0.418158141930459
g0422,g0301,0.370681064226646
g0605,ctrl,0.595203888674761
g0345,g0552,1.32893684034179
g0534,g0612,0.0101410891201716
g0655,ctrl,0.598293286520254
g0884,ctrl,0.0
g0186,g0228,0.801860798527777
g0285,ctrl,0.574793571154172
g0301,g0612,0.936091265911327
g0631,ctrl,0.970396064509658
g0784,ctrl,0.794418000725072
g0147,ctrl,0.817941361928796
g0698,ctrl,0.0
g0773,g0241,0.871963624676926
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.433765589588987
g0037,ctrl,0.0034223617329947
g0466,ctrl,1.19559308776391
g0256,ctrl,0.0043002636007411
g0232,ctrl,0.0027042920003897
g0979,ctrl,0.850687186933852
g0186,ctrl,1.15775214967923
g0655,ctrl,0.396747410875804
g0232,ctrl,0.532866419198285
g0083,g0599,0.0
g0186,g0216,0.479017907965152
g0852,ctrl,0.00830216182796
g0034,ctrl,0.0
g0160,g0241,0.73113401780603
g0379,ctrl,0.944302122840703
g0835,ctrl,0.518115139143795
g0873,ctrl,0.584994933572233
g0461,ctrl,0.005393236585395
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.737681689404543
g0510,ctrl,0.560222885026878
g0461,ctrl,0.0
g0780,g0744,0.399920732324302
g0301,g0612,1.1947132924152
g0873,ctrl,1.10048423223796
g0974,g0040,0.440660436414722
g0085,ctrl,0.629570162973919
g0136,ctrl,0.365662278028977
g0241,ctrl,0.0001257973764124
g0957,ctrl,0.996502912028397
g0974,ctrl,0.0027760278198146
g0787,ctrl,1.09350241135472
g0079,ctrl,0.0
ctrl.,2,0.633395825226994
g0229,ctrl,0.0
g0691,g0631,0.356399886027578
g0160,g0495,0.0
g0922,g0061,0.630279522225832
g0927,g0495,1.16683195117842
g0787,ctrl,0.0
g0084,ctrl,1.37095932564211
g0697,ctrl,0.904193019780558
g0016,ctrl,0.579804022444882
g0016,ctrl,0.0001073002281608
g0276,ctrl,0.86734454773559
g0301,ctrl,1.64320440135774
g0698,g0062,0.365130536575733
g0780,ctrl,0.76802684252421
g0707,ctrl,1.3488588239029
g0751,ctrl,1.17476367227764
g0638,ctrl,0.0029889680698929
g0228,g0780,0.470399627863662
g0924,ctrl,0.845278653190573
g0256,ctrl,0.0035874216210014
g0922,ctrl,1.34532305398549
g0458,ctrl,0.0051209125407404
g0079,ctrl,0.551014324959668
g0534,ctrl,0.443815382699841
g0186,g0216,0.621988121120778
g0773,g0379,0.0
g0139,ctrl,1.25924498069593
g0037,ctrl,0.79155606638853
g0696,ctrl,0.801145753220996
g0095,ctrl,0.881661544126184
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.432110429681801
g0671,g0784,0.864628654411057
g0301,g0744,1.12858146223165
g0564,ctrl,0.698186364835173
g0422,g0013,0.0010902588922738
g0805,g0780,0.0
g0261,g0186,0.55004737882725
g0079,ctrl,1.51996402338964
g0805,g0780,0.0121194907087587
g0873,ctrl,0.470182199640744
g0880,ctrl,0.0145214588857841
g0276,ctrl,0.517064837547186
g0101,ctrl,0.0
g0301,g0751,0.0249303586177305
g0924,g0034,0.0
g0241,ctrl,0.400438955078871
g0301,ctrl,0.716936531866963
g0633,ctrl,0.620639633646512
g0697,ctrl,0.500584631204733
g0780,ctrl,0.706924791662446
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,1.18708349194483
g0079,ctrl,1.08475531559375
g0186,g0868,0.0002849653451317
g0773,ctrl,0.0
g0697,g0062,0.613912949082961
g0633,ctrl,0.806404773918635
g0843,ctrl,0.483890140525006
g0844,g0957,0.467940563536707
g0276,ctrl,0.0005917580218162
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.45586365868254
g0605,ctrl,0.645624996426873
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,1.28420497519615
g0061,ctrl,0.958677437364161
g0696,ctrl,1.21154997007212
g0835,ctrl,0.0
g0534,g0612,0.579133407864129
g0016,ctrl,1.40668788212065
g0827,ctrl,0.0
g0681,g0751,1.12272975768702
g0160,ctrl,0.622658303320042
g0228,g0780,0.830298559665221
g0207,ctrl,0.727217395651645
g0510,ctrl,0.976592554172334
g0261,ctrl,0.0
g0034,ctrl,0.574503622951837
g0186,g0216,0.0017898270679376
g0599,ctrl,0.0006658755453122
g0241,ctrl,0.0025270387394102
g0773,ctrl,1.42226763986791
g0256,ctrl,0.0175632754102518
g0787,g0317,0.553395416074244
g0228,g0780,0.0104147734880623
g0262,ctrl,0.0001900978057945
g0698,g0697,0.49726704761148
g0873,ctrl,0.0167232039945203
g0852,ctrl,0.0
g0160,g0241,0.589969869525865
g0898,ctrl,1.03294900907463
g0371,ctrl,1.48550347600747
g0422,g0301,0.0
g0927,g0852,0.0023434049115053
g0422,g0013,0.0
g0697,g0062,0.678871188587933
g0773,g0379,0.634415068942302
g0422,ctrl,1.58866717124888
g0461,ctrl,0.0038087974664425
g0261,g0186,1.18890301843297
g0534,ctrl,0.560891979674336
g0984,ctrl,0.613476330075454
g0974,g0160,1.2796763031297
g0013,ctrl,0.931486273083154
g0085,ctrl,0.412602394464612
g0037,g0186,1.13099670234489
g0400,ctrl,0.0001023076060678
g0761,g0157,0.570125067006105
g0022,ctrl,1.07043077496215
g0655,ctrl,0.75279059307127
g0805,ctrl,0.539762066729236
g0317,ctrl,0.426552870169903
g0844,ctrl,1.15611957310304
g0707,ctrl,0.010949484919559
g0805,ctrl,0.0209866972047159
g0095,ctrl,0.57683692702933
g0924,g0034,0.0
g0852,g0422,0.759458824120326
g0345,g0552,0.624047568326727
g0974,ctrl,1.29639113967567
g0787,g0655,1.14065749850837
g0109,g0787,0.813087132604844
g0400,ctrl,0.965554005250454
g0083,g0633,1.5314454994187
g0957,ctrl,0.688427677472295
g0844,ctrl,0.777028790853953
g0241,ctrl,0.0044608979449723
g0422,g0139,1.30401664203101
g0974,g0040,0.618207172036322
g0083,ctrl,0.838246908308043
g0698,g0697,1.1767962475122
g0787,g0317,1.02602255949422
g0884,ctrl,0.994859069761449
g0868,ctrl,1.35965397889672
g0109,ctrl,0.547350293655611
g0136,ctrl,0.0
g0228,g0827,0.889445441271577
g0261,g0760,0.0
g0016,ctrl,1.23348488857618
g0520,ctrl,0.859908424330685
g0787,g0317,0.633913150729772
g0022,g0784,0.779961250490427
g0974,ctrl,0.873104856845802
g0301,g0612,0.0
g0927,g0780,0.705969083952649
g0638,ctrl,1.0403142782625
g0232,ctrl,0.0
g0638,ctrl,0.516390955196106
g0160,g0241,0.583875290096413
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.665998736478649
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0134838566063843
g0844,ctrl,0.0
g0520,ctrl,1.01214646952335
g0422,g0751,0.0196394286761004
g0186,g0868,0.973822719179509
g0147,ctrl,0.772821472941
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.72514463789943
g0013,g0495,0.67780751213554
g0927,g0852,0.003676788851418
g0681,g0160,0.0
g0379,ctrl,1.0674089611754
g0062,ctrl,0.0176449806328447
g0109,g0655,0.0007807128363565
g0989,ctrl,0.283649487974798
g0534,g0612,0.000452975946855
g0037,g0186,0.557942751706202
g0061,ctrl,0.0
g0262,ctrl,0.955117672693989
g0707,ctrl,0.0092780718196086
g0681,g0301,0.63810126712325
g0927,g0805,0.493681755485715
g0228,g0827,0.0
g0927,g0495,1.39518530347434
g0638,ctrl,0.672300587279441
g0147,g0160,0.0004305335181746
g0760,ctrl,0.0069057773962182
g0698,g0207,1.41816671034439
g0083,ctrl,0.763456290928575
g0109,g0655,1.68286219523946
g0534,g0228,0.449243166292176
g0022,ctrl,1.03470721239292
g0880,ctrl,0.0
g0422,g0139,0.561067547775565
g0371,ctrl,0.0059362230349981
g0805,g0062,0.854758650825682
g0520,g0257,0.0
g0301,g0744,0.0117185391793204
g0083,g0633,0.0
g0317,ctrl,1.65048551515798
g0974,ctrl,0.866808872882193
g0924,g0034,1.45067935152869
g0681,g0301,0.0
g0301,ctrl,0.0017992962278693
g0852,g0422,1.14598629842559
g0013,ctrl,0.384486454957221
g0773,ctrl,0.942318654419865
g0927,g0852,0.486961321966985
g0157,ctrl,0.649134063857325
g0681,g0301,0.448207693434215
g0844,ctrl,0.60678643485604
g0698,ctrl,0.356650078176331
g0631,ctrl,0.793059873603572
g0261,g0160,0.0188334091089087
g0761,ctrl,0.0121734580562796
g0564,ctrl,1.41164596101191
g0599,ctrl,0.0
g0095,ctrl,0.934285889667497
g0880,g0744,1.15768852703272
g0458,ctrl,1.46484982455045
g0083,g0599,1.36993934517475
g0301,g0751,0.963410391784283
g0136,ctrl,0.870969543526595
g0691,g0404,1.20822957365425
g0256,ctrl,0.696745061826166
g0927,ctrl,0.681773046040559
g0974,g0160,0.798229373999549
g0707,g0157,0.655863742406133
g0691,g0404,0.0
g0520,g0257,0.916417505925891
g0922,g0061,1.16819682433204
g0317,g0655,0.683464426997644
g0773,g0379,1.62927049080874
g0404,ctrl,0.63288944800155
g0301,g0751,0.652264334265095
g0195,ctrl,0.0050646995647002
g0037,g0186,1.18048224894832
g0013,ctrl,0.0065228657092669
g0744,ctrl,0.411864453379002
g0787,g0317,0.937668226576773
g0016,ctrl,0.940953804823209
g0884,ctrl,0.667271436434534
g0922,ctrl,1.36522410824894
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.886302546493676
g0345,ctrl,0.0008767189382721
g0495,ctrl,1.62749159090328
g0761,ctrl,0.0
g0520,g0257,0.850229468722039
g0186,g0868,0.0
g0022,g0228,1.22339186622606
g0805,g0780,1.23990892137978
g0612,ctrl,0.0
g0691,ctrl,0.343772297975667
g0671,g0784,0.0
g0698,g0207,1.50502070267275
g0101,ctrl,0.0106487942980186
g0022,g0228,1.37147987206529
g0698,g0697,0.806611141734858
g0751,ctrl,0.799436155288598
g0139,ctrl,0.0129119258782129
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.670832204191853
g0013,g0495,0.791650861188436
g0805,g0062,0.726882437467967
g0371,ctrl,0.432998017211917
g0984,ctrl,0.0
g0707,g0157,0.559352721886333
g0773,g0261,1.70132402297963
g0984,ctrl,0.0
g0241,ctrl,0.0019728684703798
g0671,g0784,0.512121977087181
g0422,g0139,1.00135247323743
g0534,ctrl,0.563930964439938
g0773,g0241,0.0
g0084,ctrl,1.0108176917102
g0697,g0062,0.679309722099991
g0884,ctrl,0.539390726346369
g0301,ctrl,0.50686895920981
g0744,ctrl,0.0180236319349961
g0698,g0062,0.705638593112224
g0076,ctrl,0.929577547590298
g0681,g0301,0.829793242177544
g0037,ctrl,0.0
g0228,ctrl,1.21435992559597
g0136,ctrl,0.672104268168272
g0744,ctrl,0.494417503085632
g0552,ctrl,1.4561436830515
g0241,ctrl,0.629081268988207
g0422,g0751,0.516457325519834
g0691,ctrl,1.20205023218342
g0016,ctrl,0.0
g0844,g0957,0.687722436735786
g0844,g0957,0.019479476849537
g0261,g0013,1.15698408601314
g0638,ctrl,1.76278443282194
g0276,ctrl,0.466292302749461
g0655,ctrl,0.631994259712652
g0520,g0257,0.442940439367318
g0200,ctrl,0.0
g0301,g0139,0.659062093354116
g0422,g0301,0.0
g0257,ctrl,0.7324119226775
g0228,g0780,0.469543099400885
g0655,ctrl,0.0138009305551432
g0681,ctrl,0.449738406257732
g0157,ctrl,0.953736566913526
g0084,ctrl,1.01920394359862
g0744,ctrl,0.0
g0707,ctrl,1.32361804717938
g0805,g0013,0.450082594304197
g0698,g0697,0.973074332330936
g0160,g0495,0.0
g0638,ctrl,1.80884616496407
g0016,ctrl,0.0052114660988414
g0922,g0061,1.45474124899511
g0157,ctrl,0.0083911929991046
g0681,g0301,0.66751439470772
g0461,ctrl,0.780231081261827
g0301,ctrl,0.604396959569713
g0422,g0751,0.728303609801753
g0400,ctrl,0.0
g0638,ctrl,0.688245060727517
g0761,ctrl,1.15987050791821
g0681,g0160,0.0
g0195,ctrl,0.0034563077459554
g0345,ctrl,0.0057301545077533
g0040,ctrl,0.469550516594824
g0984,ctrl,0.0061086755635503
g0780,g0744,0.46257520125663
g0022,g0784,0.0134941941044981
g0761,g0707,0.92859614630825
g0261,g0160,0.0044092597505235
g0773,g0379,1.22146478678676
g0880,g0744,0.0
g0371,ctrl,0.018550211658269
g0084,ctrl,0.552401807102813
g0422,g0612,0.605736210230661
g0157,ctrl,0.0
g0422,g0013,1.09714035244029
g0109,g0655,0.686016440614803
g0880,g0957,0.0096011475516013
g0631,ctrl,0.0
g0697,ctrl,1.43771388928214
g0534,g0612,0.705234410380754
g0787,ctrl,0.0144665784825899
g0200,ctrl,0.0
g0974,ctrl,1.32717674688284
g0422,g0751,0.869614120389789
g0780,g0744,0.702256653042299
g0083,g0599,0.0054364293011101
g0787,ctrl,1.05544631274327
g0612,ctrl,1.11061277319079
g0013,g0495,0.0
g0880,g0744,0.580303992012966
g0157,ctrl,0.0185106317398261
g0101,ctrl,0.633671328788492
g0109,ctrl,1.06240448433668
g0927,g0827,1.22434719830557
g0147,g0160,0.0
g0826,ctrl,0.710592055719501
g0655,ctrl,0.509543071297029
g0826,ctrl,0.654042565171927
g0510,ctrl,0.0127201098880201
g0079,ctrl,0.0
g0534,g0228,0.863674271092182
g0228,ctrl,1.28438585733667
g0564,ctrl,0.584107818994952
g0186,ctrl,0.811493096220591
g0974,ctrl,0.653044549091467
g0461,ctrl,1.01131272198288
g0083,g0633,0.0
g0301,g0139,0.640087689886456
g0147,g0241,0.0
g0852,g0034,0.84621450672795
g0681,g0751,0.653362297947787
g0379,ctrl,0.0
g0784,ctrl,0.753098363822969
g0109,g0787,0.476766550308926
g0317,ctrl,0.917178257173072
g0087,ctrl,1.20239415277254
g0707,ctrl,0.0075871226781874
g0835,ctrl,0.615564214294087
g0697,ctrl,1.02641782932344
g0780,g0744,0.0
g0671,g0784,0.593046546032012
g0109,g0655,0.0027343759479544
g0076,ctrl,0.0
g0898,ctrl,0.0025723664801861
g0974,g0160,0.0110388989378868
g0974,ctrl,1.04015993206411
g0965,ctrl,0.422043901717883
g0927,g0805,1.0197596088223
g0285,ctrl,0.368391144085919
g0466,ctrl,0.765496577181194
g0400,ctrl,1.33810123320902
g0216,ctrl,1.72235039504396
g0927,g0827,0.671242920614331
g0873,ctrl,1.50476370933928
g0698,g0062,0.728077617446258
g0404,ctrl,0.968316764651603
g0139,ctrl,1.40787624115371
g0186,ctrl,0.851787942142622
g0697,ctrl,0.944902157381431
g0136,ctrl,0.0130572061718297
g0186,g0228,0.701078168548888
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.597460388165036
g0285,ctrl,0.620428594474943
g0534,g0228,0.01141043342102
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.625738684317742
g0924,ctrl,0.702914015817056
g0927,g0852,0.0
g0552,ctrl,1.13738808356328
g0404,ctrl,0.0
g0691,g0631,0.799005577707478
g0228,g0780,0.583609811129702
g0404,ctrl,0.0034728980094306
g0927,g0852,0.827532857133298
g0228,ctrl,1.06554121408034
g0698,ctrl,0.494172795478219
g0458,ctrl,0.701450275070361
g0852,ctrl,0.977605053881272
g0087,ctrl,0.418549900003788
g0698,g0207,0.0026992006067897
g0261,g0186,0.77866192222967
g0147,g0160,0.0
g0696,ctrl,1.33324860713031
g0898,ctrl,1.58907471567105
g0228,g0827,1.13220537028368
g0379,ctrl,0.905693225549498
g0979,ctrl,0.0
g0261,g0013,0.0126232347183738
g0345,ctrl,0.49703673591016
g0681,ctrl,1.06356574359263
g0157,ctrl,0.931497384665822
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.954019409441501
g0761,g0157,0.512107065401933
g0422,g0013,0.0
g0083,ctrl,1.42687485018319
g0787,ctrl,0.0109029185926752
g0599,ctrl,0.503748657129585
g0087,ctrl,0.0074929255402998
g0957,ctrl,0.489411747247511
g0491,ctrl,0.0
g0422,ctrl,0.875045588284133
g0671,g0784,0.788384586005316
g0084,ctrl,1.49262966785458
g0417,ctrl,0.914832608545376
g0458,ctrl,0.434353452748779
g0095,ctrl,0.979145592398874
g0691,g0404,0.0057672101454947
g0101,ctrl,0.885118444348055
g0760,ctrl,0.0043089086462389
g0927,g0495,0.0075476155124109
g0924,g0034,0.0
g0984,ctrl,0.0085749618802576
g0681,ctrl,0.0044326786202708
g0965,g0655,1.17177738303653
g0101,ctrl,0.0
g0655,ctrl,1.48020331203554
g0186,g0216,0.550228230457392
g0852,g0034,0.874842411318109
g0186,ctrl,0.88736421617959
g0422,g0013,1.14122894424813
g0186,g0228,0.825166394554064
g0016,ctrl,0.0031145602365547
g0787,ctrl,0.0
g0022,ctrl,0.636734119693676
g0200,ctrl,1.38091247808114
g0109,g0655,0.0
g0965,g0655,0.0087361775713102
g0671,g0784,1.0879990364139
g0698,g0062,0.575349432834184
g0927,g0852,0.0084432075118216
g0787,g0655,0.697638776816426
g0301,g0612,0.0097556925363023
g0317,ctrl,1.3167506138234
g0101,ctrl,0.935987010552482
g0880,g0744,0.0
g0880,ctrl,1.5266203529462
g0022,g0784,1.01409045477728
g0458,ctrl,0.0
g0076,ctrl,0.0015055487053616
g0707,ctrl,0.891123880340995
g0552,ctrl,0.563048108210953
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0206805581115884
g0633,ctrl,0.601116143147178
g0780,g0744,0.0
g0751,ctrl,1.20720077375088
g0301,g0612,0.0011253507365312
g0780,g0744,0.60885260233108
g0880,ctrl,0.0016941440049351
g0034,ctrl,0.687729889027655
g0927,g0495,0.921020495516048
g0510,ctrl,0.0
g0915,ctrl,0.482737064519678
g0979,ctrl,0.514641136591847
g0773,g0241,0.01279562394066
g0495,ctrl,0.677595567353932
g0880,g0744,0.0020464671809456
g0835,ctrl,0.933624029802974
g0696,ctrl,1.07948248074562
g0787,g0317,1.34936325473647
g0301,g0744,1.101155294943
g0880,g0957,0.0044758408473502
g0022,g0228,0.944929556305788
g0262,ctrl,0.0
g0109,ctrl,1.41592206445695
g0873,ctrl,0.66850070398988
g0880,g0744,0.0058706253241666
g0534,g0612,0.535960729248736
g0301,g0751,1.12569925466777
g0927,g0852,0.0140378786290509
g0261,g0160,0.0073960409065081
g0974,ctrl,0.0
g0022,g0228,0.943545951291361
g0787,g0655,0.651929211515618
g0773,ctrl,1.44110286039902
g0261,g0186,0.959231919218199
g0022,g0784,0.376172633313497
g0034,ctrl,0.672724590792159
g0852,g0422,0.796103899912608
g0927,g0495,1.3218935710373
g0422,g0612,1.04514506225224
g0304,ctrl,0.766629336588853
g0200,ctrl,0.555884863015988
g0520,g0257,0.796343398352382
g0780,ctrl,0.833288106914146
g0744,ctrl,0.0057641777938864
g0927,g0852,0.0018646767895944
g0087,ctrl,0.0
g0285,ctrl,0.991004048308837
g0984,ctrl,0.0039362583479781
g0927,g0827,1.19991929562689
g0083,g0599,1.00927876963913
g0868,ctrl,0.936246193550642
g0751,ctrl,0.936363557705192
g0037,ctrl,0.612655975113725
g0461,ctrl,0.0132717302420192
g0422,g0013,0.0167719379981782
g0957,ctrl,0.645803742668825
g0633,ctrl,0.673418662697443
g0491,ctrl,0.812417204548284
g0139,ctrl,0.704931679009328
g0844,g0957,0.888067608325907
g0698,g0697,0.865939326336042
g0040,ctrl,0.0223393113111286
g0022,g0228,0.891233807488761
g0880,g0744,1.00942826755051
g0458,ctrl,0.84238534792823
g0927,ctrl,0.524748503319702
g0034,ctrl,0.636648636327117
g0147,ctrl,0.0070239899395255
g0698,ctrl,0.004287739779458
g0016,ctrl,0.822296556755918
g0671,g0784,0.502507922964009
g0780,ctrl,0.0133938885887377
g0087,ctrl,0.537663430497617
g0989,ctrl,0.768118895738773
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.893103576625349
g0805,g0780,0.65415098806037
g0013,g0495,0.977754042240236
g0422,g0013,0.0076410162968343
g0085,ctrl,0.0
g0022,ctrl,1.20697013483805
g0079,ctrl,0.857829507347785
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.909050140205645
g0681,g0301,0.483611072682937
g0868,ctrl,0.0
g0534,ctrl,0.807453306898991
g0285,ctrl,0.457811132958956
g0844,g0957,0.557989937027925
g0989,ctrl,0.0
g0612,ctrl,0.0068416536323365
g0013,ctrl,0.963498602137809
g0761,g0707,1.37230615244023
g0228,g0780,0.639831463300167
g0564,ctrl,0.0061181991055196
g0317,g0655,0.0
g0079,ctrl,0.599471957364476
g0422,g0013,0.0
g0261,g0160,0.007730567214664
g0037,ctrl,0.965072883715313
g0852,g0034,0.002744867681002
g0301,ctrl,0.980906416489346
g0458,ctrl,0.0073980409129315
g0037,g0186,0.0063001843748629
g0422,g0612,0.0034642654013199
g0984,ctrl,0.0
g0076,ctrl,0.413096587359961
g0022,g0784,1.08007658179085
g0844,g0957,0.003296943642071
g0915,ctrl,1.25946744077682
g0040,ctrl,0.0116827562829251
g0638,ctrl,0.497234165394394
g0805,g0062,0.707172443216776
g0216,ctrl,0.703364496566851
g0495,ctrl,0.0
g0160,g0495,1.0948243177527
g0761,g0707,0.0
g0787,g0965,0.0106918377870814
g0751,ctrl,0.646853933566849
g0016,ctrl,0.782555875439838
g0707,g0157,0.454664461769866
g0787,g0655,0.975861329100806
g0400,ctrl,0.0041572834900511
g0160,g0241,0.0
g0974,g0160,0.799154267537659
g0520,g0257,0.310658664054157
g0922,g0061,0.0
g0787,g0655,0.0057723377093929
g0400,ctrl,0.0
g0827,ctrl,0.0093663934005526
g0228,g0827,0.715410338157586
g0707,g0157,0.631237869601176
g0880,g0957,0.0
g0773,g0261,0.53799052791637
g0761,ctrl,1.13244343683956
g0843,ctrl,0.988117170465328
g0422,g0301,0.0226840497318305
g0965,g0655,1.4342717988586
g0638,ctrl,1.2661056206701
g0261,g0013,1.11079195249604
g0868,ctrl,1.13953362709064
g0186,g0228,1.04467618352424
g0760,ctrl,1.01439164789904
g0495,ctrl,0.0
g0898,ctrl,1.29278636830645
g0671,g0784,1.45705036498995
g0844,g0957,1.6494401246917
