p1,p2,exp
g0698,ctrl,0.505264922499757
g0681,g0301,1.32394410966288
g0773,ctrl,0.928515344863195
g0109,ctrl,0.866509230428881
g0186,ctrl,1.29157778735394
g0787,ctrl,0.707399220056664
g0984,ctrl,0.686877333048705
g0927,g0780,1.52335786734333
g0984,ctrl,1.5287593332999
g0697,g0062,1.17262788731391
g0186,g0216,1.44672974592245
g0186,g0228,1.04386262228363
g0160,g0495,0.0004866718077205
g0200,ctrl,0.0134996397613261
g0880,ctrl,1.16562689421567
g0805,ctrl,0.0079194008360912
g0461,ctrl,0.565788792187929
g0304,ctrl,0.433754317297086
g0304,ctrl,1.43102094871601
g0345,g0552,1.21871815564131
g0927,g0852,1.28344363608212
g0671,ctrl,1.07582978021769
g0256,ctrl,0.920189003143565
g0691,g0631,1.04972714334747
g0147,g0160,1.52220439979242
g0984,ctrl,0.766615543429728
g0261,ctrl,1.09553980814957
g0022,g0228,0.64992157561551
g0691,ctrl,0.861800656510489
g0974,ctrl,1.35948282903753
g0109,g0655,1.16327742548238
g0924,g0034,1.19793536234809
g0458,ctrl,0.733509113415489
g0422,ctrl,1.08457138386134
g0927,ctrl,1.25682703952348
g0147,ctrl,0.896301860664306
g0760,ctrl,0.515342389664219
g0200,g0605,0.995851867858652
g0922,ctrl,0.0
g0228,g0827,1.04695218460752
g0880,ctrl,0.614845794024911
g0697,g0062,0.862007576273108
g0638,ctrl,0.87797144575932
g0345,ctrl,1.1456583502135
g0534,ctrl,0.895264971256273
g0707,g0157,0.0053265514877537
g0261,g0013,0.0034476103759265
g0076,ctrl,0.013130417475698
g0965,ctrl,1.28650633493293
g0773,g0261,0.84959438126788
g0671,g0784,0.951799915214929
g0927,ctrl,1.19039760410363
g0022,ctrl,1.57740582168318
g0232,ctrl,0.553275606218271
g0564,ctrl,1.44869343886643
g0261,g0186,0.876556648177743
g0422,g0751,0.482157434585849
g0200,ctrl,1.58365140142864
g0160,g0495,1.66519318312052
g0965,g0655,0.0
g0852,g0034,1.53717767566928
g0147,ctrl,0.0018877417280092
g0784,ctrl,1.09306483568355
g0083,g0599,1.09950568213964
g0037,ctrl,0.0307698966849014
g0466,ctrl,0.952538951097872
g0761,g0707,0.457915840388294
g0461,ctrl,1.17978444914049
g0844,ctrl,0.0085397924432784
g0773,g0261,1.21643068532956
g0979,ctrl,0.0144571139657249
g0040,ctrl,1.24156638558693
g0691,g0404,1.17336965975487
g0773,g0241,3.09962813091885
g0612,ctrl,0.0014749475052836
g0805,g0780,1.79694798458097
g0200,ctrl,1.42860202767417
g0965,g0655,0.0013527339088569
g0022,g0228,1.10486696409083
g0957,ctrl,1.24425436779292
g0261,g0013,0.651279371284283
g0095,ctrl,0.53222953234869
g0773,ctrl,0.0
g0671,g0784,0.881134149898089
g0761,ctrl,0.594629932043481
g0852,g0422,1.06613313599656
g0200,g0605,0.0083897937107612
g0095,ctrl,0.0
g0697,ctrl,0.683862290742666
g0927,ctrl,1.03088166708323
g0520,ctrl,0.375728864162463
g0136,ctrl,0.614890418031105
g0491,ctrl,1.0330809645073
g0216,ctrl,0.85178325773553
g0285,ctrl,0.419423219303016
g0371,ctrl,1.45882733159431
g0691,ctrl,0.0125119989706081
g0927,ctrl,1.13761716672091
g0707,g0157,0.0
g0139,ctrl,0.978577080566639
g0079,ctrl,1.34506634711521
g0022,ctrl,1.23601573657099
g0345,ctrl,0.555433986496461
g0884,ctrl,0.860481238050611
g0085,ctrl,0.657668471100687
g0422,g0612,0.0135950542091499
g0534,ctrl,0.746622710947854
g0520,ctrl,0.41689858641521
g0147,ctrl,1.25381049898486
g0301,ctrl,0.93935470771923
g0751,ctrl,0.633814719171069
g0638,ctrl,0.966787902156769
g0186,g0228,1.24518057120139
g0062,ctrl,0.975975256812354
g0915,ctrl,1.3152049107831
g0884,ctrl,1.23405147226924
g0037,ctrl,0.0
g0520,ctrl,0.65488388198698
g0013,g0495,0.607441849240854
g0160,ctrl,0.0206009018054078
g0345,ctrl,0.859874024376263
g0787,g0317,1.30235136358011
g0109,g0655,1.48500633767952
g0698,g0207,1.18180714434408
g0379,ctrl,0.98908942582157
g0016,ctrl,0.0009000565819386
g0160,g0241,1.85580225748834
g0927,g0827,1.39118068765447
g0083,g0599,1.04817918284257
g0301,g0612,0.768248027791947
g0079,ctrl,0.0
g0379,ctrl,0.804771522024569
g0195,ctrl,0.687158905583986
g0022,ctrl,0.431325205407204
g0773,g0241,1.19680352108704
g0186,g0216,0.840739951611543
g0927,g0827,0.0
g0707,g0157,0.0079618540350113
g0780,g0744,1.55217540884323
g0109,g0787,1.52512700172323
g0147,g0241,2.06392412748943
g0965,g0655,0.527281036632653
g0458,ctrl,0.0
g0256,ctrl,0.607228702005154
g0784,ctrl,0.528888228958287
g0760,ctrl,1.30500646860674
g0564,ctrl,0.0
g0612,ctrl,0.85886611527119
g0301,g0612,0.569645020749569
g0927,ctrl,1.17647728733766
g0697,g0062,1.06985646403579
g0101,ctrl,0.724611759903629
g0422,g0301,1.01113900300898
g0605,ctrl,0.966615710008899
g0345,g0552,0.0
g0534,g0612,0.458868240387894
g0655,ctrl,0.593917671362563
g0884,ctrl,0.585384709305826
g0186,g0228,0.962434510241633
g0285,ctrl,0.974571939373475
g0301,g0612,0.558916197613441
g0631,ctrl,0.952915430689078
g0784,ctrl,0.0
g0147,ctrl,1.57584867875881
g0698,ctrl,0.627456196341105
g0773,g0241,3.02412916381112
g0301,ctrl,0.838806884212996
g0599,ctrl,0.722984777743992
g0638,ctrl,0.765483532500628
g0037,ctrl,0.0
g0466,ctrl,0.882819485944749
g0256,ctrl,0.0039496378091295
g0232,ctrl,0.585296690053858
g0979,ctrl,0.0
g0186,ctrl,0.358942860083574
g0655,ctrl,0.902417548791749
g0232,ctrl,1.66850873593036
g0083,g0599,1.19081838630076
g0186,g0216,0.259695453979632
g0852,ctrl,0.985667034487867
g0034,ctrl,1.01641692917409
g0160,g0241,0.43766154419686
g0379,ctrl,0.592232827344041
g0835,ctrl,0.880707123520834
g0873,ctrl,0.568642416138376
g0461,ctrl,0.961751740302046
g0147,g0241,2.07935039160287
g0109,g0655,0.763117653815699
g0520,ctrl,0.977356935387653
g0510,ctrl,0.555553821563542
g0461,ctrl,0.0159977986264515
g0780,g0744,0.705124617486649
g0301,g0612,1.18963070928572
g0873,ctrl,1.26311083216369
g0974,g0040,0.00448745679603
g0085,ctrl,0.832077773942643
g0136,ctrl,0.643132174686009
g0241,ctrl,1.98605746711845
g0957,ctrl,1.017011360442
g0974,ctrl,0.479534602090749
g0787,ctrl,1.0764240257515
g0079,ctrl,0.0
ctrl.,2,0.6134284233886
g0229,ctrl,0.807086741939793
g0691,g0631,0.633156239330882
g0160,g0495,1.83732475089212
g0922,g0061,1.31520114820628
g0927,g0495,0.636697497513807
g0787,ctrl,0.841940771108083
g0084,ctrl,0.470519212913337
g0697,ctrl,0.524040441468424
g0016,ctrl,0.567571609311655
g0016,ctrl,0.52609634129183
g0276,ctrl,1.33355841496377
g0301,ctrl,0.858173948496692
g0698,g0062,0.365085145745857
g0780,ctrl,0.974688145976072
g0707,ctrl,0.673292575337861
g0751,ctrl,1.16763523907375
g0638,ctrl,1.05853668089814
g0228,g0780,1.01285875213232
g0924,ctrl,1.29122722994252
g0256,ctrl,0.0166691490707903
g0922,ctrl,0.0007141249052108
g0458,ctrl,0.682171495825188
g0079,ctrl,1.132013283998
g0534,ctrl,0.452965196137121
g0186,g0216,1.00312241452517
g0773,g0379,0.406019830809282
g0139,ctrl,0.0
g0037,ctrl,1.56339235952907
g0696,ctrl,0.774033119102038
g0095,ctrl,0.390654123500157
g0228,g0780,0.648630029950118
g0868,ctrl,0.624722524873951
g0301,g0751,0.984367720036618
g0671,g0784,0.854220283959969
g0301,g0744,0.528137113073879
g0564,ctrl,0.694468101611519
g0422,g0013,0.0
g0805,g0780,1.37785104434978
g0261,g0186,0.555605377253639
g0079,ctrl,0.0
g0805,g0780,1.139696025865
g0873,ctrl,0.790828537545724
g0880,ctrl,0.94851451931241
g0276,ctrl,0.850172488341407
g0101,ctrl,0.0186445470753665
g0301,g0751,0.584765512061273
g0924,g0034,0.0092349575255133
g0241,ctrl,0.872560530179028
g0301,ctrl,1.10947920111312
g0633,ctrl,0.621450633984591
g0697,ctrl,1.26278060499767
g0780,ctrl,1.41313939498116
g0317,ctrl,0.0048857940931802
g0262,ctrl,0.858491362494061
g0927,ctrl,1.16129071187703
g0079,ctrl,0.836347368854474
g0186,g0868,0.540518833958445
g0773,ctrl,0.366564905175779
g0697,g0062,0.608245046950461
g0633,ctrl,0.800629079659631
g0843,ctrl,0.0010983992748424
g0844,g0957,0.0189170052486018
g0276,ctrl,0.0
g0787,ctrl,1.21089525049127
g0638,ctrl,0.752561400349475
g0707,g0157,0.769484937975824
g0605,ctrl,1.49821067287257
g0022,ctrl,0.395040093769057
g0062,ctrl,0.721910540499145
g0147,g0241,0.798051217764405
g0061,ctrl,1.29410967481863
g0696,ctrl,0.766772126209519
g0835,ctrl,0.0127183126897147
g0534,g0612,0.56339494917846
g0016,ctrl,0.0211875444352506
g0827,ctrl,1.36997246739472
g0681,g0751,0.926413291275776
g0160,ctrl,0.979007624868764
g0228,g0780,0.0
g0207,ctrl,0.712105927282354
g0510,ctrl,0.595952627250896
g0261,ctrl,1.67062039814873
g0034,ctrl,0.580361995261473
g0186,g0216,0.69408398709995
g0599,ctrl,0.924559256744482
g0241,ctrl,2.36241908801376
g0773,ctrl,0.0065496018271406
g0256,ctrl,0.465450132299648
g0787,g0317,0.0
g0228,g0780,1.5033719947416
g0262,ctrl,1.4842742264836
g0698,g0697,1.05679961024099
g0873,ctrl,0.0093771874320612
g0852,ctrl,1.01421591855829
g0160,g0241,0.969933321942705
g0898,ctrl,1.0383432034522
g0371,ctrl,1.29240575050853
g0422,g0301,1.01608096287134
g0927,g0852,0.914964528432823
g0422,g0013,0.0084214353860704
g0697,g0062,0.671259742706357
g0773,g0379,0.0029698011537123
g0422,ctrl,0.827428233954504
g0461,ctrl,0.0043289913640504
g0261,g0186,0.461298971073066
g0534,ctrl,0.57409426649256
g0984,ctrl,0.027063989598818
g0974,g0160,0.508422291210759
g0013,ctrl,0.946717222209575
g0085,ctrl,1.14005740879007
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.575697248647489
g0022,ctrl,0.666919085689764
g0655,ctrl,0.748788909623974
g0805,ctrl,0.537103245818383
g0317,ctrl,0.740023021401047
g0844,ctrl,1.66731983103521
g0707,ctrl,1.35038560099027
g0805,ctrl,0.0105467047585776
g0095,ctrl,0.348353267191296
g0924,g0034,2.01172435302416
g0852,g0422,0.0
g0345,g0552,0.617654973886861
g0974,ctrl,1.04026330296483
g0787,g0655,0.721450666968926
g0109,g0787,0.800224303636553
g0400,ctrl,0.612078006644086
g0083,g0633,0.775825959086395
g0957,ctrl,1.08321681110888
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.866582936113878
g0974,g0040,0.0
g0083,ctrl,0.827659518632604
g0698,g0697,0.875019264625069
g0787,g0317,0.363925390204275
g0884,ctrl,0.0013553030459332
g0868,ctrl,1.3550572483529
g0109,ctrl,1.36018737136269
g0136,ctrl,1.05501236575456
g0228,g0827,0.0034467951949189
g0261,g0760,2.27420296140869
g0016,ctrl,1.24576653355453
g0520,ctrl,1.12899187006922
g0787,g0317,0.0
g0022,g0784,0.456161061176391
g0974,ctrl,0.492465062318471
g0301,g0612,0.0
g0927,g0780,0.711219497485329
g0638,ctrl,1.23684781105602
g0232,ctrl,0.993988087904934
g0638,ctrl,0.498103953694338
g0160,g0241,1.77359830626865
g0915,ctrl,1.03355847581137
g0868,ctrl,1.13794867608665
g0491,ctrl,1.06962732331436
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.91196549555065
g0844,ctrl,0.916577752858763
g0520,ctrl,1.04126157195076
g0422,g0751,0.0
g0186,g0868,0.969956215823898
g0147,ctrl,1.22003357200121
g0751,ctrl,0.0
g0915,ctrl,0.0098914178931836
g0261,g0186,1.4660913736408
g0207,ctrl,0.644417419026125
g0979,ctrl,0.927970235163331
g0013,g0495,1.38915896431811
g0927,g0852,0.0
g0681,g0160,1.67839762647482
g0379,ctrl,1.31891464932112
g0062,ctrl,0.0
g0109,g0655,0.940082984137995
g0989,ctrl,0.973227670051109
g0534,g0612,0.0094490423178866
g0037,g0186,0.894715703629734
g0061,ctrl,0.0080279838426039
g0262,ctrl,1.42116043938491
g0707,ctrl,0.785637934795348
g0681,g0301,0.657186621763672
g0927,g0805,0.0023613433855779
g0228,g0827,1.54669784320586
g0927,g0495,1.25742589236307
g0638,ctrl,0.875147502610524
g0147,g0160,1.43254185704612
g0760,ctrl,0.733949940904175
g0698,g0207,0.423592226377398
g0083,ctrl,0.756570319257565
g0109,g0655,0.0
g0534,g0228,0.965612434811236
g0022,ctrl,0.480111208002434
g0880,ctrl,0.4900677342449
g0422,g0139,0.0088034769496126
g0371,ctrl,0.656465903646835
g0805,g0062,1.31387363966914
g0520,g0257,0.596775528312287
g0301,g0744,0.914621246274599
g0083,g0633,1.50845062965184
g0317,ctrl,0.791548166785639
g0974,ctrl,0.520630840249807
g0924,g0034,0.0
g0681,g0301,0.585101781178998
g0301,ctrl,0.99718686349693
g0852,g0422,0.728896428363278
g0013,ctrl,0.671889866152973
g0773,ctrl,1.07951498494273
g0927,g0852,0.812708789186282
g0157,ctrl,1.03411234374412
g0681,g0301,0.0055559723952296
g0844,ctrl,0.0184709838656589
g0698,ctrl,0.658572121986627
g0631,ctrl,1.2293182922419
g0261,g0160,1.73545909472544
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.793578304014653
g0095,ctrl,1.19559019637121
g0880,g0744,0.567013382246746
g0458,ctrl,1.45503576183451
g0083,g0599,0.543945950160324
g0301,g0751,0.956209422868258
g0136,ctrl,0.01213366881508
g0691,g0404,0.587380390493953
g0256,ctrl,0.418928393015406
g0927,ctrl,1.04102806984114
g0974,g0160,0.0
g0707,g0157,0.612782544173868
g0691,g0404,0.852059360476247
g0520,g0257,1.27370760085748
g0922,g0061,0.390329668365453
g0317,g0655,0.0
g0773,g0379,0.0003022404338105
g0404,ctrl,1.48692826744506
g0301,g0751,0.0
g0195,ctrl,1.61483246791211
g0037,g0186,1.01926474381187
g0013,ctrl,0.0124527303357547
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.76342870754692
g0884,ctrl,1.08688679862146
g0922,ctrl,0.905414972844546
g0466,ctrl,0.570229558229041
g0371,ctrl,0.0
g0922,g0061,1.08442754937108
g0228,ctrl,0.659702645716368
g0345,ctrl,1.16255980623967
g0495,ctrl,0.603394345703907
g0761,ctrl,1.14118395260951
g0520,g0257,0.377229523374507
g0186,g0868,1.06912447991921
g0022,g0228,0.0
g0805,g0780,0.0069915792899262
g0612,ctrl,0.0018993235873717
g0691,ctrl,0.971401546866169
g0671,g0784,0.59593955401514
g0698,g0207,0.916125369572263
g0101,ctrl,0.0
g0022,g0228,0.902611921795583
g0698,g0697,0.0140490513378326
g0751,ctrl,1.22990963096847
g0139,ctrl,0.0212327015661997
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0166590350471694
g0013,g0495,0.6076816244116
g0805,g0062,0.728177578636125
g0371,ctrl,0.7416360695729
g0984,ctrl,0.0
g0707,g0157,1.1861492055767
g0773,g0261,0.901155160181515
g0984,ctrl,0.999366100691885
g0241,ctrl,3.10387161902009
g0671,g0784,1.73920179084842
g0422,g0139,0.612911846317108
g0534,ctrl,1.18985001367442
g0773,g0241,1.14121303654043
g0084,ctrl,0.0
g0697,g0062,0.673378581334615
g0884,ctrl,1.3304918636358
g0301,ctrl,0.0
g0744,ctrl,1.07190917704219
g0698,g0062,1.1166064917581
g0076,ctrl,0.571456506245903
g0681,g0301,0.346539938128928
g0037,ctrl,0.76458962630926
g0228,ctrl,0.947525898162737
g0136,ctrl,1.0673376024051
g0744,ctrl,0.840256323687479
g0552,ctrl,0.506645809667826
g0241,ctrl,0.634167602835015
g0422,g0751,0.874289302370983
g0691,ctrl,0.940193124355174
g0016,ctrl,0.000878721223
g0844,g0957,0.692960229207313
g0844,g0957,0.0
g0261,g0013,1.15239304876702
g0638,ctrl,0.485377368323931
g0276,ctrl,0.470922121086816
g0655,ctrl,1.27879112840059
g0520,g0257,1.32713169200618
g0200,ctrl,0.876829006196001
g0301,g0139,0.0013684604989285
g0422,g0301,0.639814564899222
g0257,ctrl,0.0020799073375677
g0228,g0780,0.46691405681853
g0655,ctrl,0.733157538904767
g0681,ctrl,0.0066701890327597
g0157,ctrl,0.579109634409554
g0084,ctrl,0.0
g0744,ctrl,1.00997907343607
g0707,ctrl,0.513483570757771
g0805,g0013,0.444432858052995
g0698,g0697,0.59371066851585
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0186107762920662
g0922,g0061,0.603018506266614
g0157,ctrl,0.894937414635257
g0681,g0301,0.662032734945967
g0461,ctrl,0.787846328703023
g0301,ctrl,0.617311208659601
g0422,g0751,0.427903304851674
g0400,ctrl,0.457582053774274
g0638,ctrl,0.903668419393983
g0761,ctrl,0.627025922575492
g0681,g0160,1.19431724026719
g0195,ctrl,0.491706346285424
g0345,ctrl,0.713868745006935
g0040,ctrl,0.980733808954931
g0984,ctrl,0.780677272995235
g0780,g0744,0.471036457548905
g0022,g0784,0.715149370102746
g0761,g0707,0.696217370296364
g0261,g0160,0.716404200449251
g0773,g0379,1.00627003962482
g0880,g0744,2.05680783112691
g0371,ctrl,0.641094633996695
g0084,ctrl,0.907864914267162
g0422,g0612,0.0113867597103027
g0157,ctrl,0.934770321240878
g0422,g0013,0.521633609121699
g0109,g0655,1.58887854057326
g0880,g0957,0.589236302200496
g0631,ctrl,0.0
g0697,ctrl,0.950622334113664
g0534,g0612,0.952371390868
g0787,ctrl,0.806980281012064
g0200,ctrl,1.78527972731336
g0974,ctrl,0.879537963520853
g0422,g0751,1.11866301637054
g0780,g0744,1.3750728655987
g0083,g0599,1.06581084788641
g0787,ctrl,0.365207513640567
g0612,ctrl,0.79739235889241
g0013,g0495,0.427073454470414
g0880,g0744,0.594046450531381
g0157,ctrl,0.56049172824823
g0101,ctrl,0.598091558150017
g0109,ctrl,1.06754663346377
g0927,g0827,1.5216529582815
g0147,g0160,0.0114278417586193
g0826,ctrl,1.1006828343766
g0655,ctrl,0.512511954250114
g0826,ctrl,0.644528009098637
g0510,ctrl,0.848399477872574
g0079,ctrl,0.0043653132458888
g0534,g0228,1.28991527577558
g0228,ctrl,0.0
g0564,ctrl,0.007569024763436
g0186,ctrl,0.617683544004446
g0974,ctrl,1.02991294748752
g0461,ctrl,0.635440713461773
g0083,g0633,0.0018922095280838
g0301,g0139,0.652303354103343
g0147,g0241,2.37132558139156
g0852,g0034,0.868674783216158
g0681,g0751,1.05042757141745
g0379,ctrl,0.762025221787035
g0784,ctrl,1.17656424972479
g0109,g0787,0.819533021908351
g0317,ctrl,0.546193618014987
g0087,ctrl,1.36507504949011
g0707,ctrl,1.27769346049543
g0835,ctrl,0.624200155966971
g0697,ctrl,0.630618105908983
g0780,g0744,0.379951477977143
g0671,g0784,0.0082967616714017
g0109,g0655,0.0
g0076,ctrl,0.0062637965856075
g0898,ctrl,0.914975807008024
g0974,g0160,0.0193023702816866
g0974,ctrl,0.0028130761021126
g0965,ctrl,0.41817573463024
g0927,g0805,0.642618611559321
g0285,ctrl,0.634288267910342
g0466,ctrl,1.17539469634122
g0400,ctrl,1.3542382714684
g0216,ctrl,0.0048326684257792
g0927,g0827,0.684654267176147
g0873,ctrl,1.00417070201084
g0698,g0062,0.896068657972689
g0404,ctrl,0.739807617609131
g0139,ctrl,0.808491532062275
g0186,ctrl,1.09779771402357
g0697,ctrl,0.653440633678481
g0136,ctrl,0.880897980386732
g0186,g0228,0.0019252585772368
g0927,g0827,1.18762527230144
g0061,ctrl,0.939760278755414
g0013,g0139,0.951711898721722
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.584001677298672
g0761,g0157,1.17736226108174
g0552,ctrl,0.604951690870489
g0924,ctrl,0.706462294210094
g0927,g0852,1.54382798052774
g0552,ctrl,0.964389829943357
g0404,ctrl,1.29953637971202
g0691,g0631,0.79491388554557
g0228,g0780,1.23007486526746
g0404,ctrl,0.814948215704454
g0927,g0852,1.82453948077367
g0228,ctrl,0.013055726505085
g0698,ctrl,0.471165791672179
g0458,ctrl,0.692938110203536
g0852,ctrl,0.751504550551423
g0087,ctrl,0.406474536509215
g0698,g0207,0.592520110964556
g0261,g0186,1.11313615590341
g0147,g0160,0.0047405625976697
g0696,ctrl,0.0068339180443127
g0898,ctrl,1.38595451504966
g0228,g0827,0.0033223603030476
g0379,ctrl,0.921968321987721
g0979,ctrl,0.974496447569867
g0261,g0013,0.0
g0345,ctrl,0.48933782136468
g0681,ctrl,0.798089778928523
g0157,ctrl,1.19079820407032
g0022,g0784,0.861256279303247
g0826,ctrl,0.806625751968864
g0927,g0852,0.0094083686260707
g0761,g0157,1.11060891234353
g0422,g0013,0.0
g0083,ctrl,0.0065549411703958
g0787,ctrl,0.0111110309855308
g0599,ctrl,0.502068922507825
g0087,ctrl,0.96398122829046
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.376518246567967
g0671,g0784,1.20733549225909
g0084,ctrl,0.875328008479826
g0417,ctrl,0.556663700053737
g0458,ctrl,0.0
g0095,ctrl,0.997469355579745
g0691,g0404,0.579449856280222
g0101,ctrl,1.5183703759691
g0760,ctrl,0.0
g0927,g0495,1.33015210455439
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0006492973810517
g0965,g0655,1.67849138163448
g0101,ctrl,1.26066140207271
g0655,ctrl,0.738039770712025
g0186,g0216,0.0157726395157598
g0852,g0034,1.62013543672848
g0186,ctrl,0.28959375588341
g0422,g0013,0.0
g0186,g0228,1.07522659469651
g0016,ctrl,0.0
g0787,ctrl,1.37291732128212
g0022,ctrl,0.657125208952442
g0200,ctrl,2.15199940975606
g0109,g0655,1.45041445240387
g0965,g0655,0.0
g0671,g0784,0.400898727947947
g0698,g0062,0.553796782392443
g0927,g0852,1.0753064802195
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0007767745725755
g0101,ctrl,0.958470513046123
g0880,g0744,0.795627437227641
g0880,ctrl,0.559830953668312
g0022,g0784,0.780556237945485
g0458,ctrl,0.0
g0076,ctrl,1.28785522659342
g0707,ctrl,0.643871433032727
g0552,ctrl,0.00723619067673
g0880,g0957,0.530831341728446
g0922,ctrl,1.60112070836964
g0965,ctrl,0.962269150648731
g0633,ctrl,0.985946521773552
g0780,g0744,1.04487695845481
g0751,ctrl,1.5092602237092
g0301,g0612,0.670373547224047
g0780,g0744,0.0104900063820705
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0070417396908105
g0510,ctrl,0.67564747169687
g0915,ctrl,0.816639698938212
g0979,ctrl,0.0
g0773,g0241,1.94531091658543
g0495,ctrl,1.07176348128001
g0880,g0744,0.0
g0835,ctrl,0.958216570983372
g0696,ctrl,0.682502709715996
g0787,g0317,1.15562311989768
g0301,g0744,0.689229314012849
g0880,g0957,0.737848626093511
g0022,g0228,0.0
g0262,ctrl,0.0002444830947316
g0109,ctrl,1.11024582254415
g0873,ctrl,1.36838081087321
g0880,g0744,0.526953243150885
g0534,g0612,1.5276804353959
g0301,g0751,1.13634584665363
g0927,g0852,0.899277060071135
g0261,g0160,1.73278300948773
g0974,ctrl,0.851472628410337
g0022,g0228,0.580507705567694
g0787,g0655,0.0
g0773,ctrl,0.441406161153168
g0261,g0186,1.16161615182877
g0022,g0784,0.381770065844677
g0034,ctrl,0.0157053438266145
g0852,g0422,1.26889695256684
g0927,g0495,1.33537033099377
g0422,g0612,0.633735624982778
g0304,ctrl,0.0
g0200,ctrl,0.88820042776054
g0520,g0257,0.781966728566473
g0780,ctrl,0.504339726049721
g0744,ctrl,0.568789908644478
g0927,g0852,0.0050425430350738
g0087,ctrl,0.0
g0285,ctrl,1.23948704223976
g0984,ctrl,0.845836276908166
g0927,g0827,0.765377155832452
g0083,g0599,1.00572019422892
g0868,ctrl,0.929545281618234
g0751,ctrl,0.956017884133835
g0037,ctrl,0.370296254903622
g0461,ctrl,0.671763280379209
g0422,g0013,0.0
g0957,ctrl,0.680769908283089
g0633,ctrl,1.06363129722453
g0491,ctrl,0.490749393179419
g0139,ctrl,0.71423373398023
g0844,g0957,0.400189354967854
g0698,g0697,0.0037589567407429
g0040,ctrl,0.756941582368578
g0022,g0228,0.674247233037691
g0880,g0744,0.639323122143795
g0458,ctrl,0.519917277019697
g0927,ctrl,1.51686513526565
g0034,ctrl,0.0050571106827579
g0147,ctrl,0.883630727714168
g0698,ctrl,1.38226246105104
g0016,ctrl,0.0018414081257333
g0671,g0784,0.693325242543659
g0780,ctrl,1.92473589027621
g0087,ctrl,0.0103292757528126
g0989,ctrl,0.738736602627489
g0109,g0787,1.11897025325628
g0760,ctrl,0.0
g0787,g0965,0.949843864488923
g0780,g0744,0.54527488745308
g0805,g0780,0.624969493479661
g0013,g0495,0.586259479957651
g0422,g0013,0.0025902640325407
g0085,ctrl,0.869860857481941
g0022,ctrl,1.52527566088915
g0079,ctrl,0.528061574548438
g0852,ctrl,0.981162256106163
g0160,ctrl,0.0
g0109,g0655,0.893674675345489
g0681,g0301,1.05120278252871
g0868,ctrl,0.0051102002062142
g0534,ctrl,0.49225633894892
g0285,ctrl,0.989868528328864
g0844,g0957,0.922361822301382
g0989,ctrl,0.0
g0612,ctrl,0.0038954103356671
g0013,ctrl,0.97587969987768
g0761,g0707,0.924856044033727
g0228,g0780,0.632412413798993
g0564,ctrl,0.0
g0317,g0655,1.25763272179959
g0079,ctrl,0.0
g0422,g0013,1.6609482415681
g0261,g0160,1.66134446580634
g0037,ctrl,0.0077340083750301
g0852,g0034,1.38343737168465
g0301,ctrl,0.505647073946533
g0458,ctrl,1.55602192930865
g0037,g0186,0.835312093869025
g0422,g0612,0.0017376655516171
g0984,ctrl,0.655142801376069
g0076,ctrl,0.0
g0022,g0784,0.025856448654044
g0844,g0957,0.779379178049349
g0915,ctrl,1.05103027636875
g0040,ctrl,0.766810032650091
g0638,ctrl,0.847124610876029
g0805,g0062,0.0
g0216,ctrl,0.683663626634088
g0495,ctrl,0.738494811690673
g0160,g0495,1.09459669998193
g0761,g0707,1.00126586644685
g0787,g0965,0.90115636310503
g0751,ctrl,0.646904385038939
g0016,ctrl,2.04151626483644e-05
g0707,g0157,0.712858458712486
g0787,g0655,1.23225355382438
g0400,ctrl,0.0110719813841972
g0160,g0241,1.69945907878653
g0974,g0160,0.459341412689823
g0520,g0257,0.567194215565435
g0922,g0061,1.18517241678697
g0787,g0655,1.23637403654881
g0400,ctrl,0.0
g0827,ctrl,1.22506157916482
g0228,g0827,0.725628562122126
g0707,g0157,0.0
g0880,g0957,0.75389542527635
g0773,g0261,1.13342552375297
g0761,ctrl,0.0116146458480793
g0843,ctrl,0.0083622843546424
g0422,g0301,0.935844379166708
g0965,g0655,1.42863881178422
g0638,ctrl,0.611634994217257
g0261,g0013,0.7077649611047
g0868,ctrl,0.0
g0186,g0228,1.05339795036168
g0760,ctrl,0.0143611024007425
g0495,ctrl,0.432382756449073
g0898,ctrl,0.0306981760463655
g0671,g0784,0.431162605443051
g0844,g0957,0.32969241794407
g0852,g0422,0.0039446208834101
g0186,ctrl,0.788113059194236
g0520,g0257,1.31181456032828
g0707,ctrl,0.786758403538205
g0520,g0257,1.34653069374731
g0984,ctrl,0.0194411646600085
g0852,g0422,0.528198537360568
g0773,g0241,2.51640926728799
