p1,p2,exp
g0013,g0139,0.0118538208819361
g0262,ctrl,0.0
g0262,ctrl,0.471635784208108
g0261,g0160,0.0
g0422,g0139,0.0011305709761041
g0698,g0062,0.733750169956252
g0520,ctrl,0.811852539898137
g0013,g0139,0.0086035987197814
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.525400240600552
g0022,g0784,8.97365041627214e-05
ctrl.,0,0.0073183725151037
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0097539319136683
g0379,ctrl,0.0182112061514434
g0787,ctrl,1.13483470119784
g0160,g0495,0.656207827772795
g0924,ctrl,0.0073328136208731
g0844,ctrl,0.653987420157128
g0510,ctrl,0.0101555644821614
g0261,g0760,0.0136022179772615
g0612,ctrl,5.23215080003387e-05
g0262,ctrl,0.0
g0261,g0186,1.32904351424268
g0157,ctrl,0.0119485889316154
g0160,ctrl,0.0
g0696,ctrl,0.0087804255537109
g0784,ctrl,0.520819002148621
g0261,ctrl,0.359500712291017
g0458,ctrl,0.887241186021789
g0062,ctrl,0.0
g0744,ctrl,0.008590983396206
g0109,g0787,0.549763691083248
g0655,ctrl,0.0030463190236478
g0147,ctrl,0.0
g0787,g0655,0.0104057062519247
g0186,ctrl,0.0
g0927,g0805,0.000593458613842
g0016,ctrl,0.0072905679720551
g0761,g0157,0.512286346982746
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.000638464673651
g0974,g0040,0.0
g0200,g0605,0.0184697900751072
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.618745666370393
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.764875856828734
g0257,ctrl,0.485242955007152
g0510,ctrl,0.0
g0974,g0160,0.606599869679887
g0186,ctrl,0.530835037847956
g0965,ctrl,0.0154434383130672
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0016522916583787
g0422,g0612,0.0012706279775386
g0084,ctrl,0.0
g0520,g0257,0.01063789613008
g0599,ctrl,0.538403937605917
g0109,ctrl,0.0082369926034895
g0681,g0301,0.0
g0510,ctrl,0.0147255064624796
g0564,ctrl,1.11244833664047
g0751,ctrl,0.414638208547574
g0461,ctrl,0.0
g0095,ctrl,0.267090573696478
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0132088254687489
g0379,ctrl,0.0002576974174776
g0186,g0216,0.544946373409659
g0261,g0160,0.0112275844335055
g0062,ctrl,0.450843115297932
g0979,ctrl,0.0035357872821254
g0228,ctrl,0.482705694774103
g0136,ctrl,0.0
g0062,ctrl,0.372196949186276
g0095,ctrl,0.0
g0805,g0780,0.0212645222513724
g0422,g0013,0.615578527509788
g0160,ctrl,0.57788193129265
g0965,g0655,0.534759795067683
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.998633809955368
g0826,ctrl,0.001159816149521
g0805,ctrl,0.0086572620198345
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.685704560092548
g0915,ctrl,0.467159205505372
g0927,g0780,0.0041417103578896
g0787,g0317,0.0
g0095,ctrl,1.06429850421631
g0534,g0612,0.57000526165883
g0984,ctrl,0.0
g0671,g0784,0.399814006905061
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,1.3662681618372
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0186359801010818
g0698,g0062,0.0138362270960093
g0458,ctrl,0.568556802139591
g0698,g0207,0.782915850120429
ctrl.,1,0.449782648222465
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,1.17384871038108
g0186,g0216,0.0
g0805,g0062,0.693395899604257
g0787,g0317,0.0018589395824398
g0761,g0707,0.0
g0922,ctrl,0.687217965149661
g0301,g0744,0.684094504485329
g0022,g0784,0.398083768581789
g0062,ctrl,0.0
g0852,ctrl,0.511527809906395
g0751,ctrl,0.0
g0927,g0827,0.0032398866284758
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0090209066013688
g0228,ctrl,0.0116572856835507
g0422,g0612,0.0124562417783484
g0989,ctrl,0.65776168553709
g0022,ctrl,0.0
g0915,ctrl,0.468857657604666
g0257,ctrl,0.501174605643571
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0020608184597895
g0422,g0301,0.0
g0157,ctrl,0.448115449132793
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.468025433742012
g0927,ctrl,0.0187828885482838
g0160,g0241,0.0092963175716854
g0022,g0228,0.579196897383839
g0520,ctrl,0.291797031764816
g0301,g0751,0.462443561049425
g0262,ctrl,0.628552077370852
g0805,ctrl,0.383294918857301
ctrl.,2,0.0098949117880593
g0022,g0784,0.0
g0101,ctrl,1.2077180375302
g0013,ctrl,0.429877684427174
g0884,ctrl,0.440494589410044
g0773,g0379,0.717236039450413
g0276,ctrl,1.06627046862621
g0691,g0404,0.751515587257896
g0927,g0780,0.988773841067514
g0301,g0139,0.624851611269164
g0805,g0780,0.59575847414429
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.770202740054864
g0040,ctrl,0.0
g0301,g0751,0.0023140897945946
g0491,ctrl,0.0008642670275207
g0631,ctrl,0.0
g0707,ctrl,1.05891733395168
g0880,g0744,0.629631854892396
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.618185835985759
g0040,ctrl,0.0046215228664552
g0083,ctrl,0.0
g0422,g0301,0.0024054121458611
g0927,g0805,0.832470481946222
g0787,g0317,0.0
g0285,ctrl,0.0053627637570586
g0304,ctrl,0.437179793282282
g0109,g0655,0.0021185613529044
g0974,g0040,1.06889815132642
g0013,g0139,0.935080706442908
g0404,ctrl,0.0
g0422,g0751,0.357162769880548
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.619748445465671
g0761,ctrl,0.0244118667605435
g0301,g0744,0.0
g0989,ctrl,0.585882740882471
g0599,ctrl,0.0
g0422,g0612,0.528768950326548
g0200,g0605,0.0098081568334146
g0534,g0612,0.0
g0924,ctrl,0.0078318899780064
g0062,ctrl,0.0
g0422,g0612,1.30982601019958
g0655,ctrl,0.0118773283446276
g0552,ctrl,0.0
g0083,ctrl,0.632493630522403
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.637903773380667
g0698,ctrl,0.326327829750677
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.73349609343796
g0780,ctrl,0.0073195707663974
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.456259713851622
g0784,ctrl,0.337561895859147
ctrl.,3,0.0246718897545158
g0974,ctrl,0.0123322873705815
g0681,g0751,0.687953298407058
g0965,g0655,1.5823233000455
g0787,ctrl,1.31932842470964
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.82719752184024
g0040,ctrl,0.0096159337372456
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.634915726445603
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.016541081354168
g0633,ctrl,0.0
g0761,ctrl,0.629971610411192
g0880,g0957,0.0105556824339861
g0655,ctrl,1.36091222615351
g0232,ctrl,0.572780457892154
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.768677119974127
g0780,ctrl,0.486987592827245
g0013,g0139,0.0030442424623683
g0422,g0751,0.0030805786846667
g0040,ctrl,0.0072076168356774
g0085,ctrl,0.60479820663016
g0301,g0139,0.0
g0787,g0965,0.0107132374920555
g0880,g0957,0.0013166006243307
g0084,ctrl,0.0027473624372668
g0261,g0186,0.341918713835697
g0186,g0868,0.73212861920932
g0157,ctrl,0.540466660642671
g0989,ctrl,0.492219949360742
g0965,ctrl,0.631542851639851
g0422,g0751,0.618011867929322
g0880,ctrl,0.0118492767598749
g0681,g0160,1.01092146814321
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0019997578041424
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.565886500998995
g0773,g0261,0.004964971894535
g0186,g0216,0.0
g0304,ctrl,0.448867057122909
g0404,ctrl,0.573600106569859
g0681,g0751,0.0046827065792715
g0400,ctrl,0.0
g0974,g0160,1.54822288413353
g0552,ctrl,1.06503966858933
g0109,ctrl,0.642190497806477
g0422,ctrl,1.36709805723801
g0087,ctrl,0.731631732832998
g0698,ctrl,0.797044347266095
g0160,ctrl,0.0
g0022,g0228,0.977059326629344
g0257,ctrl,0.712107333996395
g0022,ctrl,0.0149849034385563
g0076,ctrl,0.0248357133661565
g0466,ctrl,1.02419701774842
g0780,g0744,0.706894379940701
g0147,ctrl,0.784656857881054
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0006303631838631
g0136,ctrl,0.0136092010572114
g0631,ctrl,0.753113580688083
g0873,ctrl,0.59200646620693
g0061,ctrl,0.448707060381374
g0345,ctrl,0.0054839458266446
g0083,g0599,0.400428819168887
g0927,g0827,0.0
g0843,ctrl,0.416372848772829
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.714590345040296
g0317,g0655,0.0186639178841367
g0422,g0301,0.0
g0924,g0034,0.0083142785725994
g0773,ctrl,0.495533527800616
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0095559318659585
g0698,ctrl,1.17377399742065
g0229,ctrl,0.354484183545193
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.794456312178043
g0534,g0612,0.0
g0345,g0552,0.505948775780809
g0037,g0186,0.610304925960846
g0037,ctrl,0.0
g0534,g0228,1.21977638240749
g0101,ctrl,0.0040644294626237
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.98948392249079
g0784,ctrl,0.0038209072377011
g0698,g0697,0.278875161469084
g0873,ctrl,0.451456803687183
g0633,ctrl,0.0
g0698,g0207,0.36064700015487
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0128352043197365
g0827,ctrl,0.627008994477434
g0160,ctrl,0.533649022525369
g0787,g0317,0.0195222777749173
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0018023502140234
g0780,g0744,0.594311896632043
g0787,g0655,0.0104556726021775
g0317,ctrl,0.563050853005104
g0691,ctrl,0.755281150409211
g0083,g0599,1.05661209804694
g0461,ctrl,0.0124308583948025
g0083,ctrl,0.482930417455061
g0805,g0013,0.472855789272473
g0599,ctrl,0.316577983557829
g0698,g0062,0.0026101497854548
g0698,g0697,0.415692357509976
g0751,ctrl,0.394561438473008
g0965,ctrl,0.377497048213652
g0852,ctrl,0.954119124983868
g0780,g0744,0.989184922244634
g0534,g0228,0.0
g0974,ctrl,1.0599020603193
g0379,ctrl,0.0007985758321547
g0984,ctrl,0.0059167021961364
g0873,ctrl,0.712756271342318
g0216,ctrl,0.0157710358965786
g0037,g0186,0.673618114247496
g0037,ctrl,0.952465188080956
g0835,ctrl,0.0
g0061,ctrl,0.924084958969326
g0083,g0599,0.763764430003825
g0787,g0655,0.0
g0780,g0744,0.0130602336847231
g0301,g0744,0.554668459221276
g0631,ctrl,0.359499527107012
g0147,g0160,0.0
g0276,ctrl,0.681019284047361
g0301,g0744,1.21124424065243
g0186,ctrl,0.846933038120029
g0160,ctrl,0.0038242084819386
g0087,ctrl,0.0
g0605,ctrl,0.492912354393847
g0927,g0495,0.49025083915171
g0843,ctrl,0.747058880781171
g0228,ctrl,0.0085974349485885
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.535226610258514
g0927,g0852,0.0028182470333936
g0228,ctrl,0.692567611638418
g0873,ctrl,0.0
g0186,g0216,0.0027819058961455
g0787,g0317,0.657415193196073
g0261,g0186,0.0027483120046337
g0301,ctrl,0.743447690662946
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.828146343463688
g0040,ctrl,0.469551410496668
g0884,ctrl,0.725689535828119
g0927,g0780,1.12175388269594
g0698,g0697,1.03489687527147
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.920670778141483
g0787,g0965,0.0
g0285,ctrl,0.592424816801382
g0805,g0013,0.0109515877282192
g0195,ctrl,0.0049722684888578
g0691,ctrl,0.0048331409211589
g0805,ctrl,0.624601609964074
g0681,g0751,0.348027278765664
g0109,g0787,0.0
g0228,ctrl,0.741321948679205
g0200,g0605,0.0087831402336048
g0186,g0216,0.0
g0784,ctrl,0.281612407431207
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.949921611392204
g0787,g0317,0.007501038040419
g0773,g0261,0.0009965704644301
g0083,g0633,1.08122034977139
g0345,ctrl,0.510437417845773
g0697,g0062,0.0017330463947849
g0880,g0957,0.546287493737618
g0345,g0552,0.0011227889625326
g0136,ctrl,0.0107491777079923
g0761,ctrl,0.0
g0458,ctrl,0.0057599578086709
g0076,ctrl,0.0083117038096708
g0491,ctrl,0.0153803813541488
g0780,g0744,0.0120827794198537
g0697,g0062,0.0046129227251129
g0965,g0655,0.955833262024354
ctrl.,4,0.777495538566484
g0256,ctrl,0.451149301511933
g0207,ctrl,0.58580615617756
g0147,g0160,1.62301102664015
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.60799046318983
g0417,ctrl,0.0
g0200,g0605,0.0184517307840193
g0844,ctrl,0.0
g0638,ctrl,0.0040866773976697
g0922,ctrl,0.0
g0974,g0040,0.394073037903678
g0083,g0599,0.417510807059941
g0805,g0013,0.458522865973409
g0880,g0957,0.0013580761345145
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0013118760077475
g0852,g0034,0.84670066122085
g0924,ctrl,0.0
g0868,ctrl,0.0050383990131227
g0085,ctrl,0.58762498345391
g0228,g0780,0.772175964809755
g0079,ctrl,0.0044516267583264
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.394406213008612
g0787,g0317,0.756184642405166
g0085,ctrl,0.874338843141602
g0083,g0633,0.927690481084179
g0922,g0061,0.0026076718812031
g0844,ctrl,0.0
g0773,g0241,0.540804331225651
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0005396366593782
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.501981209803901
g0317,g0655,0.0027423135281298
g0422,g0751,1.00865040604628
g0422,g0139,0.001908089229112
g0147,g0160,0.0004419904448574
g0898,ctrl,0.553352554398297
g0422,g0612,0.0206746530427227
g0698,g0207,0.0075166753563173
g0160,g0495,0.0093238445919054
g0707,g0157,0.567291017512386
g0787,g0655,0.0080337119974004
g0787,g0317,0.48767052186524
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.389064084033915
g0317,g0655,1.20619795462384
g0262,ctrl,1.2793605525031
g0761,g0707,0.722183546173187
g0612,ctrl,0.490202662811114
g0787,g0965,0.0024811306653286
g0927,g0827,0.81483746095955
g0552,ctrl,0.619087304999257
g0285,ctrl,0.324360150498764
g0345,g0552,0.0
g0084,ctrl,0.004270017086158
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0246408260924372
g0552,ctrl,0.0
g0873,ctrl,0.63465415996326
g0880,g0957,0.407663526751094
g0787,g0965,0.0057625828706608
g0835,ctrl,1.00971984218797
g0160,ctrl,0.0033880484018967
g0013,g0495,0.549773719658362
g0040,ctrl,1.03964672525446
g0805,ctrl,0.0053562462832591
g0826,ctrl,0.0
g0216,ctrl,0.0073893891401999
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,1.17976321697822
g0241,ctrl,0.0
g0461,ctrl,0.0205130586595454
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0009527209494786
g0922,ctrl,0.0060500201764461
g0301,g0139,0.709428310751281
g0022,g0784,0.453037407573492
g0880,g0744,0.0
g0400,ctrl,0.498621540780777
g0317,ctrl,0.0043600502545575
g0084,ctrl,0.0
g0022,ctrl,0.0008974500184839
g0681,g0160,0.0011481917210234
g0787,ctrl,1.01000855622216
g0612,ctrl,0.726002863422739
g0655,ctrl,0.860387608936067
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0122626047048734
g0261,g0013,0.651113812634785
g0979,ctrl,0.0022732604265365
g0404,ctrl,0.0
g0013,ctrl,0.601043596251955
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.493282990307893
g0696,ctrl,0.0
g0844,g0957,0.642730435313376
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.676530875603564
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.418084478628723
g0805,ctrl,0.0025498784869724
g0638,ctrl,0.750274158438571
g0761,g0707,0.0154072913546805
g0605,ctrl,0.0080727909987231
g0139,ctrl,0.610299950401199
g0873,ctrl,0.0043870196591787
g0139,ctrl,0.0037056056410879
g0681,g0751,0.583297625830746
g0691,g0404,0.0
g0698,g0697,0.020857271684387
g0228,ctrl,0.72345948892485
g0868,ctrl,0.0061413397992614
g0317,g0655,0.0
g0773,g0261,0.550177724570623
g0751,ctrl,0.0093990684289451
g0787,ctrl,0.713661106933601
g0147,ctrl,0.0022955758429921
g0404,ctrl,0.0194122406357616
g0083,g0599,0.892959744285243
g0638,ctrl,0.0
g0927,g0780,0.0083858480251069
g0852,g0034,0.367466267990007
g0751,ctrl,0.0025408234794024
g0139,ctrl,0.875099196117184
g0773,ctrl,0.414762805215017
g0698,g0207,0.531005343812284
g0965,g0655,0.0018704490388133
g0805,ctrl,0.566596472424057
g0147,g0241,0.0
g0751,ctrl,0.869640177270786
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0104707672056727
g0697,g0062,0.720757520310354
g0843,ctrl,0.614698041735077
g0852,g0422,0.0
g0087,ctrl,0.424395179330132
g0805,ctrl,1.0632421680767
g0285,ctrl,0.363892930902942
g0787,ctrl,0.0
g0417,ctrl,0.941369876923619
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.613750416751951
g0422,g0301,0.0050744755168529
g0835,ctrl,0.0108776258512784
g0698,ctrl,1.21831130657383
g0016,ctrl,0.718135640825034
g0633,ctrl,0.0144922609285607
g0262,ctrl,0.0
g0852,g0422,0.584914656907993
g0147,g0160,0.0126482452640308
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.669161838105263
g0040,ctrl,0.469621360479667
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0028622359456545
g0835,ctrl,0.0
g0084,ctrl,0.38527639781343
g0262,ctrl,0.0
g0160,g0495,0.0017587050419808
g0707,ctrl,0.511042176358578
g0276,ctrl,0.0
g0868,ctrl,0.45129169939518
g0241,ctrl,0.0083766646372321
g0612,ctrl,0.631618880956699
g0422,g0751,0.489982280158045
g0040,ctrl,0.0
g0979,ctrl,0.982846516269857
g0229,ctrl,0.667842451259104
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0167968465554365
g0147,g0241,0.0028773743918601
g0880,ctrl,0.43540314662753
g0200,g0605,0.0
g0076,ctrl,0.0072498113102417
g0898,ctrl,0.0092002100936523
g0013,g0495,0.0247730135268427
g0534,g0612,0.0183711186167608
g0835,ctrl,0.694749570913823
g0371,ctrl,0.0119609831536849
g0989,ctrl,0.0
g0276,ctrl,0.0046277473557212
g0466,ctrl,0.0
g0422,ctrl,0.0031793209840379
g0229,ctrl,0.531679194335083
g0491,ctrl,0.455054146082384
g0160,ctrl,0.868660347142797
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0016412012816895
g0200,ctrl,0.0
g0599,ctrl,0.0037587622162796
g0852,g0422,0.989766582703247
g0422,g0139,0.0081805940709259
g0109,g0655,1.0192670388055
g0040,ctrl,0.727509572420255
g0880,ctrl,0.95343441394131
g0160,g0495,0.0027051380726938
g0787,ctrl,0.0007188222038071
g0013,ctrl,0.567032778122056
g0631,ctrl,0.0
g0083,g0633,1.49171032321288
g0109,ctrl,0.0
g0697,g0062,0.817241295279429
g0371,ctrl,0.0127964152745351
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.856332766721283
g0022,g0784,0.0
g0491,ctrl,0.548189038113249
g0404,ctrl,0.436507638367687
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.83570461069443
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0005449149045161
g0927,g0827,0.0138013933161004
g0207,ctrl,0.521620265824464
g0301,g0744,0.0017420089222433
g0379,ctrl,0.0
g0147,g0241,1.05116295653552
g0076,ctrl,0.904233604524528
g0835,ctrl,0.0
g0466,ctrl,0.703283361938651
g0927,g0495,0.0032095854431202
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0010340386385882
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0032049445175388
g0195,ctrl,0.004529992617895
g0751,ctrl,0.408970426970185
g0195,ctrl,0.0156583326002118
g0186,ctrl,0.0009971671425178
g0631,ctrl,0.0
g0417,ctrl,0.59073911649683
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0100895192239599
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0012452711307954
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.755709182272565
g0844,ctrl,0.748106510217806
g0773,ctrl,0.441442103902294
g0257,ctrl,0.95406947902129
g0085,ctrl,0.690683489865017
g0461,ctrl,0.0
g0691,ctrl,0.745537294444565
g0697,ctrl,0.003150386553255
g0927,ctrl,0.0127057665375973
g0707,g0157,0.0
g0371,ctrl,0.455102704226466
g0605,ctrl,0.588361794225017
g0076,ctrl,0.0044533177796483
g0228,g0827,0.0
g0261,g0760,1.03068161397372
g0880,g0957,0.0
g0520,ctrl,0.007284999533383
g0805,g0062,0.85020305947716
g0422,g0139,0.507724622963189
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.611307498778493
g0261,g0760,1.41159446477225
g0083,g0599,0.0
g0417,ctrl,0.0140509766514948
g0697,ctrl,0.0
g0458,ctrl,0.0015485742743201
g0261,g0760,0.0
g0927,ctrl,0.547914963066763
g0301,ctrl,0.0038662317870447
g0404,ctrl,0.521771310134664
g0924,g0034,0.749418874919272
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0003477758811931
g0751,ctrl,0.0
g0520,ctrl,0.0051415312146102
g0784,ctrl,0.862724838337953
g0880,g0744,0.0
g0022,ctrl,0.0247742516467717
g0827,ctrl,0.015503441164869
g0186,g0868,0.0
g0207,ctrl,0.0234121635270406
g0844,ctrl,0.0
g0520,ctrl,0.0205958096629783
g0915,ctrl,0.0
g0784,ctrl,0.489347633664783
g0083,ctrl,0.0103350073286036
g0681,g0160,0.795370408836473
g0520,ctrl,1.02515843998737
g0491,ctrl,0.0
g0013,ctrl,0.0014959729924903
g0186,g0216,0.0111785297989577
g0285,ctrl,0.53988333610643
g0345,ctrl,0.448129313079814
g0884,ctrl,0.0037002468664903
g0422,g0013,0.661604066943614
g0691,ctrl,0.0
g0927,g0827,0.622594150508275
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.855488290399748
g0989,ctrl,0.673753788774705
g0022,ctrl,1.05828834599209
g0898,ctrl,0.0127079104330924
g0109,g0655,0.0120612145741204
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.599541292473599
g0079,ctrl,0.0149738586033693
g0552,ctrl,0.0
g0691,ctrl,0.836443796879944
g0655,ctrl,0.803614057995059
g0698,g0697,0.0065756551667549
g0085,ctrl,0.917346109896371
g0761,ctrl,0.482726539575703
g0301,g0612,0.0052909524513655
g0301,g0612,0.0
g0780,ctrl,0.810682443757099
g0924,ctrl,0.56830462720295
g0681,g0751,0.557767450310686
g0101,ctrl,0.416632616474546
g0195,ctrl,0.0
g0787,ctrl,0.0030269122169153
g0147,g0241,0.0
g0301,g0139,0.0095567640742471
g0087,ctrl,0.499138388596828
g0013,g0139,0.0041404040208832
g0612,ctrl,0.834499422349173
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0059810977060857
g0780,ctrl,0.0
g0062,ctrl,0.0125671342770811
g0109,g0655,0.0126007819637624
g0301,ctrl,0.536018301123589
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0063499834480475
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.647017801476017
g0241,ctrl,0.010035543660542
g0520,g0257,0.599223232344745
g0345,ctrl,0.0162015406920204
g0957,ctrl,0.0161374433723206
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.603882568656061
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.59887919147242
g0681,g0751,0.0070073573238905
g0087,ctrl,0.640854004945797
g0040,ctrl,0.0
g0095,ctrl,0.917200284492651
g0671,ctrl,0.0
g0301,g0751,0.381008916664322
g0520,ctrl,0.791607600629278
g0612,ctrl,0.581555340959958
g0761,g0707,0.0036704851962239
g0979,ctrl,0.0179032324342606
g0744,ctrl,0.579281151699462
g0697,ctrl,0.506032630419881
g0195,ctrl,0.003970161752632
g0612,ctrl,0.0122329863870359
g0927,g0495,1.23689431201343
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.554623275323691
g0458,ctrl,0.0
g0422,g0612,0.755120622072891
g0461,ctrl,0.0110637602315268
g0261,g0160,0.531566042014616
g0835,ctrl,0.0070462790147397
g0083,g0633,1.05335436058662
g0207,ctrl,0.0
g0400,ctrl,0.650672486203072
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.458571595326165
g0147,g0241,0.67644184223333
g0880,g0744,0.0
g0317,g0655,0.778167742819691
g0655,ctrl,0.0
g0422,g0612,0.0066878202980629
g0261,g0186,0.0
g0787,g0655,0.371549198583409
g0826,ctrl,0.0050547374740299
g0927,g0852,0.704546573734664
g0109,ctrl,0.0024435832656756
g0034,ctrl,0.0
g0843,ctrl,0.714851181170912
g0228,g0827,1.22710272501101
g0379,ctrl,0.0
g0160,ctrl,0.651489426938821
g0873,ctrl,0.619063605902334
g0698,g0207,0.0
g0061,ctrl,0.521510219971006
g0261,g0186,0.017699359597238
g0400,ctrl,0.0208103915253088
g0422,g0301,0.0014644921673059
g0698,ctrl,0.527058938959721
g0826,ctrl,0.0
g0927,g0780,0.462381356037
g0696,ctrl,0.455336657009795
g0698,ctrl,0.0013475687459505
g0101,ctrl,0.0
g0915,ctrl,0.419442547993633
ctrl.,6,0.576669228280914
g0276,ctrl,0.0
g0083,ctrl,0.702939747812758
g0827,ctrl,0.803656016437892
g0744,ctrl,0.007572737874779
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.505320175588242
g0301,ctrl,0.0113185482809502
g0241,ctrl,0.0
g0404,ctrl,0.711748197655948
g0160,g0495,0.0
g0458,ctrl,0.003914217962092
g0681,ctrl,0.0003270636744339
g0927,g0780,0.0
g0083,g0599,0.023090416101412
g0989,ctrl,0.533142383854711
g0707,ctrl,0.890351917704266
g0422,g0301,0.0145320070396608
g0228,g0780,0.601149532048603
