p1,p2,exp
g0422,g0751,1.2266543438549
g0301,g0744,0.962683479998196
g0461,ctrl,0.909655864612105
g0422,ctrl,0.80631640958909
g0698,ctrl,0.0028976864625214
g0681,g0301,2.08162396688435
g0773,ctrl,0.0
g0109,ctrl,0.87595413179953
g0186,ctrl,1.08030588379633
g0787,ctrl,0.392020934121531
g0984,ctrl,0.894648089207293
g0927,g0780,1.32266489374786
g0984,ctrl,2.74244043130602
g0697,g0062,1.9481713909323
g0186,g0216,1.82705644221708
g0186,g0228,1.03827127854425
g0160,g0495,1.29410742944793
g0200,ctrl,0.954419445594693
g0880,ctrl,0.747457026532268
g0805,ctrl,1.05660201655162
g0461,ctrl,0.0069327034188009
g0304,ctrl,0.996184805002245
g0304,ctrl,1.27659819813715
g0345,g0552,0.0083513582499588
g0927,g0852,0.83460321738096
g0671,ctrl,0.664721857526716
g0256,ctrl,1.42714107434142
g0691,g0631,1.3121249366551
g0147,g0160,2.47986833311158
g0984,ctrl,0.0013715555826902
g0261,ctrl,0.671028334701614
g0022,g0228,0.0034939780131175
g0691,ctrl,0.0
g0974,ctrl,1.67445632590442
g0109,g0655,0.0084850264460981
g0924,g0034,1.73052351793999
g0458,ctrl,1.65607025038537
g0422,ctrl,1.44419605395245
g0927,ctrl,0.818979463357312
g0147,ctrl,0.0
g0760,ctrl,0.522939245779667
g0200,g0605,0.630898373133231
g0922,ctrl,3.19414309648814
g0228,g0827,0.647019065219481
g0880,ctrl,0.0
g0697,g0062,0.512926603579746
g0638,ctrl,0.867121751251192
g0345,ctrl,0.731491904150132
g0534,ctrl,1.08680430829663
g0707,g0157,0.875219387162147
g0261,g0013,0.0
g0076,ctrl,0.0006636484500602
g0965,ctrl,1.30289613962174
g0773,g0261,0.695895728968168
g0671,g0784,1.59781454954426
g0927,ctrl,1.47342558359529
g0022,ctrl,1.05057928866209
g0232,ctrl,1.52144994697828
g0564,ctrl,0.940064841906977
g0261,g0186,1.72130196261756
g0422,g0751,1.21910001741609
g0200,ctrl,2.49967449284527
g0160,g0495,1.79108284684923
g0965,g0655,1.6948625531335
g0852,g0034,1.21892029258013
g0147,ctrl,1.06863216920013
g0784,ctrl,0.0
g0083,g0599,1.97455311747224
g0037,ctrl,1.25310050085465
g0466,ctrl,0.586598387058418
g0761,g0707,1.47356081030173
g0461,ctrl,0.0
g0844,ctrl,0.0204182086375808
g0773,g0261,1.43606522130608
g0979,ctrl,1.63805175857767
g0040,ctrl,1.55868032496796
g0691,g0404,0.890977842234338
g0773,g0241,0.903339442120377
g0612,ctrl,0.0043834754353926
g0805,g0780,0.98268946450765
g0200,ctrl,1.84561913802192
g0965,g0655,0.0068838457676435
g0022,g0228,0.532465829064561
g0957,ctrl,1.43808267892913
g0261,g0013,0.675602304024473
g0095,ctrl,0.90071305571706
g0773,ctrl,0.801900456658949
g0671,g0784,0.52985842219648
g0761,ctrl,1.25955733189625
g0852,g0422,0.687038094610098
g0200,g0605,1.06129946961092
g0095,ctrl,2.08810969272876
g0697,ctrl,0.392231805329165
g0927,ctrl,0.843539204045274
g0520,ctrl,2.48381686833364
g0136,ctrl,1.26206884076311
g0491,ctrl,0.641186702661368
g0216,ctrl,2.34775307096376
g0285,ctrl,1.14361420081744
g0371,ctrl,0.0264999358422171
g0691,ctrl,0.0084131796344668
g0927,ctrl,1.10283786011314
g0707,g0157,0.0081270919971311
g0139,ctrl,0.986250040671447
g0079,ctrl,0.662132123713856
g0022,ctrl,1.24029553809587
g0345,ctrl,0.0
g0884,ctrl,1.06213149675717
g0085,ctrl,1.51805614821802
g0422,g0612,0.0108181763255209
g0534,ctrl,0.0024484590617931
g0520,ctrl,1.26041429357686
g0147,ctrl,0.966728826235607
g0301,ctrl,1.74221713371722
g0751,ctrl,1.04187925461069
g0638,ctrl,0.421411674245246
g0186,g0228,1.24160328498687
g0062,ctrl,0.0
g0915,ctrl,1.30550552373069
g0884,ctrl,1.63536492082491
g0037,ctrl,1.60184004343206
g0520,ctrl,1.31165337596639
g0013,g0495,1.45037251309739
g0160,ctrl,1.44219252010117
g0345,ctrl,0.0
g0787,g0317,1.32433175823145
g0109,g0655,1.79791396524593
g0698,g0207,0.764347095006335
g0379,ctrl,0.0
g0016,ctrl,3.00335978525127
g0160,g0241,2.27328776433368
g0927,g0827,0.902686020983826
g0083,g0599,0.48557632020638
g0301,g0612,0.0
g0079,ctrl,1.95298961174568
g0379,ctrl,1.24425124523191
g0195,ctrl,2.30234698641046
g0022,ctrl,0.725952281665534
g0773,g0241,1.56934201682679
g0186,g0216,1.8230807550247
g0927,g0827,0.952517591169336
g0707,g0157,0.53789044552875
g0780,g0744,0.003881511108932
g0109,g0787,2.11954219427391
g0147,g0241,2.05903465196988
g0965,g0655,1.10436751989544
g0458,ctrl,0.0246642262365836
g0256,ctrl,1.00176191453186
g0784,ctrl,0.284926176934397
g0760,ctrl,2.76334306541723
g0564,ctrl,1.38707301570397
g0612,ctrl,0.868906944046591
g0301,g0612,0.896363142636711
g0927,ctrl,1.01604282776608
g0697,g0062,2.17682334545245
g0101,ctrl,0.421778402242092
g0422,g0301,0.64092168900616
g0605,ctrl,0.603400191700712
g0345,g0552,1.04727062334686
g0534,g0612,0.751206406014798
g0655,ctrl,1.74291620162394
g0884,ctrl,0.597826556401222
g0186,g0228,1.21222648004616
g0285,ctrl,0.592878518848372
g0301,g0612,0.946075152601173
g0631,ctrl,0.0
g0784,ctrl,1.5391948071415
g0147,ctrl,3.21928703657536
g0698,ctrl,0.359216090929543
g0773,g0241,2.25383448520309
g0301,ctrl,1.56303215762031
g0599,ctrl,0.005180837334357
g0638,ctrl,0.0
g0037,ctrl,0.784957528304963
g0466,ctrl,1.04633619550201
g0256,ctrl,0.0088955392766878
g0232,ctrl,1.44809712796266
g0979,ctrl,1.85701870660463
g0186,ctrl,0.0
g0655,ctrl,0.920278681167636
g0232,ctrl,1.34037778643852
g0083,g0599,1.21560124948481
g0186,g0216,1.73207881047152
g0852,ctrl,1.2525298903651
g0034,ctrl,0.781570118521357
g0160,g0241,0.725408777283804
g0379,ctrl,0.963059306439919
g0835,ctrl,0.0
g0873,ctrl,0.577628464216408
g0461,ctrl,1.63738664426586
g0147,g0241,2.06432250279814
g0109,g0655,1.87433853831587
g0520,ctrl,1.31304390489599
g0510,ctrl,1.16379070768871
g0461,ctrl,0.0142819532627561
g0780,g0744,0.0
g0301,g0612,1.1815292026127
g0873,ctrl,0.689620601977078
g0974,g0040,2.56880179966172
g0085,ctrl,0.63418625502935
g0136,ctrl,0.373669028310048
g0241,ctrl,3.08771396620672
g0957,ctrl,1.29111436292817
g0974,ctrl,1.03783792023737
g0787,ctrl,0.828247904252345
g0079,ctrl,1.63826030766147
ctrl.,2,0.0
g0229,ctrl,0.800722017089695
g0691,g0631,1.41126444037809
g0160,g0495,1.83035332239244
g0922,g0061,1.05255718455565
g0927,g0495,1.29979336919992
g0787,ctrl,0.515279197125
g0084,ctrl,0.0134565310256848
g0697,ctrl,1.12926161330642
g0016,ctrl,0.931065272359106
g0016,ctrl,0.867849721375997
g0276,ctrl,0.537375907354081
g0301,ctrl,0.0014365405801865
g0698,g0062,0.0
g0780,ctrl,0.743653302198413
g0707,ctrl,0.383054192150153
g0751,ctrl,0.900744052907323
g0638,ctrl,1.06426521578355
g0228,g0780,0.453848499843844
g0924,ctrl,1.29035125156756
g0256,ctrl,0.808214610601806
g0922,ctrl,0.873615820320394
g0458,ctrl,1.10158509136108
g0079,ctrl,0.539555453667462
g0534,ctrl,0.952088992828144
g0186,g0216,1.60818309323991
g0773,g0379,0.88225146800527
g0139,ctrl,0.481368573718384
g0037,ctrl,0.81890798071705
g0696,ctrl,0.492048298259494
g0095,ctrl,0.656555112980773
g0228,g0780,1.53062707692728
g0868,ctrl,0.616096653242264
g0301,g0751,1.3378662864205
g0671,g0784,0.0099545250149927
g0301,g0744,0.532236974493542
g0564,ctrl,0.702019178794292
g0422,g0013,0.614164387327055
g0805,g0780,0.547074648683584
g0261,g0186,1.14342365375205
g0079,ctrl,0.783598629742684
g0805,g0780,0.731143696981119
g0873,ctrl,0.468799207719661
g0880,ctrl,0.598966217859406
g0276,ctrl,0.829317054377619
g0101,ctrl,0.914258059687177
g0301,g0751,0.0
g0924,g0034,1.52520699268578
g0241,ctrl,0.896511752217116
g0301,ctrl,1.63963307450805
g0633,ctrl,1.47816733597442
g0697,ctrl,0.0
g0780,ctrl,0.726719450989133
g0317,ctrl,0.0
g0262,ctrl,1.81836604192282
g0927,ctrl,1.4896990059654
g0079,ctrl,0.5029919194692
g0186,g0868,1.66367313281424
g0773,ctrl,1.14717611885087
g0697,g0062,1.26590989044932
g0633,ctrl,1.2438339767647
g0843,ctrl,0.808427780527315
g0844,g0957,0.790171191655451
g0276,ctrl,1.05931014855237
g0787,ctrl,0.454979757087528
g0638,ctrl,0.998126906457287
g0707,g0157,0.457602573984655
g0605,ctrl,0.62433083018398
g0022,ctrl,0.0
g0062,ctrl,1.10386444012766
g0147,g0241,1.69782686848491
g0061,ctrl,1.28800002879975
g0696,ctrl,0.772648877131421
g0835,ctrl,0.608274722318352
g0534,g0612,0.0074940957663207
g0016,ctrl,2.31609523208837
g0827,ctrl,1.08428300341746
g0681,g0751,1.41645425671562
g0160,ctrl,2.41163538155158
g0228,g0780,0.839529036832283
g0207,ctrl,0.744111041298537
g0510,ctrl,0.569459125544235
g0261,ctrl,1.91862019998181
g0034,ctrl,0.56298267681325
g0186,g0216,3.31689752199762
g0599,ctrl,1.6556795246558
g0241,ctrl,2.37897032767058
g0773,ctrl,0.923456458206625
g0256,ctrl,1.38094007258749
g0787,g0317,1.13521688644345
g0228,g0780,1.50495656647902
g0262,ctrl,0.604072472779422
g0698,g0697,0.505956680188951
g0873,ctrl,0.71453239871524
g0852,ctrl,0.532936418773331
g0160,g0241,0.966554656305019
g0898,ctrl,1.03844052291576
g0371,ctrl,0.003334098063231
g0422,g0301,0.0094203601946868
g0927,g0852,1.38099028108892
g0422,g0013,0.0
g0697,g0062,0.0052912975870493
g0773,g0379,1.42034251266575
g0422,ctrl,1.43624181950571
g0461,ctrl,0.0
g0261,g0186,1.32640191430706
g0534,ctrl,0.557153033369591
g0984,ctrl,1.25627462749442
g0974,g0160,1.44490202832283
g0013,ctrl,0.570357246788379
g0085,ctrl,0.0
g0037,g0186,1.11162713404418
g0400,ctrl,0.000676623777534
g0761,g0157,0.946856459503908
g0022,ctrl,1.44724443003362
g0655,ctrl,0.74355386112247
g0805,ctrl,1.13587823310637
g0317,ctrl,0.747344231851095
g0844,ctrl,1.1525975233672
g0707,ctrl,2.08780411857288
g0805,ctrl,0.0
g0095,ctrl,1.61915494276415
g0924,g0034,1.68008857449531
g0852,g0422,0.470726596312482
g0345,g0552,0.0
g0974,ctrl,0.0005973253675379
g0787,g0655,0.726557937219348
g0109,g0787,1.54760644467124
g0400,ctrl,0.601276787656848
g0083,g0633,0.777215703531685
g0957,ctrl,1.10072517784335
g0844,ctrl,0.0099519042061203
g0241,ctrl,2.57095344850855
g0422,g0139,1.31409058751803
g0974,g0040,0.0
g0083,ctrl,2.89527544636969
g0698,g0697,0.902550714961095
g0787,g0317,0.394898823244346
g0884,ctrl,1.28298460500736
g0868,ctrl,0.672605801479387
g0109,ctrl,1.17802322738464
g0136,ctrl,0.0072012708227659
g0228,g0827,0.905833584035296
g0261,g0760,3.03035831642475
g0016,ctrl,2.90810117801807
g0520,ctrl,0.528872988930749
g0787,g0317,1.27788318365354
g0022,g0784,1.00408099630941
g0974,ctrl,0.524451680440746
g0301,g0612,0.0
g0927,g0780,1.41181789488456
g0638,ctrl,0.0
g0232,ctrl,0.0037009656624919
g0638,ctrl,0.0
g0160,g0241,2.27072998550572
g0915,ctrl,1.90071672990874
g0868,ctrl,0.888015036678873
g0491,ctrl,0.674402711328734
g0157,ctrl,0.009047972778446
g0085,ctrl,1.01813305256172
g0083,g0599,1.94165133130451
g0844,ctrl,0.55595356750791
g0520,ctrl,0.771216304645326
g0422,g0751,0.917432796085448
g0186,g0868,1.61163382355282
g0147,ctrl,0.0080241632702414
g0751,ctrl,2.14534264589349
g0915,ctrl,0.0
g0261,g0186,1.26710533519161
g0207,ctrl,0.0021425886551974
g0979,ctrl,1.14120912424142
g0013,g0495,2.47699747651994
g0927,g0852,2.15370180228887
g0681,g0160,2.28392806712054
g0379,ctrl,1.33560462270271
g0062,ctrl,2.12504055885013
g0109,g0655,1.29667255403896
g0989,ctrl,1.27792344282685
g0534,g0612,0.0081509079006891
g0037,g0186,1.53981164134095
g0061,ctrl,0.0029215837383517
g0262,ctrl,0.0
g0707,ctrl,1.01633562504099
g0681,g0301,1.33087521141405
g0927,g0805,1.06778969722531
g0228,g0827,0.0
g0927,g0495,1.5041225350678
g0638,ctrl,0.378521195885289
g0147,g0160,0.0
g0760,ctrl,1.44209511562048
g0698,g0207,0.411652661840629
g0083,ctrl,1.90158148909747
g0109,g0655,2.02084656260559
g0534,g0228,0.427415554339867
g0022,ctrl,0.805718458784732
g0880,ctrl,0.0
g0422,g0139,0.0095249860228195
g0371,ctrl,0.653482028202028
g0805,g0062,1.31508337280071
g0520,g0257,0.595371074887587
g0301,g0744,0.0
g0083,g0633,2.4520336947778
g0317,ctrl,0.792472822472953
g0974,ctrl,0.0122425524173717
g0924,g0034,1.45425531374593
g0681,g0301,0.604585331232687
g0301,ctrl,1.4616365396058
g0852,g0422,0.942950671199287
g0013,ctrl,0.0106515549012455
g0773,ctrl,2.13704933661225
g0927,g0852,0.824948975373596
g0157,ctrl,1.02444071132083
g0681,g0301,0.460565539410978
g0844,ctrl,0.0220985619780962
g0698,ctrl,1.41212959732949
g0631,ctrl,1.68865306998783
g0261,g0160,2.84940504356555
g0761,ctrl,1.06021045065839
g0564,ctrl,1.05838601221826
g0599,ctrl,0.792238715155328
g0095,ctrl,0.0
g0880,g0744,0.897328960024075
g0458,ctrl,1.47811517369444
g0083,g0599,1.53260481244212
g0301,g0751,1.08721007324316
g0136,ctrl,0.376328063088094
g0691,g0404,0.0
g0256,ctrl,0.696824982183924
g0927,ctrl,1.05780953460946
g0974,g0160,0.808533972305618
g0707,g0157,1.27318319764445
g0691,g0404,0.865858135445308
g0520,g0257,1.53513881136303
g0922,g0061,0.851072705475343
g0317,g0655,1.37071085924612
g0773,g0379,1.45779071308563
g0404,ctrl,0.0051585321508216
g0301,g0751,2.00707844698251
g0195,ctrl,1.30618277810712
g0037,g0186,1.20202234690466
g0013,ctrl,0.0163743936796122
g0744,ctrl,1.06492886980383
g0787,g0317,0.0147965825083155
g0016,ctrl,0.932576664828101
g0884,ctrl,1.0769752785454
g0922,ctrl,0.392824734605724
g0466,ctrl,0.969354404005928
g0371,ctrl,1.85190050816137
g0922,g0061,1.0801532733101
g0228,ctrl,1.34155628297545
g0345,ctrl,0.751370443956886
g0495,ctrl,1.76439706878293
g0761,ctrl,0.538182623452817
g0520,g0257,0.0
g0186,g0868,1.07643611202134
g0022,g0228,0.0170214719085962
g0805,g0780,0.69768271058746
g0612,ctrl,0.704932948900204
g0691,ctrl,0.977957922764653
g0671,g0784,0.980458229437718
g0698,g0207,0.935662529986032
g0101,ctrl,1.11667976934483
g0022,g0228,0.692054500057307
g0698,g0697,0.483605265173294
g0751,ctrl,1.54326685173008
g0139,ctrl,1.91462349027717
g0787,g0965,0.0109355253592879
g0974,g0040,1.38595632816924
g0160,ctrl,2.31907728712703
g0013,g0495,0.965745625318249
g0805,g0062,1.99315154913434
g0371,ctrl,0.428497038378548
g0984,ctrl,1.27212739499255
g0707,g0157,0.0030030282431742
g0773,g0261,0.917310755602745
g0984,ctrl,1.01482966646318
g0241,ctrl,0.0
g0671,g0784,1.31976488008289
g0422,g0139,1.00806113445975
g0534,ctrl,0.571551038769786
g0773,g0241,3.02537054713413
g0084,ctrl,1.11331138549582
g0697,g0062,1.76664767826959
g0884,ctrl,1.98398789753714
g0301,ctrl,0.0041048082738199
g0744,ctrl,0.662079841844645
g0698,g0062,1.41230785681832
g0076,ctrl,1.1648032951938
g0681,g0301,1.91549191736457
g0037,ctrl,0.001638757879097
g0228,ctrl,1.99220333092685
g0136,ctrl,0.65955951620798
g0744,ctrl,0.0
g0552,ctrl,0.508042217458171
g0241,ctrl,1.47915353404093
g0422,g0751,1.30883859692308
g0691,ctrl,1.19855673626843
g0016,ctrl,1.68589919904439
g0844,g0957,1.40453888819868
g0844,g0957,0.894622185914515
g0261,g0013,1.36289220038956
g0638,ctrl,0.786365942436078
g0276,ctrl,0.44602108533621
g0655,ctrl,1.82594836178598
g0520,g0257,1.32525912846032
g0200,ctrl,1.888308042891
g0301,g0139,1.06689674423081
g0422,g0301,0.0091862722916485
g0257,ctrl,0.939128527140228
g0228,g0780,0.478813814706963
g0655,ctrl,0.0053204619091653
g0681,ctrl,1.19804994437996
g0157,ctrl,0.605896101220001
g0084,ctrl,1.37591036221619
g0744,ctrl,0.0
g0707,ctrl,1.11783021863385
g0805,g0013,0.435374119412574
g0698,g0697,0.590396931293106
g0160,g0495,1.34031310243731
g0638,ctrl,0.0
g0016,ctrl,1.04104323448955
g0922,g0061,0.585189161429097
g0157,ctrl,0.561389017480976
g0681,g0301,0.906046233280223
g0461,ctrl,0.782280662921311
g0301,ctrl,0.612514051487753
g0422,g0751,1.29790841252311
g0400,ctrl,1.51013665648697
g0638,ctrl,0.392828052320347
g0761,ctrl,0.360073173864723
g0681,g0160,2.0547924348765
g0195,ctrl,0.502642124591639
g0345,ctrl,1.12514291654145
g0040,ctrl,1.17398342789351
g0984,ctrl,1.22387830897913
g0780,g0744,1.4032484435047
g0022,g0784,1.2313845368103
g0761,g0707,0.0084998150793535
g0261,g0160,0.0219172348491878
g0773,g0379,0.455342427141142
g0880,g0744,1.07797917973013
g0371,ctrl,0.634317215951279
g0084,ctrl,0.558346077129115
g0422,g0612,0.604378578947342
g0157,ctrl,0.596047895021312
g0422,g0013,1.27962882286076
g0109,g0655,1.59810072731282
g0880,g0957,2.01028746605602
g0631,ctrl,0.976889038597387
g0697,ctrl,0.0
g0534,g0612,0.428918241992051
g0787,ctrl,0.796746649145783
g0200,ctrl,1.38478751932913
g0974,ctrl,0.532547098873597
g0422,g0751,1.31536375441812
g0780,g0744,1.11854144813172
g0083,g0599,1.07194682489575
g0787,ctrl,0.397552772199018
g0612,ctrl,2.35281175988365
g0013,g0495,0.446150085386865
g0880,g0744,1.24256964350974
g0157,ctrl,1.36142089751475
g0101,ctrl,0.0053703279786753
g0109,ctrl,1.05875376116467
g0927,g0827,0.779099043320004
g0147,g0160,1.48322200591762
g0826,ctrl,1.10659487372155
g0655,ctrl,0.500063609184429
g0826,ctrl,1.05065884954754
g0510,ctrl,1.48745346935641
g0079,ctrl,0.7782006080994
g0534,g0228,0.519856298443759
g0228,ctrl,1.28590717388121
g0564,ctrl,0.939550503502894
g0186,ctrl,1.3495446670438
g0974,ctrl,0.0063260284653277
g0461,ctrl,1.28095849222812
g0083,g0633,1.95330525091783
g0301,g0139,1.02900603139886
g0147,g0241,2.09137306552731
g0852,g0034,0.0
g0681,g0751,1.58589481793002
g0379,ctrl,0.0044829647963091
g0784,ctrl,0.984969469138666
g0109,g0787,1.05415666967493
g0317,ctrl,1.83755326242848
g0087,ctrl,1.20499438083523
g0707,ctrl,0.494766741339927
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.886527608753873
g0671,g0784,0.982224891762481
g0109,g0655,1.24429899926101
g0076,ctrl,1.44759646252866
g0898,ctrl,0.560898313480824
g0974,g0160,1.44748278768929
g0974,ctrl,0.657851309282453
g0965,ctrl,0.725304756275643
g0927,g0805,1.97310221125718
g0285,ctrl,0.848071395939389
g0466,ctrl,1.1868743974883
g0400,ctrl,0.867376869000758
g0216,ctrl,1.94600149773701
g0927,g0827,0.00584896982715
g0873,ctrl,0.0045548064063816
g0698,g0062,0.0041808418645546
g0404,ctrl,1.45026706244547
g0139,ctrl,1.41545877423623
g0186,ctrl,1.31410953206645
g0697,ctrl,0.663249527780016
g0136,ctrl,0.516261530312233
g0186,g0228,1.3961707500555
g0927,g0827,0.90241945827476
g0061,ctrl,2.15515844934101
g0013,g0139,1.62923863721761
g0285,ctrl,0.640508704758957
g0534,g0228,1.0296690464615
g0965,ctrl,1.97854769165254
g0534,g0228,0.583274863797155
g0761,g0157,0.0070022652403568
g0552,ctrl,0.0009874511209164
g0924,ctrl,1.41485233921838
g0927,g0852,1.89043540594057
g0552,ctrl,0.4247033364752
g0404,ctrl,0.624734693258112
g0691,g0631,1.41104974562959
g0228,g0780,0.971812240492432
g0404,ctrl,0.0006894284512674
g0927,g0852,0.0
g0228,ctrl,0.494712155496821
g0698,ctrl,1.75771222875087
g0458,ctrl,0.0
g0852,ctrl,1.33447708005567
g0087,ctrl,0.404720633472412
g0698,g0207,0.0
g0261,g0186,1.12477111197091
g0147,g0160,1.62966387978893
g0696,ctrl,1.35138358731599
g0898,ctrl,1.08530115225791
g0228,g0827,2.41475009598124
g0379,ctrl,1.54059008142163
g0979,ctrl,2.2086718286782
g0261,g0013,2.16119980810436
g0345,ctrl,1.07448304509453
g0681,ctrl,1.22920249881118
g0157,ctrl,0.55774078737517
g0022,g0784,0.533512747507903
g0826,ctrl,1.05038750396528
g0927,g0852,2.36201637426162
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,2.42468146377225
g0787,ctrl,1.75217348539607
g0599,ctrl,0.510844795588088
g0087,ctrl,0.946787356347503
g0957,ctrl,1.89178749931655
g0491,ctrl,1.38629690699771
g0422,ctrl,0.372890719704719
g0671,g0784,1.51914137318336
g0084,ctrl,0.528093135810598
g0417,ctrl,0.890095276038437
g0458,ctrl,0.969635162566997
g0095,ctrl,1.17893852517146
g0691,g0404,0.580921873930597
g0101,ctrl,1.3524767977023
g0760,ctrl,1.73441654370658
g0927,g0495,0.535551358755101
g0924,g0034,1.48702116634337
g0984,ctrl,0.606201513598857
g0681,ctrl,2.45281820676071
g0965,g0655,2.05066556869391
g0101,ctrl,0.0
g0655,ctrl,1.45567444450723
g0186,g0216,0.907973079943206
g0852,g0034,0.0084602002270695
g0186,ctrl,1.24564418939836
g0422,g0013,0.0
g0186,g0228,1.27180793523199
g0016,ctrl,1.87928142261657
g0787,ctrl,2.41838533370459
g0022,ctrl,0.0
g0200,ctrl,0.902893918121123
g0109,g0655,1.15843442917632
g0965,g0655,1.51079810027206
g0671,g0784,0.398070794975448
g0698,g0062,0.927158008960711
g0927,g0852,0.0
g0787,g0655,1.39230134753338
g0301,g0612,1.67658710184885
g0317,ctrl,1.1302248489413
g0101,ctrl,0.947785931028956
g0880,g0744,0.775430254859075
g0880,ctrl,1.67732466060482
g0022,g0784,1.33438079462588
g0458,ctrl,1.10170210238232
g0076,ctrl,1.10414254163993
g0707,ctrl,0.0
g0552,ctrl,0.552281953270485
g0880,g0957,1.16548578306658
g0922,ctrl,0.0
g0965,ctrl,0.351553279678562
g0633,ctrl,0.60092327532425
g0780,g0744,0.0171206629321549
g0751,ctrl,0.779628016244135
g0301,g0612,1.04327143791925
g0780,g0744,0.626111215744483
g0880,ctrl,0.663862295425011
g0034,ctrl,0.0
g0927,g0495,0.409614922399529
g0510,ctrl,1.73492729553006
g0915,ctrl,1.28853456486647
g0979,ctrl,0.509939974213007
g0773,g0241,2.22850191293528
g0495,ctrl,1.05721492147234
g0880,g0744,0.0079687427911455
g0835,ctrl,1.39393393787229
g0696,ctrl,1.07685663902993
g0787,g0317,0.550829561714025
g0301,g0744,0.678275844531436
g0880,g0957,1.16447451543994
g0022,g0228,1.21960232767516
g0262,ctrl,0.947498766115241
g0109,ctrl,0.0065579331401942
g0873,ctrl,1.56735626517886
g0880,g0744,0.0070650611312999
g0534,g0612,0.559873784965788
g0301,g0751,0.537130637490902
g0927,g0852,2.4106275228036
g0261,g0160,2.70585975602672
g0974,ctrl,0.0020426955965434
g0022,g0228,0.950547010871734
g0787,g0655,2.14823487064242
g0773,ctrl,1.15250918111059
g0261,g0186,1.79482791823272
g0022,g0784,0.388518827611502
g0034,ctrl,0.689131353769453
g0852,g0422,1.5480138906152
g0927,g0495,0.545551474437217
g0422,g0612,0.377757560907974
g0304,ctrl,0.759442761575422
g0200,ctrl,1.52782840310685
g0520,g0257,0.451948737867671
g0780,ctrl,0.517084604054252
g0744,ctrl,1.19510588559908
g0927,g0852,1.61947238282699
g0087,ctrl,0.0079324993374484
g0285,ctrl,0.973771797467435
g0984,ctrl,1.86413810284795
g0927,g0827,0.764453182443307
g0083,g0599,2.06889131957777
g0868,ctrl,1.20309326543832
g0751,ctrl,2.46751243339281
g0037,ctrl,0.376311510286851
g0461,ctrl,0.0054573140517697
g0422,g0013,1.48878541881534
g0957,ctrl,0.0
g0633,ctrl,1.55983668522231
g0491,ctrl,1.26723385026122
g0139,ctrl,0.42449456667125
g0844,g0957,0.392696490817015
g0698,g0697,1.09714404119853
g0040,ctrl,1.47318755041203
g0022,g0228,1.07563546661637
g0880,g0744,1.28193870733113
g0458,ctrl,0.0
g0927,ctrl,7.39950582226941e-05
g0034,ctrl,1.0292028900877
g0147,ctrl,1.32216630666234
g0698,ctrl,0.0
g0016,ctrl,1.84103442466139
g0671,g0784,0.860951876662855
g0780,ctrl,1.0720013346545
g0087,ctrl,0.53243640659243
g0989,ctrl,0.754417338905284
g0109,g0787,1.42287222745
g0760,ctrl,2.24294858670718
g0787,g0965,1.23800782391033
g0780,g0744,1.16251534746338
g0805,g0780,1.32133199771973
g0013,g0495,1.24666618003765
g0422,g0013,0.0012742817294873
g0085,ctrl,1.3321642315105
g0022,ctrl,0.0024647754959155
g0079,ctrl,0.847526570218081
g0852,ctrl,0.0105371466608326
g0160,ctrl,0.0
g0109,g0655,2.27491194361641
g0681,g0301,1.79767082297088
g0868,ctrl,1.22584744535215
g0534,ctrl,0.821358839543663
g0285,ctrl,0.760718843055527
g0844,g0957,0.579562454263806
g0989,ctrl,1.67586567265773
g0612,ctrl,1.19705005439217
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0116353729096054
g0317,g0655,0.0
g0079,ctrl,1.23087840435921
g0422,g0013,0.0
g0261,g0160,2.2497781344927
g0037,ctrl,1.16326533944128
g0852,g0034,0.897068968957109
g0301,ctrl,0.84288081725164
g0458,ctrl,1.57506194053232
g0037,g0186,1.84327947615631
g0422,g0612,0.0
g0984,ctrl,1.54781098777236
g0076,ctrl,1.17432941896629
g0022,g0784,0.0125561684241926
g0844,g0957,0.773854502861533
g0915,ctrl,0.478674437315248
g0040,ctrl,1.52310766271847
g0638,ctrl,0.0
g0805,g0062,2.09697198288945
g0216,ctrl,1.25971384068123
g0495,ctrl,1.45820472163195
g0160,g0495,1.61704823328195
g0761,g0707,0.0
g0787,g0965,0.0009474685694134
g0751,ctrl,1.04291775629695
g0016,ctrl,0.484488815360212
g0707,g0157,0.0
g0787,g0655,1.25541299491048
g0400,ctrl,0.0
g0160,g0241,1.70528229174741
g0974,g0160,2.41061821193809
g0520,g0257,1.05995400937054
g0922,g0061,0.562739193672191
g0787,g0655,1.76157431028957
g0400,ctrl,3.39551032327451
g0827,ctrl,0.798878194111479
g0228,g0827,0.706183744579311
g0707,g0157,1.9817748139714
g0880,g0957,0.730621236003562
g0773,g0261,1.51493907836519
g0761,ctrl,0.0
g0843,ctrl,0.619727125661728
g0422,g0301,0.0078184478028884
g0965,g0655,2.00501342771089
g0638,ctrl,0.999622877618835
g0261,g0013,0.696586715082938
g0868,ctrl,1.63957867128048
g0186,g0228,0.80295839140125
g0760,ctrl,1.03168513408746
g0495,ctrl,0.700885249862177
g0898,ctrl,0.442070374309169
g0671,g0784,0.425364679344422
g0844,g0957,0.319671841675779
g0852,g0422,0.999346460692589
