p1,p2,exp
g0787,ctrl,0.0031370852774212
g0160,g0495,1.07171450245945
g0924,ctrl,0.0
g0844,ctrl,0.0041585599012722
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0041332652088887
g0262,ctrl,1.05437742003778
g0261,g0186,0.0050630357452963
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.969440009199187
g0784,ctrl,0.86498532537634
g0261,ctrl,0.828566795745704
g0458,ctrl,0.0039181497529551
g0062,ctrl,0.0
g0744,ctrl,0.824362290095511
g0109,g0787,1.3736644924908
g0655,ctrl,0.715418454173548
g0147,ctrl,0.769451643999754
g0787,g0655,0.0
g0186,ctrl,0.0023933659399124
g0927,g0805,0.749874249731773
g0016,ctrl,0.0011550132266189
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.811637367207386
g0974,g0040,1.08806491218579
g0200,g0605,1.35008999439905
g0773,g0261,0.0
g0317,g0655,0.0042699987341681
g0681,g0751,1.47002221251576
g0095,ctrl,0.0139581108280561
g0927,ctrl,0.642103709449672
g0084,ctrl,0.445254521226456
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.463574840276566
g0974,g0160,6.35920097801354e-05
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.595849659168131
g0691,g0404,0.653892681592187
g0422,g0612,0.0020840948942987
g0084,ctrl,0.400448831809187
g0520,g0257,0.0196646030524048
g0599,ctrl,0.0041039724851282
g0109,ctrl,0.0107582830188846
g0681,g0301,0.0118338699916281
g0510,ctrl,0.0
g0564,ctrl,0.0154107550662865
g0751,ctrl,0.0064432050831408
g0461,ctrl,0.0
g0095,ctrl,0.493064409254725
g0696,ctrl,0.536373728287612
g0261,g0160,2.02442917288105
g0927,ctrl,0.0
g0379,ctrl,0.0188264318739841
g0186,g0216,0.550750434169512
g0261,g0160,0.0072713510639935
g0062,ctrl,0.425897625583269
g0979,ctrl,0.0
g0228,ctrl,0.0148607004492955
g0136,ctrl,0.0025998663285095
g0062,ctrl,0.0012941316887332
g0095,ctrl,0.431305231154444
g0805,g0780,0.963428341864305
g0422,g0013,0.0081263759849165
g0160,ctrl,0.0033346871357051
g0965,g0655,0.0
g0491,ctrl,0.0041804960870734
g0773,g0241,0.496224438057271
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0112023361202178
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.905852273105228
g0095,ctrl,0.0164209043010785
g0534,g0612,0.0109973977113986
g0984,ctrl,0.0078632404951148
g0671,g0784,0.0
g0079,ctrl,0.756071009162042
g0160,g0241,0.0
g0216,ctrl,1.36077020312583
g0787,g0317,1.00705887431392
g0400,ctrl,0.0
g0160,g0241,0.890136298906054
g0698,g0062,0.0060546084408883
g0458,ctrl,0.0033174548273968
g0698,g0207,0.594722731886792
ctrl.,1,0.0048583310133013
g0228,g0780,0.0
g0698,g0062,0.0027564058436312
g0927,ctrl,0.50691214054127
g0109,ctrl,1.14517028020793
g0186,g0216,0.0122196588354516
g0805,g0062,0.0
g0787,g0317,1.65676141107352
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.666458974424028
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.007891592272881
g0147,ctrl,0.0041745667051396
g0083,g0633,0.0105636113675551
g0186,g0228,0.0046792634061979
g0228,ctrl,0.916765881438544
g0422,g0612,0.848899700047637
g0989,ctrl,0.637766197808688
g0022,ctrl,0.0
g0915,ctrl,0.487453551956918
g0257,ctrl,0.0124226022428294
g0898,ctrl,1.02523669691919
g0697,ctrl,0.0023050021751495
g0927,g0780,0.583799437836847
g0422,g0301,0.775901212092851
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.936907661313128
g0520,g0257,0.0
g0927,ctrl,0.0135627797542307
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.629446432872715
g0805,ctrl,0.36107846925377
ctrl.,2,0.788240656996394
g0022,g0784,0.922118070300254
g0101,ctrl,6.63905326125383e-05
g0013,ctrl,0.0055112840673516
g0884,ctrl,0.0133390455277935
g0773,g0379,0.410517785679129
g0276,ctrl,0.0069532518290087
g0691,g0404,0.0
g0927,g0780,0.0156593766313943
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0027281592240111
g0301,g0751,0.605604877657852
g0491,ctrl,0.987232304254321
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0022604460442727
g0160,g0495,0.0
g0691,g0404,0.0051004320957052
g0534,ctrl,0.013658453472221
g0605,ctrl,0.635069454262619
g0040,ctrl,0.0
g0083,ctrl,0.0003548004329758
g0422,g0301,0.688100618774412
g0927,g0805,0.488758358236574
g0787,g0317,1.82836160492954
g0285,ctrl,0.530390345960495
g0304,ctrl,0.433437474479021
g0109,g0655,1.62288943217851
g0974,g0040,0.0120316565284884
g0013,g0139,0.0136143647870714
g0404,ctrl,0.0013185689370171
g0422,g0751,3.32425682092905e-05
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0107745117700751
g0761,ctrl,0.0
g0301,g0744,0.649608003478666
g0989,ctrl,0.588558680203661
g0599,ctrl,0.427217496518238
g0422,g0612,0.003017265662736
g0200,g0605,0.499067305765059
g0534,g0612,0.0023165964660405
g0924,ctrl,0.798206864459937
g0062,ctrl,0.0117093600730341
g0422,g0612,0.0041181830347298
g0655,ctrl,0.0031373915827671
g0552,ctrl,0.831001479798097
g0083,ctrl,0.0021855267307502
g0868,ctrl,0.0070065090648768
g0285,ctrl,0.0034808613540119
g0835,ctrl,1.01659580611744
g0698,ctrl,0.0147938848351788
g0773,g0261,0.0
g0510,ctrl,0.430074062419928
g0216,ctrl,0.733369936997485
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.393250109926387
g0826,ctrl,0.886796955863315
g0276,ctrl,0.0
g0784,ctrl,0.794493056889435
ctrl.,3,0.0
g0974,ctrl,0.498722322384411
g0681,g0751,0.0
g0965,g0655,1.07456747683538
g0787,ctrl,2.99138618258444
g0612,ctrl,0.652820029687719
g0852,g0422,0.0
g0787,g0965,0.0005843675800331
g0040,ctrl,0.0
g0927,g0495,0.0026528423732357
g0965,ctrl,0.0239497774267186
g0826,ctrl,0.631493605771213
g0466,ctrl,0.46820253970051
g0301,g0744,0.0131376639727152
g0927,g0852,2.19452261480907
g0633,ctrl,0.0057361350486046
g0761,ctrl,0.0
g0880,g0957,1.57737593209584
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.413718110311866
g0261,ctrl,0.003378051636849
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.510383635399673
g0422,g0751,0.0
g0040,ctrl,0.706023570775223
g0085,ctrl,0.588187039821759
g0301,g0139,0.851691220565599
g0787,g0965,0.005484829815461
g0880,g0957,0.0
g0084,ctrl,0.946596765171287
g0261,g0186,0.0106522133704254
g0186,g0868,0.0
g0157,ctrl,0.892996111146004
g0989,ctrl,0.0
g0965,ctrl,0.0130350614706054
g0422,g0751,0.618820516709275
g0880,ctrl,0.754346340966048
g0681,g0160,1.02032288184252
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0250633474829165
g0301,g0751,0.0174407773859135
g0136,ctrl,0.0032510972165556
g0491,ctrl,0.55588773502687
g0773,g0261,0.42575761524767
g0186,g0216,0.879067583174632
g0304,ctrl,0.0108499992461443
g0404,ctrl,0.588153962313765
g0681,g0751,0.0041526602089519
g0400,ctrl,0.0
g0974,g0160,0.0070524986427792
g0552,ctrl,0.0
g0109,ctrl,0.64178233888365
g0422,ctrl,0.89844804878373
g0087,ctrl,0.947121787669285
g0698,ctrl,0.008159577464692
g0160,ctrl,0.0
g0022,g0228,0.0006562635560062
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,1.03627496217086
g0780,g0744,0.0052486947505142
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.007026095598965
g0136,ctrl,0.0070806451159787
g0631,ctrl,0.445522271538386
g0873,ctrl,0.0157094411756895
g0061,ctrl,0.461016119733165
g0345,ctrl,0.656162010674908
g0083,g0599,0.383344903710655
g0927,g0827,0.783337772969573
g0843,ctrl,0.392468516524364
g0461,ctrl,0.651132822297432
g0095,ctrl,0.0125827118031589
g0016,ctrl,0.0
g0317,g0655,0.0050257644666522
g0422,g0301,0.0
g0924,g0034,1.37238263613368
g0773,ctrl,0.522973181009554
g0228,ctrl,0.0
g0835,ctrl,0.0095328810223984
g0285,ctrl,0.0035585367785286
g0852,ctrl,0.0
g0698,ctrl,0.52521767554868
g0229,ctrl,0.359304756264137
g0805,ctrl,0.0
g0262,ctrl,0.0064547042297638
g0787,g0317,1.73685319822297
g0534,g0612,0.811206887126402
g0345,g0552,0.520534399800656
g0037,g0186,0.589969674471687
g0037,ctrl,0.656946571875132
g0534,g0228,0.0073187339379296
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0032707969422185
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.688652990008914
g0612,ctrl,0.0099043596053272
g0784,ctrl,1.33279076580612
g0698,g0697,0.497195724194068
g0873,ctrl,0.457375189411259
g0633,ctrl,0.537965152166758
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.371908090747125
g0880,g0744,0.0
g0760,ctrl,0.0210814828255693
g0034,ctrl,0.569144703685169
g0827,ctrl,0.645459646705775
g0160,ctrl,1.15224384816352
g0787,g0317,0.0104854952084419
g0317,ctrl,0.0
g0417,ctrl,0.0020002467124198
g0422,g0301,0.0
g0760,ctrl,0.591708979885602
g0780,g0744,0.0014393994872839
g0787,g0655,1.10478529894304
g0317,ctrl,0.0157510606280256
g0691,ctrl,0.0114295116710254
g0083,g0599,0.0
g0461,ctrl,0.520326222446141
g0083,ctrl,0.487678262079442
g0805,g0013,0.0
g0599,ctrl,0.31154693256344
g0698,g0062,0.347691902217309
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.383014609646868
g0852,ctrl,0.0165580867154472
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0076092538474922
g0379,ctrl,0.0
g0984,ctrl,0.0056584313428942
g0873,ctrl,0.729069442370327
g0216,ctrl,0.399882153116612
g0037,g0186,0.384735634035251
g0037,ctrl,0.0035095063588348
g0835,ctrl,0.0
g0061,ctrl,1.38905561899826
g0083,g0599,0.0107155181880067
g0787,g0655,0.0029564757900456
g0780,g0744,0.0108038319489616
g0301,g0744,0.556935098960843
g0631,ctrl,0.37042755768144
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.775713802149346
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.484437823431216
g0927,g0495,0.0024447898166775
g0843,ctrl,0.0
g0228,ctrl,0.270628848644679
g0696,ctrl,0.478795259146209
g0261,g0160,0.0
g0458,ctrl,0.536485037914035
g0927,g0852,0.482487772223936
g0228,ctrl,0.0022894083435346
g0873,ctrl,0.948466897255402
g0186,g0216,0.970505250214017
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0014324727210431
g0924,g0034,0.0
g0040,ctrl,0.0112855678911531
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0034801900128337
g0304,ctrl,0.0084979657106147
g0037,ctrl,0.982969222847808
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0112293046208156
g0805,g0013,0.0
g0195,ctrl,0.0095703974887022
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.329534705967856
g0109,g0787,0.298265447564629
g0228,ctrl,0.0015694963819612
g0200,g0605,0.0
g0186,g0216,0.859295072997654
g0784,ctrl,0.688983361904565
g0013,g0495,0.0
g0520,ctrl,0.909252998195038
g0022,g0228,0.0
g0495,ctrl,0.0194505245123751
g0787,g0317,0.509117644025748
g0773,g0261,0.304521064466542
g0083,g0633,0.0
g0345,ctrl,0.0037837982897956
g0697,g0062,0.0
g0880,g0957,0.535580953888146
g0345,g0552,0.0
g0136,ctrl,0.0044583745764319
g0761,ctrl,0.921275610778954
g0458,ctrl,0.666825317294357
g0076,ctrl,0.0
g0491,ctrl,5.82291136201493e-05
g0780,g0744,0.0118201220442667
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.760859699394395
g0256,ctrl,0.75920675351253
g0207,ctrl,0.572570089199438
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.23178089210803
g0491,ctrl,0.97341642345794
g0417,ctrl,0.0
g0200,g0605,0.0101502717127545
g0844,ctrl,0.0
g0638,ctrl,0.0064051690975852
g0922,ctrl,0.591879584329172
g0974,g0040,0.0046100447334691
g0083,g0599,0.0170769961552022
g0805,g0013,0.461987055805266
g0880,g0957,0.0109465526378795
g0087,ctrl,0.442612342140993
g0195,ctrl,1.07424468916683
g0317,g0655,0.0021808841015369
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0199428210144798
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0133032850626073
g0371,ctrl,0.0167711231292971
g0261,g0013,0.715529944846926
g0984,ctrl,0.0031560347815193
g0787,g0317,1.49332329924372
g0085,ctrl,0.0032742762541526
g0083,g0633,0.0018277177128462
g0922,g0061,0.700995350336991
g0844,ctrl,0.0012373853105767
g0773,g0241,0.0
g0345,ctrl,0.0031144444242961
g0404,ctrl,0.572233693425201
g0681,g0301,0.0
g0884,ctrl,0.49202751980672
g0927,g0805,0.701422078428652
g0691,g0631,0.0
g0422,g0751,0.524298003313755
g0317,g0655,0.457898278199567
g0422,g0751,1.03377769514178
g0422,g0139,0.0
g0147,g0160,0.0081100487850921
g0898,ctrl,1.1725523234345
g0422,g0612,0.0
g0698,g0207,0.377816280318833
g0160,g0495,1.04736270559731
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.977277753941712
g0084,ctrl,0.673516186882624
g0317,g0655,0.771426390059533
g0262,ctrl,1.80723466064531
g0761,g0707,0.0
g0612,ctrl,0.494128501004798
g0787,g0965,0.0118719244612047
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.327685349650516
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,1.42569277150648
g0160,g0241,0.67060655721414
g0564,ctrl,0.0006290748345244
g0552,ctrl,0.001388769877189
g0873,ctrl,0.652751526515261
g0880,g0957,0.0062487404213782
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.908578673124916
g0040,ctrl,1.54556947350087
g0805,ctrl,0.0042207340163949
g0826,ctrl,0.0004799662116181
g0216,ctrl,0.749884831103443
g0915,ctrl,1.17269584583806
g0109,ctrl,0.447564330941053
g0520,ctrl,0.0171080443590811
g0241,ctrl,0.0113255920687126
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0022425206636232
g0957,ctrl,0.508607536051621
g0922,ctrl,0.441928325691342
g0301,g0139,0.0
g0022,g0784,0.444892136302197
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.001812574538444
g0084,ctrl,0.0
g0022,ctrl,0.512872935908587
g0681,g0160,0.699072274492081
g0787,ctrl,0.0
g0612,ctrl,1.13551186587842
g0655,ctrl,1.30651659561106
g0965,ctrl,0.76860886929628
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.652309576529719
g0979,ctrl,0.0127375698409104
g0404,ctrl,0.0
g0013,ctrl,0.632970746875154
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0051506299830998
g0696,ctrl,0.0
g0844,g0957,0.64063884798677
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,1.107032189261
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0020209849923757
g0915,ctrl,0.0
g0160,g0495,0.713916264688344
g0061,ctrl,0.715519962142264
g0805,ctrl,0.976051972461502
g0638,ctrl,0.0
g0761,g0707,0.0033100343606791
g0605,ctrl,0.529757229799945
g0139,ctrl,0.34625911217694
g0873,ctrl,0.411322385328448
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.662134511290422
g0698,g0697,0.300949897265334
g0228,ctrl,0.741180833337244
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0064709306855575
g0751,ctrl,0.0105797394208675
g0787,ctrl,1.09507663412083
g0147,ctrl,0.0053844526017048
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.829133737650755
g0852,g0034,1.19309942655341
g0751,ctrl,0.425110817755072
g0139,ctrl,0.0
g0773,ctrl,0.408868226365919
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.566959982790453
g0147,g0241,0.0016715266452908
g0751,ctrl,0.365021047719789
g0924,ctrl,0.0032039362502615
g0671,ctrl,0.0
g0681,g0301,0.655982248570897
g0697,g0062,0.0198224556006464
g0843,ctrl,0.624790356675939
g0852,g0422,0.972286865825474
g0087,ctrl,0.409931903706089
g0805,ctrl,1.0721336292512
g0285,ctrl,0.372115707147413
g0787,ctrl,0.876809974380387
g0417,ctrl,0.935641313365987
g0922,ctrl,0.0
g0422,ctrl,0.624883480567942
g0256,ctrl,0.600523739458187
g0422,g0301,0.603940780664992
g0835,ctrl,0.0024055524193554
g0698,ctrl,0.596180028196931
g0016,ctrl,0.0
g0633,ctrl,0.81516437255551
g0262,ctrl,0.49052636714379
g0852,g0422,1.19713954038149
g0147,g0160,0.0031720341023871
g0761,g0707,0.0033260101226368
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.480629071041844
g0898,ctrl,1.09287852567375
g0062,ctrl,0.020869016405893
g0345,ctrl,0.0017666431134577
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.407783307979897
g0160,g0495,0.0106047200271297
g0707,ctrl,0.503312135001117
g0276,ctrl,0.0241036224902018
g0868,ctrl,0.0164849510148335
g0241,ctrl,0.0
g0612,ctrl,0.0024760144838615
g0422,g0751,1.03166171054768
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0036615927519386
g0147,g0241,0.0091506376472521
g0880,ctrl,0.0
g0200,g0605,0.0144415517884484
g0076,ctrl,0.50736817052836
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.484672735396477
g0835,ctrl,0.408650893797507
g0371,ctrl,0.0038946100603191
g0989,ctrl,0.0101660925923522
g0276,ctrl,0.82206449292931
g0466,ctrl,0.0083268649551448
g0422,ctrl,0.660162748434963
g0229,ctrl,0.529706062168589
g0491,ctrl,0.0112157020201953
g0160,ctrl,0.0080306917948883
g0084,ctrl,0.0114263224580101
g0880,g0744,0.0
g0780,g0744,0.0246292104819951
g0200,ctrl,0.006710311425616
g0599,ctrl,0.81768261995117
g0852,g0422,0.609720655953724
g0422,g0139,0.0
g0109,g0655,1.51940864320071
g0040,ctrl,0.0
g0880,ctrl,0.0115951461410259
g0160,g0495,0.967229050299284
g0787,ctrl,0.0002922004289908
g0013,ctrl,0.0
g0631,ctrl,0.0050366986266792
g0083,g0633,0.0019063856404479
g0109,ctrl,0.646087174908894
g0697,g0062,0.0105711028804582
g0371,ctrl,0.0077470775629695
g0681,g0301,0.0
g0147,g0241,0.696438639175102
g0787,g0965,1.71494125773635
g0136,ctrl,0.0
g0022,g0784,1.09749407314636
g0491,ctrl,0.561090294691106
g0404,ctrl,0.0016115060185443
g0200,g0605,0.007597863551816
g0147,g0160,0.979809795677387
g0564,ctrl,0.697275667560113
g0534,g0612,0.964222086637268
g0633,ctrl,0.50435140021567
g0805,ctrl,0.569620369546502
g0261,g0160,0.0120017332272631
g0422,g0751,0.514037628493626
g0787,g0317,0.97117331573853
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0080169566550808
g0379,ctrl,0.526348852853784
g0147,g0241,0.0
g0076,ctrl,0.0110810072344204
g0835,ctrl,0.0
g0466,ctrl,0.0211869323653742
g0927,g0495,0.0
g0076,ctrl,0.80336438045772
g0139,ctrl,1.93728691723509
g0835,ctrl,0.0
g0880,ctrl,0.0012617844346181
g0873,ctrl,0.0
g0927,g0827,0.0140933133615261
g0195,ctrl,0.0079207744467826
g0751,ctrl,0.423179654856934
g0195,ctrl,0.0045700197875826
g0186,ctrl,0.47499885737794
g0631,ctrl,0.0
g0417,ctrl,0.0041511392574246
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0060236002261822
g0633,ctrl,0.0112776903141962
g0681,ctrl,0.866930658016983
g0301,g0744,0.0
g0681,ctrl,0.504543741089383
g0400,ctrl,0.624083219030761
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0039910310980835
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.766590758249407
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.457738795407166
g0605,ctrl,0.0145068688657473
g0076,ctrl,0.0036232909571051
g0228,g0827,0.008801044154096
g0261,g0760,0.0
g0880,g0957,1.32263235719097
g0520,ctrl,0.0036467385356874
g0805,g0062,0.489601802465826
g0422,g0139,0.0183205431510742
g0915,ctrl,1.12630042114728
g0787,g0317,0.0165375428914794
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0215821561856738
g0417,ctrl,0.415310204903228
g0697,ctrl,0.0062201654531103
g0458,ctrl,0.0112753132179015
g0261,g0760,0.0
g0927,ctrl,0.550526208530686
g0301,ctrl,0.0037392362842372
g0404,ctrl,0.0
g0924,g0034,0.765259983202458
g0261,g0186,0.0
g0989,ctrl,0.0002497108213948
g0034,ctrl,0.0
g0751,ctrl,0.592522504567632
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,1.02904213686201
g0827,ctrl,0.0092549398004352
g0186,g0868,0.009376388229968
g0207,ctrl,0.0034742865588533
g0844,ctrl,0.0
g0520,ctrl,0.0059395358129795
g0915,ctrl,0.0
g0784,ctrl,0.675746872387441
g0083,ctrl,1.29421209213118
g0681,g0160,0.0188603690354377
g0520,ctrl,0.0
g0491,ctrl,0.873851413395362
g0013,ctrl,0.0108412703288298
g0186,g0216,0.517336041764261
g0285,ctrl,0.876111423983071
g0345,ctrl,0.464083336646789
g0884,ctrl,0.0
g0422,g0013,0.0159018746385413
g0691,ctrl,0.989553888795258
g0927,g0827,0.618578811873109
g0160,ctrl,0.0052578301489046
g0805,g0013,0.0138646832192279
g0160,ctrl,0.0
g0989,ctrl,0.691594240451311
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0126694023149286
g0345,ctrl,1.06034291793575
g0458,ctrl,0.0
g0061,ctrl,0.0039461539556389
g0079,ctrl,0.0
g0552,ctrl,1.1373162696891
g0691,ctrl,0.509851946194525
g0655,ctrl,0.0093543510918096
g0698,g0697,0.0
g0085,ctrl,0.011654703898365
g0761,ctrl,0.821359095485209
g0301,g0612,0.001536659965731
g0301,g0612,0.0138421025040723
g0780,ctrl,0.0054764328700352
g0924,ctrl,0.333936365556834
g0681,g0751,1.18811873344709
g0101,ctrl,0.397303529690797
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0195423129041153
g0087,ctrl,0.0
g0013,g0139,0.479730328502237
g0612,ctrl,0.005138651637801
g0228,g0780,0.0
ctrl.,5,1.32397051698739
g0681,ctrl,1.1346504085768
g0780,ctrl,0.0036187994745901
g0062,ctrl,0.0035738543402183
g0109,g0655,0.0076315764914223
g0301,ctrl,0.520023623118581
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.74658796131056
g0844,ctrl,0.0
g0022,ctrl,0.639282795717094
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.650473611290175
g0241,ctrl,0.0021757855502193
g0520,g0257,0.0
g0345,ctrl,0.0132678590490553
g0957,ctrl,0.0132194884728461
g0671,ctrl,1.00156446159392
g0880,g0957,0.0062630446309039
g0974,g0160,0.0071158780831709
g0868,ctrl,0.508633734834322
g0228,ctrl,0.378257654692016
g0257,ctrl,0.616328154640748
g0681,g0751,0.526462912232935
g0087,ctrl,0.0
g0040,ctrl,0.0096575268069742
g0095,ctrl,0.0
g0671,ctrl,0.0181089189522221
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0059120694700688
g0761,g0707,0.0165726234083983
g0979,ctrl,0.0
g0744,ctrl,0.0064841361506621
g0697,ctrl,0.0099924090116443
g0195,ctrl,0.0147344889786074
g0612,ctrl,0.0
g0927,g0495,1.22998717608557
g0787,g0317,1.0452719075744
g0276,ctrl,0.0044780720038826
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0013751373672569
g0835,ctrl,0.523543739109918
g0083,g0633,0.825095137527082
g0207,ctrl,0.0007220532838922
g0400,ctrl,0.658817704631545
g0013,g0139,0.0161219626633869
g0379,ctrl,0.0099144029702666
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.388186641564857
g0317,g0655,0.0094174878568812
g0655,ctrl,0.0122244910849861
g0422,g0612,0.0
g0261,g0186,0.0044438961827166
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,1.13065678127905
g0109,ctrl,0.421948288854547
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.651902629370714
g0873,ctrl,0.611517021303719
g0698,g0207,0.77653860319145
g0061,ctrl,0.56130165616225
g0261,g0186,0.752743141955333
g0400,ctrl,0.00818239621844
g0422,g0301,0.0
g0698,ctrl,0.0022917174998684
g0826,ctrl,0.0
g0927,g0780,0.0025805001835136
g0696,ctrl,0.0026645015236617
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0044865488683311
ctrl.,6,0.559559285078756
g0276,ctrl,0.03155129511183
g0083,ctrl,0.0069622039044045
g0827,ctrl,0.48497184059252
g0744,ctrl,0.0087028293903634
g0461,ctrl,0.0011769942379539
g0261,g0186,0.0
g0109,g0787,0.0097485184517703
g0301,ctrl,1.51347425199866
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0059064855506029
g0458,ctrl,0.433912372633045
g0681,ctrl,0.449722344605008
g0927,g0780,0.705662715747198
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.880533105443884
g0422,g0301,0.0229235537308424
g0228,g0780,0.0042392667995223
g0022,g0784,0.44626923763049
g0844,g0957,0.490546374008229
g0965,ctrl,0.0
g0186,g0228,0.0047209824092472
g0084,ctrl,0.0096298350504886
g0707,g0157,0.400495100868938
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0049273706775091
g0040,ctrl,0.520410937933579
g0922,ctrl,0.480695667062919
g0301,g0751,0.0171269417195132
g0805,g0013,0.009319819120402
g0228,ctrl,0.0
g0784,ctrl,0.365620343221179
