p1,p2,exp
g0461,ctrl,0.0042251258890458
g0422,ctrl,0.836714793414652
g0147,g0241,0.0
g0022,g0784,1.59183409945086
g0880,ctrl,0.66445492302338
g0805,g0062,0.633867631575053
g0974,g0160,1.28659847182454
g0241,ctrl,1.17838113783943
g0638,ctrl,1.25694806118121
g0345,ctrl,1.28248501062304
g0079,ctrl,1.38592317850922
g0974,ctrl,1.60508678769599
g0160,ctrl,0.911326300831438
g0229,ctrl,1.65808262553317
g0304,ctrl,0.854389277198874
g0232,ctrl,0.0058122881648548
g0261,g0160,0.958454572356551
g0160,g0241,1.3873333924423
g0083,g0633,1.15103548698222
g0760,ctrl,0.994235639784874
g0884,ctrl,1.35300982919055
g0989,ctrl,1.53498395213269
g0698,g0697,0.552249814405847
g0698,g0062,1.71557196962807
g0744,ctrl,1.89282765329044
g0965,g0655,1.54919947525295
g0147,g0160,1.44389854301502
g0927,g0805,0.519677852736797
g0228,ctrl,1.06876814028017
g0109,ctrl,1.68571140077797
g0186,g0228,0.848056351364044
g0109,ctrl,2.20468286483686
g0232,ctrl,1.32992874255726
g0773,ctrl,1.44995115938196
g0061,ctrl,0.0053931400950172
g0957,ctrl,0.889538670792867
g0458,ctrl,0.0189731550478703
g0101,ctrl,1.73954468905693
g0681,g0160,1.462617688795
g0261,g0013,1.50568729145783
g0924,ctrl,1.11502288737171
g0109,g0655,0.861748947403012
g0101,ctrl,1.35296977345664
g0698,g0207,1.05254671733103
g0965,g0655,1.2280908997356
g0261,g0160,1.17536286733254
g0076,ctrl,1.40619732821776
g0157,ctrl,0.84113833023603
g0898,ctrl,0.516289332646842
g0707,g0157,1.44221345512448
g0301,g0751,1.51070462358438
g0261,g0160,0.0096472075507904
g0317,ctrl,0.930510391880678
g0681,g0160,1.02033661428961
g0844,ctrl,1.21164691420058
g0843,ctrl,1.04366774337467
g0061,ctrl,1.65573044015495
g0655,ctrl,0.47152235744531
g0013,g0139,1.5689074221198
g0852,ctrl,1.09078633137059
g0884,ctrl,0.659145349334163
g0927,g0852,1.17496976471584
g0345,g0552,1.0446476802658
g0491,ctrl,1.10017522197931
g0957,ctrl,1.53024362413504
g0979,ctrl,0.54063887865552
g0691,ctrl,2.04153943910067
g0186,ctrl,0.653210822733378
g0681,ctrl,0.0110624799324857
g0691,g0631,1.52494363880706
g0965,ctrl,0.984504574994826
g0257,ctrl,1.59321887021253
g0317,g0655,1.35993960102746
g0228,g0827,0.993034273052298
g0157,ctrl,0.556159474696998
g0671,g0784,1.47596227677883
g0898,ctrl,1.17965075855154
g0633,ctrl,0.886107699984665
g0697,ctrl,1.51775764105641
g0422,g0751,1.00807727168066
g0633,ctrl,1.06260968476224
g0697,ctrl,1.75563794486426
g0422,g0751,1.0713561397238
g0301,g0744,1.22817395114741
g0461,ctrl,1.23734814565445
g0422,ctrl,1.04691361561111
g0698,ctrl,0.825253494258013
g0681,g0301,0.869696541941838
g0773,ctrl,1.40534135844168
g0109,ctrl,0.0132690930978975
g0186,ctrl,1.28917475517044
g0787,ctrl,0.907496687850591
g0984,ctrl,1.07239279344264
g0927,g0780,1.99582243490846
g0984,ctrl,1.54622719464399
g0697,g0062,1.66978797788568
g0186,g0216,0.836852710321767
g0186,g0228,0.0
g0160,g0495,0.952214857133587
g0200,ctrl,0.94656258112226
g0880,ctrl,1.14443474738898
g0805,ctrl,0.0101746549471156
g0461,ctrl,0.917599628314564
g0304,ctrl,0.75106894912809
g0304,ctrl,0.825539186334628
g0345,g0552,1.36222947614608
g0927,g0852,0.84181520627887
g0671,ctrl,1.06040742557757
g0256,ctrl,0.952393602744477
g0691,g0631,1.5421716048763
g0147,g0160,2.45384987810142
g0984,ctrl,1.47407938149523
g0261,ctrl,1.35983682193857
g0022,g0228,1.56503842167944
g0691,ctrl,0.519630511658139
g0974,ctrl,0.886477205131768
g0109,g0655,0.750857046337897
g0924,g0034,0.0038326891383881
g0458,ctrl,1.67411345129261
g0422,ctrl,1.30097669175252
g0927,ctrl,1.03762087014175
g0147,ctrl,0.897917624282933
g0760,ctrl,0.0
g0200,g0605,0.981644564245515
g0922,ctrl,1.1901164721621
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,1.49485641657645
g0638,ctrl,1.12561670795381
g0345,ctrl,0.731316075666493
g0534,ctrl,1.22794639346018
g0707,g0157,1.63552106513855
g0261,g0013,0.545890916861393
g0076,ctrl,0.922189416709703
g0965,ctrl,0.425497112626791
g0773,g0261,1.31946889411804
g0671,g0784,0.942992973690573
g0927,ctrl,2.04401459721454
g0022,ctrl,1.07024237817628
g0232,ctrl,0.534023648127887
g0564,ctrl,0.5765211277753
g0261,g0186,0.656899107885917
g0422,g0751,0.469364653565978
g0200,ctrl,0.823123770881094
g0160,g0495,0.828176264561279
g0965,g0655,0.908673323548271
g0852,g0034,0.791576773687643
g0147,ctrl,1.07859789882357
g0784,ctrl,0.67227497356928
g0083,g0599,1.98832769219923
g0037,ctrl,0.814971455751917
g0466,ctrl,1.20258763811506
g0761,g0707,0.761188872419344
g0461,ctrl,1.56858023971451
g0844,ctrl,1.68843892820226
g0773,g0261,1.4305247960953
g0979,ctrl,1.10219287593795
g0040,ctrl,1.23688934832974
g0691,g0404,1.39206039887239
g0773,g0241,0.913071320524007
g0612,ctrl,1.57615467258911
g0805,g0780,0.969869949375989
g0200,ctrl,1.13516127378601
g0965,g0655,0.0156894063110966
g0022,g0228,0.0216735520313857
g0957,ctrl,2.122710569797
g0261,g0013,1.57988962862471
g0095,ctrl,0.560584061295761
g0773,ctrl,1.24881679887869
g0671,g0784,1.85882853280839
g0761,ctrl,1.45964682043618
g0852,g0422,0.67277387845022
g0200,g0605,0.457747779474082
g0095,ctrl,1.59873420017371
g0697,ctrl,0.412242755333374
g0927,ctrl,1.51644241202621
g0520,ctrl,1.5259161683996
g0136,ctrl,1.26447479676889
g0491,ctrl,0.0141228569131442
g0216,ctrl,1.10437114272871
g0285,ctrl,0.41793004778912
g0371,ctrl,0.50293745569834
g0691,ctrl,1.20796260626225
g0927,ctrl,1.74996158021109
g0707,g0157,0.901592164911024
g0139,ctrl,1.34528956229642
g0079,ctrl,0.65810571879033
g0022,ctrl,1.03170478341263
g0345,ctrl,0.559797776893413
g0884,ctrl,1.06708933695215
g0085,ctrl,1.28620534884785
g0422,g0612,1.64517410987771
g0534,ctrl,1.68993037635189
g0520,ctrl,1.80606174310194
g0147,ctrl,1.64123126162539
g0301,ctrl,1.22039688052865
g0751,ctrl,0.636593326973696
g0638,ctrl,0.997526680517533
g0186,g0228,0.965435185155465
g0062,ctrl,0.998414366668655
g0915,ctrl,0.643825835143097
g0884,ctrl,0.975403929921574
g0037,ctrl,1.3901890642093
g0520,ctrl,1.536090684287
g0013,g0495,0.614780481222649
g0160,ctrl,1.44995302161011
g0345,ctrl,1.04109412644251
g0787,g0317,0.859585220434494
g0109,g0655,1.47670005707542
g0698,g0207,0.757971377194248
g0379,ctrl,0.992918423288218
g0016,ctrl,0.0
g0160,g0241,1.04526509454583
g0927,g0827,0.553208494406712
g0083,g0599,1.23531022912821
g0301,g0612,2.07704422359568
g0079,ctrl,1.67224759172572
g0379,ctrl,1.23206025304684
g0195,ctrl,1.36553358650887
g0022,ctrl,1.15682191732029
g0773,g0241,1.18010024597085
g0186,g0216,1.07728972792168
g0927,g0827,0.96457359736943
g0707,g0157,0.862787730786192
g0780,g0744,1.25328674122196
g0109,g0787,1.70967034941742
g0147,g0241,1.20077537434822
g0965,g0655,0.51582324762127
g0458,ctrl,1.09768694347009
g0256,ctrl,1.66303049118632
g0784,ctrl,0.868195903673427
g0760,ctrl,1.30268725373306
g0564,ctrl,0.0
g0612,ctrl,1.324832669219
g0301,g0612,0.543203674504075
g0927,ctrl,1.00903971457992
g0697,g0062,2.54297138012258
g0101,ctrl,0.945091191849913
g0422,g0301,1.18228718139582
g0605,ctrl,0.978425629534703
g0345,g0552,0.0
g0534,g0612,0.757967547868575
g0655,ctrl,1.76351391643216
g0884,ctrl,0.566298829671494
g0186,g0228,1.09877487641797
g0285,ctrl,1.45921792034671
g0301,g0612,1.60050169509838
g0631,ctrl,0.965366032607283
g0784,ctrl,1.23609301594716
g0147,ctrl,1.25265390116028
g0698,ctrl,0.355636589827689
g0773,g0241,0.0050772165352311
g0301,ctrl,1.58498105088166
g0599,ctrl,0.0
g0638,ctrl,1.0166059350011
g0037,ctrl,0.0049375679966516
g0466,ctrl,1.33544893276155
g0256,ctrl,1.23709121747078
g0232,ctrl,1.21593027139934
g0979,ctrl,0.0028602265102898
g0186,ctrl,1.01678922424089
g0655,ctrl,1.09203011088392
g0232,ctrl,0.88720008137793
g0083,g0599,1.21412819289678
g0186,g0216,1.0535403800796
g0852,ctrl,1.27586268248246
g0034,ctrl,0.792412014795327
g0160,g0241,0.963646082683791
g0379,ctrl,1.20908766752605
g0835,ctrl,0.516802647987394
g0873,ctrl,0.563081496036121
g0461,ctrl,0.96938025904377
g0147,g0241,0.0165877271191976
g0109,g0655,1.15942090102211
g0520,ctrl,0.430955233186968
g0510,ctrl,1.54584951480773
g0461,ctrl,1.48075548493319
g0780,g0744,1.51954376945001
g0301,g0612,1.22015544119839
g0873,ctrl,1.1081766119839
g0974,g0040,2.4352995186213
g0085,ctrl,0.619228512719727
g0136,ctrl,0.381706111604796
g0241,ctrl,0.0
g0957,ctrl,1.28235553952062
g0974,ctrl,1.22777404604627
g0787,ctrl,1.45070301046017
g0079,ctrl,1.4023642061827
ctrl.,2,1.50100862372092
g0229,ctrl,0.471883124754665
g0691,g0631,1.5222210499635
g0160,g0495,1.85262630496648
g0922,g0061,2.48864345520616
g0927,g0495,1.15460875666182
g0787,ctrl,0.840520709202431
g0084,ctrl,1.0436897424425
g0697,ctrl,1.54261371766386
g0016,ctrl,0.563295531559334
g0016,ctrl,0.882668142924989
g0276,ctrl,1.32160919481381
g0301,ctrl,0.0
g0698,g0062,1.48937625622326
g0780,ctrl,0.762891892923468
g0707,ctrl,0.892053157363402
g0751,ctrl,0.930733085243378
g0638,ctrl,1.26757612936201
g0228,g0780,1.02624616608949
g0924,ctrl,0.0
g0256,ctrl,1.23228210840013
g0922,ctrl,0.0
g0458,ctrl,0.669661557212814
g0079,ctrl,1.52493599936615
g0534,ctrl,1.31670284224982
g0186,g0216,1.74731007014997
g0773,g0379,0.0016154701181442
g0139,ctrl,1.26950866936079
g0037,ctrl,1.25625975514843
g0696,ctrl,1.23760605103213
g0095,ctrl,0.8703555848607
g0228,g0780,0.650033849354586
g0868,ctrl,0.630302610503412
g0301,g0751,0.96735467079922
g0671,g0784,1.12796151969391
g0301,g0744,1.51381996542205
g0564,ctrl,1.40805779965287
g0422,g0013,1.01295972387477
g0805,g0780,0.557769171154891
g0261,g0186,1.5131152419392
g0079,ctrl,0.794534693043945
g0805,g0780,1.45093010142566
g0873,ctrl,0.778538581758573
g0880,ctrl,0.592793175696564
g0276,ctrl,0.507729023620698
g0101,ctrl,1.37352405183478
g0301,g0751,0.58335203881824
g0924,g0034,0.630475926991359
g0241,ctrl,1.74586165400813
g0301,ctrl,0.920936387801131
g0633,ctrl,0.60461821329156
g0697,ctrl,0.819993017361267
g0780,ctrl,0.0
g0317,ctrl,0.972683010547558
g0262,ctrl,1.27875801280024
g0927,ctrl,1.70399838654043
g0079,ctrl,0.5086770959366
g0186,g0868,1.14133100651077
g0773,ctrl,0.627140164758673
g0697,g0062,1.48596449291399
g0633,ctrl,0.493525505302132
g0843,ctrl,1.67772068197689
g0844,g0957,0.461110346011506
g0276,ctrl,0.511247404427867
g0787,ctrl,0.0
g0638,ctrl,0.744706283393602
g0707,g0157,0.455511962173774
g0605,ctrl,1.28635089595004
g0022,ctrl,1.11517562586334
g0062,ctrl,1.80788114451195
g0147,g0241,0.483472283055888
g0061,ctrl,1.13838000541795
g0696,ctrl,1.00210674874397
g0835,ctrl,0.977757703473671
g0534,g0612,1.7182988996083
g0016,ctrl,1.40758729006561
g0827,ctrl,0.693472832212861
g0681,g0751,1.27962230434209
g0160,ctrl,1.25807265389164
g0228,g0780,0.0032530120831548
g0207,ctrl,1.13446354179884
g0510,ctrl,0.587874627096243
g0261,ctrl,1.64432399908519
g0034,ctrl,1.41802837979318
g0186,g0216,0.681844062455391
g0599,ctrl,1.26537768314078
g0241,ctrl,0.956464832764654
g0773,ctrl,1.19200482967876
g0256,ctrl,1.21642413093823
g0787,g0317,0.889499027654163
g0228,g0780,1.28216831123804
g0262,ctrl,1.24522098629709
g0698,g0697,0.498967385673436
g0873,ctrl,1.98429266771744
g0852,ctrl,1.02539207739868
g0160,g0241,0.605679114467662
g0898,ctrl,1.03263454138989
g0371,ctrl,0.627122850058083
g0422,g0301,1.01660325208242
g0927,g0852,1.93609978472952
g0422,g0013,1.67351174829036
g0697,g0062,1.55557772871776
g0773,g0379,0.851234542967956
g0422,ctrl,1.05247257127967
g0461,ctrl,1.56901871824319
g0261,g0186,1.17270192690264
g0534,ctrl,0.913295838662726
g0984,ctrl,0.604520247559725
g0974,g0160,1.81755005825038
g0013,ctrl,1.58375495601449
g0085,ctrl,1.14090911383637
g0037,g0186,1.3273063454597
g0400,ctrl,1.27156138740326
g0761,g0157,0.939060058289071
g0022,ctrl,1.46339342546015
g0655,ctrl,1.88656571535119
g0805,ctrl,0.867919543708546
g0317,ctrl,0.436451155358534
g0844,ctrl,1.14231096233367
g0707,ctrl,1.66767846550966
g0805,ctrl,0.0126237893177432
g0095,ctrl,1.62948960686764
g0924,g0034,1.67632904054152
g0852,g0422,0.460576661580807
g0345,g0552,0.594684595403594
g0974,ctrl,1.68549835464692
g0787,g0655,0.739435337921386
g0109,g0787,1.53879693293434
g0400,ctrl,1.45099571273717
g0083,g0633,0.0
g0957,ctrl,1.59078370648153
g0844,ctrl,1.73733130510315
g0241,ctrl,1.22936085263609
g0422,g0139,1.03290435429404
g0974,g0040,1.97100999955599
g0083,ctrl,1.2955914866413
g0698,g0697,0.285973960068625
g0787,g0317,1.30348361961881
g0884,ctrl,0.63752864299633
g0868,ctrl,1.08255766899452
g0109,ctrl,1.17353069546308
g0136,ctrl,1.33758046526445
g0228,g0827,0.00668327421026
g0261,g0760,0.0057905379389554
g0016,ctrl,2.12655110796749
g0520,ctrl,1.34769217650324
g0787,g0317,0.624169967066836
g0022,g0784,1.34806990671576
g0974,ctrl,0.847804410483293
g0301,g0612,1.78857221618364
g0927,g0780,1.14031458799883
g0638,ctrl,0.483306767910291
g0232,ctrl,0.0094990118902225
g0638,ctrl,1.31334023942213
g0160,g0241,0.586967128499291
g0915,ctrl,1.06332178709468
g0868,ctrl,1.66166350647875
g0491,ctrl,0.677664699197045
g0157,ctrl,1.6345097102032
g0085,ctrl,1.805154044549
g0083,g0599,1.36842415162691
g0844,ctrl,1.84163788698907
g0520,ctrl,0.77318141684322
g0422,g0751,0.0
g0186,g0868,0.584580633215786
g0147,ctrl,1.22238943303757
g0751,ctrl,1.33619092797528
g0915,ctrl,0.739305474384611
g0261,g0186,1.22686751225495
g0207,ctrl,1.31797716564435
g0979,ctrl,1.55666703152172
g0013,g0495,0.0
g0927,g0852,1.06389304326835
g0681,g0160,1.1610809014739
g0379,ctrl,1.32128365635926
g0062,ctrl,1.25660042195494
g0109,g0655,1.12858034863804
g0989,ctrl,1.28179710815875
g0534,g0612,1.07921712141314
g0037,g0186,1.37022930108591
g0061,ctrl,0.0
g0262,ctrl,0.949951057707777
g0707,ctrl,0.479030627346882
g0681,g0301,1.34369003611709
g0927,g0805,1.43714259946548
g0228,g0827,0.640191908042371
g0927,g0495,1.11038888134212
g0638,ctrl,0.659031289881419
g0147,g0160,0.926672419443179
g0760,ctrl,1.14060972354209
g0698,g0207,0.721414483599979
g0083,ctrl,1.48390637654342
g0109,g0655,1.67350445937272
g0534,g0228,1.57367141631679
g0022,ctrl,0.464154621150403
g0880,ctrl,0.818852721827489
g0422,g0139,1.3839741237326
g0371,ctrl,1.32611949506922
g0805,g0062,0.520213065850012
g0520,g0257,1.45384882852008
g0301,g0744,1.70591346878375
g0083,g0633,1.5109136971501
g0317,ctrl,0.0
g0974,ctrl,0.513587233271844
g0924,g0034,1.76163924526584
g0681,g0301,0.602283177486473
g0301,ctrl,1.8812221201651
g0852,g0422,0.412443288563762
g0013,ctrl,1.44686623954395
g0773,ctrl,1.09981345746159
g0927,g0852,0.821000334187464
g0157,ctrl,1.29228227150746
g0681,g0301,1.17486481283875
g0844,ctrl,1.79365057210125
g0698,ctrl,0.646289149892732
g0631,ctrl,1.09346341780377
g0261,g0160,2.07908330495644
g0761,ctrl,1.5634987007022
g0564,ctrl,1.56313567100319
g0599,ctrl,2.15761615720482
g0095,ctrl,0.934391711429292
g0880,g0744,0.550288235887995
g0458,ctrl,1.45270343718008
g0083,g0599,1.1577043998808
g0301,g0751,0.951224785349243
g0136,ctrl,1.03405794902498
g0691,g0404,1.59558816857208
g0256,ctrl,0.0041735005916374
g0927,ctrl,0.640577679856708
g0974,g0160,1.25758173882901
g0707,g0157,1.02213478379953
g0691,g0404,1.11168890558386
g0520,g0257,1.39580033581397
g0922,g0061,0.630215403459954
g0317,g0655,1.38282566768953
g0773,g0379,1.081072638625
g0404,ctrl,0.0259692224659644
g0301,g0751,1.3010153967222
g0195,ctrl,0.829958586224834
g0037,g0186,0.467495563133147
g0013,ctrl,1.27738157896361
g0744,ctrl,1.23096765981295
g0787,g0317,1.42200048806243
g0016,ctrl,1.29719392303202
g0884,ctrl,0.678594475980942
g0922,ctrl,0.883539996179382
g0466,ctrl,1.867298140085
g0371,ctrl,0.0
g0922,g0061,1.59733591242383
g0228,ctrl,0.654783179854123
g0345,ctrl,0.0
g0495,ctrl,0.595630416480368
g0761,ctrl,0.895867700222168
g0520,g0257,0.625720758837301
g0186,g0868,0.0
g0022,g0228,0.577242086759015
g0805,g0780,0.665177025126694
g0612,ctrl,1.63290956722709
g0691,ctrl,1.37114604879568
g0671,g0784,0.599489843802575
g0698,g0207,1.11111321891174
g0101,ctrl,1.11246828538259
g0022,g0228,0.0
g0698,g0697,1.55705981006478
g0751,ctrl,0.80422466235853
g0139,ctrl,1.61230861655326
g0787,g0965,1.65450153009012
g0974,g0040,1.78490877858068
g0160,ctrl,1.34645512884153
g0013,g0495,0.784683311155904
g0805,g0062,1.41918700629716
g0371,ctrl,1.32132617573659
g0984,ctrl,1.5728859389287
g0707,g0157,0.898972020087656
g0773,g0261,1.71698206205155
g0984,ctrl,1.5176707648358
g0241,ctrl,1.45477820151889
g0671,g0784,0.876038775377347
g0422,g0139,1.26523392066372
g0534,ctrl,1.41103293538058
g0773,g0241,1.66296009882686
g0084,ctrl,0.709353134638598
g0697,g0062,2.26486208254885
g0884,ctrl,1.63913551675364
g0301,ctrl,1.45601661905947
g0744,ctrl,1.04679937487842
g0698,g0062,2.51854986872171
g0076,ctrl,0.923197848378054
g0681,g0301,1.49184056323626
g0037,ctrl,0.771795859364608
g0228,ctrl,1.43257312662255
g0136,ctrl,0.656126336559871
g0744,ctrl,1.2475191276324
g0552,ctrl,1.06552412943168
g0241,ctrl,1.00176104691585
g0422,g0751,1.30186828638037
g0691,ctrl,0.571171138932192
g0016,ctrl,0.644069370275738
g0844,g0957,1.3754645002611
g0844,g0957,0.0176804975993037
g0261,g0013,0.565695485173882
g0638,ctrl,0.792655038660792
g0276,ctrl,1.19469422404388
g0655,ctrl,1.02560134450978
g0520,g0257,1.58988194609895
g0200,ctrl,2.22129729607131
g0301,g0139,2.16197152892941
g0422,g0301,1.29534867295212
g0257,ctrl,1.41715004309988
g0228,g0780,1.62413723504809
g0655,ctrl,1.14843812002031
g0681,ctrl,0.772635612183333
g0157,ctrl,0.957408438427405
g0084,ctrl,1.00984702488562
g0744,ctrl,1.6965580867189
g0707,ctrl,0.843884481109536
g0805,g0013,1.6974074016217
g0698,g0697,1.23540837953776
g0160,g0495,0.664482573644762
g0638,ctrl,0.818633511539911
g0016,ctrl,2.14421435533855
g0922,g0061,1.59875342679164
g0157,ctrl,1.37814743168559
g0681,g0301,1.35356870765642
g0461,ctrl,0.772735754887534
g0301,ctrl,1.65652288919256
g0422,g0751,1.27434119170165
g0400,ctrl,1.02664958440026
g0638,ctrl,0.902030123340108
g0761,ctrl,0.986432123013307
g0681,g0160,1.72071920798722
g0195,ctrl,0.833032206912951
g0345,ctrl,1.13886110559673
g0040,ctrl,1.48523294152416
g0984,ctrl,0.0042746748254339
g0780,g0744,0.479323962403135
g0022,g0784,1.12698482397659
g0761,g0707,0.908502011882166
g0261,g0160,1.80463264753737
g0773,g0379,0.451752512583733
g0880,g0744,1.78721214013075
g0371,ctrl,1.32401044021866
g0084,ctrl,0.561788464575259
g0422,g0612,1.27629717749623
g0157,ctrl,0.0094922075215347
g0422,g0013,0.834052465894688
g0109,g0655,2.05797223170494
g0880,g0957,2.02603458640267
g0631,ctrl,1.63443948586523
g0697,ctrl,0.40744155279737
g0534,g0612,1.54629219441087
g0787,ctrl,1.21996619853644
g0200,ctrl,1.78705557025009
g0974,ctrl,0.528896018746937
g0422,g0751,0.870334400445781
g0780,g0744,0.694762716707942
g0083,g0599,1.07629161986831
g0787,ctrl,0.868504908962587
g0612,ctrl,0.581988956626479
g0013,g0495,0.70695803547977
g0880,g0744,0.579695524546492
g0157,ctrl,0.908219430218676
g0101,ctrl,1.66024854743239
g0109,ctrl,0.674157638306669
g0927,g0827,0.0094117337056371
g0147,g0160,1.47354410472895
g0826,ctrl,0.0
g0655,ctrl,1.27245262625312
g0826,ctrl,0.865831545363872
g0510,ctrl,1.3053571172538
g0079,ctrl,0.0178945901246978
g0534,g0228,1.29288154176249
g0228,ctrl,1.27406542858913
g0564,ctrl,0.0
g0186,ctrl,1.13842904122548
g0974,ctrl,1.52928495421747
g0461,ctrl,0.0
g0083,g0633,1.0998283611757
g0301,g0139,1.02586992974249
g0147,g0241,1.21507022183969
g0852,g0034,1.12436268454483
g0681,g0751,2.04103060876033
g0379,ctrl,0.0256892513254823
g0784,ctrl,0.751545783369221
g0109,g0787,1.03381432942882
g0317,ctrl,1.16590847479636
g0087,ctrl,1.02974912808795
g0707,ctrl,1.07181455576841
g0835,ctrl,1.0275616919872
g0697,ctrl,1.01313139686989
g0780,g0744,0.875508881037212
g0671,g0784,1.63186321733371
g0109,g0655,0.621972261924015
g0076,ctrl,1.10283250431136
g0898,ctrl,1.36423559718446
g0974,g0160,1.45435838719743
g0974,ctrl,1.01448497191151
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,1.14952677057629
g0466,ctrl,1.18425000371267
g0400,ctrl,0.53329341553769
g0216,ctrl,1.18788251334846
g0927,g0827,1.08659832552563
g0873,ctrl,1.68675197384228
g0698,g0062,1.02565096826424
g0404,ctrl,1.3327904720933
g0139,ctrl,0.786833456433867
g0186,ctrl,0.516150203231162
g0697,ctrl,0.657687696313623
g0136,ctrl,0.857918793440616
g0186,g0228,0.9126707247589
g0927,g0827,0.560341781891508
g0061,ctrl,1.56188209796386
g0013,g0139,0.0
g0285,ctrl,0.630280273779324
g0534,g0228,1.0442088726458
g0965,ctrl,0.945828885332722
g0534,g0228,1.20036428717053
g0761,g0157,1.87942060315518
g0552,ctrl,0.971166868526656
g0924,ctrl,1.82587144987162
g0927,g0852,1.54040313135863
g0552,ctrl,1.32170009016311
g0404,ctrl,1.024816524509
g0691,g0631,0.806070925312497
g0228,g0780,0.95683884300099
g0404,ctrl,1.05004259217476
g0927,g0852,0.837418130016893
g0228,ctrl,1.58005327812611
g0698,ctrl,0.461555292339789
g0458,ctrl,1.80153015563587
g0852,ctrl,0.981598758360152
g0087,ctrl,1.26712188911499
g0698,g0207,0.985129941386424
g0261,g0186,0.780079072569055
g0147,g0160,1.09586891409419
g0696,ctrl,0.0064603570284204
g0898,ctrl,0.687058185638428
g0228,g0827,1.10680443095392
g0379,ctrl,1.37631660446404
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.25060427288272
g0681,ctrl,0.466098729346309
g0157,ctrl,0.563777751803896
g0022,g0784,1.12062067150671
g0826,ctrl,0.790002568898913
g0927,g0852,2.18971413437376
g0761,g0157,1.3003117253847
g0422,g0013,2.36214280904159
g0083,ctrl,0.725031683425845
g0787,ctrl,1.77550161182873
g0599,ctrl,0.862017242123324
g0087,ctrl,0.949054901842714
g0957,ctrl,1.41598850772357
g0491,ctrl,0.0
g0422,ctrl,1.20364569755106
g0671,g0784,2.1043982981314
g0084,ctrl,0.521986402161473
g0417,ctrl,0.535161037990931
g0458,ctrl,1.16693609572268
g0095,ctrl,2.19140536002
g0691,g0404,1.61960236281939
g0101,ctrl,1.3374585601442
g0760,ctrl,1.19553433629183
g0927,g0495,1.03536492047465
g0924,g0034,0.748855868118919
g0984,ctrl,1.25449198279848
g0681,ctrl,0.828610873334196
g0965,g0655,1.15496970237996
g0101,ctrl,0.0
g0655,ctrl,1.14270673737598
g0186,g0216,0.0
g0852,g0034,0.849741586612131
g0186,ctrl,0.716166234701319
g0422,g0013,1.4405526021562
g0186,g0228,0.82534761314509
g0016,ctrl,1.87994519785079
g0787,ctrl,2.28023483472309
g0022,ctrl,1.04189869474218
g0200,ctrl,0.013343508819195
g0109,g0655,1.1608792180183
g0965,g0655,1.16522938948363
g0671,g0784,1.22899833415629
g0698,g0062,0.93033119775904
g0927,g0852,2.36985712310077
g0787,g0655,1.37739882458243
g0301,g0612,1.50368577054749
g0317,ctrl,1.1431460776604
g0101,ctrl,0.580648720227649
g0880,g0744,1.23765557980826
g0880,ctrl,1.52442914714566
g0022,g0784,1.20859417311671
g0458,ctrl,0.705107243741936
g0076,ctrl,1.7229091883293
g0707,ctrl,0.883070304940544
g0552,ctrl,0.567074943705233
g0880,g0957,2.19641216765533
g0922,ctrl,1.82602828478387
g0965,ctrl,1.09898864737107
g0633,ctrl,1.44858376867676
g0780,g0744,1.51133451787241
g0751,ctrl,0.0
g0301,g0612,1.33539559931561
g0780,g0744,0.0074010554816604
g0880,ctrl,0.0
g0034,ctrl,1.12017213658359
g0927,g0495,0.674725359678428
g0510,ctrl,0.0067844128591285
g0915,ctrl,1.80959739509114
g0979,ctrl,1.71252775928065
g0773,g0241,0.791218738833592
g0495,ctrl,0.0
g0880,g0744,1.61288359762142
g0835,ctrl,1.40024671187141
g0696,ctrl,1.3602201894524
g0787,g0317,1.36511593530893
g0301,g0744,1.60063111439066
g0880,g0957,1.7078819143245
g0022,g0228,1.21652512676549
g0262,ctrl,0.588776079966755
g0109,ctrl,1.40882053476605
g0873,ctrl,1.36799853413105
g0880,g0744,1.74704113638936
g0534,g0612,1.13890359380346
g0301,g0751,1.15685462568284
g0927,g0852,1.34843279255172
g0261,g0160,0.0086596847023931
g0974,ctrl,1.326919951596
g0022,g0228,0.936390020661492
g0787,g0655,1.3360594876369
g0773,ctrl,1.43068084936394
g0261,g0186,1.30991268852408
g0022,g0784,0.648710560374698
g0034,ctrl,1.57242038751295
g0852,g0422,0.816256113240143
g0927,g0495,1.13910331023976
g0422,g0612,1.04870983953781
g0304,ctrl,1.87967740043561
g0200,ctrl,0.916971410943686
g0520,g0257,1.49188708179216
g0780,ctrl,1.28994389358668
g0744,ctrl,0.93094255141578
g0927,g0852,1.8605622061776
g0087,ctrl,0.758709069612336
g0285,ctrl,1.25224814119272
g0984,ctrl,1.31629957682546
g0927,g0827,1.48734610141693
g0083,g0599,1.01006148199499
g0868,ctrl,1.962622051544
g0751,ctrl,1.40673217204147
g0037,ctrl,0.350938376233057
g0461,ctrl,0.0149394122063389
g0422,g0013,1.8103832744909
g0957,ctrl,1.35320658166346
g0633,ctrl,1.35449409556933
g0491,ctrl,0.819257121673586
g0139,ctrl,0.93880145384062
g0844,g0957,0.895248721896541
g0698,g0697,0.532127084007801
g0040,ctrl,1.70415258387592
