p1,p2,exp
g0927,g0805,0.0149086391312158
g0016,ctrl,0.0
g0761,g0157,0.0002789968974117
g0461,ctrl,0.0026513870501899
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0111680037945336
g0200,g0605,0.0102676002697113
g0773,g0261,0.0006237766347508
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.639318151026957
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0005588757346397
g0510,ctrl,0.435540686714248
g0974,g0160,0.0084061887012728
g0186,ctrl,0.0091613961721271
g0965,ctrl,0.0
g0681,ctrl,0.0053650975701972
g0261,g0160,0.009322832897334
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0054626457725833
g0520,g0257,0.438818292987001
g0599,ctrl,0.036541358370314
g0109,ctrl,0.0042099189385362
g0681,g0301,0.003037482726941
g0510,ctrl,0.0
g0564,ctrl,0.0035882497364097
g0751,ctrl,0.0
g0461,ctrl,0.0013380072451869
g0095,ctrl,0.0224201826874008
g0696,ctrl,0.0
g0261,g0160,1.15839459675464
g0927,ctrl,0.0
g0379,ctrl,0.0039088746658288
g0186,g0216,0.0
g0261,g0160,0.0012685531382839
g0062,ctrl,0.436917453324496
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0057779946541189
g0062,ctrl,0.009999152950503
g0095,ctrl,0.428324497814065
g0805,g0780,0.0117832577218847
g0422,g0013,0.0031278918191577
g0160,ctrl,0.0
g0965,g0655,0.541764511265614
g0491,ctrl,0.0
g0773,g0241,0.821415409808142
g0852,g0034,0.975045380068856
g0826,ctrl,1.03370562673846
g0805,ctrl,0.584046806658017
g0301,g0139,0.471003645854642
g0520,g0257,0.0
g0491,ctrl,0.006434243407129
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0114915741846408
g0095,ctrl,0.001637760950316
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.423646947587154
g0079,ctrl,0.7573944596273
g0160,g0241,0.0114789373027743
g0216,ctrl,0.549115142790807
g0787,g0317,0.0021275349203961
g0400,ctrl,0.0165511169019892
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.55280816048182
g0698,g0207,0.0125633282496834
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.65083714640394
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0002050029502655
g0761,g0707,0.0077438417853876
g0922,ctrl,0.0271870394284753
g0301,g0744,0.0108551687806394
g0022,g0784,0.0042327812345433
g0062,ctrl,0.0016127680454019
g0852,ctrl,0.0
g0751,ctrl,0.0010755972294982
g0927,g0827,0.0271155236861426
g0147,ctrl,0.0
g0083,g0633,0.001877234662493
g0186,g0228,0.0076845981705755
g0228,ctrl,0.0089993422201097
g0422,g0612,0.0042459094516353
g0989,ctrl,0.0
g0022,ctrl,0.70292820705163
g0915,ctrl,0.472724559871582
g0257,ctrl,0.0
g0898,ctrl,0.010609281108057
g0697,ctrl,0.782849861060601
g0927,g0780,0.0129395461531104
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0061620260824183
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0341644283689816
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.628648945076418
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0157188648366137
g0101,ctrl,0.0097510352901728
g0013,ctrl,0.420852737026287
g0884,ctrl,0.0012366920580723
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.602511820418251
g0301,g0139,0.624294584207138
g0805,g0780,0.617470514301055
g0880,g0957,0.818932745585414
g0760,ctrl,0.0
g0880,g0744,0.0111935958637888
g0040,ctrl,0.0
g0301,g0751,0.003386606308809
g0491,ctrl,0.0
g0631,ctrl,0.0192320655778435
g0707,ctrl,1.07340675944629
g0880,g0744,1.01513182436677
g0160,g0495,0.0174717634437582
g0691,g0404,0.0082172295886369
g0534,ctrl,0.578869887670731
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.713349619806863
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.726868803923993
g0285,ctrl,0.0
g0304,ctrl,0.43578288713748
g0109,g0655,0.836831043336136
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0165053617473684
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.002454927030865
g0761,ctrl,0.0134272495624048
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0064853909822041
g0422,g0612,0.0041633629883547
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0149893610726112
g0062,ctrl,0.0107020388167544
g0422,g0612,0.0239591265801158
g0655,ctrl,0.511394917956928
g0552,ctrl,0.0
g0083,ctrl,0.0022166795118974
g0868,ctrl,0.0075407002502962
g0285,ctrl,0.0040595135519195
g0835,ctrl,0.0
g0698,ctrl,0.008443976617874
g0773,g0261,0.0
g0510,ctrl,0.013122638632915
g0216,ctrl,0.0045049636406739
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0008991033382985
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.326358397332089
ctrl.,3,0.0077511031961838
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0039946097904637
g0787,ctrl,0.0
g0612,ctrl,0.484175602998913
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0016158162325439
g0927,g0495,0.0027723979180789
g0965,ctrl,0.0
g0826,ctrl,0.0075714523246776
g0466,ctrl,0.480398844434493
g0301,g0744,0.0166278166317529
g0927,g0852,0.0
g0633,ctrl,0.0198080166319321
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.554977518848347
g0232,ctrl,0.0033877697220077
g0638,ctrl,0.0
g0261,ctrl,0.0056847165546277
g0697,g0062,0.0033630883553235
g0139,ctrl,0.0
g0780,ctrl,0.0055845195293742
g0013,g0139,0.0
g0422,g0751,0.488577416082124
g0040,ctrl,0.0
g0085,ctrl,0.0016554388381164
g0301,g0139,0.0095598751510478
g0787,g0965,0.0148214185643213
g0880,g0957,0.586751416576757
g0084,ctrl,0.0
g0261,g0186,0.322444489941953
g0186,g0868,0.0073340197497463
g0157,ctrl,0.0
g0989,ctrl,0.485979980053967
g0965,ctrl,0.0136974176755997
g0422,g0751,0.002610729405434
g0880,ctrl,0.0003032050083848
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0012625469449646
g0466,ctrl,0.0
g0301,g0751,0.539914027042212
g0136,ctrl,0.0
g0491,ctrl,0.006353517184196
g0773,g0261,0.0
g0186,g0216,0.0054851517182714
g0304,ctrl,0.009786922839202
g0404,ctrl,0.56936704146164
g0681,g0751,0.0111226106907845
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.898121139631584
g0087,ctrl,0.41799852112117
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0115146665177925
g0257,ctrl,0.0073386727779225
g0022,ctrl,0.0121716264781703
g0076,ctrl,0.0019743136652346
g0466,ctrl,0.0034835864271401
g0780,g0744,0.0
g0147,ctrl,0.779345016515302
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0100806375520042
g0136,ctrl,0.0032658995280673
g0631,ctrl,0.0071069150950886
g0873,ctrl,0.0
g0061,ctrl,0.008284629427187
g0345,ctrl,0.63600181746612
g0083,g0599,0.0
g0927,g0827,0.0021451124726286
g0843,ctrl,0.400910906808345
g0461,ctrl,0.0
g0095,ctrl,0.0091985988879156
g0016,ctrl,0.0023800466007843
g0317,g0655,0.0067326021027733
g0422,g0301,0.0141769910039865
g0924,g0034,0.0115152101893509
g0773,ctrl,0.0
g0228,ctrl,0.0037949069791465
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.60485637695258
g0698,ctrl,0.0125742176917709
g0229,ctrl,0.0
g0805,ctrl,0.0028958338565731
g0262,ctrl,0.0
g0787,g0317,0.0122255961713512
g0534,g0612,0.0060602326719338
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0016619751735731
g0095,ctrl,0.0
g0276,ctrl,0.0091641264325779
g0040,ctrl,0.0198062719153852
g0301,g0744,0.0057430090026758
g0612,ctrl,0.0061457497366734
g0784,ctrl,0.0099443407535311
g0698,g0697,0.0014659247233802
g0873,ctrl,0.0
g0633,ctrl,0.0101215973826701
g0698,g0207,0.0
g0461,ctrl,0.0119198548324878
g0261,g0186,0.0094423202823773
g0880,g0744,0.0001575456957214
g0760,ctrl,0.0035486219966793
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0061313715103467
g0317,ctrl,0.0040932426661434
g0417,ctrl,0.0006320032543677
g0422,g0301,0.0046043199461653
g0760,ctrl,0.0
g0780,g0744,0.565516923329871
g0787,g0655,0.0
g0317,ctrl,0.582496381705143
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0118108517991836
g0083,ctrl,0.0006028326292091
g0805,g0013,0.478328469711507
g0599,ctrl,0.298160416741782
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0046498364218237
g0852,ctrl,0.0045121264690128
g0780,g0744,0.0077065295433795
g0534,g0228,0.005883864308986
g0974,ctrl,0.518759161643817
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0071941644407151
g0216,ctrl,0.0006738646178469
g0037,g0186,0.008482915101188
g0037,ctrl,0.0
g0835,ctrl,0.0029448339441505
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0125803420801566
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0042876412989374
g0147,g0160,0.02108663799718
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0113073763498217
g0087,ctrl,0.530874703324462
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.757890230244503
g0228,ctrl,0.0
g0696,ctrl,0.794027969363304
g0261,g0160,0.0
g0458,ctrl,0.0175526076788401
g0927,g0852,0.0040042011769371
g0228,ctrl,0.0
g0873,ctrl,0.0073799631178945
g0186,g0216,0.0079236860954497
g0787,g0317,0.0
g0261,g0186,0.502607460629087
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0028552435338715
g0924,g0034,0.846980847108389
g0040,ctrl,0.0180374799157479
g0884,ctrl,0.0040864664333442
g0927,g0780,0.0058800394829235
g0698,g0697,0.0049291823275041
g0304,ctrl,0.0115313107216017
g0037,ctrl,0.0
g0228,g0827,0.399588901701993
g0787,g0965,0.0007867144932973
g0285,ctrl,0.588768243355022
g0805,g0013,0.0103525423344329
g0195,ctrl,0.0
g0691,ctrl,0.0116064832686187
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0069644545376378
g0228,ctrl,0.0023529932280929
g0200,g0605,0.0
g0186,g0216,0.0010614751253279
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.613708006491303
g0787,g0317,0.014986051635497
g0773,g0261,0.0133910562013672
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0102552287831747
g0345,g0552,0.0049963129487347
g0136,ctrl,0.741197293051864
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.927188426304369
g0780,g0744,0.017132241858419
g0697,g0062,3.37198434417161e-05
g0965,g0655,0.0
ctrl.,4,0.0036538280733598
g0256,ctrl,0.447945532233966
g0207,ctrl,0.0
g0147,g0160,0.0007873102883621
g0109,g0655,0.0139394974851512
g0927,g0805,0.003573829151115
g0491,ctrl,0.603475501433192
g0417,ctrl,0.0162405950022188
g0200,g0605,0.0070539679736914
g0844,ctrl,0.0
g0638,ctrl,0.0031230880838389
g0922,ctrl,0.605345224983055
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0034635936448675
g0880,g0957,0.0014813856915491
g0087,ctrl,0.427400439160529
g0195,ctrl,0.0013779891075218
g0317,g0655,0.656172652121559
g0852,g0034,0.0048616398461493
g0924,ctrl,0.0155272296538745
g0868,ctrl,0.468372952483801
g0085,ctrl,0.0019548542039413
g0228,g0780,0.006863281613663
g0079,ctrl,0.0
g0371,ctrl,0.0116483056337803
g0261,g0013,0.0124195609220309
g0984,ctrl,0.007568495788044
g0787,g0317,0.756305683880933
g0085,ctrl,0.0159520752299877
g0083,g0633,0.003203715197082
g0922,g0061,0.0099027035565325
g0844,ctrl,0.0
g0773,g0241,0.0058894177728439
g0345,ctrl,0.0
g0404,ctrl,0.0023092822780788
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0076003962193519
g0317,g0655,0.0101834623855512
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.20697453635431
g0898,ctrl,0.0032404005467312
g0422,g0612,1.11217738251424
g0698,g0207,0.359292634846837
g0160,g0495,0.0
g0707,g0157,0.0054943359882277
g0787,g0655,0.0006333557500382
g0787,g0317,0.488386912268457
g0681,g0160,0.0017933268475663
g0534,ctrl,0.0
g0084,ctrl,0.0067674200017173
g0317,g0655,0.752040622769951
g0262,ctrl,0.001444893337343
g0761,g0707,0.012853012590443
g0612,ctrl,0.0063130811303458
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.315895505408447
g0345,g0552,0.60904250112534
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0030902749327436
g0552,ctrl,0.0018159235352184
g0873,ctrl,0.0
g0880,g0957,0.0044858735843309
g0787,g0965,0.0123324808393682
g0835,ctrl,0.0193230915060074
g0160,ctrl,0.0109015038117276
g0013,g0495,0.0177107466297918
g0040,ctrl,0.0
g0805,ctrl,0.0100624265531911
g0826,ctrl,0.0
g0216,ctrl,0.0076097521849304
g0915,ctrl,0.938752822703706
g0109,ctrl,0.0291171451792934
g0520,ctrl,0.0017103964809693
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.531653055627732
g0922,ctrl,0.44392454209013
g0301,g0139,0.698805364395146
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.502984871043714
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.426565475200244
g0787,ctrl,0.001516120689077
g0612,ctrl,0.0106477877220052
g0655,ctrl,0.0
g0965,ctrl,0.0038043929512682
g0873,ctrl,0.517534988084019
g0261,g0013,0.0
g0989,ctrl,0.0015313998667646
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0021460984497844
g0013,ctrl,0.0044346215301068
g0095,ctrl,0.0
g0229,ctrl,0.0111068322017398
g0261,ctrl,0.0156993073174314
g0696,ctrl,0.661437962383925
g0844,g0957,0.651370567762008
g0228,g0827,0.0
g0186,ctrl,0.0067767847154806
g0655,ctrl,0.0
g0013,ctrl,0.0083644026380417
g0491,ctrl,0.0
g0207,ctrl,0.478488341228079
g0915,ctrl,0.860841269894163
g0160,g0495,0.0
g0061,ctrl,0.0025068241761247
g0805,ctrl,0.0001289046234643
g0638,ctrl,0.0003924970905299
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.400741028213462
g0139,ctrl,0.0062173437416601
g0681,g0751,0.002131528137306
g0691,g0404,0.0
g0698,g0697,0.524072872094099
g0228,ctrl,0.0
g0868,ctrl,0.0075944355164866
g0317,g0655,0.009430746123169
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.700251296512103
g0147,ctrl,0.960268937712304
g0404,ctrl,0.740684520179736
g0083,g0599,0.0163894877106627
g0638,ctrl,0.0235424184586854
g0927,g0780,0.0
g0852,g0034,0.375076198225046
g0751,ctrl,0.411054460381744
g0139,ctrl,0.0047060764860753
g0773,ctrl,0.0057832985424678
g0698,g0207,0.0
g0965,g0655,0.62310010359522
g0805,ctrl,0.0226877667398746
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.011463759390752
g0671,ctrl,0.61806637816291
g0681,g0301,0.002077786909556
g0697,g0062,0.0030179398177679
g0843,ctrl,0.004355004401823
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0143355110435234
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.560045493574785
g0922,ctrl,0.656319748881888
g0422,ctrl,0.0
g0256,ctrl,0.0080536147023276
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0173186923463868
g0852,g0422,0.0
g0147,g0160,0.0037829932324537
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0092425866494195
g0989,ctrl,0.660371932531858
g0040,ctrl,0.0
g0898,ctrl,0.0033612500291324
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0043595563415996
g0084,ctrl,0.0
g0262,ctrl,0.392203038672591
g0160,g0495,0.0249421845495651
g0707,ctrl,0.522147355228833
g0276,ctrl,0.0005435742038615
g0868,ctrl,0.0017433805604136
g0241,ctrl,0.0063110862814866
g0612,ctrl,0.625341306435184
g0422,g0751,0.469567664723056
g0040,ctrl,0.0143195618316501
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0219212465145024
g0261,g0760,0.0
g0147,g0241,0.0088656934076295
g0880,ctrl,0.0
g0200,g0605,0.0055806152330917
g0076,ctrl,0.0025178858242668
g0898,ctrl,0.027182109685544
g0013,g0495,0.0
g0534,g0612,0.010958642315442
g0835,ctrl,0.395899141597165
g0371,ctrl,0.0
g0989,ctrl,0.0249169387385657
g0276,ctrl,0.0049123479779743
g0466,ctrl,0.916487191055324
g0422,ctrl,0.664195180601482
g0229,ctrl,0.519015206985027
g0491,ctrl,0.0061727755490397
g0160,ctrl,0.0072955014560917
g0084,ctrl,0.0
g0880,g0744,0.001217104899378
g0780,g0744,0.0
g0200,ctrl,1.54763569930679
g0599,ctrl,0.010394485176749
g0852,g0422,0.597893495347544
g0422,g0139,0.0081302134957318
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.556221660428319
g0013,ctrl,0.562692421098163
g0631,ctrl,0.0017954766355193
g0083,g0633,0.0
g0109,ctrl,0.631336322671479
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0018880668549729
g0147,g0241,0.004790149591258
g0787,g0965,0.010488244416947
g0136,ctrl,0.0007394634007607
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0061254392859885
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0089364750711867
g0805,ctrl,0.0
g0261,g0160,0.0031604650049843
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.606880987031217
g0207,ctrl,0.0127561834703007
g0301,g0744,0.0
g0379,ctrl,0.0105491701659942
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0216409947608048
g0466,ctrl,0.0
g0927,g0495,0.0199494176034751
g0076,ctrl,0.0
g0139,ctrl,0.0111505429667428
g0835,ctrl,0.0
g0880,ctrl,0.0037722856820635
g0873,ctrl,0.52681566951069
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.008311145112368
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.336641900704485
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0033507856517061
g0633,ctrl,0.460646386095841
g0681,ctrl,0.0
g0301,g0744,0.0011100690728779
g0681,ctrl,0.0068462648061943
g0400,ctrl,0.0
g0301,g0139,0.0042608593825623
g0760,ctrl,0.0
g0844,ctrl,0.427316107345955
g0773,ctrl,0.0
g0257,ctrl,0.00028927970357
g0085,ctrl,0.0
g0461,ctrl,0.0110606414411624
g0691,ctrl,0.0133456854267654
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0156789391652861
g0371,ctrl,0.0
g0605,ctrl,0.0206923403161017
g0076,ctrl,0.0
g0228,g0827,0.0021503102497187
g0261,g0760,0.635490335020184
g0880,g0957,0.0081184393787651
g0520,ctrl,0.0202635996035601
g0805,g0062,0.0
g0422,g0139,0.0003003250646151
g0915,ctrl,0.525104154625621
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.41466443072394
g0697,ctrl,0.0
g0458,ctrl,0.523241214351417
g0261,g0760,0.0032391102029539
g0927,ctrl,0.0
g0301,ctrl,0.492923680675906
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0077862448872629
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0074671939726872
g0186,g0868,0.0328216528011672
g0207,ctrl,0.0058605044349917
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0110865832757081
g0784,ctrl,0.0
g0083,ctrl,0.0084305699405331
g0681,g0160,0.0
g0520,ctrl,0.0097925875505631
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0070609374089018
g0345,ctrl,0.0112720316617091
g0884,ctrl,0.663598724798793
g0422,g0013,0.391890041854014
g0691,ctrl,0.0
g0927,g0827,0.0046929734664507
g0160,ctrl,0.0117065150894794
g0805,g0013,0.0028077488462429
g0160,ctrl,0.005348037012829
g0989,ctrl,0.691286439016129
g0022,ctrl,0.0034953191266959
g0898,ctrl,0.0004738988473472
g0109,g0655,0.0199407171499855
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0100622829386597
g0655,ctrl,0.802896606502053
g0698,g0697,0.0126817258039596
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0222827821655203
g0301,g0612,0.0026543713744917
g0780,ctrl,0.0
g0924,ctrl,0.0149359762452336
g0681,g0751,0.0002838051406053
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.602536420242158
g0147,g0241,0.0
g0301,g0139,0.493790238760192
g0087,ctrl,0.82824951106052
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0109953790986446
ctrl.,5,0.0002636552856883
g0681,ctrl,0.0096426241826697
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0053333034122803
g0301,ctrl,0.0
g0927,g0780,0.011052512088957
g0927,g0827,0.0034666883683329
g0974,g0040,0.0
g0844,ctrl,0.0123233529064692
g0022,ctrl,0.0
g0852,ctrl,0.777204214351597
g0495,ctrl,0.0081743365158821
g0495,ctrl,0.0
g0241,ctrl,0.005956152367036
g0520,g0257,0.58235069202404
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0194565728182193
g0880,g0957,0.0
g0974,g0160,0.579195336636899
g0868,ctrl,0.525829811271878
g0228,ctrl,0.0022844054622327
g0257,ctrl,0.0056071633664365
g0681,g0751,0.0
g0087,ctrl,0.0094771835442893
g0040,ctrl,0.0
g0095,ctrl,0.402751403743636
g0671,ctrl,0.0126711694218143
g0301,g0751,0.0180978835751781
g0520,ctrl,0.0053979198047471
g0612,ctrl,0.0046331147589028
g0761,g0707,0.0093005950987653
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.912778405813505
g0927,g0495,0.0046203047075213
g0787,g0317,0.0034911719452508
g0276,ctrl,0.0
g0013,g0495,0.0119650963309247
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0049874425232038
g0261,g0160,0.0
g0835,ctrl,0.0075125216663182
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.387741882402716
g0317,g0655,0.0079966481602863
g0655,ctrl,0.0106158237774724
g0422,g0612,0.554681438772158
g0261,g0186,0.0104178789288847
g0787,g0655,0.36685185230003
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.428688056883413
g0034,ctrl,0.0003712750005154
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.540122337305184
g0160,ctrl,0.0052900067239935
g0873,ctrl,0.0029027187091823
g0698,g0207,0.0182683434187331
g0061,ctrl,0.0066059976947341
g0261,g0186,0.445209681269327
g0400,ctrl,0.681684474171887
g0422,g0301,0.0092262930425154
g0698,ctrl,0.271636023794023
g0826,ctrl,0.0
g0927,g0780,0.0037298944465228
g0696,ctrl,0.0039474761541146
g0698,ctrl,0.0
g0101,ctrl,0.0020543994801198
g0915,ctrl,0.0098507131679874
ctrl.,6,0.0026516411900499
g0276,ctrl,0.004838676967365
g0083,ctrl,0.0080224453925971
g0827,ctrl,0.0
g0744,ctrl,0.0200916661416862
g0461,ctrl,0.0027483426906878
g0261,g0186,0.0051828404305112
g0109,g0787,0.0046437917879165
g0301,ctrl,0.0
g0241,ctrl,1.22687238318039
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0018206038674581
g0681,ctrl,0.0157034155190912
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.531086101436257
g0707,ctrl,0.0
g0422,g0301,0.0132092061919508
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0047385185311989
g0965,ctrl,0.0041330842416614
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0062035302085406
g0520,g0257,0.0139640982758112
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.525555655844884
g0922,ctrl,0.486354578462564
g0301,g0751,0.0
g0805,g0013,0.0034686103143052
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0236717748527116
g0927,g0852,0.0
g0085,ctrl,0.009703793475409
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0050702400789963
g0599,ctrl,0.0
g0744,ctrl,0.431900309609857
g0965,g0655,0.0
g0062,ctrl,0.0095438877661176
g0974,g0160,0.0
g0805,g0013,0.0093285692016086
g0422,g0612,0.0
g0773,g0261,0.558472492510826
g0207,ctrl,0.64207041102871
g0681,g0751,0.841119439618378
g0787,g0965,0.717692204430372
g0873,ctrl,0.0073218825871704
g0109,ctrl,0.479718383675987
g0228,g0827,0.703213963824621
g0671,g0784,0.0149875112572967
g0422,g0612,0.0
g0160,g0241,0.327722870247134
g0317,ctrl,0.777657349097604
g0520,ctrl,0.007374290453637
g0805,g0062,0.0
g0924,ctrl,0.552063984960063
g0417,ctrl,0.0025773193600917
g0276,ctrl,0.0
g0022,g0784,0.0170698797225484
g0924,g0034,0.0215719752566409
g0422,g0301,0.495810086561503
g0232,ctrl,0.783837209947837
g0157,ctrl,0.0203238911567051
g0186,ctrl,0.646563177580532
